Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-11-17;462,0204;462,0204;462,0204;462,0204;151;69.784
2006-11-16;459,0002;459,0002;459,0002;459,0002;42;19.392
2006-11-15;448,7657;448,7657;448,7657;448,7657;247;110.916
2006-11-14;440,6614;440,6614;440,6614;440,6614;22;9.774
2006-11-13;439,1087;439,1087;439,1087;439,1087;12;5.102
2006-11-08;439,1087;439,1087;439,1087;439,1087;25;11.131
2006-11-07;437,4045;437,4045;437,4045;437,4045;5;2.310
2006-11-06;439,6768;439,6768;439,6768;439,6768;48;20.898
2006-11-03;426,0434;426,0434;426,0434;426,0434;5;2.250
2006-11-02;438,3513;438,3513;438,3513;438,3513;41;18.057
2006-11-01;454,3895;454,3895;454,3895;454,3895;21;9.599
2006-10-31;444,0319;444,0319;444,0319;444,0319;4;1.876
2006-10-30;444,9786;444,9786;444,9786;444,9786;33;14.570
2006-10-27;446,8627;446,8627;446,8627;446,8627;6;2.832
2006-10-26;446,8722;446,8722;446,8722;446,8722;30;13.216
2006-10-25;454,3516;454,3516;454,3516;454,3516;5;2.400
2006-10-24;441,1916;441,1916;441,1916;441,1916;32;13.980
2006-10-23;449,703;449,703;449,703;449,703;6;2.850
2006-10-20;444,9692;444,9692;444,9692;444,9692;12;5.170
2006-10-19; ; ; ;426,9901;26;11.275
2006-10-18;411,8419;411,8419;411,8419;411,8419;32;13.050
2006-10-17;416,5758;416,5758;416,5758;416,5758;30;12.320
2006-10-16;416,5758;416,5758;416,5758;416,5758;31;12.760
2006-10-13;407,1081;407,1081;407,1081;407,1081;68;27.520
2006-10-12;417,5225;417,5225;417,5225;417,5225;60;25.137
2006-10-11;403,3211;403,3211;403,3211;403,3211;107;43.026
2006-10-10;409,475;409,475;409,475;409,475;380;155.700
2006-10-09;416,1024;416,1024;416,1024;416,1024;117;48.785
2006-10-06;421,3096;421,3096;421,3096;421,3096;217;91.225
2006-10-05;454,4463;454,4463;454,4463;454,4463;17;7.680
2006-10-04;439,9608;439,9608;439,9608;439,9608;46;20.447
2006-10-03; ; ; ;435,4163;40;17.476
2006-10-02;428,8837;428,8837;428,8837;428,8837;105;44.847
2006-09-29;413,7355;413,7355;413,7355;413,7355;49;20.102
2006-09-28;399,4393;399,4393;399,4393;399,4393;195;78.052
2006-09-27;378,6579;378,6579;378,6579;378,6579;35;13.198
2006-09-26;374,9371;374,9371;374,9371;374,9371;11;3.960
2006-09-25;377,7585;377,7585;377,7585;377,7585;130;49.077
2006-09-22;376,8117;376,8117;376,8117;376,8117;83;31.442
2006-09-21;376,8117;376,8117;376,8117;376,8117;92;34.626
2006-09-20;377,7585;377,7585;377,7585;377,7585;48;17.955
2006-09-19;367,3441;367,3441;367,3441;367,3441;110;40.352
2006-09-18;360,7167;360,7167;360,7167;360,7167;162;58.293
2006-09-15;367,3441;367,3441;367,3441;367,3441;56;20.564
2006-09-14;364,5511;364,5511;364,5511;364,5511;171;62.378
2006-09-12;359,77;359,77;359,77;359,77;46;16.720
2006-09-11;358,8232;358,8232;358,8232;358,8232;106;37.900
2006-09-08;376,8117;376,8117;376,8117;376,8117;79;29.850
2006-09-07;355,0456;355,0456;355,0456;355,0456;59;21.001
2006-09-06;353,616;353,616;353,616;353,616;138;48.929
2006-09-05;328,5268;328,5268;328,5268;328,5268;1;347
2006-09-01;328,5268;328,5268;328,5268;328,5268;5;1.735
2006-08-30;327,5706;327,5706;327,5706;327,5706;27;8.996
2006-08-29;321,89;321,89;321,89;321,89;21;6.800
2006-08-28;316,6922;316,6922;316,6922;316,6922;53;16.725
2006-08-25;328,5268;328,5268;328,5268;328,5268;7;2.429
2006-08-23;311,4851;311,4851;311,4851;311,4851;11;3.290
2006-08-21;319,0497;319,0497;319,0497;319,0497;13;4.044
2006-08-18;323,7835;323,7835;323,7835;323,7835;53;17.100
2006-08-17;331,3671;331,3671;331,3671;331,3671;58;19.250
2006-08-16;321,8994;321,8994;321,8994;321,8994;84;27.200
2006-08-14;323,8024;323,8024;323,8024;323,8024;21;6.840
2006-08-10;289,2835;289,2835;289,2835;289,2835;2;611
2006-08-09;284,2183;284,2183;284,2183;284,2183;11;3.002
2006-08-07;283,2242;283,2242;283,2242;283,2242;127;35.898
2006-08-01;286,3958;286,3958;286,3958;286,3958;21;6.050
2006-07-26;276,4548;276,4548;276,4548;276,4548;11;2.920
2006-07-21;280,2324;280,2324;280,2324;280,2324;1;296
2006-07-18;279,314;279,314;279,314;279,314;106;29.502
2006-07-17;276,4643;276,4643;276,4643;276,4643;2;584
2006-07-12;284,0195;284,0195;284,0195;284,0195;6;1.800
2006-06-26;276,4548;276,4548;276,4548;276,4548;63;17.520
2006-06-23;284,9757;284,9757;284,9757;284,9757;2;602
2006-06-20;298,2304;298,2304;298,2304;298,2304;5;1.575
2006-06-19;276,4643;276,4643;276,4643;276,4643;4;1.168
2006-06-16;285,9224;285,9224;285,9224;285,9224;5;1.510
2006-06-09;282,1449;282,1449;282,1449;282,1449;32;8.940
2006-06-08;283,0822;283,0822;283,0822;283,0822;32;8.970
2006-06-07;287,816;287,816;287,816;287,816;20;5.776
2006-06-05;292,5498;292,5498;292,5498;292,5498;12;3.399
2006-06-02;290,6563;290,6563;290,6563;290,6563;21;6.140
2006-05-25;292,5498;292,5498;292,5498;292,5498;4;1.236
2006-05-23;298,2304;298,2304;298,2304;298,2304;84;25.200
2006-05-19;291,0444;291,0444;291,0444;291,0444;33;9.530
2006-05-17;302,0174;302,0174;302,0174;302,0174;5;1.595
2006-05-15;288,7627;288,7627;288,7627;288,7627;16;4.575
2006-05-12;302,9642;302,9642;302,9642;302,9642;1;320
2006-05-11;305,7003;305,7003;305,7003;305,7003;11;3.229
2006-05-09;305,795;305,795;305,795;305,795;127;38.759
2006-05-08;302,9737;302,9737;302,9737;302,9737;11;3.200
2006-05-04;310,5383;310,5383;310,5383;310,5383;84;26.240
2006-05-03;306,6324;306,6324;306,6324;306,6324;42;13.000
2006-05-01; ; ; ;314,1706;0;0
2006-04-28;314,1706;314,1706;314,1706;314,1706;26;8.325
2006-04-26;308,9816;308,9816;308,9816;308,9816;132;40.938
2006-04-21;302,8491;302,8491;302,8491;302,8491;17;5.136
2006-04-20;303,7926;303,7926;303,7926;303,7926;12;3.542
2006-04-17; ; ; ;314,1612;0;0
2006-04-14; ; ; ;314,1612;0;0
2006-04-13;314,1612;314,1612;314,1612;314,1612;11;3.330
2006-04-10;294,3675;294,3675;294,3675;294,3675;15;4.368
2006-04-07;298,33;298,33;298,33;298,33;21;6.324
2006-04-06;301,8962;301,8962;301,8962;301,8962;16;4.800
2006-04-05;306,5946;306,5946;306,5946;306,5946;8;2.600
2006-04-04;306,6041;306,6041;306,6041;306,6041;43;13.324
2006-04-03;308,5193;308,5193;308,5193;308,5193;21;6.540
2006-03-31;311,812;311,812;311,812;311,812;33;10.246
2006-03-29;312,2931;312,2931;312,2931;312,2931;36;11.254
2006-03-28;312,2837;312,2837;312,2837;312,2837;21;6.620
2006-03-27;316,0575;316,0575;316,0575;316,0575;1;335
2006-03-24;310,3968;310,3968;310,3968;310,3968;1;329
2006-03-23;310,8685;310,8685;310,8685;310,8685;5;1.648
2006-03-22;311,3402;311,3402;311,3402;311,3402;11;3.300
2006-03-20;316,0575;316,0575;316,0575;316,0575;11;3.350
2006-03-14;323,5108;323,5108;323,5108;323,5108;5;1.715
2006-03-13;311,3874;311,3874;311,3874;311,3874;2;660
2006-03-09;306,6513;306,6513;306,6513;306,6513;21;6.501
2006-03-06;314,1234;314,1234;314,1234;314,1234;4;1.332
2006-03-03;311,2364;311,2364;311,2364;311,2364;53;16.495
2006-03-02;314,1612;314,1612;314,1612;314,1612;21;6.660
2006-03-01;321,2465;321,2465;321,2465;321,2465;23;7.491
2006-02-28;323,6051;323,6051;323,6051;323,6051;16;5.145
2006-02-27;323,5957;323,5957;323,5957;323,5957;25;8.232
2006-02-23;323,6051;323,6051;323,6051;323,6051;26;8.575
2006-02-20;316,9915;316,9915;316,9915;316,9915;3;1.008
2006-02-17;317,001;317,001;317,001;317,001;26;8.400
2006-02-16;317,001;317,001;317,001;317,001;11;3.360
2006-02-14;320,7653;320,7653;320,7653;320,7653;4;1.360
2006-02-13;318,8879;318,8879;318,8879;318,8879;11;3.380
2006-02-10;313,2271;313,2271;313,2271;313,2271;32;9.960
2006-02-09;323,5957;323,5957;323,5957;323,5957;6;2.058
2006-02-07;318,8879;318,8879;318,8879;318,8879;78;25.012
2006-02-06;326,4355;326,4355;326,4355;326,4355;16;5.190
2006-02-03;311,3402;311,3402;311,3402;311,3402;1;330
2006-02-01;321,7182;321,7182;321,7182;321,7182;53;17.050
2006-01-31;311,812;311,812;311,812;311,812;11;3.305
2006-01-30;320,7748;320,7748;320,7748;320,7748;82;26.180
2006-01-27;320,7748;320,7748;320,7748;320,7748;85;27.200
2006-01-26;320,7748;320,7748;320,7748;320,7748;21;6.800
2006-01-25;320,7748;320,7748;320,7748;320,7748;11;3.400
2006-01-24;317,9444;317,9444;317,9444;317,9444;1;337
2006-01-23;301,9151;301,9151;301,9151;301,9151;64;19.201
2006-01-20;308,5099;308,5099;308,5099;308,5099;6;1.962
2006-01-19;308,5099;308,5099;308,5099;308,5099;11;3.270
2006-01-18;309,4533;309,4533;309,4533;309,4533;64;19.680
2006-01-16;319,8313;319,8313;319,8313;319,8313;21;6.780
2006-01-11;319,8313;319,8313;319,8313;319,8313;16;5.085
2006-01-10;320,2936;320,2936;320,2936;320,2936;40;12.901
2006-01-09;325,4826;325,4826;325,4826;325,4826;5;1.725
2006-01-06;320,303;320,303;320,303;320,303;34;10.864
2006-01-05;321,2465;321,2465;321,2465;321,2465;141;45.287
2006-01-04;317,0198;317,0198;317,0198;317,0198;318;100.806
2006-01-03;305,2172;305,2172;305,2172;305,2172;4;1.294
2006-01-02;297,1978;297,1978;297,1978;297,1978;111;33.076
2005-12-29;288,2256;288,2256;288,2256;288,2256;21;6.110
2005-12-28;292,4711;292,4711;292,4711;292,4711;5;1.550
2005-12-27;289,6408;289,6408;289,6408;289,6408;53;15.350
2005-12-20;292,4711;292,4711;292,4711;292,4711;11;3.100
2005-12-19;287,7538;287,7538;287,7538;287,7538;19;5.490
2005-12-16;287,7444;287,7444;287,7444;287,7444;2;610
2005-12-15;283,98;283,98;283,98;283,98;18;5.117
2005-12-13;275,4889;275,4889;275,4889;275,4889;106;29.200
2005-12-12;268,8847;268,8847;268,8847;268,8847;56;15.105
2005-12-09;280,2062;280,2062;280,2062;280,2062;21;5.940
2005-12-08;282,0931;282,0931;282,0931;282,0931;5;1.495
2005-12-06;287,2821;287,2821;287,2821;287,2821;10;2.741
2005-12-02;284,9235;284,9235;284,9235;284,9235;21;6.040
2005-12-01;280,2062;280,2062;280,2062;280,2062;64;17.820
2005-11-30;283,0366;283,0366;283,0366;283,0366;98;27.600
2005-11-28;280,2062;280,2062;280,2062;280,2062;21;5.940
2005-11-22;283,0366;283,0366;283,0366;283,0366;24;6.900
2005-11-21;273,602;273,602;273,602;273,602;37;10.150
2005-11-17;278,2249;278,2249;278,2249;278,2249;11;2.949
2005-11-15;271,7151;271,7151;271,7151;271,7151;106;28.800
2005-11-14;275,4889;275,4889;275,4889;275,4889;53;14.600
2005-11-11;278,3193;278,3193;278,3193;278,3193;4;1.180
2005-11-09;269,8282;269,8282;269,8282;269,8282;26;7.150
2005-11-08;281,1497;281,1497;281,1497;281,1497;14;3.874
2005-11-07;290,5842;290,5842;290,5842;290,5842;148;43.120
2005-11-04;300,9622;300,9622;300,9622;300,9622;32;9.570
2005-11-03;301,9057;301,9057;301,9057;301,9057;15;4.480
2005-11-01;299,547;299,547;299,547;299,547;11;3.175
2005-10-31;283,0366;283,0366;283,0366;283,0366;106;30.000
2005-10-28;272,6586;272,6586;272,6586;272,6586;0;0
2005-10-27;271,7151;271,7151;271,7151;271,7151;0;0
2005-10-26;285,8575;285,8575;285,8575;285,8575;0;0
2005-10-25;264,1675;264,1675;264,1675;264,1675;0;0
2005-10-24;260,3842;260,3842;260,3842;260,3842;0;0
2005-10-21;262,1862;262,1862;262,1862;262,1862;0;0
2005-10-20;257,0915;257,0915;257,0915;257,0915;0;0
2005-10-19;249,0627;249,0627;249,0627;249,0627;0;0
2005-10-18;258,4973;258,4973;258,4973;258,4973;0;0
2005-10-14;244,3266;244,3266;244,3266;244,3266;0;0
2005-10-13;244,3549;244,3549;244,3549;244,3549;0;0
2005-10-12;248,1193;248,1193;248,1193;248,1193;0;0
2005-10-11;247,6476;247,6476;247,6476;247,6476;0;0
2005-10-10;249,0439;249,0439;249,0439;249,0439;0;0
2005-10-07;245,3172;245,3172;245,3172;245,3172;0;0
2005-10-06;250,0156;250,0156;250,0156;250,0156;0;0
2005-10-03;232,2409;232,2409;232,2409;232,2409;0;0
2005-09-29;233,9769;233,9769;233,9769;233,9769;0;0
2005-09-26;222,6554;222,6554;222,6554;222,6554;0;0
2005-09-15;221,8063;221,8063;221,8063;221,8063;0;0
2005-09-07;221,8158;221,8158;221,8158;221,8158;0;0
2005-08-29;221,8063;221,8063;221,8063;221,8063;0;0
2005-08-26;224,0706;224,0706;224,0706;224,0706;0;0
2005-08-25;224,0706;224,0706;224,0706;224,0706;0;0
2005-08-24;224,0706;224,0706;224,0706;224,0706;0;0
2005-08-22;224,0706;224,0706;224,0706;224,0706;0;0
2005-08-18;221,7214;221,7214;221,7214;221,7214;0;0
2005-08-15;227,3727;227,3727;227,3727;227,3727;0;0
2005-08-08;221,712;221,712;221,712;221,712;0;0
2005-08-03;230,2031;230,2031;230,2031;230,2031;0;0
2005-08-01;226,3915;226,3915;226,3915;226,3915;0;0
2005-07-28;224,5423;224,5423;224,5423;224,5423;0;0
2005-07-27;224,0706;224,0706;224,0706;224,0706;0;0
2005-07-25;221,7214;221,7214;221,7214;221,7214;0;0
2005-07-22;226,4293;226,4293;226,4293;226,4293;0;0
2005-07-18;226,4293;226,4293;226,4293;226,4293;0;0
2005-07-13;221,712;221,712;221,712;221,712;0;0
2005-07-07;224,5423;224,5423;224,5423;224,5423;0;0
2005-06-28; ; ; ;224,5423;0;0
2005-06-24;226,4293;226,4293;226,4293;226,4293;0;0
2005-06-21;231,1465;231,1465;231,1465;231,1465;0;0
2005-06-16; ; ; ;224,5235;0;0
2005-06-13; ; ; ;224,5423;0;0
2005-06-08;225,4858;225,4858;225,4858;225,4858;0;0
2005-06-03; ; ; ;228,3067;0;0
2005-05-25; ; ; ;226,4293;0;0
2005-05-24; ; ; ;226,901;0;0
2005-05-23;227,3633;227,3633;227,3633;227,3633;0;0
2005-05-12;226,4293;226,4293;226,4293;226,4293;0;0
2005-04-25; ; ; ;225,4858;0;0
2005-04-22;208,513;208,513;208,513;208,513;0;0
2005-04-15;236,6265;236,6265;236,6265;236,6265;0;0
2005-04-12;225,3586;225,3586;225,3586;225,3586;0;0
2005-04-05;223,4806;223,4806;223,4806;223,4806;0;0
2005-04-01;225,3586;225,3586;225,3586;225,3586;0;0
2005-03-29;222,5322;222,5322;222,5322;222,5322;0;0
2005-03-23;221,1331;221,1331;221,1331;221,1331;0;0
2005-03-17;225,3586;225,3586;225,3586;225,3586;0;0
2005-03-14;231,7438;231,7438;231,7438;231,7438;0;0
2005-03-10;240,3825;240,3825;240,3825;240,3825;0;0
2005-03-07;244,1385;244,1385;244,1385;244,1385;0;0
2005-03-04;239,4435;239,4435;239,4435;239,4435;0;0
2005-02-28;245,0775;245,0775;245,0775;245,0775;0;0
2005-02-25;245,0775;245,0775;245,0775;245,0775;0;0
2005-02-18; ; ; ;242,2605;0;0
2005-02-17; ; ; ;234,7485;0;0
2005-02-16; ; ; ;235,218;0;0
2005-02-15; ; ; ;244,1291;0;0
2005-02-14; ; ; ;248,8334;0;0
2005-02-09; ; ; ;251,6504;0;0
2005-02-07; ; ; ;250,7114;0;0
2005-02-04; ; ; ;246,9555;0;0
2005-02-01; ; ; ;229,1146;0;0
2005-01-28; ; ; ;220,6636;0;0
2005-01-27; ; ; ;216,9076;0;0
2005-01-24; ; ; ;215,9687;0;0
2005-01-18; ; ; ;219,7246;0;0
2005-01-14; ; ; ;211,2737;0;0
2005-01-10; ; ; ;201,8837;0;0
2005-01-07; ; ; ;201,8837;0;0
2005-01-04; ; ; ;201,8837;0;0
2005-01-03; ; ; ;201,8837;0;0
2004-12-31; ; ; ;201,7711;0;0
2004-12-30; ; ; ;201,7711;0;0
2004-12-29; ; ; ;199,0668;0;0
2004-12-28; ; ; ;199,0668;0;0
2004-12-27; ; ; ;188,7472;0;0
2004-12-16; ; ; ;200,0058;0;0
2004-12-14; ; ; ;200,0058;0;0
2004-12-13; ; ; ;198,1278;0;0
2004-12-10; ; ; ;201,8837;0;0
2004-12-09; ; ; ;198,1278;0;0
2004-12-07; ; ; ;197,2921;0;0
2004-12-01; ; ; ;200,0058;0;0
2004-11-30; ; ; ;199,0668;0;0
2004-11-23; ; ; ;197,1888;0;0
2004-11-18; ; ; ;206,5787;0;0
2004-11-17; ; ; ;206,5787;0;0
2004-11-16; ; ; ;200,9447;0;0
2004-11-12; ; ; ;203,7617;0;0
2004-10-25; ; ; ;201,8837;0;0
2004-10-06; ; ; ;201,8837;0;0
2004-10-01; ; ; ;201,8837;0;0
2004-09-24; ; ; ;203,7617;0;0
2004-09-15;206,5787;206,5787;206,5787;206,5787;0;0
2004-09-08; ; ; ;215,0297;0;0
2004-09-07; ; ; ;208,4567;0;0
2004-08-11; ; ; ;197,1888;0;0
2004-08-10;188,8411;188,8411;188,8411;188,8411;0;0
2004-08-02; ; ; ;200,0058;0;0
2004-07-22;214,5602;214,5602;214,5602;214,5602;0;0
2004-07-20; ; ; ;201,8837;0;0
2004-07-19;206,0623;206,0623;206,0623;206,0623;0;0
2004-07-15; ; ; ;205,6397;0;0
2004-07-09; ; ; ;206,4848;0;0
2004-07-08;211,2737;211,2737;211,2737;211,2737;0;0
2004-07-07;225,3586;225,3586;225,3586;225,3586;0;0
2004-07-05; ; ; ;201,8837;0;0
2004-06-29;211,2737;211,2737;211,2737;211,2737;0;0
2004-06-28; ; ; ;206,5787;0;0
2004-06-25; ; ; ;206,5787;0;0
2004-06-24; ; ; ;206,5787;0;0
2004-06-23; ; ; ;206,5787;0;0
2004-06-22; ; ; ;206,5787;0;0
2004-06-21; ; ; ;206,5787;0;0
2004-06-18; ; ; ;206,5787;0;0
2004-06-17; ; ; ;206,5787;0;0
2004-06-16; ; ; ;206,5787;0;0
2004-06-15; ; ; ;206,5787;0;0
2004-06-14; ; ; ;206,5787;0;0
2004-06-11; ; ; ;206,5787;0;0
2004-06-10; ; ; ;206,5787;0;0
2004-06-09; ; ; ;206,5787;0;0
2004-06-08; ; ; ;206,5787;0;0
2004-06-07; ; ; ;206,5787;0;0
2004-06-04;206,5787;206,5787;206,5787;206,5787;0;0
2004-06-03;211,2737;211,2737;211,2737;211,2737;0;0
2004-06-02; ; ; ;215,9687;0;0
2004-06-01;215,9687;215,9687;215,9687;215,9687;0;0
2004-05-31; ; ; ;214,0907;0;0
2004-05-28;214,0907;214,0907;214,0907;214,0907;0;0
2004-05-27; ; ; ;206,5787;0;0
2004-05-26; ; ; ;206,5787;0;0
2004-05-25; ; ; ;206,5787;0;0
2004-05-24; ; ; ;206,5787;0;0
2004-05-21; ; ; ;206,5787;0;0
2004-05-20; ; ; ;206,5787;0;0
2004-05-19; ; ; ;206,5787;0;0
2004-05-18; ; ; ;206,5787;0;0
2004-05-17; ; ; ;206,5787;0;0
2004-05-14; ; ; ;206,5787;0;0
2004-05-13; ; ; ;206,5787;0;0
2004-05-12; ; ; ;206,5787;0;0
2004-05-11; ; ; ;206,5787;0;0
2004-05-10; ; ; ;206,5787;0;0
2004-05-07; ; ; ;206,5787;0;0
2004-05-06; ; ; ;206,5787;0;0
2004-05-05; ; ; ;206,5787;0;0
2004-05-04;206,5787;206,5787;206,5787;206,5787;0;0
2004-05-03; ; ; ;211,2737;0;0
2004-04-30;211,2737;211,2737;211,2737;211,2737;0;0
2004-04-29;202,8227;202,8227;202,8227;202,8227;0;0
2004-04-28;206,5787;206,5787;206,5787;206,5787;0;0
2004-04-27;214,0907;214,0907;214,0907;214,0907;0;0
2004-04-26; ; ; ;204,7007;0;0
2004-04-23; ; ; ;204,7007;0;0
2004-04-22; ; ; ;203,7195;0;0
2004-04-21; ; ; ;203,7195;0;0
2004-04-20; ; ; ;203,7195;0;0
2004-04-19; ; ; ;203,7195;0;0
2004-04-16; ; ; ;203,7195;0;0
2004-04-15; ; ; ;203,7195;0;0
2004-04-14;203,7195;203,7195;203,7195;203,7195;0;0
2004-04-13;212,1299;212,1299;212,1299;212,1299;0;0
2004-04-12; ; ; ;210,261;0;0
2004-04-09; ; ; ;210,261;0;0
2004-04-08;210,261;210,261;210,261;210,261;0;0
2004-04-07;210,261;210,261;210,261;210,261;0;0
2004-04-06; ; ; ;211,1955;0;0
2004-04-05; ; ; ;211,1955;0;0
2004-04-02; ; ; ;211,1955;0;0
2004-04-01; ; ; ;211,1955;0;0
2004-03-31;211,1955;211,1955;211,1955;211,1955;0;0
2004-03-30; ; ; ;211,1955;0;0
2004-03-29; ; ; ;211,1955;0;0
2004-03-26; ; ; ;211,1955;0;0
2004-03-25; ; ; ;211,1955;0;0
2004-03-24; ; ; ;211,1955;0;0
2004-03-23; ; ; ;211,1955;0;0
2004-03-22; ; ; ;211,1955;0;0
2004-03-19; ; ; ;211,1955;0;0
2004-03-18; ; ; ;211,1955;0;0
2004-03-17;211,1955;211,1955;211,1955;211,1955;0;0
2004-03-16; ; ; ;225,2128;0;0
2004-03-15; ; ; ;225,2128;0;0
2004-03-12; ; ; ;225,2128;0;0
2004-03-11; ; ; ;225,2128;0;0
2004-03-10; ; ; ;225,2128;0;0
2004-03-09; ; ; ;225,2128;0;0
2004-03-08; ; ; ;225,2128;0;0
2004-03-05; ; ; ;225,2128;0;0
2004-03-04; ; ; ;225,2128;0;0
2004-03-03;225,2128;225,2128;225,2128;225,2128;0;0
2004-03-02;224,7269;224,7269;224,7269;224,7269;0;0
2004-03-01;223,3439;223,3439;223,3439;223,3439;0;0
2004-02-27; ; ; ;220,0731;0;0
2004-02-26;220,0731;220,0731;220,0731;220,0731;0;0
2004-02-25;219,1386;219,1386;219,1386;219,1386;0;0
2004-02-24;224,4653;224,4653;224,4653;224,4653;0;0
2004-02-23; ; ; ;224,7456;0;0
2004-02-20; ; ; ;224,7456;0;0
2004-02-19;224,7456;224,7456;224,7456;224,7456;0;0
2004-02-18;224,2784;224,2784;224,2784;224,2784;0;0
2004-02-17; ; ; ;228,9508;0;0
2004-02-16; ; ; ;228,9508;0;0
2004-02-13;228,9508;228,9508;228,9508;228,9508;0;0
2004-02-12; ; ; ;228,9508;0;0
2004-02-11;228,9508;228,9508;228,9508;228,9508;0;0
2004-02-10; ; ; ;233,6139;0;0
2004-02-09; ; ; ;233,6139;0;0
2004-02-06; ; ; ;233,6139;0;0
2004-02-05; ; ; ;233,6139;0;0
2004-02-04; ; ; ;233,6139;0;0
2004-02-03;232,6888;232,6888;232,6888;233,6139;0;0
2004-02-02; ; ; ;233,6139;0;0
2004-01-30;233,6139;233,6139;233,6139;233,6139;0;0
2004-01-29; ; ; ;228,9508;0;0
2004-01-28; ; ; ;228,9508;0;0
2004-01-27; ; ; ;210,261;0;0
2004-01-26; ; ; ;210,261;0;0
2004-01-23; ; ; ;210,261;0;0
2004-01-22; ; ; ;210,261;0;0
2004-01-21; ; ; ;210,261;0;0
2004-01-20; ; ; ;210,261;0;0
2004-01-19;210,261;210,261;210,261;210,261;0;0
2004-01-16;216,5594;216,5594;216,5594;216,5594;0;0
2004-01-15; ; ; ;210,261;0;0
2004-01-14; ; ; ;221,4749;0;0
2004-01-13; ; ; ;221,4749;0;0
2004-01-12; ; ; ;221,4749;0;0
2004-01-09; ; ; ;221,4749;0;0
2004-01-08; ; ; ;221,4749;0;0
2004-01-07; ; ; ;221,4749;0;0
2004-01-06;221,4749;221,4749;221,4749;221,4749;0;0
2004-01-05; ; ; ;221,4749;0;0
2004-01-02; ; ; ;210,261;0;0
2004-01-01; ; ; ;210,261;0;0
2003-12-31; ; ; ;210,261;0;0
2003-12-30; ; ; ;210,261;0;0
2003-12-29; ; ; ;210,261;0;0
2003-12-26; ; ; ;210,261;0;0
2003-12-25; ; ; ;210,261;0;0
2003-12-24; ; ; ;210,261;0;0
2003-12-23; ; ; ;210,261;0;0
2003-12-22; ; ; ;210,261;0;0
2003-12-19; ; ; ;209,4012;0;0
2003-12-18; ; ; ;209,4012;0;0
2003-12-17; ; ; ;209,4012;0;0
2003-12-16; ; ; ;209,4012;0;0
2003-12-15; ; ; ;209,4012;0;0
2003-12-12; ; ; ;209,4012;0;0
2003-12-11; ; ; ;209,4012;0;0
2003-12-10;209,4012;209,4012;209,4012;209,4012;0;0
2003-12-09; ; ; ;215,8866;0;0
2003-12-08; ; ; ;215,8866;0;0
2003-12-05; ; ; ;215,8866;0;0
2003-12-04; ; ; ;229,8853;0;0
2003-12-03; ; ; ;229,8853;0;0
2003-12-02; ; ; ;229,8853;0;0
2003-12-01; ; ; ;229,8853;0;0
2003-11-28; ; ; ;229,8853;0;0
2003-11-27; ; ; ;229,8853;0;0
2003-11-26; ; ; ;229,8853;0;0
2003-11-25; ; ; ;229,8853;0;0
2003-11-24; ; ; ;233,6233;0;0
2003-11-21; ; ; ;233,6233;0;0
2003-11-20;233,6233;233,6233;233,6233;233,6233;0;0
2003-11-19; ; ; ;247,6407;0;0
2003-11-18; ; ; ;247,6407;0;0
2003-11-17; ; ; ;247,6407;0;0
2003-11-14; ; ; ;247,6407;0;0
2003-11-13; ; ; ;247,6407;0;0
2003-11-12;247,6407;247,6407;247,6407;247,6407;0;0
2003-11-11; ; ; ;249,9769;0;0
2003-11-10; ; ; ;249,9769;0;0
2003-11-07; ; ; ;250,2479;0;0
2003-11-06; ; ; ;250,2479;0;0
2003-11-05; ; ; ;250,2479;0;0
2003-11-04; ; ; ;250,2479;0;0
2003-11-03; ; ; ;250,2479;0;0
2003-10-31; ; ; ;250,2479;0;0
2003-10-30; ; ; ;250,2479;0;0
2003-10-29; ; ; ;250,2479;0;0
2003-10-28; ; ; ;250,2479;0;0
2003-10-27;250,2479;250,2479;250,2479;250,2479;0;0
2003-10-24; ; ; ;238,4827;0;0
2003-10-23; ; ; ;238,4827;0;0
2003-10-22;238,4827;238,4827;238,4827;238,4827;0;0
2003-10-21;238,2958;238,2958;238,2958;238,2958;0;0
2003-10-20;232,6888;232,6888;232,6888;232,6888;0;0
2003-10-17; ; ; ;238,3051;0;0
2003-10-16; ; ; ;238,3051;0;0
2003-10-15; ; ; ;238,3051;0;0
2003-10-14;238,3051;238,3051;238,3051;238,3051;0;0
2003-10-13;233,6233;233,6233;233,6233;233,6233;0;0
2003-10-10; ; ; ;233,6233;0;0
2003-10-09;233,6233;233,6233;233,6233;233,6233;0;0
2003-10-08; ; ; ;224,2784;0;0
2003-10-07;224,2784;224,2784;224,2784;224,2784;0;0
2003-10-06; ; ; ;213,9989;0;0
2003-10-03;213,9989;213,9989;213,9989;213,9989;0;0
2003-10-02; ; ; ;213,0644;0;0
2003-10-01; ; ; ;213,0644;0;0
2003-09-30; ; ; ;213,0644;0;0
2003-09-29;213,0644;213,0644;213,0644;213,0644;0;0
2003-09-26;213,0644;213,0644;213,0644;213,0644;0;0
2003-09-25;213,0644;213,0644;213,0644;213,0644;0;0
2003-09-24;210,2516;210,2516;210,2516;210,2516;0;0
2003-09-23;205,5885;205,5885;205,5885;205,5885;0;0
2003-09-22; ; ; ;200,916;0;0
2003-09-19; ; ; ;200,916;0;0
2003-09-18;200,916;200,916;200,916;200,916;0;0
