Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-15;165,2686;167,021;164,6844;164,7818;638.590;105.656.024
2018-01-12;162,8346;166,1448;162,5912;164,1002;887.839;146.111.728
2018-01-11;163,4674;164,2463;161,4228;162,007;839.373;136.204.560
2018-01-10;164,6844;164,6844;163,1753;163,2727;802.501;131.292.936
2018-01-09;168,6275;168,6762;164,3923;164,6844;841.286;139.281.280
2018-01-08;169,5037;169,5524;167,8486;168,1894;827.802;139.369.872
2018-01-05;167,1671;168,092;166,4856;167,5078;711.911;119.211.080
2018-01-04;164,6844;167,1671;164,0516;165,7554;828.594;137.385.568
2018-01-03;163,1753;163,6134;161,6662;163,6134;680.002;110.858.016
2018-01-02;162,7372;163,2727;160,8874;162,7372;602.986;97.820.192
2017-12-29;163,8082;164,1976;162,6398;162,7372;374.506;61.066.476
2017-12-28;165,512;165,9988;163,5648;163,9055;404.660;66.529.812
2017-12-27;165,1712;166,5829;164,4897;165,4633;441.263;73.046.680
2017-12-22;164,6844;166,1448;164,3436;164,9278;712.760;117.674.432
2017-12-21;165,804;166,6803;163,7595;165,2199;659.442;109.164.632
2017-12-20;168,4814;168,5788;165,3659;165,7554;541.203;90.081.208
2017-12-19;168,8709;169,6011;167,7026;168,1894;485.417;81.792.752
2017-12-18;168,9196;170,0879;168,238;168,8709;689.924;116.612.720
2017-12-15;166,6316;167,7512;165,7554;167,7026;1.813.741;303.166.560
2017-12-14;163,6134;166,5829;160,6926;164,6357;1.354.963;221.785.312
2017-12-13;167,8486;169,2603;162,6398;164,6357;1.463.227;242.391.120
2017-12-12;170,8668;172,3758;168,3354;169,5037;887.878;150.969.104
2017-12-11;176,4163;176,6597;169,6011;170,38;1.058.096;181.528.400
2017-12-08;177,0978;177,4386;175,5887;175,8321;708.326;124.767.048
2017-12-07;175,4427;175,9782;173,9823;175,394;562.240;98.542.104
2017-12-06;171,0615;175,394;170,8668;174,5178;732.316;127.224.736
2017-12-05;173,4955;173,7389;170,7694;172,7653;557.566;96.097.176
2017-12-04;171,6456;173,7876;171,2562;172,5706;681.204;117.280.607
2017-12-01;171,1588;172,5706;170,1366;170,4773;836.999;143.140.960
2017-11-30;172,814;173,8362;170,5747;170,5747;1.075.279;184.365.968
2017-11-29;175,4427;176,8544;172,8626;172,96;925.299;161.293.328
2017-11-28;174,7125;175,4914;173,8849;174,2744;525.357;91.720.496
2017-11-27;175,0532;176,2216;174,0796;174,4691;473.529;82.916.912
2017-11-24;176,757;177,7793;175,1019;175,248;580.781;102.285.432
2017-11-23;177,2438;178,2661;176,5623;176,9518;466.909;82.701.016
2017-11-22;182,9881;183,0368;178,0227;178,2661;572.409;102.885.984
2017-11-21;179,9699;182,8907;179,5805;182,696;656.450;119.205.552
2017-11-20;179,6292;181,8198;179,2397;179,8726;483.993;87.351.936
2017-11-17;180,116;182,2092;179,8239;180,8948;957.111;173.081.152
2017-11-16;182,0632;182,6473;179,2884;179,8239;634.385;114.354.552
2017-11-15;181,5764;182,4526;178,4122;181,1869;872.991;157.661.168
2017-11-14;179,0937;183,3775;178,1688;182,5013;1.034.443;187.323.072
2017-11-13;177,0004;179,045;175,8321;179,045;830.551;147.752.416
2017-11-10;171,6943;177,2438;170,5747;176,2216;1.388.521;242.165.616
2017-11-09;180,8462;180,8462;170,4773;170,8668;2.296.199;398.329.824
2017-11-08;179,191;181,479;178,9476;179,2397;655.956;117.939.560
2017-11-07;178,7042;179,7265;177,974;178,5582;844.953;151.058.576
2017-11-06;180,6028;180,6514;177,828;178,1688;1.076.971;192.453.984
2017-11-03;182,3552;183,5236;181,4303;182,0632;509.380;92.885.272
2017-11-02;182,7447;184,8866;180,9922;182,2092;661.273;120.818.920
2017-11-01;186,0062;186,8338;182,7447;182,7447;1.144.826;211.340.688
2017-10-30;186,347;186,9312;185,5681;186,0062;468.434;87.236.712
2017-10-27;186,1523;187,564;185,7142;186,347;618.310;115.398.720
2017-10-26;181,9658;186,201;181,8198;185,4708;644.965;119.046.688
2017-10-25;182,7934;183,8643;181,1869;181,4303;435.980;79.419.968
2017-10-24;181,479;183,3775;180,9435;182,4526;533.338;97.242.760
2017-10-23;181,5764;184,5458;181,2843;182,0632;648.782;118.474.768
2017-10-20;182,3552;183,4749;181,625;182,3066;674.213;123.025.968
2017-10-19;185,9089;186,1523;181,7711;181,9171;754.385;137.877.424
2017-10-18;186,9312;186,9798;184,1564;185,4708;745.492;138.301.344
2017-10-17;187,418;188,2942;185,7628;186,2496;463.437;86.511.024
2017-10-16;187,2232;188,4402;186,1523;187,0772;391.898;73.324.696
2017-10-13;189,4138;189,4625;187,9534;188,0021;374.369;70.624.160
2017-10-12;188,6836;189,5599;188,1968;188,8784;328.240;61.979.548
2017-10-11;189,7546;189,9493;187,9534;188,8784;506.590;95.686.944
2017-10-10;190,7282;191,5558;189,0731;189,852;355.628;67.537.792
2017-10-09;187,8561;190,3874;187,5153;189,9493;390.248;73.895.704
2017-10-06;189,1704;189,2678;186,9312;187,418;480.790;90.250.632
2017-10-05;190,2901;190,8742;188,6836;189,0731;451.696;85.549.216
2017-10-04;191,5558;191,7992;188,7323;189,9006;497.854;94.602.560
2017-10-02;188,6836;191,7505;187,7587;190,9229;627.821;119.417.752
2017-09-29;183,2802;187,0285;182,842;186,347;787.119;146.289.104
2017-09-28;183,2315;183,6209;182,4039;183,2802;415.754;76.117.096
2017-09-27;181,2843;185,13;180,3107;182,8907;813.766;149.065.152
2017-09-26;187,6127;187,6127;182,4039;183,0854;1.108.886;204.121.584
2017-09-25;186,7851;189,1704;186,347;187,6614;436.445;81.981.352
2017-09-22;187,8074;188,5863;186,9798;187,1746;579.186;108.711.144
2017-09-21;188,4889;188,7323;186,9798;188,3916;343.601;64.682.304
2017-09-20;188,9757;189,4625;187,71;188,1482;403.269;75.946.152
2017-09-19;191,7018;191,7018;188,927;189,8033;434.887;82.572.712
2017-09-18;193,6977;193,6977;191,215;191,7018;362.476;69.601.336
2017-09-15;192,4807;193,6003;191,8478;192,6754;1.952.938;376.772.480
2017-09-14;193,4056;193,4056;191,6044;192,432;563.269;108.372.344
2017-09-13;192,3346;193,9897;191,8478;193,9411;497.519;96.332.848
2017-09-12;192,7728;193,4543;192,286;192,6754;374.639;72.187.064
2017-09-11;191,361;192,8701;191,069;192,3833;449.786;86.417.392
2017-09-08;189,4625;190,4361;188,3429;189,8033;396.591;75.194.192
2017-09-07;187,3693;190,9229;186,9312;190,2414;716.547;136.059.968
2017-09-06;182,9394;186,6878;182,1605;186,201;481.758;89.258.496
2017-09-05;184,984;186,8825;183,6209;184,5945;420.923;77.943.728
2017-09-04;184,4485;185,3247;183,5722;184,5458;214.603;39.583.544
2017-09-01;184,4485;187,5153;184,4485;185,3734;574.795;106.848.360
2017-08-31;181,625;184,5458;181,625;183,5722;621.253;114.033.032
2017-08-30;179,9212;182,4039;179,5805;180,7975;495.854;89.716.272
2017-08-29;179,045;179,2397;176,611;178,3635;682.002;121.371.288
2017-08-28;181,625;182,3066;180,2133;180,408;346.439;62.672.536
2017-08-25;181,8684;184,5458;179,7752;182,7447;723.711;131.926.504
2017-08-24;183,8643;185,2274;183,6209;183,6209;282.749;52.064.932
2017-08-23;184,5945;185,6655;183,3775;183,767;405.651;74.611.249
2017-08-22;183,767;184,984;183,2315;184,3511;388.807;71.630.432
2017-08-21;182,842;185,4708;181,6737;182,7934;612.205;112.259.824
2017-08-18;185,7628;187,3206;178,4122;184,2538;1.557.398;285.815.552
2017-08-17;187,5153;189,0244;186,5417;186,6878;464.540;86.967.984
2017-08-16;190,2414;190,6795;188,0995;188,3916;322.732;60.985.344
2017-08-15;189,1704;191,0203;188,635;189,1704;339.026;64.293.328
2017-08-14;187,9048;188,927;186,7364;188,781;533.180;100.259.888
2017-08-11;185,9576;187,0285;185,4221;186,9312;543.913;101.419.944
2017-08-10;188,2942;188,9757;186,1523;186,2496;599.195;112.068.448
2017-08-09;192,7728;192,9188;188,0021;188,2942;811.325;153.674.320
2017-08-08;193,4056;194,4765;192,432;194,0384;497.808;96.430.496
2017-08-07;194,0384;194,2818;192,578;193,9897;651.985;126.298.032
2017-08-04;188,8784;196,7645;188,4889;194,6713;1.025.835;198.260.208
2017-08-03;185,4221;188,1482;183,5722;188,0508;574.785;107.270.840
2017-08-02;186,493;188,635;186,2983;186,7851;536.218;100.455.400
2017-08-01;188,781;189,0244;186,1036;186,6391;645.772;120.947.208
2017-07-31;187,418;188,635;186,6391;187,9048;792.119;148.804.336
2017-07-28;184,984;188,5863;183,6696;187,4666;2.221.631;413.805.088
2017-07-27;172,0351;173,8362;171,4022;172,3272;540.046;93.241.224
2017-07-26;172,814;173,3981;171,5483;172,2785;543.413;93.697.784
2017-07-25;172,5219;173,0087;171,4022;171,9377;536.216;92.326.728
2017-07-24;172,9113;173,5928;171,7917;172,0838;499.170;86.047.056
2017-07-21;175,0532;176,0268;172,0838;172,5219;824.424;143.279.920
2017-07-20;175,2966;176,5623;173,6902;175,0046;598.099;104.885.832
2017-07-19;176,2216;176,2216;174,177;174,3717;465.062;81.291.136
2017-07-18;176,4163;176,9031;174,5178;175,2966;655.295;114.902.784
2017-07-17;176,4163;178,4122;174,8098;177,0978;685.820;121.416.584
2017-07-14;175,8321;176,3676;175,1993;175,8321;438.663;77.089.528
2017-07-13;174,5178;175,8808;174,5178;175,6374;638.373;111.935.744
2017-07-12;170,5747;174,5178;170,3313;173,7876;852.826;147.874.768
2017-07-11;170,4286;171,4996;169,309;170,2826;680.640;115.961.664
2017-07-10;172,2298;172,3272;169,8445;170,4286;451.801;77.038.776
2017-07-07;171,743;171,8404;170,0392;171,5483;506.047;86.533.792
2017-07-06;173,0087;174,7612;170,0392;172,1324;1.140.803;196.043.040
2017-07-05;167,0697;173,106;167,0697;171,9377;1.517.792;259.852.368
2017-07-04;163,7595;164,7331;163,37;163,9055;313.522;51.432.824
2017-07-03;164,0516;165,3172;163,5648;164,441;474.397;77.956.096
2017-06-30;160,7413;165,512;160,644;163,3214;1.044.332;170.863.216
2017-06-29;164,2463;164,3436;159,1349;160,0111;1.148.485;184.638.208
2017-06-28;163,4187;165,3172;163,1753;163,7108;515.120;84.563.184
2017-06-27;164,1489;164,587;162,9806;164,3436;437.186;71.606.648
2017-06-26;164,7818;165,512;163,9542;164,3436;348.207;57.333.056
2017-06-23;164,5384;164,9765;163,6621;164,0516;470.781;77.334.600
2017-06-22;166,2908;166,4369;164,8791;165,1225;411.896;68.162.536
2017-06-21;167,021;167,021;165,2686;166,3395;471.582;78.321.816
2017-06-20;170,672;170,672;167,4105;167,4592;559.400;94.223.888
2017-06-19;170,38;170,9154;169,5037;170,1366;397.408;67.628.912
2017-06-16;169,163;170,2339;168,5301;169,455;1.907.043;323.303.488
2017-06-15;172,8626;173,1547;168,2867;169,0656;1.050.613;178.752.112
2017-06-14;170,3313;173,9336;170,3313;172,9113;999.658;172.747.088
2017-06-13;168,238;171,0615;167,0697;171,0615;864.523;146.932.048
2017-06-12;165,4146;168,0433;164,7818;167,8486;718.398;119.800.528
2017-06-09;164,295;166,4369;163,8082;165,512;935.352;154.477.856
2017-06-08;166,5342;166,729;163,5648;164,295;551.449;91.043.104
2017-06-07;163,5648;167,3131;162,8832;166,7776;769.068;127.610.560
2017-06-06;165,9014;166,2908;164,2463;164,295;545.173;89.900.184
2017-06-02;167,9946;168,5301;166,9237;166,9724;510.442;85.481.960
2017-06-01;166,2422;167,2644;165,7554;166,4856;367.420;61.149.076
2017-05-31;169,4064;169,4064;165,7554;165,7554;1.004.369;167.371.488
2017-05-30;167,8486;169,8932;167,3131;169,2116;552.426;93.303.880
2017-05-29;167,8486;168,4814;167,2158;168,238;298.055;50.074.872
2017-05-26;166,5342;167,6539;165,7067;167,6052;566.383;94.580.488
2017-05-25;166,0961;167,3131;163,2727;166,5342;629.543;104.226.568
2017-05-24;166,0961;166,4856;165,3659;165,3659;479.861;79.555.464
2017-05-23;166,5342;167,1671;165,3172;166,8263;527.187;87.744.104
2017-05-22;168,1407;169,1143;164,7818;167,3618;837.529;139.517.456
2017-05-19;169,6498;170,9641;167,946;167,946;883.692;149.556.000
2017-05-18;169,6498;171,3049;169,5037;169,7471;753.987;128.368.976
2017-05-17;171,7917;171,9377;169,163;169,2603;556.859;94.774.216
2017-05-16;172,7166;173,3494;171,3536;172,5706;391.518;67.584.712
2017-05-15;172,3272;172,6192;171,0615;172,6192;472.257;81.222.784
2017-05-12;172,2298;172,7653;171,0615;171,5483;632.333;108.577.672
2017-05-11;174,2919;175,2064;171,5483;172,3184;962.987;166.086.672
2017-05-10;176,1691;176,5542;173,7143;173,8587;760.723;132.777.160
2017-05-09;176,4579;177,3724;175,0139;176,9874;516.467;91.217.808
2017-05-08;178,5277;178,5277;174,7251;175,5915;682.172;120.000.832
2017-05-05;176,2172;178,3351;175,7359;177,2762;850.455;150.333.680
2017-05-04;178,3833;181,897;176,4579;176,9392;864.061;153.988.336
2017-05-03;175,8803;176,3135;172,6553;175,3508;745.057;130.238.120
2017-05-02;177,565;177,8538;175,5434;176,2654;649.890;114.630.832
2017-04-28;176,843;178,9609;176,4579;177,0355;678.193;120.416.592
2017-04-27;178,287;179,009;177,4687;177,4687;508.829;90.554.104
2017-04-26;178,9609;179,3459;177,4206;178,4314;486.366;86.772.184
2017-04-25;178,3833;179,3941;177,4206;178,7683;552.157;98.582.680
2017-04-24;179,3459;180,0198;176,0728;177,4687;942.474;167.033.824
2017-04-21;171,9815;174,4844;171,5001;173,6662;961.952;166.385.040
2017-04-20;170,4893;172,0296;169,9599;171,5483;639.755;109.528.528
2017-04-19;171,3076;171,8371;170,0561;170,6819;406.913;69.497.544
2017-04-18;171,8371;173,0404;171,3076;171,3076;521.994;89.767.760
2017-04-13;170,73;172,1259;170,1524;171,4039;538.171;92.286.720
2017-04-12;169,5748;170,8263;168,7084;170,8263;520.953;88.690.448
2017-04-11;170,0561;171,6445;168,1308;169,2379;493.455;83.802.840
2017-04-10;171,7408;171,9815;170,0561;170,7781;280.712;47.929.880
2017-04-07;169,5748;171,6445;168,9491;171,6445;534.898;91.235.032
2017-04-06;167,9383;170,3449;167,4569;170,008;497.464;84.309.184
2017-04-05;170,3931;170,9707;168,9491;169,0453;533.404;90.487.760
2017-04-04;169,3341;171,5001;168,7565;170,9707;540.368;92.257.480
2017-04-03;172,2221;172,7516;169,286;169,286;473.171;80.568.440
2017-03-31;170,8263;171,6927;170,4412;171,6445;587.581;100.667.760
2017-03-30;171,452;172,0296;170,2005;171,1632;409.707;70.080.464
2017-03-29;171,7408;172,1259;170,5856;171,3076;389.993;66.842.380
2017-03-28;171,3076;171,6927;170,0561;171,3076;522.685;89.409.656
2017-03-27;170,8744;171,4039;169,0935;169,4785;649.000;110.206.832
2017-03-24;172,7516;173,1367;171,6445;171,8852;438.026;75.401.320
2017-03-23;172,7516;173,1848;170,9707;172,7516;589.652;101.566.680
2017-03-22;172,3184;173,1367;171,7889;172,3184;776.972;133.891.528
2017-03-21;174,7732;175,9284;172,7516;173,955;682.343;118.959.952
2017-03-20;175,7359;176,4098;174,4363;174,677;463.497;81.165.536
2017-03-17;175,9284;177,3724;175,3508;176,3616;929.721;164.097.488
2017-03-16;175,1102;178,1426;174,9176;176,2172;1.169.092;205.851.216
2017-03-15;170,6337;172,896;169,9117;172,896;780.768;134.048.048
2017-03-14;172,7998;173,4736;168,6121;169,0453;1.039.743;176.899.216
2017-03-13;172,9923;173,4255;172,1259;173,1848;736.051;127.309.680
2017-03-10;172,7035;172,896;170,5856;172,7516;823.530;141.660.208
2017-03-09;168,4677;173,3292;167,4088;171,4039;1.455.030;248.496.096
2017-03-08;161,8253;168,4677;161,8253;168,3233;3.492.886;578.726.656
2017-03-07;154,2202;155,2791;153,2094;153,8351;675.415;104.098.584
2017-03-06;154,7496;155,8086;153,5463;154,0276;636.754;98.433.472
2017-03-03;155,5679;155,8086;154,6052;154,9903;633.345;98.217.536
2017-03-02;154,5571;157,6377;153,4982;156,675;679.923;106.066.184
2017-03-01;151,5247;154,7496;151,4765;154,7015;695.017;106.817.224
2017-02-28;151,2359;152,9206;150,6583;152,4874;804.797;122.422.224
2017-02-27;150,6583;152,728;150,6583;151,9098;919.228;139.503.984
2017-02-24;147,1445;147,674;145,2673;146,23;553.966;81.000.744
2017-02-23;147,4333;147,674;146,6632;147,2408;370.268;54.527.552
2017-02-22;146,0856;147,7221;145,3154;147,4333;709.992;104.412.448
2017-02-21;142,9088;147,0483;142,8606;146,3744;541.289;78.890.224
2017-02-20;143,8714;144,064;142,6681;142,8606;341.911;48.911.020
2017-02-17;142,6681;143,0532;140,9834;142,9088;705.209;100.411.272
2017-02-16;143,8233;144,3528;142,0905;142,0905;594.448;84.756.128
2017-02-15;145,2192;145,4598;143,4382;143,9677;467.552;67.434.696
2017-02-14;145,893;146,7113;145,1229;145,171;427.335;62.272.036
2017-02-13;144,2565;146,5188;143,6789;145,6042;431.881;62.835.200
2017-02-10;143,4382;144,449;143,1013;143,8233;492.030;70.746.088
2017-02-09;139,3469;142,9088;138,9618;142,4756;667.075;94.348.392
2017-02-08;138,4323;138,9137;137,5178;138,6249;499.343;69.055.880
2017-02-07;137,6622;140,3577;137,2771;138,9137;601.207;83.691.600
2017-02-06;140,7909;141,0797;138,4323;138,4323;1.003.028;139.700.608
2017-02-03;141,4166;142,3793;140,7427;141,5129;529.772;74.938.024
2017-02-02;141,5129;142,8125;141,0316;141,4648;484.765;68.765.384
2017-02-01;140,6946;142,8125;140,1651;141,8017;838.552;118.734.680
2017-01-31;144,5934;146,3263;140,2133;140,2133;1.385.429;197.247.904
2017-01-30;147,3852;148,0109;144,5453;144,8822;653.839;95.273.520
2017-01-27;149,7437;150,5139;147,4815;148,1072;725.593;107.706.384
2017-01-26;149,1661;149,84;148,5885;149,5993;524.380;78.348.592
2017-01-25;148,2516;149,9363;147,8184;148,1072;624.037;92.587.536
2017-01-24;147,4333;149,4068;146,9039;147,0964;605.162;89.433.928
2017-01-23;145,7486;147,7703;145,6042;146,8076;492.693;72.337.072
2017-01-20;145,6042;147,1927;144,2565;146,5188;784.406;114.805.656
2017-01-19;146,0856;147,1445;144,9785;146,6151;645.748;94.484.472
2017-01-18;141,8017;146,1337;141,8017;146,0374;707.069;102.388.464
2017-01-17;142,1386;142,283;140,4058;141,8498;449.861;63.646.324
2017-01-16;141,3685;143,342;141,3685;142,7644;365.026;52.108.228
2017-01-13;140,9834;142,4274;139,9245;142,4274;505.988;71.637.592
2017-01-12;139,395;141,0316;138,9137;140,5502;554.744;77.849.896
2017-01-11;139,3469;140,7909;139,2987;140,117;428.392;59.987.464
2017-01-10;139,8282;140,6465;139,0581;139,395;478.488;66.797.024
2017-01-09;139,6838;139,9726;138,7693;139,1062;605.758;84.353.664
2017-01-06;138,4323;139,6357;137,6141;139,395;665.911;92.607.648
2017-01-05;139,8282;140,3577;138,1435;138,9137;767.807;106.947.232
2017-01-04;143,8233;143,8233;140,8872;140,9353;642.548;90.957.608
2017-01-03;145,2673;145,4117;143,2457;143,6789;666.033;95.972.184
2017-01-02;144,1602;146,2781;143,7752;145,6524;462.398;67.248.104
2016-12-30;142,4756;144,5453;142,0424;144,5453;445.985;64.217.536
2016-12-29;141,2241;142,6681;140,9353;142,4274;259.465;36.893.040
2016-12-28;139,8282;141,7536;139,5394;141,7536;308.071;43.513.360
2016-12-27;139,1062;140,1651;139,1062;140,117;187.976;26.274.982
2016-12-23;139,5394;140,0689;138,4323;139,1062;219.041;30.519.392
2016-12-22;138,8174;139,8763;138,4323;139,4913;286.354;39.885.140
2016-12-21;140,4539;141,6092;139,1543;139,3469;594.713;83.342.128
2016-12-20;140,0689;140,839;139,5394;140,6946;435.898;61.177.024
2016-12-19;138,7211;139,5875;138,1435;139,5875;378.513;52.675.156
2016-12-16;137,9991;139,6838;137,8547;139,3469;1.208.433;168.202.768
2016-12-15;137,5178;138,4805;135,6887;138,3361;866.902;119.181.136
2016-12-14;139,0099;139,5394;136,8439;137,5178;632.449;87.143.552
2016-12-13;139,2506;140,9834;139,2506;140,3577;636.622;89.211.048
2016-12-12;138,9618;140,1651;138,3842;138,9137;529.644;73.640.400
2016-12-09;138,8655;139,6838;138,4805;139,0099;644.438;89.624.712
2016-12-08;139,1062;139,6838;137,3734;139,2987;1.114.581;154.674.880
2016-12-07;136,9883;137,1327;134,9186;137,1327;823.665;112.266.536
2016-12-06;135,9294;136,1701;134,6779;135,8813;532.317;72.268.520
2016-12-05;132,8488;137,1327;132,8488;135,7369;750.712;102.003.960
2016-12-02;132,6082;134,2447;131,6455;133,3302;696.731;92.756.080
2016-12-01;133,5227;134,726;132,1268;132,5119;679.339;90.573.760
2016-11-30;132,9932;134,2928;132,3194;133,8115;966.500;129.075.896
2016-11-29;132,0787;134,2447;131,7418;134,1966;595.488;79.581.872
2016-11-28;133,282;134,6779;132,175;132,4638;533.465;71.125.272
2016-11-25;133,8115;134,2447;132,56;134,004;499.291;66.642.184
2016-11-24;134,2928;134,9186;133,3302;133,4746;334.902;44.768.472
2016-11-23;134,341;134,8704;132,6082;133,6671;549.823;73.519.624
2016-11-22;135,2074;135,2074;133,1858;133,8596;550.292;73.737.888
2016-11-21;134,341;134,6779;132,6082;134,2928;505.913;67.824.184
2016-11-18;134,7742;135,3999;132,7526;133,8115;736.389;98.621.080
2016-11-17;131,838;134,341;130,2496;134,2928;582.652;77.538.848
2016-11-16;133,8596;134,2928;131,0679;132,3194;693.812;91.990.680
2016-11-15;129,8164;134,1484;129,7201;133,5708;928.682;123.044.888
2016-11-14;129,4795;131,116;128,9981;129,1907;1.020.689;132.472.952
2016-11-11;127,5541;130,1533;127,5541;128,4687;954.050;122.722.264
2016-11-10;134,9186;135,063;124,7624;126,784;1.872.183;240.401.232
2016-11-09;126,6396;134,4854;126,1101;134,4854;1.352.494;177.240.416
2016-11-08;131,7418;132,56;130,8272;131,5011;785.944;103.407.832
2016-11-07;129,9608;131,5011;129,8645;131,3567;982.442;128.591.832
2016-11-04;130,9235;131,0198;126,8803;128,0836;1.767.450;227.721.568
