Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-10-12;49,766;49,766;49,766;49,766;0;0
2005-10-11;49,5232;49,5232;49,5232;49,5232;0;0
2005-10-10;49,766;49,766;49,766;49,766;0;0
2005-10-07;50,1059;50,4457;48,6493;49,5232;0;0
2005-10-06;49,5232;49,5232;49,5232;49,5232;0;0
2005-10-05;51,475;51,475;51,475;51,475;0;0
2005-10-04;50,0185;50,0185;50,0185;50,0185;0;0
2005-10-03;49,5232;49,5232;49,5232;49,5232;0;0
2005-09-30;51,0963;51,0963;50,5622;50,5622;0;0





