Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-12-23;16,7422;16,7422;16,4789;16,7059;36.317;606.703
2005-12-22;16,6605;16,724;16,5969;16,6605;81.495;1.357.753
2005-12-21;16,6696;16,7513;16,5969;16,5969;74.589;1.237.940
2005-12-20;16,7331;16,7967;16,6332;16,7967;111.296;1.869.407
2005-12-19;16,1157;16,7513;16,1157;16,7331;171.520;2.870.067
2005-12-16;15,9795;16,2247;15,8887;16,1157;111.227;1.792.502
2005-12-15;15,9341;16,0612;15,8343;15,9886;72.056;1.152.081
2005-12-14;15,9069;15,9704;15,8252;15,9704;63.539;1.014.750
2005-12-13;15,8433;15,9341;15,8433;15,9341;66.534;1.060.160
2005-12-12;15,8887;15,9795;15,7979;15,9341;50.892;810.915
2005-12-09;15,6164;15,8433;15,3985;15,8343;52.718;834.748
2005-12-08;15,7889;15,7889;15,4802;15,6164;100.235;1.565.303
2005-12-07;15,1624;15,807;15,0807;15,7889;144.461;2.280.872
2005-12-06;15,4257;15,4257;14,999;15,0444;70.873;1.066.246
2005-12-05;14,89;15,6073;14,89;15,4439;107.956;1.667.252
2005-12-02;15,0262;15,0716;14,9717;14,9717;35.483;531.242
2005-12-01;14,1364;15,0353;14,1364;14,9808;151.634;2.271.605
2005-11-30;14,5722;14,5722;14,1818;14,1818;137.558;1.950.829
2005-11-29;14,6267;14,663;14,4996;14,4996;107.737;1.562.137
2005-11-28;14,7538;14,8446;14,6176;14,6176;72.040;1.053.053
2005-11-25;14,6903;14,89;14,6903;14,8355;52.102;772.964
2005-11-24;15,1352;15,1352;14,772;14,7811;70.642;1.044.167
2005-11-23;15,0807;15,2532;15,0716;15,2441;33.726;514.127
2005-11-22;14,9899;15,3258;14,9899;15,2713;48.729;744.150
2005-11-21;15,2713;15,2895;15,0171;15,0988;37.393;564.588
2005-11-18;14,6176;15,1352;14,545;15,0716;136.738;2.060.857
2005-11-17;14,8537;14,9445;14,1637;14,7538;273.445;4.034.355
2005-11-16;15,4348;15,5619;14,8446;14,8446;247.345;3.671.736
2005-11-15;15,4348;15,5619;15,3894;15,4439;98.637;1.523.331
2005-11-14;15,5165;15,6799;15,4348;15,5074;123.645;1.917.418
2005-11-11;16,034;16,0885;15,0988;15,4257;278.068;4.289.397
2005-11-10;16,4426;16,5697;15,8706;15,8887;164.008;2.605.873
2005-11-09;17,523;17,523;16,261;16,4335;262.083;4.306.931
2005-11-08;17,4867;17,6138;17,4867;17,6138;72.551;1.277.897
2005-11-07;17,6864;17,6864;17,4413;17,523;89.052;1.560.463
2005-11-04;17,6774;17,6864;17,3868;17,4776;41.554;726.264
2005-11-03;17,4685;17,523;17,2688;17,523;67.494;1.182.704
2005-11-02;17,405;17,6774;17,0418;17,2688;171.880;2.968.166
2005-11-01;16,8875;17,2597;16,8148;17,2325;43.990;758.061
2005-10-31;16,2519;16,9782;16,2519;16,7967;91.242;1.532.559
2005-10-28;16,4335;16,6151;16,1157;16,3427;0;0
2005-10-27;16,5697;16,5969;16,4335;16,5061;0;0
2005-10-26;16,4789;16,6605;16,4698;16,5061;0;0
2005-10-25;16,9782;16,9782;16,4517;16,6423;0;0
2005-10-24;16,7059;16,9964;16,7059;16,8421;0;0
2005-10-21;16,8421;17,069;16,7331;16,7331;0;0
2005-10-20;17,0146;17,3868;16,9782;16,9782;0;0
2005-10-19;17,1144;17,3233;16,8875;17,06;0;0
2005-10-18;17,1508;17,2506;16,9782;17,2415;0;0
2005-10-17;17,2506;17,5684;16,9782;16,9782;0;0
2005-10-14;17,8045;17,8589;17,1598;17,2869;0;0
2005-10-13;18,2493;18,2493;17,5321;17,8045;0;0
2005-10-12;18,3401;18,3401;18,0042;18,1586;0;0
2005-10-11;18,3038;18,3038;18,1586;18,213;0;0
2005-10-10;18,0678;18,3401;18,0678;18,1586;0;0
2005-10-07;18,1586;18,213;18,095;18,1586;0;0
2005-10-06;18,5671;18,5671;17,9679;18,0678;0;0
2005-10-05;18,7033;18,785;18,5308;18,5671;0;0
2005-10-04;19,0665;19,0665;18,7941;18,7941;0;0
2005-10-03;18,8395;19,121;18,8395;18,9757;0;0
2005-09-30;18,7669;18,9666;18,7578;18,8667;0;0
2005-09-29;18,7124;18,9938;18,7124;18,8758;0;0
2005-09-28;18,7578;18,9757;18,7033;18,8395;0;0
2005-09-27;18,7305;18,9212;18,7033;18,8849;0;0
2005-09-26;18,4128;18,7487;18,3583;18,6579;0;0
2005-09-23;18,5217;19,0665;18,2857;18,4309;0;0
2005-09-22;17,8226;18,5036;17,632;18,4763;0;0
2005-09-21;17,3868;17,7772;17,3868;17,6592;0;0
2005-09-20;17,4958;17,6955;17,4867;17,5502;0;0
2005-09-19;17,2052;17,5412;16,7967;17,3596;0;0
2005-09-16;17,4413;17,523;17,2869;17,523;0;0
2005-09-15;17,4322;17,523;17,3868;17,4231;0;0
2005-09-14;17,4776;17,523;17,4504;17,4504;0;0
2005-09-13;17,5412;17,6047;17,4322;17,523;0;0
2005-09-12;17,4413;17,5412;17,4322;17,5412;0;0
2005-09-09;17,4141;17,523;17,4141;17,4322;0;0
2005-09-08;17,4322;17,5956;17,4322;17,4776;0;0
2005-09-07;17,4322;17,5684;17,405;17,405;0;0
2005-09-06;17,4685;17,5502;17,4685;17,4776;0;0
2005-09-05;17,5684;17,6864;17,4685;17,4685;0;0
2005-09-02;17,5412;17,6864;17,5048;17,6774;0;0
2005-09-01;17,5775;17,7046;17,4322;17,523;0;0
2005-08-31;17,4322;17,5956;17,4231;17,4504;0;0
2005-08-30;17,4322;17,5412;17,3959;17,4322;0;0
2005-08-29;17,2415;17,4141;17,1235;17,4141;0;0
2005-08-26;17,4322;17,4322;17,2234;17,3414;0;0
2005-08-25;17,4776;17,5139;17,2052;17,3868;0;0
2005-08-24;17,5048;17,5502;17,3233;17,3233;0;0
2005-08-23;17,3414;17,5139;17,296;17,405;0;0
2005-08-22;17,1598;17,3142;17,1054;17,3142;0;0
2005-08-19;17,069;17,2506;17,069;17,069;0;0
2005-08-18;17,069;17,178;17,069;17,069;0;0
2005-08-17;17,3233;17,4322;17,069;17,069;0;0
2005-08-16;17,3051;17,7772;17,1144;17,1962;0;0
2005-08-15;17,1144;17,7046;17,0509;17,4776;0;0
2005-08-12;16,9873;17,0963;16,8421;17,0963;0;0
2005-08-11;16,7967;16,9873;16,7967;16,9147;0;0
2005-08-10;16,8875;17,0055;16,7967;16,8875;0;0
2005-08-09;16,8057;16,9782;16,8057;16,8875;0;0
2005-08-08;16,6151;16,9873;16,5878;16,8875;0;0
2005-08-05;16,6605;16,8057;16,5061;16,7967;0;0
2005-08-04;16,3972;16,7876;16,3972;16,7513;0;0
2005-08-03;16,4335;16,6514;16,3427;16,606;0;0
2005-08-02;16,4517;16,5152;16,3427;16,5152;0;0
2005-08-01;16,3427;16,4517;16,261;16,4335;0;0
2005-07-29;16,1884;16,5061;16,1884;16,3881;0;0
2005-07-28;16,2519;16,3155;15,9341;16,3155;0;0
2005-07-27;15,9704;16,3245;15,916;16,2519;0;0
2005-07-26;15,7979;15,9795;15,6618;15,9523;0;0
2005-07-25;16,3336;16,3336;15,7162;15,8887;0;0
2005-07-22;16,4426;16,5334;16,2519;16,3427;0;0
2005-07-21;16,4426;16,5969;16,4335;16,5243;0;0
2005-07-20;16,6151;16,6605;16,3064;16,6151;0;0
2005-07-19;16,5061;16,6786;16,4789;16,6696;0;0
2005-07-18;16,5424;16,8421;16,379;16,5243;0;0
2005-07-15;17,6138;17,8862;17,6047;17,6138;0;0
2005-07-14;17,868;17,868;17,6138;17,6955;0;0
2005-07-13;17,5956;17,8589;17,296;17,8589;0;0
2005-07-12;17,8953;17,9407;17,5684;17,5684;0;0
2005-07-11;17,7046;17,977;17,5412;17,8862;0;0
2005-07-08;17,4594;17,632;17,3596;17,632;0;0
2005-07-07;17,0963;17,4322;16,9419;17,3323;0;0
2005-07-06;17,3414;17,3596;17,1689;17,1689;0;0
2005-07-05;17,5139;17,5321;17,2779;17,3414;0;0
2005-07-04;17,4776;17,6683;17,4594;17,5956;0;0
2005-07-01; ; ; ;17,523;0;0
2005-06-30; ; ; ;17,6047;0;0
2005-06-29;16,9329;17,2506;16,833;17,2506;0;0
2005-06-28;16,8148;16,951;16,8148;16,8875;0;0
2005-06-27;16,9329;16,9329;16,8239;16,8421;0;0
2005-06-24;17,0418;17,06;16,8511;16,951;0;0
2005-06-23;16,9873;17,1235;16,8421;16,9329;0;0
2005-06-22;16,8057;17,2506;16,8057;17,1417;0;0
2005-06-21;17,2052;17,2052;16,8057;16,8057;0;0
2005-06-20;17,0236;17,1962;16,8784;17,1689;0;0
2005-06-17;17,0236;17,1144;16,7967;16,9419;0;0
2005-06-16;16,9329;17,1054;16,8511;17,069;0;0
2005-06-15;17,0236;17,0872;16,8965;16,9782;0;0
2005-06-14;17,0509;17,1962;16,8693;16,9782;0;0
2005-06-13;16,6151;17,069;16,6151;17,0236;0;0
2005-06-10;16,4789;16,6968;16,4789;16,5969;0;0
2005-06-09;17,069;17,2143;16,4789;16,5515;0;0
2005-06-08;17,0781;17,3868;17,0781;17,2779;0;0
2005-06-07;17,0963;17,3233;17,0963;17,296;0;0
2005-06-06;17,6592;17,6864;17,069;17,3142;0;0
2005-06-03;17,3317;18,5164;17,3317;17,6915;0;0
2005-06-02;17,1123;17,3756;17,1123;17,3405;0;0
2005-06-01;16,9895;17,2791;16,9807;17,1123;0;0
2005-05-31;17,1123;17,1299;16,8491;16,9807;0;0
2005-05-30;17,2001;17,244;17,1036;17,1123;0;0
2005-05-27;17,0948;17,1562;17,0597;17,1123;0;0
2005-05-26;17,1123;17,1211;17,0334;17,0948;0;0
2005-05-25;17,3581;17,3581;16,9456;17,1123;0;0
2005-05-24;17,5511;17,5511;17,1738;17,3668;0;0
2005-05-23;17,0421;17,4897;16,8579;17,4634;0;0
2005-05-20;16,8403;17,0948;16,6736;16,7438;0;0
2005-05-19;16,4542;16,7613;16,3664;16,7174;0;0
2005-05-18;16,3225;16,735;16,3225;16,5419;0;0
2005-05-17;16,4454;16,4454;16,1383;16,2787;0;0
2005-05-16;16,3225;16,3225;16,2523;16,3225;0;0
2005-05-13;16,2348;16,3225;16,1295;16,2787;0;0
2005-05-12;16,2611;16,3664;16,2611;16,2787;0;0
2005-05-11;16,1558;16,4717;16,0593;16,3927;0;0
2005-05-10;16,3225;16,3225;16,0768;16,2348;0;0
2005-05-09;16,0329;16,7174;16,0329;16,4542;0;0
2005-05-06;15,7083;15,8662;15,6732;15,7083;0;0
2005-05-05;15,6907;15,6907;15,4976;15,6819;0;0
2005-05-04;15,6205;15,8662;15,4011;15,5415;0;0
2005-05-03;14,8921;15,6907;14,8921;15,4625;0;0
2005-05-02;15,1027;15,3572;14,7517;14,8746;0;0
2005-04-29;15,445;15,445;15,0413;15,2256;0;0
2005-04-28;15,7872;15,796;15,445;15,6644;0;0
2005-04-27;15,7434;15,8574;15,1905;15,7609;0;0
2005-04-26;15,7083;15,7697;15,6293;15,7083;0;0
2005-04-25;15,6644;15,796;15,6293;15,7083;0;0
2005-04-22;15,445;15,8399;15,445;15,796;0;0
2005-04-21;15,7521;16,0329;15,3923;15,4889;0;0
2005-04-20;16,0944;16,0944;15,796;15,8838;0;0
2005-04-19;16,3664;16,4805;15,5766;15,8574;0;0
2005-04-18;16,2962;16,4103;15,3748;16,4103;0;0
2005-04-15;17,4195;17,4195;17,2615;17,2879;0;0
2005-04-14;17,4546;17,5072;17,4195;17,4195;0;0
2005-04-13;17,6828;17,6828;17,516;17,516;0;0
2005-04-12;17,5511;17,6389;17,4195;17,6038;0;0
2005-04-11;17,2966;17,4985;17,2703;17,4283;0;0
2005-04-08;17,2879;17,4107;17,2177;17,3668;0;0
2005-04-07;17,2879;17,2879;17,086;17,2001;0;0
2005-04-06;16,9193;17,2791;16,7174;17,2264;0;0
2005-04-05;16,9368;16,9807;16,7174;16,7613;0;0
2005-04-04;16,9544;16,9807;16,8052;16,8491;0;0
2005-04-01;16,6209;17,0948;16,3225;17,0597;0;0
2005-03-31; ; ; ;16,5419;0;0
2005-03-30;16,6648;16,6736;16,4981;16,6034;0;0
2005-03-29;16,6209;16,6736;16,4103;16,6297;0;0
2005-03-28; ; ; ;16,6736;0;0
2005-03-25; ; ; ;16,6736;0;0
2005-03-24; ; ; ;16,6736;0;0
2005-03-23;16,7789;16,8754;16,6297;16,7613;0;0
2005-03-22;16,9368;17,0246;16,8315;16,9281;0;0
2005-03-21;17,4195;17,4195;16,9807;17,0685;0;0
2005-03-18;17,0509;17,3756;17,0509;17,3054;0;0
2005-03-17;16,8227;17,3844;16,2962;17,2264;0;0
2005-03-16;17,3844;17,4809;16,8666;16,9368;0;0
2005-03-15;17,595;17,595;17,3844;17,3844;0;0
2005-03-14;17,867;17,946;17,5423;17,5423;0;0
2005-03-11;17,9987;18,1215;17,9021;18,025;0;0
2005-03-10;18,0338;18,2795;18,0338;18,1566;0;0
2005-03-09;18,1742;18,376;18,1215;18,1654;0;0
2005-03-08;17,9899;18,3058;17,9899;18,297;0;0
2005-03-07;18,2093;18,2268;17,8144;18,2005;0;0
2005-03-04;18,297;18,4287;18,1215;18,1654;0;0
2005-03-03;18,4726;18,5164;18,3497;18,3936;0;0
2005-03-02;18,7797;18,7797;18,4726;18,4726;0;0
2005-03-01;18,7797;18,8148;18,3409;18,7358;0;0
2005-02-28;18,8499;18,8675;18,6217;18,7709;0;0
2005-02-25;18,8587;18,9552;18,7797;18,8236;0;0
2005-02-24;18,6481;18,8236;18,5428;18,7534;0;0
2005-02-23;18,4726;18,9552;18,4726;18,6217;0;0
2005-02-22;18,9991;19,2624;18,6042;18,6744;0;0
2005-02-21;18,6042;19,2711;18,6042;18,9991;0;0
2005-02-18;18,4287;18,6217;18,4287;18,6042;0;0
2005-02-17;18,7534;18,8236;18,4813;18,5164;0;0
2005-02-16;19,0868;19,1746;18,6919;18,7621;0;0
2005-02-15;19,2799;19,3062;18,5603;19,2624;0;0
2005-02-14;19,1307;19,2799;18,964;19,2097;0;0
2005-02-11;18,5252;19,1307;18,5164;19,1307;0;0
2005-02-10;18,3409;18,6919;18,3409;18,3497;0;0
2005-02-09;19,1132;19,2448;18,376;18,5515;0;0
2005-02-08;19,9995;19,9995;18,9201;19,157;0;0
2005-02-07;19,9732;20,3417;19,9732;20,1838;0;0
2005-02-04;20,0434;20,3154;19,9556;19,9644;0;0
2005-02-03;20,1838;20,3154;19,9644;20,3154;0;0
2005-02-02;20,1136;20,175;19,9293;20,1575;0;0
2005-02-01;19,9205;20,1399;19,7275;20,1399;0;0
2005-01-31;18,8675;19,982;18,8675;19,8328;0;0
2005-01-28;19,2536;19,3238;18,6919;18,9903;0;0
2005-01-27;19,3501;19,4817;19,1307;19,3413;0;0
2005-01-26;19,4817;19,5519;19,2185;19,473;0;0
2005-01-25;19,4642;19,5519;19,1307;19,5519;0;0
2005-01-24;19,3852;19,6573;19,3852;19,6485;0;0
2005-01-21;20,0522;20,0522;19,315;19,394;0;0
2005-01-20;19,9995;20,0522;19,3062;19,8766;0;0
2005-01-19;19,4642;20,096;19,4642;19,8503;0;0
2005-01-18;19,1307;19,4642;19,043;19,4642;0;0
2005-01-17;18,613;19,3501;18,6042;19,3501;0;0
2005-01-14;18,2532;18,6568;18,2005;18,6042;0;0
2005-01-13;18,2093;18,3848;18,2093;18,3146;0;0
2005-01-12;18,4199;18,4287;18,0426;18,3146;0;0
2005-01-11;18,4726;18,9552;18,3848;18,4287;0;0
2005-01-10;18,4287;18,6919;18,1742;18,6042;0;0
2005-01-07;17,6828;18,4287;17,6828;18,3409;0;0
2005-01-06;17,946;18,0689;17,8144;17,8232;0;0
2005-01-05;18,1917;18,3409;18,1215;17,9899;0;0
2005-01-04;17,9899;18,3321;17,9899;18,1917;0;0
2005-01-03;17,5599;17,6652;17,5599;17,8407;0;0
2004-12-31; ; ; ;17,7179;0;0
2004-12-30;17,5511;17,7705;17,5511;17,7179;0;0
2004-12-29;17,5511;17,674;17,5423;17,5599;0;0
2004-12-28;17,5511;17,6389;17,5423;17,6301;0;0
2004-12-27;17,5511;17,6301;17,5511;17,5511;0;0
2004-12-24; ; ; ;17,5687;0;0
2004-12-23; ; ; ;17,5687;0;0
2004-12-22;17,6915;17,8144;17,6477;17,7266;0;0
2004-12-21;17,4195;17,6915;17,3756;17,5511;0;0
2004-12-20;17,2966;17,4195;17,165;17,3668;0;0
2004-12-17;17,2879;17,5511;17,2879;17,3405;0;0
2004-12-16;17,3142;17,437;17,2791;17,3317;0;0
2004-12-15;16,7701;17,6126;16,7174;17,323;0;0
2004-12-14;16,5068;16,8052;16,5068;16,6911;0;0
2004-12-13;16,4981;16,7174;16,4981;16,6648;0;0
2004-12-10;16,3225;16,6034;16,305;16,305;0;0
2004-12-09;16,4542;16,4893;16,305;16,3401;0;0
2004-12-08;16,6297;16,6297;16,3752;16,4015;0;0
2004-12-07;16,6385;16,6999;16,5244;16,5946;0;0
2004-12-06;16,7174;16,7174;16,4805;16,5156;0;0
2004-12-03;16,4542;16,8052;16,4542;16,6736;0;0
2004-12-02;16,6823;16,6823;16,4542;16,5595;0;0
2004-12-01;16,1558;16,4191;16,0856;16,4981;0;0
2004-11-30; ; ; ;16,1032;0;0
2004-11-29; ; ; ;16,3225;0;0
2004-11-26;16,4542;16,4542;15,9715;16,147;0;0
2004-11-25;16,6823;16,7876;16,4981;16,4981;0;0
2004-11-24;16,5858;16,9281;16,4981;16,7262;0;0
2004-11-23;16,1734;16,7174;16,1734;16,5946;0;0
2004-11-22;16,8052;16,8315;15,9452;16,147;0;0
2004-11-19;16,9368;16,9807;16,7876;16,8403;0;0
2004-11-18;17,2001;17,2001;16,8754;16,893;0;0
2004-11-17;17,2528;17,3405;17,2001;17,2001;0;0
2004-11-16;17,3756;17,4546;17,2528;17,2528;0;0
2004-11-15;17,3317;17,4634;17,3317;17,4634;0;0
2004-11-12;17,4634;17,5072;17,3317;17,3405;0;0
2004-11-11;17,4458;17,4634;17,3756;17,3932;0;0
2004-11-10;17,5511;17,595;17,1825;17,4634;0;0
2004-11-09;17,6477;17,6477;17,4634;17,5511;0;0
2004-11-08;17,4634;17,7881;17,4634;17,4897;0;0
2004-11-05;17,595;17,6564;17,4634;17,4721;0;0
2004-11-04;17,4634;17,6213;17,4195;17,5511;0;0
2004-11-03;17,4634;17,5072;17,3756;17,4283;0;0
2004-11-02;17,4809;17,5687;17,3932;17,4283;0;0
2004-11-01;17,3932;17,5687;17,2966;17,5248;0;0
2004-10-29;17,5336;17,5774;17,4458;17,4634;0;0
2004-10-28;17,7793;17,9021;17,4897;17,516;0;0
2004-10-27;17,7705;17,9109;17,5511;17,7705;0;0
2004-10-26;17,7881;17,7881;17,4634;17,6828;0;0
2004-10-25;18,1215;18,1215;17,7705;17,7705;0;0
2004-10-22;17,9899;18,1654;17,946;18,0952;0;0
2004-10-21;17,8583;18,1566;17,8583;17,9899;0;0
2004-10-20;17,9899;18,0689;17,8934;18,0162;0;0
2004-10-19;17,8583;18,2181;17,8583;18,0338;0;0
2004-10-18;18,0601;18,0777;17,7266;17,9372;0;0
2004-10-15;17,9987;18,0689;17,8583;17,9899;0;0
2004-10-14;18,0338;18,534;17,946;18,0777;0;0
2004-10-13;17,5599;18,9728;17,5599;18,0689;0;0
2004-10-12;17,7266;17,7266;17,4634;17,5423;0;0
2004-10-11;17,4019;17,867;17,4019;17,5687;0;0
2004-10-08;17,3317;17,9899;17,1562;17,5599;0;0
2004-10-07;17,1123;17,5423;17,0421;17,3756;0;0
2004-10-06;16,5858;17,2001;16,5858;17,1738;0;0
2004-10-05;16,5858;16,7087;16,5332;16,6385;0;0
2004-10-04;16,5858;16,7262;16,577;16,5858;0;0
2004-10-01;16,8403;16,8842;16,5068;16,7262;0;0
2004-09-30;16,7174;16,8315;16,6736;16,7789;0;0
2004-09-29;16,8491;16,893;16,6736;16,6736;0;0
2004-09-28;16,7174;16,8666;16,6736;16,8666;0;0
2004-09-27;16,7262;16,8052;16,7262;16,8052;0;0
2004-09-24;16,7613;16,8491;16,7613;16,8052;0;0
2004-09-23;16,7174;16,893;16,7174;16,8491;0;0
2004-09-22;16,8052;16,8666;16,8052;16,8491;0;0
2004-09-21;17,0246;17,0246;16,7613;16,8491;0;0
2004-09-20;16,9368;17,1036;16,8227;17,0246;0;0
2004-09-17;16,9368;17,0685;16,9017;17,0246;0;0
2004-09-16;16,9456;17,0948;16,9017;16,9807;0;0
2004-09-15;17,0685;17,1036;16,9017;17,0948;0;0
2004-09-14;17,0246;17,1299;16,9807;17,0685;0;0
2004-09-13;17,1036;17,1123;17,0334;17,1123;0;0
2004-09-10;16,8842;17,0246;16,8842;17,0246;0;0
2004-09-09;17,1123;17,1123;16,9193;17,0246;0;0
2004-09-08;17,0772;17,165;17,0246;17,1474;0;0
2004-09-07;17,1036;17,1299;17,0246;17,1123;0;0
2004-09-06;16,9895;17,1036;16,7613;17,1036;0;0
2004-09-03;16,9807;17,1474;16,9807;17,1123;0;0
2004-09-02;17,0948;17,2177;16,9807;17,1123;0;0
2004-09-01;16,9368;17,2001;16,8842;16,9807;0;0
2004-08-31;16,8315;17,1913;16,8315;16,8842;0;0
2004-08-30;16,814;16,9719;16,814;16,9719;0;0
2004-08-27;16,9807;17,0246;16,6472;16,8491;0;0
2004-08-26;17,1123;17,1387;16,9456;16,9983;0;0
2004-08-25;17,2001;17,2001;17,0246;17,1123;0;0
2004-08-24;17,2001;17,2001;16,9456;17,1562;0;0
2004-08-23;16,9017;17,2001;16,8842;17,0685;0;0
2004-08-20;17,0421;17,1036;16,7789;16,9983;0;0
2004-08-19;17,244;17,244;16,8052;17,1474;0;0
2004-08-18;17,0246;17,2352;17,0246;17,1123;0;0
2004-08-17;16,893;17,165;16,893;17,0334;0;0
2004-08-16;16,7262;16,9544;16,7262;16,9544;0;0
2004-08-13;16,9807;17,0158;16,814;16,814;0;0
2004-08-12;16,9623;17,2971;16,9623;17,1123;0;0
2004-08-11;17,086;17,2966;16,7964;16,8491;0;0
2004-08-10;17,0334;17,2879;16,9368;17,2001;0;0
2004-08-09;17,0421;17,3844;16,8315;17,2001;0;0
2004-08-06;16,1909;17,4019;16,1909;17,2001;0;0
2004-08-05;16,9368;17,3317;16,8491;17,2089;0;0
2004-08-04;16,147;17,1825;15,9803;17,0421;0;0
2004-08-03;15,9452;16,2787;15,8487;16,2348;0;0
2004-08-02;16,1558;16,2962;15,9803;16,1295;0;0
2004-07-30;16,4981;16,4981;16,2787;16,2787;0;0
2004-07-29;16,4278;16,4981;16,2787;16,4981;0;0
2004-07-28;16,5858;16,5858;16,2787;16,384;0;0
2004-07-27;16,2348;16,5858;16,1997;16,4542;0;0
2004-07-26;16,226;16,3489;16,1734;16,2172;0;0
2004-07-23;16,2962;16,3839;16,2086;16,3401;0;0
2004-07-22;16,7613;16,8052;16,147;16,2523;0;0
2004-07-21;16,9632;17,0685;16,7174;16,8491;0;0
2004-07-20;16,8403;17,0158;16,3664;16,8842;0;0
2004-07-19;17,2177;17,2177;16,7262;16,8491;0;0
2004-07-16;16,7613;17,6038;16,6736;17,3054;0;0
2004-07-15;16,577;16,8491;16,4717;16,8491;0;0
2004-07-14;16,2787;16,6385;16,1207;16,5244;0;0
2004-07-13;16,2348;16,2874;16,1032;16,2523;0;0
2004-07-12;16,3927;16,4103;15,9452;16,2348;0;0
2004-07-09;16,7262;16,7262;15,9297;16,3026;0;0
2004-07-08;16,7517;16,7517;16,6246;16,6415;0;0
2004-07-07;16,7855;16,8025;16,6669;16,7347;0;0
2004-07-06;16,5822;16,8449;16,5652;16,8194;0;0
2004-07-05;16,5059;16,5822;16,472;16,5483;0;0
2004-07-02;16,5144;16,5144;16,311;16,3704;0;0
2004-07-01;16,472;16,5907;16,472;16,5907;0;0
2004-06-30;16,3619;16,4805;16,3619;16,4297;0;0
2004-06-29;16,4805;16,5229;16,3619;16,4297;0;0
2004-06-28;16,6839;16,6839;16,3704;16,5229;0;0
2004-06-25;16,3534;16,9465;16,3534;16,6923;0;0
2004-06-24;16,0399;16,4381;15,9721;16,3534;0;0
2004-06-23;15,9382;15,9721;15,9297;15,9467;0;0
2004-06-22;15,9297;16,0992;15,8874;15,9721;0;0
2004-06-21;16,0145;16,0568;15,845;16,0568;0;0
2004-06-18;15,9382;16,0484;15,9382;16,0399;0;0
2004-06-17;16,0145;16,2263;15,8959;16,023;0;0
2004-06-16;15,845;16,0992;15,7518;16,0992;0;0
2004-06-15;15,8111;15,9297;15,5993;15,7603;0;0
2004-06-14;16,1246;16,1416;15,7688;15,9467;0;0
2004-06-11;16,2433;16,2433;15,9382;15,9721;0;0
2004-06-10;16,0401;16,0823;15,9134;16,1416;0;0
2004-06-09;16,1924;16,3449;16,0399;16,0992;0;0
2004-06-08;16,3788;16,3788;15,9721;16,1501;0;0
2004-06-07;16,0823;16,3534;16,0145;16,3534;0;0
2004-06-04;15,9213;15,9297;15,7857;15,9043;0;0
2004-06-03;15,5569;15,8789;15,3875;15,8111;0;0
2004-06-02;14,7096;15,6586;14,7096;15,4637;0;0
2004-06-01;14,9218;14,9812;14,6926;14,7011;0;0
2004-05-31;14,8536;14,9299;14,8113;14,9214;0;0
2004-05-28;14,7011;14,7689;14,6503;14,7181;0;0
2004-05-27;14,9892;14,9892;14,7011;14,7096;0;0
2004-05-26;15,3366;15,4214;14,6588;14,9469;0;0
2004-05-25;15,1248;15,3197;14,9977;15,201;0;0
2004-05-24;14,9977;15,0824;14,8367;15,057;0;0
2004-05-21;14,9977;15,1672;14,9553;15,0146;0;0
2004-05-20;15,0234;15,0404;14,913;14,8706;0;0
2004-05-19;14,413;15,1672;14,413;15,1078;0;0
2004-05-18;13,9385;14,5062;13,8453;14,3283;0;0
2004-05-17;14,8198;14,8198;13,7013;14,0317;0;0
2004-05-14;14,913;14,913;14,7435;14,7435;0;0
2004-05-13;14,7774;15,0824;14,7011;14,8282;0;0
2004-05-12;15,1926;15,1926;14,735;14,9045;0;0
2004-05-11;15,1417;15,3366;14,7011;15,1163;0;0
2004-05-10;15,9128;15,9128;15,1417;15,2773;0;0
2004-05-07;15,8027;16,2602;15,6078;16,0484;0;0
2004-05-06;16,1246;16,2602;15,0316;15,6756;0;0
2004-05-05;16,1839;16,2602;16,0992;16,2517;0;0
2004-05-04;16,0907;16,2433;16,0907;16,2433;0;0
2004-05-03;15,8535;16,0823;15,8535;16,0823;0;0
2004-04-30;16,311;16,3534;15,845;15,8959;0;0
2004-04-29;16,6923;16,6923;16,311;16,311;0;0
2004-04-28;16,8618;16,8618;16,6923;16,7347;0;0
2004-04-27;16,7855;16,9465;16,7347;16,8618;0;0
2004-04-26;16,8703;16,9465;16,7347;16,9381;0;0
2004-04-23;16,9381;17,0313;16,8872;16,9465;0;0
2004-04-22;17,0398;17,0398;16,7262;16,8194;0;0
2004-04-21;16,9465;17,0906;16,7347;16,9635;0;0
2004-04-20;16,6923;17,1753;16,6076;17,0397;0;0
2004-04-19;16,4381;16,7347;16,4381;16,5229;0;0
2004-04-16;16,3195;16,4805;16,3195;16,3365;0;0
2004-04-15;15,9467;16,65;15,9467;16,3958;0;0
2004-04-14;16,1839;16,1839;15,8959;16,0568;0;0
2004-04-13;16,3704;16,3958;16,2517;16,2687;0;0
2004-04-12; ; ; ;16,2433;0;0
2004-04-09; ; ; ;16,2433;0;0
2004-04-08;16,1501;16,4127;16,1077;16,2433;0;0
2004-04-07;16,3534;16,3534;16,2178;16,2433;0;0
2004-04-06;16,311;16,3534;16,1839;16,2009;0;0
2004-04-05;16,3534;16,4212;16,1585;16,3449;0;0
2004-04-02;16,2687;16,3449;16,1077;16,3449;0;0
2004-04-01;16,0485;16,0992;15,8034;16,1416;0;0
