Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-11-18;43,3194;44,444;43,3194;43,4661;6.118;265.944
2014-11-17;44,6884;44,6884;43,1727;43,955;4.063;178.586
2014-11-14;44,8351;44,8351;44,444;44,6395;3.584;160.003
2014-11-13;43,9061;44,8351;43,9061;44,6395;129.691;5.789.333
2014-11-12;43,8084;44,1017;43,2705;44,0528;25.642;1.129.584
2014-11-11;44,0039;44,0528;43,8084;43,8084;17.484;765.946
2014-11-10;43,1238;44,1017;43,075;43,7106;21.045;919.881
2014-11-07;44,2484;44,2484;42,9772;43,1238;23.113;996.704
2014-11-06;43,7595;44,5417;43,4172;44,1017;38.156;1.682.726
2014-11-05;43,7595;43,8084;43,075;43,7595;9.334;408.433
2014-11-04;42,7327;43,515;42,7327;43,515;63.757;2.774.397
2014-11-03;42,5371;43,6128;42,5371;42,7327;19.005;812.121
2014-10-31;42,8794;43,0261;42,4882;42,5371;25.585;1.088.327
2014-10-30;42,6349;42,6838;42,2927;42,3416;6.246;264.476
2014-10-29;42,586;42,8794;42,2438;42,586;17.378;740.045
2014-10-28;42,2438;42,586;42,2438;42,2927;3.047;128.885
2014-10-27;42,2438;42,7327;41,7548;42,4393;20.329;862.749
2014-10-24;42,9772;42,9772;41,7059;42,146;24.019;1.012.290
2014-10-23;42,1949;42,9772;41,5593;42,9283;15.993;686.552
2014-10-22;40,8748;42,1949;40,8748;42,1949;16.491;695.837
2014-10-21;39,2613;40,8748;39,2613;40,8748;12.418;507.577
2014-10-20;39,2124;40,3858;39,2124;39,7991;16.313;649.246
2014-10-17;39,2124;39,6035;38,919;39,1635;14.959;585.851
2014-10-16;39,1146;39,848;38,1856;39,1146;30.588;1.196.440
2014-10-15;39,2124;39,8969;38,479;39,1146;18.383;719.040
2014-10-14;37,8923;38,6746;37,7945;38,479;11.146;428.876
2014-10-13;38,6257;38,6257;37,6478;38,0389;19.725;750.303
2014-10-10;40,777;40,8748;38,6257;38,6257;23.947;924.972
2014-10-09;41,657;41,657;40,8259;41,0703;9.752;400.512
2014-10-08;41,4126;41,4126;40,8259;41,4126;7.532;311.908
2014-10-07;42,0482;42,0482;41,3637;41,6082;16.589;690.246
2014-10-06;42,0482;42,8305;41,4126;42,2438;30.334;1.281.442
2014-10-03;41,2659;42,0482;41,2659;41,9015;2.645;110.810
2014-10-02;40,5814;41,5104;40,5325;40,5325;10.003;405.464
2014-10-01;39,9947;41,2659;39,9947;40,5325;3.652;148.018
2014-09-30;39,848;40,8748;39,848;40,6792;8.990;365.706
2014-09-29;40,9725;41,217;40,0925;40,288;7.956;320.536
2014-09-26;41,1192;41,4615;40,9236;40,9236;8.084;330.824
2014-09-25;40,4836;41,7059;40,4836;41,0214;7.292;299.145
2014-09-24;40,5814;41,0214;40,3858;40,5325;29.219;1.184.309
2014-09-23;42,5371;42,5371;40,8748;40,9236;14.289;584.770
2014-09-22;42,8305;42,9283;42,5371;42,7327;3.354;143.336
2014-09-19;42,9283;42,9283;42,4882;42,7327;3.704;158.281
2014-09-18;42,9772;42,9772;42,7327;42,8794;3.358;144.003
2014-09-17;42,7816;43,3194;42,7327;42,9772;6.428;276.270
2014-09-16;43,075;43,4172;42,9283;43,1238;3.137;135.299
2014-09-15;42,6838;43,4661;42,2438;43,1238;10.610;457.538
2014-09-12;43,0261;43,1727;42,0971;42,6838;7.886;336.585
2014-09-11;43,515;43,955;41,6082;42,7327;20.514;876.622
2014-09-10;43,5639;43,7106;43,515;43,515;5.214;226.906
2014-09-09;43,5639;44,0039;43,5639;44,0039;5.571;245.160
2014-09-08;44,0528;44,2484;43,9061;44,0039;8.259;363.420
2014-09-05;43,8572;44,0528;43,5639;43,955;5.551;243.989
2014-09-04;44,0039;44,0039;43,515;43,955;4.743;208.478
2014-09-03;43,5639;44,0039;43,5639;43,955;7.754;340.811
2014-09-02;44,2973;44,444;44,1506;44,2973;4.193;185.730
2014-09-01;44,1506;44,2973;43,7595;44,2973;26.405;1.169.691
2014-08-29;44,3462;44,5906;44,0039;44,2973;7.333;324.846
2014-08-28;43,955;44,5906;43,6617;44,1017;13.638;601.454
2014-08-27;44,0039;44,2973;43,6617;43,6617;6.158;268.882
2014-08-26;44,2484;44,3462;43,6128;44,1017;6.827;301.088
2014-08-25;43,8572;44,6884;43,8572;44,3951;12.778;567.273
2014-08-22;43,3194;43,8572;43,3194;43,6128;8.515;371.384
2014-08-21;43,0261;43,515;42,3904;43,4661;14.069;611.543
2014-08-20;42,2438;43,7595;41,9015;43,1727;14.278;616.422
2014-08-19;41,5593;42,8794;41,5593;42,0971;16.757;705.417
2014-08-18;39,8969;41,5593;39,8969;41,2659;5.922;244.380
2014-08-15;39,9458;40,9236;39,0657;40,3858;15.650;632.055
2014-08-14;39,9458;39,9458;39,408;39,8969;4.630;184.742
2014-08-13;39,7502;40,0436;39,2613;39,7013;4.308;171.048
2014-08-12;39,2124;40,0925;38,9679;39,848;9.237;368.095
2014-08-11;38,8212;39,3102;38,5768;39,3102;14.107;554.559
2014-08-08;39,2124;39,2124;38,1856;38,8212;8.381;325.342
2014-08-07;39,1146;39,3102;38,919;38,919;13.000;505.938
2014-08-06;39,2124;39,408;39,0168;39,1146;26.032;1.018.240
2014-08-05;39,408;39,6035;39,1146;39,4569;13.859;546.823
2014-08-04;40,5814;40,5814;38,3812;39,408;24.878;980.378
2014-07-31;41,3637;41,3637;40,7281;40,777;10.180;415.124
2014-07-30;41,0703;41,3637;41,0214;41,3148;5.125;211.757
2014-07-29;41,0703;41,5104;41,0703;41,1192;10.797;443.964
2014-07-28;41,0703;41,3637;40,9725;41,1681;7.486;308.172
2014-07-25;41,4126;41,7059;40,9236;41,1681;5.470;225.193
2014-07-24;41,5104;41,9015;41,1192;41,5104;7.001;290.613
2014-07-23;42,0971;42,0971;41,4615;41,8037;5.962;249.233
2014-07-22;41,0703;42,5371;41,0703;42,5371;8.695;369.881
2014-07-21;41,1681;41,2659;41,0703;41,1192;4.214;173.288
2014-07-18;41,2659;41,3148;41,1192;41,3148;1.953;80.698
2014-07-17;41,1681;41,3148;40,8748;41,1681;13.878;571.339
2014-07-16;41,0703;41,1681;41,0703;41,0703;4.155;170.646
2014-07-15;41,1681;41,3637;40,777;41,1681;5.914;243.464
2014-07-14;42,0482;42,0482;40,8259;41,3637;3.461;143.143
2014-07-11;41,5104;41,5593;40,777;40,8259;4.491;183.366
2014-07-10;41,8526;41,8526;41,1192;41,1192;11.260;463.013
2014-07-09;42,4393;42,4882;41,8037;41,9504;5.391;226.169
2014-07-08;42,7327;42,8305;42,3904;42,6349;2.999;127.879
2014-07-07;43,2705;43,3683;42,1949;42,4882;16.136;685.598
2014-07-04;43,6617;43,6617;43,075;43,4172;4.016;174.359
2014-07-03;43,1238;43,6617;43,0261;43,4172;6.344;275.458
2014-07-02;43,075;43,9061;42,7816;42,8305;8.955;383.557
2014-07-01;43,2705;43,3683;42,7816;43,3194;7.699;333.535
2014-06-30;43,7595;43,7595;43,2216;43,4661;5.324;231.407
2014-06-27;44,0039;44,0039;43,4661;43,7595;6.888;301.436
2014-06-26;44,5417;44,5417;43,7106;44,0039;3.979;175.095
2014-06-25;44,7373;44,7373;43,4172;44,2484;20.196;893.642
2014-06-24;44,884;44,884;44,4929;44,5906;6.597;294.166
2014-06-23;44,444;44,7373;44,1017;44,6884;15.592;696.788
2014-06-20;44,5906;44,9818;43,1238;44,3462;80.063;3.550.497
2014-06-19;44,6395;44,6395;44,0039;44,3462;21.453;951.352
2014-06-18;44,884;44,9329;44,5906;44,7373;12.439;556.503
2014-06-17;44,1995;44,9329;44,1995;44,7862;19.040;852.750
2014-06-16;44,1017;44,5906;44,1017;44,444;8.418;374.144
2014-06-13;43,4661;44,5417;43,3194;44,2973;193.663;8.578.733
2014-06-12;42,6349;43,8084;42,6349;43,7106;32.810;1.434.155
2014-06-11;43,2705;43,3194;42,586;42,6838;8.167;348.589
2014-06-10;43,2216;43,4661;42,586;43,3683;7.735;335.463
2014-06-06;43,515;43,5639;43,1727;43,515;15.099;657.043
2014-06-05;42,3416;43,6128;41,9504;43,515;17.295;752.584
2014-06-04;41,9504;42,3416;41,8037;42,1949;13.433;566.818
2014-06-03;42,5371;42,6838;41,9015;41,9504;15.658;656.842
2014-06-02;42,146;42,7816;42,146;42,5371;17.377;739.152
2014-05-30;42,0482;42,4393;41,9504;42,3416;10.204;432.047
2014-05-28;42,0482;42,3904;41,9015;42,3904;10.336;438.138
2014-05-27;42,5371;42,7327;42,0482;42,0482;17.475;734.784
2014-05-26;42,5371;42,7816;42,5371;42,7816;2.230;95.419
2014-05-23;42,5371;42,8794;42,5371;42,6349;6.966;297.003
2014-05-22;42,5371;42,8794;42,5371;42,7327;4.573;195.426
2014-05-21;42,6349;42,8305;42,5371;42,5371;6.091;259.086
2014-05-20;42,586;42,9283;42,5371;42,6349;2.552;108.826
2014-05-19;41,7059;43,0261;41,7059;42,9283;13.140;564.071
2014-05-16;42,0482;42,146;41,4126;42,0482;8.629;362.834
2014-05-15;43,0261;43,2705;41,9504;42,1949;10.469;441.727
2014-05-14;43,075;43,515;43,0261;43,075;6.632;285.664
2014-05-13;43,0261;43,6617;43,0261;43,5639;7.782;339.026
2014-05-12;42,5371;43,6617;41,9993;43,6617;24.435;1.066.867
2014-05-09;42,6838;42,6838;42,0482;42,2927;23.419;990.468
2014-05-08;42,2438;42,8305;41,9993;42,6838;12.117;517.209
2014-05-07;42,8794;42,8794;42,2438;42,4882;5.618;238.714
2014-05-06;42,2438;43,0261;42,2438;42,586;11.315;481.881
2014-05-05;43,3194;43,7595;42,1949;42,4882;9.998;424.811
2014-05-02;43,3683;43,955;43,3683;43,7595;12.828;561.344
2014-04-30;43,2216;44,5906;43,2216;44,0039;16.206;713.115
2014-04-29;43,0261;43,955;42,1949;43,7595;18.205;796.640
2014-04-28;42,7816;43,8084;42,0482;43,3683;29.439;1.276.703
2014-04-25;44,2973;45,2263;44,2973;45,0796;29.413;1.325.928
2014-04-24;43,2216;44,3462;43,1727;43,955;14.213;624.715
2014-04-23;42,6349;43,515;42,6349;43,3194;4.375;189.515
2014-04-22;43,075;43,6617;41,9015;42,6349;16.984;724.109
2014-04-17;43,075;43,7595;42,5371;42,9772;10.574;454.443
2014-04-16;43,075;44,5417;43,075;43,4172;10.447;453.590
2014-04-15;43,2705;44,5417;42,6349;43,4661;13.585;590.474
2014-04-14;43,8572;43,8572;42,146;43,075;24.178;1.041.474
2014-04-11;43,9061;44,1506;43,2705;43,8572;21.205;930.010
2014-04-10;43,8572;44,4929;43,6128;44,1995;11.079;489.697
2014-04-09;44,1506;44,3951;43,5639;43,8572;15.001;657.905
2014-04-08;44,0528;44,1995;43,2705;44,0039;13.303;585.405
2014-04-07;44,444;44,6395;44,0039;44,2973;6.117;270.985
2014-04-04;45,1774;45,5685;44,444;44,6395;8.343;372.413
2014-04-03;44,2484;45,5685;44,0039;45,5685;22.784;1.038.248
2014-04-02;44,2973;44,4929;44,0039;44,0039;11.455;504.045
2014-04-01;42,4882;44,3462;42,4882;44,2973;26.354;1.167.426
2014-03-31;43,2216;43,515;42,4393;42,8794;17.350;743.959
2014-03-28;42,6349;43,3194;42,6349;43,2216;40.641;1.756.552
2014-03-27;42,7816;42,9772;42,0971;42,6349;37.486;1.598.202
2014-03-26;42,4882;42,9772;42,4393;42,5371;15.455;657.416
2014-03-25;41,657;43,0261;41,657;42,2927;14.242;602.343
2014-03-24;42,2438;42,2927;41,657;41,7548;13.139;548.610
2014-03-21;43,1727;43,1727;42,1949;42,4882;16.185;687.683
2014-03-20;42,7327;43,1727;42,5371;43,0261;22.907;985.600
2014-03-19;42,5371;43,1727;41,9993;43,1727;31.193;1.346.707
2014-03-18;42,7327;43,4661;42,3904;42,6838;74.974;3.200.156
2014-03-17;40,288;42,8305;40,288;42,0482;82.161;3.454.706
2014-03-14;39,5057;40,1903;39,5057;40,0925;27.140;1.088.099
2014-03-13;39,7991;40,1903;39,3102;39,7013;62.711;2.489.714
2014-03-12;39,0657;39,1146;37,7456;38,2345;19.924;761.785
2014-03-11;38,8212;39,1146;38,3812;38,3812;11.013;422.683
2014-03-10;38,6746;39,1146;38,5768;38,8212;10.690;414.984
2014-03-07;38,0878;39,0168;37,8434;38,8212;12.509;485.610
2014-03-06;37,8434;38,1367;37,6478;37,9901;9.295;353.108
2014-03-05;38,0878;38,2345;37,4522;37,9412;6.855;260.076
2014-03-04;37,1589;38,0389;37,1589;37,55;7.628;286.426
2014-03-03;38,2834;38,2834;37,1589;37,3544;22.549;842.310
2014-02-28;38,1856;38,5279;38,0389;38,1367;9.982;380.679
2014-02-27;38,3812;38,7723;38,1856;38,6257;2.987;115.380
2014-02-26;38,6257;38,8212;38,1367;38,8212;6.277;243.679
2014-02-25;38,5279;39,1146;38,5279;38,9679;5.359;208.814
2014-02-24;37,8434;38,8701;37,8434;38,7235;49.440;1.914.502
2014-02-21;38,0878;38,3323;37,7456;38,1367;8.809;335.946
2014-02-20;38,1856;38,6746;37,55;37,7945;20.367;769.753
2014-02-19;38,479;38,6746;38,3323;38,3323;11.604;444.802
2014-02-18;38,6257;39,0657;38,4301;38,6746;12.679;490.341
2014-02-17;38,7235;39,0657;38,5768;38,919;2.923;113.748
2014-02-14;37,9901;39,0657;37,9412;38,7235;10.316;399.485
2014-02-13;38,6257;38,6746;38,1367;38,1367;5.102;194.571
2014-02-12;38,6746;39,2613;38,1856;38,1856;15.612;596.137
2014-02-11;39,3591;39,408;38,9679;39,0168;22.938;894.957
2014-02-10;39,2124;39,408;37,8434;38,7235;21.135;818.413
2014-02-07;38,7235;39,2124;38,4301;38,8701;9.828;381.998
2014-02-06;39,0168;39,0168;38,0878;38,5279;10.176;392.069
2014-02-05;38,0389;39,0168;37,8434;39,0168;11.978;467.349
2014-02-04;36,9144;38,6746;36,7677;38,3323;40.110;1.537.502
2014-02-03;38,5279;38,5768;36,7677;37,11;59.361;2.202.884
2014-01-31;38,0389;38,7235;37,6478;37,8434;15.972;604.417
2014-01-30;38,2345;38,8701;38,1367;38,1856;12.414;474.028
2014-01-29;38,7235;39,1146;38,1367;38,2345;12.405;474.283
2014-01-28;38,1367;38,7723;38,1367;38,2345;23.209;887.375
2014-01-27;38,7723;38,7723;37,8923;38,1367;17.700;675.012
2014-01-24;40,0436;40,0436;38,7235;39,1635;13.690;536.149
2014-01-23;40,4836;40,4836;39,4569;40,0925;14.304;573.467
2014-01-22;40,9725;40,9725;40,2391;40,4836;6.566;265.829
2014-01-21;40,4836;40,9725;40,4347;40,8748;13.061;533.870
2014-01-20;40,1903;40,8748;40,1903;40,6792;9.338;379.850
2014-01-17;40,777;40,8259;40,5325;40,8259;4.866;198.647
2014-01-16;40,5814;40,9236;40,4836;40,9236;13.808;565.059
2014-01-15;40,7281;40,8748;40,0925;40,6792;17.315;704.371
2014-01-14;40,4347;40,777;40,0925;40,777;10.696;436.140
2014-01-13;40,8259;40,8259;40,4347;40,5814;7.989;324.198
2014-01-10;40,9725;40,9725;40,5814;40,6792;17.158;697.965
2014-01-09;40,1903;40,9236;40,1414;40,9236;20.855;853.447
2014-01-08;40,3369;40,777;40,0925;40,0925;21.956;880.270
2014-01-07;39,7013;40,4836;39,7013;39,8969;37.313;1.488.670
2014-01-06;38,3812;39,9947;38,3812;39,848;32.967;1.313.658
2014-01-03;38,3323;38,919;38,3323;38,3812;12.428;477.005
2013-12-30;38,7723;38,7723;38,2834;38,3323;4.670;179.026
2013-12-27;38,8212;38,8212;38,1367;38,7235;5.139;198.990
2013-12-23;38,4301;38,8212;38,0878;38,8212;6.467;251.063
2013-12-20;38,479;38,7235;38,3323;38,3323;11.280;432.376
2013-12-19;38,8212;39,0168;38,3323;38,3323;9.431;361.502
2013-12-18;38,0878;38,8212;37,7456;38,5279;14.766;568.897
2013-12-17;38,0389;38,1367;37,3055;37,9412;17.791;675.004
2013-12-16;38,8701;38,8701;37,55;38,0878;10.352;394.291
2013-12-13;38,2834;38,8701;38,1856;38,8212;6.093;236.533
2013-12-12;38,9679;39,0657;38,2834;38,3323;11.661;446.998
2013-12-11;39,2124;39,408;38,8701;39,1635;7.274;284.876
2013-12-10;39,8969;39,8969;38,8701;39,2124;9.230;361.943
2013-12-09;38,2834;39,8969;38,2834;39,5546;15.050;595.303
2013-12-06;38,4301;38,8212;38,1367;38,3323;14.939;572.634
2013-12-05;39,2124;39,2124;38,3323;38,4301;14.185;545.130
2013-12-04;39,3102;39,4569;38,3812;39,1146;21.781;851.960
2013-12-03;39,7013;39,7013;39,2124;39,3102;11.565;454.622
2013-12-02;39,6035;39,7991;39,3102;39,7013;8.111;321.999
2013-11-29;39,5057;39,7013;39,5057;39,6524;4.063;161.105
2013-11-28;39,7991;39,7991;39,4569;39,5057;6.006;237.269
2013-11-27;39,6524;39,7991;39,3102;39,7502;13.755;546.783
2013-11-26;39,5546;39,7991;39,3591;39,7013;12.565;498.852
2013-11-25;39,5057;39,848;39,5057;39,7502;9.963;396.012
2013-11-22;39,5057;39,7502;39,1146;39,5057;27.610;1.090.760
2013-11-21;39,4569;39,7502;38,6746;39,2124;28.362;1.112.133
2013-11-20;38,919;39,6035;38,919;39,3102;10.616;417.316
2013-11-19;39,1146;39,1635;38,8212;38,9679;8.941;348.409
2013-11-18;39,1146;39,3591;38,8701;39,1635;10.245;401.221
2013-11-15;38,8701;39,0168;38,479;39,0168;12.458;486.062
2013-11-14;38,2345;39,0168;38,2345;38,919;12.679;493.440
2013-11-13;38,479;38,5279;37,5011;37,9412;14.912;565.782
2013-11-12;38,4301;38,919;38,4301;38,5768;14.356;553.799
2013-11-11;38,1856;38,5279;38,0389;38,5279;10.022;386.120
2013-11-08;38,1856;38,5768;38,0389;38,3323;10.669;408.974
2013-11-07;38,6257;38,9679;38,0389;38,1367;29.498;1.124.955
2013-11-06;38,7235;38,919;38,5768;38,6746;11.474;443.751
2013-11-05;38,8212;38,9679;38,6746;38,7723;15.554;603.077
2013-11-04;38,6257;38,9679;38,5768;38,8212;6.809;264.323
2013-11-01;38,479;38,919;38,479;38,5768;9.499;366.451
2013-10-31;38,8701;38,9679;38,479;38,479;9.577;368.513
2013-10-30;38,4301;39,2613;38,4301;38,8212;13.690;531.464
2013-10-29;39,9947;39,9947;38,2345;38,4301;34.556;1.327.986
2013-10-28;39,4569;40,0436;39,2124;40,0436;68.430;2.740.169
2013-10-25;39,408;39,6035;39,2613;39,5057;12.757;503.990
2013-10-24;38,919;39,6035;38,919;39,5057;14.373;567.822
2013-10-23;38,7723;38,9679;38,4301;38,9679;10.884;424.124
2013-10-22;38,7723;39,0168;38,6746;38,919;17.156;667.685
2013-10-21;38,6746;39,0168;38,6257;38,8212;10.258;398.231
2013-10-18;38,8212;39,0657;38,479;38,7235;20.242;783.842
2013-10-17;38,1856;38,8212;37,7456;38,7235;24.526;949.727
2013-10-16;38,1367;38,1856;37,8434;38,1856;10.633;406.042
2013-10-15;37,1589;38,4301;37,1589;38,1367;43.887;1.673.724
2013-10-14;37,1589;37,3055;35,8388;37,1589;51.209;1.902.850
2013-10-11;37,1589;37,55;36,9144;37,2078;27.419;1.020.197
2013-10-10;38,1367;38,1367;36,7188;37,1589;37.754;1.402.884
2013-10-09;37,7456;38,1367;37,7456;38,1367;16.701;636.909
2013-10-08;39,5546;39,5546;37,55;37,8434;29.895;1.131.317
2013-10-07;39,6035;40,0925;39,2124;39,5546;22.943;907.496
2013-10-04;40,6303;40,8259;39,6035;39,848;12.293;489.856
2013-10-03;40,6792;40,8748;40,4836;40,7281;12.108;493.136
2013-10-02;40,2391;41,0214;39,9947;40,5814;20.948;850.086
2013-10-01;40,6303;41,8037;40,2391;41,7548;57.152;2.386.375
2013-09-30;41,2659;41,2659;40,1903;40,9236;43.926;1.797.625
2013-09-27;39,848;41,4615;39,2124;41,0703;63.618;2.612.820
2013-09-26;43,0261;43,3683;42,7327;43,0261;67.711;2.913.328
2013-09-25;42,4882;43,3194;42,1949;43,1238;92.576;3.992.241
2013-09-24;42,3416;42,8305;41,657;41,9504;53.734;2.254.181
2013-09-23;41,4126;42,2927;41,2659;42,2438;36.767;1.553.170
2013-09-20;41,0703;41,2659;40,8748;41,0703;39.121;1.606.710
2013-09-19;41,0703;41,9015;40,7281;40,9725;47.517;1.946.884
2013-09-18;41,0703;41,0703;40,0925;40,6792;24.040;977.933
2013-09-17;42,2438;42,2438;40,4836;40,7281;54.087;2.202.869
2013-09-16;41,5593;42,5371;41,3637;42,0482;108.439;4.559.677
2013-09-13;40,0436;40,8748;39,6035;40,8259;32.403;1.322.891
2013-09-12;39,6035;40,0925;39,5057;39,9947;11.654;466.096
2013-09-11;38,8701;39,9458;38,7723;39,3102;81.737;3.213.106
2013-09-10;39,6035;39,6035;38,9679;38,9679;15.827;616.758
2013-09-09;39,1146;39,6524;39,1146;39,408;8.995;354.479
2013-09-06;39,3102;39,6035;39,2613;39,6035;4.823;190.998
2013-09-05;39,5057;39,6035;39,2613;39,2613;17.126;672.392
2013-09-04;39,5546;39,6035;39,2613;39,5546;10.084;398.877
2013-09-03;39,3591;39,6035;39,2124;39,6035;29.283;1.159.718
2013-09-02;38,5279;39,5546;38,5279;39,3102;34.491;1.355.866
2013-08-30;38,6257;39,3591;38,5279;38,5768;39.150;1.510.264
2013-08-29;38,3323;38,7235;38,0878;38,5279;12.262;472.445
2013-08-28;38,8701;38,8701;37,5011;38,2345;26.168;1.000.530
2013-08-27;39,1146;39,1635;38,3812;38,8701;19.823;770.514
2013-08-26;39,0657;39,3591;39,0168;39,1146;29.285;1.145.480
2013-08-23;38,8701;39,1146;38,6746;38,9679;30.091;1.172.586
2013-08-22;38,6257;39,1146;38,4301;38,8212;43.765;1.699.001
2013-08-21;37,6967;39,1146;37,6967;39,0657;57.107;2.230.928
2013-08-20;36,3277;37,6478;36,3277;37,4033;41.071;1.536.197
2013-08-19;37,0122;37,3055;36,2788;36,4255;38.014;1.384.694
2013-08-16;37,4033;37,4522;36,4255;36,6699;60.304;2.211.338
2013-08-15;38,3323;38,3323;37,2567;37,5011;22.459;842.243
2013-08-14;37,8434;38,3812;37,3055;38,3812;18.418;706.893
2013-08-13;38,1856;38,1856;37,2078;37,6967;32.878;1.239.383
2013-08-12;39,0168;39,0168;37,8434;38,2345;21.385;817.659
2013-08-09;39,1146;39,1146;38,8212;39,0168;19.377;756.025
2013-08-08;39,1146;39,2124;38,919;39,1146;19.482;762.040
2013-08-07;39,3591;39,7991;38,919;39,1146;33.203;1.298.720
2013-08-06;39,5546;39,9458;39,3591;39,5057;21.403;845.532
2013-08-05;39,1146;40,3858;38,919;39,6035;58.702;2.324.822
2013-08-02;40,0925;40,0925;38,6257;39,0657;62.459;2.439.986
2013-07-31;36,0343;36,181;36,0343;36,1321;9.036;326.490
2013-07-30;36,1321;36,181;35,9365;36,181;11.560;418.248
2013-07-29;36,181;36,3277;35,8388;36,0343;22.968;827.651
2013-07-26;35,5943;36,3766;35,5943;35,9365;16.872;606.338
2013-07-25;36,621;36,6699;35,6921;35,6921;7.762;277.035
2013-07-24;35,5454;37,0122;35,4965;36,621;39.267;1.438.005
2013-07-23;34,372;35,6432;34,372;35,6432;51.467;1.834.456
2013-07-22;34,1275;34,372;33,883;34,2253;23.994;821.205
2013-07-19;33,9808;34,1275;33,7363;34,1275;6.566;224.093
2013-07-18;33,9319;34,1764;33,9319;34,1275;4.438;151.466
2013-07-17;33,9319;34,0297;33,5408;33,9808;9.713;330.056
2013-07-16;33,7363;33,9808;33,5408;33,7852;9.123;308.221
2013-07-15;33,6874;33,7363;33,4919;33,5897;12.372;415.566
2013-07-12;33,883;33,883;33,443;33,6874;10.348;348.600
2013-07-11;33,3941;33,883;32,954;33,7363;14.377;485.036
2013-07-10;33,2474;33,443;33,1985;33,443;43.468;1.453.705
2013-07-09;33,0518;33,2474;32,7585;33,2474;20.938;696.150
2013-07-08;32,9052;33,0518;32,6607;33,0518;12.977;428.922
2013-07-05;32,514;32,8074;32,2695;32,6607;32.112;1.048.793
2013-07-04;33,1496;33,1496;32,2695;32,2695;26.986;870.837
2013-07-03;32,7585;33,1496;32,7585;33,0518;12.107;400.158
2013-07-02;32,7585;33,2963;32,7585;32,9052;28.763;946.440
2013-07-01;33,1496;33,2474;32,6118;33,0518;10.842;358.348
2013-06-28;32,6118;33,1496;32,6118;33,1496;11.138;369.205
2013-06-27;32,514;33,1496;31,8784;33,1496;24.820;822.787
2013-06-26;30,6072;32,8563;30,6072;32,3673;26.189;847.658
2013-06-25;31,145;31,145;29,9227;30,8027;34.568;1.064.795
2013-06-24;32,6118;32,6118;30,8516;31,0961;17.094;531.569
2013-06-21;33,1496;33,1496;32,3673;32,8563;27.132;891.442
2013-06-20;33,0029;33,2474;32,7585;32,954;12.107;398.974
2013-06-19;33,1496;33,1985;32,8074;33,1985;20.664;686.028
2013-06-18;32,6118;33,1985;32,6118;33,1985;8.161;270.921
2013-06-17;32,7096;33,1007;32,5629;33,1007;14.702;486.661
2013-06-14;32,7096;33,0518;32,4162;32,7096;14.549;475.893
2013-06-13;32,7096;33,0518;32,7096;33,0518;6.829;225.716
2013-06-12;32,9052;33,0518;32,7096;32,954;7.582;249.852
2013-06-11;32,7585;32,9052;32,2695;32,6607;71.914;2.348.755
2013-06-10;32,6607;33,0029;32,1718;32,6118;27.628;900.984
2013-06-07;32,4651;32,6607;31,145;32,6118;35.856;1.169.318
2013-06-06;32,6118;32,7096;31,8784;32,2207;12.925;416.455
2013-06-05;33,2474;33,2474;32,7585;32,7585;10.628;348.166
2013-06-04;33,1007;33,2474;32,8074;33,2474;23.432;779.042
2013-06-03;32,8563;33,2963;32,8074;33,0518;20.331;671.978
2013-05-31;33,1496;33,3452;32,8074;33,2474;29.538;982.056
2013-05-30;33,1496;33,1496;32,7585;33,0029;12.330;406.924
2013-05-29;33,0029;33,1496;32,6118;33,0518;10.074;332.964
2013-05-28;33,1496;33,2474;33,0029;33,2474;3.753;124.780
2013-05-27;33,0518;33,1985;32,4162;33,0518;6.593;217.909
2013-05-24;32,7585;33,2474;32,7585;33,2474;7.470;248.370
2013-05-23;33,1985;33,2963;32,7585;33,2474;14.137;470.016
2013-05-22;33,1985;33,7363;32,9052;33,7363;22.924;773.387
2013-05-21;33,1496;33,1985;32,8074;33,1985;13.692;454.557
2013-05-17;32,9052;33,1496;32,5629;33,1496;15.725;521.280
2013-05-16;33,0518;33,1985;33,0029;33,0029;19.315;637.436
2013-05-15;33,3941;33,3941;33,0029;33,1007;32.031;1.060.250
2013-05-14;33,3941;33,443;32,954;33,3941;10.924;364.790
2013-05-13;33,2474;33,6386;33,1985;33,5408;47.831;1.604.280
2013-05-10;33,1007;33,8341;33,1007;33,6386;30.738;1.033.995
2013-05-08;34,2253;34,3231;33,1496;33,2474;59.802;1.988.252
2013-05-07;32,2207;32,954;32,1718;32,5629;38.800;1.263.435
2013-05-06;31,7806;32,2207;30,216;31,6828;63.441;2.009.999
2013-05-03;32,1229;32,514;32,074;32,3184;10.432;337.143
2013-05-02;32,1718;32,7585;32,0251;32,2695;30.226;975.381
2013-04-30;33,3452;33,443;32,0251;32,2695;39.106;1.261.920
2013-04-29;32,7585;33,3452;31,3895;32,8563;41.307;1.357.205
2013-04-26;34,2742;34,2742;33,3452;34,0786;10.950;373.174
2013-04-25;33,1007;34,3231;33,1007;34,1275;14.050;479.491
2013-04-24;32,6607;33,9319;32,6607;33,2963;15.766;524.949
2013-04-23;32,5629;33,1496;32,5629;32,954;32.129;1.058.787
2013-04-22;31,6828;32,8074;31,6828;32,7096;25.856;845.750
2013-04-19;32,2207;32,5629;31,5361;31,7806;19.096;606.873
2013-04-18;32,2695;33,0518;32,2207;32,514;15.391;500.413
