Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-12-08;2,38335;2,63489;2,38335;2,59087;12.229;31.683
2005-12-07;2,39593;2,42737;2,39593;2,42737;477;1.158
2005-12-06;2,38964;2,38964;2,38964;2,38964;1.590;3.800
2005-12-05;2,37077;2,37077;2,33304;2,36448;2.942;6.956
2005-12-02;2,35819;2,4085;2,35819;2,4085;1.749;4.213
2005-12-01;2,43994;2,43994;2,37706;2,37706;1.816;4.317
2005-11-30;2,33304;2,38964;2,33304;2,38964;1.075;2.569
2005-11-29;2,28273;2,35819;2,28273;2,32675;5.140;11.958
2005-11-28;2,12552;2,21985;2,12552;2,21985;111;247
2005-11-25;1,99346;2,21985;1,99346;2,20098;3.021;6.650
2005-11-24;1,94944;2,07521;1,94944;2,07521;1.781;3.696
2005-11-23;1,90542;2,00604;1,90542;2,00604;10.416;20.895
2005-11-22;1,97459;1,98088;1,91171;1,91171;477;912
2005-11-21;1,98717;2,01233;1,97459;2,01233;1.670;3.360
2005-11-18;1,79223;1,98088;1,79223;1,98088;4.930;9.765
2005-11-17;1,8048;1,8048;1,8048;1,8048;0;0
2005-11-16;1,81109;1,81109;1,81109;1,81109;4.135;7.488
2005-11-15;1,82367;1,82367;1,82367;1,82367;0;0
2005-11-14;1,82996;1,82996;1,82996;1,82996;0;0
2005-11-11;1,84254;1,86769;1,84254;1,86769;875;1.634
2005-11-10;1,85511;1,85511;1,85511;1,85511;80;148
2005-11-09;1,8614;1,8614;1,8614;1,8614;0;0
2005-11-08;1,918;1,918;1,918;1,918;0;0
2005-11-07;1,92429;1,92429;1,92429;1,92429;0;0
2005-11-04;1,99346;1,99975;1,96831;1,98088;3.387;6.710
2005-11-03;1,8614;1,8614;1,8614;1,8614;0;0
2005-11-02;1,8614;1,8614;1,8614;1,8614;0;0
2005-11-01;1,82996;1,82996;1,82996;1,82996;0;0
2005-10-31;1,8048;1,8048;1,8048;1,8048;0;0
2005-10-28;1,78594;1,78594;1,74821;1,74821;0;0
2005-10-27;1,88656;1,88656;1,88656;1,88656;0;0
2005-10-26;1,77965;1,77965;1,77965;1,77965;0;0
2005-10-25;1,81109;1,81109;1,81109;1,81109;0;0
2005-10-24;1,79852;1,79852;1,79852;1,79852;0;0
2005-10-21;1,79852;1,79852;1,79852;1,79852;0;0
2005-10-20;1,84254;1,84254;1,82367;1,82367;0;0
2005-10-19;1,97459;1,97459;1,96202;1,96202;0;0
2005-10-18;1,82996;1,91171;1,82996;1,91171;0;0
2005-10-17;1,85511;1,85511;1,85511;1,85511;0;0
2005-10-14;1,87398;1,87398;1,87398;1,87398;0;0
2005-10-13;1,89913;1,89913;1,89913;1,89913;0;0
2005-10-12;1,95573;1,95573;1,95573;1,95573;0;0
2005-10-11;1,94944;2,01233;1,94944;1,98088;0;0
2005-10-10;1,96202;2,07521;1,96202;2,03119;0;0
2005-10-07;1,97459;2,13181;1,97459;2,04377;0;0
2005-10-06;2,01233;2,01233;2,01233;2,01233;0;0
2005-10-05;1,82367;2,01233;1,82367;2,01233;0;0
2005-10-04;1,81109;1,82996;1,81109;1,82996;0;0
2005-10-03;1,79223;1,79223;1,79223;1,79223;0;0
2005-09-30;1,79223;1,79852;1,77336;1,79852;0;0
2005-09-29;1,77965;1,77965;1,76707;1,76707;0;0
2005-09-28;1,85511;1,85511;1,85511;1,85511;0;0
2005-09-27;1,89284;1,918;1,89284;1,918;0;0
2005-09-26;1,7545;1,7545;1,7545;1,7545;0;0
2005-09-23;1,68532;1,79223;1,68532;1,79223;0;0
2005-09-22;1,71048;1,71048;1,71048;1,71048;0;0
2005-09-21;1,71677;1,71677;1,6979;1,6979;0;0
2005-09-20;1,70419;1,72934;1,70419;1,72934;0;0
2005-09-19;1,72934;1,72934;1,72934;1,72934;0;0
2005-09-16;1,72934;1,72934;1,72934;1,72934;0;0
2005-09-15;1,76078;1,76078;1,74192;1,74192;0;0
2005-09-14;1,72934;1,72934;1,72934;1,72934;0;0
2005-09-13;1,82996;1,82996;1,74192;1,74192;0;0
2005-09-12;1,73563;1,73563;1,73563;1,82367;0;0
2005-09-09;1,68532;1,76078;1,68532;1,76078;0;0
2005-09-08;1,6413;1,6413;1,6413;1,6413;0;0
2005-09-07;1,63501;1,64759;1,63501;1,64759;0;0
2005-09-06;1,63501;1,63501;1,63501;1,63501;0;0
2005-09-05;1,65388;1,65388;1,65388;1,65388;0;0
2005-09-02;1,63501;1,63501;1,63501;1,63501;0;0
2005-09-01;1,61615;1,61615;1,61615;1,61615;0;0
2005-08-31;1,63501;1,65388;1,63501;1,65388;0;0
2005-08-30;1,60986;1,60986;1,60986;1,60986;0;0
2005-08-29;1,60357;1,60357;1,60357;1,60357;0;0
2005-08-26;1,60986;1,60986;1,60986;1,60986;0;0
2005-08-25;1,63501;1,63501;1,63501;1,63501;0;0
2005-08-24;1,66646;1,66646;1,66646;1,66646;0;0
2005-08-23;1,58471;1,71048;1,58471;1,71048;0;0
2005-08-22;1,52182;1,60357;1,52182;1,58471;0;0
2005-08-19;1,54698;1,54698;1,54698;1,54698;0;0
2005-08-18;1,57213;1,57213;1,54698;1,54698;0;0
2005-08-17;1,58471;1,58471;1,58471;1,58471;0;0
2005-08-16;1,62244;1,62244;1,60357;1,60357;0;0
2005-08-15;1,63501;1,63501;1,63501;1,63501;0;0
2005-08-12;1,58471;1,58471;1,58471;1,58471;0;0
2005-08-11;1,58471;1,58471;1,58471;1,58471;0;0
2005-08-10;1,60357;1,60357;1,58471;1,58471;0;0
2005-08-09;1,60357;1,60357;1,60357;1,60357;0;0
2005-08-08;1,64759;1,64759;1,64759;1,64759;0;0
2005-08-05;1,6413;1,6413;1,6413;1,6413;0;0
2005-08-04;1,63501;1,63501;1,63501;1,63501;0;0
2005-08-03;1,60357;1,60357;1,60357;1,60357;0;0
2005-08-02;1,6413;1,6413;1,6413;1,6413;0;0
2005-08-01;1,6979;1,6979;1,59099;1,59099;0;0
2005-07-29;1,68532;1,68532;1,67903;1,67903;0;0
2005-07-28;1,71048;1,71048;1,71048;1,71048;0;0
2005-07-27;1,69161;1,76078;1,69161;1,76078;0;0
2005-07-26;1,74192;1,74192;1,74192;1,74192;0;0
2005-07-25;1,72934;1,72934;1,72934;1,72934;0;0
2005-07-22;1,65388;1,72934;1,65388;1,72934;0;0
2005-07-21;1,68532;1,68532;1,68532;1,68532;0;0
2005-07-20;1,66646;1,66646;1,66646;1,66646;0;0
2005-07-19;1,6979;1,6979;1,6979;1,6979;0;0
2005-07-18;1,66646;1,74821;1,66646;1,72934;0;0
2005-07-15;1,67275;1,67275;1,67275;1,67275;0;0
2005-07-14;1,72934;1,72934;1,72934;1,72934;0;0
2005-07-13;1,60986;1,60986;1,60986;1,60986;0;0
2005-07-12;1,59099;1,59099;1,59099;1,59099;0;0
2005-07-11;1,48409;1,48409;1,48409;1,48409;0;0
2005-07-08;1,49667;1,50924;1,49667;1,50924;0;0
2005-07-07;1,52182;1,54069;1,4778;1,4778;0;0
2005-07-06;1,54698;1,54698;1,54698;1,54698;0;0
2005-07-05;1,54069;1,54069;1,54069;1,54069;0;0
2005-07-04;1,54069;1,54069;1,54069;1,54069;0;0
2005-07-01; ; ; ;1,54069;0;0
2005-06-30;1,54069;1,54698;1,54069;1,54069;0;0
2005-06-29;1,57842;1,57842;1,57842;1,57842;0;0
2005-06-28;1,51553;1,57213;1,51553;1,57213;0;0
2005-06-27;1,59728;1,59728;1,59728;1,59728;0;0
2005-06-24;1,57213;1,57213;1,57213;1,57213;0;0
2005-06-23;1,54698;1,54698;1,54698;1,54698;0;0
2005-06-22;1,55326;1,55326;1,55326;1,55326;0;0
2005-06-21;1,58471;1,58471;1,55326;1,55326;0;0
2005-06-20;1,54069;1,54069;1,54069;1,54069;0;0
2005-06-17;1,52182;1,54069;1,52182;1,52811;0;0
2005-06-16;1,4778;1,4778;1,46522;1,4778;0;0
2005-06-15;1,4778;1,4778;1,4778;1,4778;0;0
2005-06-14;1,52811;1,52811;1,52811;1,52811;0;0
2005-06-13;1,50924;1,54069;1,50924;1,52811;0;0
2005-06-10;1,52182;1,52182;1,52182;1,52182;0;0
2005-06-09;1,54069;1,54069;1,5344;1,5344;0;0
2005-06-08;1,54069;1,54069;1,54069;1,54069;0;0
2005-06-07;1,5344;1,5344;1,5344;1,5344;0;0
2005-06-06;1,55955;1,55955;1,5344;1,5344;0;0
2005-06-03;1,56584;1,57842;1,55326;1,55326;0;0
2005-06-02;1,59099;1,59099;1,58471;1,58471;0;0
2005-06-01;1,57213;1,59099;1,57213;1,58471;0;0
2005-05-31;1,58471;1,60357;1,58471;1,60357;0;0
2005-05-30;1,60357;1,60357;1,58471;1,59099;0;0
2005-05-27;1,62873;1,62873;1,62873;1,62873;0;0
2005-05-26;1,57842;1,57842;1,57842;1,57842;0;0
2005-05-25;1,54069;1,54069;1,54069;1,54069;0;0
2005-05-24;1,55326;1,55326;1,55326;1,55326;0;0
2005-05-23;1,52182;1,57213;1,52182;1,57213;0;0
2005-05-20;1,54698;1,55326;1,54698;1,55326;0;0
2005-05-19;1,57213;1,57213;1,57213;1,57213;0;0
2005-05-18;1,59728;1,59728;1,57842;1,59099;0;0
2005-05-17;1,60357;1,60357;1,60357;1,60357;0;0
2005-05-16;1,60986;1,60986;1,60986;1,60986;0;0
2005-05-13;1,66646;1,66646;1,66646;1,66646;0;0
2005-05-12;1,66646;1,66646;1,62873;1,62873;0;0
2005-05-11;1,64759;1,67903;1,64759;1,67903;0;0
2005-05-10;1,56584;1,57213;1,56584;1,57213;0;0
2005-05-09;1,57213;1,57213;1,57213;1,57213;0;0
2005-05-06;1,57213;1,57213;1,44636;1,5344;0;0
2005-05-05;1,57842;1,57842;1,57842;1,57842;0;0
2005-05-04;1,57213;1,57213;1,57213;1,57213;0;0
2005-05-03;1,59099;1,59099;1,59099;1,59099;0;0
2005-05-02;1,63501;1,63501;1,63501;1,63501;0;0
2005-04-29;1,61615;1,62873;1,59099;1,59099;0;0
2005-04-28;1,61615;1,67275;1,61615;1,67275;0;0
2005-04-27;1,6979;1,72934;1,66646;1,66646;0;0
2005-04-26;1,76078;1,77336;1,68532;1,68532;0;0
2005-04-25;1,61615;1,84254;1,61615;1,82367;0;0
2005-04-22;1,63501;1,63501;1,63501;1,63501;0;0
2005-04-21;1,60986;1,60986;1,58471;1,58471;0;0
2005-04-20;1,63501;1,63501;1,63501;1,63501;0;0
2005-04-19;1,57842;1,57842;1,57842;1,57842;0;0
2005-04-18;1,61615;1,61615;1,55955;1,59099;0;0
2005-04-15;1,72305;1,72305;1,72305;1,72305;0;0
2005-04-14;1,74821;1,78594;1,74821;1,78594;0;0
2005-04-13;1,6979;1,76707;1,6979;1,76707;0;0
2005-04-12;1,65388;1,66646;1,65388;1,66646;0;0
2005-04-11;1,66646;1,67903;1,66646;1,67903;0;0
2005-04-08;1,79223;1,81738;1,79223;1,81738;0;0
2005-04-07;1,59099;1,7545;1,59099;1,7545;0;0
2005-04-06;1,60357;1,60357;1,59099;1,59099;0;0
2005-04-05;1,60986;1,60986;1,60986;1,60986;0;0
2005-04-04;1,59728;1,62244;1,59728;1,62244;0;0
2005-04-01;1,51553;1,51553;1,51553;1,51553;0;0
2005-03-31; ; ; ;1,50924;0;0
2005-03-30;1,51553;1,51553;1,51553;1,51553;0;0
2005-03-29;1,57842;1,57842;1,57842;1,55326;0;0
2005-03-28; ; ; ;1,54698;0;0
2005-03-25; ; ; ;1,54698;0;0
2005-03-24;1,52182;1,54698;1,52182;1,54698;0;0
2005-03-23;1,59728;1,59728;1,55955;1,55955;0;0
2005-03-22;1,60357;1,62873;1,59099;1,62873;0;0
2005-03-21;1,52811;1,62244;1,52811;1,62244;0;0
2005-03-18;1,57842;1,57842;1,50924;1,50924;0;0
2005-03-17;1,60357;1,60357;1,57213;1,57213;0;0
2005-03-16;1,63501;1,67903;1,61615;1,61615;0;0
2005-03-15;1,74192;1,74192;1,67903;1,67903;0;0
2005-03-14;1,5344;1,71048;1,5344;1,71048;0;0
2005-03-11;1,50296;1,50296;1,50296;1,50296;0;0
2005-03-10;1,54698;1,54698;1,50296;1,50296;0;0
2005-03-09;1,50924;1,50924;1,50924;1,50924;0;0
2005-03-08;1,58471;1,58471;1,54069;1,54069;0;0
2005-03-07;1,5344;1,57213;1,5344;1,57213;0;0
2005-03-04;1,57842;1,57842;1,54069;1,55955;0;0
2005-03-03;1,66017;1,66017;1,59099;1,62244;0;0
2005-03-02;1,67275;1,67275;1,63501;1,63501;0;0
2005-03-01;1,46522;1,60357;1,45894;1,60357;0;0
2005-02-28;1,58471;1,58471;1,50924;1,50924;0;0
2005-02-25;1,60357;1,60357;1,59099;1,59099;0;0
2005-02-24;1,6979;1,6979;1,6979;1,6979;0;0
2005-02-23;1,74821;1,74821;1,74821;1,74821;0;0
2005-02-22;1,67275;1,67275;1,67275;1,67275;0;0
2005-02-21;1,72934;1,72934;1,72934;1,72934;0;0
2005-02-18; ; ; ;1,78594;0;0
2005-02-17; ; ; ;1,76078;0;0
2005-02-16; ; ; ;1,65388;0;0
2005-02-15; ; ; ;1,69161;0;0
2005-02-14; ; ; ;1,74821;0;0
2005-02-11; ; ; ;1,82367;0;0
2005-02-10; ; ; ;1,81109;0;0
2005-02-09; ; ; ;1,72305;0;0
2005-02-08; ; ; ;1,71048;0;0
2005-02-07; ; ; ;1,92429;0;0
2005-02-04; ; ; ;2,09408;0;0
2005-02-03; ; ; ;2,11923;0;0
2005-02-02; ; ; ;1,97459;0;0
2005-02-01; ; ; ;1,94944;0;0
2005-01-31; ; ; ;1,88656;0;0
2005-01-28; ; ; ;1,74192;0;0
2005-01-27; ; ; ;1,67903;0;0
2005-01-26; ; ; ;1,63501;0;0
2005-01-25; ; ; ;1,49667;0;0
2005-01-24; ; ; ;1,50924;0;0
2005-01-21; ; ; ;1,50296;0;0
2005-01-20; ; ; ;1,49038;0;0
2005-01-19; ; ; ;1,46522;0;0
2005-01-18; ; ; ;1,52182;0;0
2005-01-17; ; ; ;1,4778;0;0
2005-01-14; ; ; ;1,3709;0;0
2005-01-13; ; ; ;1,2577;0;0
2005-01-12; ; ; ;1,16338;0;0
2005-01-11; ; ; ;1,19482;0;0
2005-01-10; ; ; ;1,17595;0;0
2005-01-07; ; ; ;1,2577;0;0
2005-01-06; ; ; ;1,28915;0;0
2005-01-05; ; ; ;1,24513;0;0
2005-01-04; ; ; ;1,19482;0;0
2005-01-03; ; ; ;1,10049;0;0
2004-12-31; ; ; ;1,08162;0;0
2004-12-30; ; ; ;1,08162;0;0
2004-12-29; ; ; ;1,08791;0;0
2004-12-28; ; ; ;0,99987;0;0
2004-12-27; ; ; ;1,00616;0;0
2004-12-24; ; ; ;1,00616;0;0
2004-12-23; ; ; ;1,00616;0;0
2004-12-22; ; ; ;1,00616;0;0
2004-12-21; ; ; ;0,98101;0;0
2004-12-20; ; ; ;1,10049;0;0
2004-12-17; ; ; ;0,84895;0;0
2004-12-16; ; ; ;0,85524;0;0
2004-12-15; ; ; ;0,83008;0;0
2004-12-14; ; ; ;0,83637;0;0
2004-12-13; ; ; ;0,8238;0;0
2004-12-10; ; ; ;0,85524;0;0
2004-12-09; ; ; ;0,84895;0;0
2004-12-08; ; ; ;0,84895;0;0
2004-12-07; ; ; ;0,86782;0;0
2004-12-06; ; ; ;0,88039;0;0
2004-12-03; ; ; ;0,91183;0;0
2004-12-02; ; ; ;0,89926;0;0
2004-12-01; ; ; ;0,91183;0;0
2004-11-30; ; ; ;0,89297;0;0
2004-11-29; ; ; ;0,9307;0;0
2004-11-26; ; ; ;0,95585;0;0
2004-11-25; ; ; ;0,91183;0;0
2004-11-24; ; ; ;0,94957;0;0
2004-11-23; ; ; ;0,89297;0;0
2004-11-22; ; ; ;0,8238;0;0
2004-11-19; ; ; ;0,81751;0;0
2004-11-18; ; ; ;0,80493;0;0
2004-11-17; ; ; ;0,80493;0;0
2004-11-16; ; ; ;0,78606;0;0
2004-11-15; ; ; ;0,77349;0;0
2004-11-12; ; ; ;0,78606;0;0
2004-11-11; ; ; ;0,79235;0;0
2004-11-10; ; ; ;0,81122;0;0
2004-11-09; ; ; ;0,79235;0;0
2004-11-08; ; ; ;0,79235;0;0
2004-11-05; ; ; ;0,8238;0;0
2004-11-04; ; ; ;0,79864;0;0
2004-11-03; ; ; ;0,81751;0;0
2004-11-02; ; ; ;0,81751;0;0
2004-11-01; ; ; ;0,83008;0;0
2004-10-29; ; ; ;0,83008;0;0
2004-10-28; ; ; ;0,84895;0;0
2004-10-27; ; ; ;0,84895;0;0
2004-10-26; ; ; ;0,89926;0;0
2004-10-25; ; ; ;0,78606;0;0
2004-10-22; ; ; ;0,92441;0;0
2004-10-21; ; ; ;0,92441;0;0
2004-10-20; ; ; ;0,94328;0;0
2004-10-19; ; ; ;0,94328;0;0
2004-10-18; ; ; ;0,94328;0;0
2004-10-15; ; ; ;0,91812;0;0
2004-10-14; ; ; ;0,94328;0;0
2004-10-13; ; ; ;0,94328;0;0
2004-10-12; ; ; ;0,94328;0;0
2004-10-11; ; ; ;0,95585;0;0
2004-10-08; ; ; ;0,94957;0;0
2004-10-07; ; ; ;0,95585;0;0
2004-10-06; ; ; ;0,94957;0;0
2004-10-05; ; ; ;0,96843;0;0
2004-10-04; ; ; ;0,97472;0;0
2004-10-01; ; ; ;0,94957;0;0
2004-09-30; ; ; ;0,95585;0;0
2004-09-29; ; ; ;0,94957;0;0
2004-09-28; ; ; ;0,96214;0;0
2004-09-27; ; ; ;0,9873;0;0
2004-09-24; ; ; ;0,9873;0;0
2004-09-23; ; ; ;0,95585;0;0
2004-09-22; ; ; ;0,96214;0;0
2004-09-21; ; ; ;0,9873;0;0
2004-09-20; ; ; ;0,9873;0;0
2004-09-17; ; ; ;1,01245;0;0
2004-09-16; ; ; ;1,04389;0;0
2004-09-15; ; ; ;1,03761;0;0
2004-09-14;1,01245;1,01245;1,01245;1,01245;0;0
2004-09-13; ; ; ;0,97472;0;0
2004-09-10;1,03761;1,03761;0,97472;1,00616;0;0
2004-09-09;1,06276;1,06276;1,06276;1,06276;0;0
2004-09-08; ; ; ;1,10049;0;0
2004-09-07;1,02503;1,02503;1,02503;1,02503;0;0
2004-09-06;0,9873;0,9873;0,9873;0,9873;0;0
2004-09-03; ; ; ;0,9873;0;0
2004-09-02;1,02503;1,02503;1,02503;1,02503;0;0
2004-09-01;1,02503;1,02503;1,02503;1,02503;0;0
2004-08-31; ; ; ;1,01245;0;0
2004-08-30;1,05018;1,05018;1,05018;1,05018;0;0
2004-08-27;0,98101;0,98101;0,98101;0,98101;0;0
2004-08-26;0,98101;0,98101;0,98101;0,98101;0;0
2004-08-25;1,00616;1,00616;1,00616;1,00616;0;0
2004-08-24; ; ; ;1,00616;0;0
2004-08-23; ; ; ;0,94328;0;0
2004-08-20; ; ; ;0,94957;0;0
2004-08-19;0,96214;0,96214;0,96214;0,96214;0;0
2004-08-18;0,94957;0,94957;0,94957;0,94957;0;0
2004-08-17;0,94328;0,94328;0,94328;0,94328;0;0
2004-08-16;0,94328;0,94328;0,94328;0,94328;0;0
2004-08-13; ; ; ;1,00616;0;0
2004-08-12;1,00616;1,00616;1,00616;1,00616;0;0
2004-08-11; ; ; ;1,00616;0;0
2004-08-10;1,00616;1,00616;1,00616;1,00616;0;0
2004-08-09; ; ; ;0,97472;0;0
2004-08-06;0,95585;1,02503;0,95585;1,02503;0;0
2004-08-05;0,97472;0,99987;0,97472;0,99987;0;0
2004-08-04; ; ; ;0,96214;0;0
2004-08-03;0,94328;0,94328;0,94328;0,94328;0;0
2004-08-02; ; ; ;0,94328;0;0
2004-07-30;0,96843;0,96843;0,96843;0,96843;0;0
2004-07-29;0,94328;0,94328;0,94328;0,94328;0;0
2004-07-28; ; ; ;0,95585;0;0
2004-07-27;0,94328;0,94328;0,94328;0,94328;0;0
2004-07-26; ; ; ;0,97472;0;0
2004-07-23;0,95585;0,97472;0,95585;0,97472;0;0
2004-07-22; ; ; ;0,94328;0;0
2004-07-21;0,91183;0,91183;0,91183;0,91183;0;0
2004-07-20; ; ; ;0,97472;0;0
2004-07-19;1,03761;1,03761;0,97472;0,97472;0;0
2004-07-16;1,03761;1,03761;1,03761;1,03761;0;0
2004-07-15;1,05647;1,05647;1,05647;1,05647;0;0
2004-07-14; ; ; ;1,08162;0;0
2004-07-13; ; ; ;1,04389;0;0
2004-07-12; ; ; ;1,11936;0;0
2004-07-09; ; ; ;1,13193;0;0
2004-07-08; ; ; ;1,16338;0;0
2004-07-07; ; ; ;1,19482;0;0
2004-07-06;1,07534;1,16966;1,07534;1,16966;0;0
2004-07-05; ; ; ;1,08791;0;0
2004-07-02; ; ; ;1,06905;0;0
2004-07-01;1,06905;1,06905;1,06905;1,06905;0;0
2004-06-30;1,10049;1,10049;1,10049;1,10049;0;0
2004-06-29;1,11307;1,11307;1,11307;1,11307;0;0
2004-06-28;1,13193;1,16338;1,13193;1,16338;0;0
2004-06-25;1,24513;1,24513;1,13193;1,13193;0;0
2004-06-24;1,13193;1,13193;1,08162;1,11936;0;0
2004-06-23; ; ; ;1,1508;0;0
2004-06-22; ; ; ;1,14451;0;0
2004-06-21; ; ; ;1,2074;0;0
2004-06-18;1,20111;1,20111;1,20111;1,20111;0;0
2004-06-17;1,20111;1,20111;1,20111;1,20111;0;0
2004-06-16; ; ; ;1,24513;0;0
2004-06-15;1,25141;1,2577;1,25141;1,2577;0;0
2004-06-14;1,26399;1,28915;1,24513;1,2577;0;0
2004-06-11;1,27028;1,27028;1,25141;1,2577;0;0
2004-06-10;1,28286;1,28286;1,28286;1,28286;0;0
2004-06-09;1,33945;1,34574;1,32059;1,32059;0;0
2004-06-08;1,37719;1,37719;1,37719;1,37719;0;0
2004-06-07;1,32059;1,32059;1,32059;1,32059;0;0
2004-06-04;1,3709;1,3709;1,32059;1,32059;0;0
2004-06-03;1,29543;1,29543;1,29543;1,35203;0;0
2004-06-02;1,42749;1,42749;1,42749;1,42749;0;0
2004-06-01;1,57213;1,57213;1,57213;1,57213;0;0
2004-05-31;1,57213;1,57213;1,57213;1,57213;0;0
2004-05-28;1,56584;1,57213;1,56584;1,57213;0;0
2004-05-27;1,55955;1,55955;1,55955;1,55955;0;0
2004-05-26;1,60357;1,62244;1,56584;1,56584;0;0
2004-05-25;1,50924;1,50924;1,44636;1,4778;0;0
2004-05-24;1,3709;1,3709;1,3709;1,3709;0;0
2004-05-21;1,28915;1,32059;1,28915;1,32059;0;0
2004-05-20;1,35832;1,35832;1,35832;1,35832;0;0
2004-05-19; ; ; ;1,40863;0;0
2004-05-18;1,14451;1,14451;1,14451;1,14451;0;0
2004-05-17;1,14451;1,14451;1,14451;1,14451;0;0
2004-05-14;1,27028;1,28915;1,2577;1,2577;0;0
2004-05-13;1,29543;1,29543;1,29543;1,29543;0;0
2004-05-12; ; ; ;1,30801;0;0
2004-05-11; ; ; ;1,32059;0;0
2004-05-10;1,4778;1,4778;1,22626;1,32059;0;0
2004-05-07;1,54069;1,54069;1,54069;1,54069;0;0
2004-05-06;1,44636;1,54069;1,44636;1,50924;0;0
2004-05-05;1,38347;1,38347;1,38347;1,38347;0;0
2004-05-04;1,59099;1,59099;1,35203;1,36461;0;0
2004-05-03;1,32059;1,32059;1,32059;1,32059;0;0
2004-04-30;1,52182;1,59099;1,52182;1,57213;0;0
2004-04-29;1,57213;1,57213;1,57213;1,57213;0;0
2004-04-28; ; ; ;1,63501;0;0
2004-04-27;1,66646;1,66646;1,66646;1,66646;0;0
2004-04-26;1,57213;1,66646;1,57213;1,66646;0;0
2004-04-23;1,63501;1,63501;1,50924;1,50924;0;0
2004-04-22;1,70419;1,70419;1,50924;1,55955;0;0
2004-04-21;1,6413;1,70419;1,6413;1,6979;0;0
2004-04-20;1,50296;1,7545;1,50296;1,7545;0;0
2004-04-19;1,4778;1,4778;1,4778;1,4778;0;0
2004-04-16;1,44007;1,48409;1,44007;1,48409;0;0
2004-04-15;1,43378;1,50924;1,43378;1,4778;0;0
2004-04-14;1,35203;1,44636;1,3143;1,38347;0;0
2004-04-13;1,16338;1,2577;1,16338;1,2577;0;0
2004-04-12; ; ; ;1,13193;0;0
2004-04-09; ; ; ;1,13193;0;0
2004-04-08; ; ; ;1,13193;0;0
2004-04-07;1,01874;1,04389;1,00616;1,04389;0;0
2004-04-06;0,97472;1,04389;0,97472;1,04389;0;0
2004-04-05; ; ; ;0,97472;0;0
2004-04-02;1,00616;1,00616;1,00616;1,00616;0;0
2004-04-01;1,00616;1,00616;1,00616;1,00616;0;0
2004-03-31; ; ; ;0,95585;0;0
2004-03-30; ; ; ;0,98101;0;0
2004-03-29; ; ; ;1,00616;0;0
2004-03-26;1,11936;1,11936;1,11936;1,11936;0;0
2004-03-25;1,10049;1,10049;1,10049;1,10049;0;0
2004-03-24;1,13193;1,13193;1,01874;1,10049;0;0
2004-03-23; ; ; ;0,99359;0;0
2004-03-22;1,03761;1,03761;1,01874;1,01874;0;0
2004-03-19;1,16338;1,18224;1,16338;1,18224;0;0
2004-03-18;1,1508;1,19482;1,06905;1,06905;0;0
2004-03-17;0,98101;1,13193;0,98101;1,13193;0;0
2004-03-16;0,97472;0,97472;0,97472;0,97472;0;0
2004-03-15;1,0942;1,0942;1,0942;1,0942;0;0
2004-03-12;1,1508;1,1508;1,1508;1,1508;0;0
2004-03-11;1,11307;1,11307;1,10049;1,10049;0;0
2004-03-10;1,11307;1,13822;1,11307;1,13822;0;0
2004-03-09;1,10678;1,16338;1,10678;1,16338;0;0
2004-03-08;1,16338;1,16338;1,13193;1,13193;0;0
2004-03-05;1,18853;1,18853;1,10049;1,10049;0;0
2004-03-04;1,11936;1,11936;1,11936;1,11936;0;0
2004-03-03;0,97472;1,14451;0,97472;1,14451;0;0
2004-03-02;0,86153;0,97472;0,86153;0,97472;0;0
2004-03-01;0,76091;0,8238;0,76091;0,8238;0;0
2004-02-27;0,72318;0,72318;0,72318;0,72318;0;0
2004-02-26;0,74205;0,74205;0,74205;0,74205;0;0
2004-02-25;0,74833;0,74833;0,74833;0,74833;0;0
2004-02-24;0,79864;0,79864;0,79864;0,79864;0;0
2004-02-23;0,74205;0,74205;0,73576;0,73576;0;0
2004-02-20;0,72318;0,72318;0,72318;0,72318;0;0
2004-02-19;0,75462;0,75462;0,75462;0,75462;0;0
2004-02-18;0,70431;0,72318;0,70431;0,72318;0;0
2004-02-17;0,81751;0,8238;0,81751;0,81751;0;0
2004-02-16;0,66029;0,77978;0,66029;0,77978;0;0
2004-02-13;0,52195;0,63514;0,52195;0,63514;0;0
2004-02-12;0,50937;0,50937;0,50937;0,50937;0;0
2004-02-11;0,50937;0,50937;0,47164;0,47164;0;0
2004-02-10;0,53452;0,53452;0,51566;0,51566;0;0
2004-02-09; ; ; ;0,55339;0;0
2004-02-06;0,53452;0,54081;0,53452;0,53452;0;0
2004-02-05;0,52195;0,52195;0,52195;0,52195;0;0
2004-02-04;0,53452;0,53452;0,53452;0,53452;0;0
2004-02-03;0,52195;0,52195;0,52195;0,52195;0;0
2004-02-02;0,52195;0,52195;0,52195;0,52195;0;0
2004-01-30;0,52195;0,52195;0,52195;0,52195;0;0
2004-01-29;0,54081;0,54081;0,54081;0,54081;0;0
2004-01-28;0,52195;0,52195;0,52195;0,52195;0;0
2004-01-27;0,51566;0,51566;0,51566;0,51566;0;0
2004-01-26; ; ; ;0,53452;0;0
2004-01-23;0,50937;0,50937;0,50937;0,50937;0;0
2004-01-22;0,54081;0,54081;0,54081;0,54081;0;0
2004-01-21;0,50937;0,50937;0,50937;0,50937;0;0
2004-01-20; ; ; ;0,52824;0;0
2004-01-19;0,50937;0,50937;0,50937;0,50937;0;0
2004-01-16;0,45906;0,45906;0,45906;0,45906;0;0
