Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-03-25;6,27748;6,27748;6,0536;6,27364;707;4.327
2014-03-24;5,96712;6,25154;5,95655;6,13047;24.312;147.641
2014-03-21;5,76533;6,14873;5,76533;6,14488;8.315;48.961
2014-03-20;5,57315;5,86142;5,57315;5,86142;223;1.256
2014-03-19;5,77494;5,77494;5,68558;5,71729;2.251;12.872
2014-03-18;5,6212;5,6875;5,6212;5,68558;279;1.569
2014-03-17;5,52511;5,71633;5,52511;5,70672;8.788;49.065
2014-03-14;5,55394;5,86046;5,29065;5,71729;11.806;66.052
2014-03-13;5,73554;5,73554;5,57315;5,57315;989;5.569
2014-03-12;5,77014;5,7711;5,66924;5,66924;8.358;48.002
2014-03-11;5,93829;5,93829;5,71633;5,76437;2.129;12.565
2014-03-10;6,11702;6,11702;5,81338;5,95751;10.042;59.689
2014-03-07;6,24481;6,24578;6,09299;6,12182;8.107;49.992
2014-03-06;5,96808;6,14969;5,96808;6,11413;3.977;24.158
2014-03-05;5,77974;6,00555;5,6212;5,77014;9.698;56.970
2014-03-04;5,09271;5,81241;5,09271;5,81241;12.879;70.347
2014-03-03;5,47706;5,47706;5,00719;5,28489;7.543;40.049
2014-02-28;5,38098;5,55105;5,28585;5,55009;7.814;42.174
2014-02-27;5,35215;5,71729;5,35215;5,38098;9.022;48.928
2014-02-26;5,6212;5,68366;5,31467;5,34734;35.534;195.313
2014-02-25;6,09107;6,09107;5,67885;5,67885;3.510;20.573
2014-02-24;6,10164;6,10164;5,9748;5,99594;1.821;10.968
2014-02-21;5,93156;6,03438;5,68846;5,95751;18.791;108.773
2014-02-20;6,26595;6,26595;5,66924;5,8422;27.238;160.772
2014-02-19;6,63013;6,63013;6,2746;6,2746;5.360;34.732
2014-02-18;6,72334;6,72334;6,67817;6,67817;228;1.524
2014-02-17;6,53404;6,58209;6,34186;6,58209;12.384;80.093
2014-02-14;6,63974;6,63974;6,63974;6,63974;514;3.414
2014-02-13;6,63013;6,73198;6,63013;6,73198;624;4.180
2014-02-12;6,91744;6,91744;6,53404;6,74159;7.014;47.047
2014-02-11;7,01353;7,28257;6,82231;6,91359;24.644;173.202
2014-02-10;6,67817;6,93858;6,67817;6,91648;4.611;31.679
2014-02-07;6,67721;6,70604;6,67721;6,70604;548;3.671
2014-02-06;6,71565;6,71565;6,67817;6,67817;867;5.806
2014-02-04;6,67817;6,86651;6,46678;6,486;7.899;52.327
2014-02-03;6,91744;7,05196;6,48888;6,82231;19.577;131.297
2014-01-31;7,12018;7,12018;6,63109;6,72526;15.990;109.346
2014-01-30;7,00392;7,00392;6,43795;6,86843;11.481;76.554
2014-01-29;6,62052;7,12018;6,14969;7,00488;31.450;209.593
2014-01-28;5,90946;6,53404;5,90946;6,39471;18.611;116.768
2014-01-27;6,41874;6,41874;5,83355;6,02477;17.630;106.154
2014-01-24;6,9184;6,9184;6,11606;6,33418;30.845;197.982
2014-01-23;7,38923;7,38923;6,63013;7,11057;28.360;201.569
2014-01-22;7,10097;7,44592;7,01449;7,22588;44.525;323.715
2014-01-21;7,20666;7,37001;6,54365;7,01449;40.526;283.219
2014-01-20;7,00488;7,44689;6,87131;7,36905;50.598;365.297
2014-01-17;6,22656;6,61476;6,20157;6,61476;32.291;208.803
2014-01-16;5,80377;6,38991;5,80281;6,38895;31.735;190.603
2014-01-15;5,85181;5,85181;5,45592;5,71729;32.434;183.488
2014-01-14;5,77494;5,86142;5,46746;5,84989;20.298;115.320
2014-01-13;5,38194;6,0536;5,38194;5,87103;60.349;345.692
2014-01-10;4,56518;4,67953;4,52578;4,67953;419;1.932
2014-01-09;4,70835;4,72661;4,46813;4,67953;2.976;13.777
2014-01-08;4,66992;4,88131;4,46813;4,80348;11.932;54.816
2014-01-07;4,64109;4,88035;4,61226;4,66992;10.680;50.039
2014-01-06;4,51041;4,79483;4,42009;4,62764;9.905;45.697
2014-01-03;4,324;4,48735;4,324;4,42009;3.299;14.602
2014-01-02;4,26634;4,37204;4,26634;4,37204;9.939;42.460
2013-12-30;4,08378;4,38934;4,04534;4,37204;8.415;35.467
2013-12-27;4,08378;4,17026;4,04438;4,09338;4.227;17.451
2013-12-23;4,1789;4,1789;4,03861;4,08378;4.077;16.720
2013-12-19;4,17026;4,22791;4,07417;4,07417;1.424;5.902
2013-12-18;4,09435;4,09435;4,09242;4,09242;4.596;18.813
2013-12-17;4,13182;4,1693;4,13182;4,1693;1.353;5.602
2013-12-16;4,13182;4,17026;4,13182;4,13182;385;1.592
2013-12-13;4,01555;4,22791;4,01555;4,1347;13.218;54.257
2013-12-12;3,9406;4,02708;3,93964;3,95886;2.780;11.044
2013-12-11;3,9406;3,9406;3,92907;3,92907;1.595;6.285
2013-12-10;4,08378;4,08378;4,08378;4,08378;52;213
2013-12-09;4,03573;4,03573;4,03573;4,03573;151;609
2013-12-06;4,08378;4,08378;4,08378;4,08378;2.081;8.500
2013-12-05;4,13182;4,13182;4,13182;4,13182;125;516
2013-12-04;4,15104;4,15104;4,15104;4,15104;26;108
2013-12-03;4,08378;4,22791;4,03573;4,17986;4.537;18.479
2013-12-02;4,15969;4,22791;4,04054;4,04054;5.023;21.017
2013-11-29;4,03573;4,14239;3,93964;4,1126;5.995;24.509
2013-11-28;4,02612;4,18947;3,95886;4,08378;4.736;19.205
2013-11-27;3,81473;3,95021;3,81473;3,93868;14.322;55.814
2013-11-25;3,79551;3,79551;3,79551;3,79551;2.081;7.900
2013-11-22;3,82434;3,91082;3,79551;3,91082;1.231;4.715
2013-11-21;3,91082;3,91082;3,73786;3,80416;5.709;21.859
2013-11-20;3,86277;4,03573;3,76668;3,98769;14.098;54.868
2013-11-19;3,74747;3,84355;3,74747;3,84355;4.496;17.088
2013-11-18;3,74747;3,74747;3,74747;3,74747;1.405;5.265
2013-11-15;3,78974;3,78974;3,78974;3,78974;39;146
2013-11-14;3,77533;3,7859;3,63216;3,63216;11.017;41.166
2013-11-13;3,77629;3,77629;3,70711;3,70711;541;2.008
2013-11-12;3,82434;3,8916;3,6802;3,78014;4.569;17.172
2013-11-11;3,84355;3,84355;3,68981;3,84355;3.361;12.757
2013-11-08;3,86277;3,93868;3,86277;3,93868;104;406
2013-11-07;3,87238;3,99634;3,85316;3,99634;2.558;9.897
2013-11-06;3,88199;3,9973;3,88199;3,9973;3.563;14.015
2013-11-05;3,76476;3,79647;3,76476;3,79647;755;2.846
2013-11-04;3,58411;3,93964;3,58411;3,75611;26.532;98.799
2013-11-01;3,5649;3,59276;3,49763;3,57451;4.967;17.552
2013-10-31;3,53127;3,65138;3,52646;3,65138;2.140;7.600
2013-10-30;3,66002;3,66002;3,55529;3,60237;13.085;47.289
2013-10-29;3,46881;3,67059;3,46881;3,58507;42.142;151.543
2013-10-28;3,36311;3,4592;3,36311;3,4592;7.563;25.776
2013-10-25;3,31507;3,31507;3,29585;3,31507;4.423;14.625
2013-10-24;3,4198;3,4198;3,29585;3,31507;4.122;13.650
2013-10-23;3,4198;3,4198;3,4198;3,4198;146;498
2013-10-22;3,36311;3,43998;3,34485;3,36311;5.684;19.350
2013-10-21;3,32467;3,41115;3,31507;3,36311;4.526;15.196
2013-10-18;3,39194;3,39194;3,36311;3,36311;932;3.160
2013-10-17;3,45824;3,45824;3,36311;3,36311;2.151;7.243
2013-10-16;3,38329;3,45824;3,38233;3,45824;1.834;6.246
2013-10-15;3,43998;3,49763;3,43998;3,49763;615;2.121
2013-10-14;3,36311;3,36311;3,36311;3,36311;27;91
2013-10-11;3,44959;3,44959;3,44959;3,44959;613;2.115
2013-10-10;3,36311;3,44959;3,36311;3,36311;4.535;15.429
2013-10-09;3,43902;3,44959;3,43518;3,44959;2.758;9.477
2013-10-08;3,38137;3,38137;3,38137;3,38137;52;176
2013-10-07;3,39194;3,39194;3,27759;3,36311;3.440;11.605
2013-10-04;3,55433;3,55913;3,36311;3,55433;2.238;7.677
2013-10-03;3,41115;3,5082;3,41115;3,49859;6.519;22.515
2013-10-02;3,26702;3,41115;3,26702;3,41115;2.914;9.738
2013-10-01;3,30546;3,30546;3,30546;3,30546;2.081;6.880
2013-09-30;3,38233;3,39194;3,38233;3,39194;604;2.042
2013-09-27;3,36311;3,39194;3,27663;3,27663;5.116;17.092
2013-09-26;3,31507;3,31507;3,31507;3,31507;244;807
2013-09-25;3,37656;3,37656;3,36215;3,36215;856;2.880
2013-09-24;3,35927;3,35927;3,35831;3,35831;1.051;3.530
2013-09-23;3,3535;3,3535;3,3535;3,3535;468;1.571
2013-09-20;3,36311;3,36311;3,36311;3,36311;427;1.435
2013-09-19;3,4592;3,4592;3,45824;3,45824;78;270
2013-09-18;3,4592;3,4592;3,4592;3,4592;442;1.530
2013-09-17;3,45824;3,45824;3,45824;3,45824;1.041;3.599
2013-09-16;3,4592;3,4592;3,3535;3,3535;3.767;12.729
2013-09-13;3,52646;3,52646;3,52646;3,52646;62;220
2013-09-12;3,52646;3,52646;3,52646;3,52646;52;184
2013-09-11;3,36311;3,51685;3,36311;3,51685;3.411;11.940
2013-09-10;3,49763;3,49763;3,49763;3,49763;52;182
2013-09-09;3,47649;3,47649;3,47649;3,47649;104;362
2013-09-06;3,36311;3,41115;3,32467;3,36311;5.606;18.869
2013-09-04;3,36311;3,38137;3,36311;3,38137;375;1.261
2013-09-03;3,41115;3,41115;3,3535;3,3535;1.361;4.571
2013-09-02;3,43998;3,49571;3,43037;3,49571;2.743;9.421
2013-08-30;3,4592;3,4592;3,4592;3,4592;520;1.800
2013-08-29;3,43998;3,43998;3,43998;3,43998;6;21
2013-08-28;3,26702;3,33524;3,26702;3,33524;2.713;8.899
2013-08-27;3,28624;3,28624;3,28624;3,28624;2.081;6.840
2013-08-23;3,42076;3,42076;3,24684;3,24684;3.572;11.638
2013-08-22;3,38233;3,38233;3,26702;3,26702;1.248;4.101
2013-08-21;3,34389;3,34389;3,26702;3,26702;395;1.298
2013-08-20;3,31507;3,43998;3,27663;3,36311;1.976;6.609
2013-08-19;3,36311;3,50724;3,36311;3,36311;3.172;10.940
2013-08-16;3,36023;3,36023;3,36023;3,36023;22;73
2013-08-15;3,35831;3,36407;3,35831;3,36311;4.182;14.053
2013-08-14;3,26702;3,38329;3,26702;3,36311;1.894;6.375
2013-08-13;3,31507;3,31507;3,30546;3,30546;781;2.583
2013-08-12;3,4592;3,4592;3,33428;3,33428;2.185;7.300
2013-08-09;3,21898;3,40155;3,21898;3,40155;2.671;8.832
2013-08-08;3,31507;3,31507;3,17093;3,17093;2.290;7.334
2013-08-07;3,31507;3,31507;3,31507;3,31507;229;759
2013-08-06;3,39098;3,39098;3,25261;3,25261;437;1.429
2013-08-02;3,36311;3,36311;3,36311;3,36311;312;1.050
2013-08-01;3,38233;3,38233;3,21898;3,21898;567;1.897
2013-07-31;3,34389;3,34389;3,34389;3,34389;57;191
2013-07-30;3,31507;3,31507;3,26702;3,26702;2.602;8.525
2013-07-29;3,33813;3,33813;3,33717;3,33717;630;2.102
2013-07-26;3,0268;3,32467;3,0268;3,26702;7.560;24.529
2013-07-25;3,4592;3,4592;2,8817;2,8817;8.747;27.706
2013-07-24;3,53703;3,53703;3,41115;3,41115;8.397;29.184
2013-07-23;3,62255;3,62255;3,56009;3,56009;859;3.081
2013-07-22;3,53607;3,66099;3,53607;3,59372;3.138;11.336
2013-07-18;3,72825;3,72825;3,61294;3,61294;685;2.500
2013-07-17;3,72825;3,72825;3,72825;3,72825;52;194
2013-07-16;3,74747;3,74747;3,72825;3,72825;937;3.508
2013-07-15;3,7859;3,79551;3,7859;3,79551;3.385;12.829
2013-07-12;3,60333;3,74747;3,60333;3,65138;5.224;19.133
2013-07-11;3,65138;3,6802;3,53607;3,54087;2.042;7.223
2013-07-10;3,55529;3,55529;3,55529;3,55529;1.041;3.700
2013-07-09;3,65138;3,65138;3,65138;3,65138;1.326;4.841
2013-07-08;3,55529;3,6802;3,50724;3,6802;522;1.833
2013-07-05;3,41115;3,43037;3,41115;3,43037;2.931;9.998
2013-07-04;3,4592;3,4592;3,41115;3,41692;5.334;18.347
2013-07-03;3,50724;3,50724;3,45824;3,4592;6.240;21.828
2013-07-02;3,65042;3,65042;3,4592;3,60237;1.950;6.817
2013-07-01;3,55529;3,55625;3,49763;3,49763;5.401;19.086
2013-06-28;3,60333;3,79551;3,5082;3,55529;4.163;14.796
2013-06-27;3,84451;3,84451;3,47842;3,50724;5.615;20.711
2013-06-26;3,74747;3,8916;3,74747;3,74747;2.390;9.064
2013-06-25;3,71886;3,71886;3,71886;3,71886;2.221;8.260
2013-06-24;3,69979;3,84187;3,66641;3,66641;1.183;4.353
2013-06-21;3,64257;3,79419;3,58536;3,79419;2.411;8.853
2013-06-20;3,71886;3,71886;3,71886;3,71886;360;1.338
2013-06-19;3,74747;3,88001;3,74747;3,88001;2.679;10.123
2013-06-18;3,74747;3,74747;3,74747;3,74747;5;20
2013-06-17;3,81326;3,81326;3,71886;3,71886;610;2.280
2013-06-14;3,76654;3,76654;3,76654;3,76654;367;1.383
2013-06-13;3,73316;3,81421;3,64257;3,81421;4.866;18.197
2013-06-12;3,90957;3,90957;3,90957;3,90957;105;410
2013-06-11;3,95725;3,95725;3,95725;3,95725;105;415
2013-06-10;3,92864;3,92864;3,92864;3,92864;5;21
2013-06-07;3,9048;3,9048;3,9048;3,9048;5;20
2013-06-06;3,90862;3,90862;3,76654;3,76654;41;155
2013-06-05;3,81421;3,81421;3,71886;3,71886;524;1.951
2013-06-04;3,9048;3,95629;3,81421;3,81421;9.080;35.080
2013-06-03;3,73793;3,81421;3,73793;3,81421;1.363;5.136
2013-05-31;3,92864;4,03353;3,81421;3,9191;6.811;26.403
2013-05-30;3,92387;4,04307;3,92387;4,04307;4.648;18.429
2013-05-29;3,92673;3,92673;3,92673;3,92673;241;947
2013-05-28;4,04021;4,04021;3,98585;3,98585;2.550;10.190
2013-05-27;4,14796;4,14796;4,03925;4,04021;3.104;12.691
2013-05-23;3,95915;3,95915;3,95725;3,95725;1.395;5.521
2013-05-22;4,01923;4,024;4,01923;4,024;2.638;10.611
2013-05-20;4,14796;4,19564;4,14796;4,19564;996;4.158
2013-05-17;3,94771;4,0526;3,8905;4,0526;4.001;16.030
2013-05-16;3,84282;3,8905;3,84282;3,8905;364;1.410
2013-05-15;3,87143;3,87143;3,87047;3,87047;624;2.415
2013-05-13;3,9048;4,00588;3,85236;3,98585;3.237;12.786
2013-05-10;3,79514;3,86189;3,79514;3,85331;3.211;12.315
2013-05-09;3,76749;3,76749;3,76654;3,76654;1.559;5.874
2013-05-08;3,85808;3,85808;3,85808;3,85808;453;1.748
2013-05-07;3,73125;3,87143;3,73125;3,87143;1.480;5.596
2013-05-06;3,72839;3,84854;3,72839;3,73412;6.184;23.618
2013-05-03;3,72839;3,72935;3,72839;3,72935;1.470;5.483
2013-05-02;3,757;3,84187;3,72935;3,7303;7.027;26.600
2013-04-30;3,86189;3,90957;3,83328;3,83328;4.679;18.201
2013-04-29;3,81421;3,81421;3,73793;3,73793;1.089;4.089
2013-04-26;3,81421;3,81421;3,81421;3,81421;2;8
2013-04-25;3,81421;3,81421;3,81421;3,81421;52;200
2013-04-24;3,81421;3,86189;3,81421;3,86189;682;2.625
2013-04-23;3,76654;3,76654;3,76654;3,76654;315;1.185
2013-04-22;3,71886;3,71886;3,71886;3,71886;215;800
2013-04-19;3,74747;3,74747;3,74747;3,74747;136;511
2013-04-18;3,72172;3,72744;3,72077;3,72744;1.728;6.436
2013-04-17;3,75891;3,75891;3,75891;3,75891;1.128;4.242
2013-04-16;3,86189;3,86189;3,81421;3,81421;209;800
2013-04-15;3,80468;3,80468;3,75795;3,75795;1.320;5.001
2013-04-12;3,90957;3,90957;3,80468;3,80468;577;2.211
2013-04-11;3,89908;3,99634;3,81421;3,81421;24.207;93.620
2013-04-10;3,81421;3,81421;3,81421;3,81421;26;100
2013-04-09;3,79514;3,7961;3,79514;3,79514;1.290;4.896
2013-04-05;3,90957;3,95725;3,81421;3,81421;997;3.880
2013-04-04;3,85712;3,85712;3,85712;3,85712;52;202
2013-04-03;3,76177;3,79514;3,76177;3,79514;259;980
2013-04-02;3,86189;3,86189;3,75795;3,81421;1.928;7.338
2013-03-28;3,86189;3,86189;3,86189;3,86189;315;1.215
2013-03-26;3,74842;3,81517;3,74842;3,81517;2.462;9.324
2013-03-25;3,87143;3,90957;3,87143;3,90957;325;1.261
2013-03-22;3,94771;3,94771;3,82375;3,82375;1.794;6.935
2013-03-20;3,90003;3,90003;3,90003;3,90003;4;16
2013-03-18;3,92006;3,92006;3,92006;3,92006;157;617
2013-03-15;3,95725;3,95725;3,95725;3,95725;629;2.490
2013-03-14;3,90003;4,00492;3,90003;4,00492;4.144;16.412
2013-03-13;3,86189;4,00492;3,86189;3,99539;2.691;10.414
2013-03-12;3,83328;3,83328;3,83328;3,83328;210;804
2013-03-11;3,73793;3,86189;3,73793;3,81421;2.071;7.804
2013-03-08;3,85998;3,86094;3,73793;3,73793;470;1.782
2013-03-07;3,86189;3,86189;3,71886;3,85522;3.508;13.271
2013-03-06;4,00492;4,00492;4,00111;4,00111;2.202;8.820
2013-03-05;4,14796;4,19468;4,0526;4,09837;2.919;11.944
2013-03-04;4,13842;4,14796;4,10982;4,10982;3.314;13.704
2013-03-01;4,29099;4,29099;4,14891;4,17656;1.187;4.948
2013-02-28;4,14796;4,14796;4,14796;4,14796;1.870;7.756
2013-02-27;4,29004;4,29004;4,29004;4,29004;231;990
2013-02-26;4,14891;4,29004;4,14891;4,29004;1.122;4.686
2013-02-25;4,19564;4,19564;4,19564;4,19564;144;603
2013-02-21;4,38635;4,38635;4,29099;4,29099;3.629;15.649
2013-02-20;4,33867;4,43402;4,33867;4,43402;1.089;4.823
2013-02-19;4,2929;4,36823;4,29099;4,29099;2.232;9.583
2013-02-18;4,29194;4,29194;4,29099;4,29099;2.160;9.271
2013-02-15;4,27383;4,27383;4,27383;4,27383;139;596
2013-02-14;4,55799;4,55799;4,36727;4,42449;2.785;12.359
2013-02-13;4,53033;4,53033;4,38635;4,4817;2.612;11.706
2013-02-12;4,4817;4,56275;4,39588;4,4817;1.521;6.827
2013-02-11;4,72009;4,72009;4,50077;4,56752;6.409;29.433
2013-02-08;4,46168;4,72009;4,27192;4,53033;16.812;73.843
2013-02-07;4,37776;4,42449;4,33867;4,34916;10.200;44.574
2013-02-06;4,18515;4,4817;4,18515;4,38539;8.657;37.148
2013-02-05;4,1861;4,19468;4,18515;4,18515;1.560;6.542
2013-02-04;4,21375;4,21471;4,10505;4,10505;18.886;78.960
2013-02-01;3,95725;4,04307;3,92864;4,04307;7.581;30.286
2013-01-31;4,06977;4,06977;3,93818;3,96774;7.535;30.023
2013-01-30;4,10028;4,23282;4,05451;4,147;16.159;66.726
2013-01-29;3,80468;4,13747;3,80468;4,13747;11.141;43.912
2013-01-28;3,80372;3,85236;3,80372;3,81421;5.062;19.324
2013-01-25;3,7427;3,80372;3,64257;3,73793;4.300;15.984
2013-01-24;3,52815;3,67118;3,52815;3,67118;3.795;13.830
2013-01-23;3,39465;3,5949;3,39465;3,52815;9.123;31.648
2013-01-22;3,49001;3,66069;3,49001;3,66069;2.864;10.196
2013-01-21;3,57583;3,57583;3,57583;3,57583;629;2.250
2013-01-18;3,50908;3,67118;3,50908;3,52815;4.942;17.750
2013-01-17;3,64543;3,64543;3,53768;3,53768;2.381;8.594
2013-01-16;3,67118;3,67118;3,67118;3,67118;624;2.291
2013-01-15;3,76654;3,76749;3,68072;3,68072;9.641;35.734
2013-01-14;3,77607;3,85236;3,77607;3,78561;3.064;11.636
2013-01-10;3,72077;3,81421;3,69979;3,81421;3.356;12.600
2013-01-09;3,81421;3,81421;3,71886;3,76654;4.493;16.893
2013-01-08;3,85236;3,85236;3,81421;3,85236;1.827;6.978
2013-01-07;3,81421;3,86189;3,81421;3,85236;3.980;15.254
2013-01-04;3,80468;4,03258;3,80468;3,93818;5.689;22.213
2013-01-03;3,95725;3,95725;3,67118;3,86189;10.143;38.582
2013-01-02;4,3482;4,3482;4,20517;4,20517;6.972;29.665
2012-12-28;4,29099;4,38158;4,29004;4,29099;8.107;34.787
2012-12-27;4,3196;4,3196;4,19564;4,24427;12.595;54.100
2012-12-21;4,32055;4,32055;4,3196;4,3196;604;2.610
2012-12-20;4,36727;4,36727;4,31006;4,31006;755;3.256
2012-12-19;4,33867;4,33867;4,31102;4,31483;1.980;8.566
2012-12-18;4,29194;4,32913;4,29194;4,2929;6.786;29.240
2012-12-17;4,27478;4,27478;4,27478;4,27478;315;1.345
2012-12-14;4,29099;4,3196;4,29099;4,29576;10.179;43.788
2012-12-13;4,44356;4,4817;4,29671;4,29671;3.634;15.892
2012-12-12;4,3482;4,43402;4,3482;4,43402;1.190;5.275
2012-12-11;4,30148;4,51031;4,30148;4,40542;986;4.434
2012-12-10;4,57706;4,57706;4,3196;4,38635;529;2.286
2012-12-07;4,30148;4,51031;4,30148;4,51031;734;3.269
2012-12-06;4,33867;4,33867;4,26334;4,27192;6.406;27.547
2012-12-05;4,52938;4,53033;4,29099;4,46168;13.831;61.867
2012-12-03;4,50077;4,65334;4,50077;4,65334;770;3.562
2012-11-30;4,63904;4,63904;4,49124;4,50077;2.042;9.236
2012-11-29;4,71914;4,71914;4,43498;4,47693;2.838;12.877
2012-11-28;4,52938;4,7773;4,52938;4,58564;1.883;8.623
2012-11-27;4,81544;4,81544;4,76777;4,76777;954;4.558
2012-11-26;4,66764;4,71532;4,66764;4,71532;1.049;4.920
2012-11-23;4,59136;4,61329;4,57706;4,57706;2.838;13.041
2012-11-22;4,43498;4,43498;4,43498;4,43498;52;233
2012-11-21;4,43593;4,43593;4,43498;4,43498;21;93
2012-11-20;4,6152;4,6152;4,6152;4,6152;304;1.404
2012-11-19;4,43593;4,43593;4,43498;4,43498;449;1.991
2012-11-16;4,43402;4,53033;4,43402;4,43498;3.940;17.567
2012-11-15;4,63808;4,64381;4,63808;4,64381;388;1.801
2012-11-14;4,53796;4,53796;4,4817;4,4817;745;3.358
2012-11-13;4,53033;4,53033;4,46263;4,46263;2.991;13.546
2012-11-12;4,65239;4,65239;4,47217;4,47217;1.103;4.975
2012-11-09;4,43402;4,48265;4,43402;4,4817;3.597;16.071
2012-11-08;4,52938;4,52938;4,42353;4,48265;1.551;6.909
2012-11-07;4,52938;4,52938;4,52938;4,52938;762;3.453
2012-11-06;4,63999;4,63999;4,52938;4,52938;7.032;32.192
2012-11-05;4,71151;4,71151;4,64094;4,64094;870;4.074
2012-11-02;4,72009;4,75823;4,72009;4,75823;3.868;18.323
2012-11-01;4,61615;4,71914;4,55799;4,56752;2.100;9.639
2012-10-31;4,67241;4,68195;4,67241;4,68195;2.038;9.536
2012-10-30;4,67241;4,67241;4,52938;4,53891;4.431;20.232
2012-10-29;4,67241;4,86312;4,67241;4,86312;4.022;19.288
2012-10-26;4,59899;4,60566;4,59613;4,59613;3.293;15.143
2012-10-25;4,59708;4,62473;4,59613;4,59613;1.631;7.498
2012-10-24;4,6152;4,71914;4,6152;4,71914;2.814;13.016
2012-10-23;4,62473;4,62473;4,57896;4,57896;256;1.181
2012-10-22;4,5885;4,65334;4,58373;4,58373;3.574;16.433
2012-10-19;4,65334;4,81449;4,62187;4,62187;4.707;21.805
2012-10-18;4,74774;4,82403;4,62473;4,62473;2.647;12.540
2012-10-17;4,63522;4,71055;4,54845;4,71055;5.176;24.058
2012-10-16;4,71055;4,76681;4,71055;4,75823;2.677;12.642
2012-10-15;4,67241;4,67241;4,55799;4,65239;5.097;23.748
2012-10-12;4,55894;4,55894;4,55894;4,55894;315;1.434
2012-10-11;4,75823;4,76681;4,52938;4,52938;4.334;20.051
2012-10-10;4,76872;4,76872;4,76777;4,76777;2.433;11.602
2012-10-09;4,6829;4,76777;4,49314;4,76777;2.212;10.384
2012-10-08;4,86312;4,86408;4,6829;4,6829;2.618;12.515
2012-10-05;4,72009;4,92892;4,68195;4,9251;5.177;24.501
2012-10-04;4,76777;4,76777;4,68195;4,68195;2.832;13.435
2012-10-03;4,86312;4,86312;4,72009;4,73916;8.054;38.421
2012-10-02;4,85263;4,96801;4,8164;4,9108;4.882;23.787
2012-10-01;4,86312;4,95848;4,75823;4,9108;2.152;10.466
2012-09-28;4,83928;5,00616;4,83928;5,00616;2.171;10.597
2012-09-27;5,01569;5,05383;4,97564;4,97564;4.348;21.918
2012-09-26;5,01569;5,01569;5,01569;5,01569;304;1.525
2012-09-25;5,05383;5,05383;5,05383;5,05383;501;2.533
2012-09-21;5,05383;5,05383;4,98232;4,98232;1.267;6.362
2012-09-20;5,19591;5,2455;5,16731;5,16731;1.099;5.731
2012-09-19;5,10151;5,16826;5,07195;5,16826;942;4.813
2012-09-18;4,97755;5,05288;4,97755;5,05288;210;1.048
2012-09-17;5,05383;5,05383;4,9108;4,9785;3.700;18.413
2012-09-14;5,14824;5,53061;4,92034;5,24454;17.056;87.968
2012-09-13;4,86312;4,99662;4,86312;4,95848;2.350;11.537
2012-09-12;4,86312;4,95848;4,86312;4,95848;2.134;10.569
2012-09-11;4,86312;4,95848;4,86312;4,86312;856;4.175
2012-09-10;4,97755;5,18733;4,83452;5,00616;7.287;36.661
2012-09-07;4,86217;5,00616;4,73916;5,00616;4.297;20.700
2012-09-06;4,87266;5,00616;4,72104;5,00616;1.646;7.978
2012-09-05;4,91175;4,91175;4,9108;4,9108;113;556
2012-09-04;5,02427;5,02523;5,02427;5,02523;105;527
2012-09-03;5,0052;5,03953;5,0052;5,03953;36;179
2012-08-31;5,06242;5,06242;5,01474;5,05383;1.831;9.229
2012-08-30;5,01474;5,09198;5,01474;5,09198;524;2.650
2012-08-29;4,87266;4,92892;4,87266;4,92796;346;1.688
2012-08-28;4,89173;4,93941;4,86312;4,86312;2.197;10.756
2012-08-27;4,88315;4,89173;4,88219;4,89173;2.476;12.104
2012-08-24;4,87361;5,00616;4,87266;5,00616;5.628;27.525
2012-08-23;4,87361;4,87361;4,87266;4,87266;1.049;5.111
2012-08-22;5,05383;5,05383;4,87266;4,87266;1.363;6.833
2012-08-21;4,87266;4,99662;4,87266;4,99662;2.002;9.831
2012-08-20;5,10151;5,15777;4,87266;4,88219;4.656;23.180
2012-08-17;5,14919;5,14919;5,00616;5,00616;771;3.947
2012-08-16;5,0052;5,05383;5,0052;5,00616;4.843;24.261
2012-08-15;5,03572;5,03572;5,00616;5,00616;4.154;20.885
2012-08-14;5,01569;5,01569;5,01569;5,01569;61;305
2012-08-13;5,16826;5,17875;5,10151;5,14919;3.636;18.750
2012-08-10;5,24454;5,3399;5,24454;5,3399;2.578;13.609
2012-08-09;5,2455;5,2455;5,05383;5,24454;1.187;6.193
2012-08-08;5,461;5,461;5,24454;5,2455;4.001;21.687
2012-08-07;5,43525;5,43525;5,23501;5,23501;443;2.359
2012-08-06;5,3399;5,48198;5,3399;5,48198;4.764;25.963
2012-08-03;5,38758;5,38758;5,38758;5,38758;86;463
2012-08-01;5,3399;5,43621;5,3399;5,3666;2.695;14.502
2012-07-31;5,12058;5,41618;5,12058;5,41618;8.940;46.787
2012-07-30;5,10151;5,10151;4,88315;5,05383;682;3.410
2012-07-27;4,92034;4,92034;4,92034;4,92034;68;335
2012-07-26;5,06337;5,13012;4,88219;4,88219;2.979;14.790
2012-07-25;5,23501;5,23501;5,06337;5,06337;331;1.696
2012-07-24;5,33036;5,38758;5,22452;5,24454;17.399;91.217
2012-07-23;5,35802;5,35802;5,05383;5,26362;1.349;6.834
2012-07-20;5,29222;5,29222;5,24454;5,24454;995;5.255
2012-07-19;5,48293;5,48293;5,48293;5,48293;31;173
2012-07-18;5,10151;5,502;5,10151;5,502;2.443;12.904
2012-07-17;5,4343;5,4343;5,3399;5,3399;5.814;31.141
