Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-08-29;33,139;33,139;33,139;33,139;499;16.520
2005-08-26;33,7007;33,7007;33,7007;33,7007;193;6.510
2005-08-25;33,9735;33,9735;33,9735;33,9735;187;6.351
2005-08-24;34,7438;34,7438;34,7438;34,7438;80;2.771
2005-08-23;34,5031;34,5031;34,5031;34,5031;100;3.440
2005-08-19;34,142;34,142;34,142;34,142;125;4.255
2005-08-17;34,2383;34,2383;34,2383;34,2383;199;6.827
2005-08-16;35,8271;35,8271;35,8271;35,8271;156;5.581
2005-08-15;35,8271;35,8271;35,8271;35,8271;889;31.835
2005-08-12;34,9043;34,9043;34,9043;34,9043;384;13.398
2005-08-11;34,8963;34,8963;34,8963;34,8963;81;2.827
2005-08-10;32,9384;32,9384;32,9384;32,9384;137;4.516
2005-08-09;32,4971;32,4971;32,4971;32,4971;249;8.100
2005-08-08;32,0959;32,0959;32,0959;32,0959;12;400
2005-08-05;30,8923;30,8923;30,8923;30,8923;95;2.926
2005-08-04;30,8923;30,8923;30,8923;30,8923;312;9.625
2005-08-03;29,9294;29,9294;29,9294;29,9294;621;18.575
2005-08-02;30,0899;30,0899;30,0899;30,0899;31;938
2005-08-01;29,5282;29,5282;29,5282;29,5282;330;9.752
2005-07-29;29,6887;29,6887;29,6887;29,6887;268;7.955
2005-07-27;30,0899;30,0899;30,0899;30,0899;442;13.313
2005-07-25;29,3678;29,3678;29,3678;29,3678;561;16.470
2005-07-22;30,0739;30,0739;30,0739;30,0739;75;2.249
2005-07-18;29,2875;29,2875;29,2875;29,2875;112;3.285
2005-07-15;30,443;30,443;30,443;30,443;25;759
2005-07-14;28,4851;28,4851;28,4851;28,4851;106;3.018
2005-07-12;28,9666;28,9666;28,9666;28,9666;61;1.769
2005-07-08;29,5282;29,5282;29,5282;29,5282;231;6.808
2005-07-07;28,7258;28,7258;28,7258;28,7258;75;2.148
2005-07-05;30,8923;30,8923;30,8923;30,8923;5;154
2005-07-04;30,8923;30,8923;30,8923;30,8923;25;770
2005-06-29;29,0067;29,0067;29,0067;29,0067;274;7.953
2005-06-28;29,6807;29,6807;29,6807;29,6807;125;3.699
2005-06-27;28,9666;28,9666;28,9666;28,9666;162;4.693
2005-06-24;29,2875;29,2875;29,2875;29,2875;187;5.475
2005-06-23;29,7533;29,7533;29,7533;29,7533;380;11.307
2005-06-22;29,5638;29,5638;29,5638;29,5638;323;9.550
2005-06-20;30,6295;30,6295;30,6295;30,6295;56;1.707
2005-06-17;30,3927;30,3927;30,3927;30,3927;38;1.155
2005-06-15;29,848;29,848;29,848;29,848;732;21.854
2005-06-14;27,6297;27,6297;27,6297;27,6297;765;21.140
2005-06-13;27,6297;27,6297;27,6297;27,6297;139;3.850
2005-06-10;29,2086;29,2086;29,2086;29,2086;367;10.730
2005-06-09;30,7085;30,7085;30,7085;30,7085;38;1.167
2005-06-08;30,7795;30,7795;30,7795;30,7795;171;5.264
2005-06-07;29,9349;29,9349;29,9349;29,9349;228;6.826
2005-06-06;29,998;29,998;29,998;29,998;24;722
2005-06-01;30,9453;30,9453;30,9453;30,9453;32;980
2005-05-30;30,7874;30,7874;30,7874;30,7874;380;11.700
2005-05-27;30,4796;30,4796;30,4796;30,4796;253;7.722
2005-05-26;31,0243;31,0243;31,0243;31,0243;63;1.965
2005-05-25;31,4584;31,4584;31,4584;31,4584;127;3.985
2005-05-24;30,4796;30,4796;30,4796;30,4796;95;2.896
2005-05-20;31,2611;31,2611;31,2611;31,2611;201;6.296
2005-05-19;30,8664;30,8664;30,8664;30,8664;101;3.128
2005-05-18; ; ; ;31,9716;203;6.480
2005-05-17;31,2216;31,2216;31,2216;31,2216;206;6.447
2005-05-16;31,5374;31,5374;31,5374;31,5374;284;8.949
2005-05-13;31,6163;31,6163;31,6163;31,6163;63;2.003
2005-05-12;30,7874;30,7874;30,7874;30,7874;76;2.340
2005-05-11;30,8664;30,8664;30,8664;30,8664;247;7.625
2005-05-09;30,6295;30,6295;30,6295;30,6295;469;14.356
2005-05-06;32,3663;32,3663;32,3663;32,3663;51;1.640
2005-05-04;33,1557;33,1557;33,1557;33,1557;214;7.098
2005-04-29;31,6163;31,6163;31,6163;31,6163;114;3.605
2005-04-28;32,1294;32,1294;32,1294;32,1294;51;1.628
2005-04-27;31,5768;31,5768;31,5768;31,5768;120;3.800
2005-04-26;31,6558;31,6558;31,6558;31,6558;19;602
2005-04-25;32,2873;32,2873;32,2873;32,2873;405;13.088
2005-04-22;31,7347;31,7347;31,7347;31,7347;673;21.346
2005-04-21;29,7612;29,7612;29,7612;29,7612;108;3.205
2005-04-19;31,7347;31,7347;31,7347;31,7347;739;23.437
2005-04-18;30,4717;30,4717;30,4717;30,4717;133;4.053
2005-04-15;31,7347;31,7347;31,7347;31,7347;38;1.206
2005-04-12;32,9978;32,9978;32,9978;32,9978;247;8.151
2005-04-11;33,1557;33,1557;33,1557;33,1557;346;11.466
2005-04-08;32,3663;32,3663;32,3663;32,3663;279;9.020
2005-04-07;30,9769;30,9769;30,9769;30,9769;129;4.002
2005-04-05;32,3663;32,3663;32,3663;32,3663;67;2.173
2005-04-04;30,7874;30,7874;30,7874;30,7874;70;2.145
2005-04-01;29,998;29,998;29,998;29,998;44;1.330
2005-03-31; ; ; ;28,6165;239;6.851
2005-03-30;28,2613;28,2613;28,2613;28,2613;127;3.580
2005-03-29;27,6376;27,6376;27,6376;27,6376;177;4.901
2005-03-28; ; ; ;27,7087;0;0
2005-03-25; ; ; ;27,7087;0;0
2005-03-24;27,7087;27,7087;27,7087;27,7087;101;2.808
2005-03-23;28,1823;28,1823;28,1823;28,1823;15;428
2005-03-22;28,4981;28,4981;28,4981;28,4981;366;10.433
2005-03-21;29,3665;29,3665;29,3665;29,3665;113;3.311
2005-03-18;29,998;29,998;29,998;29,998;328;9.842
2005-03-17;29,9585;29,9585;29,9585;29,9585;380;11.385
2005-03-16;29,9585;29,9585;29,9585;29,9585;49;1.480
2005-03-11;28,8533;28,8533;28,8533;28,8533;63;1.828
2005-03-08;28,806;28,806;28,806;28,806;304;8.758
2005-03-07;29,2086;29,2086;29,2086;29,2086;659;19.240
2005-03-03;28,9718;28,9718;28,9718;28,9718;450;13.029
2005-03-02;29,4059;29,4059;29,4059;29,4059;127;3.725
2005-03-01;29,998;29,998;29,998;29,998;184;5.510
2005-02-28;28,7349;28,7349;28,7349;28,7349;6;182
2005-02-25;28,6165;28,6165;28,6165;28,6165;179;5.111
2005-02-23;28,6165;28,6165;28,6165;28,6165;11;326
2005-02-22;28,4034;28,4034;28,4034;28,4034;127;3.598
2005-02-21;28,3876;28,3876;28,3876;28,3876;203;5.754
2005-02-18; ; ; ;27,6297;213;5.880
2005-02-17; ; ; ;27,6297;390;10.780
2005-02-16; ; ; ;28,2613;372;10.525
2005-02-15; ; ; ;30,3927;196;5.968
2005-02-14; ; ; ;29,998;1.672;50.160
2005-02-10; ; ; ;29,2086;171;4.995
2005-02-09; ; ; ;29,7296;190;5.649
2005-02-08; ; ; ;29,4454;355;10.444
2005-02-07; ; ; ;29,6033;348;10.313
2005-02-04; ; ; ;28,4192;1.499;42.588
2005-02-03; ; ; ;28,4034;773;21.948
2005-02-02; ; ; ;27,6297;903;24.955
2005-02-01; ; ; ;27,1482;1.640;44.535
2005-01-31; ; ; ;25,522;422;10.766
2005-01-28; ; ; ;23,88;190;4.538
2005-01-27; ; ; ;23,5248;760;17.880
2005-01-26; ; ; ;23,8011;659;15.678
2005-01-25; ; ; ;22,8932;556;12.731
2005-01-24; ; ; ;23,2169;471;10.941
2005-01-20; ; ; ;23,3748;760;17.766
2005-01-19; ; ; ;23,2879;38;885
2005-01-18; ; ; ;22,4196;76;1.704
2005-01-17; ; ; ;21,4328;566;12.136
2005-01-13; ; ; ;21,5512;95;2.048
2005-01-12; ; ; ;21,7091;127;2.750
2005-01-07; ; ; ;21,7091;127;2.750
2005-01-06; ; ; ;21,3144;1.406;29.970
2005-01-05; ; ; ;21,3144;63;1.350
2005-01-04; ; ; ;21,7012;190;4.124
2005-01-03; ; ; ;21,7091;367;7.975
2004-12-31; ; ; ;21,6301;0;0
2004-12-30; ; ; ;21,6301;253;5.480
2004-12-29; ; ; ;20,075;28;559
2004-12-28; ; ; ;20,0592;623;12.502
2004-12-22; ; ; ;21,6301;89;1.918
2004-12-21; ; ; ;21,6301;9;192
2004-12-20; ; ; ;21,1565;1.115;23.584
2004-12-17; ; ; ;21,3144;111;2.376
2004-12-16; ; ; ;22,1038;47;1.036
2004-12-15; ; ; ;20,9986;89;1.862
2004-12-14; ; ; ;20,5407;2.534;52.040
2004-12-13; ; ; ;21,3144;127;2.700
2004-12-10; ; ; ;20,1302;6;128
2004-12-09; ; ; ;19,9724;127;2.530
2004-12-07; ; ; ;19,7355;545;10.750
2004-12-06; ; ; ;19,7355;89;1.750
2004-12-02; ; ; ;20,1697;63;1.278
2004-12-01; ; ; ;20,446;437;8.936
2004-11-29; ; ; ;20,2881;1.102;22.359
2004-11-26; ; ; ;19,4513;63;1.232
2004-11-25; ; ; ;19,0251;149;2.844
2004-11-22; ; ; ;18,3935;1;23
2004-11-16; ; ; ;18,3935;252;4.637
2004-11-10; ; ; ;17,6515;887;15.652
2004-11-01; ; ; ;17,762;253;4.500
2004-10-29; ; ; ;17,762;165;2.925
2004-10-25; ; ; ;17,762;380;6.750
2004-10-21; ; ; ;18,433;95;1.751
2004-10-18; ; ; ;17,8804;509;9.105
2004-10-15; ; ; ;17,9593;253;4.550
2004-10-13; ; ; ;17,762;120;2.138
2004-10-11; ; ; ;17,9988;37;661
2004-10-06; ; ; ;17,9988;247;4.446
2004-10-05; ; ; ;18,1567;46;828
2004-09-28; ; ; ;17,762;228;4.050
2004-09-27; ; ; ;17,5252;89;1.554
2004-09-24; ; ; ;17,762;874;15.525
2004-09-23; ; ; ;18,1567;57;1.035
2004-09-20; ; ; ;18,1567;89;1.610
2004-09-17; ; ; ;18,4725;210;3.884
2004-09-15;18,4725;18,4725;18,4725;18,4725;117;2.153
2004-09-14;18,4725;18,4725;18,4725;18,4725;345;6.365
2004-09-13;18,433;18,433;18,433;18,433;53;981
2004-09-09;17,9593;17,9593;17,9593;17,9593;329;5.915
2004-09-02;17,3278;17,3278;17,3278;17,3278;51;878
2004-08-25; ; ; ;16,9726;114;1.935
2004-08-16;16,341;16,341;16,341;16,341;483;7.887
2004-08-13;16,341;16,341;16,341;16,341;190;3.105
2004-08-12;16,5778;16,5778;16,5778;16,5778;190;3.150
2004-08-11;17,762;17,762;17,762;17,762;43;765
2004-08-09;17,762;17,762;17,762;17,762;532;9.450
2004-08-06;17,9988;17,9988;17,9988;17,9988;633;11.400
2004-08-05;18,1567;18,1567;18,1567;18,1567;380;6.900
2004-08-04;18,5514;18,5514;18,5514;18,5514;127;2.350
2004-07-29;17,5252;17,5252;17,5252;17,5252;38;666
2004-07-27;18,8909;18,8909;18,8909;18,8909;63;1.197
2004-07-21;17,5252;17,5252;17,5252;17,5252;355;6.216
2004-07-16;17,8409;17,8409;17,8409;17,8409;63;1.130
2004-07-13;17,8409;17,8409;17,8409;17,8409;63;1.130
2004-07-12;18,4488;18,4488;18,4488;18,4488;41;748
2004-07-08;18,4646;18,4646;18,4646;18,4646;127;2.339
2004-07-06;18,5514;18,5514;18,5514;18,5514;288;5.335
2004-07-05;18,5514;18,5514;18,5514;18,5514;51;940
2004-07-02;18,7093;18,7093;18,7093;18,7093;228;4.266
2004-06-29;17,5252;17,5252;17,5252;17,5252;41;710
2004-06-28;17,7541;17,7541;17,7541;17,7541;887;15.743
2004-06-25;18,354;18,354;18,354;18,354;127;2.325
2004-06-24;18,0836;18,0836;18,0836;18,0836;1.266;22.885
2004-06-23; ; ; ;17,6199;0;0
2004-06-22;17,6199;17,6199;17,6199;17,6199;285;5.016
2004-06-21;18,0836;18,0836;18,0836;18,0836;28;515
2004-06-18; ; ; ;18,0836;0;0
2004-06-17; ; ; ;18,0836;0;0
2004-06-16; ; ; ;18,0836;0;0
2004-06-15;18,0836;18,0836;18,0836;18,0836;718;12.987
2004-06-14;18,3695;18,3695;18,3695;18,3695;129;2.377
2004-06-11; ; ; ;17,5426;0;0
2004-06-10;17,5426;17,5426;17,5426;17,5426;30;522
2004-06-09; ; ; ;16,6075;0;0
2004-06-08; ; ; ;16,6075;0;0
2004-06-07;16,6075;16,6075;16,6075;16,6075;815;13.539
2004-06-04;16,2288;16,2288;16,2288;16,2288;129;2.100
2004-06-03;17,0789;17,0789;17,0789;17,0789;181;3.094
2004-06-02; ; ; ;14,9228;0;0
2004-06-01; ; ; ;14,9228;0;0
2004-05-31; ; ; ;14,9228;0;0
2004-05-28; ; ; ;14,9228;0;0
2004-05-27; ; ; ;14,9228;0;0
2004-05-26; ; ; ;14,9228;0;0
2004-05-25; ; ; ;14,9228;0;0
2004-05-24; ; ; ;14,9228;0;0
2004-05-21; ; ; ;14,9228;0;0
2004-05-20; ; ; ;14,9228;0;0
2004-05-19; ; ; ;14,9228;0;0
2004-05-18;14,9228;14,9228;14,9228;14,9228;1.685;25.142
2004-05-17; ; ; ;16,2288;0;0
2004-05-14;16,2288;16,2288;16,2288;16,2288;34;546
2004-05-13; ; ; ;15,3788;0;0
2004-05-12;15,3788;15,3788;15,3788;15,3788;428;6.587
2004-05-11;15,3788;15,3788;15,3788;15,3788;261;4.020
2004-05-10; ; ; ;16,538;0;0
2004-05-07; ; ; ;16,538;0;0
2004-05-06;16,538;16,538;16,538;16,538;7.699;127.330
2004-05-05; ; ; ;15,7652;0;0
2004-05-04; ; ; ;15,7652;0;0
2004-05-03;15,7652;15,7652;15,7652;15,7652;401;6.324
2004-04-30;16,2288;16,2288;16,2288;16,2288;58;945
2004-04-29; ; ; ;16,1516;0;0
2004-04-28;16,1516;16,1516;16,1516;16,1516;129;2.090
2004-04-27; ; ; ;16,2134;0;0
2004-04-26;16,2134;16,2134;16,2134;16,2134;129;2.098
2004-04-23; ; ; ;17,3803;0;0
2004-04-22;17,3803;17,3803;17,3803;17,3803;1;22
2004-04-21; ; ; ;17,5412;0;0
2004-04-20; ; ; ;17,5412;0;0
2004-04-19;17,5412;17,5412;17,5412;17,5412;417;7.320
2004-04-16; ; ; ;19,0509;0;0
2004-04-15;19,0509;19,0509;19,0509;19,0509;217;4.134
2004-04-14; ; ; ;14,9316;0;0
2004-04-13; ; ; ;14,9316;0;0
2004-04-12; ; ; ;14,9316;0;0
2004-04-09; ; ; ;14,9316;0;0
2004-04-08; ; ; ;14,9316;0;0
2004-04-07;14,9316;14,9316;14,9316;14,9316;388;5.795
2004-04-06;15,2407;15,2407;15,2407;15,2407;42;636
2004-04-05;15,3773;15,3773;15,3773;15,3773;657;10.096
2004-04-02; ; ; ;15,8159;0;0
2004-04-01; ; ; ;15,8159;0;0
2004-03-31; ; ; ;15,8159;0;0
2004-03-30; ; ; ;15,8159;0;0
2004-03-29; ; ; ;15,8159;0;0
2004-03-26; ; ; ;15,8159;0;0
2004-03-25; ; ; ;15,8159;0;0
2004-03-24; ; ; ;15,8159;0;0
2004-03-23; ; ; ;15,8159;0;0
2004-03-22;15,8159;15,8159;15,8159;15,8159;313;4.950
2004-03-19;15,6218;15,6218;15,6218;15,6218;416;6.497
2004-03-18; ; ; ;16,6066;0;0
2004-03-17; ; ; ;16,6066;0;0
2004-03-16;16,6066;16,6066;16,6066;16,6066;83;1.386
2004-03-15;16,6066;16,6066;16,6066;16,6066;348;5.775
2004-03-12; ; ; ;16,1753;0;0
2004-03-11; ; ; ;16,1753;0;0
2004-03-10;16,1753;16,1753;16,1753;16,1753;2.810;45.450
2004-03-09;15,8159;15,8159;15,8159;15,8159;348;5.500
2004-03-08; ; ; ;16,1753;0;0
2004-03-05;16,1753;16,1753;16,1753;16,1753;441;7.133
2004-03-04; ; ; ;13,4722;0;0
2004-03-03; ; ; ;13,4722;0;0
2004-03-02; ; ; ;13,4722;0;0
2004-03-01; ; ; ;13,4722;0;0
2004-02-27;13,4722;13,4722;13,4722;13,4722;935;12.593
2004-02-26;13,0481;13,0481;13,0481;13,0481;139;1.815
2004-02-25;12,9402;12,9402;12,9402;12,9402;696;9.000
2004-02-24;12,9402;12,9402;12,9402;12,9402;36;468
2004-02-23; ; ; ;12,5808;0;0
2004-02-20;12,5808;12,5808;12,5808;12,5808;278;3.500
2004-02-19; ; ; ;12,9402;0;0
2004-02-18;12,9402;12,9402;12,9402;12,9402;417;5.400
2004-02-17;12,9402;12,9402;12,9402;12,9402;696;9.000
2004-02-16; ; ; ;12,4226;0;0
2004-02-13; ; ; ;12,4226;0;0
2004-02-12;12,4226;12,4226;12,4226;12,4226;2.383;29.601
2004-02-11; ; ; ;12,0416;0;0
2004-02-10;12,0416;12,0416;12,0416;12,0416;278;3.350
2004-02-09;12,0129;12,0129;12,0129;12,0129;574;6.901
2004-02-06; ; ; ;11,9338;0;0
2004-02-05;11,9338;11,9338;11,9338;11,9338;83;996
2004-02-04;12,0057;12,0057;12,0057;12,0057;278;3.340
2004-02-03; ; ; ;12,0272;0;0
2004-02-02; ; ; ;12,0272;0;0
2004-01-30; ; ; ;12,0272;0;0
2004-01-29; ; ; ;12,0272;0;0
2004-01-28;12,0272;12,0272;12,0272;12,0272;216;2.593
2004-01-27; ; ; ;12,2213;0;0
2004-01-26; ; ; ;12,2213;139;1.700
2004-01-23; ; ; ;12,3292;0;0
2004-01-22;12,3292;12,3292;12,3292;12,3292;163;2.007
2004-01-21; ; ; ;12,2213;0;0
2004-01-20; ; ; ;12,2213;0;0
2004-01-19; ; ; ;12,2213;0;0
2004-01-16; ; ; ;12,2213;0;0
2004-01-15; ; ; ;12,2213;0;0
2004-01-14;12,2213;12,2213;12,2213;12,2213;181;2.210
2004-01-13; ; ; ;12,0129;0;0
2004-01-12; ; ; ;12,0129;149;1.788
2004-01-09; ; ; ;12,2932;0;0
2004-01-08; ; ; ;12,2932;0;0
2004-01-07; ; ; ;12,2932;0;0
2004-01-06; ; ; ;12,2932;0;0
2004-01-05; ; ; ;12,2932;278;3.420
2004-01-02; ; ; ;12,2932;0;0
2004-01-01; ; ; ;12,2932;0;0
2003-12-31; ; ; ;12,2932;0;0
2003-12-30; ; ; ;12,2932;0;0
2003-12-29; ; ; ;12,2932;0;0
2003-12-26; ; ; ;12,2932;0;0
2003-12-25; ; ; ;12,2932;0;0
2003-12-24; ; ; ;12,2932;0;0
2003-12-23;12,2932;12,2932;12,2932;12,2932;459;5.643
2003-12-22; ; ; ;12,2932;0;0
2003-12-19;12,2932;12,2932;12,2932;12,2932;167;2.052
2003-12-18; ; ; ;12,0776;0;0
2003-12-17;12,0776;12,0776;12,0776;12,0776;139;1.680
2003-12-16;12,2213;12,2213;12,2213;12,2213;125;1.530
2003-12-15;12,1638;12,1638;12,1638;12,1638;26;321
2003-12-12; ; ; ;12,0776;0;0
2003-12-11; ; ; ;12,0776;0;0
2003-12-10; ; ; ;12,0776;0;0
2003-12-09;12,0776;12,0776;12,0776;12,0776;42;504
2003-12-08; ; ; ;12,1638;0;0
2003-12-05; ; ; ;12,1638;0;0
2003-12-04;12,1638;12,1638;12,1638;12,1638;417;5.076
2003-12-03; ; ; ;12,8684;0;0
2003-12-02;12,8684;12,8684;12,8684;12,8684;77;985
2003-12-01; ; ; ;12,437;0;0
2003-11-28;12,437;12,437;12,437;12,437;2.504;31.140
2003-11-27;12,1854;12,1854;12,1854;12,1854;849;10.340
2003-11-26;12,0776;12,0776;12,0776;12,0776;167;2.016
2003-11-25;12,0776;12,0776;12,0776;12,0776;70;840
2003-11-24;11,8978;11,8978;11,8978;11,8978;243;2.896
2003-11-21;11,8978;11,8978;11,8978;11,8978;821;9.765
2003-11-20;12,0776;12,0776;12,0776;12,0776;849;10.248
2003-11-19;11,5024;11,5024;11,5024;11,5024;278;3.200
2003-11-18; ; ; ;11,5024;0;0
2003-11-17;11,5024;11,5024;11,5024;11,5024;139;1.600
2003-11-14; ; ; ;11,5024;1.391;16.000
2003-11-13; ; ; ;12,171;0;0
2003-11-12; ; ; ;12,171;0;0
2003-11-11; ; ; ;12,171;0;0
2003-11-10; ; ; ;12,171;0;0
2003-11-07; ; ; ;12,171;0;0
2003-11-06; ; ; ;12,171;0;0
2003-11-05; ; ; ;12,171;167;2.032
2003-11-04; ; ; ;12,0416;0;0
2003-11-03; ; ; ;12,0416;0;0
2003-10-31; ; ; ;12,0416;0;0
2003-10-30; ; ; ;12,0416;0;0
2003-10-29; ; ; ;12,0416;0;0
2003-10-28; ; ; ;12,0416;0;0
2003-10-27; ; ; ;12,0416;0;0
2003-10-24;12,0416;12,0416;12,0416;12,0416;278;3.350
2003-10-23; ; ; ;11,5743;0;0
2003-10-22;11,5743;11,5743;11,5743;11,5743;139;1.610
2003-10-21;12,0416;12,0416;12,0416;12,0416;417;5.025
2003-10-20;11,5024;11,5024;11,5024;11,5024;357;4.112
2003-10-17;11,5024;11,5024;11,5024;11,5024;25;288
2003-10-16;11,8619;11,8619;11,8619;11,8619;63;743
2003-10-15;11,2149;11,2149;11,2149;11,2149;278;3.120
2003-10-14; ; ; ;10,5679;0;0
2003-10-13; ; ; ;10,5679;125;1.323
2003-10-10; ; ; ;9,5614;0;0
2003-10-09; ; ; ;9,5614;0;0
2003-10-08; ; ; ;9,5614;278;2.660
2003-10-07; ; ; ;9,4967;0;0
2003-10-06; ; ; ;9,4967;0;0
2003-10-03; ; ; ;9,4967;0;0
2003-10-02; ; ; ;9,4967;0;0
2003-10-01; ; ; ;9,4967;0;0
2003-09-30; ; ; ;9,4967;0;0
2003-09-29; ; ; ;9,4967;0;0
2003-09-26; ; ; ;9,4967;0;0
2003-09-25; ; ; ;9,4967;0;0
2003-09-24; ; ; ;9,4967;0;0
2003-09-23; ; ; ;9,4967;0;0
2003-09-22; ; ; ;9,4967;0;0
2003-09-19; ; ; ;9,4967;292;2.774
2003-09-18; ; ; ;11,9338;0;0
2003-09-17; ; ; ;11,9338;0;0
2003-09-16; ; ; ;11,9338;0;0
2003-09-15; ; ; ;11,9338;0;0
2003-09-12; ; ; ;11,9338;0;0
2003-09-11; ; ; ;11,9338;0;0
2003-09-10; ; ; ;11,9338;0;0
2003-09-09; ; ; ;11,9338;0;0
2003-09-08; ; ; ;11,9338;0;0
2003-09-05; ; ; ;11,9338;0;0
2003-09-04; ; ; ;11,9338;0;0
2003-09-03; ; ; ;11,9338;0;0
2003-09-02; ; ; ;11,9338;0;0
2003-09-01;11,9338;11,9338;11,9338;11,9338;111;1.328
2003-08-29;10,5679;10,5679;10,5679;10,5679;2.504;26.460
2003-08-28;10,2803;10,2803;10,2803;10,2803;355;3.647
2003-08-27; ; ; ;10,2084;0;0
2003-08-26; ; ; ;10,2084;0;0
2003-08-25; ; ; ;10,2084;0;0
2003-08-22; ; ; ;10,2084;1.391;14.200
2003-08-21; ; ; ;10,4528;0;0
2003-08-20; ; ; ;10,4528;0;0
2003-08-19; ; ; ;10,4528;0;0
2003-08-18; ; ; ;10,4528;0;0
2003-08-15; ; ; ;10,4528;0;0
2003-08-14; ; ; ;10,4528;0;0
2003-08-13; ; ; ;10,4528;0;0
2003-08-12; ; ; ;10,4528;0;0
2003-08-11;10,4528;10,4528;10,4528;10,4528;765;7.997
2003-08-08; ; ; ;9,91367;0;0
2003-08-07;9,91367;9,91367;9,91367;9,91367;125;1.241
2003-08-06; ; ; ;9,34573;8;78
2003-08-05; ; ; ;9,34573;0;0
2003-08-04; ; ; ;9,34573;0;0
2003-08-01; ; ; ;9,34573;0;0
2003-07-31; ; ; ;9,34573;0;0
2003-07-30; ; ; ;9,34573;0;0
2003-07-29; ; ; ;9,34573;0;0
2003-07-28; ; ; ;9,34573;0;0
2003-07-25;9,34573;9,34573;9,34573;9,34573;97;910
2003-07-24; ; ; ;9,48951;0;0
2003-07-23;9,48951;9,48951;9,48951;9,48951;139;1.320
2003-07-22;10,2084;10,2084;10,2084;10,2084;243;2.485
2003-07-21; ; ; ;10,2084;0;0
2003-07-18;10,2084;10,2084;10,2084;10,2084;417;4.260
2003-07-17;10,4241;10,4241;10,4241;10,4241;1.252;13.050
2003-07-16; ; ; ;9,45357;0;0
2003-07-15;9,45357;9,45357;9,45357;9,45357;487;4.603
2003-07-14;9,02223;9,02223;9,02223;9,02223;773;6.978
2003-07-11;9,02223;9,02223;9,02223;9,02223;223;2.008
2003-07-10; ; ; ;8,84969;0;0
2003-07-09; ; ; ;8,84969;0;0
2003-07-08; ; ; ;8,84969;0;0
2003-07-07;8,84969;8,84969;8,84969;8,84969;278;2.462
2003-07-04; ; ; ;8,26738;0;0
2003-07-03;8,26738;8,26738;8,26738;8,26738;139;1.150
2003-07-02;8,37521;8,37521;8,37521;8,37521;1.113;9.320
2003-07-01; ; ; ;7,97982;0;0
2003-06-30;7,97982;7,97982;7,97982;7,97982;278;2.220
2003-06-27;8,18111;8,18111;8,18111;8,18111;348;2.845
2003-06-26; ; ; ;8,11052;0;0
2003-06-25;8,11052;8,11052;8,11052;8,11052;567;4.596
2003-06-24;7,72935;7,72935;7,72935;7,72935;142;1.095
2003-06-23;8,11052;8,11052;8,11052;8,11052;5.950;48.258
2003-06-20; ; ; ;6,14113;0;0
2003-06-19; ; ; ;6,14113;0;0
2003-06-18; ; ; ;6,14113;170;1.044
2003-06-17; ; ; ;4,94114;0;0
2003-06-16; ; ; ;4,94114;0;0
2003-06-13; ; ; ;4,94114;0;0
2003-06-12; ; ; ;4,94114;0;0
2003-06-11; ; ; ;4,94114;0;0
2003-06-10; ; ; ;4,94114;0;0
2003-06-09; ; ; ;4,94114;0;0
2003-06-06; ; ; ;4,94114;0;0
2003-06-05; ; ; ;4,94114;0;0
2003-06-04; ; ; ;4,94114;0;0
2003-06-03; ; ; ;4,94114;0;0
2003-06-02; ; ; ;4,94114;0;0
2003-05-30; ; ; ;4,94114;0;0
2003-05-29;4,94114;4,94114;4,94114;4,94114;992;4.900
2003-05-28; ; ; ;4,83526;0;0
2003-05-27; ; ; ;4,83526;0;0
2003-05-26;4,83526;4,83526;4,83526;4,83526;992;4.795
2003-05-23;4,76467;4,94114;4,76467;4,87055;0;0
2003-05-22;4,86349;4,94114;4,86349;4,87055;0;0
2003-05-21;4,94114;5,01172;4,94114;4,87055;0;0
2003-05-20;4,94114;4,94114;4,94114;4,87055;0;0
2003-05-19;4,94114;4,94114;4,94114;4,87055;425;2.070
2003-05-16;5,01172;5,01172;4,87055;3,38821;0;0
2003-05-15;5,01172;5,01172;5,01172;3,38821;0;0
2003-05-14;4,94114;5,01172;4,94114;3,38821;0;0
2003-05-13;4,76467;4,94114;4,76467;3,38821;0;0
2003-05-12;4,79996;4,83526;4,73643;3,38821;0;0
2003-05-09;4,73643;4,73643;4,73643;3,38821;0;0
2003-05-08;4,72937;4,73643;4,72937;3,38821;0;0
2003-05-07;4,72937;4,72937;4,72937;3,38821;0;0
2003-05-06;4,72937;4,72937;4,72937;3,38821;0;0
2003-05-05;4,72937;4,72937;4,72937;3,38821;0;0
2003-05-02;4,5882;4,65879;4,5882;3,38821;0;0
2003-05-01; ; ; ;3,38821;0;0
2003-04-30;4,72937;4,72937;4,5882;3,38821;0;0
2003-04-29;4,23526;4,72937;4,23526;3,38821;0;0
2003-04-28; ; ; ;3,38821;0;0
2003-04-25;4,23526;4,23526;4,23526;3,38821;0;0
2003-04-24;4,5882;4,5882;4,5882;3,38821;0;0
2003-04-23;4,51761;4,72937;4,51761;3,38821;0;0
2003-04-22;4,30585;4,37644;4,30585;3,38821;0;0
2003-04-21; ; ; ;3,38821;0;0
2003-04-18; ; ; ;3,38821;0;0
2003-04-17; ; ; ;3,38821;0;0
2003-04-16; ; ; ;3,38821;0;0
2003-04-15; ; ; ;3,38821;0;0
