Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-04-21;12,947;13,2149;12,9434;13,2149;170.801;2.257.124
2006-04-20;13,023;13,0339;12,7732;13,0158;100.800;1.311.995
2006-04-19;12,9506;13,0339;12,8529;12,9434;153.436;1.985.984
2006-04-18;12,7334;12,976;12,7334;12,9253;119.394;1.543.204
2006-04-17; ; ; ;12,7805;0;0
2006-04-14; ; ; ;12,7805;0;0
2006-04-13;12,6827;12,9796;12,6827;12,7805;109.034;1.393.503
2006-04-12;12,6718;12,9253;12,6718;12,8529;179.825;2.311.263
2006-04-11;12,6718;13,0339;12,6718;12,7044;155.046;1.969.777
2006-04-10;12,6755;12,7696;12,6718;12,6718;134.530;1.704.745
2006-04-07;12,6755;12,9289;12,6429;12,6718;201.631;2.555.035
2006-04-06;12,6755;12,7732;12,6537;12,6718;133.972;1.697.675
2006-04-05;12,6718;12,7805;12,5994;12,6791;115.041;1.458.618
2006-04-04;12,6212;12,842;12,6212;12,7262;107.515;1.368.249
2006-04-03;12,8022;12,8529;12,6393;12,6863;234.590;2.976.087
2006-03-31;12,6393;12,8384;12,6393;12,7986;60.618;775.826
2006-03-30;12,8239;12,9325;12,6646;12,7696;98.541;1.258.328
2006-03-29;12,9724;12,9724;12,6356;12,8529;148.175;1.904.469
2006-03-28;12,7081;13,0194;12,5813;12,871;207.710;2.673.431
2006-03-27;12,9977;12,9977;12,4908;12,8891;188.268;2.426.603
2006-03-24;12,7986;12,9253;12,6682;12,6682;188.674;2.390.167
2006-03-23;12,5632;13,0665;12,4727;12,7949;325.480;4.164.501
2006-03-22;12,813;12,8167;12,422;12,5632;277.727;3.489.155
2006-03-21;12,7262;12,8167;12,7262;12,813;167.108;2.141.166
2006-03-20;12,7081;13,2149;12,7081;12,9253;239.711;3.098.332
2006-03-17;12,8493;13,1896;12,7805;12,7805;552.397;7.059.894
2006-03-16;13,1823;13,2041;12,9615;12,976;120.275;1.560.689
2006-03-15;13,0484;13,2149;12,8529;13,0918;236.142;3.091.535
2006-03-14;13,2149;13,2149;12,7768;12,9796;198.256;2.573.277
2006-03-13;13,0737;13,2149;13,0339;13,2113;115.251;1.522.618
2006-03-10;12,6718;13,0339;12,5089;13,0339;91.581;1.193.652
2006-03-09;12,5488;12,9615;12,5488;12,766;102.286;1.305.784
2006-03-08;13,0339;13,0339;12,212;12,6356;510.489;6.450.358
2006-03-07;13,3597;13,3597;13,0556;13,0737;234.275;3.062.850
2006-03-06;13,2511;13,396;13,2511;13,3453;147.992;1.974.996
2006-03-03;13,1606;13,2873;13,1461;13,2149;159.236;2.104.298
2006-03-02;13,0484;13,2294;13,0484;13,1787;116.489;1.535.170
2006-03-01;13,1787;13,2149;12,8529;13,2077;192.709;2.545.246
2006-02-28;13,1389;13,2149;13,0701;13,2149;119.477;1.578.881
2006-02-27;13,2113;13,2149;13,0701;13,1534;94.166;1.238.599
2006-02-24;13,1063;13,2149;13,0701;13,2113;81.665;1.078.900
2006-02-23;13,0701;13,1425;12,8818;13,0701;183.040;2.392.347
2006-02-22;13,0882;13,1932;13,0158;13,1063;197.709;2.591.232
2006-02-21;13,2113;13,2113;13,0882;13,1425;134.409;1.766.467
2006-02-20;13,2149;13,233;13,0339;13,2149;104.258;1.377.766
2006-02-17;13,2149;13,3887;13,1606;13,1606;89.802;1.181.847
2006-02-16;13,0918;13,396;13,0701;13,3054;164.841;2.193.277
2006-02-15;13,0339;13,1063;12,9289;13,0448;81.441;1.062.381
2006-02-14;13,0339;13,3235;12,7443;13,0339;254.739;3.320.244
2006-02-13;13,3779;13,4575;12,9108;13,0339;169.600;2.210.544
2006-02-10;13,2149;13,2149;12,9072;13,2149;117.477;1.552.455
2006-02-09;13,2149;13,2873;12,9724;13,2149;254.333;3.360.993
2006-02-08;13,1063;13,2801;12,8529;13,2801;105.822;1.405.321
2006-02-07;13,2801;13,3127;13,0339;13,1244;109.379;1.435.536
2006-02-06;13,3597;13,5118;12,7986;13,1317;189.809;2.492.511
2006-02-03;13,0339;13,4285;12,9615;13,1679;192.154;2.530.261
2006-02-02;13,0303;13,0629;12,9434;13,0339;357.315;4.657.212
2006-02-01;12,7044;13,0665;12,6393;13,0339;431.981;5.630.400
2006-01-31;13,0339;13,0339;12,5306;12,7008;612.115;7.774.360
2006-01-30;13,3235;13,3235;12,9615;13,0339;212.814;2.773.800
2006-01-27;13,7037;13,758;13,052;13,2837;447.890;5.949.650
2006-01-26;13,2077;13,5299;13,1208;13,4865;474.268;6.396.198
2006-01-25;12,8348;13,1679;12,6863;13,081;379.586;4.965.346
2006-01-24;12,8312;12,8493;12,527;12,5994;253.811;3.197.876
2006-01-23;12,8529;12,8529;12,5632;12,7262;264.751;3.369.268
2006-01-20;12,8891;12,9253;12,5632;12,7189;233.739;2.972.911
2006-01-19;12,6718;12,7443;12,6501;12,6827;114.682;1.454.481
2006-01-18;12,7986;12,7986;12,5669;12,632;83.198;1.050.957
2006-01-17;12,871;12,8891;12,6393;12,7587;309.814;3.952.836
2006-01-16;12,9832;12,9832;12,7551;12,7986;193.339;2.474.465
2006-01-13;13,0339;13,0665;12,737;12,8384;871.602;11.189.970
2006-01-12;12,7081;12,8529;12,1288;12,8493;364.168;4.679.286
2006-01-11;12,0926;12,6718;12,0745;12,4727;304.003;3.791.739
2006-01-10;11,9984;12,1541;11,8934;11,9514;215.869;2.579.929
2006-01-09;11,8753;11,9477;11,8427;11,879;332.708;3.952.227
2006-01-06;11,9079;11,9115;11,8319;11,8753;347.355;4.124.961
2006-01-05;11,9296;11,9441;11,8102;11,8753;214.195;2.543.640
2006-01-04;11,9079;12,0383;11,7667;11,85;346.800;4.109.579
2006-01-03;11,8572;11,9477;11,7993;11,8753;557.015;6.614.743
2006-01-02;11,8536;11,9441;11,7486;11,8572;281.139;3.333.524
2005-12-30;11,9477;11,9477;11,6291;11,64;471.351;5.486.526
2005-12-29;11,9477;12,2555;11,7522;11,9441;592.267;7.074.112
2005-12-28;11,9477;11,9658;11,7957;11,9477;168.045;2.007.753
2005-12-27;11,9984;12,0455;11,8391;12,0021;240.603;2.887.730
2005-12-26; ; ; ;11,8753;0;0
2005-12-23;11,9441;11,9839;11,8572;11,8753;146.595;1.740.860
2005-12-22;11,9876;12,0745;11,7667;11,8572;175.908;2.085.782
2005-12-21;12,0021;12,165;11,9477;12,0202;308.068;3.703.029
2005-12-20;11,6219;12,2193;11,6219;12,0274;529.743;6.371.430
2005-12-19;11,4409;11,6762;11,4083;11,6581;416.815;4.859.270
2005-12-16;11,2236;11,4228;11,1331;11,3685;411.981;4.683.593
2005-12-15;11,249;11,2779;11,1295;11,2236;72.296;811.425
2005-12-14;11,3685;11,3685;11,1548;11,2562;122.518;1.379.090
2005-12-13;11,1693;11,4879;11,1512;11,3214;312.222;3.534.792
2005-12-12;11,1693;11,3142;11,1512;11,1693;111.777;1.248.469
2005-12-09;11,3685;11,3685;11,1693;11,1693;141.466;1.580.075
2005-12-08;11,4047;11,4047;11,2236;11,296;170.334;1.924.104
2005-12-07;11,4047;11,4626;11,2236;11,4047;284.674;3.246.611
2005-12-06;11,4916;11,4916;11,1874;11,3142;506.078;5.725.844
2005-12-05;11,6364;11,6364;11,4409;11,4409;128.920;1.474.962
2005-12-02;11,6002;11,6183;11,4952;11,6183;151.218;1.756.895
2005-12-01;11,5857;11,6038;11,4047;11,5314;529.939;6.110.932
2005-11-30;11,5748;11,5748;11,459;11,5495;101.507;1.172.357
2005-11-29;11,5133;11,5857;11,5133;11,5857;130.975;1.517.440
2005-11-28;11,6038;11,6328;11,5133;11,5133;250.309;2.881.875
2005-11-25;11,564;11,6617;11,4083;11,6581;153.944;1.794.699
2005-11-24;11,5133;11,5857;11,4952;11,5748;296.935;3.436.967
2005-11-23;11,5314;11,5495;11,4771;11,5459;79.143;913.776
2005-11-22;11,43;11,5133;11,43;11,5133;89.379;1.029.048
2005-11-21;11,4952;11,4952;11,3178;11,4047;83.949;957.411
2005-11-18;11,4228;11,4952;11,4228;11,4807;141.073;1.619.620
2005-11-17;11,4771;11,5024;11,4047;11,4879;82.585;948.727
2005-11-16;11,4916;11,4916;11,3323;11,4409;114.663;1.311.842
2005-11-15;11,4771;11,5024;11,296;11,4916;195.886;2.251.033
2005-11-14;11,4409;11,6762;11,4047;11,4771;223.586;2.566.115
2005-11-11;11,2635;11,5314;11,2635;11,4445;154.121;1.763.838
2005-11-10;11,2598;11,3323;11,2309;11,2598;113.489;1.277.868
2005-11-09;11,2236;11,3685;11,1657;11,2997;91.059;1.028.931
2005-11-08;11,22;11,296;11,1693;11,2236;130.028;1.459.387
2005-11-07;11,2236;11,2635;11,0426;11,22;216.120;2.424.875
2005-11-04;11,1874;11,3467;10,8978;10,9666;195.651;2.145.623
2005-11-03;11,1874;11,5314;11,1766;11,3142;253.717;2.870.594
2005-11-02;10,9014;11,1693;10,9014;11,144;279.222;3.111.643
2005-11-01;11,0064;11,0245;10,753;10,9521;51.053;559.141
2005-10-31;10,8616;11,1693;10,7349;10,9593;150.299;1.647.172
2005-10-28;10,5719;10,9702;10,3801;10,5973;0;0
2005-10-27;11,2164;11,3323;10,0868;10,6081;0;0
2005-10-26;11,2236;11,2236;10,8616;11,0824;0;0
2005-10-25;11,0426;11,2236;10,7892;10,7892;0;0
2005-10-24;10,9123;11,0969;10,7711;10,9774;0;0
2005-10-21;11,1693;11,1838;10,724;10,9123;0;0
2005-10-20;11,0607;11,2526;11,0607;11,1331;0;0
2005-10-19;11,5676;11,5676;11,0426;11,1042;0;0
2005-10-18;11,7269;11,7667;11,4445;11,5097;0;0
2005-10-17;11,5857;11,7667;11,5676;11,6943;0;0
2005-10-14;11,7993;11,8391;11,4155;11,506;0;0
2005-10-13;11,7414;11,8283;11,4409;11,6219;0;0
2005-10-12;11,5857;11,8608;11,5857;11,6943;0;0
2005-10-11;11,4952;11,7848;11,459;11,6581;0;0
2005-10-10;11,5133;11,5314;11,3612;11,4952;0;0
2005-10-07;11,296;11,459;11,115;11,4047;0;0
2005-10-06;11,7124;11,7124;11,3142;11,3431;0;0
2005-10-05;11,5857;11,7124;11,5857;11,6581;0;0
2005-10-04;11,5821;11,8572;11,5676;11,5857;0;0
2005-10-03;11,3323;11,8391;11,0281;11,3866;0;0
2005-09-30;11,4047;11,6291;11,3142;11,5857;0;0
2005-09-29;10,934;11,401;10,8254;11,401;0;0
2005-09-28;11,0317;11,296;10,9268;10,934;0;0
2005-09-27;11,3323;11,3685;11,0426;11,1331;0;0
2005-09-26;11,0788;11,4807;11,0788;11,2236;0;0
2005-09-23;11,22;11,2381;11,0897;11,1802;0;0
2005-09-22;11,2598;11,2598;10,9738;11,1548;0;0
2005-09-21;11,2092;11,3685;11,1114;11,2562;0;0
2005-09-20;11,0136;11,2164;11,0136;11,1802;0;0
2005-09-19;11,2236;11,2888;11,0969;11,1874;0;0
2005-09-16;10,9412;11,3974;10,9412;11,3467;0;0
2005-09-15;11,0064;11,2164;11,0064;11,2019;0;0
2005-09-14;11,1838;11,1838;10,9231;11,0064;0;0
2005-09-13;11,2236;11,2236;10,8942;11,0064;0;0
2005-09-12;11,0788;11,2236;10,9376;11,0716;0;0
2005-09-09;11,1078;11,1331;10,9919;10,9919;0;0
2005-09-08;11,2598;11,3142;10,7385;11,144;0;0
2005-09-07;11,4155;11,4155;11,2236;11,2454;0;0
2005-09-06;11,2273;11,401;11,115;11,1874;0;0
2005-09-05;11,4409;11,4409;11,1802;11,1802;0;0
2005-09-02;11,7124;11,7124;11,4191;11,4264;0;0
2005-09-01;11,5712;11,8391;11,506;11,6002;0;0
2005-08-31;11,1802;11,4409;11,1802;11,4409;0;0
2005-08-30;11,0824;11,3142;11,0462;11,2707;0;0
2005-08-29;11,0426;11,2236;10,8942;11,1186;0;0
2005-08-26;10,8616;11,4735;10,858;11,2236;0;0
2005-08-25;10,8399;10,858;10,6806;10,7892;0;0
2005-08-24;10,8978;10,9412;10,5937;10,7457;0;0
2005-08-23;10,8688;10,9919;10,8218;10,934;0;0
2005-08-22;10,8616;10,8616;10,6842;10,8435;0;0
2005-08-19;10,8616;10,9268;10,7457;10,8797;0;0
2005-08-18;10,934;10,9666;10,6878;10,7964;0;0
2005-08-17;10,934;10,934;10,7023;10,8616;0;0
2005-08-16;10,9521;11,0064;10,8218;10,934;0;0
2005-08-15;11,0245;11,0245;10,7204;10,934;0;0
2005-08-12;10,8978;11,0245;10,8942;10,9412;0;0
2005-08-11;11,115;11,115;10,8905;10,8978;0;0
2005-08-10;11,0462;11,0462;10,8688;10,9992;0;0
2005-08-09;11,0064;11,0064;10,8616;10,9521;0;0
2005-08-08;11,1259;11,1259;10,6987;10,9847;0;0
2005-08-05;11,1693;11,1693;10,8869;11,0317;0;0
2005-08-04;11,3142;11,3142;10,7892;11,0028;0;0
2005-08-03;10,9521;11,0227;10,8761;11,0227;0;0
2005-08-02;10,9883;10,9883;10,8236;10,9521;0;0
2005-08-01;10,8942;10,9449;10,7783;10,8815;0;0
2005-07-29;11,0426;11,0426;10,7711;10,8779;0;0
2005-07-28;10,8616;10,9412;10,7801;10,8869;0;0
2005-07-27;10,6806;11,0408;10,6806;10,8616;0;0
2005-07-26;10,4597;10,6806;10,4597;10,6751;0;0
2005-07-25;10,4995;10,6172;10,4995;10,5629;0;0
2005-07-22;10,409;10,6063;10,409;10,5267;0;0
2005-07-21;10,4814;10,61;10,4181;10,4615;0;0
2005-07-20;10,7169;10,7598;10,3258;10,5401;0;0
2005-07-19;10,6723;10,6723;10,4687;10,6437;0;0
2005-07-18;10,5758;10,6991;10,574;10,6348;0;0
2005-07-15;10,5401;10,7169;10,5401;10,6812;0;0
2005-07-14;10,6276;10,6276;10,5598;10,6116;0;0
2005-07-13;10,5115;10,6812;10,5115;10,6455;0;0
2005-07-12;10,583;10,7312;10,583;10,6598;0;0
2005-07-11;10,5169;10,7866;10,4329;10,7509;0;0
2005-07-08;10,449;10,5312;10,3597;10,3597;0;0
2005-07-07;10,5383;10,5383;10,324;10,3954;0;0
2005-07-06;10,3686;10,449;10,3597;10,449;0;0
2005-07-05;10,2793;10,4133;10,2793;10,4026;0;0
2005-07-04;10,449;10,449;10,1454;10,3115;0;0
2005-07-01; ; ; ;10,4044;0;0
2005-06-30; ; ; ;10,2347;0;0
2005-06-29;10,0025;10,1275;10,0025;10,1275;0;0
2005-06-28;10,0078;10,0918;9,97747;10,0025;0;0
2005-06-27;10,0561;10,0561;9,98283;10,0382;0;0
2005-06-24;10,1543;10,1829;10,0561;10,0561;0;0
2005-06-23;10,2686;10,2704;10,0936;10,215;0;0
2005-06-22;10,2704;10,449;10,1811;10,2347;0;0
2005-06-21;9,97211;10,2954;9,93103;10,2311;0;0
2005-06-20;9,81493;9,90424;9,806;9,88459;0;0
2005-06-17;9,83279;9,8953;9,75598;9,75598;0;0
2005-06-16;9,806;10,0025;9,806;9,8953;0;0
2005-06-15;9,73455;9,81314;9,64524;9,74348;0;0
2005-06-14;10,0382;10,1025;9,93996;10,0025;0;0
2005-06-13;9,95246;10,0739;9,82386;10,0114;0;0
2005-06-10;9,84886;9,98461;9,72562;9,75241;0;0
2005-06-09;9,71669;9,84708;9,66846;9,82922;0;0
2005-06-08;9,5738;9,73455;9,5738;9,72026;0;0
2005-06-07;9,73455;9,73455;9,64703;9,64703;0;0
2005-06-06;9,6631;9,93103;9,6631;9,81493;0;0
2005-06-03;9,54879;9,72919;9,54879;9,72562;0;0
2005-06-02;9,53271;9,62024;9,47199;9,47199;0;0
2005-06-01;9,46841;9,60416;9,46841;9,60416;0;0
2005-05-31;9,64524;9,64524;9,48806;9,50414;0;0
2005-05-30;9,55593;9,72919;9,55593;9,72919;0;0
2005-05-27;9,53807;9,57201;9,52021;9,57201;0;0
2005-05-26;9,46663;9,55415;9,46663;9,50235;0;0
2005-05-25;9,50771;9,51128;9,40054;9,45948;0;0
2005-05-24;9,52021;9,61309;9,46663;9,55593;0;0
2005-05-23;9,46841;9,62202;9,46663;9,55593;0;0
2005-05-20;9,28623;9,46305;9,27908;9,46305;0;0
2005-05-19;9,17727;9,23621;9,1344;9,23621;0;0
2005-05-18;9,1094;9,15584;9,07367;9,07367;0;0
2005-05-17;9,53629;9,53629;9,16298;9,16298;0;0
2005-05-16;9,40233;9,4577;9,39697;9,39697;0;0
2005-05-13;9,51128;9,51843;9,36303;9,44877;0;0
2005-05-12;9,41483;9,51843;9,38446;9,45591;0;0
2005-05-11;9,46663;9,46663;9,37732;9,38268;0;0
2005-05-10;9,35946;9,50235;9,3023;9,50235;0;0
2005-05-09;9,37553;9,37732;9,28801;9,37732;0;0
2005-05-06;9,3416;9,35053;9,25586;9,33445;0;0
2005-05-05;9,28801;9,28801;9,25943;9,27372;0;0
2005-05-04;9,55593;9,55593;9,23443;9,28801;0;0
2005-05-03;9,22371;9,806;9,21299;9,50771;0;0
2005-05-02;9,27908;9,27908;9,1987;9,21478;0;0
2005-04-29;8,9665;9,32373;8,96472;9,23085;0;0
2005-04-28;8,82004;8,93078;8,80575;8,92899;0;0
2005-04-27;8,57355;8,82004;8,43066;8,57355;0;0
2005-04-26;8,6182;8,6182;8,51996;8,6182;0;0
2005-04-25;8,57534;8,66286;8,57355;8,66286;0;0
2005-04-22;8,60927;8,75216;8,52175;8,71644;0;0
2005-04-21;8,64142;8,64142;8,5021;8,56283;0;0
2005-04-20;8,57355;8,645;8,56819;8,61106;0;0
2005-04-19;8,57355;8,57534;8,51996;8,56462;0;0
2005-04-18;8,67179;8,67357;8,27169;8,49674;0;0
2005-04-15;8,76288;8,77181;8,67179;8,72537;0;0
2005-04-14;8,75216;8,93078;8,75216;8,84147;0;0
2005-04-13;8,66286;8,80218;8,66286;8,78789;0;0
2005-04-12;8,57534;8,7093;8,57534;8,70751;0;0
2005-04-11;8,62535;8,84683;8,62535;8,68072;0;0
2005-04-08;8,84147;8,84147;8,68072;8,6825;0;0
2005-04-07;8,80575;8,87005;8,75395;8,75395;0;0
2005-04-06;8,93078;8,93078;8,84147;8,84147;0;0
2005-04-05;8,75216;9,09511;8,71108;8,90399;0;0
2005-04-04;8,63249;8,75038;8,63249;8,69858;0;0
2005-04-01;8,75038;8,78789;8,70751;8,77717;0;0
2005-03-31; ; ; ;8,7343;0;0
2005-03-30;8,68429;8,78789;8,68429;8,71823;0;0
2005-03-29;8,93078;8,93078;8,66643;8,66643;0;0
2005-03-28; ; ; ;8,66286;0;0
2005-03-25; ; ; ;8,66286;0;0
2005-03-24; ; ; ;8,66286;0;0
2005-03-23;8,9022;8,9022;8,57534;8,66286;0;0
2005-03-22;8,86112;8,91292;8,84683;8,9022;0;0
2005-03-21;9,02723;9,10761;8,84147;8,89148;0;0
2005-03-18;8,96829;9,14333;8,96829;9,02187;0;0
2005-03-17;9,02187;9,1987;8,95936;9,10046;0;0
2005-03-16;8,9933;9,06474;8,84147;8,94507;0;0
2005-03-15;8,95757;9,06117;8,95221;9,02366;0;0
2005-03-14;9,12726;9,12726;9,02902;9,05581;0;0
2005-03-11;9,14869;9,15762;8,94864;9,15048;0;0
2005-03-10;9,11297;9,1987;9,10582;9,15048;0;0
2005-03-09;9,13083;9,13083;9,10225;9,1094;0;0
2005-03-08;9,1094;9,22907;9,1094;9,13619;0;0
2005-03-07;9,1987;9,21657;9,1094;9,12726;0;0
2005-03-04;9,09332;9,14691;9,05581;9,14512;0;0
2005-03-03;9,18084;9,23264;9,09153;9,1094;0;0
2005-03-02;9,16477;9,4309;9,06296;9,18084;0;0
2005-03-01;9,26658;9,27015;8,94864;9,00223;0;0
2005-02-28;9,24872;9,32373;9,12726;9,1987;0;0
2005-02-25;9,24336;9,24336;9,11475;9,11475;0;0
2005-02-24;9,12011;9,26836;9,0576;9,0576;0;0
2005-02-23;8,95221;9,28801;8,59498;9,21657;0;0
2005-02-22;9,02009;9,09153;9,00223;9,05581;0;0
2005-02-21;9,1987;9,3666;9,08618;9,08618;0;0
2005-02-18;9,37732;9,37732;9,27194;9,28801;0;0
2005-02-17;9,42019;9,42019;9,1987;9,27015;0;0
2005-02-16;9,60952;9,60952;9,32373;9,35946;0;0
2005-02-15;9,46484;9,64524;9,46484;9,54165;0;0
2005-02-14;9,2898;9,46663;9,2898;9,46663;0;0
2005-02-11;9,13976;9,4702;9,07546;9,4577;0;0
2005-02-10;8,9933;9,23443;8,9933;9,23443;0;0
2005-02-09;8,98436;9,05581;8,93078;9,01294;0;0
2005-02-08;9,00044;9,02009;8,84504;8,95043;0;0
2005-02-07;9,1094;9,13619;8,93078;8,93078;0;0
2005-02-04;8,93435;9,02009;8,93435;9,02009;0;0
2005-02-03;8,99865;9,03259;8,93971;9,01116;0;0
2005-02-02;9,02009;9,04867;8,83611;9,04867;0;0
2005-02-01;9,08618;9,08618;8,89863;8,9933;0;0
2005-01-31;9,02009;9,09153;8,97901;9,05581;0;0
2005-01-28;8,9933;9,06296;8,9933;9,05581;0;0
2005-01-27;9,00223;9,07367;8,93078;9,04331;0;0
2005-01-26;9,16298;9,16298;9,02902;9,02902;0;0
2005-01-25;8,645;9,24157;8,645;9,15405;0;0
2005-01-24;8,58248;8,645;8,36814;8,645;0;0
2005-01-21;8,39315;8,44673;8,35921;8,39493;0;0
2005-01-20;8,38243;8,47531;8,2699;8,47531;0;0
2005-01-19;8,30563;8,35028;8,2449;8,34492;0;0
2005-01-18;8,39493;8,39493;8,2699;8,27883;0;0
2005-01-17;8,33063;8,57355;8,33063;8,39493;0;0
2005-01-14;8,19846;8,33063;8,19846;8,33063;0;0
2005-01-13;8,19846;8,24311;8,18059;8,18059;0;0
2005-01-12;8,30384;8,30563;8,18238;8,18238;0;0
2005-01-11;8,30563;8,30563;8,23418;8,27883;0;0
2005-01-10;8,39315;8,39315;8,31277;8,35921;0;0
2005-01-07;8,361;8,38064;8,30563;8,34135;0;0
2005-01-06;8,30563;8,34313;8,30563;8,32527;0;0
2005-01-05;8,57176;8,62356;8,22882;8,25204;0;0
2005-01-04;8,24311;8,44495;8,19846;8,44495;0;0
2005-01-03;8,1538;8,23954;8,07878;8,2181;0;0
2004-12-31; ; ; ;8,09129;0;0
2004-12-30;8,05556;8,09843;8,0377;8,09129;0;0
2004-12-29;8,14487;8,18417;8,04663;8,11987;0;0
2004-12-28;8,05556;8,21632;8,05556;8,21632;0;0
2004-12-27;8,0377;8,16273;8,01091;8,12701;0;0
2004-12-24; ; ; ;8,0377;0;0
2004-12-23; ; ; ;8,0377;0;0
2004-12-22;8,15916;8,15916;7,94661;8,03592;0;0
2004-12-21;8,0377;8,05556;8,00377;8,00377;0;0
2004-12-20;7,96626;8,05378;7,87695;8,04306;0;0
2004-12-17;8,0377;8,0377;7,77692;7,94839;0;0
2004-12-16;7,86087;8,0377;7,86087;8,0377;0;0
2004-12-15;8,18953;8,18953;7,94839;8,0377;0;0
2004-12-14;7,68047;7,99841;7,68047;7,87695;0;0
2004-12-13;7,68047;7,80729;7,66797;7,68047;0;0
2004-12-10;7,53758;7,60902;7,51972;7,60902;0;0
2004-12-09;7,60902;7,60902;7,44827;7,50186;0;0
2004-12-08;7,50186;7,50186;7,46792;7,50186;0;0
2004-12-07;7,4322;7,50007;7,41255;7,50186;0;0
2004-12-06;7,43041;7,43041;7,40719;7,47506;0;0
2004-12-03;7,43041;7,50186;7,41255;7,50186;0;0
2004-12-02;7,35896;7,41433;7,35896;7,41255;0;0
2004-12-01;7,32324;7,36968;7,30895;7,34467;0;0
2004-11-30; ; ; ;7,32324;0;0
2004-11-29; ; ; ;7,36075;0;0
2004-11-26;7,50186;7,50186;7,41255;7,43041;0;0
2004-11-25;7,50186;7,53579;7,48399;7,48399;0;0
2004-11-24;7,55544;7,59831;7,50186;7,50186;0;0
2004-11-23;7,53758;7,60902;7,51972;7,60902;0;0
2004-11-22;7,50186;7,53401;7,48399;7,53401;0;0
2004-11-19;7,50186;7,51972;7,47506;7,50186;0;0
2004-11-18;7,46613;7,59116;7,35896;7,50186;0;0
2004-11-17;7,64475;7,72512;7,26966;7,41255;0;0
2004-11-16;8,26097;8,26097;7,83587;7,83587;0;0
2004-11-15;8,24311;8,25204;8,19667;8,19846;0;0
2004-11-12;8,19846;8,22346;8,18953;8,18953;0;0
2004-11-11;8,2449;8,2449;8,11808;8,21096;0;0
2004-11-10;8,08057;8,21632;8,08057;8,16273;0;0
2004-11-09;8,12701;8,24847;8,06092;8,19667;0;0
2004-11-08;8,04127;8,28776;8,04127;8,24668;0;0
2004-11-05;8,0377;8,07343;7,91982;7,91982;0;0
2004-11-04;8,04485;8,19488;8,00555;8,00555;0;0
2004-11-03;8,12701;8,12701;7,94839;7,97161;0;0
2004-11-02;8,01984;8,11808;7,86802;8,03592;0;0
2004-11-01;8,03592;8,35742;7,93232;8,2574;0;0
2004-10-29;7,73406;7,82336;7,69476;7,82336;0;0
2004-10-28;7,67868;7,75013;7,67868;7,69833;0;0
2004-10-27;7,91089;7,91089;7,6126;7,6126;0;0
2004-10-26;7,93053;7,93053;7,64475;7,68047;0;0
2004-10-25;7,56616;7,72512;7,56616;7,6894;0;0
2004-10-22;7,68762;7,68762;7,68583;7,68583;0;0
2004-10-21;7,55187;7,90374;7,55187;7,90374;0;0
2004-10-20;7,46613;7,63582;7,46613;7,52865;0;0
2004-10-19;7,46613;7,46613;7,46613;7,46613;0;0
2004-10-18;7,47506;7,54651;7,42148;7,50186;0;0
2004-10-15;7,46613;7,48399;7,46613;7,48399;0;0
2004-10-14;7,53758;7,53758;7,41255;7,41255;0;0
2004-10-13;7,43398;7,55544;7,43398;7,53758;0;0
2004-10-12;7,48399;7,50186;7,41255;7,41255;0;0
2004-10-11;7,46613;7,62867;7,46613;7,48399;0;0
2004-10-08;7,23393;7,48399;7,23393;7,48399;0;0
2004-10-07;7,21607;7,29645;7,21607;7,29645;0;0
2004-10-06;7,225;7,225;7,21607;7,21607;0;0
2004-10-05;7,14462;7,26072;7,14462;7,23036;0;0
2004-10-04;7,1732;7,23393;7,13569;7,14462;0;0
2004-10-01;7,1089;7,14462;7,08389;7,14284;0;0
2004-09-30;7,1089;7,16249;7,09997;7,16249;0;0
2004-09-29;7,1089;7,14462;7,1089;7,1089;0;0
2004-09-28;7,10533;7,32145;7,10533;7,15891;0;0
2004-09-27;7,05532;7,13569;7,05532;7,13569;0;0
2004-09-24;7,12319;7,18392;7,01066;7,1089;0;0
2004-09-23;7,1089;7,14462;7,09104;7,14462;0;0
2004-09-22;7,32145;7,32324;7,21786;7,32324;0;0
2004-09-21;7,21607;7,21607;7,16249;7,16249;0;0
2004-09-20;7,24286;7,32324;7,18571;7,32324;0;0
2004-09-17;7,28752;7,41255;7,28752;7,41255;0;0
2004-09-16;7,41255;7,41255;7,18035;7,28573;0;0
2004-09-15;7,32324;7,32324;7,25358;7,29288;0;0
2004-09-14;7,32324;7,32324;7,24286;7,25537;0;0
2004-09-13;7,19821;7,32324;7,19821;7,32324;0;0
2004-09-10;7,29645;7,50186;7,29645;7,35896;0;0
2004-09-09;7,28037;7,46613;7,16427;7,31967;0;0
2004-09-08;7,32324;7,32324;7,22679;7,32324;0;0
2004-09-07;7,26966;7,26966;7,26966;7,26966;0;0
2004-09-06;7,50007;7,50007;7,26966;7,26966;0;0
2004-09-03;7,36789;7,50186;7,36789;7,36789;0;0
2004-09-02;7,42128;7,42128;7,2967;7,39469;0;0
2004-09-01;7,23393;7,32324;7,17142;7,23393;0;0
2004-08-31;7,14462;7,1482;7,14462;7,14462;0;0
2004-08-30;7,14462;7,14462;6,96601;7,0053;0;0
2004-08-27;6,79097;7,09104;6,79097;7,09104;0;0
2004-08-26;6,88206;6,9928;6,88206;6,96601;0;0
2004-08-25;7,0053;7,04817;6,8892;6,89992;0;0
2004-08-24;6,91064;6,98387;6,91064;6,98387;0;0
