Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-02-23;18,2224;18,3641;17,3719;17,3876;471.375;8.196.096
2009-02-20;18,6949;18,7342;17,9468;18,0806;440.136;7.957.936
2009-02-19;19,7816;19,7816;18,9075;18,9626;359.753;6.821.864
2009-02-18;19,8131;20,0257;19,4587;19,7501;851.573;16.818.648
2009-02-17;18,9247;19,9166;18,6748;19,6433;679.731;13.352.135
2009-02-13;19,6901;19,9088;19,1981;19,3308;370.530;7.162.650
2009-02-12;19,1981;19,6433;18,9247;19,6276;555.539;10.903.907
2009-02-11;19,1902;19,5573;19,1356;19,3621;466.043;9.023.560
2009-02-10;19,7292;19,7995;19,1356;19,1902;489.985;9.402.939
2009-02-09;19,0887;19,9322;18,8544;19,8854;837.725;16.658.477
2009-02-06;17,964;19,1512;17,964;19,0887;580.633;11.083.540
2009-02-05;18,1749;18,3077;17,7687;17,8547;682.804;12.191.237
2009-02-04;19,12;19,1902;17,8312;18,3311;1.273.808;23.350.302
2009-02-03;19,1902;19,8776;18,7919;19,8385;498.436;9.888.220
2009-02-02;19,3152;19,3308;18,6669;19,2371;456.184;8.775.669
2009-01-30;19,5183;19,5808;18,9013;19,3543;716.733;13.871.843
2009-01-29;19,6433;19,7682;19,12;19,3777;521.994;10.115.037
2009-01-28;19,3621;19,8463;19,2371;19,7917;433.907;8.587.726
2009-01-27;19,3777;19,5651;18,9637;19,1981;363.488;6.978.262
2009-01-26;19,2449;19,6276;18,8544;19,4089;559.252;10.854.480
2009-01-23;18,8935;19,5495;18,7607;19,1356;398.057;7.617.050
2009-01-22;19,7057;19,7682;18,8075;19,2605;511.239;9.846.738
2009-01-21;20,2134;20,5258;19,2605;19,8776;1.052.566;20.922.444
2009-01-20;21,0257;21,2053;20,1197;20,1431;574.488;11.571.973
2009-01-16;21,424;21,4865;20,9398;21,2522;555.283;11.800.977
2009-01-15;21,3147;21,3147;20,1587;21,1116;649.900;13.720.427
2009-01-14;21,5881;21,9161;21,0257;21,4397;385.894;8.273.430
2009-01-13;21,9942;22,0879;21,6349;21,8146;235.326;5.133.534
2009-01-12;21,9473;22,291;21,6193;22,0645;804.308;17.746.650
2009-01-09;22,416;22,6971;21,6037;22,0098;501.636;11.040.924
2009-01-08;22,2207;22,7206;22,2207;22,4784;353.757;7.951.914
2009-01-07;22,3144;22,7206;22,1504;22,455;378.852;8.507.125
2009-01-06;22,869;23,2361;22,2597;22,3379;647.979;14.474.459
2009-01-05;22,6112;22,8065;22,1738;22,7206;561.172;12.750.147
2009-01-02;21,8614;22,5409;21,4162;22,4706;278.858;6.266.106
2008-12-31;20,9007;22,4863;20,7289;21,9395;963.070;21.129.298
2008-12-30;21,0101;21,0491;20,6352;20,6899;438.516;9.072.825
2008-12-29;21,3147;21,3615;20,6352;21,0101;375.907;7.897.840
2008-12-26;21,2522;21,4865;20,9398;21,3459;231.101;4.933.065
2008-12-24;20,6899;21,1741;20,4555;21,1663;187.698;3.972.860
2008-12-23;21,549;21,674;20,6664;20,807;326.486;6.793.200
2008-12-22;21,6662;21,7208;20,9632;21,424;306.513;6.566.742
2008-12-19;21,7755;22,3144;21,4475;21,7989;656.941;14.320.621
2008-12-18;21,9005;22,3222;21,4318;21,7599;410.860;8.940.274
2008-12-17;21,5178;22,0254;21,135;21,9473;751.558;16.494.699
2008-12-16;20,7055;21,8536;20,5805;21,713;616.995;13.396.820
2008-12-15;21,3381;21,5646;20,3306;20,643;354.269;7.313.181
2008-12-12;20,5883;21,6349;20,5571;21,6115;490.497;10.600.377
2008-12-11;20,9788;21,6427;20,7445;21,0023;481.919;10.121.396
2008-12-10;20,9085;21,26;20,5883;21,0101;427.121;8.973.840
2008-12-09;21,3615;21,4397;20,5493;20,6586;433.778;8.961.260
2008-12-08;21,0491;21,9005;20,9788;21,4553;582.042;12.487.862
2008-12-05;20,315;20,7133;19,8151;20,7133;731.713;15.156.179
2008-12-04;21,1819;21,26;20,0025;20,6117;927.093;19.108.998
2008-12-03;20,6899;21,4006;20,4868;21,3225;878.056;18.722.339
2008-12-02;20,8461;20,9554;20,5649;20,9554;500.612;10.490.530
2008-12-01;21,4865;21,6349;20,6196;20,7055;652.332;13.506.845
2008-11-28;21,2132;21,9161;21,1975;21,8692;230.973;5.051.200
2008-11-26;20,1666;21,1741;19,9869;21,1272;589.340;12.451.115
2008-11-25;20,6664;20,8226;19,9088;20,5415;917.618;18.849.209
2008-11-24;20,19;21,1116;19,94;20,6586;837.213;17.295.654
2008-11-21;20,0338;20,0338;18,706;18,7294;849.376;15.908.332
2008-11-20;20,3852;20,8695;19,9166;20,4009;611.489;12.474.912
2008-11-19;21,7755;21,877;20,0728;20,8148;772.812;16.085.940
2008-11-18;21,5881;21,9551;20,8929;21,7364;1.004.041;21.824.286
2008-11-17;21,9161;22,3222;21,5099;21,549;639.401;13.778.446
2008-11-14;22,4081;22,783;21,5568;22,002;862.948;18.986.580
2008-11-13;22,0332;22,4784;20,354;21,963;777.549;17.077.275
2008-11-12;22,1799;22,5133;21,955;22,1566;154.993;3.434.114
2008-11-11;22,2186;22,5986;21,7999;22,2884;770.580;17.175.024
2008-11-10;22,3195;22,6917;21,8386;22,2884;627.192;13.979.136
2008-11-07;22,4591;22,8546;21,6525;22,0946;619.971;13.697.992
2008-11-06;22,3039;23,2501;22,3582;22,4125;542.733;12.164.010
2008-11-05;22,4203;22,7305;22,3272;22,4513;698.499;15.682.214
2008-11-04;22,9476;23,0562;22,5288;22,5909;930.473;21.020.207
2008-11-03;23,0174;23,2578;22,4746;22,6374;659.944;14.939.441
2008-10-31;22,2497;23,2889;22,048;23,0484;1.047.942;24.153.443
2008-10-30;20,0394;22,8003;19,2872;22,4513;2.725.011;61.180.033
2008-10-29;19,4811;20,4194;19,3104;19,8688;756.912;15.038.939
2008-10-28;18,3333;19,7215;18,0463;19,7215;584.253;11.522.333
2008-10-27;18,1704;18,659;17,4647;18,1239;754.849;13.680.797
2008-10-24;18,0696;18,6513;17,7206;18,4419;700.820;12.924.429
2008-10-23;19,4423;19,8145;17,9998;18,7055;581.159;10.870.884
2008-10-22;20,2721;20,3109;19,1553;19,388;807.458;15.655.000
2008-10-21;21,8309;21,9627;20,6909;20,6909;196.771;4.071.368
2008-10-20;21,0941;21,955;20,7917;21,955;894.755;19.644.308
2008-10-17;20,179;21,2027;19,6594;20,8615;1.137.560;23.731.180
2008-10-16;19,6207;20,6909;18,7598;20,3264;1.032.469;20.986.346
2008-10-15;22,0403;22,2574;19,4035;19,5431;1.700.795;33.238.799
2008-10-14;22,8778;22,8778;20,8615;22,1023;1.462.761;32.330.400
2008-10-13;22,4823;23,3431;18,2247;22,2497;9.296.991;206.854.893
2008-10-10;21,9317;22,5676;21,5052;21,9317;1.733.676;38.022.459
2008-10-09;23,1725;23,8938;22,4978;22,4978;1.421.498;31.980.624
2008-10-08;23,0795;23,3587;22,2962;23,1648;1.478.750;34.254.915
2008-10-07;24,5452;24,8477;23,3431;23,3974;1.069.734;25.029.032
2008-10-06;25,2044;25,2044;23,2191;24,3901;1.696.153;41.369.329
2008-10-03;25,8015;26,2979;25,3905;25,406;399.732;10.155.599
2008-10-02;25,7473;26,0652;25,6852;25,8636;853.363;22.071.029
2008-10-01;26,3599;26,7709;25,3673;25,8558;992.367;25.658.464
2008-09-30;24,964;25,8791;24,0566;25,6775;884.568;22.713.461
2008-09-29;25,6775;25,9799;23,8317;24,7856;529.451;13.122.776
2008-09-26;25,724;26,2513;25,5844;26,1893;409.145;10.715.221
2008-09-25;25,9799;26,3677;25,5068;26,1583;317.078;8.294.207
2008-09-24;25,9644;26,4375;25,6852;25,9256;428.616;11.112.132
2008-09-23;25,7317;26,5693;25,6619;25,8868;499.665;12.934.750
2008-09-22;26,6003;27,1432;25,6387;25,786;362.467;9.346.575
2008-09-19;25,1191;27,0889;25,1191;26,5771;980.891;26.069.189
2008-09-18;24,3436;25,786;23,7929;25,4526;1.237.235;31.490.790
2008-09-17;25,3983;25,4138;23,7309;24,235;1.658.887;40.203.125
2008-09-16;25,8248;26,0497;24,9872;25,7317;1.144.910;29.460.522
2008-09-15;27,0114;27,0191;25,8481;25,9411;1.009.259;26.181.316
2008-09-12;27,3914;27,4612;27,0889;27,182;1.090.752;29.648.794
2008-09-11;28,7563;28,7563;25,4758;27,3138;5.292.579;144.560.478
2008-09-10;29,2293;29,5085;28,8881;29,0742;379.874;11.044.553
2008-09-09;29,8885;30,2065;28,9579;29,2061;683.413;19.959.800
2008-09-08;30,1445;30,3151;29,6326;30,0824;322.751;9.709.137
2008-09-05;29,9118;29,9893;29,4698;29,7955;676.192;20.147.447
2008-09-04;30,3073;30,3228;29,8885;30,0591;578.580;17.391.611
2008-09-03;30,4236;30,5632;30,2065;30,4547;416.495;12.684.210
2008-09-02;30,8036;30,8734;30,1367;30,3616;495.925;15.057.089
2008-08-29;30,7106;30,7726;30,4624;30,7494;447.313;13.754.584
2008-08-28;30,5012;30,7959;30,5012;30,7726;759.620;23.375.488
2008-08-27;30,5245;30,6408;30,2453;30,3926;426.295;12.956.214
2008-08-26;30,4392;30,6175;30,4314;30,5555;421.653;12.883.799
2008-08-25;30,2763;30,5322;30,1212;30,5245;628.224;19.176.192
2008-08-22;29,842;30,4081;29,7955;30,4081;644.084;19.585.395
2008-08-21;29,4698;29,842;29,4232;29,842;422.942;12.621.440
2008-08-20;29,5163;29,7722;29,462;29,5318;694.889;20.521.311
2008-08-19;29,2697;29,5862;29,2697;29,4241;839.288;24.695.281
2008-08-18;29,4936;29,6325;29,123;29,3392;663.789;19.475.000
2008-08-15;29,1461;29,5708;28,9608;29,37;1.030.070;30.253.213
2008-08-14;29,7098;29,9259;29,0149;29,1847;1.668.085;48.682.619
2008-08-13;29,7715;30,0958;29,5476;29,8487;508.494;15.177.916
2008-08-12;29,8796;30,1344;29,4781;29,7329;675.186;20.075.262
2008-08-11;30,1035;30,3274;29,3392;29,9337;1.476.655;44.201.677
2008-08-08;28,8527;29,2079;28,8527;29,1075;524.037;15.253.420
2008-08-07;28,513;29,1075;28,0421;28,9608;897.313;25.986.927
2008-08-06;28,181;28,6057;28,0343;28,5902;686.843;19.637.008
2008-08-05;28,459;28,459;28,1424;28,2196;521.576;14.718.685
2008-08-04;28,4821;28,4899;27,9957;28,2814;332.089;9.391.932
2008-08-01;28,4435;28,6366;28,1038;28,5362;368.743;10.522.512
2008-07-31;28,5285;29,0689;28,0961;28,5516;637.108;18.190.462
2008-07-30;28,4899;28,7833;28,181;28,6057;341.932;9.781.200
2008-07-29;28,181;28,8527;28,181;28,4744;482.461;13.737.800
2008-07-28;28,5285;28,7292;28,181;28,2042;250.750;7.072.208
2008-07-25;28,4899;28,6674;28,0884;28,5285;186.120;5.309.715
2008-07-24;28,6134;28,8296;28,4667;28,5208;481.813;13.741.680
2008-07-23;28,0961;28,7833;28,0575;28,6597;651.743;18.678.784
2008-07-22;27,409;28,2196;27,3009;28,0961;308.257;8.660.820
2008-07-21;28,266;28,266;27,4862;27,7178;386.487;10.712.559
2008-07-18;28,266;28,2737;27,9185;28,2351;182.882;5.163.684
2008-07-17;27,9957;28,4899;27,4244;28,2814;1.021.911;28.901.071
2008-07-16;27,324;27,9262;26,6986;27,9108;286.109;7.985.535
2008-07-15;27,324;27,6946;26,5211;27,4012;735.543;20.154.770
2008-07-14;28,0112;28,1038;27,3781;27,517;543.853;14.965.236
2008-07-11;27,8027;28,1733;27,185;27,8645;502.278;13.995.702
2008-07-10;28,127;28,1888;27,6946;27,9649;332.348;9.294.051
2008-07-09;28,1038;28,2042;27,6946;28,0652;375.348;10.534.229
2008-07-08;27,795;28,1424;27,409;28,1038;392.963;11.043.759
2008-07-07;28,1038;28,3741;27,5634;27,8645;228.214;6.359.058
2008-07-03;27,7101;28,2351;27,4012;28,127;360.712;10.145.755
2008-07-02;27,6637;27,8336;27,5788;27,7023;573.902;15.898.428
2008-07-01;27,1619;27,795;27,1619;27,7023;1.168.527;32.370.937
2008-06-30;27,8876;27,8876;27,3626;27,4707;703.163;19.316.381
2008-06-27;27,8182;28,0807;27,795;27,9649;509.142;14.238.081
2008-06-26;28,2351;28,2351;27,7718;27,8722;522.483;14.562.739
2008-06-25;28,0884;28,5285;28,0884;28,3123;410.966;11.635.390
2008-06-24;28,127;28,1965;27,5865;28,0961;743.961;20.902.415
2008-06-23;28,5748;28,5902;28,0652;28,1733;335.456;9.450.909
2008-06-20;29,1461;29,1461;28,1502;28,4976;1.276.806;36.385.878
2008-06-19;29,455;29,455;28,9608;29,1384;892.261;25.999.085
2008-06-18;29,8951;30,0572;29,3546;29,3855;927.232;27.247.153
2008-06-17;30,5822;30,7521;29,8796;29,9568;629.077;18.845.160
2008-06-16;30,1962;30,7057;30,1576;30,5899;326.778;9.996.126
2008-06-13;30,1267;30,4355;30,0186;30,3737;325.872;9.897.944
2008-06-12;30,312;30,5436;29,8873;30,0186;450.988;13.538.015
2008-06-11;30,505;30,6826;30,2039;30,2348;519.633;15.710.992
2008-06-10;30,4124;30,7212;30,2657;30,6131;368.095;11.268.529
2008-06-09;30,3197;30,5745;30,2657;30,559;343.616;10.500.573
2008-06-06;30,6363;30,698;30,2502;30,2734;577.010;17.468.055
2008-06-05;30,6826;30,8216;30,3506;30,8216;589.315;18.163.599
2008-06-04;30,4741;30,7135;30,312;30,6749;457.723;14.040.582
2008-06-03;30,4818;30,5436;30,3351;30,4587;536.730;16.348.080
2008-06-02;30,3583;30,4432;30,3351;30,366;409.023;12.420.413
2008-05-30;30,3506;30,4818;30,3506;30,4664;787.221;23.983.787
2008-05-29;30,1884;30,3737;30,1112;30,3429;612.369;18.581.040
2008-05-28;30,2425;30,366;30,1035;30,2965;663.918;20.114.423
2008-05-27;30,1112;30,3351;30,0726;30,2193;1.271.236;38.415.909
2008-05-23;30,1807;30,3583;30,0572;30,173;433.373;13.076.167
2008-05-22;30,1653;30,4896;30,1344;30,3351;314.992;9.555.328
2008-05-21;30,2811;30,5822;30,119;30,1653;1.084.469;32.713.311
2008-05-20;30,9528;31,0763;30,3351;30,4741;1.335.219;40.689.620
2008-05-19;30,9991;31,1072;30,9914;31,1072;518.856;16.140.174
2008-05-16;31,03;31,0995;30,9914;31,0455;579.860;18.002.017
2008-05-15;30,9219;31,1536;30,8833;31,0686;407.599;12.663.527
2008-05-14;31,0146;31,0069;30,8833;30,9142;489.326;15.127.112
2008-05-13;31,03;31,0995;30,9219;30,976;374.442;11.598.692
2008-05-12;30,9837;31,2308;30,976;31,0763;307.221;9.547.300
2008-05-09;30,9528;31,169;30,8833;31,0069;313.956;9.734.784
2008-05-08;30,9914;31,1149;30,837;31,1149;362.396;11.275.940
2008-05-07;30,9296;31,0686;30,7984;30,8138;584.523;18.011.383
2008-05-06;30,6357;30,8818;30,5742;30,8357;495.598;15.282.109
2008-05-05;30,8203;31,0433;30,505;30,7511;669.207;20.578.853
2008-05-02;30,7742;30,7972;30,5435;30,7972;941.000;28.980.179
2008-05-01;30,1436;30,8203;30,1436;30,6357;935.148;28.648.944
2008-04-30;29,7976;30,1821;29,7976;30,1436;621.611;18.737.600
2008-04-29;29,7976;29,8668;29,4515;29,736;257.357;7.652.793
2008-04-28;29,6592;29,8283;29,4208;29,6976;268.021;7.959.582
2008-04-25;29,713;29,7591;29,513;29,6438;432.397;12.817.875
2008-04-24;29,3208;29,6976;29,3208;29,6207;405.998;12.025.944
2008-04-23;29,39;29,5976;29,3746;29,4977;458.666;13.529.572
2008-04-22;29,5361;29,6053;29,3054;29,39;427.065;12.551.447
2008-04-21;29,3823;29,6976;29,3823;29,6207;464.388;13.755.492
2008-04-18;29,6361;29,9129;29,49;29,5515;409.639;12.105.450
2008-04-17;29,1824;29,613;29,1055;29,4362;508.213;14.959.824
2008-04-16;29,1209;29,2747;28,844;29,2362;698.337;20.416.740
2008-04-15;29,3285;29,3823;28,9901;29,0132;771.292;22.377.663
2008-04-14;29,1593;29,4131;29,1593;29,2208;448.002;13.091.000
2008-04-11;28,944;29,3362;28,944;29,2208;455.285;13.303.800
2008-04-10;29,1132;29,3362;29,1132;29,2977;448.782;13.148.309
2008-04-09;29,0824;29,2977;29,0286;29,167;473.881;13.821.692
2008-04-08;28,8133;29,1747;28,8133;29,1055;494.168;14.382.999
2008-04-07;29,2055;29,3054;28,8364;29,0517;846.718;24.598.557
2008-04-04;28,7441;29,2132;28,7441;29,1439;1.271.182;37.047.248
2008-04-03;28,8133;28,8748;28,6595;28,7979;1.309.545;37.712.151
2008-04-02;28,9056;28,944;28,6518;28,6826;1.535.692;44.047.569
2008-04-01;29,1901;29,2208;28,7902;28,8364;1.496.028;43.140.000
2008-03-31;28,5211;29,1286;28,5211;28,8748;1.163.245;33.588.474
2008-03-28;28,4903;29,3746;28,4903;28,6595;1.898.385;54.406.746
2008-03-27;28,3519;28,4519;28,1597;28,2212;1.292.119;36.465.121
2008-03-26;28,4211;28,4519;28,0981;28,4057;695.866;19.766.593
2008-03-25;28,4057;28,5518;28,3596;28,4288;1.314.617;37.372.970
2008-03-24;28,3596;28,5518;28,2981;28,4519;977.672;27.816.600
2008-03-20;27,9905;28,4057;27,7521;28,4057;968.309;27.505.523
2008-03-19;27,9905;28,1827;27,6906;27,9136;1.286.527;35.911.589
2008-03-18;27,9828;28,1135;27,706;27,9444;1.468.849;41.046.030
2008-03-17;27,9597;28,0212;27,3907;27,729;1.957.035;54.266.691
2008-03-14;28,8671;28,8671;27,9751;28,152;2.622.991;73.842.372
2008-03-13;28,2212;28,7441;28,2212;28,6826;1.560.270;44.752.539
2008-03-12;28,6518;28,944;28,398;28,5134;1.464.297;41.752.078
2008-03-11;28,8825;29,0286;28,4288;28,6518;1.729.327;49.548.345
2008-03-10;28,8287;28,8825;28,3596;28,3673;2.265.500;64.266.067
2008-03-07;28,3827;28,9748;28,375;28,844;2.148.980;61.985.272
2008-03-06;28,7902;28,8902;28,4442;28,4903;2.580.857;73.529.428
2008-03-05;28,7671;29,3362;28,6749;28,9286;3.550.336;102.706.359
2008-03-04;29,8745;29,8745;28,8364;28,9748;4.843.495;140.339.160
2008-03-03;30,2282;30,2589;29,0747;29,8668;17.429.821;520.572.520
2008-02-29;18,9474;19,0243;18,486;18,5475;506.392;9.392.328
2008-02-28;19,6164;19,6702;19,0704;19,1781;469.329;9.000.846
2008-02-27;19,8163;20,0701;19,6395;19,801;354.500;7.019.450
2008-02-26;19,7548;19,9394;19,6241;19,8394;419.392;8.320.500
2008-02-25;19,2704;19,8087;19,0704;19,8087;523.038;10.360.672
2008-02-22;19,0397;19,2242;18,8551;19,2165;460.096;8.841.462
2008-02-21;19,2089;19,4165;18,9013;18,9551;703.669;13.338.115
2008-02-20;19,2457;19,2457;18,8638;19,0929;677.213;12.930.000
2008-02-19;19,2762;19,429;19,1082;19,1846;601.662;11.542.640
2008-02-15;18,9937;19,2304;18,8562;19,0471;658.227;12.537.338
2008-02-14;19,5588;19,5588;18,818;19,07;643.169;12.265.264
2008-02-13;19,1999;19,7574;19,1999;19,4977;663.072;12.928.391
2008-02-12;18,9708;19,3221;18,8944;19,0089;762.716;14.498.424
2008-02-11;19,513;19,513;18,7035;18,9097;1.024.462;19.372.224
2008-02-08;19,1082;19,5512;19,0853;19,4672;761.931;14.832.631
2008-02-07;20,0858;20,2385;19,0166;19,1617;1.352.463;25.915.461
2008-02-06;19,9559;20,88;19,8185;20,2843;1.495.578;30.336.831
2008-02-05;20,2538;20,2767;19,7345;19,8185;527.027;10.444.875
2008-02-04;20,6433;20,7273;20,208;20,3913;588.961;12.009.660
2008-02-01;19,8719;20,7579;19,849;20,7273;842.850;17.470.017
2008-01-31;19,6581;19,9483;19,4366;19,7192;609.256;12.014.046
2008-01-30;19,765;20,2385;19,7039;19,8949;687.688;13.681.459
2008-01-29;19,6505;19,9483;19,2457;19,8796;810.640;16.115.172
2008-01-28;19,1999;19,6657;19,0548;19,6657;643.693;12.658.700
2008-01-25;19,7421;19,933;19,0471;19,1159;1.277.828;24.426.776
2008-01-24;18,6347;19,5359;18,4132;19,5359;1.483.532;28.982.140
2008-01-23;18,0085;18,4132;17,619;18,3751;1.301.135;23.908.421
2008-01-22;17,9932;18,8562;17,9932;18,1154;1.112.060;20.145.395
2008-01-18;18,7111;18,986;18,4972;18,7035;904.261;16.912.794
2008-01-17;19,3221;19,6581;18,5125;18,6042;915.521;17.032.511
2008-01-16;18,8333;19,4213;18,5354;19,2075;1.278.744;24.561.490
2008-01-15;19,7039;19,7039;18,7875;18,8715;1.023.676;19.318.277
2008-01-14;19,1159;19,8567;19,1159;19,4519;1.143.092;22.235.309
2008-01-11;19,6505;19,7039;18,9478;18,9631;863.015;16.365.453
2008-01-10;18,8638;19,8949;18,8256;19,765;1.447.262;28.605.163
2008-01-09;19,8567;20,0018;18,5736;18,9478;1.473.581;27.921.173
2008-01-08;20,5364;20,8113;19,9178;19,933;716.233;14.276.699
2008-01-07;20,5287;20,7502;20,017;20,4982;1.530.539;31.373.276
2008-01-03;21,7965;22,0944;21,6132;21,8118;1.376.817;30.030.839
2008-01-02;22,3387;22,3387;21,575;21,8041;970.908;21.169.824
2007-12-31;21,9874;22,2242;21,6285;22,1325;1.187.611;26.284.860
2007-12-28;22,7206;22,7282;22,018;22,0638;955.065;21.072.365
2007-12-27;22,4609;22,713;22,4609;22,5679;786.285;17.744.774
2007-12-26;23,2476;23,2476;22,6137;22,6901;1.031.664;23.408.508
2007-12-24;22,5068;23,2934;22,4991;23,1025;936.602;21.637.825
2007-12-21;22,5908;23,2628;22,3006;22,522;1.393.446;31.383.258
2007-12-20;23,4691;23,828;22,5984;22,6901;1.550.442;35.179.610
2007-12-14;24,8056;25,1416;24,3473;24,4848;598.388;14.651.419
2007-12-13;25,0881;25,1645;24,8208;25,0576;410.099;10.276.091
2007-12-12;25,7297;25,8442;24,9736;25,1492;503.196;12.654.999
2007-12-11;26,0275;26,081;25,3478;25,3478;642.515;16.286.333
2007-12-10;25,9435;26,1421;25,8519;26,0199;584.509;15.208.848
2007-12-07;25,9588;26,0428;25,7984;25,9282;891.821;23.123.346
2007-12-06;25,6227;25,9359;25,6075;25,8748;405.123;10.482.472
2007-12-05;25,806;25,8137;25,4547;25,6151;612.137;15.679.950
2007-12-04;25,1645;25,5693;25,1645;25,5311;503.982;12.867.207
2007-12-03;25,974;25,974;25,302;25,4165;627.326;15.944.448
2007-11-30;25,8137;25,9511;25,4547;25,9359;881.215;22.855.079
2007-11-29;26,0122;26,1573;25,5922;25,638;473.080;12.128.841
2007-11-28;25,554;26,1879;25,2027;26,0733;614.232;16.015.074
2007-11-27;25,4471;25,7678;25,2027;25,4089;953.493;24.227.214
2007-11-26;25,1874;25,7449;25,0576;25,2791;798.070;20.174.449
2007-11-23;25,386;25,5998;25,0729;25,1034;307.443;7.717.876
2007-11-21;25,5998;26,0046;25,3325;25,3478;738.362;18.715.840
2007-11-20;26,2413;26,2413;25,4013;25,554;804.878;20.567.861
2007-11-19;26,4857;26,5927;25,974;26,1955;1.079.194;28.270.059
2007-11-16;27,4938;27,5397;26,5086;26,6385;716.102;19.075.873
2007-11-15;27,3487;27,5168;27,1578;27,2571;500.839;13.651.425
2007-11-14;28,2499;28,2499;27,5931;27,6466;291.207;8.050.880
2007-11-13;27,9051;28,0572;27,7302;28,0116;481.221;13.479.756
2007-11-12;27,5782;28,1788;27,5325;27,6618;831.451;22.999.437
2007-11-09;28,5362;28,5362;27,7226;27,7226;982.301;27.231.973
2007-11-08;28,8175;28,8936;28,0116;28,6503;1.889.770;54.142.392
2007-11-07;29,0913;29,6539;28,886;28,8936;731.367;21.131.800
2007-11-06;29,768;29,9429;29,3954;29,441;798.704;23.514.654
2007-11-05;30,2926;30,3611;29,7604;29,806;726.895;21.665.841
2007-11-01;31,4864;31,8286;31,3647;31,7905;1.290.841;41.036.513
2007-10-31;31,2811;32,0795;31,0986;31,8133;2.049.037;65.186.720
2007-10-30;30,7184;31,3115;30,5359;31,1214;880.244;27.394.449
2007-10-29;31,0454;31,4028;30,7108;30,8857;929.958;28.722.401
2007-10-26;31,1746;31,3799;30,7641;31,015;791.733;24.555.581
2007-10-25;31,2735;31,2811;30,8629;30,9389;683.889;21.158.799
2007-10-24;31,4256;31,5168;31,0226;31,2735;414.542;12.964.175
2007-10-23;31,5016;31,6309;31,3875;31,5548;609.319;19.226.950
2007-10-22;31,2127;31,6385;31,0302;31,456;756.618;23.800.160
2007-10-19;31,7905;31,9274;31,3343;31,4864;668.896;21.061.126
2007-10-18;32,0871;32,2544;31,7677;31,7905;551.714;17.539.294
2007-10-17;32,3304;32,5889;32,0643;32,1555;836.580;26.900.670
2007-10-16;33,0603;33,0679;32,0415;32,3228;727.421;23.512.280
2007-10-15;33,0527;33,1288;32,7106;32,9007;374.955;12.336.277
2007-10-12;33,2732;33,3417;32,9615;33,1668;1.076.205;35.694.245
2007-10-11;33,7218;33,8435;33,144;33,2732;584.857;19.460.071
2007-10-10;33,7142;33,9423;33,5089;33,7066;361.804;12.195.182
2007-10-09;33,585;33,7751;33,4177;33,6534;363.382;12.229.037
2007-10-08;33,7218;33,9271;33,4785;33,5394;320.244;10.740.785
2007-10-05;34,1857;34,2921;33,7523;33,8663;485.824;16.453.075
2007-10-04;33,6078;34,14;33,5394;33,8283;505.946;17.115.302
2007-10-03;33,7751;33,8815;33,4557;33,4861;568.680;19.042.896
2007-10-02;34,5734;34,7027;33,7371;33,8283;719.925;24.353.825
2007-10-01;34,429;34,9004;34,2237;34,6799;520.282;18.043.316
2007-09-28;34,6571;34,6723;34,2313;34,5354;447.027;15.438.257
2007-09-27;34,7331;34,8776;34,3681;34,5582;684.284;23.647.636
2007-09-26;34,8548;34,87;34,4214;34,6039;381.005;13.184.246
2007-09-25;34,6419;34,9232;34,4974;34,6875;385.214;13.362.098
2007-09-24;34,7863;34,9308;34,1552;34,8244;845.524;29.444.819
2007-09-21;34,581;34,9308;34,5202;34,7787;929.695;32.333.605
2007-09-20;34,102;34,505;34,0488;34,3834;650.878;22.379.377
2007-09-19;33,7751;34,2617;33,7751;34,1705;677.182;23.139.605
2007-09-18;33,585;33,7599;33,2124;33,6154;533.828;17.944.839
2007-09-17;33,4709;33,7599;33,296;33,4101;395.340;13.208.364
2007-09-14;33,1516;33,5698;33,1516;33,547;350.888;11.771.216
2007-09-13;33,4557;33,4557;33,0147;33,22;513.837;17.069.683
2007-09-12;33,9576;34,0944;33,2732;33,3645;439.530;14.664.695
2007-09-11;33,2352;33,95;33,2124;33,8207;611.686;20.687.648
2007-09-10;33,4405;33,7142;32,8626;33,2504;636.937;21.178.439
2007-09-07;33,4633;33,6078;33,1212;33,3417;867.092;28.910.304
2007-09-06;32,6954;33,7294;32,6954;33,7294;1.850.051;62.401.213
2007-09-05;33,4937;33,5698;32,9919;33,2124;898.130;29.829.072
2007-09-04;33,5242;33,661;33,2656;33,4709;1.150.380;38.504.294
2007-08-31;33,4025;33,5698;33,2048;33,3569;543.692;18.135.858
2007-08-30;32,8855;33,4329;32,8855;33,0831;618.394;20.458.401
2007-08-29;32,7486;33,3113;32,7486;33,2884;798.046;26.565.703
2007-08-28;32,9463;33,22;32,6497;32,6497;646.801;21.117.892
2007-08-27;33,2048;33,4557;32,9615;32,9843;597.745;19.716.209
2007-08-24;33,1972;33,5165;33,0603;33,4557;1.468.126;49.117.200
2007-08-23;33,8435;33,9423;32,9463;33,2656;2.537.623;84.415.625
2007-08-22;34,1552;34,4138;33,6838;33,8055;1.525.599;51.573.599
2007-08-21;33,9841;34,7718;33,8629;34,1128;754.037;25.722.342
2007-08-20;34,2719;34,5142;32,8859;34,1204;1.101.150;37.571.699
2007-08-17;35,7791;35,87;34,234;34,5294;1.458.562;50.363.273
