Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-07-04;13,8567;13,9586;13,7548;13,9586;15.776;220.214
2007-07-03;13,7141;13,7888;13,6258;13,7888;11.522;158.868
2007-07-02;13,585;13,6597;13,4627;13,6597;4.645;63.447
2007-06-29;13,5171;13,6529;13,4492;13,619;3.482;47.418
2007-06-28;13,585;13,585;13,5171;13,585;10.199;138.560
2007-06-27;13,585;13,585;13,2454;13,585;19.257;261.600
2007-06-26;13,585;13,619;13,4492;13,585;4.771;64.820
2007-06-25;13,3812;13,6122;13,3201;13,5986;43.109;586.226
2007-06-22;13,6122;13,6393;13,3812;13,5782;28.352;384.967
2007-06-21;13,5443;13,6122;13,4559;13,585;37.003;502.680
2007-06-20;13,1256;13,3225;13,1256;13,3159;15.943;212.294
2007-06-19;13,119;13,1781;12,9944;13,1584;12.236;161.001
2007-06-18;13,0272;13,1519;12,9615;12,9615;24.138;312.860
2007-06-15;12,9353;13,0534;12,8762;13,0337;24.537;319.806
2007-06-14;13,119;13,119;12,8959;12,8959;5.071;65.395
2007-06-13;13,0272;13,1519;12,9944;13,1519;17.165;225.751
2007-06-12;13,119;13,119;12,8697;13,0272;9.657;125.809
2007-06-11;13,0534;13,0534;12,5678;12,9944;30.720;399.188
2007-06-08;13,0469;13,06;12,9615;13,06;12.614;164.732
2007-06-07;13,06;13,119;13,06;13,119;422;5.537
2007-06-06;13,1256;13,1912;13,0272;13,0469;23.062;300.884
2007-06-05;13,1912;13,1912;13,06;13,1519;15.653;205.871
2007-06-04;13,27;13,27;13,0534;13,1912;12.169;160.519
2007-06-01;13,2831;13,2831;13,0469;13,06;6.029;78.744
2007-05-31;13,3225;13,3225;13,0928;13,2766;5.083;67.487
2007-05-30;13,1912;13,3225;13,1059;13,3225;14.834;197.620
2007-05-29;13,1912;13,2569;13,1322;13,2503;4.576;60.631
2007-05-28; ; ; ;13,1912;0;0
2007-05-25;13,2241;13,3225;13,1912;13,1912;13.240;174.649
2007-05-24;13,3159;13,4538;13,1912;13,2897;16.848;223.904
2007-05-23;13,1256;13,3816;13,06;13,3159;7.751;103.215
2007-05-22;13,0665;13,2241;13,0665;13,2241;5.353;70.787
2007-05-21;12,9944;13,2175;12,9615;13,2175;10.147;134.112
2007-05-18;13,06;13,2175;12,8303;12,955;9.738;126.158
2007-05-17;13,2634;13,2634;12,9944;13,1912;8.068;106.430
2007-05-16;13,3225;13,3881;13,2569;13,3881;1.534;20.543
2007-05-15;13,1912;13,3553;13,1912;13,3553;2.380;31.787
2007-05-14;13,2569;13,3225;13,0272;13,3225;11.928;158.908
2007-05-11;12,9615;13,2241;12,3381;13,2241;26.650;352.424
2007-05-10;13,2175;13,2503;12,9681;13,1256;5.554;72.900
2007-05-09;13,2569;13,3881;13,1256;13,3028;3.485;46.357
2007-05-08;13,3881;13,4472;13,3225;13,4341;2.066;27.757
2007-05-07;13,2241;13,4209;13,2241;13,4209;2.027;27.199
2007-05-04;13,2241;13,3487;13,2109;13,2241;2.475;32.724
2007-05-03;13,4538;13,4538;13,1256;13,2503;4.180;55.381
2007-05-02;13,2306;13,4669;13,1978;13,3881;3.460;46.328
2007-05-01; ; ; ;13,4538;0;0
2007-04-30;13,4472;13,4538;13,1781;13,4538;7.669;103.177
2007-04-27;13,6769;13,6769;13,1387;13,4078;23.943;321.017
2007-04-26;13,6309;13,7294;13,4603;13,6638;4.908;67.061
2007-04-25;13,7491;13,7491;13,4538;13,6244;8.510;115.945
2007-04-24;13,6769;13,7491;13,4341;13,7163;18.597;255.085
2007-04-23;13,3816;13,6834;13,3816;13,5259;17.131;231.718
2007-04-20;13,3291;13,4209;13,1256;13,1256;21.959;288.220
2007-04-19;13,4209;13,4538;13,014;13,2831;13.697;181.937
2007-04-18;13,1912;13,5063;13,0337;13,2569;24.642;326.674
2007-04-17;13,1256;13,2175;12,8762;12,9287;19.412;250.978
2007-04-16;12,5743;13,1256;12,5743;13,1256;22.545;295.920
2007-04-13;12,4037;12,5743;12,3446;12,5678;28.831;362.337
2007-04-12;12,5612;12,6006;12,3381;12,4037;6.241;77.414
2007-04-11;12,5021;12,5875;12,4431;12,4431;3.879;48.272
2007-04-10;12,5284;12,6597;12,4956;12,5678;7.012;88.128
2007-04-09; ; ; ;12,3775;0;0
2007-04-06; ; ; ;12,3775;0;0
2007-04-05;12,5678;12,699;12,3381;12,3775;9.519;117.818
2007-04-04;12,3643;12,7515;12,3643;12,4693;8.987;112.062
2007-04-03;12,1346;12,4825;12,1346;12,3381;17.892;220.750
2007-04-02;11,8918;12,1281;11,8918;11,9771;719;8.614
2007-03-30;12,0821;12,0821;11,8918;11,9509;832;9.943
2007-03-29;12,0099;12,1084;11,8787;11,8787;5.860;69.613
2007-03-28;11,8787;11,9771;11,8459;11,9771;4.201;50.315
2007-03-27;12,1346;12,1346;11,9443;11,9443;2.932;35.017
2007-03-26;12,0362;12,4037;12,0099;12,0099;18.500;222.180
2007-03-23;12,1412;12,1412;11,8393;12,0099;23.141;277.922
2007-03-22;11,8852;12,1674;11,8787;12,0427;28.559;343.934
2007-03-21;12,2724;12,2724;11,7212;11,813;16.069;189.828
2007-03-20;12,1871;12,4037;12,0099;12,1412;23.702;287.768
2007-03-19;11,9312;12,1412;11,8721;12,1412;16.924;205.480
2007-03-16;12,0099;12,1149;11,7343;11,8787;13.014;154.592
2007-03-15;12,0099;12,2921;11,6818;12,0624;22.079;266.326
2007-03-14;12,3381;12,3578;11,9443;11,9902;35.208;422.147
2007-03-13;12,8303;12,8303;12,4365;12,4496;35.278;439.193
2007-03-12;12,7975;12,7975;12,5218;12,6268;4.650;58.720
2007-03-09;12,4693;12,5546;12,4693;12,4693;31.112;387.942
2007-03-08;12,489;12,7187;12,3512;12,4693;35.569;443.517
2007-03-07;12,1084;12,699;12,0427;12,4693;59.316;739.632
2007-03-06;11,8196;12,0756;11,8196;12,0034;19.092;229.174
2007-03-05;12,1412;12,1412;11,5637;11,754;87.856;1.032.655
2007-03-02;12,6006;12,6006;12,1084;12,1412;75.457;916.139
2007-03-01;12,9944;12,9944;12,3381;12,4365;58.682;729.802
2007-02-28;12,4037;12,9944;12,2068;12,7647;59.095;754.329
2007-02-27;13,5522;13,5522;12,8434;13,2372;68.967;912.935
2007-02-26;13,8475;13,9131;13,3356;13,7491;31.407;431.821
2007-02-23;14,005;14,0116;13,7819;13,9656;1.553;21.684
2007-02-22;13,6834;14,1625;13,6375;14,0641;29.301;412.099
2007-02-21;14,215;14,2347;13,6244;14,0575;46.145;648.683
2007-02-20;14,3725;14,3725;14,1757;14,2413;4.646;66.163
2007-02-19;14,2085;14,3463;14,2085;14,3463;6.509;93.386
2007-02-16;14,4382;14,4513;14,3069;14,4382;11.230;162.140
2007-02-15;14,3266;14,4382;14,2807;14,4382;10.681;154.220
2007-02-14;14,425;14,4316;14,1822;14,4316;19.603;282.901
2007-02-13;14,6679;14,6679;14,4054;14,5826;30.536;445.289
2007-02-12;14,4841;14,6679;14,4054;14,6679;36.533;535.864
2007-02-09;14,7663;14,7663;14,4382;14,6679;45.950;673.987
2007-02-08;14,7532;14,7532;14,5038;14,7007;14.341;210.829
2007-02-07;14,7597;14,7597;14,471;14,7007;42.637;626.797
2007-02-06;14,7007;14,7663;14,4775;14,7335;29.070;428.301
2007-02-05;14,7532;14,8319;14,5694;14,6351;82.286;1.204.267
2007-02-02;14,4447;14,7663;14,3725;14,7663;97.567;1.440.698
2007-02-01;14,32;14,4447;13,9853;14,4447;202.715;2.928.166
2007-01-31;14,3594;14,3594;13,8803;14,3069;302.771;4.331.725
2007-01-30;13,6834;14,3069;13,5916;14,3069;166.863;2.387.296
2007-01-29;13,7163;13,7819;13,6506;13,7163;15.906;218.175
2007-01-26;13,5916;13,7819;13,0665;13,7753;78.276;1.078.277
2007-01-25;13,8475;13,8606;13,6506;13,7819;7.706;106.197
2007-01-24;13,6506;14,0575;13,585;13,9066;19.124;265.956
2007-01-23;13,7163;13,7819;13,5522;13,7819;2.516;34.671
2007-01-22;13,7819;13,7819;13,6506;13,7753;2.059;28.357
2007-01-19;13,8803;13,8803;13,5194;13,8081;11.203;154.686
2007-01-18;13,9131;13,9131;13,6572;13,841;6.619;91.615
2007-01-17;13,946;14,0903;13,7885;14,0903;10.400;146.533
2007-01-16;13,9131;14,11;13,8147;14,11;3.450;48.676
2007-01-15;14,11;14,1428;13,9131;14,11;11.134;157.101
2007-01-12;14,1035;14,1953;13,7885;14,11;3.363;47.451
2007-01-11;14,2085;14,2085;13,6966;14,11;20.218;285.284
2007-01-10;14,1757;14,2216;13,946;14,1691;11.466;162.465
2007-01-09;13,9919;14,0116;13,9788;13,9788;4.087;57.127
2007-01-08;12,909;13,9788;12,8959;13,7819;22.071;304.185
2007-01-05;13,8869;13,8869;13,585;13,585;4.445;60.382
2007-01-04;14,11;14,11;13,946;13,946;15.318;213.626
2007-01-03;14,0772;14,11;14,0444;14,0772;2.225;31.317
2007-01-02;14,2413;14,2741;14,0444;14,1428;3.649;51.612
2007-01-01; ; ; ;14,11;0;0
2006-12-29;14,0444;14,11;13,9263;14,11;9.767;137.815
2006-12-28;14,2413;14,3069;13,9788;14,0444;20.020;281.175
2006-12-27;13,9788;14,1888;13,8213;14,1888;4.472;63.455
2006-12-26; ; ; ;13,946;0;0
2006-12-25; ; ; ;13,946;0;0
2006-12-22;13,9131;13,946;13,6178;13,946;6.217;86.700
2006-12-21;14,0444;14,1428;13,8147;14,1428;10.436;147.596
2006-12-20;14,11;14,11;13,9197;14,1035;4.074;57.464
2006-12-19;14,2085;14,2085;13,7294;14,11;13.863;195.607
2006-12-18;14,1494;14,2807;13,8213;14,11;41.953;591.960
2006-12-15;14,0444;14,3069;13,946;14,2413;20.599;293.362
2006-12-14;13,7163;14,2216;13,585;14,2216;27.851;396.084
2006-12-13;13,585;13,8475;13,585;13,8344;44.070;609.676
2006-12-12;13,6244;13,7688;13,6244;13,7163;11.161;153.093
2006-12-11;13,7819;13,8147;13,6506;13,7819;38.480;530.334
2006-12-08;13,8147;13,8147;13,6309;13,7491;22.618;310.982
2006-12-07;13,7622;13,8147;13,7425;13,8147;52.927;731.172
2006-12-06;13,7228;13,7622;13,7228;13,7491;16.779;230.701
2006-12-05;13,7819;13,7819;13,585;13,7622;11.443;157.485
2006-12-04;13,7819;13,8344;13,7031;13,7819;3.771;51.975
2006-12-01;13,7819;13,8147;13,7491;13,7819;66.799;920.619
2006-11-30;13,7819;13,7819;13,3881;13,4866;51.256;691.261
2006-11-29;13,8475;13,8475;13,7491;13,7819;6.703;92.379
2006-11-28;13,7819;13,9131;13,5194;13,7819;17.541;241.752
2006-11-27;13,9394;14,0116;13,7819;13,7819;38.458;530.019
2006-11-24;13,8803;14,0116;13,6506;13,8475;36.775;509.249
2006-11-23;13,7491;14,0444;13,5194;14,0444;42.212;592.844
2006-11-22;13,2503;13,8803;13,2241;13,8475;45.897;635.553
2006-11-21; ; ; ;13,1256;19.586;257.080
2006-11-20;13,2962;13,2962;13,1059;13,2962;22.442;298.389
2006-11-17;13,2962;13,2962;13,06;13,2897;12.446;165.402
2006-11-16;13,1256;13,2897;13,0928;13,1256;10.849;142.400
2006-11-15;13,2569;13,3553;13,0994;13,3225;35.869;477.862
2006-11-14;13,3225;13,3881;13,1912;13,3225;15.519;206.755
2006-11-13;12,9944;13,3159;12,9615;13,3159;45.433;604.987
2006-11-10;13,0994;13,0994;12,535;12,7318;53.566;681.988
2006-11-09;12,8631;13,1256;12,8631;13,1256;12.431;163.160
2006-11-08;13,0928;13,1256;12,9944;12,9944;26.768;347.827
2006-11-07;13,0272;13,0928;12,7318;13,0928;54.237;710.120
2006-11-06;13,0272;13,0272;12,7647;12,9287;8.347;107.917
2006-11-03;12,9944;13,0206;12,745;13,0206;22.871;297.798
2006-11-02;12,9287;13,0272;12,6662;12,9944;22.161;287.971
2006-11-01;12,6334;12,9287;12,5021;12,9287;16.107;208.249
2006-10-31;13,06;13,1256;12,3381;12,3381;54.938;677.834
2006-10-30;13,0928;13,2241;12,9287;13,1256;39.622;520.060
2006-10-27;13,119;13,3225;12,7318;13,2897;82.067;1.090.645
2006-10-26;12,9615;13,1847;12,8697;13,1847;48.978;645.753
2006-10-25;12,7909;13,119;12,64;13,119;42.476;557.241
2006-10-24;12,4693;12,7975;12,4037;12,7318;24.930;317.403
2006-10-23;12,4693;12,4693;12,174;12,4037;52.400;649.952
2006-10-20;12,5678;12,5678;12,2199;12,5678;65.195;819.352
2006-10-19;12,4037;12,4693;12,3053;12,4037;79.867;990.644
2006-10-18;11,7474;12,4693;11,5834;12,4693;132.872;1.656.819
2006-10-17;11,649;11,7737;11,4783;11,7737;30.677;361.186
2006-10-16;11,393;11,7146;11,393;11,6818;14.831;173.247
2006-10-13;11,7802;11,8787;11,5505;11,649;29.015;337.996
2006-10-12;10,8418;11,7474;10,7958;11,7474;36.426;427.917
2006-10-11;11,1436;11,1436;10,7367;10,8943;11.215;122.176
2006-10-10;11,1961;11,2224;11,1371;11,1568;11.652;129.999
2006-10-09;11,3537;11,3537;11,1502;11,3471;10.759;122.085
2006-10-06;11,288;11,288;11,1502;11,2224;7.581;85.073
2006-10-05;11,3208;11,3405;11,1765;11,1765;12.795;143.001
2006-10-04;11,4849;11,4849;11,1502;11,1896;8.778;98.225
2006-10-03; ; ; ;11,4849;1.006;11.550
2006-10-02;11,813;11,813;11,4193;11,5834;5.476;63.434
2006-09-29;11,6818;11,813;11,6162;11,813;6.284;74.232
2006-09-28;11,6162;11,6162;11,6162;11,7474;1.112;13.067
2006-09-27;11,7146;11,813;11,6162;11,7474;8.445;99.202
2006-09-26;11,7146;11,7146;11,5505;11,5505;663;7.656
2006-09-25;11,5505;11,8065;11,5505;11,8065;3.428;40.478
2006-09-22;11,5505;11,5505;11,4849;11,5505;1.265;14.608
2006-09-21;11,6818;11,813;11,6162;11,6162;6.607;76.747
2006-09-20;11,813;11,813;11,6818;11,6884;2.153;25.166
2006-09-19;11,813;11,813;11,6818;11,7474;1.560;18.330
2006-09-18;11,813;11,8393;11,6818;11,8327;4.617;54.631
2006-09-15;11,9771;11,9771;11,5571;11,8393;10.462;123.863
2006-09-14;12,0099;12,0099;11,9049;11,9771;879;10.530
2006-09-13;12,0099;12,0756;11,9443;12,0099;1.949;23.406
2006-09-12;12,0099;12,0756;11,8918;12,0099;4.739;56.913
2006-09-11;12,2068;12,2068;11,8918;11,9771;5.144;61.612
2006-09-08;12,0099;12,1084;12,0099;12,0756;664;8.022
2006-09-07;12,2068;12,2068;12,0099;12,0756;5.056;61.051
2006-09-06;12,4693;12,4693;12,2724;12,3381;7.453;91.951
2006-09-05;12,4628;12,4693;12,3053;12,4693;5.700;71.079
2006-09-04;12,4759;12,7318;12,2724;12,3971;25.728;318.958
2006-09-01;12,0099;12,2659;12,0099;12,2659;3.703;45.417
2006-08-31;11,8459;11,9443;11,813;11,9443;9.987;119.283
2006-08-30;11,8787;11,8787;11,6621;11,6621;4.894;57.077
2006-08-29;11,8787;11,8787;11,813;11,813;1.143;13.500
2006-08-28;12,0427;12,0427;11,7802;11,8196;3.119;36.866
2006-08-25;11,9443;12,0427;11,9443;11,9443;1.911;22.823
2006-08-24;11,8787;11,9771;11,8787;11,9771;4.443;53.217
2006-08-23;11,8787;11,9443;11,8787;11,9443;1.428;17.053
2006-08-22;12,1412;12,1412;11,8787;12,0099;10.453;125.538
2006-08-21;12,3381;12,3381;12,1937;12,2593;4.541;55.666
2006-08-18;12,4365;12,4365;12,1937;12,1937;11.286;137.622
2006-08-17;12,4037;12,43;12,3381;12,3381;8.038;99.170
2006-08-16;12,1412;12,3249;12,0756;12,3315;13.519;166.705
2006-08-15;12,2068;12,2068;11,9443;12,0493;13.281;160.026
2006-08-14;11,8852;12,0099;11,8852;12,0099;6.503;78.104
2006-08-11;12,0099;12,0427;11,813;11,813;6.249;73.818
2006-08-10;12,3315;12,3315;11,7146;11,813;14.562;172.026
2006-08-09;12,3971;12,3971;12,1412;12,1412;4.291;52.096
2006-08-08;12,3381;12,3971;12,2068;12,3381;7.451;91.932
2006-08-07;12,3381;12,3381;12,2068;12,2724;6.339;77.792
2006-08-04;12,3381;12,4037;12,1412;12,2724;9.900;121.494
2006-08-03;12,3053;12,3709;12,174;12,2724;2.467;30.275
2006-08-02;12,3118;12,3118;12,1412;12,3053;1.774;21.825
2006-08-01;12,3381;12,4693;12,0099;12,3709;27.510;340.318
2006-07-31;11,0911;12,1412;11,0715;11,9771;109.238;1.308.361
2006-07-28;10,9008;11,0846;10,8286;11,0846;4.917;54.504
2006-07-27;11,0255;11,0715;10,9599;10,9599;6.686;73.280
2006-07-26;10,9927;11,0911;10,7958;11,019;5.356;59.017
2006-07-25;11,1568;11,1568;10,8286;11,0255;21.875;241.181
2006-07-24;11,1568;11,288;10,8286;11,0255;83.137;916.625
2006-07-21;11,288;11,288;11,1568;11,1568;16.071;179.299
2006-07-20;11,4521;11,5177;11,0386;11,288;11.235;126.816
2006-07-19;11,6162;11,6162;11,1568;11,6162;10.351;120.236
2006-07-18;12,0427;12,0427;11,3602;11,3602;11.058;125.619
2006-07-17;12,1412;12,2724;12,1084;12,1084;2.897;35.073
2006-07-14;12,2724;12,4693;12,174;12,174;3.346;40.736
2006-07-13;12,4693;12,594;12,3709;12,594;1.167;14.700
2006-07-12;12,4037;12,6006;12,3381;12,6006;897;11.309
2006-07-11;12,4693;12,5284;12,3053;12,4693;5.150;64.220
2006-07-10;12,2987;12,4693;12,1412;12,4037;3.529;43.772
2006-07-07;12,4693;12,5021;12,3381;12,4693;262;3.268
2006-07-06;12,489;12,489;12,2724;12,4693;1.504;18.753
2006-07-04;12,4693;12,6006;12,3906;12,535;3.963;49.679
2006-07-03;12,4693;12,6006;12,4693;12,6006;640;8.064
2006-06-30;12,6006;12,6006;12,2134;12,5743;4.071;51.196
2006-06-29;12,535;12,535;12,2724;12,5284;4.881;61.145
2006-06-28;12,699;12,7778;12,535;12,7778;1.295;16.550
2006-06-27;12,8959;13,0534;12,699;12,699;7.165;90.984
2006-06-26;12,9944;13,1912;12,4103;12,6662;5.956;75.444
2006-06-23;12,3161;12,6662;12,2843;12,6662;5.152;65.252
2006-06-22;12,4498;12,4498;12,3607;12,4498;2.435;30.318
2006-06-21;12,2716;12,4498;12,0934;12,4498;1.780;22.161
2006-06-20;12,4753;12,4753;12,4753;12,4753;159;1.980
2006-06-19;12,4116;12,418;12,2843;12,4053;5.375;66.675
2006-06-16;12,4116;12,4307;12,2525;12,2525;4.470;54.766
2006-06-15;12,348;12,348;12,157;12,3161;1.466;18.054
2006-06-14;12,1634;12,3416;12,0934;12,0934;3.819;46.189
2006-06-13;12,5453;12,5453;11,9724;12,5071;15.405;192.668
2006-06-12;13,1118;13,1118;12,4753;12,749;18.971;241.862
2006-06-09;12,5389;13,3664;12,5389;13,3027;18.662;248.250
2006-06-08;12,7935;12,7935;12,4816;12,6662;5.697;72.157
2006-06-07;13,0481;13,2709;12,9144;12,9208;3.665;47.360
2006-06-06;13,36;13,36;12,889;12,9272;6.033;77.990
2006-06-05;13,1754;13,3664;13,1754;13,3027;2.553;33.963
2006-06-02;13,1754;13,1754;13,1754;13,3664;157;2.100
2006-06-01;13,36;13,3982;12,7299;13,3982;15.015;201.175
2006-05-31;12,7935;13,1118;12,4434;13,1118;29.964;392.883
2006-05-30;13,5891;13,7483;13,1118;13,0481;6.377;83.210
2006-05-29;13,831;13,9392;13,1499;13,621;70.635;962.123
2006-05-26;12,5326;13,6273;12,5326;13,621;47.842;651.651
2006-05-24;12,8253;12,8253;12,2843;12,5071;7.263;90.842
2006-05-23;11,9024;12,8572;11,8388;12,7935;50.497;646.034
2006-05-22;12,8317;12,8317;11,4251;11,8706;41.147;488.444
2006-05-19;12,9463;13,2072;12,6726;12,9845;13.496;175.236
2006-05-18; ; ; ;13,0481;18.508;241.490
2006-05-17;13,3027;13,5573;12,9526;13,3027;29.703;395.135
2006-05-16;13,8883;13,9392;13,3664;13,5891;8.115;110.273
2006-05-15;13,901;14,1301;13,8437;13,9965;16.451;230.257
2006-05-12;13,9392;14,3211;13,8437;14,1938;28.423;403.429
2006-05-11;14,162;14,2574;13,9392;13,9392;14.556;202.904
2006-05-10;14,1938;14,1938;13,7546;14,1238;26.283;371.217
2006-05-09;14,3211;14,5057;14,0665;14,3211;19.997;286.380
2006-05-08;13,8756;14,1238;13,8756;14,1238;44.844;633.369
2006-05-05;13,5891;13,8692;13,5891;13,8692;19.252;267.015
2006-05-04;13,8119;13,8119;13,1818;13,8119;25.614;353.775
2006-05-03;13,8119;13,8183;13,621;13,6528;32.036;437.387
2006-05-02;13,8119;13,8119;13,6464;13,7483;19.312;265.507
2006-05-01; ; ; ;13,7864;0;0
2006-04-28;13,8055;13,8055;13,6019;13,7864;10.346;142.631
2006-04-27;13,7483;13,7992;13,6019;13,7992;36.989;510.412
2006-04-26;13,7737;13,7737;13,4937;13,5891;2.776;37.725
2006-04-25;13,7228;13,7864;13,50;13,7801;1.021;14.073
2006-04-24;13,7355;13,7419;13,5318;13,5318;4.327;58.550
2006-04-21;13,6846;13,7483;13,43;13,6846;5.923;81.055
2006-04-20;13,57;13,6846;13,57;13,621;291;3.959
2006-04-19;13,50;13,621;13,3664;13,3664;6.151;82.215
2006-04-18;13,5573;13,621;13,3664;13,6146;5.837;79.464
2006-04-17; ; ; ;13,5509;0;0
2006-04-14; ; ; ;13,5509;0;0
2006-04-13;13,5955;13,621;13,3282;13,5509;6.801;92.164
2006-04-12;13,3664;13,8119;13,3091;13,5891;12.405;168.580
2006-04-11;13,5891;13,8119;13,2709;13,3664;45.369;606.417
2006-04-10;13,7483;13,7483;13,4618;13,621;25.428;346.359
2006-04-07;13,7164;13,7928;13,621;13,6846;5.497;75.229
2006-04-06;13,6528;13,8119;13,6528;13,8119;3.681;50.843
2006-04-05;13,7483;13,7483;13,5637;13,6846;14.043;192.167
2006-04-04;13,6719;13,7483;13,2582;13,7483;40.910;562.442
2006-04-03;13,7483;13,7483;13,5573;13,6782;22.657;309.907
2006-03-31;13,7164;13,7483;13,621;13,7483;63.415;871.841
2006-03-30;13,6528;13,8119;13,5573;13,8055;41.003;566.066
2006-03-29;13,2709;13,6846;13,1054;13,6846;35.172;481.321
2006-03-28;13,1118;13,2391;12,9526;13,1754;7.757;102.196
2006-03-27;13,2709;13,2709;12,8572;13,1754;8.542;112.546
2006-03-24;12,6026;13,5255;12,6026;13,3027;45.270;602.213
2006-03-23;12,2525;12,8572;12,0934;12,488;53.242;664.883
2006-03-22;12,2843;12,2843;11,8515;12,157;30.736;373.653
2006-03-21;12,3798;12,3798;12,2143;12,2143;34.879;426.018
2006-03-20;12,2207;12,4753;12,0934;12,4753;12.874;160.602
2006-03-17;12,2843;12,5389;12,2207;12,4689;10.768;134.270
2006-03-16;12,2207;12,348;12,1443;12,348;15.695;193.806
2006-03-15;11,6224;12,2207;11,6224;12,2207;7.755;94.771
2006-03-14;12,0297;12,0297;11,6478;11,9024;7.992;95.127
2006-03-13;11,9661;12,1252;11,9024;12,1252;2.539;30.785
2006-03-10;12,2207;12,2207;12,0488;12,1252;424;5.144
2006-03-09;12,1252;12,348;12,0297;12,2079;7.994;97.588
2006-03-08;12,3161;12,5898;11,8388;12,1379;15.416;187.115
2006-03-07;12,3161;12,5707;12,3161;12,5389;6.374;79.923
2006-03-06;12,4116;12,5962;12,348;12,5962;5.296;66.712
2006-03-03;12,3862;12,6662;12,348;12,6662;10.677;135.240
2006-03-02;12,6471;12,7744;12,4753;12,628;2.610;32.954
2006-03-01;12,4753;12,889;12,4753;12,889;4.171;53.764
2006-02-28;12,6026;12,8699;12,2207;12,558;35.832;449.982
2006-02-27;12,8572;12,8572;12,6662;12,6662;8.262;104.654
2006-02-24;12,7935;12,8699;12,6662;12,8572;57.261;736.209
2006-02-23;12,7299;12,7871;12,698;12,7871;2.435;31.140
2006-02-22;12,7299;12,7935;12,6662;12,7235;5.554;70.665
2006-02-21;12,6662;12,7935;12,6662;12,7299;4.101;52.200
2006-02-20;12,6662;12,7871;12,5835;12,7871;26.060;333.233
2006-02-17;12,7299;12,7426;12,5771;12,6598;12.274;155.381
2006-02-16;12,7299;12,8253;12,6026;12,7299;37.675;479.600
2006-02-15;12,6662;12,6662;12,5707;12,6026;2.944;37.105
2006-02-14;12,8062;12,8062;12,6026;12,6026;7.149;90.090
2006-02-13;12,7617;12,7681;12,6026;12,6026;7.592;95.674
2006-02-10;12,7362;12,7999;12,488;12,6344;31.507;398.072
2006-02-09;12,6026;12,7935;12,348;12,6662;148.423;1.879.953
2006-02-08;12,6026;12,6026;12,2207;12,5071;7.805;97.621
2006-02-07;12,6026;12,6026;12,2843;12,6026;18.013;227.007
2006-02-06;12,5135;12,6662;12,3161;12,6026;21.084;265.716
2006-02-03;12,5071;12,8572;12,5071;12,6026;8.486;106.940
2006-02-02;12,5389;12,889;12,4753;12,7935;47.180;603.603
2006-02-01;12,0297;12,5707;12,0297;12,5707;37.300;468.885
2006-01-31;12,0934;12,1443;12,087;12,1443;4.493;54.569
2006-01-30;11,6478;12,1252;11,6478;12,1252;16.010;194.119
2006-01-27;11,6478;11,6478;11,3296;11,616;6.489;75.373
2006-01-26;11,5269;11,6478;11,4569;11,6478;6.889;80.246
2006-01-25;11,1705;11,4441;11,1132;11,4441;6.756;77.314
2006-01-24;11,3932;11,5205;11,2086;11,5205;3.378;38.915
2006-01-23;11,3932;11,4569;11,0813;11,4569;10.220;117.090
2006-01-20;11,3932;11,3932;11,1386;11,3296;102;1.157
2006-01-19;11,1386;11,3932;11,1386;11,3932;2.687;30.609
2006-01-18;11,2659;11,2659;11,0813;11,1386;1.799;20.038
2006-01-17;11,4569;11,4569;11,3614;11,3614;192;2.178
2006-01-16;11,4569;11,4569;11,2023;11,4251;5.188;59.271
2006-01-13;11,4569;11,4569;11,2659;11,4569;1.194;13.680
2006-01-12;11,3296;11,4569;11,3296;11,4569;5.249;60.138
2006-01-11;11,2659;11,4887;11,2086;11,4569;4.856;55.638
2006-01-10;11,4251;11,4251;11,2023;11,2023;4.650;52.096
2006-01-09;11,4569;11,6796;11,3296;11,3932;5.780;65.854
2006-01-06;11,7115;11,7115;11,4569;11,616;20.607;239.367
2006-01-05;11,4632;11,6733;11,3932;11,6733;2.113;24.667
2006-01-04;11,4314;11,6796;11,4314;11,6796;4.800;56.059
2006-01-03;11,616;11,6478;11,616;11,6478;2.027;23.607
2006-01-02;11,6478;11,6478;11,3932;11,476;26.575;304.977
2005-12-30;11,5205;11,5205;11,3678;11,3678;13.725;156.025
2005-12-29;11,4632;11,4632;11,4569;11,4632;28.146;322.649
2005-12-28;11,4569;11,947;11,4569;11,5205;8.374;96.473
2005-12-27;11,3932;11,5842;11,3932;11,5842;2.325;26.936
2005-12-26; ; ; ;11,5205;0;0
2005-12-23;11,5778;11,5778;11,5205;11,5205;2.357;27.150
2005-12-22;11,2405;11,5778;11,2405;11,5778;8.319;96.316
2005-12-21;11,2405;11,5842;11,2405;11,5205;723;8.326
2005-12-20;11,4251;11,5842;11,2341;11,4505;10.024;114.776
2005-12-19;11,5842;11,8833;11,2023;11,3932;5.766;65.693
2005-12-16;12,1188;12,1188;11,6096;11,7624;28.520;335.467
2005-12-15;12,157;12,1825;11,8388;12,1825;16.866;205.468
2005-12-14;12,0934;12,1252;11,7115;12,1252;19.898;241.268
2005-12-13;12,7299;13,0481;11,546;12,0106;29.100;349.510
2005-12-12;12,1888;12,4116;11,8897;12,348;12.526;154.676
2005-12-09;11,8706;12,1761;11,7751;12,1761;9.777;119.046
2005-12-08;12,0934;12,157;11,9024;12,0934;8.578;103.740
2005-12-07;12,2843;12,2843;12,0934;12,2652;1.570;19.251
