Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-07-24; ; ; ;107,2725;0;0
2002-07-23; ; ; ;107,2725;0;0
2002-07-22; ; ; ;100,4974;0;0
2002-07-19; ; ; ;100,4974;0;0
2002-07-18; ; ; ;95,9807;0;0
2002-07-17; ; ; ;97,1099;0;0
2002-07-16; ; ; ;98,8037;0;0
2002-07-15; ; ; ;98,2391;0;0
2002-07-12; ; ; ;99,3683;0;0
2002-07-11; ; ; ;97,1099;0;0
2002-07-10; ; ; ;99,3683;0;0
2002-07-09; ; ; ;99,3683;0;0
2002-07-08; ; ; ;102,7558;0;0
2002-07-05; ; ; ;100,4974;0;0
2002-07-04; ; ; ;97,1099;0;0
2002-07-03; ; ; ;99,3683;0;0
2002-07-02; ; ; ;102,7558;0;0
2002-07-01; ; ; ;105,0142;0;0
2002-06-28; ; ; ;104,4496;0;0
2002-06-27; ; ; ;103,885;0;0
2002-06-26; ; ; ;107,2725;0;0
2002-06-25; ; ; ;111,7893;0;0
2002-06-24; ; ; ;124,2103;0;0
2002-06-21; ; ; ;123,0811;0;0
2002-06-20; ; ; ;124,2103;0;0
2002-06-19; ; ; ;124,2103;0;0
2002-06-18; ; ; ;135,5022;0;0
2002-06-17; ; ; ;135,5022;0;0
2002-06-14; ; ; ;137,7605;0;0
2002-06-13; ; ; ;140,0189;0;0
2002-06-12; ; ; ;138,3251;0;0
2002-06-11; ; ; ;142,2773;0;0
2002-06-10; ; ; ;142,2773;0;0
2002-06-07; ; ; ;144,5356;0;0
2002-06-06; ; ; ;143,4065;0;0
2002-06-05; ; ; ;146,794;0;0
2002-06-04; ; ; ;141,1481;0;0
2002-06-03; ; ; ;141,1481;0;0
2002-05-31; ; ; ;137,7605;0;0
2002-05-30; ; ; ;142,2773;0;0
2002-05-29; ; ; ;143,4065;0;0
2002-05-28; ; ; ;143,4065;0;0
2002-05-27; ; ; ;146,794;0;0
2002-05-24; ; ; ;142,2773;0;0
2002-05-23; ; ; ;133,2438;0;0
2002-05-22; ; ; ;132,1146;0;0
2002-05-21; ; ; ;130,9854;0;0
2002-05-20; ; ; ;129,2916;0;0
2002-05-17; ; ; ;133,2438;0;0
2002-05-16; ; ; ;139,906;0;0
2002-05-15; ; ; ;141,1481;0;0
2002-05-14; ; ; ;144,5356;0;0
2002-05-13; ; ; ;149,0524;0;0
2002-05-10; ; ; ;147,9232;0;0
2002-05-09; ; ; ;147,9232;0;0
2002-05-08; ; ; ;151,6495;0;0
2002-05-07; ; ; ;135,5022;0;0
2002-05-06; ; ; ;134,9376;0;0
2002-05-03; ; ; ;135,5022;0;0
2002-05-02; ; ; ;142,2773;0;0
2002-05-01; ; ; ;141,1481;0;0
2002-04-30; ; ; ;141,1481;0;0
2002-04-29; ; ; ;142,2773;0;0
2002-04-26; ; ; ;137,7605;0;0
2002-04-25; ; ; ;137,7605;0;0
2002-04-24; ; ; ;136,6313;0;0
2002-04-23; ; ; ;151,3108;0;0
2002-04-22; ; ; ;158,0859;0;0
2002-04-19; ; ; ;163,1672;0;0
2002-04-18; ; ; ;160,9088;0;0
2002-04-17; ; ; ;164,2964;0;0
2002-04-16; ; ; ;146,794;0;0
2002-04-15; ; ; ;146,794;0;0
2002-04-12; ; ; ;135,5022;0;0
2002-04-11; ; ; ;135,5022;0;0
2002-04-10; ; ; ;159,215;0;0
2002-04-09; ; ; ;175,0236;0;0
2002-04-08; ; ; ;187,4447;0;0
2002-04-05; ; ; ;188,5738;0;0
2002-04-04; ; ; ;190,8322;0;0
2002-04-03; ; ; ;190,8322;0;0
2002-04-02; ; ; ;194,2198;0;0
2002-04-01; ; ; ;198,1719;0;0
2002-03-29; ; ; ;198,1719;0;0
2002-03-28; ; ; ;198,1719;0;0
2002-03-27; ; ; ;203,2532;0;0
2002-03-26; ; ; ;185,7509;0;0
2002-03-25; ; ; ;189,703;0;0
2002-03-22; ; ; ;191,9614;0;0
2002-03-21; ; ; ;203,2532;0;0
2002-03-20; ; ; ;215,6743;0;0
2002-03-19; ; ; ;220,191;0;0
2002-03-18; ; ; ;221,8848;0;0
2002-03-15; ; ; ;214,5451;0;0
2002-03-14; ; ; ;225,8369;0;0
2002-03-13; ; ; ;216,8035;0;0
2002-03-12; ; ; ;228,0953;0;0
2002-03-11; ; ; ;214,5451;0;0
2002-03-08; ; ; ;214,5451;0;0
2002-03-07; ; ; ;216,8035;0;0
2002-03-06; ; ; ;216,8035;0;0
2002-03-05; ; ; ;214,5451;0;0
2002-03-04; ; ; ;199,3011;0;0
2002-03-01; ; ; ;182,9279;0;0
2002-02-28; ; ; ;184,0571;0;0
2002-02-27; ; ; ;184,0571;0;0
2002-02-26; ; ; ;180,6696;0;0
2002-02-25; ; ; ;180,6696;0;0
2002-02-22; ; ; ;184,0571;0;0
2002-02-21; ; ; ;186,3155;0;0
2002-02-20; ; ; ;183,0408;0;0
2002-02-19; ; ; ;198,7365;0;0
2002-02-18; ; ; ;203,2532;0;0
2002-02-15; ; ; ;202,1241;0;0
2002-02-14; ; ; ;205,5116;0;0
2002-02-13; ; ; ;210,0284;0;0
2002-02-12; ; ; ;216,8035;0;0
2002-02-11; ; ; ;217,9326;0;0
2002-02-08; ; ; ;214,5451;0;0
2002-02-07; ; ; ;214,5451;0;0
2002-02-06; ; ; ;211,7221;0;0
2002-02-05; ; ; ;240,5163;0;0
2002-02-04; ; ; ;250,679;0;0
2002-02-01; ; ; ;258,5833;0;0
2002-01-31; ; ; ;258,5833;0;0
2002-01-30; ; ; ;263,10;0;0
2002-01-29; ; ; ;264,2292;0;0
2002-01-28; ; ; ;251,8082;0;0
2002-01-25; ; ; ;252,9374;0;0
2002-01-24; ; ; ;248,4206;0;0
2002-01-23; ; ; ;248,4206;0;0
2002-01-22; ; ; ;250,679;0;0
2002-01-21; ; ; ;252,9374;0;0
2002-01-18; ; ; ;252,3728;0;0
2002-01-17; ; ; ;242,7747;0;0
2002-01-16; ; ; ;249,5498;0;0
2002-01-15; ; ; ;261,9709;0;0
2002-01-14; ; ; ;271,0043;0;0
2002-01-11; ; ; ;271,0043;0;0
2002-01-10; ; ; ;275,5211;0;0
2002-01-09; ; ; ;271,0043;0;0
2002-01-08; ; ; ;261,9709;0;0
2002-01-07; ; ; ;248,4206;0;0
2002-01-04; ; ; ;257,4541;0;0
2002-01-03; ; ; ;271,0043;0;0
2002-01-02; ; ; ;271,0043;0;0
2002-01-01; ; ; ;276,6503;0;0
2001-12-31; ; ; ;276,6503;0;0
2001-12-28; ; ; ;276,6503;0;0
2001-12-27; ; ; ;282,2962;0;0
2001-12-26; ; ; ;287,9421;0;0
2001-12-25; ; ; ;287,9421;0;0
2001-12-24; ; ; ;287,9421;0;0
2001-12-21; ; ; ;287,9421;0;0
2001-12-20; ; ; ;293,588;0;0
2001-12-19; ; ; ;287,9421;0;0
2001-12-18; ; ; ;286,0225;0;0
2001-12-17; ; ; ;276,6503;0;0
2001-12-14; ; ; ;287,9421;0;0
2001-12-13; ; ; ;292,4588;0;0
2001-12-12; ; ; ;304,8799;0;0
2001-12-11; ; ; ;301,4923;0;0
2001-12-10; ; ; ;293,588;0;0
2001-12-07; ; ; ;302,6215;0;0
2001-12-06; ; ; ;304,8799;0;0
2001-12-05; ; ; ;302,6215;0;0
2001-12-04; ; ; ;265,3584;0;0
2001-12-03; ; ; ;274,3919;0;0
2001-11-30; ; ; ;299,2339;0;0
2001-11-29; ; ; ;304,8799;0;0
2001-11-28; ; ; ;300,3631;0;0
2001-11-27; ; ; ;322,3822;0;0
2001-11-26; ; ; ;300,3631;0;0
2001-11-23; ; ; ;259,7125;0;0
2001-11-22; ; ; ;265,3584;0;0
2001-11-21; ; ; ;265,3584;0;0
2001-11-20; ; ; ;234,8704;0;0
2001-11-19; ; ; ;225,8369;0;0
2001-11-16; ; ; ;220,191;0;0
2001-11-15; ; ; ;206,6408;0;0
2001-11-14; ; ; ;199,8657;0;0
2001-11-13; ; ; ;194,2198;0;0
2001-11-12; ; ; ;208,8992;0;0
2001-11-09; ; ; ;210,0284;0;0
2001-11-08; ; ; ;214,5451;0;0
2001-11-07; ; ; ;216,8035;0;0
2001-11-06; ; ; ;208,8992;0;0
2001-11-05; ; ; ;198,7365;0;0
2001-11-02; ; ; ;195,349;0;0
2001-11-01; ; ; ;189,703;0;0
2001-10-31; ; ; ;188,5738;0;0
2001-10-30; ; ; ;193,0906;0;0
2001-10-29; ; ; ;186,3155;0;0
2001-10-26; ; ; ;180,6696;0;0
2001-10-25; ; ; ;180,105;0;0
2001-10-24; ; ; ;177,282;0;0
2001-10-23; ; ; ;172,7653;0;0
2001-10-22; ; ; ;170,5069;0;0
2001-10-19; ; ; ;152,4399;0;0
2001-10-18; ; ; ;152,4399;0;0
2001-10-17; ; ; ;152,4399;0;0
2001-10-16; ; ; ;155,8275;0;0
2001-10-15; ; ; ;158,0859;0;0
2001-10-12; ; ; ;149,617;0;0
2001-10-11; ; ; ;169,3777;0;0
2001-10-10; ; ; ;171,749;0;0
2001-10-09; ; ; ;138,8897;0;0
2001-10-08; ; ; ;127,5979;0;0
2001-10-05; ; ; ;138,3251;0;0
2001-10-04; ; ; ;140,5835;0;0
2001-10-03; ; ; ;129,2916;0;0
2001-10-02; ; ; ;132,3404;0;0
2001-10-01; ; ; ;146,3423;0;0
2001-09-28; ; ; ;158,7634;0;0
2001-09-27; ; ; ;143,971;0;0
2001-09-26; ; ; ;142,616;0;0
2001-09-25; ; ; ;145,1002;0;0
2001-09-24; ; ; ;155,2629;0;0
2001-09-21; ; ; ;158,0859;0;0
2001-09-20; ; ; ;175,5882;0;0
2001-09-19; ; ; ;180,6696;0;0
2001-09-18; ; ; ;180,6696;0;0
2001-09-17; ; ; ;180,6696;0;0
2001-09-14; ; ; ;184,3394;0;0
2001-09-13; ; ; ;186,3155;0;0
2001-09-12; ; ; ;175,0236;0;0
2001-09-11; ; ; ;163,7318;0;0
2001-09-10; ; ; ;198,7365;0;0
2001-09-07; ; ; ;193,0906;0;0
2001-09-06; ; ; ;206,0762;0;0
2001-09-05; ; ; ;183,7748;0;0
2001-09-04; ; ; ;183,4925;0;0
2001-09-03; ; ; ;177,5643;0;0
2001-08-31; ; ; ;177,8466;0;0
2001-08-30; ; ; ;175,0236;0;0
2001-08-29; ; ; ;188,5738;0;0
2001-08-28; ; ; ;194,7844;0;0
2001-08-27; ; ; ;180,6696;0;0
2001-08-24; ; ; ;180,6696;0;0
2001-08-23; ; ; ;177,8466;0;0
2001-08-22; ; ; ;172,2007;0;0
2001-08-21; ; ; ;172,2007;0;0
2001-08-20; ; ; ;175,0236;0;0
2001-08-17; ; ; ;177,8466;0;0
2001-08-16; ; ; ;180,6696;0;0
2001-08-15; ; ; ;180,6696;0;0
2001-08-14; ; ; ;186,3155;0;0
2001-08-13; ; ; ;189,1384;0;0
2001-08-10; ; ; ;189,1384;0;0
2001-08-09; ; ; ;191,6791;0;0
2001-08-08; ; ; ;203,2532;0;0
2001-08-07; ; ; ;203,2532;0;0
2001-08-06; ; ; ;200,4303;0;0
2001-08-03; ; ; ;203,2532;0;0
2001-08-02; ; ; ;203,2532;0;0
2001-08-01; ; ; ;206,0762;0;0
2001-07-31; ; ; ;203,2532;0;0
2001-07-30; ; ; ;181,2341;0;0
2001-07-27; ; ; ;175,0236;0;0
2001-07-26; ; ; ;169,9423;0;0
2001-07-25; ; ; ;166,5547;0;0
2001-07-24; ; ; ;166,5547;0;0
2001-07-23; ; ; ;169,9423;0;0
2001-07-20; ; ; ;173,8944;0;0
2001-07-19; ; ; ;172,483;0;0
2001-07-18; ; ; ;172,2007;0;0
2001-07-17; ; ; ;171,0715;0;0
2001-07-16; ; ; ;175,0236;0;0
2001-07-13; ; ; ;172,2007;0;0
2001-07-12; ; ; ;177,8466;0;0
2001-07-11; ; ; ;177,8466;0;0
2001-07-10; ; ; ;180,6696;0;0
2001-07-09; ; ; ;180,6696;0;0
2001-07-06; ; ; ;186,3155;0;0
2001-07-05; ; ; ;197,6073;0;0
2001-07-04; ; ; ;200,4303;0;0
2001-07-03; ; ; ;203,2532;0;0
2001-07-02; ; ; ;203,2532;0;0
2001-06-29; ; ; ;197,6073;0;0
2001-06-28; ; ; ;200,4303;0;0
2001-06-27; ; ; ;190,8322;0;0
2001-06-26; ; ; ;191,9614;0;0
2001-06-25; ; ; ;223,014;0;0
2001-06-22; ; ; ;237,1288;0;0
2001-06-21; ; ; ;237,1288;0;0
2001-06-20; ; ; ;240,5163;0;0
2001-06-19; ; ; ;241,6455;0;0
2001-06-18; ; ; ;242,7747;0;0
2001-06-15; ; ; ;237,1288;0;0
2001-06-14; ; ; ;239,9517;0;0
2001-06-13; ; ; ;240,5163;0;0
2001-06-12; ; ; ;239,9517;0;0
2001-06-11; ; ; ;243,3393;0;0
2001-06-08; ; ; ;245,5977;0;0
2001-06-07; ; ; ;248,4206;0;0
2001-06-06; ; ; ;248,4206;0;0
2001-06-05; ; ; ;254,0666;0;0
2001-06-04; ; ; ;254,3489;0;0
2001-06-01; ; ; ;254,3489;0;0
2001-05-31; ; ; ;254,0666;0;0
2001-05-30; ; ; ;259,7125;0;0
2001-05-29; ; ; ;268,1814;0;0
2001-05-28; ; ; ;282,2962;0;0
2001-05-25; ; ; ;282,2962;0;0
2001-05-24; ; ; ;276,6503;0;0
2001-05-23; ; ; ;274,3919;0;0
2001-05-22; ; ; ;276,6503;0;0
2001-05-21; ; ; ;248,4206;0;0
2001-05-18; ; ; ;240,5163;0;0
2001-05-17; ; ; ;245,5977;0;0
2001-05-16; ; ; ;242,7747;0;0
2001-05-15; ; ; ;244,4685;0;0
2001-05-14; ; ; ;242,7747;0;0
2001-05-11; ; ; ;248,4206;0;0
2001-05-10; ; ; ;265,3584;0;0
2001-05-09; ; ; ;276,6503;0;0
2001-05-08; ; ; ;280,8847;0;0
2001-05-07; ; ; ;276,6503;0;0
2001-05-04; ; ; ;259,7125;0;0
2001-05-03; ; ; ;254,0666;0;0
2001-05-02; ; ; ;271,0043;0;0
2001-05-01; ; ; ;245,5977;0;0
2001-04-30; ; ; ;245,5977;0;0
2001-04-27; ; ; ;237,1288;0;0
2001-04-26; ; ; ;231,4829;0;0
2001-04-25; ; ; ;217,3681;0;0
2001-04-24; ; ; ;202,1241;0;0
2001-04-23; ; ; ;218,4972;0;0
2001-04-20; ; ; ;218,4972;0;0
2001-04-19; ; ; ;217,3681;0;0
2001-04-18; ; ; ;217,3681;0;0
2001-04-17; ; ; ;219,0618;0;0
2001-04-16; ; ; ;225,8369;0;0
2001-04-13; ; ; ;225,8369;0;0
2001-04-12; ; ; ;225,8369;0;0
2001-04-11; ; ; ;231,4829;0;0
2001-04-10; ; ; ;230,3537;0;0
2001-04-09; ; ; ;225,5546;0;0
2001-04-06; ; ; ;223,014;0;0
2001-04-05; ; ; ;234,3058;0;0
2001-04-04; ; ; ;231,4829;0;0
2001-04-03; ; ; ;224,7078;0;0
2001-04-02; ; ; ;242,7747;0;0
2001-03-30; ; ; ;256,8895;0;0
2001-03-29; ; ; ;256,8895;0;0
2001-03-28; ; ; ;265,3584;0;0
2001-03-27; ; ; ;260,8417;0;0
2001-03-26; ; ; ;259,7125;0;0
2001-03-23; ; ; ;271,5689;0;0
2001-03-22; ; ; ;276,6503;0;0
2001-03-21; ; ; ;275,2388;0;0
2001-03-20; ; ; ;265,3584;0;0
2001-03-19; ; ; ;271,0043;0;0
2001-03-16; ; ; ;273,8273;0;0
2001-03-15; ; ; ;276,6503;0;0
2001-03-14; ; ; ;271,0043;0;0
2001-03-13; ; ; ;299,2339;0;0
2001-03-12; ; ; ;273,8273;0;0
2001-03-09; ; ; ;274,3919;0;0
2001-03-08; ; ; ;268,1814;0;0
2001-03-07; ; ; ;271,0043;0;0
2001-03-06; ; ; ;271,0043;0;0
2001-03-05; ; ; ;268,1814;0;0
2001-03-02; ; ; ;271,0043;0;0
2001-03-01; ; ; ;273,8273;0;0
2001-02-28; ; ; ;285,1191;0;0
2001-02-27; ; ; ;293,588;0;0
2001-02-26; ; ; ;282,2962;0;0
2001-02-23; ; ; ;286,8129;0;0
2001-02-22; ; ; ;296,411;0;0
2001-02-21; ; ; ;304,8799;0;0
2001-02-20; ; ; ;316,1717;0;0
2001-02-19; ; ; ;327,4636;0;0
2001-02-16; ; ; ;327,4636;0;0
2001-02-15; ; ; ;330,2865;0;0
2001-02-14; ; ; ;330,2865;0;0
2001-02-13; ; ; ;338,7554;0;0
2001-02-12; ; ; ;333,1095;0;0
2001-02-09; ; ; ;344,4013;0;0
2001-02-08; ; ; ;344,4013;0;0
2001-02-07; ; ; ;330,2865;0;0
2001-02-06; ; ; ;333,1095;0;0
2001-02-05; ; ; ;333,1095;0;0
2001-02-02; ; ; ;333,1095;0;0
2001-02-01; ; ; ;330,2865;0;0
2001-01-31; ; ; ;330,2865;0;0
2001-01-30; ; ; ;330,2865;0;0
2001-01-29; ; ; ;327,4636;0;0
2001-01-26; ; ; ;330,2865;0;0
2001-01-25; ; ; ;330,2865;0;0
2001-01-24; ; ; ;330,2865;0;0
2001-01-23; ; ; ;330,2865;0;0
2001-01-22; ; ; ;330,2865;0;0
2001-01-19; ; ; ;341,5784;0;0
2001-01-18; ; ; ;343,2722;0;0
2001-01-17; ; ; ;335,9324;0;0
2001-01-16; ; ; ;310,5258;0;0
2001-01-15; ; ; ;268,1814;0;0
2001-01-12; ; ; ;248,4206;0;0
2001-01-11; ; ; ;255,1957;0;0
2001-01-10; ; ; ;219,0618;0;0
2001-01-09; ; ; ;219,0618;0;0
2001-01-08; ; ; ;225,8369;0;0
2001-01-05; ; ; ;232,612;0;0
2001-01-04; ; ; ;234,3058;0;0
2001-01-03; ; ; ;237,1288;0;0
2001-01-02; ; ; ;239,9517;0;0
2001-01-01; ; ; ;259,7125;0;0
2000-12-29; ; ; ;259,7125;0;0
2000-12-28; ; ; ;262,5354;0;0
2000-12-27; ; ; ;273,8273;0;0
2000-12-26; ; ; ;282,2962;0;0
2000-12-25; ; ; ;282,2962;0;0
2000-12-22; ; ; ;282,2962;0;0
2000-12-21; ; ; ;285,1191;0;0
2000-12-20; ; ; ;299,2339;0;0
2000-12-19; ; ; ;313,3488;0;0
2000-12-18; ; ; ;321,8176;0;0
2000-12-15; ; ; ;321,8176;0;0
2000-12-14; ; ; ;321,8176;0;0
2000-12-13; ; ; ;327,4636;0;0
2000-12-12; ; ; ;318,9947;0;0
2000-12-11; ; ; ;318,9947;0;0
2000-12-08; ; ; ;324,6406;0;0
2000-12-07; ; ; ;327,4636;0;0
2000-12-06; ; ; ;333,1095;0;0
2000-12-05; ; ; ;327,4636;0;0
2000-12-04; ; ; ;333,1095;0;0
2000-12-01; ; ; ;350,0473;0;0
2000-11-30; ; ; ;366,985;0;0
2000-11-29; ; ; ;364,1621;0;0
2000-11-28; ; ; ;361,3391;0;0
2000-11-27; ; ; ;358,5161;0;0
2000-11-24; ; ; ;355,6932;0;0
2000-11-23; ; ; ;350,0473;0;0
2000-11-22; ; ; ;361,3391;0;0
2000-11-21; ; ; ;366,985;0;0
2000-11-20; ; ; ;378,2769;0;0
2000-11-17; ; ; ;381,0998;0;0
2000-11-16; ; ; ;398,0376;0;0
2000-11-15; ; ; ;400,8606;0;0
2000-11-14; ; ; ;398,0376;0;0
2000-11-13; ; ; ;406,5065;0;0
2000-11-10; ; ; ;411,5878;0;0
2000-11-09; ; ; ;412,1524;0;0
2000-11-08; ; ; ;417,7983;0;0
2000-11-07; ; ; ;420,6213;0;0
2000-11-06; ; ; ;423,4443;0;0
2000-11-03; ; ; ;426,2672;0;0
2000-11-02; ; ; ;437,5591;0;0
2000-11-01; ; ; ;426,2672;0;0
2000-10-31; ; ; ;417,7983;0;0
2000-10-30; ; ; ;417,7983;0;0
2000-10-27; ; ; ;426,2672;0;0
2000-10-26; ; ; ;406,5065;0;0
2000-10-25; ; ; ;412,1524;0;0
2000-10-24; ; ; ;412,1524;0;0
2000-10-23; ; ; ;417,7983;0;0
2000-10-20; ; ; ;412,1524;0;0
2000-10-19; ; ; ;412,1524;0;0
2000-10-18; ; ; ;412,1524;0;0
2000-10-17; ; ; ;423,4443;0;0
2000-10-16; ; ; ;417,7983;0;0
2000-10-13; ; ; ;414,9754;0;0
2000-10-12; ; ; ;423,4443;0;0
2000-10-11; ; ; ;431,9131;0;0
2000-10-10; ; ; ;431,9131;0;0
2000-10-09; ; ; ;431,9131;0;0
2000-10-06; ; ; ;440,382;0;0
2000-10-05; ; ; ;440,382;0;0
2000-10-04; ; ; ;448,8509;0;0
2000-10-03; ; ; ;465,7887;0;0
2000-10-02; ; ; ;465,7887;0;0
2000-09-29; ; ; ;465,7887;0;0
2000-09-28; ; ; ;465,7887;0;0
2000-09-27; ; ; ;465,7887;0;0
2000-09-26; ; ; ;456,4729;0;0
2000-09-25; ; ; ;459,5782;0;0
2000-09-22; ; ; ;482,7265;0;0
2000-09-21; ; ; ;482,7265;0;0
2000-09-20; ; ; ;482,7265;0;0
2000-09-19; ; ; ;488,3724;0;0
2000-09-18; ; ; ;492,3245;0;0
2000-09-15; ; ; ;509,2623;0;0
2000-09-14; ; ; ;471,4346;0;0
2000-09-13; ; ; ;471,4346;0;0
2000-09-12; ; ; ;512,3676;0;0
2000-09-11; ; ; ;589,999;0;0
2000-09-08; ; ; ;589,999;0;0
2000-09-07; ; ; ;567,4153;0;0
2000-09-06; ; ; ;533,5398;0;0
2000-09-05; ; ; ;517,1666;0;0
2000-09-04; ; ; ;477,0805;0;0
2000-09-01; ; ; ;469,1762;0;0
2000-08-31; ; ; ;435,3007;0;0
2000-08-30; ; ; ;429,0902;0;0
2000-08-29; ; ; ;431,9131;0;0
2000-08-28; ; ; ;434,7361;0;0
2000-08-25; ; ; ;426,2672;0;0
2000-08-24; ; ; ;420,6213;0;0
2000-08-23; ; ; ;409,3295;0;0
2000-08-22; ; ; ;446,028;0;0
2000-08-21; ; ; ;443,205;0;0
2000-08-18; ; ; ;417,7983;0;0
2000-08-17; ; ; ;420,6213;0;0
2000-08-16; ; ; ;429,0902;0;0
2000-08-15; ; ; ;437,5591;0;0
2000-08-14; ; ; ;440,382;0;0
2000-08-11; ; ; ;434,7361;0;0
2000-08-10; ; ; ;440,382;0;0
2000-08-09; ; ; ;443,205;0;0
2000-08-08; ; ; ;449,4155;0;0
2000-08-07; ; ; ;451,6739;0;0
2000-08-04; ; ; ;492,3245;0;0
2000-08-03; ; ; ;448,5686;0;0
2000-08-02; ; ; ;440,382;0;0
2000-08-01; ; ; ;409,3295;0;0
2000-07-31; ; ; ;423,4443;0;0
2000-07-28; ; ; ;423,4443;0;0
2000-07-27; ; ; ;436,9945;0;0
2000-07-26; ; ; ;440,382;0;0
2000-07-25; ; ; ;451,6739;0;0
2000-07-24; ; ; ;400,8606;0;0
2000-07-21; ; ; ;396,6261;0;0
2000-07-20; ; ; ;400,8606;0;0
2000-07-19; ; ; ;406,5065;0;0
2000-07-18; ; ; ;389,5687;0;0
2000-07-17; ; ; ;338,7554;0;0
2000-07-14; ; ; ;338,7554;0;0
2000-07-13; ; ; ;330,2865;0;0
2000-07-12; ; ; ;344,4013;0;0
2000-07-11; ; ; ;321,8176;0;0
2000-07-10; ; ; ;316,1717;0;0
2000-07-07; ; ; ;310,5258;0;0
2000-07-06; ; ; ;313,9133;0;0
2000-07-05; ; ; ;333,1095;0;0
2000-07-04; ; ; ;316,1717;0;0
2000-07-03; ; ; ;372,631;0;0
2000-06-30; ; ; ;378,2769;0;0
2000-06-29; ; ; ;409,3295;0;0
2000-06-28; ; ; ;429,0902;0;0
2000-06-27; ; ; ;460,1428;0;0
2000-06-26; ; ; ;406,5065;0;0
2000-06-23; ; ; ;392,3917;0;0
2000-06-22; ; ; ;412,1524;0;0
2000-06-21; ; ; ;409,3295;0;0
2000-06-20; ; ; ;474,2576;0;0
2000-06-19; ; ; ;468,6117;0;0
2000-06-16; ; ; ;536,3627;0;0
2000-06-15; ; ; ;550,4775;0;0
2000-06-14; ; ; ;587,176;0;0
2000-06-13; ; ; ;592,822;0;0
2000-06-12; ; ; ;601,2909;0;0
2000-06-09; ; ; ;589,999;0;0
2000-06-08; ; ; ;570,2383;0;0
2000-06-07; ; ; ;553,3005;0;0
2000-06-06; ; ; ;558,9464;0;0
2000-06-05; ; ; ;564,5924;0;0
2000-06-02; ; ; ;519,425;0;0
2000-06-01; ; ; ;536,3627;0;0
2000-05-31; ; ; ;542,0087;0;0
2000-05-30; ; ; ;536,3627;0;0
2000-05-29; ; ; ;598,4679;0;0
2000-05-26; ; ; ;587,176;0;0
2000-05-25; ; ; ;570,2383;0;0
2000-05-24; ; ; ;578,7072;0;0
2000-05-23; ; ; ;592,822;0;0
2000-05-22; ; ; ;577,0134;0;0
2000-05-19; ; ; ;637,9894;0;0
2000-05-18; ; ; ;649,2812;0;0
2000-05-17; ; ; ;705,7404;0;0
2000-05-16; ; ; ;753,7308;0;0
2000-05-15; ; ; ;750,9078;0;0
2000-05-12; ; ; ;798,8982;0;0
2000-05-11; ; ; ;752,037;0;0
2000-05-10; ; ; ;807,3671;0;0
2000-05-09; ; ; ;741,0275;0;0
2000-05-08; ; ; ;717,0323;0;0
2000-05-05; ; ; ;736,793;0;0
2000-05-04; ; ; ;739,616;0;0
2000-05-03; ; ; ;711,3864;0;0
2000-05-02; ; ; ;564,5924;0;0
2000-05-01; ; ; ;564,5924;0;0
2000-04-28; ; ; ;564,5924;0;0
2000-04-27; ; ; ;553,8651;0;0
2000-04-26; ; ; ;561,7694;0;0
2000-04-25; ; ; ;553,3005;0;0
2000-04-24; ; ; ;575,8842;0;0
2000-04-21; ; ; ;575,8842;0;0
2000-04-20; ; ; ;575,8842;0;0
2000-04-19; ; ; ;558,9464;0;0
2000-04-18; ; ; ;522,2479;0;0
2000-04-17; ; ; ;414,9754;0;0





