Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-11-13;2,90;3,35;2,90;3,35;0;0
2001-11-12;2,85;2,95;2,85;2,95;0;0
2001-11-09;3,00;3,00;2,90;2,90;0;0
2001-11-08;3,00;3,00;3,00;3,00;0;0
2001-11-07;3,00;3,00;2,93;3,00;0;0
2001-11-06;2,90;2,95;2,90;2,95;0;0
2001-11-05;2,85;2,95;2,85;2,95;0;0
2001-11-02;3,10;3,10;2,80;2,80;0;0
2001-11-01;2,80;3,06;2,80;3,06;0;0
2001-10-31;2,70;2,80;2,70;2,80;0;0
2001-10-30;2,55;2,55;2,55;2,55;0;0
2001-10-29;2,77;2,80;2,77;2,80;0;0
2001-10-26;2,65;2,80;2,65;2,80;0;0
2001-10-25;2,60;2,80;2,60;2,60;0;0
2001-10-24;2,75;2,75;2,55;2,55;0;0
2001-10-23;3,15;3,44;2,85;2,85;0;0
2001-10-22;2,63;3,10;2,63;3,05;0;0
2001-10-19;2,40;2,55;2,40;2,55;0;0
2001-10-18;2,40;2,45;2,40;2,45;0;0
2001-10-17;2,30;2,60;2,30;2,60;0;0
2001-10-16;2,30;2,30;2,30;2,30;0;0
2001-10-15;2,10;2,40;2,10;2,40;0;0
2001-10-12;2,20;2,20;2,18;2,18;0;0
2001-10-11;1,75;2,25;1,75;2,25;0;0
2001-10-10;1,65;1,65;1,62;1,62;0;0
2001-10-09;1,63;1,68;1,63;1,68;0;0
2001-10-08;1,69;1,69;1,66;1,66;0;0
2001-10-05;1,80;1,80;1,75;1,75;0;0
2001-10-04;1,75;1,78;1,75;1,78;0;0
2001-10-03;1,60;1,70;1,60;1,70;0;0
2001-10-02;1,68;1,68;1,63;1,63;0;0
2001-10-01;1,65;1,70;1,65;1,70;0;0
2001-09-28;1,55;1,65;1,55;1,65;0;0
2001-09-27;1,65;1,65;1,60;1,60;0;0
2001-09-26;1,76;1,76;1,60;1,60;0;0
2001-09-25;1,85;1,85;1,75;1,75;0;0
2001-09-24;1,70;1,85;1,70;1,85;0;0
2001-09-21;1,65;1,72;1,65;1,72;0;0
2001-09-20;1,75;1,75;1,55;1,55;0;0
2001-09-19;1,65;1,75;1,65;1,75;0;0
2001-09-18;1,65;1,65;1,65;1,65;0;0
2001-09-17; ; ; ;1,55;0;0
2001-09-14; ; ; ;1,65;0;0
2001-09-13; ; ; ;1,75;0;0
2001-09-12; ; ; ;1,83;0;0
2001-09-11; ; ; ;1,65;0;0
2001-09-10; ; ; ;1,80;0;0
2001-09-07; ; ; ;1,85;0;0
2001-09-06; ; ; ;2,15;0;0
2001-09-05; ; ; ;2,25;0;0
2001-09-04; ; ; ;2,30;0;0
2001-09-03; ; ; ;2,35;0;0
2001-08-31; ; ; ;2,50;0;0
2001-08-30; ; ; ;2,40;0;0
2001-08-29; ; ; ;2,71;0;0
2001-08-28; ; ; ;2,80;0;0
2001-08-27; ; ; ;2,47;0;0
2001-08-24; ; ; ;2,71;0;0
2001-08-23; ; ; ;2,55;0;0
2001-08-22; ; ; ;2,60;0;0
2001-08-21; ; ; ;2,60;0;0
2001-08-20; ; ; ;2,50;0;0
2001-08-17; ; ; ;2,77;0;0
2001-08-16; ; ; ;2,85;0;0
2001-08-15; ; ; ;3,00;0;0
2001-08-14; ; ; ;3,20;0;0
2001-08-13; ; ; ;3,40;0;0
2001-08-10; ; ; ;3,20;0;0
2001-08-09; ; ; ;3,15;0;0
2001-08-08; ; ; ;3,30;0;0
2001-08-07; ; ; ;3,40;0;0
2001-08-06; ; ; ;3,55;0;0
2001-08-03; ; ; ;3,80;0;0
2001-08-02; ; ; ;4,00;0;0
2001-08-01; ; ; ;4,25;0;0
2001-07-31; ; ; ;4,40;0;0
2001-07-30; ; ; ;4,10;0;0
2001-07-27; ; ; ;4,10;0;0
2001-07-26; ; ; ;3,80;0;0
2001-07-25; ; ; ;3,70;0;0
2001-07-24; ; ; ;3,75;0;0
2001-07-23; ; ; ;3,72;0;0
2001-07-20; ; ; ;3,75;0;0
2001-07-19; ; ; ;3,85;0;0
2001-07-18; ; ; ;3,80;0;0
2001-07-17; ; ; ;3,35;0;0
2001-07-16; ; ; ;3,80;0;0
2001-07-13; ; ; ;4,00;0;0
2001-07-12; ; ; ;3,90;0;0
2001-07-11; ; ; ;3,80;0;0
2001-07-10; ; ; ;3,85;0;0
2001-07-09; ; ; ;3,70;0;0
2001-07-06; ; ; ;3,75;0;0
2001-07-05; ; ; ;4,45;0;0
2001-07-04; ; ; ;4,40;0;0
2001-07-03; ; ; ;4,30;0;0
2001-07-02; ; ; ;5,20;0;0
2001-06-29; ; ; ;5,80;0;0
2001-06-28; ; ; ;5,65;0;0
2001-06-27; ; ; ;5,75;0;0
2001-06-26; ; ; ;6,25;0;0
2001-06-25; ; ; ;6,25;0;0
2001-06-22; ; ; ;6,45;0;0
2001-06-21; ; ; ;6,65;0;0
2001-06-20; ; ; ;6,55;0;0
2001-06-19; ; ; ;6,50;0;0
2001-06-18; ; ; ;6,90;0;0
2001-06-15; ; ; ;6,65;0;0
2001-06-14; ; ; ;6,60;0;0
2001-06-13; ; ; ;6,65;0;0
2001-06-12; ; ; ;6,90;0;0
2001-06-11; ; ; ;6,80;0;0
2001-06-08; ; ; ;6,65;0;0
2001-06-07; ; ; ;6,50;0;0
2001-06-06; ; ; ;6,35;0;0
2001-06-05; ; ; ;6,20;0;0
2001-06-04; ; ; ;5,50;0;0
2001-06-01; ; ; ;5,50;0;0
2001-05-31; ; ; ;5,35;0;0
2001-05-30; ; ; ;4,90;0;0
2001-05-29; ; ; ;5,05;0;0
2001-05-28; ; ; ;5,25;0;0
2001-05-25; ; ; ;5,15;0;0
2001-05-24; ; ; ;5,15;0;0
2001-05-23; ; ; ;5,10;0;0
2001-05-22; ; ; ;5,30;0;0
2001-05-21; ; ; ;5,30;0;0
2001-05-18; ; ; ;5,05;0;0
2001-05-17; ; ; ;5,20;0;0
2001-05-16; ; ; ;5,50;0;0
2001-05-15; ; ; ;5,85;0;0
2001-05-14; ; ; ;6,15;0;0
2001-05-11; ; ; ;6,35;0;0
2001-05-10; ; ; ;6,40;0;0
2001-05-09; ; ; ;6,20;0;0
2001-05-08; ; ; ;6,35;0;0
2001-05-07; ; ; ;6,20;0;0
2001-05-04; ; ; ;5,60;0;0
2001-05-03; ; ; ;5,65;0;0
2001-05-02; ; ; ;5,60;0;0
2001-05-01; ; ; ;5,60;0;0
2001-04-30; ; ; ;5,60;0;0
2001-04-27; ; ; ;5,90;0;0
2001-04-26; ; ; ;5,85;0;0
2001-04-25; ; ; ;5,40;0;0
2001-04-24; ; ; ;5,50;0;0
2001-04-23; ; ; ;5,50;0;0
2001-04-20; ; ; ;5,50;0;0
2001-04-19; ; ; ;5,30;0;0
2001-04-18; ; ; ;5,15;0;0
2001-04-17; ; ; ;5,00;0;0
2001-04-16; ; ; ;5,70;0;0
2001-04-13; ; ; ;5,70;0;0
2001-04-12; ; ; ;5,70;0;0
2001-04-11; ; ; ;5,90;0;0
2001-04-10; ; ; ;6,40;0;0
2001-04-09; ; ; ;5,20;0;0
2001-04-06; ; ; ;5,10;0;0
2001-04-05; ; ; ;4,90;0;0
2001-04-04; ; ; ;4,80;0;0
2001-04-03; ; ; ;4,80;0;0
2001-04-02; ; ; ;5,20;0;0
2001-03-30; ; ; ;5,15;0;0
2001-03-29; ; ; ;5,36;0;0
2001-03-28; ; ; ;5,60;0;0
2001-03-27; ; ; ;5,50;0;0
2001-03-26; ; ; ;5,00;0;0
2001-03-23; ; ; ;4,20;0;0
2001-03-22; ; ; ;4,30;0;0
2001-03-21; ; ; ;4,46;0;0
2001-03-20; ; ; ;4,60;0;0
2001-03-19; ; ; ;4,50;0;0
2001-03-16; ; ; ;4,45;0;0
2001-03-15; ; ; ;4,20;0;0
2001-03-14; ; ; ;4,00;0;0
2001-03-13; ; ; ;5,20;0;0
2001-03-12; ; ; ;5,80;0;0
2001-03-09; ; ; ;6,60;0;0
2001-03-08; ; ; ;6,70;0;0
2001-03-07; ; ; ;6,65;0;0
2001-03-06; ; ; ;6,30;0;0
2001-03-05; ; ; ;6,10;0;0
2001-03-02; ; ; ;6,25;0;0
2001-03-01; ; ; ;6,00;0;0
2001-02-28; ; ; ;7,30;0;0
2001-02-27; ; ; ;6,90;0;0
2001-02-26; ; ; ;6,25;0;0
2001-02-23; ; ; ;5,55;0;0
2001-02-22; ; ; ;6,00;0;0
2001-02-21; ; ; ;6,60;0;0
2001-02-20; ; ; ;6,75;0;0
2001-02-19; ; ; ;6,90;0;0
2001-02-16; ; ; ;6,85;0;0
2001-02-15; ; ; ;6,65;0;0
2001-02-14; ; ; ;6,60;0;0
2001-02-13; ; ; ;6,82;0;0
2001-02-12; ; ; ;6,96;0;0
2001-02-09; ; ; ;7,16;0;0
2001-02-08; ; ; ;7,30;0;0
2001-02-07; ; ; ;7,10;0;0
2001-02-06; ; ; ;7,25;0;0
2001-02-05; ; ; ;7,60;0;0
2001-02-02; ; ; ;7,45;0;0
2001-02-01; ; ; ;8,25;0;0
2001-01-31; ; ; ;8,75;0;0
2001-01-30; ; ; ;8,90;0;0
2001-01-29; ; ; ;8,20;0;0
2001-01-26; ; ; ;8,15;0;0
2001-01-25; ; ; ;9,60;0;0
2001-01-24; ; ; ;10,00;0;0
2001-01-23; ; ; ;9,30;0;0
2001-01-22; ; ; ;9,50;0;0
2001-01-19; ; ; ;12,00;0;0
2001-01-18; ; ; ;6,60;0;0
2001-01-17; ; ; ;5,25;0;0
2001-01-16; ; ; ;4,50;0;0
2001-01-15; ; ; ;4,65;0;0
2001-01-12; ; ; ;4,70;0;0
2001-01-11; ; ; ;3,70;0;0
2001-01-10; ; ; ;3,70;0;0
2001-01-09; ; ; ;3,50;0;0
2001-01-08; ; ; ;3,85;0;0
2001-01-05; ; ; ;3,85;0;0
2001-01-04; ; ; ;3,96;0;0
2001-01-03; ; ; ;4,36;0;0
2001-01-02; ; ; ;4,50;0;0
2001-01-01; ; ; ;4,32;0;0
2000-12-29; ; ; ;4,32;0;0
2000-12-28; ; ; ;4,55;0;0
2000-12-27; ; ; ;4,50;0;0
2000-12-26; ; ; ;3,75;0;0
2000-12-25; ; ; ;3,75;0;0
2000-12-22; ; ; ;3,75;0;0
2000-12-21; ; ; ;4,50;0;0
2000-12-20; ; ; ;5,00;0;0
2000-12-19; ; ; ;6,36;0;0
2000-12-18; ; ; ;4,85;0;0
2000-12-15; ; ; ;5,00;0;0
2000-12-14; ; ; ;5,15;0;0
2000-12-13; ; ; ;5,35;0;0
2000-12-12; ; ; ;5,50;0;0
2000-12-11; ; ; ;5,55;0;0
2000-12-08; ; ; ;5,60;0;0
2000-12-07; ; ; ;5,85;0;0
2000-12-06; ; ; ;5,90;0;0
2000-12-05; ; ; ;5,85;0;0
2000-12-04; ; ; ;5,70;0;0
2000-12-01; ; ; ;5,70;0;0
2000-11-30; ; ; ;5,75;0;0
2000-11-29; ; ; ;6,20;0;0
2000-11-28; ; ; ;7,30;0;0
2000-11-27; ; ; ;7,25;0;0
2000-11-24; ; ; ;7,30;0;0
2000-11-23; ; ; ;7,80;0;0
2000-11-22; ; ; ;8,00;0;0
2000-11-21; ; ; ;8,90;0;0
2000-11-20; ; ; ;8,95;0;0
2000-11-17; ; ; ;8,75;0;0
2000-11-16; ; ; ;8,80;0;0
2000-11-15; ; ; ;10,10;0;0
2000-11-14; ; ; ;9,00;0;0
2000-11-13; ; ; ;11,40;0;0
2000-11-10; ; ; ;13,50;0;0
2000-11-09; ; ; ;16,50;0;0
2000-11-08; ; ; ;20,60;0;0
2000-11-07; ; ; ;21,60;0;0
2000-11-06; ; ; ;22,00;0;0
2000-11-03; ; ; ;22,00;0;0
2000-11-02; ; ; ;21,35;0;0
2000-11-01; ; ; ;22,20;0;0
2000-10-31; ; ; ;22,75;0;0
2000-10-30; ; ; ;22,25;0;0
2000-10-27; ; ; ;24,70;0;0
2000-10-26; ; ; ;24,80;0;0
2000-10-25; ; ; ;24,40;0;0
2000-10-24; ; ; ;23,90;0;0
2000-10-23; ; ; ;20,00;0;0
2000-10-20; ; ; ;18,00;0;0
2000-10-19; ; ; ;19,00;0;0
2000-10-18; ; ; ;14,80;0;0
2000-10-17; ; ; ;16,30;0;0
2000-10-16; ; ; ;16,60;0;0
2000-10-13; ; ; ;16,75;0;0
2000-10-12; ; ; ;16,90;0;0
2000-10-11; ; ; ;17,70;0;0
2000-10-10; ; ; ;18,10;0;0
2000-10-09; ; ; ;18,50;0;0
2000-10-06; ; ; ;19,00;0;0
2000-10-05; ; ; ;19,25;0;0
2000-10-04; ; ; ;19,40;0;0
2000-10-03; ; ; ;19,70;0;0
2000-10-02; ; ; ;19,70;0;0
2000-09-29; ; ; ;19,90;0;0
2000-09-28; ; ; ;20,80;0;0
2000-09-27; ; ; ;20,40;0;0
2000-09-26; ; ; ;21,80;0;0
2000-09-25; ; ; ;22,35;0;0
2000-09-22; ; ; ;22,60;0;0
2000-09-21; ; ; ;23,15;0;0
2000-09-20; ; ; ;23,80;0;0
2000-09-19; ; ; ;23,70;0;0
2000-09-18; ; ; ;23,50;0;0
2000-09-15; ; ; ;23,50;0;0
2000-09-14; ; ; ;24,15;0;0
2000-09-13; ; ; ;23,80;0;0
2000-09-12; ; ; ;23,70;0;0
2000-09-11; ; ; ;23,90;0;0
2000-09-08; ; ; ;24,60;0;0
2000-09-07; ; ; ;24,55;0;0
2000-09-06; ; ; ;24,30;0;0
2000-09-05; ; ; ;24,30;0;0
2000-09-04; ; ; ;24,15;0;0
2000-09-01; ; ; ;22,75;0;0
2000-08-31; ; ; ;22,00;0;0
2000-08-30; ; ; ;21,50;0;0
2000-08-29; ; ; ;21,80;0;0
2000-08-28; ; ; ;22,00;0;0
2000-08-25; ; ; ;23,00;0;0
2000-08-24; ; ; ;23,75;0;0
2000-08-23; ; ; ;24,00;0;0
2000-08-22; ; ; ;22,50;0;0
2000-08-21; ; ; ;22,80;0;0
2000-08-18; ; ; ;22,00;0;0
2000-08-17; ; ; ;21,10;0;0
2000-08-16; ; ; ;21,00;0;0
2000-08-15; ; ; ;21,20;0;0
2000-08-14; ; ; ;20,95;0;0
2000-08-11; ; ; ;20,90;0;0
2000-08-10; ; ; ;20,40;0;0
2000-08-09; ; ; ;20,50;0;0
2000-08-08; ; ; ;21,50;0;0
2000-08-07; ; ; ;21,20;0;0
2000-08-04; ; ; ;21,00;0;0
2000-08-03; ; ; ;21,90;0;0
2000-08-02; ; ; ;22,50;0;0
2000-08-01; ; ; ;21,20;0;0
2000-07-31; ; ; ;21,00;0;0
2000-07-28; ; ; ;21,70;0;0
2000-07-27; ; ; ;24,00;0;0
2000-07-26; ; ; ;24,20;0;0
2000-07-25; ; ; ;25,25;0;0
2000-07-24; ; ; ;26,50;0;0
2000-07-21; ; ; ;26,30;0;0
2000-07-20; ; ; ;27,50;0;0
2000-07-19; ; ; ;28,00;0;0
2000-07-18; ; ; ;29,50;0;0
2000-07-17; ; ; ;24,00;0;0
2000-07-14; ; ; ;22,40;0;0
2000-07-13; ; ; ;22,70;0;0
2000-07-12; ; ; ;22,80;0;0
2000-07-11; ; ; ;24,50;0;0
2000-07-10; ; ; ;24,80;0;0
2000-07-07; ; ; ;24,00;0;0
2000-07-06; ; ; ;20,74;0;0
2000-07-05; ; ; ;23,60;0;0
2000-07-04; ; ; ;26,00;0;0
2000-07-03; ; ; ;29,00;0;0
2000-06-30; ; ; ;29,50;0;0
2000-06-29; ; ; ;29,40;0;0
2000-06-28; ; ; ;28,80;0;0
2000-06-27; ; ; ;30,00;0;0
2000-06-26; ; ; ;33,00;0;0
2000-06-23; ; ; ;34,30;0;0
2000-06-22; ; ; ;37,00;0;0
2000-06-21; ; ; ;35,70;0;0
2000-06-20; ; ; ;37,00;0;0
2000-06-19; ; ; ;38,00;0;0
2000-06-16; ; ; ;39,00;0;0
2000-06-15; ; ; ;39,00;0;0
2000-06-14; ; ; ;39,00;0;0
2000-06-13; ; ; ;38,80;0;0
2000-06-12; ; ; ;38,30;0;0
2000-06-09; ; ; ;38,60;0;0
2000-06-08; ; ; ;39,50;0;0
2000-06-07; ; ; ;39,00;0;0
2000-06-06; ; ; ;38,70;0;0
2000-06-05; ; ; ;39,40;0;0
2000-06-02; ; ; ;38,00;0;0
2000-06-01; ; ; ;37,50;0;0
2000-05-31; ; ; ;38,00;0;0
2000-05-30; ; ; ;37,50;0;0
2000-05-29; ; ; ;37,00;0;0
2000-05-26; ; ; ;37,90;0;0
2000-05-25; ; ; ;39,29;0;0
2000-05-24; ; ; ;42,20;0;0
2000-05-23; ; ; ;43,50;0;0
2000-05-22; ; ; ;45,00;0;0





