Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-10-31;1,99821;1,99821;1,99821;1,99821;0;0
2008-10-30;1,99821;1,99821;1,99821;1,99821;0;0
2008-10-29;1,92002;1,92002;1,92002;1,92002;0;0
2008-10-28;1,95477;1,95477;1,95477;1,95477;0;0
2008-10-27;1,96346;1,96346;1,96346;1,96346;0;0
2008-10-24;2,0069;2,0069;2,0069;1,91133;921;1.760
2008-10-23;1,99821;1,99821;1,99821;1,99821;0;0
2008-10-22;1,98953;1,98953;1,98953;1,99821;1.266;2.530
2008-10-21;1,98084;1,98084;1,98084;1,98084;0;0
2008-10-20;1,95477;1,95477;1,95477;1,95477;0;0
2008-10-17;1,92002;1,92002;1,92002;1,92002;0;0
2008-10-16;1,8679;1,8679;1,8679;1,8679;0;0
2008-10-15;1,96346;1,96346;1,96346;1,96346;0;0
2008-10-14; ; ; ;1,92002;0;0
2008-10-13; ; ; ;1,91133;0;0
2008-10-10; ; ; ;1,8679;0;0
2008-10-09;1,92002;1,92002;1,92002;1,92002;0;0
2008-10-08;1,8679;1,8679;1,8679;1,8679;0;0
2008-10-07;1,96346;1,96346;1,96346;1,96346;0;0
2008-10-06;1,99821;1,99821;1,99821;1,99821;0;0
2008-10-03;2,0069;2,0069;2,0069;2,0069;0;0
2008-10-02;2,0069;2,0069;2,0069;2,0069;0;0
2008-10-01;2,0069;2,0069;2,0069;2,0069;0;0
2008-09-30;1,99821;1,99821;1,99821;1,99821;0;0
2008-09-29;1,99821;1,99821;1,99821;1,99821;0;0
2008-09-26;1,99821;1,99821;1,91133;1,91133;25;48
2008-09-25;2,0069;2,0069;2,0069;2,0069;0;0
2008-09-24;2,0069;2,0069;2,0069;2,0069;0;0
2008-09-23;1,99821;1,99821;1,95477;1,95477;58;113
2008-09-22;1,96346;1,96346;1,96346;1,96346;0;0
2008-09-19;1,99821;1,99821;1,99821;1,99821;1.035;2.068
2008-09-18;1,99821;1,99821;1,91133;1,91133;124;238
2008-09-17;1,99821;1,99821;1,99821;1,99821;12;23
2008-09-16;1,99821;1,99821;1,99821;1,99821;0;0
2008-09-15;1,99821;1,99821;1,99821;1,99821;0;0
2008-09-12;2,0069;2,0069;2,0069;2,0069;0;0
2008-09-11;2,0069;2,0069;2,0069;2,0069;0;0
2008-09-10;2,0069;2,0069;2,0069;2,0069;0;0
2008-09-09;2,0069;2,0069;2,0069;2,0069;0;0
2008-09-08;1,96346;1,96346;1,96346;1,96346;0;0
2008-09-05;2,0069;2,0069;2,0069;2,0069;0;0
2008-09-04;1,95477;1,95477;1,95477;1,95477;0;0
2008-09-03;1,99821;1,99821;1,99821;1,99821;0;0
2008-09-02;2,0069;2,0069;2,0069;2,0069;0;0
2008-09-01;2,09378;2,09378;2,09378;2,09378;0;0
2008-08-29;2,02428;2,02428;2,02428;2,02428;0;0
2008-08-28;1,91133;1,91133;1,91133;1,91133;0;0
2008-08-27;1,91133;1,91133;1,91133;1,91133;0;0
2008-08-26;1,99821;1,99821;1,99821;1,99821;0;0
2008-08-25;2,0069;2,0069;2,0069;2,0069;0;0
2008-08-22;1,99821;1,99821;1,99821;1,99821;0;0
2008-08-21;1,98953;1,98953;1,98953;1,98953;0;0
2008-08-20;1,99821;1,99821;1,99821;1,99821;0;0
2008-08-19;2,03296;2,03296;2,03296;2,03296;0;0
2008-08-18;1,91133;1,91133;1,91133;1,91133;0;0
2008-08-15;2,0069;2,0069;2,0069;2,0069;0;0
2008-08-14;2,0069;2,0069;2,0069;2,0069;0;0
2008-08-13;1,91133;1,91133;1,91133;1,91133;0;0
2008-08-12;1,99821;1,99821;1,99821;1,99821;0;0
2008-08-11;1,99821;1,99821;1,99821;1,99821;0;0
2008-08-08;2,0069;2,0069;2,0069;2,0069;0;0
2008-08-07;2,0069;2,0069;2,0069;2,0069;0;0
2008-08-06;2,0069;2,0069;2,0069;2,0069;0;0
2008-08-05;1,98953;1,98953;1,98953;1,98953;0;0
2008-08-04; ; ; ;1,99821;0;0
2008-08-01;1,99821;1,99821;1,99821;1,99821;0;0
2008-07-31;1,99821;1,99821;1,99821;1,99821;0;0
2008-07-30;1,99821;1,99821;1,99821;1,99821;0;0
2008-07-29;1,87658;1,87658;1,87658;1,87658;0;0
2008-07-28;1,92871;1,92871;1,92871;1,92871;0;0
2008-07-25;1,92002;1,92002;1,92002;1,92002;0;0
2008-07-24;1,99821;1,99821;1,99821;1,99821;0;0
2008-07-23;1,77233;1,8679;1,77233;1,8679;0;0
2008-07-22;1,88527;1,88527;1,88527;1,88527;0;0
2008-07-21;1,73758;1,73758;1,73758;1,73758;23;40
2008-07-18;1,8679;1,8679;1,8679;1,8679;0;0
2008-07-17;1,95477;1,95477;1,95477;1,95477;0;0
2008-07-16;1,99821;1,99821;1,99821;1,99821;0;0
2008-07-15;2,0069;2,0069;2,0069;2,0069;0;0
2008-07-14;1,99821;1,99821;1,99821;1,99821;0;0
2008-07-11;2,0069;2,0069;2,0069;2,0069;0;0
2008-07-10;1,99821;1,99821;1,99821;1,99821;0;0
2008-07-09;1,99821;1,99821;1,99821;1,99821;0;0
2008-07-08;1,99821;1,99821;1,99821;1,99821;0;0
2008-07-07;1,99821;1,99821;1,99821;1,99821;0;0
2008-07-04;1,99821;1,99821;1,99821;1,99821;0;0
2008-07-03;1,9374;1,9374;1,9374;1,9374;0;0
2008-07-02;1,99821;1,99821;1,99821;1,99821;0;0
2008-07-01;1,89954;1,89954;1,89954;1,89954;0;0
2008-06-30;1,89131;1,89131;1,89131;1,89131;0;0
2008-06-27;1,89131;1,89131;1,89131;1,89131;0;0
2008-06-26;1,89954;1,89954;1,89954;1,89954;0;0
2008-06-25;1,85842;1,85842;1,85842;1,85842;0;0
2008-06-24;1,8502;1,8502;1,8502;1,8502;0;0
2008-06-23; ; ; ;1,89131;0;0
2008-06-20;2,03933;2,03933;2,03933;2,03933;0;0
2008-06-19; ; ; ;1,93243;0;0
2008-06-18;1,93243;1,93243;1,93243;1,93243;0;0
2008-06-17;1,94065;1,94065;1,94065;1,94065;0;0
2008-06-16;1,97354;1,97354;1,97354;1,97354;0;0
2008-06-13;1,94065;1,94065;1,94065;1,94065;0;0
2008-06-12;1,94065;1,94065;1,94065;1,94065;0;0
2008-06-11;1,97354;1,97354;1,97354;1,97354;0;0
2008-06-10;1,94065;1,94065;1,94065;1,94065;0;0
2008-06-09;1,94065;1,94065;1,94065;1,94065;0;0
2008-06-06;1,91598;1,91598;1,91598;1,91598;0;0
2008-06-05;1,90776;1,90776;1,90776;1,90776;0;0
2008-06-04;1,89131;1,89131;1,89131;1,89131;0;0
2008-06-03;1,89954;1,89954;1,89954;1,89954;0;0
2008-06-02;1,89954;1,89954;1,89954;1,89954;0;0
2008-05-30;1,80908;1,80908;1,80908;1,80908;0;0
2008-05-29;1,91598;1,91598;1,91598;1,91598;0;0
2008-05-28;1,91598;1,91598;1,91598;1,91598;0;0
2008-05-27;1,90776;1,90776;1,90776;1,90776;0;0
2008-05-26;1,93243;1,93243;1,93243;1,93243;0;0
2008-05-23;1,89131;1,89131;1,89131;1,89131;0;0
2008-05-22;1,89954;1,89954;1,89954;1,89954;0;0
2008-05-21;1,8502;1,8502;1,8502;1,8502;0;0
2008-05-20;1,93243;1,93243;1,93243;1,93243;0;0
2008-05-19;1,90776;1,93243;1,90776;1,93243;518;1.001
2008-05-16;1,89131;1,89131;1,89131;1,89131;0;0
2008-05-15;1,97354;1,97354;1,97354;1,97354;0;0
2008-05-14;1,98177;1,98177;1,98177;1,98177;0;0
2008-05-13;1,90776;1,90776;1,90776;1,90776;0;0
2008-05-12;1,96532;1,96532;1,96532;1,96532;0;0
2008-05-09;1,89954;1,89954;1,89954;1,89954;0;0
2008-05-08;1,89954;1,89954;1,89954;1,89954;0;0
2008-05-07;1,91598;1,91598;1,91598;1,91598;0;0
2008-05-06;1,97354;1,97354;1,97354;1,97354;0;0
2008-05-05;1,89131;1,89131;1,89131;1,89131;0;0
2008-05-02;1,91598;1,91598;1,91598;1,91598;0;0
2008-04-30;1,91598;1,91598;1,91598;1,91598;0;0
2008-04-29;1,91598;1,91598;1,91598;1,91598;0;0
2008-04-28;1,97354;1,97354;1,97354;1,97354;0;0
2008-04-25;2,03933;2,03933;2,03933;2,03933;0;0
2008-04-24;2,03111;2,03111;2,03111;2,03111;0;0
2008-04-23; ; ; ;1,99821;0;0
2008-04-22;2,01466;2,01466;2,01466;2,01466;0;0
2008-04-21;2,03933;2,03933;2,03933;2,03933;0;0
2008-04-18;1,90776;1,90776;1,90776;1,90776;0;0
2008-04-17;1,85842;1,85842;1,85842;1,85842;0;0
2008-04-16;1,85842;1,85842;1,85842;1,85842;0;0
2008-04-15;1,78441;1,78441;1,78441;1,78441;0;0
2008-04-14; ; ; ;1,83375;0;0
2008-04-11; ; ; ;1,77619;0;0
2008-04-10; ; ; ;1,80908;0;0
2008-04-09;1,72685;1,72685;1,72685;1,72685;0;0
2008-04-08;1,55417;1,55417;1,55417;1,55417;0;0
2008-04-07;1,64462;1,64462;1,54594;1,54594;0;0
2008-04-04;1,64462;1,64462;1,64462;1,64462;0;0
2008-04-03;1,52127;1,52127;1,52127;1,52127;0;0
2008-04-02;1,68574;1,68574;1,68574;1,68574;0;0
2008-04-01;1,7104;1,7104;1,7104;1,7104;0;0
2008-03-31;1,7104;1,7104;1,7104;1,7104;0;0
2008-03-28;1,70218;1,70218;1,70218;1,70218;0;0
2008-03-27;1,70218;1,70218;1,70218;1,70218;0;0
2008-03-26;1,7104;1,7104;1,7104;1,7104;0;0
2008-03-25;1,50483;1,50483;1,50483;1,50483;0;0
2008-03-20;1,6035;1,6035;1,6035;1,6035;0;0
2008-03-19;1,4226;1,4226;1,4226;1,4226;0;0
2008-03-18;1,4226;1,4226;1,4226;1,4226;0;0
2008-03-17;1,39793;1,39793;1,39793;1,39793;0;0
2008-03-14;1,56239;1,56239;1,56239;1,56239;0;0
2008-03-13;1,62817;1,62817;1,62817;1,62817;0;0
2008-03-12;1,4966;1,4966;1,4966;1,4966;0;0
2008-03-11;1,53772;1,53772;1,53772;1,53772;0;0
2008-03-10;1,6035;1,6035;1,58706;1,58706;997;1.583
2008-03-07;1,61173;1,61173;1,61173;1,61173;0;0
2008-03-06;1,65284;1,65284;1,65284;1,65284;0;0
2008-03-05;1,6364;1,6364;1,6364;1,6364;0;0
2008-03-04;1,61995;1,61995;1,61995;1,61995;0;0
2008-03-03;1,72685;1,72685;1,72685;1,72685;0;0
2008-02-29;1,75152;1,75152;1,75152;1,75152;0;0
2008-02-28;1,72685;1,72685;1,72685;1,72685;0;0
2008-02-27;1,76797;1,76797;1,76797;1,76797;0;0
2008-02-26;1,69396;1,69396;1,69396;1,69396;0;0
2008-02-25;1,80908;1,80908;1,80908;1,80908;0;0
2008-02-22;1,80908;1,80908;1,80908;1,80908;0;0
2008-02-21;1,8502;1,8502;1,8502;1,8502;0;0
2008-02-20;1,80908;1,80908;1,80908;1,80908;0;0
2008-02-19;1,75974;1,75974;1,75974;1,75974;0;0
2008-02-18;1,68574;1,68574;1,68574;1,68574;0;0
2008-02-15;1,68574;1,68574;1,68574;1,68574;0;0
2008-02-14;1,72685;1,72685;1,72685;1,72685;0;0
2008-02-13;1,61995;1,61995;1,61995;1,61995;0;0
2008-02-12;1,61173;1,61173;1,61173;1,61173;0;0
2008-02-11;1,66929;1,66929;1,66929;1,66929;0;0
2008-02-08;1,65284;1,65284;1,65284;1,65284;0;0
2008-02-07;1,64462;1,64462;1,64462;1,64462;0;0
2008-02-06;1,64462;1,64462;1,64462;1,64462;0;0
2008-02-05;1,6035;1,6035;1,6035;1,6035;0;0
2008-02-04;1,65284;1,65284;1,65284;1,65284;0;0
2008-02-01;1,58706;1,58706;1,58706;1,58706;0;0
2008-01-31;1,67751;1,67751;1,67751;1,67751;0;0
2008-01-30;1,64462;1,64462;1,64462;1,64462;0;0
2008-01-29; ; ; ;1,66929;0;0
2008-01-28;1,6035;1,68574;1,6035;1,68574;182;308
2008-01-25;1,64462;1,64462;1,6035;1,6035;0;0
2008-01-24;1,56239;1,56239;1,56239;1,56239;0;0
2008-01-23;1,61173;1,61173;1,61173;1,61173;0;0
2008-01-22;1,5295;1,5295;1,5295;1,5295;0;0
2008-01-21;1,58706;1,58706;1,58706;1,58706;0;0
2008-01-18;1,66929;1,66929;1,66929;1,66929;0;0
2008-01-17;1,56239;1,56239;1,56239;1,56239;0;0
2008-01-16;1,6035;1,6035;1,6035;1,6035;0;0
2008-01-15;1,58706;1,58706;1,58706;1,58706;0;0
2008-01-14;1,68574;1,68574;1,68574;1,68574;0;0
2008-01-11;1,57884;1,57884;1,57884;1,57884;0;0
2008-01-10;1,52127;1,52127;1,52127;1,52127;0;0
2008-01-09;1,48016;1,48016;1,48016;1,48016;0;0
2008-01-08;1,44727;1,44727;1,44727;1,44727;0;0
2008-01-07;1,41437;1,41437;1,41437;1,41437;0;0
2008-01-04;1,40615;1,40615;1,40615;1,40615;0;0
2008-01-03;1,48016;1,48016;1,48016;1,48016;0;0
2008-01-02;1,6035;1,6035;1,6035;1,6035;0;0
2007-12-28;1,66929;1,66929;1,66929;1,66929;0;0
2007-12-27;1,6035;1,78441;1,6035;1,78441;243;434
2007-12-21;1,7433;1,7433;1,7433;1,7433;0;0
2007-12-20;1,8502;1,8502;1,8502;1,8502;0;0
2007-12-19; ; ; ;1,85842;0;0
2007-12-18; ; ; ;1,85842;0;0
2007-12-17; ; ; ;1,87487;0;0
2007-12-14;1,89131;1,89131;1,89131;1,89131;0;0
2007-12-13;1,88309;1,88309;1,88309;1,88309;0;0
2007-12-12;1,89131;1,89131;1,89131;1,89131;0;0
2007-12-11;1,93243;1,93243;1,93243;1,93243;0;0
2007-12-10;1,89131;1,89131;1,89131;1,89131;0;0
2007-12-07;1,89954;1,89954;1,89954;1,89954;0;0
2007-12-06;1,89131;1,89131;1,89131;1,89131;0;0
2007-12-05;1,89954;1,89954;1,89954;1,89954;0;0
2007-12-04;1,89131;1,89131;1,89131;1,89131;0;0
2007-12-03;1,89954;1,89954;1,89954;1,89954;0;0
2007-11-30;1,90776;1,90776;1,90776;1,90776;0;0
2007-11-29;1,90776;1,90776;1,90776;1,90776;0;0
2007-11-28;1,97354;1,97354;1,89131;1,89131;0;0
2007-11-27;1,91598;1,91598;1,91598;1,91598;0;0
2007-11-26;1,89954;1,89954;1,89954;1,89954;0;0
2007-11-23;1,9571;1,9571;1,9571;1,9571;0;0
2007-11-22;1,89131;1,89131;1,89131;1,89131;0;0
2007-11-21;1,99821;1,99821;1,99821;1,99821;0;0
2007-11-20;1,99821;1,99821;1,99821;1,99821;0;0
2007-11-19; ; ; ;1,99821;0;0
2007-11-16;1,97354;1,97354;1,97354;1,97354;0;0
2007-11-15;1,98999;1,98999;1,98999;1,98999;0;0
2007-11-14;2,01466;2,01466;2,01466;2,01466;0;0
2007-11-13;2,00644;2,00644;2,00644;2,00644;0;0
2007-11-12;2,04755;2,04755;2,04755;2,04755;0;0
2007-11-09;2,04755;2,04755;2,04755;2,04755;0;0
2007-11-08;2,064;2,064;2,064;2,064;0;0
2007-11-07;2,064;2,064;2,064;2,064;0;0
2007-11-06;2,05578;2,05578;2,05578;2,05578;0;0
2007-11-05;1,98177;1,98177;1,98177;1,98177;0;0
2007-11-02;2,05578;2,05578;2,05578;2,05578;0;0
2007-11-01;2,05578;2,05578;2,05578;2,05578;0;0
2007-10-31;2,05578;2,05578;2,05578;2,05578;0;0
2007-10-30;1,97354;1,97354;1,97354;1,97354;0;0
2007-10-29;2,05578;2,05578;2,05578;2,05578;0;0
2007-10-26;1,99821;1,99821;1,99821;1,99821;0;0
2007-10-25;2,05578;2,05578;2,05578;2,05578;0;0
2007-10-24;2,01466;2,01466;2,01466;2,01466;0;0
2007-10-23;2,07222;2,07222;2,07222;2,07222;0;0
2007-10-22;2,15445;2,15445;2,10511;2,10511;1.216;2.560
2007-10-19;2,15445;2,15445;2,15445;2,15445;0;0
2007-10-18;2,15445;2,15445;2,15445;2,15445;0;0
2007-10-17;2,1709;2,1709;2,1709;2,1709;0;0
2007-10-16;2,17912;2,17912;2,17912;2,17912;0;0
2007-10-15;2,16268;2,16268;2,16268;2,16268;0;0
2007-10-12;2,16268;2,16268;2,16268;2,16268;0;0
2007-10-11;2,19557;2,19557;2,19557;2,19557;0;0
2007-10-10;2,20379;2,20379;2,20379;2,20379;0;0
2007-10-09;2,16268;2,16268;2,16268;2,16268;0;0
2007-10-08;2,14623;2,14623;2,14623;2,14623;0;0
2007-10-05;2,11334;2,11334;2,11334;2,11334;0;0
2007-10-04;2,14623;2,14623;2,14623;2,14623;0;0
2007-10-03;2,17912;2,17912;2,17912;2,17912;0;0
2007-10-02;2,13801;2,13801;2,13801;2,13801;0;0
2007-10-01;2,07222;2,07222;2,07222;2,07222;0;0
2007-09-28;2,12156;2,12156;2,12156;2,12156;0;0
2007-09-27;2,09689;2,09689;2,09689;2,09689;0;0
2007-09-26;2,10511;2,10511;2,10511;2,10511;0;0
2007-09-25;2,07222;2,07222;2,07222;2,07222;0;0
2007-09-24;2,07222;2,07222;2,07222;2,07222;0;0
2007-09-21;2,064;2,064;2,064;2,064;0;0
2007-09-20;2,05578;2,05578;2,05578;2,05578;0;0
2007-09-19;2,13801;2,13801;2,13801;2,13801;0;0
2007-09-18;2,07222;2,07222;2,07222;2,07222;0;0
2007-09-17;2,11334;2,11334;2,11334;2,11334;0;0
2007-09-14;2,11334;2,11334;2,11334;2,11334;0;0
2007-09-13;2,064;2,064;2,064;2,064;0;0
2007-09-12;2,03933;2,03933;2,03933;2,03933;0;0
2007-09-11;2,08867;2,08867;2,08867;2,08867;0;0
2007-09-10;2,10511;2,13801;2,10511;2,13801;0;0
2007-09-07;2,13801;2,13801;2,13801;2,13801;0;0
2007-09-06;2,12156;2,12156;2,12156;2,12156;0;0
2007-09-05;2,14623;2,14623;2,14623;2,14623;0;0
2007-09-04;2,11334;2,11334;2,11334;2,11334;0;0
2007-09-03;2,1709;2,1709;2,1709;2,1709;0;0
2007-08-31;2,14623;2,14623;2,14623;2,14623;0;0
2007-08-30;2,16268;2,16268;2,16268;2,16268;0;0
2007-08-29;2,20379;2,20379;2,20379;2,20379;0;0
2007-08-28;2,14623;2,14623;2,14623;2,14623;0;0
2007-08-27;2,14623;2,14623;2,14623;2,14623;0;0
2007-08-24;2,21201;2,21201;2,21201;2,21201;0;0
2007-08-23;2,15445;2,15445;2,15445;2,15445;0;0
2007-08-22;2,21201;2,21201;2,21201;2,21201;0;0
2007-08-21;2,14623;2,30247;2,14623;2,30247;4.536;10.444
2007-08-20;2,21201;2,21201;2,21201;2,21201;0;0
2007-08-17;2,02288;2,02288;2,02288;2,02288;0;0
2007-08-16;2,25313;2,25313;2,12156;2,12156;0;0
2007-08-15;2,24491;2,24491;2,24491;2,24491;0;0
2007-08-14;2,18734;2,18734;2,18734;2,18734;0;0
2007-08-13;2,1709;2,1709;2,1709;2,1709;0;0
2007-08-10;2,22024;2,22024;2,22024;2,22024;0;0
2007-08-09;2,18734;2,18734;2,18734;2,18734;0;0
2007-08-08;2,20379;2,20379;2,20379;2,20379;0;0
2007-08-07;2,26135;2,26135;2,26135;2,26135;0;0
2007-08-06;2,24491;2,24491;2,24491;2,24491;0;0
2007-08-03;2,33536;2,33536;2,33536;2,33536;0;0
2007-08-02;2,14623;2,14623;2,14623;2,14623;0;0
2007-08-01;2,13801;2,13801;2,13801;2,13801;0;0
2007-07-31;2,22024;2,22024;2,22024;2,22024;0;0
2007-07-30;2,21201;2,21201;2,16268;2,16268;85;184
2007-07-27;2,32714;2,32714;2,32714;2,32714;0;0
2007-07-26;2,42581;2,42581;2,42581;2,42581;0;0
2007-07-25;2,43404;2,43404;2,43404;2,43404;0;0
2007-07-24;2,3847;2,3847;2,3847;2,3847;0;0
2007-07-23;2,40115;2,40115;2,40115;2,40115;0;0
2007-07-20;2,31069;2,31069;2,31069;2,31069;0;0
2007-07-19;2,31891;2,31891;2,31891;2,31891;0;0
2007-07-18;2,24491;2,24491;2,24491;2,24491;0;0
2007-07-17;2,29424;2,29424;2,29424;2,29424;0;0
2007-07-16;2,29424;2,29424;2,29424;2,29424;0;0
2007-07-13;2,08044;2,08044;2,08044;2,08044;0;0
2007-07-12;2,07222;2,07222;2,07222;2,07222;0;0
2007-07-11;2,04755;2,04755;2,04755;2,04755;0;0
2007-07-10;2,08044;2,08044;2,08044;2,08044;0;0
2007-07-09;2,05578;2,05578;2,05578;2,05578;0;0
2007-07-06;2,03933;2,03933;2,03933;2,03933;0;0
2007-07-05;2,03933;2,03933;2,03933;2,03933;0;0
2007-07-04;2,08044;2,08044;2,08044;2,08044;0;0
2007-07-03;2,01466;2,01466;2,01466;2,01466;0;0
2007-07-02;1,98177;1,98177;1,98177;1,98177;0;0
2007-06-29;2,07222;2,07222;2,07222;2,07222;0;0
2007-06-28;1,96532;1,96532;1,96532;1,96532;0;0
2007-06-27;1,99821;1,99821;1,99821;1,99821;0;0
2007-06-26;1,98999;1,98999;1,98999;1,98999;0;0
2007-06-25;2,05578;2,05578;2,05578;2,05578;0;0
2007-06-22;2,064;2,064;2,064;2,064;0;0
2007-06-21;2,12156;2,12156;2,12156;2,12156;0;0
2007-06-20;2,05578;2,05578;2,05578;2,05578;73;150
2007-06-19;2,01466;2,01466;2,01466;2,01466;0;0
2007-06-18;1,9571;1,9571;1,9571;1,9571;0;0
2007-06-15;1,94887;1,94887;1,94887;1,94887;0;0
2007-06-14;1,9571;1,9571;1,9571;1,9571;0;0
2007-06-13;1,98999;1,98999;1,98999;1,98999;0;0
2007-06-12;1,93243;1,93243;1,93243;1,93243;0;0
2007-06-11;2,00644;2,00644;2,00644;2,00644;0;0
2007-06-08;1,96532;1,96532;1,96532;1,96532;0;0
2007-06-07;1,90776;1,90776;1,90776;1,90776;0;0
2007-06-06;1,98177;1,98177;1,98177;1,98177;0;0
2007-06-05;2,02288;2,02288;2,02288;2,02288;0;0
2007-06-04;1,98177;1,98177;1,98177;1,98177;0;0
2007-06-01;2,05578;2,05578;2,05578;2,05578;0;0
2007-05-31;1,92421;1,92421;1,92421;1,92421;0;0
2007-05-30; ; ; ;1,90776;0;0
2007-05-29;1,97354;1,97354;1,97354;1,97354;0;0
2007-05-25;1,92421;1,92421;1,92421;1,92421;0;0
2007-05-24;2,05578;2,05578;2,05578;2,05578;0;0
2007-05-23;2,01466;2,01466;2,01466;2,01466;0;0
2007-05-22;1,90776;1,90776;1,90776;1,90776;0;0
2007-05-21;2,03933;2,03933;2,03933;2,03933;0;0
2007-05-18;2,05578;2,05578;2,05578;2,05578;0;0
2007-05-17;2,02288;2,02288;2,02288;2,02288;0;0
2007-05-16;2,03111;2,03111;2,03111;2,03111;0;0
2007-05-15;1,90776;1,90776;1,90776;1,90776;0;0
2007-05-14;1,89954;1,89954;1,89954;1,89954;0;0
2007-05-11;1,94065;1,94065;1,94065;1,94065;0;0
2007-05-10;1,98177;1,98177;1,98177;1,98177;0;0
2007-05-09;1,99821;1,99821;1,99821;1,99821;0;0
2007-05-08;1,9571;1,9571;1,9571;1,9571;0;0
2007-05-07;1,83375;1,83375;1,83375;1,83375;0;0
2007-05-04;1,73507;1,73507;1,73507;1,73507;0;0
2007-05-03;1,75974;1,75974;1,75974;1,75974;122;214
2007-05-02;1,75152;1,75152;1,75152;1,75152;0;0
2007-04-30;1,76797;1,76797;1,76797;1,76797;0;0
2007-04-27;1,77619;1,77619;1,77619;1,77619;0;0
2007-04-26;1,73507;1,73507;1,73507;1,73507;0;0
2007-04-25;1,72685;1,72685;1,68574;1,72685;1.524;2.631
2007-04-24;1,76797;1,76797;1,76797;1,76797;0;0
2007-04-23;1,8502;1,8502;1,8502;1,8502;0;0
2007-04-20;1,84197;1,84197;1,84197;1,84197;0;0
2007-04-19; ; ; ;1,89131;0;0
2007-04-18;1,89131;1,89131;1,89131;1,89131;0;0
2007-04-17;1,81731;1,81731;1,81731;1,81731;0;0
2007-04-16;1,84197;1,84197;1,84197;1,84197;0;0
2007-04-13;1,86664;1,86664;1,86664;1,86664;0;0
2007-04-12;1,89954;1,89954;1,89954;1,89954;0;0
2007-04-11;1,87487;1,87487;1,87487;1,87487;0;0
2007-04-10;1,80908;1,89131;1,80908;1,89131;1.216;2.300
2007-04-05;1,97354;1,97354;1,97354;1,97354;0;0
2007-04-04;2,04755;2,04755;2,04755;2,04755;0;0
2007-04-03;2,05578;2,05578;2,05578;2,05578;0;0
2007-04-02;2,05578;2,05578;2,05578;2,05578;0;0
2007-03-30;2,04755;2,04755;2,04755;2,04755;0;0
2007-03-29;2,03933;2,03933;2,03933;2,03933;0;0
2007-03-28;2,00644;2,00644;2,00644;2,00644;0;0
2007-03-27;1,93243;1,93243;1,93243;1,93243;0;0
2007-03-26;1,93243;1,93243;1,93243;1,93243;0;0
2007-03-23;2,00644;2,00644;2,00644;2,00644;0;0
2007-03-22;1,89131;1,89131;1,89131;1,89131;0;0
2007-03-21;1,96532;1,96532;1,96532;1,96532;0;0
2007-03-20;2,01466;2,01466;2,01466;2,01466;0;0
2007-03-19;1,71863;1,71863;1,71863;1,71863;0;0
2007-03-16;1,57884;1,57884;1,57884;1,57884;0;0
2007-03-15;1,67751;1,67751;1,67751;1,67751;0;0
2007-03-14;1,62817;1,62817;1,62817;1,62817;0;0
2007-03-13;1,57061;1,57061;1,57061;1,57061;0;0
2007-03-12;1,52127;1,52127;1,52127;1,52127;0;0
2007-03-09;1,5295;1,5295;1,50483;1,50483;243;366
2007-03-08;1,57061;1,57061;1,57061;1,57061;0;0
2007-03-07;1,58706;1,58706;1,58706;1,58706;0;0
2007-03-06;1,09367;1,43904;1,09367;1,43904;243;350
2007-03-05;1,1759;1,1759;1,11012;1,11012;30;34
2007-03-02;1,15123;1,15123;1,15123;1,15123;0;0
2007-03-01;1,15123;1,15123;1,15123;1,15123;0;0
2007-02-28;1,2088;1,2088;1,2088;1,2088;243;294
2007-02-27;1,27458;1,27458;1,27458;1,27458;0;0
2007-02-26;1,3157;1,3157;1,3157;1,3157;0;0
2007-02-23;1,23347;1,23347;1,23347;1,23347;0;0
2007-02-22;1,35681;1,35681;1,35681;1,35681;0;0
2007-02-21;1,35681;1,35681;1,35681;1,35681;0;0
2007-02-20;1,35681;1,35681;1,35681;1,35681;0;0
2007-02-19;1,38148;1,38148;1,38148;1,38148;0;0
2007-02-16; ; ; ;1,34859;0;0
2007-02-15;1,35681;1,35681;1,35681;1,35681;0;0
2007-02-14;1,37326;1,37326;1,37326;1,37326;0;0
2007-02-13;1,38148;1,38148;1,38148;1,38148;0;0
2007-02-12;1,3157;1,3157;1,3157;1,3157;0;0
2007-02-09;1,33214;1,33214;1,33214;1,33214;0;0
2007-02-08;1,32392;1,32392;1,32392;1,32392;0;0
2007-02-07;1,32392;1,32392;1,32392;1,32392;0;0
2007-02-06;1,39793;1,39793;1,39793;1,39793;0;0
2007-02-05;1,3157;1,3157;1,3157;1,3157;0;0
2007-02-02;1,35681;1,35681;1,35681;1,35681;0;0
2007-02-01;1,3157;1,3157;1,3157;1,3157;0;0
2007-01-31;1,38148;1,38148;1,38148;1,38148;0;0
2007-01-30;1,22524;1,22524;1,22524;1,22524;0;0
2007-01-29;1,23347;1,23347;1,23347;1,23347;0;0
2007-01-26;1,29925;1,29925;1,29925;1,29925;0;0
2007-01-25;1,43082;1,43082;1,43082;1,43082;0;0
2007-01-24;1,35681;1,35681;1,35681;1,35681;0;0
2007-01-23;1,29925;1,29925;1,29925;1,29925;0;0
2007-01-22;1,24169;1,24169;1,23347;1,23347;122;150
2007-01-19;1,24169;1,24169;1,24169;1,24169;0;0
2007-01-18;1,20057;1,20057;1,20057;1,20057;0;0
