Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-08-12;23,7848;24,016;23,6208;23,8594;0;0
2005-08-11;24,0085;24,0085;23,4866;23,4866;0;0
2005-08-10;24,2173;24,2322;23,8221;23,934;0;0
2005-08-09;23,6059;24,0085;23,5239;23,8594;0;0
2005-08-08;23,1138;23,4866;23,1138;23,2629;0;0
2005-08-05;23,3822;23,4493;22,8528;23,1138;0;0
2005-08-04;22,5919;23,3822;22,5919;23,0392;0;0
2005-08-03;22,8528;23,1063;22,7112;22,741;0;0
2005-08-02;22,5173;23,0765;22,5173;23,0392;0;0
2005-08-01;22,9274;23,0318;22,6664;22,8156;0;0
2005-07-29;23,6357;23,6357;22,577;23,002;0;0
2005-07-28;23,8594;23,8594;23,6357;23,6357;0;0
2005-07-27;23,8594;24,0085;23,8594;23,8669;0;0
2005-07-26;24,1949;24,1949;23,8967;23,934;0;0
2005-07-25;24,0085;24,5528;23,9116;24,1949;0;0
2005-07-22;23,1138;24,344;23,1138;24,344;0;0
2005-07-21;22,3682;23,3002;22,3682;23,3002;0;0
2005-07-20;22,741;22,741;22,2713;22,4427;0;0
2005-07-19;22,8156;22,8156;22,3682;22,8156;0;0
2005-07-18;22,4577;23,0392;22,3682;22,7112;0;0
2005-07-15;22,4427;22,5173;22,234;22,2862;0;0
2005-07-14;22,2936;22,4427;22,234;22,4427;0;0
2005-07-13;22,2936;22,3682;22,234;22,3682;0;0
2005-07-12;22,1818;22,7037;22,1445;22,2563;0;0
2005-07-11;21,9954;22,8156;21,8835;22,2191;0;0
2005-07-08;20,8621;22,0699;20,6906;22,0699;0;0
2005-07-07;20,3998;20,7279;19,9077;20,616;0;0
2005-07-06;20,7279;20,7502;20,5042;20,5042;0;0
2005-07-05;20,6906;20,7651;20,4296;20,5042;0;0
2005-07-04;20,6533;20,9292;20,3625;20,3923;0;0
2005-07-01; ; ; ;20,6533;0;0
2005-06-30; ; ; ;20,7651;0;0
2005-06-29;20,5787;20,8024;20,3551;20,7651;0;0
2005-06-28;20,616;20,7279;20,616;20,7204;0;0
2005-06-27;20,5042;20,7279;20,5042;20,5415;0;0
2005-06-24;20,7279;20,7651;20,5415;20,5415;0;0
2005-06-23;20,5787;20,7279;20,5787;20,5787;0;0
2005-06-22;20,5787;20,7577;20,5787;20,5787;0;0
2005-06-21;20,2805;20,7279;20,1537;20,5042;0;0
2005-06-20;20,5042;20,7279;20,2283;20,4445;0;0
2005-06-17;20,3327;20,7651;20,3178;20,6757;0;0
2005-06-16;20,795;20,795;20,3178;20,5564;0;0
2005-06-15;20,7353;20,795;20,5787;20,795;0;0
2005-06-14;20,7204;20,8397;20,6906;20,7279;0;0
2005-06-13;20,8024;20,8024;20,5787;20,7875;0;0
2005-06-10;20,8024;20,8024;20,616;20,8024;0;0
2005-06-09;20,8695;20,877;20,7726;20,7726;0;0
2005-06-08;20,5552;20,5552;20,5117;20,5407;0;0
2005-06-07;20,4392;20,5624;20,258;20,4102;0;0
2005-06-06;20,5841;20,5914;20,4392;20,5769;0;0
2005-06-03;20,5117;20,6566;20,4392;20,6494;0;0
2005-06-02;20,6566;20,6566;20,5189;20,6566;0;0
2005-06-01;20,1493;20,6566;20,1493;20,6566;0;0
2005-05-31;20,2217;20,258;19,8594;19,9318;0;0
2005-05-30;20,287;20,2942;20,0043;20,0768;0;0
2005-05-27;20,287;20,2942;20,0043;20,0043;0;0
2005-05-26;19,9318;20,229;19,9318;20,2217;0;0
2005-05-25;19,9318;19,9318;19,6782;19,9318;0;0
2005-05-24;19,8594;19,9318;19,5694;19,9318;0;0
2005-05-23;19,8956;19,9318;19,6419;19,6419;0;0
2005-05-20;19,8594;19,9318;19,7651;19,8594;0;0
2005-05-19;19,9318;19,9318;19,8594;19,8594;0;0
2005-05-18;19,8594;19,9318;19,8594;19,9318;0;0
2005-05-17;19,8449;19,8594;19,7941;19,8594;0;0
2005-05-16;19,8594;19,8594;19,7869;19,7941;0;0
2005-05-13;19,8956;19,9826;19,8231;19,9318;0;0
2005-05-12;19,8594;19,9318;19,6782;19,8956;0;0
2005-05-11;19,9318;19,9318;19,6347;19,8594;0;0
2005-05-10;19,7869;20,0405;19,7144;19,9318;0;0
2005-05-09;20,0768;20,0768;19,9318;19,9318;0;0
2005-05-06;19,9173;19,9318;19,8304;19,9318;0;0
2005-05-05;19,9173;19,9318;19,7144;19,9318;0;0
2005-05-04;19,7506;19,9318;19,7506;19,9318;0;0
2005-05-03;19,7869;19,7869;19,497;19,7869;0;0
2005-05-02;19,9318;19,9318;19,5694;19,7869;0;0
2005-04-29;19,9318;20,1493;19,9318;20,0043;0;0
2005-04-28;19,5694;20,0043;19,5694;19,9681;0;0
2005-04-27;19,9971;20,2507;19,3882;19,6782;0;0
2005-04-26;19,9971;19,9971;19,5694;19,8956;0;0
2005-04-25;20,0043;20,0043;19,5694;19,7144;0;0
2005-04-22;19,7869;20,0043;19,6347;19,9971;0;0
2005-04-21;19,8449;19,9246;19,5767;19,8956;0;0
2005-04-20;19,8231;19,9318;19,7144;19,8956;0;0
2005-04-19;19,6057;19,7506;19,2795;19,7506;0;0
2005-04-18;20,0405;20,0405;18,9606;19,5694;0;0
2005-04-15;20,3667;20,3667;19,6782;20,0405;0;0
2005-04-14;20,3667;20,5479;20,258;20,3667;0;0
2005-04-13;20,4754;20,6204;20,3377;20,6204;0;0
2005-04-12;20,5841;20,7146;20,2942;20,4392;0;0
2005-04-11;20,5479;21,3089;20,3667;20,3667;0;0
2005-04-08;19,7506;20,9538;19,6419;20,287;0;0
2005-04-07;18,7722;19,7144;18,6272;19,5694;0;0
2005-04-06;18,7649;18,7722;18,504;18,7722;0;0
2005-04-05;18,7359;18,8012;18,388;18,7359;0;0
2005-04-04;18,7939;18,9896;18,1923;18,7359;0;0
2005-04-01;18,2793;18,8446;17,7574;18,8446;0;0
2005-03-31; ; ; ;18,0111;0;0
2005-03-30;18,3953;18,4822;18,0111;18,2286;0;0
2005-03-29;18,5547;18,5547;18,417;18,475;0;0
2005-03-28; ; ; ;18,5185;0;0
2005-03-25; ; ; ;18,5185;0;0
2005-03-24; ; ; ;18,5185;0;0
2005-03-23;18,5547;18,5547;18,3155;18,4822;0;0
2005-03-22;18,562;18,6634;18,4388;18,446;0;0
2005-03-21;18,6272;18,8446;18,5547;18,5692;0;0
2005-03-18;19,0621;19,0621;18,301;18,62;0;0
2005-03-17;18,2938;18,8446;18,2648;18,8446;0;0
2005-03-16;18,5547;18,7867;18,1923;18,7577;0;0
2005-03-15;18,62;18,62;18,1923;18,5185;0;0
2005-03-14;18,9896;19,0621;18,6562;18,6562;0;0
2005-03-11;19,0983;19,0983;18,9244;18,9244;0;0
2005-03-10;19,0621;19,1273;18,9171;19,0258;0;0
2005-03-09;19,1273;19,207;18,9534;19,0621;0;0
2005-03-08;19,0258;19,1273;19,0258;19,0621;0;0
2005-03-07;18,9171;19,2288;18,9171;19,1346;0;0
2005-03-04;18,9896;19,1346;18,9171;18,9171;0;0
2005-03-03;19,1708;19,2215;19,0113;19,0983;0;0
2005-03-02;19,7869;19,7869;19,2795;19,2795;0;0
2005-03-01;19,8376;19,8376;19,6419;19,8159;0;0
2005-02-28;19,497;19,8521;19,497;19,7869;0;0
2005-02-25;19,7724;19,7724;19,3882;19,7724;0;0
2005-02-24;19,4245;19,7796;19,3592;19,7724;0;0
2005-02-23;19,7144;19,7869;19,4607;19,7869;0;0
2005-02-22;19,9318;19,9318;19,5332;19,6782;0;0
2005-02-21;19,6637;19,9681;19,6419;19,9681;0;0
2005-02-18;19,4897;19,6492;19,3882;19,6492;0;0
2005-02-17;19,207;19,5332;19,207;19,5332;0;0
2005-02-16;19,2795;19,2795;19,178;19,178;0;0
2005-02-15;19,207;19,3158;19,1853;19,3158;0;0
2005-02-14;19,0258;19,1853;18,9896;19,1853;0;0
2005-02-11;18,8156;19,0621;18,7069;19,0548;0;0
2005-02-10;18,446;18,8156;18,446;18,8156;0;0
2005-02-09;18,6272;18,9968;18,301;18,301;0;0
2005-02-08;18,9968;18,9968;18,6272;18,6272;0;0
2005-02-07;18,9968;19,3158;18,9968;18,9968;0;0
2005-02-04;18,2648;19,1128;18,2648;18,9896;0;0
2005-02-03;18,6924;18,6924;17,3226;18,1198;0;0
2005-02-02;19,4245;19,4245;18,7069;18,7069;0;0
2005-02-01;19,5767;19,5767;19,2795;19,352;0;0
2005-01-31;19,7216;19,7869;19,6419;19,7869;0;0
2005-01-28;19,6782;19,7506;19,4607;19,7506;0;0
2005-01-27;19,5259;19,5694;19,3665;19,4607;0;0
2005-01-26;19,6057;19,6782;19,6057;19,6782;0;0
2005-01-25;19,4897;19,8956;19,3158;19,5694;0;0
2005-01-24;19,352;19,5694;19,3158;19,5622;0;0
2005-01-21;19,6419;19,7144;19,3882;19,5694;0;0
2005-01-20;19,7796;19,7869;19,5694;19,7506;0;0
2005-01-19;20,258;20,2942;19,9318;19,9971;0;0
2005-01-18;19,9101;20,0768;19,6637;20,0768;0;0
2005-01-17;19,6419;19,7869;19,5694;19,6926;0;0
2005-01-14;19,497;19,5332;19,4825;19,5332;0;0
2005-01-13;19,5332;19,5332;19,4245;19,497;0;0
2005-01-12;19,4027;19,497;19,2795;19,497;0;0
2005-01-11;19,4462;19,4462;19,3085;19,439;0;0
2005-01-10;19,5694;19,5694;19,352;19,4535;0;0
2005-01-07;19,4317;19,5694;19,3882;19,5694;0;0
2005-01-06;19,6709;19,6709;19,178;19,4317;0;0
2005-01-05;19,4607;19,6347;19,4607;19,6347;0;0
2005-01-04;19,6419;19,6637;19,3882;19,3882;0;0
2005-01-03;19,7869;19,7869;19,5694;19,5694;0;0
2004-12-31; ; ; ;19,7869;0;0
2004-12-30;19,5622;20,0043;19,5042;19,7869;0;0
2004-12-29;19,5694;19,5694;19,497;19,5694;0;0
2004-12-28;19,7144;19,7651;19,4607;19,5694;0;0
2004-12-27;19,6129;19,7869;19,5767;19,6419;0;0
2004-12-24; ; ; ;19,5622;0;0
2004-12-23; ; ; ;19,5622;0;0
2004-12-22;19,7796;19,7796;19,3375;19,7506;0;0
2004-12-21;19,6419;19,8521;19,5694;19,8521;0;0
2004-12-20;19,9318;19,9318;19,5839;19,6057;0;0
2004-12-17;19,7506;19,9101;19,7506;19,8594;0;0
2004-12-16;19,7144;19,7869;19,6564;19,6564;0;0
2004-12-15;20,0768;20,0768;19,6057;19,7144;0;0
2004-12-14;20,2942;20,2942;19,8956;20,0623;0;0
2004-12-13;19,497;20,0768;19,3955;20,0768;0;0
2004-12-10;19,0621;19,41;18,9896;19,352;0;0
2004-12-09;19,497;19,497;18,8519;19,0621;0;0
2004-12-08;19,497;19,5622;19,468;19,468;0;0
2004-12-07;19,5694;19,6057;19,5332;19,5622;0;0
2004-12-06;19,6419;19,6782;19,468;19,6057;0;0
2004-12-03;19,5694;19,6637;19,4752;19,6274;0;0
2004-12-02;19,6782;19,6782;19,468;19,468;0;0
2004-12-01;19,5694;19,6057;19,5042;19,6057;0;0
2004-11-30; ; ; ;19,5332;0;0
2004-11-29; ; ; ;19,7941;0;0
2004-11-26;19,8231;20,0768;19,7216;19,9318;0;0
2004-11-25;19,8956;19,8956;19,7144;19,7869;0;0
2004-11-24;19,8231;20,0768;19,7869;19,8231;0;0
2004-11-23;19,7869;19,9318;19,7506;19,7506;0;0
2004-11-22;19,8594;19,8594;19,6782;19,7144;0;0
2004-11-19;20,3667;20,4102;19,7144;19,8594;0;0
2004-11-18;20,0043;20,1275;19,9971;20,0768;0;0
2004-11-17;19,6782;19,9681;19,5622;19,9318;0;0
2004-11-16;20,2942;20,2942;19,7796;19,7796;0;0
2004-11-15;20,6494;20,6494;20,2942;20,2942;0;0
2004-11-12;20,9393;20,9393;20,4392;20,4392;0;0
2004-11-11;20,932;20,932;20,7653;20,8741;0;0
2004-11-10;20,8451;20,9828;20,8451;20,8741;0;0
2004-11-09;20,9103;20,9828;20,8741;20,9755;0;0
2004-11-08;20,9465;20,961;20,7291;20,932;0;0
2004-11-05;21,019;21,164;20,6204;20,9465;0;0
2004-11-04;20,7219;20,9465;20,6204;20,9465;0;0
2004-11-03;20,5479;20,9103;20,4754;20,8668;0;0
2004-11-02;20,9465;20,9465;20,5189;20,6204;0;0
2004-11-01;20,4392;20,6494;20,2942;20,5117;0;0
2004-10-29;19,4245;20,5044;19,4245;20,5044;0;0
2004-10-28;19,4245;19,7144;19,2868;19,5694;0;0
2004-10-27;19,4752;19,6782;19,4027;19,6782;0;0
2004-10-26;19,4317;20,0985;19,3447;19,5404;0;0
2004-10-25;19,5404;19,5404;19,3158;19,5404;0;0
2004-10-22;19,5622;19,5622;19,352;19,352;0;0
2004-10-21;19,6782;19,6782;19,5622;19,5622;0;0
2004-10-20;20,0043;20,0768;19,7579;19,7579;0;0
2004-10-19;19,9028;20,0043;19,9028;20,0043;0;0
2004-10-18;20,113;20,113;20,113;20,113;0;0
2004-10-15;20,4682;20,5769;20,1855;20,1855;0;0
2004-10-14;20,4754;20,6204;20,4102;20,6131;0;0
2004-10-13;20,6566;20,6856;20,2942;20,6131;0;0
2004-10-12;20,0043;20,1493;19,8883;20,1493;0;0
2004-10-11;20,2362;20,2362;19,8594;20,2362;0;0
2004-10-08;20,258;20,6929;19,9318;20,0405;0;0
2004-10-07;19,9681;20,1348;19,9318;20,1348;0;0
2004-10-06;20,5841;20,8016;19,7941;20,0913;0;0
2004-10-05;20,1855;20,8378;20,1855;20,5841;0;0
2004-10-04;19,4607;20,2362;19,4607;20,084;0;0
2004-10-01;19,4245;19,468;19,3955;19,4245;0;0
2004-09-30;19,3882;19,497;19,3158;19,4897;0;0
2004-09-29;19,4027;19,468;19,2795;19,4607;0;0
2004-09-28;19,7869;19,7869;19,5332;19,5332;0;0
2004-09-27;19,7144;19,8376;19,7144;19,7144;0;0
2004-09-24;19,1925;19,8883;19,1925;19,7144;0;0
2004-09-23;19,4245;19,9318;18,7722;19,4607;0;0
2004-09-22;20,2073;20,2073;19,4607;19,4607;0;0
2004-09-21;20,0768;20,1493;19,9028;20,1493;0;0
2004-09-20;19,9971;20,2217;19,9246;20,0043;0;0
2004-09-17;20,1855;20,2942;19,9898;20,1493;0;0
2004-09-16;20,5117;20,5117;20,113;20,1855;0;0
2004-09-15;20,9465;20,9465;20,5334;20,6566;0;0
2004-09-14;21,3814;21,3814;21,0553;21,0553;0;0
2004-09-13;21,2365;21,5244;20,8405;21,3814;0;0
2004-09-10;21,7076;21,8163;21,2727;21,4901;0;0
2004-09-09;21,164;21,7438;21,164;21,7438;0;0
2004-09-08;21,926;21,926;21,0547;21,3452;0;0
2004-09-07;21,5989;22,0265;21,5264;21,8163;0;0
2004-09-06;21,7438;21,8018;21,5264;21,7438;0;0
2004-09-03;21,3234;21,925;21,0915;21,925;0;0
2004-09-02;21,2365;22,2874;20,99;21,7076;0;0
2004-09-01;20,113;21,3742;19,8159;21,3089;0;0
2004-08-31;20,1493;20,287;19,9246;20,287;0;0
2004-08-30;20,3957;20,5117;20,084;20,287;0;0
2004-08-27;19,9246;20,6929;19,5694;20,6929;0;0
2004-08-26;19,9318;19,9318;19,4245;19,8594;0;0
2004-08-25;20,2942;20,2942;19,6057;19,6057;0;0
2004-08-24;20,345;20,7508;20,229;20,229;0;0
2004-08-23;20,8741;20,9755;20,1855;20,5479;0;0
2004-08-20;21,4104;21,4104;20,4899;20,8741;0;0
2004-08-19;20,4975;21,4177;20,2873;21,4249;0;0
2004-08-18;19,4462;20,113;19,207;20,113;0;0
2004-08-17;19,352;19,4825;19,1346;19,4825;0;0
2004-08-16;19,0621;19,2215;18,8301;19,207;0;0
2004-08-13;19,497;19,497;18,7504;19,207;0;0
2004-08-12;20,0043;20,0043;19,2288;19,7869;0;0
2004-08-11;20,5117;20,5117;18,7722;20,113;0;0
2004-08-10;21,7438;22,0337;19,2143;20,6566;0;0
2004-08-09;22,099;22,1062;21,4684;22,1062;0;0
2004-08-06;22,3236;22,6498;21,9902;22,4686;0;0
2004-08-05;22,1062;22,7005;22,1062;22,6426;0;0
2004-08-04;22,36;22,7581;22,2877;22,5048;0;0
2004-08-03;22,128;22,5773;22,1062;22,4686;0;0
2004-08-02;22,0265;22,3961;21,5989;22,3961;0;0
2004-07-30;21,8163;22,4686;21,7076;22,4686;0;0
2004-07-29;21,5119;21,8163;21,2437;21,8163;0;0
2004-07-28;21,7076;21,7656;21,4901;21,4974;0;0
2004-07-27;20,9175;21,8743;20,9175;21,8743;0;0
2004-07-26;20,9465;21,5989;20,6929;21,1132;0;0
2004-07-23;20,2942;21,1277;20,2217;21,019;0;0
2004-07-22;19,6419;20,2435;19,6419;20,20;0;0
2004-07-21;19,9318;20,0043;19,6419;19,9318;0;0
2004-07-20;19,352;19,6782;19,352;19,5694;0;0
2004-07-19;19,9028;19,9028;19,207;19,2795;0;0
2004-07-16;20,0405;20,084;19,497;19,9173;0;0
2004-07-15;21,2365;21,3452;20,2942;20,4972;0;0
2004-07-14;21,2002;21,7438;21,2002;21,3742;0;0
2004-07-13;21,7438;21,7438;21,2872;21,3814;0;0
2004-07-12;21,7438;21,7438;21,7438;21,7438;0;0
2004-07-09;21,6713;21,7438;21,3814;21,7438;0;0
2004-07-08;21,5989;21,5989;21,2727;21,2727;0;0
2004-07-07;21,3089;21,9613;21,2292;21,3814;0;0
2004-07-06;21,5989;21,8525;21,2365;21,7366;0;0
2004-07-05;22,1062;22,1062;21,2365;21,6713;0;0
2004-07-02;21,8815;22,1425;21,8163;22,1425;0;0
2004-07-01;21,7438;22,4686;21,7438;21,9902;0;0
2004-06-30;21,019;21,5771;20,6349;21,4539;0;0
2004-06-29;20,3305;21,019;20,2145;21,019;0;0
2004-06-28;20,2073;20,6276;20,1855;20,4029;0;0
2004-06-25;19,4607;20,0333;19,1418;20,0333;0;0
2004-06-24;18,7722;19,468;18,7722;19,2868;0;0
2004-06-23;19,5042;19,6129;18,3808;18,7722;0;0
2004-06-22;20,229;20,2942;19,2433;19,8956;0;0
2004-06-21;20,4392;20,4754;20,229;20,4392;0;0
2004-06-18;20,7661;20,7661;20,1852;20,3305;0;0
2004-06-17;21,2365;21,3814;20,7291;20,7291;0;0
2004-06-16;21,7438;21,8163;21,3089;21,3814;0;0
2004-06-15;21,3089;21,7366;21,2655;21,5989;0;0
2004-06-14;21,3814;21,7438;21,2365;21,5699;0;0
2004-06-11;21,5702;21,7517;21,4249;21,3814;0;0
2004-06-10;21,2437;21,6641;21,0915;21,5191;0;0
2004-06-09;21,9596;22,0235;21,5333;21,6683;0;0
2004-06-08;22,0235;22,0235;21,2989;21,6683;0;0
2004-06-07;22,1656;22,1656;21,7252;21,8815;0;0
2004-06-04;22,0589;22,7004;21,8594;22,0235;0;0
2004-06-03;22,123;22,2011;21,3344;21,9525;0;0
2004-06-02;21,6683;21,9525;21,2421;21,7038;0;0
2004-06-01;21,4481;23,0892;20,9366;21,3131;0;0
2004-05-31;20,8584;21,3841;20,8584;21,3841;0;0
2004-05-28;20,624;20,6951;20,2684;20,5814;0;0
2004-05-27;19,8496;20,6311;19,8496;20,2474;0;0
2004-05-26;19,3949;20,3185;19,3239;20,2474;0;0
2004-05-25;19,537;19,537;19,1818;19,3594;0;0
2004-05-24;19,537;19,6507;19,2031;19,537;0;0
2004-05-21;19,2173;19,537;19,1818;19,466;0;0
2004-05-20;19,537;19,537;19,267;19,3239;0;0
2004-05-19;19,1818;19,6223;19,1818;19,6223;0;0
2004-05-18;18,8266;19,1107;18,8266;18,8621;0;0
2004-05-17;18,7768;19,1818;18,3648;18,7555;0;0
2004-05-14;18,5708;18,6703;18,4358;18,6063;0;0
2004-05-13;18,4003;18,6845;18,0451;18,4216;0;0
2004-05-12;18,4643;18,4643;17,974;18,1161;0;0
2004-05-11;17,5052;18,2582;17,5052;18,2582;0;0
2004-05-10;17,974;17,974;17,6188;17,7467;0;0
2004-05-07;19,0539;19,1747;18,0238;18,4216;0;0
2004-05-06;19,7999;19,7999;18,9829;18,9829;0;0
2004-05-05;19,331;19,8212;19,1107;19,3381;0;0
2004-05-04;19,1605;19,6436;18,8266;19,6436;0;0
2004-05-03;18,8266;18,9829;18,3648;18,8408;0;0
2004-04-30;18,6134;18,6134;18,0451;18,4003;0;0
2004-04-29;18,4714;18,4714;17,6188;18,1659;0;0
2004-04-28;18,6632;18,9331;18,0451;18,4003;0;0
2004-04-27;17,9749;18,1373;17,4664;18,2227;0;0
2004-04-26;18,3932;18,4003;17,7964;17,7964;0;0
2004-04-23;17,7609;18,0877;17,2991;18,0309;0;0
2004-04-22;17,015;17,8675;17,015;17,8675;0;0
2004-04-21;17,2423;17,2423;16,9084;16,9794;0;0
2004-04-20;16,1269;17,086;16,1269;16,88;0;0
2004-04-19;15,6296;15,9848;15,5586;15,9848;0;0
2004-04-16;15,7007;15,9564;15,452;15,8783;0;0
2004-04-15;15,6225;15,6722;15,6154;15,6296;0;0
2004-04-14;15,3454;15,6296;15,3454;15,4875;0;0
2004-04-13;15,7007;15,7007;15,5088;15,5301;0;0
2004-04-12; ; ; ;15,722;0;0
2004-04-09; ; ; ;15,722;0;0
2004-04-08;15,5731;15,6651;15,3608;15,722;0;0
2004-04-07;15,63;15,7007;15,34;15,7717;0;0
2004-04-06;15,6296;15,7717;15,4875;15,7717;0;0
2004-04-05;15,5586;15,8427;15,4165;15,6225;0;0
2004-04-02;14,9689;15,4875;14,9689;15,452;0;0
2004-04-01;14,9528;15,4545;14,9528;14,6918;0;0
2004-03-31;14,8908;14,8908;14,8552;14,8268;0;0
2004-03-30;14,3508;15,1323;14,3508;15,0897;0;0
2004-03-29;14,6634;14,9192;14,5213;14,5284;0;0
2004-03-26;15,2673;15,2673;14,6918;14,6918;0;0
2004-03-25;14,6705;15,2744;14,6705;15,2744;0;0
2004-03-24;14,5075;14,7131;14,4011;14,7416;0;0
2004-03-23;14,2808;14,3508;14,1408;14,564;0;0
2004-03-22;14,4787;14,4929;14,2869;14,4929;0;0
2004-03-19;14,3792;14,5142;14,3792;14,5142;0;0
2004-03-18;14,3721;14,5733;14,2787;14,4077;0;0
2004-03-17;14,0524;14,1874;13,9246;14,1874;0;0
2004-03-16;13,6688;13,8535;13,612;13,8535;0;0
2004-03-15;13,8464;13,889;13,7044;13,8961;0;0
2004-03-12;13,8535;14,0666;13,7825;13,9246;0;0
2004-03-11;14,7984;14,7984;13,413;14,0666;0;0
2004-03-10;14,8197;14,8197;14,8126;14,8126;0;0
2004-03-09;14,9192;14,9547;14,8481;14,9192;0;0
2004-03-08;14,9192;14,9192;14,8197;14,8197;0;0
2004-03-05;15,4165;15,4165;14,8126;15,1678;0;0
2004-03-04;15,4875;15,5941;15,1323;15,1323;0;0
2004-03-03;14,9192;15,6296;14,9192;15,6296;0;0
2004-03-02;14,9192;14,9192;14,7416;14,9192;0;0
2004-03-01;14,8836;14,8836;14,8481;14,8481;0;0
2004-02-27;14,8481;15,1323;14,8481;14,8836;0;0
2004-02-26;14,9192;15,2531;14,8836;14,8836;0;0
2004-02-25;14,9192;14,9547;14,9192;14,9547;0;0
2004-02-24;15,2531;15,5941;15,0613;15,0613;0;0
2004-02-23;15,523;15,523;15,1323;15,523;0;0
2004-02-20;15,3454;15,523;15,2744;15,2744;0;0
2004-02-19;15,523;15,6296;15,3099;15,3099;0;0
2004-02-18;15,2033;15,4165;15,0257;15,4165;0;0
2004-02-17;14,9192;15,2033;14,9192;15,1607;0;0
2004-02-16;14,841;14,9192;14,564;14,9121;0;0
2004-02-13;15,047;15,047;14,564;14,564;0;0
2004-02-12;15,2237;15,2237;14,8341;14,9192;0;0
2004-02-11;14,7771;14,9973;14,706;14,9973;0;0
2004-02-10;14,7985;15,1259;14,6562;14,7131;0;0
2004-02-09;14,9192;15,6225;14,5995;14,6279;0;0
2004-02-06;14,905;14,9192;14,7913;14,9192;0;0
2004-02-05;15,0968;15,1891;14,6208;14,8979;0;0
2004-02-04;14,905;15,2744;14,841;15,0399;0;0
2004-02-03;15,2744;15,452;14,1022;14,6279;0;0
2004-02-02;13,9743;15,9067;13,9672;15,2744;0;0
2004-01-30;13,4408;13,9526;13,4408;14,1093;0;0
2004-01-29;13,3562;13,8251;13,2852;13,8251;0;0
2004-01-28;13,4912;13,6049;13,1502;13,4983;0;0
2004-01-27;12,7097;13,8535;12,5747;13,4983;0;0
2004-01-26;12,9695;13,0785;12,7879;12,5037;0;0
2004-01-23;12,4895;12,6316;12,4895;12,6103;0;0
2004-01-22;12,7879;12,8944;12,2906;12,2906;0;0
2004-01-21;12,4255;12,9299;12,4255;12,7879;0;0
2004-01-20;12,3332;12,4326;12,184;12,4326;0;0
2004-01-19;12,4479;12,4479;12,3332;12,2195;0;0
2004-01-16;12,1341;12,2269;12,1341;12,1698;0;0
2004-01-15;12,0703;12,0703;12,049;12,0703;0;0
2004-01-14;12,2195;12,2195;12,1556;12,1556;0;0
2004-01-13;12,3332;12,3332;12,3261;12,3261;0;0
2004-01-12;12,3261;12,3332;12,2906;12,2906;0;0
2004-01-09;12,2266;12,2266;12,2266;12,2266;0;0
2004-01-08;12,1058;12,4326;11,7932;12,4326;0;0
2004-01-07;12,3616;12,3616;11,7932;12,1129;0;0
2004-01-06;12,4326;12,4326;12,2906;12,2906;0;0
2004-01-05;12,0703;12,5037;11,7932;12,4326;0;0
2004-01-02;11,7577;12,0703;11,7577;11,9353;0;0
2004-01-01; ; ; ;11,7151;0;0
2003-12-31; ; ; ;11,7151;0;0
2003-12-30;11,7577;11,8146;11,6867;11,7151;0;0
2003-12-29;11,367;11,4878;11,1539;11,4878;0;0
2003-12-26; ; ; ;11,367;0;0
2003-12-25; ; ; ;11,367;0;0
2003-12-24; ; ; ;11,367;0;0
2003-12-23;11,4025;11,4025;11,1183;11,367;0;0
2003-12-22;11,367;11,367;11,367;11,367;0;0
2003-12-19;11,2604;11,367;11,2604;11,3528;0;0
2003-12-18;11,367;11,367;11,367;11,367;0;0
2003-12-17;11,367;11,367;11,1894;11,3315;0;0
2003-12-16;11,1894;11,4025;11,1894;11,4025;0;0
2003-12-15;11,502;11,6085;11,4025;11,4025;0;0
2003-12-12;11,438;11,5091;11,3457;11,3457;0;0
2003-12-11; ; ; ;11,367;0;0
2003-12-10;11,367;11,367;11,0757;11,367;0;0
2003-12-09;11,4025;11,4025;11,367;11,367;0;0
2003-12-08;11,6867;11,6867;11,4736;11,4736;0;0
2003-12-05;11,7222;11,8643;11,6867;11,6867;0;0
2003-12-04;11,8146;11,8572;11,7222;11,9282;0;0
2003-12-03; ; ; ;12,1769;0;0
2003-12-02;12,1485;12,2195;11,9922;12,1769;0;0
2003-12-01;12,2763;12,2763;12,184;12,2763;0;0
2003-11-28;12,184;12,2053;12,184;12,2053;0;0
2003-11-27;12,2195;12,2195;12,2053;12,2053;0;0
2003-11-26;12,0987;12,3616;12,0774;12,2763;0;0
2003-11-25;12,3971;12,3971;12,0774;12,3616;0;0
2003-11-24;12,0774;12,7879;12,0774;12,3616;0;0
2003-11-21;12,1485;12,3616;12,1485;12,3616;0;0
2003-11-20;12,7026;12,7026;12,3545;12,3616;0;0
2003-11-19;12,7879;12,7879;12,7879;12,7879;0;0
2003-11-18;12,7879;13,0507;12,7168;12,7879;0;0
2003-11-17;12,6884;12,8589;12,5037;12,8589;0;0
2003-11-14;12,5108;12,8305;12,5037;12,8305;0;0
2003-11-13;12,4326;12,5037;12,3616;12,5037;0;0
2003-11-12;12,6458;12,6458;12,4326;12,5747;0;0
2003-11-11;13,001;13,1431;12,4397;12,4397;0;0
2003-11-10;12,9655;13,2852;12,9655;13,072;0;0
2003-11-07;12,9655;12,9655;12,7239;12,9299;0;0
2003-11-06;12,255;12,7879;12,255;12,7879;0;0
2003-11-05;12,0987;12,0987;12,0987;12,0987;0;0
