Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-02-13;25,144;25,144;24,6703;25,0951;917;22.786
2013-02-12;25,2416;25,2416;24,807;24,807;189;4.745
2013-02-11;24,9047;25,2465;24,7142;25,2465;1.188;29.638
2013-02-08;24,7582;25,1391;24,7582;24,9047;847;21.083
2013-02-07;25,4907;25,4907;24,6605;24,6605;1.040;26.364
2013-02-06;25,9009;25,9009;25,393;25,393;1.024;26.137
2013-02-05;25,393;25,686;24,6117;25,6225;3.601;90.827
2013-02-04;26,1402;26,1792;25,1977;25,1977;1.670;42.741
2013-02-01;25,5005;25,9937;25,4223;25,8813;1.008;25.786
2013-01-31;26,1646;26,1646;25,6079;25,6079;593;15.249
2013-01-30;25,5884;26,0767;25,5884;26,0767;1.233;31.784
2013-01-29;26,3208;26,3208;25,2954;25,9399;2.650;68.331
2013-01-28;26,2329;26,3501;25,8813;26,3501;2.392;62.755
2013-01-25;26,2622;26,3404;26,0278;26,2329;2.459;64.569
2013-01-24;25,8911;26,3501;25,8911;26,316;2.394;62.587
2013-01-23;25,1977;25,769;25,0512;25,686;1.848;47.203
2013-01-22;25,3393;25,3393;24,8656;25,0512;2.980;74.550
2013-01-21;25,0805;25,8911;25,0805;25,3833;7.815;199.089
2013-01-18;24,3968;24,8949;24,3187;24,8949;431;10.587
2013-01-17;24,8754;24,9047;23,928;24,3187;6.882;168.027
2013-01-16;24,9096;24,9389;24,4271;24,6117;10.622;260.449
2013-01-15;25,5102;25,6382;25,2465;25,2465;5.621;142.747
2013-01-14;25,5884;26,2622;25,227;25,7349;4.161;107.938
2013-01-11;25,1244;25,5884;25,1244;25,1977;1.330;33.766
2013-01-10;25,227;25,7593;24,9779;25,1196;4.770;120.879
2013-01-09;25,5932;25,5932;24,9486;24,9486;3.385;85.663
2013-01-08;25,9058;25,979;25,4614;25,6811;3.618;93.205
2013-01-07;25,5102;26,3599;25,5102;25,8813;3.385;88.309
2013-01-04;25,10;26,1157;24,7045;25,4907;11.750;299.774
2013-01-03;24,514;25,6079;24,4164;24,9047;4.944;123.576
2013-01-02;24,1234;24,1234;23,762;23,9476;1.531;36.635
2012-12-28;23,7327;24,2162;23,6057;23,635;4.301;102.548
2012-12-27;22,9514;24,4164;22,6584;23,928;7.442;172.768
2012-12-21;23,5423;23,5813;22,8195;23,4397;4.123;95.466
2012-12-20;23,9378;24,0745;23,5423;23,928;972;23.273
2012-12-19;24,4164;24,5433;23,2639;23,6839;4.260;102.331
2012-12-18;24,7094;24,7094;23,9915;24,5384;2.136;52.269
2012-12-17;24,514;24,7094;23,928;24,514;2.494;60.749
2012-12-14;24,1771;24,5873;24,0745;24,5873;657;15.934
2012-12-13;24,6605;24,6605;23,2737;24,0745;6.756;161.752
2012-12-12;24,4164;24,6996;24,0745;24,6996;2.286;55.754
2012-12-11;23,1467;24,392;22,5705;24,3187;8.605;200.397
2012-12-10;24,0745;24,0745;22,9514;22,9856;1.940;45.368
2012-12-07;23,2981;24,0257;23,0686;23,7132;3.548;84.119
2012-12-06;23,0881;23,6106;23,0295;23,0295;4.895;113.520
2012-12-05;23,4299;23,5911;23,2346;23,2395;4.181;97.622
2012-12-04;24,2259;24,2259;22,6779;23,6741;5.927;140.502
2012-12-03;24,807;24,807;24,4164;24,4164;2.213;54.223
2012-11-30;24,514;24,9047;24,4213;24,8852;976;24.098
2012-11-29;24,807;24,8559;24,6068;24,6068;1.581;39.162
2012-11-28;24,4066;24,6117;24,2308;24,6117;3.180;78.020
2012-11-27;24,2992;24,4652;24,0648;24,1234;3.224;78.047
2012-11-26;24,807;24,807;24,0257;24,0257;2.848;69.605
2012-11-23;25,1977;25,1977;24,3285;24,807;4.698;115.570
2012-11-22;25,2758;25,3198;24,8168;25,0903;3.371;85.119
2012-11-21;24,1234;25,8813;24,1234;25,393;4.600;115.365
2012-11-20;25,0121;25,393;23,0491;23,8694;25.416;615.552
2012-11-19;23,7815;26,3697;23,7815;26,3013;10.235;254.637
2012-11-16;24,3382;24,3382;23,4544;23,635;6.725;160.535
2012-11-15;25,393;25,4907;23,928;24,7094;14.358;350.537
2012-11-14;25,5005;26,0278;25,2954;25,393;2.783;70.969
2012-11-13;27,3463;27,3463;25,4956;25,4956;4.949;130.160
2012-11-12;27,5417;27,5417;27,151;27,3463;1.200;32.907
2012-11-09;28,2742;28,8699;26,4673;27,1071;8.027;220.787
2012-11-08;26,3794;28,6648;26,3794;27,9323;2.927;80.837
2012-11-07;27,0045;28,196;26,4625;26,4625;5.776;157.289
2012-11-06;26,9166;27,0533;25,393;26,6138;5.778;154.761
2012-11-05;26,858;27,6296;25,0903;25,393;12.294;323.620
2012-11-02;25,9595;27,6296;25,5639;26,4673;12.538;336.757
2012-11-01;25,8716;25,8716;25,0024;25,4126;1.793;45.651
2012-10-31;24,7142;25,7642;24,7094;24,9535;8.056;204.534
2012-10-30;23,4397;24,4115;23,4387;24,4115;6.216;148.383
2012-10-29;21,7794;23,928;21,7784;23,4397;20.253;467.536
2012-10-26;21,4962;22,1154;21,4864;21,6817;3.623;78.324
2012-10-25;22,1554;22,341;21,7892;21,7892;1.534;33.675
2012-10-24;22,4435;22,6584;22,4435;22,6584;604;13.621
2012-10-23;23,3811;23,3811;21,9698;22,1261;3.633;82.867
2012-10-22;23,4348;23,6448;23,0881;23,0881;5.068;118.594
2012-10-19;23,0979;23,4397;22,9514;23,2444;5.746;133.218
2012-10-18;21,5059;23,2346;21,5059;22,5656;8.409;189.196
2012-10-17;23,4299;23,4299;21,7403;21,8771;9.729;218.451
2012-10-16;22,7268;24,2699;22,7268;22,8781;10.846;254.095
2012-10-15;21,9747;22,6926;21,5841;22,4631;6.762;148.713
2012-10-12;21,7013;21,9747;21,3106;21,5841;8.856;192.756
2012-10-11;21,2227;22,3654;21,1446;21,6817;9.889;213.905
2012-10-10;20,5097;21,0957;20,5097;20,7002;1.685;34.977
2012-10-09;20,749;20,8027;20,6074;20,8027;947;19.612
2012-10-08;20,793;20,793;20,334;20,6074;1.780;36.791
2012-10-05;20,7979;20,8027;20,0654;20,373;8.258;168.636
2012-10-04;20,3633;20,7832;20,3633;20,7832;562;11.601
2012-10-03;20,0117;20,5586;20,0117;20,3144;2.178;44.468
2012-10-02;19,8261;20,1181;19,7284;19,7284;1.593;31.611
2012-10-01;19,6308;19,8261;19,6308;19,8261;773;15.259
2012-09-28;20,0214;20,1142;19,5331;19,7284;1.461;28.805
2012-09-27;19,0448;20,6074;19,0448;19,9238;8.006;156.850
2012-09-26;19,3866;19,3866;18,5613;19,0448;1.761;33.446
2012-09-25;19,3817;19,3866;19,0497;19,3866;524;10.131
2012-09-24;19,3866;19,3866;18,8739;18,9471;1.438;27.455
2012-09-21;19,1375;19,3378;18,7127;19,3378;3.930;75.703
2012-09-20;19,1424;19,1424;18,8006;19,0155;564;10.731
2012-09-19;18,5662;19,2889;18,5662;19,2889;4.612;87.448
2012-09-18;18,5613;18,5613;18,4588;18,5564;379;7.019
2012-09-17;18,6541;18,6541;18,2634;18,6541;243;4.516
2012-09-14;18,367;18,6541;18,366;18,3806;531;9.869
2012-09-13;18,9373;18,9373;18,4099;18,5564;1.149;21.458
2012-09-12;18,4051;18,8494;18,1169;18,8494;2.823;52.395
2012-09-11;18,0681;18,4051;17,8386;18,3904;3.008;54.229
2012-09-10;18,5369;18,5467;18,1023;18,4978;976;17.924
2012-09-07;18,1658;18,4734;18,1658;18,4734;1.316;24.146
2012-09-06;17,8239;18,3074;17,8239;18,3025;6.559;118.904
2012-09-05;18,1658;18,1658;17,8239;18,1414;2.173;39.286
2012-09-04;18,0583;18,2146;18,0583;18,2146;2.494;45.132
2012-09-03;18,0144;18,0144;17,4675;17,7946;1.460;25.956
2012-08-31;17,9216;18,0095;17,9216;17,9704;1.169;20.961
2012-08-30;18,4392;18,4392;17,5798;18,2634;368;6.665
2012-08-29;18,3123;18,5369;18,0193;18,5027;3.468;63.933
2012-08-28;18,1462;18,7518;18,1462;18,2146;6.409;118.387
2012-08-27;17,4821;18,2586;17,4821;18,1462;8.767;156.518
2012-08-24;17,0915;17,5847;17,0915;17,1208;5.735;99.132
2012-08-23;17,6286;17,6286;16,9987;17,4138;3.113;53.938
2012-08-22;16,8961;17,5212;16,7985;17,5212;2.004;34.155
2012-08-21;18,4295;18,4295;16,608;17,5798;17.120;295.006
2012-08-20;18,4588;18,7811;18,0876;18,0876;3.225;59.321
2012-08-17;18,8934;18,9959;18,7518;18,7518;3.618;68.187
2012-08-15;18,8836;18,8836;18,8787;18,8787;102;1.933
2012-08-14;19,201;19,201;18,8836;19,0448;232;4.418
2012-08-13;19,328;19,328;18,8739;18,8739;252;4.823
2012-08-10;19,0448;19,4354;18,9618;19,3378;1.687;32.200
2012-08-09;19,7773;20,1093;19,2303;19,2889;1.734;34.269
2012-08-08;19,0448;19,7773;19,0448;19,7773;1.759;34.014
2012-08-07;18,5564;19,0936;18,5564;19,0448;2.821;53.058
2012-08-06;18,4588;18,5076;18,449;18,5076;1.190;21.987
2012-08-03;18,6541;18,6541;18,2244;18,449;1.443;26.688
2012-08-02;18,7615;18,8494;18,4295;18,8494;3.230;60.013
2012-08-01;18,8983;18,8983;18,6541;18,8983;686;12.890
2012-07-31;19,1424;19,1424;18,8494;18,8983;809;15.298
2012-07-30;19,2401;19,4354;18,9471;18,9471;2.988;56.959
2012-07-27;19,2401;19,3378;18,9764;19,2303;1.945;37.065
2012-07-26;18,6541;19,0887;18,6541;19,0887;3.868;73.585
2012-07-25;19,0448;19,0448;18,1658;18,6541;2.769;51.766
2012-07-24;18,9276;19,0399;18,6541;19,0155;1.328;25.109
2012-07-23;19,787;20,3877;18,3172;18,5711;5.591;109.170
2012-07-20;19,9628;20,4414;19,3475;19,7675;6.391;126.737
2012-07-19;19,3426;21,2911;19,0204;19,5331;15.347;305.328
2012-07-18;18,4588;19,6112;18,322;19,3378;7.163;135.461
2012-07-17;17,8239;18,5564;17,8239;18,1169;4.045;73.840
2012-07-16;17,9704;18,1658;17,7751;17,7751;768;13.739
2012-07-11;17,8728;17,8728;17,6775;17,6775;459;8.133
2012-07-10;17,6775;18,0681;17,6775;17,7312;422;7.595
2012-07-09;17,6775;17,6775;17,6775;17,6775;154;2.715
2012-07-06;17,9704;17,9704;17,9704;17,9704;5;92
2012-07-04;17,863;17,9607;17,7751;17,9607;589;10.504
2012-07-03;17,5798;18,2879;17,5798;18,0681;4.139;74.063
2012-07-02;17,3845;17,5798;17,3845;17,5798;346;6.074
2012-06-29;17,5798;17,5798;17,5798;17,5798;14;252
2012-06-28;17,3845;17,5749;17,3845;17,5749;776;13.514
2012-06-27;17,3845;17,3845;17,3845;17,3845;51;890
2012-06-26;17,3845;17,3845;17,3845;17,3845;123;2.136
2012-06-25;17,4235;17,7751;17,4186;17,4821;1.758;30.853
2012-06-22;17,7751;17,7751;17,7751;17,7751;538;9.555
2012-06-21;17,6384;17,8728;17,6384;17,8728;6.579;116.501
2012-06-20;18,0046;18,4588;17,6433;17,6433;4.647;84.235
2012-06-19;17,7165;17,8728;17,7165;17,8728;2.017;35.790
2012-06-18;17,6237;17,6286;17,6237;17,6286;154;2.707
2012-06-15;17,3845;17,4821;17,3845;17,4821;1.469;25.560
2012-06-14;17,5456;17,5651;17,3063;17,3845;1.608;28.077
2012-06-13;17,6667;17,6667;17,4821;17,5163;2.288;40.149
2012-06-12;17,3845;17,531;17,3845;17,531;491;8.582
2012-06-11;17,6286;17,6775;17,3893;17,5798;957;16.810
2012-06-07;17,6765;17,6775;17,6765;17,6775;61;1.086
2012-06-06;17,7263;17,7263;17,6775;17,6775;328;5.797
2012-06-05;17,3346;17,5798;17,1891;17,5798;1.244;21.545
2012-06-04;17,1891;17,1891;17,1891;17,1891;27;458
2012-06-01;17,5798;17,5798;17,2721;17,5798;1.455;25.374
2012-05-31;17,4821;17,5798;17,4333;17,5798;455;7.964
2012-05-30;18,0095;18,0779;17,4821;17,4821;4.452;79.053
2012-05-29;18,0535;18,0681;18,0535;18,0681;307;5.547
2012-05-28;17,9509;18,20;17,9216;18,0681;1.052;18.962
2012-05-25;18,3611;18,3611;17,9118;17,9118;2.250;40.573
2012-05-24;18,1658;18,3074;18,1658;18,2537;1.565;28.558
2012-05-23;19,1961;19,1961;18,2097;18,2097;5.040;95.144
2012-05-22;18,0486;19,2401;17,9607;19,1424;14.738;277.160
2012-05-21;17,5798;18,0437;17,5798;18,0193;7.070;126.478
2012-05-18;17,4333;17,5603;17,2575;17,5603;1.182;20.615
2012-05-17;17,5603;17,6286;17,4235;17,4235;3.815;67.010
2012-05-16;16,4078;17,4919;16,4078;17,4919;4.531;76.419
2012-05-15;16,6031;16,6031;16,6031;16,6031;205;3.400
2012-05-14;16,7496;16,7496;16,6031;16,6031;416;6.921
2012-05-11;16,8961;16,8961;16,818;16,818;185;3.129
2012-05-10;16,5055;17,0915;16,4615;17,0915;3.801;63.293
2012-05-09;16,1929;16,1929;16,1734;16,1734;1.744;28.215
2012-05-08;16,1636;16,1636;16,1148;16,1148;338;5.450
2012-05-07;16,232;16,4078;15,8706;16,4078;768;12.478
2012-05-04;17,1208;17,3845;16,4664;16,6031;4.842;81.753
2012-05-03;15,8218;18,0681;15,8218;17,9704;13.243;225.139
2012-05-02;15,353;15,69;15,353;15,5776;1.291;20.204
2012-04-30;15,6265;15,6265;15,2895;15,2895;1.029;16.065
2012-04-27;15,1577;15,2407;15,1381;15,2358;881;13.381
2012-04-26;15,5776;15,5776;15,3823;15,3823;72;1.111
2012-04-25;15,187;15,6069;15,187;15,6069;104;1.618
2012-04-24;15,6265;15,6265;15,187;15,187;2.615;40.229
2012-04-23;15,7241;15,9634;15,6265;15,6509;3.033;47.838
2012-04-20;15,7241;15,8706;15,7241;15,7241;4.237;66.643
2012-04-18;16,0562;16,0953;15,6411;15,6411;6.655;104.590
2012-04-13;15,9195;16,0074;15,729;15,729;1.051;16.787
2012-04-12;15,7339;15,7339;15,7339;15,7339;614;9.666
2012-04-10;16,066;16,1148;15,8218;16,1148;2.898;46.471
2012-04-05;15,8218;15,8218;15,7241;15,7241;1.945;30.608
2012-04-04;15,8267;15,8267;15,812;15,8218;1.628;25.758
2012-04-03;15,939;16,0171;15,8706;15,8706;1.505;23.962
2012-04-02;16,1636;16,1636;15,9195;16,066;2.613;41.923
2012-03-30;15,8218;16,2125;15,8218;16,1148;307;4.943
2012-03-29;16,1148;16,2906;15,773;15,773;1.355;21.788
2012-03-28;16,066;16,5494;16,066;16,1148;7.588;122.684
2012-03-27;15,7241;15,7241;15,7241;15,7241;153;2.399
2012-03-26;15,7241;15,7241;15,7241;15,7241;576;9.064
2012-03-22;15,8316;15,8316;15,729;15,729;895;14.102
2012-03-20;16,1636;16,1636;15,8316;15,8316;2.935;46.924
2012-03-19;16,066;16,066;15,8609;15,8706;452;7.205
2012-03-16;16,2125;16,2125;15,9195;16,0171;854;13.633
2012-03-15;16,1343;16,1441;15,9195;15,9195;978;15.617
2012-03-14;15,9097;16,3101;15,7339;16,1148;6.272;101.065
2012-03-13;15,6362;15,8218;15,6362;15,8218;397;6.257
2012-03-09;15,8218;15,8218;15,8218;15,8218;205;3.240
2012-03-08;15,5288;15,8218;15,48;15,7241;6.412;100.519
2012-03-06;15,3921;15,3921;15,3823;15,3921;1.664;25.609
2012-03-05;15,3872;15,3872;15,3872;15,3872;512;7.878
2012-03-02;15,5093;15,7241;15,4409;15,4409;1.908;29.873
2012-03-01;15,6265;15,6265;15,5327;15,5327;1.142;17.811
2012-02-29;15,7193;15,7193;15,6167;15,6167;1.468;22.975
2012-02-28;15,7193;15,7193;15,5093;15,5093;668;10.395
2012-02-23;15,6314;15,6753;15,6265;15,6753;1.044;16.321
2012-02-22;15,6411;15,6411;15,6265;15,6265;794;12.404
2012-02-21;15,6362;15,6362;15,6314;15,6362;1.326;20.731
2012-02-20;15,8267;15,9683;15,48;15,9683;2.056;32.571
2012-02-17;15,6265;15,9341;15,6265;15,9341;2.048;32.473
2012-02-16;15,6265;15,8658;15,4311;15,4741;2.629;40.876
2012-02-15;15,6265;15,6265;15,6265;15,6265;172;2.688
2012-02-14;15,8218;15,8218;15,7241;15,7241;512;8.070
2012-02-13;16,0171;16,0171;15,8706;15,8706;454;7.251
2012-02-10;16,022;16,022;15,8706;15,8706;195;3.101
2012-02-09;15,8706;15,8716;15,8706;15,8706;156;2.470
2012-02-08;15,8267;16,0123;15,8218;16,0123;1.311;20.761
2012-02-07;15,8365;15,8365;15,8365;15,8365;51;811
2012-02-03;16,0904;16,0953;15,7388;15,8218;1.945;30.917
2012-02-02;15,8218;15,8218;15,773;15,773;546;8.610
2012-02-01;16,1002;16,1002;15,7827;15,7827;478;7.654
2012-01-31;16,066;16,066;15,9195;16,0611;684;10.913
2012-01-30;15,9195;15,9195;15,9195;15,9195;1.675;26.666
2012-01-27;15,8267;15,8267;15,7779;15,7779;1.362;21.550
2012-01-26;15,8716;16,0171;15,8706;15,9195;584;9.301
2012-01-25;16,0171;16,0171;15,8218;16,0171;1.604;25.640
2012-01-23;16,0025;16,0025;15,6802;16,0025;499;7.937
2012-01-20;15,8267;15,8267;15,773;15,773;788;12.474
2012-01-19;15,8169;16,0611;15,8169;16,0611;2.248;35.607
2012-01-18;15,7339;15,7339;15,7339;15,7339;290;4.619
2012-01-17;15,1088;15,9195;14,9819;15,6753;7.739;119.929
2012-01-16;15,2358;15,5239;15,1088;15,1088;1.366;20.827
2012-01-13;15,4653;15,7095;15,3335;15,7095;192;3.020
2012-01-12;15,4653;15,4653;15,3335;15,3335;518;7.985
2012-01-11;15,8218;15,8218;15,8023;15,8169;1.864;29.469
2012-01-10;15,8755;15,8804;15,8218;15,8218;952;15.100
2012-01-09;15,7681;15,8706;15,7681;15,8706;2.418;38.274
2012-01-05;15,5776;15,5776;15,5728;15,5728;573;8.930
2012-01-04;16,0601;16,0601;16,0601;16,0601;4;66
2012-01-03;15,729;15,729;15,728;15,728;259;4.074
2012-01-02;16,4078;16,4224;15,729;15,729;504;8.078
2011-12-30;15,8267;16,1978;15,8267;16,1978;1.176;18.758
2011-12-29;15,7925;16,105;15,7925;15,9097;268;4.297
2011-12-28;16,1148;16,1148;16,1148;16,1148;102;1.650
2011-12-27;16,0171;16,1099;16,0171;16,1099;819;13.168
2011-12-23;16,105;16,105;16,105;16,105;102;1.649
2011-12-22;16,1148;16,1148;16,1148;16,1148;51;825
2011-12-21;15,6851;16,1148;15,6851;16,1148;3.723;58.970
2011-12-20;15,3335;15,3335;15,3335;15,3335;51;785
2011-12-19;15,353;15,3579;15,2846;15,3208;3.853;59.036
2011-12-16;14,9428;15,1088;14,7817;15,1088;973;14.610
2011-12-14;14,894;14,894;14,6987;14,6987;1.952;28.888
2011-12-13;14,6498;14,6889;14,6498;14,6498;1.787;26.181
2011-12-12;14,7035;14,9916;14,601;14,601;2.089;30.604
2011-12-09;15,1528;15,1528;14,7465;14,8452;1.159;17.173
2011-12-08;14,9038;14,9038;14,8452;14,8452;1.213;18.062
2011-12-07;15,5288;15,5288;14,894;14,9233;834;12.640
2011-12-06;15,1528;15,1528;15,1528;15,1528;522;7.913
2011-12-05;15,7241;15,7241;15,48;15,48;896;13.979
2011-12-02;15,729;15,8023;15,729;15,729;307;4.839
2011-12-01;15,9195;16,1441;15,7779;15,8218;606;9.673
2011-11-30;16,1099;16,1099;15,8218;15,8218;770;12.208
2011-11-29;16,1148;16,1148;15,8706;15,8706;154;2.463
2011-11-28;15,8218;15,8218;15,8218;15,8218;2;32
2011-11-25;15,7241;15,7241;15,7241;15,7241;51;805
2011-11-24;16,1148;16,1148;15,7193;15,7193;561;8.840
2011-11-23;16,5006;16,5006;16,0171;16,0171;2.693;43.848
2011-11-22;16,8082;16,945;16,4615;16,5055;2.787;46.363
2011-11-21;17,0426;17,0426;17,0426;17,0426;906;15.443
2011-11-18;17,3893;17,3893;17,0426;17,0426;154;2.653
2011-11-17;17,0915;17,1891;17,0915;17,0963;4.564;78.005
2011-11-16;17,0915;17,1012;17,0915;17,1012;587;10.031
2011-11-15;17,238;17,4675;17,0963;17,4675;785;13.452
2011-11-14;17,4724;17,4724;17,1891;17,4724;571;9.924
2011-11-11;17,238;17,238;17,194;17,194;339;5.841
2011-11-10;17,2868;17,2868;17,194;17,194;676;11.672
2011-11-09;17,6872;17,8972;17,3845;17,3845;3.518;61.742
2011-11-08;17,5798;18,0486;17,2389;17,2389;4.975;88.106
2011-11-07;17,0915;17,7751;17,0915;17,5749;5.940;103.014
2011-11-04;16,8424;17,194;16,7985;16,7985;3.159;53.553
2011-11-03;16,3736;16,8278;16,3736;16,8278;2.083;34.581
2011-11-02;16,0416;16,817;16,0416;16,5055;2.443;40.002
2011-11-01;16,6568;16,6568;15,9683;16,1148;2.906;47.169
2011-10-31;17,4626;17,4626;17,0426;17,238;2.621;45.537
2011-10-28;17,0036;17,3161;16,8873;17,3161;333;5.666
2011-10-27;17,0866;17,0866;17,0866;17,0866;783;13.384
2011-10-25;17,1403;17,1403;17,1403;17,1403;56;965
2011-10-24;16,7789;17,111;16,6227;17,111;2.565;42.767
2011-10-21;16,7789;16,7789;16,7789;16,7789;318;5.343
2011-10-19;16,7301;16,9401;16,7301;16,7985;260;4.374
2011-10-18;17,36;17,36;16,7301;16,7301;4.076;68.881
2011-10-17;17,0915;17,2819;16,942;17,2819;956;16.407
2011-10-14;16,9743;16,9743;16,9743;16,9743;654;11.172
2011-10-13;17,0426;18,0486;16,9596;17,4724;11.228;194.072
2011-10-12;16,818;17,2819;16,3394;17,2819;4.390;72.739
2011-10-11;17,6237;17,6237;16,984;17,1891;1.415;24.268
2011-10-10;17,4821;17,5749;17,4821;17,5749;108;1.885
2011-10-07;17,8825;17,8825;17,3845;17,3845;1.837;32.384
2011-10-06;17,9118;17,9118;17,7751;17,7751;184;3.280
2011-10-05;17,5212;17,5798;17,4479;17,4479;2.355;41.186
2011-10-04;17,5798;17,6579;17,5212;17,5212;1.991;35.003
2011-10-03;17,9997;18,0193;17,7751;17,9997;509;9.150
2011-09-30;18,0339;18,20;18,0339;18,20;2.928;52.992
2011-09-29;17,9167;18,0583;17,5798;18,0583;4.466;79.128
2011-09-28;17,7653;17,8679;17,6677;17,6677;1.280;22.648
2011-09-27;17,6189;17,6189;17,6189;17,6189;102;1.804
2011-09-26;17,3112;17,3112;17,3112;17,3112;328;5.672
2011-09-23;16,9645;17,2038;16,8717;17,0915;7.749;132.018
2011-09-21;17,5651;17,5651;17,4333;17,4333;480;8.410
2011-09-20;17,5798;17,7605;17,2428;17,2428;1.213;20.992
2011-09-19;17,4821;17,697;17,4821;17,5798;1.003;17.703
2011-09-16;18,4344;18,4344;17,3014;17,3014;5.834;102.435
2011-09-15;18,2586;18,3562;18,0339;18,2634;5.225;95.196
2011-09-14;17,7751;18,3513;16,5543;18,3513;7.316;127.921
2011-09-13;18,0486;18,0681;17,3942;17,4821;1.325;23.480
2011-09-12;18,4783;18,4783;16,5103;17,5603;8.558;151.742
2011-09-09;18,7518;18,7518;18,4588;18,6053;6.678;124.156
2011-09-08;18,9471;18,9471;18,5564;18,7518;7.633;142.820
2011-09-07;18,5467;18,8397;18,2439;18,6053;6.436;119.514
2011-09-06;17,6775;19,0448;17,5798;18,3123;24.906;461.809
2011-09-05;18,0681;18,0681;17,2966;17,6775;12.419;218.101
2011-09-02;17,5798;18,0681;17,0915;18,0681;8.861;154.531
2011-09-01;16,9743;17,5798;16,7008;17,5798;5.827;98.919
2011-08-31;15,9097;16,7301;15,8951;16,7301;11.866;190.904
2011-08-30;15,2358;16,0171;15,1381;16,0171;6.092;94.906
2011-08-29;14,894;14,894;14,894;14,894;83;1.235
2011-08-26;14,4105;14,4105;14,4105;14,4105;130;1.874
2011-08-25;14,728;14,894;14,3031;14,5522;5.261;76.128
2011-08-24;14,1615;14,4545;14,1615;14,4545;2.762;39.416
2011-08-23;13,6038;13,7708;13,6038;13,7708;1.518;20.853
2011-08-19;13,3606;13,3606;13,3606;13,3606;209;2.790
2011-08-18;13,7513;13,7952;13,302;13,302;5.354;72.900
2011-08-17;13,9173;14,0785;13,7366;14,0785;1.898;26.356
2011-08-16;13,2288;13,9955;13,2288;13,9955;6.161;84.145
2011-08-15;13,8685;13,9124;13,512;13,512;1.662;22.827
2011-08-12;13,4778;14,0101;13,1262;13,5267;5.382;72.551
2011-08-11;13,6732;14,1566;12,6965;13,1848;1.324;17.814
2011-08-10;13,4778;14,6205;12,2717;12,2765;5.628;76.663
2011-08-09;14,4545;14,4545;12,7014;13,4778;8.483;115.690
2011-08-08;13,8538;15,2163;13,7191;14,8354;5.392;78.090
2011-08-05;14,8256;14,9428;14,0638;14,9428;4.984;71.834
2011-08-04;14,6205;14,7231;14,3666;14,3666;3.451;49.820
2011-08-03;14,9038;14,9038;14,2689;14,3226;14.046;203.042
2011-08-02;15,773;15,773;15,1381;15,3335;6.558;100.580
2011-08-01;15,9097;16,022;15,9097;16,0123;2.258;36.083
2011-07-29;15,4897;16,0953;15,2651;16,0953;20.212;314.374
2011-07-28;15,6118;15,8218;15,3579;15,7876;7.037;109.476
2011-07-27;15,8218;16,945;15,6021;16,1099;2.453;39.291
2011-07-26;15,2309;16,945;15,0454;16,691;7.599;119.083
2011-07-25;15,2651;15,2651;15,0502;15,23;3.285;49.682
2011-07-22;15,6265;15,6265;14,9926;15,2309;8.684;132.312
2011-07-21;15,4311;15,7915;15,3628;15,4311;2.049;31.624
2011-07-20;16,1197;16,1197;15,1381;15,3823;12.387;193.901
2011-07-19;17,5798;17,6726;16,1148;16,6031;7.653;129.651
2011-07-18;17,7751;17,7751;17,6775;17,6775;2.226;39.469
2011-07-15;17,8777;18,0632;17,7507;18,0632;1.783;31.772
2011-07-14;18,3513;18,3513;17,8728;18,3367;749;13.576
2011-07-13;18,0681;18,3562;17,6384;18,3416;2.204;39.572
2011-07-12;18,8775;19,3401;18,1486;18,2233;3.862;71.562
2011-07-11;19,9522;19,9522;19,5317;19,541;1.741;34.196
2011-07-08;19,0644;19,8494;19,0644;19,8494;492;9.652
2011-07-07;19,6251;19,8541;18,8962;19,4382;2.116;40.956
2011-07-06;19,4382;19,6205;19,4382;19,6205;963;18.739
2011-07-05;19,0925;19,6345;19,0925;19,6345;2.561;50.277
2011-07-04;18,971;19,1439;18,5598;19,0878;1.640;31.312
2011-07-01;19,8401;19,999;18,5037;19,1579;10.151;194.463
2011-06-30;19,4476;19,742;19,4476;19,742;33;655
2011-06-29;19,8307;19,8307;19,3448;19,3448;1.604;31.029
2011-06-28;19,7233;19,7233;19,2747;19,2747;1.968;37.929
2011-06-27;19,999;19,999;19,6345;19,6345;1.797;35.276
2011-06-24;19,812;20,0924;19,756;19,9756;2.427;48.479
2011-06-23;19,6251;19,812;19,2513;19,812;2.251;44.605
2011-06-22;19,2513;20,1578;18,7934;19,2981;7.638;147.400
2011-06-21;17,8028;18,7841;17,7561;18,7841;4.750;89.224
2011-06-20;17,7561;17,7561;17,6813;17,7561;599;10.640
2011-06-17;17,686;17,943;17,686;17,943;147;2.630
2011-06-16;17,6439;17,7608;17,5692;17,7608;790;14.026
2011-06-15;18,0785;18,0785;18,0318;18,0318;30;540
2011-06-14;17,943;17,943;17,943;17,943;535;9.600
2011-06-13;17,7561;17,985;17,7561;17,985;186;3.349
2011-06-10;17,8495;17,8495;17,8495;17,8495;107;1.910
2011-06-09;18,1766;18,1766;17,8075;17,8075;479;8.537
2011-06-08;17,7748;17,9804;17,7561;17,9804;751;13.506
2011-06-07;17,8729;18,0832;17,8495;18,0318;3.045;54.914
2011-06-06;18,1205;18,1205;18,0832;18,0832;873;15.790
2011-06-02;17,8542;18,0832;17,8542;18,0832;861;15.577
