Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-26;10,0022;10,0527;9,96855;9,96855;5.617;55.991
2005-05-25;9,95172;10,1284;9,89284;10,1031;10.248;103.538
2005-05-24;9,95172;10,1284;9,90125;10,0863;9.659;97.419
2005-05-23;9,90125;10,0947;9,89284;10,0863;5.285;53.308
2005-05-22;9,90125;9,90125;9,90125;9,90125;0;0
2005-05-21;9,90125;9,90125;9,90125;9,90125;0;0
2005-05-20;9,90125;9,97696;9,87601;10,0274;5.215;52.293
2005-05-19;9,90125;10,1452;9,88443;10,0527;7.332;73.708
2005-05-18;9,85078;10,0106;9,85078;9,99379;5.667;56.632
2005-05-17;9,80872;9,91808;9,78348;9,96855;5.450;54.332
2005-05-16;9,79189;9,89284;9,59;9,71618;7.495;72.823
2005-05-15;9,81713;9,81713;9,79189;9,79189;0;0
2005-05-14;9,81713;9,81713;9,79189;9,79189;0;0
2005-05-13;9,46381;9,94331;9,46381;9,90966;25.479;252.493
2005-05-12;9,46381;9,72459;9,4554;9,63206;4.791;46.144
2005-05-11;9,50587;9,56476;9,33763;9,46381;3.024;28.620
2005-05-10;9,72459;9,76665;9,49746;9,55635;5.569;53.222
2005-05-09;9,42175;9,80872;9,3881;9,83395;27.272;268.192
2005-05-08;9,29557;9,42175;9,29557;9,42175;0;0
2005-05-07;9,29557;9,42175;9,29557;9,42175;0;0
2005-05-06;9,05161;9,43858;9,05161;9,37969;12.256;114.957
2005-05-05;9,54794;535,9294;9,01796;9,1105;769;7.007
2005-05-04;9,54794;9,54794;9,05161;9,16097;2.958;27.094
2005-05-03;9,18621;9,91808;9,18621;9,60682;22.845;219.470
2005-05-02;9,01796;9,28715;9,01796;9,23668;11.685;107.933
2005-05-01;9,01796;9,01796;9,01796;9,01796;0;0
2005-04-30;9,01796;9,01796;9,01796;9,01796;0;0
2005-04-29;8,91701;9,06002;8,9086;9,0432;4.340;39.248
2005-04-28;8,86654;9,01796;8,71512;9,00114;6.657;59.920
2005-04-27;8,78242;8,92543;8,78242;9,00114;10.442;93.989
2005-04-26;8,99272;9,08526;8,74036;8,95908;7.751;69.438
2005-04-25;9,16938;9,26192;8,96749;9,07685;1.787;16.217
2005-04-24;9,16938;9,16938;9,16938;9,16938;0;0
2005-04-23;9,16938;9,16938;9,16938;9,16938;0;0
2005-04-22;9,11891;9,30398;9,11891;9,21986;3.025;27.893
2005-04-21;8,91701;9,27874;8,59735;9,27033;23.853;221.127
2005-04-20;8,91701;9,06002;8,59735;8,74877;6.716;58.760
2005-04-19;8,46275;9,17779;8,45434;9,0432;10.555;95.449
2005-04-18;8,72353;8,8413;8,18515;8,58052;35.026;300.543
2005-04-17;8,73194;8,73194;8,73194;8,73194;0;0
2005-04-16;8,73194;8,73194;8,73194;8,73194;0;0
2005-04-15;8,82448;8,96749;8,631;8,87495;11.096;98.474
2005-04-14;8,9759;9,09367;8,82448;8,95908;2.213;19.830
2005-04-13;9,19462;9,26192;8,95066;9,02637;4.648;41.954
2005-04-12;8,86654;9,28715;8,86654;9,21144;10.077;92.823
2005-04-11;8,68147;348,2683;8,67306;9,01796;6.798;61.308
2005-04-10;8,68147;8,68147;8,68147;8,68147;0;0
2005-04-08; ; ; ;8,83289;11.035;97.472
2005-04-07;9,12732;9,17779;8,92543;9,08526;4.963;45.090
2005-04-06;9,12732;9,17779;8,99272;9,12732;9.395;85.748
2005-04-05;9,25351;9,34604;8,9086;9,24509;23.593;218.119
2005-04-04;8,87495;9,33763;8,87495;9,37969;13.363;125.337
2005-04-03;8,87495;8,87495;8,87495;8,87495;0;0
2005-04-02;8,87495;8,87495;8,87495;8,87495;0;0
2005-04-01;8,64782;9,09367;8,4291;8,91701;16.562;147.679
2005-03-31;9,47222;9,48064;9,47222;8,62258;5.225;45.049
2005-03-30;8,61417;8,75718;8,60576;8,631;6.170;53.249
2005-03-29;8,52164;8,70671;8,34498;8,83289;26.178;231.231
2005-03-28;9,47222;9,48064;9,47222;9,47222;0;0
2005-03-25;9,47222;9,48064;9,47222;9,47222;0;0
2005-03-24; ; ; ;8,53846;15.068;128.661
2005-03-23;8,32815;8,70671;8,16832;8,41228;48.432;407.420
2005-03-22;9,01796;9,13573;8,28609;8,41228;66.252;557.330
2005-03-21;9,1105;9,16938;8,9086;9,06002;14.349;130.005
2005-03-20;9,1105;9,1105;9,1105;9,1105;0;0
2005-03-19;9,1105;9,1105;9,1105;9,1105;0;0
2005-03-18;9,08526;9,17779;9,00114;9,21144;19.439;179.065
2005-03-17;9,06002;9,22827;9,06002;9,12732;6.411;58.514
2005-03-16;9,16097;9,34604;9,05161;9,24509;9.140;84.502
2005-03-15;9,43016;9,43016;9,16097;9,29557;9.531;88.599
2005-03-14;9,50587;9,51429;9,33763;9,50587;7.585;72.105
2005-03-13;9,50587;9,50587;9,50587;9,50587;0;0
2005-03-12;9,50587;9,50587;9,50587;9,50587;0;0
2005-03-11;9,25351;9,50587;9,21986;9,53952;8.773;83.689
2005-03-10;9,16097;9,26192;9,13573;9,48905;13.808;131.028
2005-03-09;9,37969;9,48064;9,06002;9,25351;15.714;145.409
2005-03-08;9,3881;9,53952;9,33763;9,54794;15.247;145.575
2005-03-07;8,98431;9,51429;8,98431;9,46381;21.686;205.234
2005-03-06;8,98431;8,98431;8,98431;8,98431;0;0
2005-03-05;8,98431;8,98431;8,98431;8,98431;0;0
2005-03-04;9,1105;9,27033;8,9759;9,16938;11.335;103.932
2005-03-03;8,67306;9,17779;8,67306;9,16938;21.946;201.236
2005-03-02;8,631;8,82448;8,62258;8,70671;17.760;154.629
2005-03-01;8,85813;8,93384;8,29451;8,62258;64.273;554.197
2005-02-28;9,10208;9,18621;8,83289;8,96749;19.216;172.319
2005-02-27;9,10208;9,10208;9,10208;9,10208;0;0
2005-02-26;9,10208;9,10208;9,10208;9,10208;0;0
2005-02-25;9,20303;9,30398;9,00955;9,12732;27.863;254.313
2005-02-24;9,14415;9,31239;8,8413;9,33763;17.354;162.049
2005-02-23;9,13573;9,21986;9,10208;9,25351;13.439;124.355
2005-02-22;9,37969;9,55635;9,13573;9,25351;22.813;211.101
2005-02-21;8,94225;9,69094;8,94225;9,56476;25.836;247.116
2005-02-20;8,93384;8,93384;8,93384;8,93384;0;0
2005-02-19;8,93384;8,93384;8,93384;8,93384;0;0
2005-02-18;8,58052;9,00955;8,37863;9,06844;26.772;242.776
2005-02-17;8,45434;8,68147;8,45434;8,66465;2.715;23.525
2005-02-16;8,54687;8,67306;8,26927;8,41228;28.441;239.250
2005-02-15;8,4964;8,79924;8,4964;8,67306;19.266;167.094
2005-02-14;8,4964;8,75718;8,4964;8,70671;22.005;191.589
2005-02-13;8,50481;8,50481;8,50481;8,50481;0;0
2005-02-12;8,50481;8,50481;8,50481;8,50481;0;0
2005-02-11;8,41228;8,57211;8,37863;8,61417;11.515;99.195
2005-02-10;8,35339;8,45434;8,34498;8,48799;9.420;79.953
2005-02-09;8,41228;8,42069;8,16832;8,41228;16.004;134.630
2005-02-08;8,35339;8,58894;8,29451;8,45434;15.357;129.836
2005-02-07;8,27768;8,45434;8,27768;8,46275;20.129;170.346
2005-02-06;8,27768;8,27768;8,27768;8,27768;0;0
2005-02-05;8,27768;8,27768;8,27768;8,27768;0;0
2005-02-04;8,09261;8,28609;8,000;8,42069;15.980;134.564
2005-02-03;8,000;8,21038;8,000;8,11785;6.924;56.211
2005-02-02;8,30292;8,31974;7,68041;8,18515;36.322;297.300
2005-02-01;8,34498;8,50481;8,28609;8,39545;27.882;234.081
2005-01-31;8,07579;8,50481;8,07579;8,41228;51.022;429.210
2005-01-30;8,06737;8,07579;8,06737;8,06737;0;0
2005-01-29;8,06737;8,06737;8,06737;8,06737;0;0
2005-01-28;8,12626;8,1515;8,05055;8,15991;44.116;359.986
2005-01-27; ; ; ;7,9496;39.784;316.263
2005-01-26; ; ; ;7,4028;15.668;115.984
2005-01-25;7,32709;7,32709;7,01584;7,1925;7.757;55.789
2005-01-24;7,32709;7,32709;7,32709;7,15044;18.137;129.685
2005-01-21;7,32709;7,32709;7,32709;7,16726;10.437;74.806
2005-01-20;7,32709;7,32709;7,32709;7,31868;19.266;141.001
2005-01-19;7,0579;7,36074;7,04949;7,29344;19.846;144.746
2005-01-18;7,15885;7,16726;6,9906;7,06631;4.169;29.459
2005-01-17;7,01584;7,15885;6,99902;7,11679;17.547;124.878
2005-01-14;6,88124;6,88124;6,88124;7,04949;9.600;67.677
2005-01-13;6,83918;6,83918;6,83918;6,97378;22.616;157.717
2005-01-12;6,24191;6,86442;6,19985;6,7803;26.348;178.650
2005-01-11;6,713;6,713;6,18302;6,18302;91.582;566.251
2005-01-10;7,20091;7,20932;6,6457;6,74665;92.812;626.170
2005-01-07;7,31027;7,33551;7,20091;7,23456;5.366;38.820
2005-01-06;7,24297;7,38598;7,20932;7,31868;10.785;78.935
2005-01-05;7,2598;7,26821;7,22615;7,23456;13.350;96.578
2005-01-04;7,31868;7,32709;7,18409;7,2598;36.441;264.553
2005-01-03;7,29344;7,32709;6,94013;7,23456;45.758;331.040
2004-12-31;6,94854;6,94854;6,94854;6,94854;0;0
2004-12-30;6,70459;6,95695;6,70459;6,93172;23.249;161.158
2004-12-29;6,60364;6,70459;6,60364;6,72141;7.645;51.384
2004-12-28;6,61205;6,6457;6,59523;6,61205;3.781;25.003
2004-12-27;6,62046;6,62046;6,60364;6,62046;9.315;61.669
2004-12-24;6,62046;6,62046;6,62046;6,62046;0;0
2004-12-23;6,48587;6,62887;6,45222;6,62046;11.823;78.275
2004-12-22;6,47745;6,50269;6,41857;6,53634;15.618;102.082
2004-12-21;6,65411;6,67094;6,27556;6,50269;20.929;136.094
2004-12-20;6,56158;6,67094;6,56158;6,66252;28.086;187.126
2004-12-17;6,49428;6,56999;6,38492;6,60364;31.236;206.274
2004-12-16;6,35127;6,49428;6,35127;6,5111;35.430;230.691
2004-12-15;6,14937;6,37651;6,14937;6,39333;14.230;90.980
2004-12-14;6,34286;6,40174;5,88859;6,17461;59.279;366.024
2004-12-13;6,28397;6,34286;6,18302;6,34286;62.650;397.381
2004-12-10;6,13255;6,18302;6,04843;6,18302;14.295;88.384
2004-12-09;5,95589;6,19144;5,93066;6,13255;40.990;251.374
2004-12-08;5,9643;6,04843;5,92224;5,97272;16.098;96.148
2004-12-07;5,94748;6,07366;5,93907;6,02319;39.549;238.213
2004-12-06; ; ; ;5,98954;29.686;177.808
2004-12-05;5,64464;5,81288;5,63623;5,78765;0;0
2004-12-04;5,64464;5,81288;5,63623;5,77082;0;0
2004-12-03;5,64464;5,81288;5,63623;5,72035;10.400;59.493
2004-12-02;5,72876;5,82971;5,59416;5,69511;12.781;72.791
2004-12-01;5,72876;5,72876;5,46798;5,72876;36.003;206.254
2004-11-30;5,72876;5,86336;5,62781;5,66988;23.371;132.508
2004-11-29; ; ; ;5,79606;31.851;184.611
2004-11-26;5,62781;5,83812;5,52687;5,80447;55.638;322.948
2004-11-25;5,41751;5,62781;5,35021;5,5521;14.166;78.652
2004-11-24;5,23244;5,41751;5,19879;5,40068;26.989;145.760
2004-11-23;5,03054;5,29132;4,89595;5,21561;6.661;34.739
2004-11-22;5,01372;5,15673;4,98007;5,17355;10.544;54.551
2004-11-19;5,00531;5,0726;4,98848;4,98007;11.489;57.217
2004-11-18;5,04737;5,04737;4,97166;5,00531;5.587;27.965
2004-11-17;4,97166;5,06419;4,97166;5,03054;3.691;18.568
2004-11-16;5,08102;5,08102;4,97166;5,03054;24.847;124.994
2004-11-15;5,14831;5,15673;5,06419;5,08102;23.599;119.906
2004-11-12;5,04737;5,14831;5,02213;5,11466;44.263;226.389
2004-11-11;4,96324;5,04737;4,95483;5,03895;20.872;105.172
2004-11-10;4,92959;4,98007;4,91277;4,98848;31.351;156.392
2004-11-09;4,795;4,94642;4,78659;4,92118;18.106;89.101
2004-11-08;4,60993;4,83706;4,60152;4,795;15.310;73.410
2004-11-05;4,55104;4,62675;4,54263;4,62675;10.782;49.885
2004-11-04;4,54263;4,55104;4,51739;4,50057;3.353;15.092
2004-11-03;4,57628;4,57628;4,53422;4,50057;3.394;15.274
2004-11-02;4,58469;4,58469;4,54263;4,54263;7.539;34.247
2004-11-01;4,58469;4,62675;4,57628;4,58469;594;2.725
2004-10-29;4,61834;4,67723;4,53422;4,66881;2.377;11.100
2004-10-28;4,64358;4,67723;4,55945;4,58469;5.242;24.035
2004-10-27;4,69405;4,69405;4,60993;4,66881;4.030;18.815
2004-10-26;4,74452;4,74452;4,68564;4,62675;4.288;19.839
2004-10-25;4,68564;4,76135;4,67723;4,71088;4.398;20.720
2004-10-22;4,71088;4,73611;4,66881;4,73611;5.655;26.782
2004-10-21;4,50898;4,76135;4,43327;4,66881;4.604;21.495
2004-10-20;4,77817;4,77817;4,39121;4,54263;14.392;65.378
2004-10-19;4,54263;4,81182;4,54263;4,795;6.217;29.811
2004-10-18;4,37438;4,65199;4,37438;4,71088;5.456;25.704
2004-10-15;4,5931;4,5931;4,29867;4,26502;6.978;29.761
2004-10-14;4,71088;4,71088;4,55945;4,54263;7.881;35.802
2004-10-13;4,74452;4,77817;4,71088;4,76976;7.370;35.154
2004-10-12;4,71088;4,82024;4,66881;4,75294;4.672;22.205
2004-10-11;4,90436;5,00531;4,64358;4,82024;15.286;73.682
2004-10-08;4,85388;4,92959;4,85388;4,92118;8.618;42.413
2004-10-07;4,76976;4,95483;4,66881;4,88753;15.280;74.682
2004-10-06;4,61834;4,795;4,60152;4,795;10.862;52.081
2004-10-05;4,69405;4,7277;4,60993;4,60152;13.851;63.736
2004-10-04;4,60993;4,70246;4,55945;4,69405;9.196;43.167
2004-10-01;4,53422;4,60993;4,51739;4,54263;7.583;34.447
2004-09-30;4,53422;4,55945;4,50057;4,61834;1.070;4.941
2004-09-29;4,55945;4,57628;4,50057;4,58469;8.623;39.534
2004-09-28; ; ; ;4,46692;2.496;11.151
2004-09-27; ; ; ;4,52581;8.898;40.269
2004-09-24;4,1809;4,64358;4,1809;4,60152;3.435;15.808
2004-09-23; ; ; ;4,5931;10.075;46.274
2004-09-22; ; ; ;4,62675;12.843;59.422
2004-09-21; ; ; ;4,66881;17.451;81.474
2004-09-20; ; ; ;4,40803;18.398;81.099
2004-09-17; ; ; ;4,18931;6.880;28.824
2004-09-16;3,93695;3,9706;3,91171;4,18931;9.058;37.948
2004-09-15;3,93695;3,9706;3,91171;4,16408;1.747;7.277
2004-09-14;3,93695;3,9706;3,91171;4,16408;6.924;28.834
2004-09-13;3,93695;3,9706;3,91171;4,25661;14.589;62.101
2004-09-10;3,93695;3,9706;3,91171;4,12202;357;1.470
2004-09-09;3,93695;3,9706;3,91171;4,12202;2.627;10.829
2004-09-08;3,93695;3,9706;3,91171;4,14725;1.426;5.916
2004-09-07;3,93695;3,9706;3,91171;4,16408;4.612;19.206
2004-09-06;3,93695;3,9706;3,91171;4,07995;3.155;12.872
2004-09-03;3,93695;3,9706;3,91171;3,94536;6.878;27.136
2004-09-02;3,93695;3,9706;3,91171;3,95377;357;1.410
2004-09-01;4,02107;4,16408;3,91171;3,95377;594;2.350
2004-08-31;4,01266;4,02107;3,97901;4,02948;1.678;6.763
2004-08-30;4,04631;4,07995;3,98742;3,99583;8.879;35.478
2004-08-27;4,13043;4,1809;3,836;4,07995;10.478;42.748
2004-08-26;4,1809;4,23138;4,10519;4,18931;10.900;45.662
2004-08-25;4,18931;4,22296;4,09678;4,16408;5.778;24.062
2004-08-24;4,01266;4,18931;3,98742;4,20614;19.650;82.650
2004-08-23;3,71823;4,02948;3,68458;4,06313;20.923;85.013
2004-08-20;3,73505;3,7687;3,70981;3,73505;11.377;42.495
2004-08-19;3,4911;3,80235;3,47427;3,76029;19.577;73.616
2004-08-18;3,46586;3,55839;3,43221;3,53316;4.874;17.220
2004-08-17;3,2892;3,47427;3,21349;3,4911;9.569;33.408
2004-08-16;3,23031;3,2892;3,05366;3,25555;20.383;66.359
2004-08-13;3,45745;3,47427;3,12096;3,28079;26.681;87.536
2004-08-12;3,4238;3,56681;3,41538;3,52474;16.469;58.048
2004-08-11;3,4238;3,44062;3,39015;3,44062;8.618;29.653
2004-08-10;3,39015;3,4238;3,26396;3,4238;20.527;70.281
2004-08-09;3,74346;3,81917;3,2892;3,36491;28.381;95.500
2004-08-06;3,88647;3,9033;3,74346;3,70981;15.991;59.323
2004-08-05;3,99583;4,06313;3,88647;3,95377;12.649;50.013
2004-08-04;3,77711;4,19773;3,71823;4,02948;32.405;130.575
2004-08-03;3,77711;3,85282;3,61728;3,78552;26.574;100.598
2004-08-02;4,26502;4,3155;3,75188;3,85282;41.973;161.715
2004-07-30;4,56787;4,57628;4,12202;4,25661;37.470;159.496
2004-07-29;4,60993;4,60993;4,54263;4,50057;3.255;14.648
2004-07-28;4,47533;4,6604;4,47533;4,60152;8.713;40.095
2004-07-27;4,58469;4,58469;4,44168;4,47533;3.655;16.359
2004-07-26;4,60993;4,61834; ;4,45851;7.055;31.456
2004-07-23;4,54263;4,71088;4,51739;4,66881;9.468;44.206
2004-07-22;4,67723;4,71088;4,49216;4,53422;3.899;17.679
2004-07-21;4,56787;4,75294;4,56787;4,7277;7.411;35.035
2004-07-20;4,82865;4,84547;4,40803;4,55945;32.524;148.291
2004-07-19;4,98848;4,99689;4,82024;4,83706;10.378;50.198
2004-07-16;4,99689;5,02213;4,96324;4,97166;5.005;24.881
2004-07-15;4,98848;5,03895;4,98848;4,90436;7.810;38.303
2004-07-14;5,03054;5,08102;4,95483;4,98007;10.164;50.616
2004-07-13;4,8623;5,08102;4,75294;5,04737;21.332;107.670
2004-07-12;4,8623;4,87071;4,81182;4,795;5.314;25.479
2004-07-09;4,87912;4,87912;4,83706;4,87071;1.293;6.300
2004-07-08;4,90436;4,90436;4,85388;4,87912;4.929;24.047
2004-07-07;4,92959;4,99689;4,90436;4,94642;3.126;15.464
2004-07-06;4,96324;4,99689;4,88753;4,96324;10.487;52.050
2004-07-05;4,81182;4,98848;4,80341;5,03895;12.482;62.895
2004-07-02;4,99689;5,00531;4,76135;4,81182;10.271;49.421
2004-07-01;5,06419;5,06419;4,87912;4,98848;16.238;81.004
2004-06-30;4,74452;5,10625;4,74452;4,92118;23.731;116.784
2004-06-29;4,73611;4,795;4,7277;4,75294;1.545;7.345
2004-06-28;4,87912;4,87912;4,7277;4,71929;12.876;60.768
2004-06-25;4,63516;4,87912;4,63516;4,92118;24.244;119.311
2004-06-24;4,60993;4,65199;4,58469;4,66881;487;2.276
2004-06-23;4,67723;4,70246;4,58469;4,6604;882;4.111
2004-06-22;4,68564;4,69405;4,65199;4,60152;5.468;25.162
2004-06-21;4,69405;4,7277;4,67723;4,71929;4.440;20.953
2004-06-18;4,63516;4,71929;4,60993;4,68564;7.734;36.238
2004-06-17;4,66881;4,71088;4,58469;4,62675;9.169;42.422
2004-06-16;4,5931;4,67723;4,58469;4,54263;2.175;9.882
2004-06-15;4,45009;4,60993;4,45009;4,66881;2.179;10.173
2004-06-14;4,39121;4,45851;4,34074;4,41645;5.416;23.919
2004-06-11;4,42486;4,45851;4,37438;4,41645;2.627;11.603
2004-06-10;4,48374;4,50057;4,41645;4,39121;1.272;5.585
2004-06-09;4,44168;4,58469;4,39121;4,45851;2.817;12.561
2004-06-08;4,44168;4,48374;4,3828;4,3828;678;2.970
2004-06-07;4,60152;4,60993;4,41645;4,45851;6.715;29.940
2004-06-04; ; ; ;4,50057;9.618;43.287
2004-06-03; ; ; ;4,66881;6.080;28.388
2004-06-02; ; ; ;4,71088;10.841;51.072
2004-06-01; ; ; ;4,66881;23.039;107.565
2004-05-31; ; ; ;4,22296;5.513;23.283
2004-05-28; ; ; ;4,45009;3.210;14.283
2004-05-27; ; ; ;4,47533;6.470;28.957
2004-05-26; ; ; ;4,33232;5.932;25.699
2004-05-25; ; ; ;4,20614;6.942;29.200
2004-05-24; ; ; ;4,27344;10.085;43.099
2004-05-21; ; ; ;4,45009;5.248;23.355
2004-05-20; ; ; ;4,41645;0;0
2004-05-19; ; ; ;4,41645;10.013;44.221
2004-05-18; ; ; ;4,20614;11.186;47.050
2004-05-17; ; ; ;4,07995;10.940;44.635
2004-05-14; ; ; ;4,41645;5.427;23.966
2004-05-13; ; ; ;4,51739;12.599;56.917
2004-05-12; ; ; ;4,45851;31.632;141.033
2004-05-11; ; ; ;4,22296;28.411;119.978
2004-05-10; ; ; ;4,02107;47.452;190.808
2004-05-07; ; ; ;4,54263;7.894;35.861
2004-05-06; ; ; ;4,44168;19.778;87.849
2004-05-05; ; ; ;4,49216;14.497;65.121
2004-05-04; ; ; ;4,50057;37.782;170.039
2004-05-03; ; ; ;4,60152;42.131;193.868
2004-04-30; ; ; ;4,87912;34.798;169.783
2004-04-29; ; ; ;4,64358;58.768;272.892
2004-04-28; ; ; ;5,17355;22.199;114.845
2004-04-27; ; ; ;5,29973;40.215;213.129
2004-04-26; ; ; ;5,01372;56.589;283.720
2004-04-23; ; ; ;4,70246;31.680;148.974
2004-04-22; ; ; ;4,54263;40.940;185.976
2004-04-21; ; ; ;4,2482;10.714;45.516
2004-04-20; ; ; ;4,2482;58.437;248.253
2004-04-19; ; ; ;3,95377;3.658;14.462
2004-04-16; ; ; ;4,02948;19.172;77.253
2004-04-15; ; ; ;3,91171;10.419;40.757
2004-04-14; ; ; ;3,95377;9.332;36.895
2004-04-13; ; ; ;3,78552;17.792;67.352
2004-04-08; ; ; ;3,99583;24.333;97.233
2004-04-07; ; ; ;3,86965;14.065;54.427
2004-04-06; ; ; ;3,82759;16.833;64.428
2004-04-05; ; ; ;3,91171;9.695;37.925
2004-04-02; ; ; ;3,95377;1.426;5.640
2004-04-01; ; ; ;3,86965;7.186;27.807
2004-03-31; ; ; ;3,91171;3.578;13.997
2004-03-30; ; ; ;3,93695;5.656;22.267
2004-03-29; ; ; ;3,82759;22.339;85.504
2004-03-26; ; ; ;3,78552;9.052;34.268
2004-03-25; ; ; ;3,79394;13.314;50.512
2004-03-24; ; ; ;3,65934;2.092;7.656
2004-03-23; ; ; ;3,7014;4.136;15.308
2004-03-22; ; ; ;3,7014;11.260;41.677
2004-03-19; ; ; ;3,7014;9.247;34.228
2004-03-18; ; ; ;3,7014;44.637;165.220
2004-03-17; ; ; ;3,57522;24.964;89.250
2004-03-16; ; ; ;3,36491;10.247;34.480
2004-03-15; ; ; ;3,2892;4.636;15.249
2004-03-12; ; ; ;3,40697;7.073;24.098
2004-03-11; ; ; ;3,44903;12.553;43.296
2004-03-10; ; ; ;3,53316;7.002;24.738
2004-03-09; ; ; ;3,44903;2.912;10.045
2004-03-08; ; ; ;3,4911;5.655;19.742
2004-03-05; ; ; ;3,53316;6.039;21.336
2004-03-04; ; ; ;3,4911;5.901;20.601
2004-03-03; ; ; ;3,40697;4.161;14.175
2004-03-02; ; ; ;3,40697;2.496;8.505
2004-03-01; ; ; ;3,40697;4.565;15.552
2004-02-27; ; ; ;3,28079;594;1.950
2004-02-26; ; ; ;3,36491;2.377;8.000
2004-02-25; ; ; ;3,46586;6.647;23.039
2004-02-24; ; ; ;3,28079;20.541;67.392
2004-02-23; ; ; ;3,4911;5.750;20.074
2004-02-20; ; ; ;3,34809;19.044;63.760
2004-02-19; ; ; ;3,36491;38.325;128.960
2004-02-18; ; ; ;3,40697;47.198;160.801
2004-02-17; ; ; ;3,31444;12.850;42.591
2004-02-16; ; ; ;3,08731;8.112;25.044
2004-02-13; ; ; ;3,07048;18.971;58.250
2004-02-12; ; ; ;3,07048;9.990;30.675
2004-02-11; ; ; ;2,91065;12.636;36.780
2004-02-10; ; ; ;2,79288;8.918;24.907
2004-02-09; ; ; ;2,77605;8.874;24.635
2004-02-06; ; ; ;2,77605;34.073;94.588
2004-02-05; ; ; ;2,98636;3.646;10.888
2004-02-04; ; ; ;3,1546;16.987;53.588
2004-02-03; ; ; ;3,11254;12.970;40.371
2004-02-02; ; ; ;3,1546;21.433;67.613
2004-01-30; ; ; ;2,9443;7.138;21.018
2004-01-29; ; ; ;2,9443;4.381;12.898
2004-01-28; ; ; ;3,07889;6.847;21.082
2004-01-27; ; ; ;3,07048;11.160;34.266
2004-01-26; ; ; ;3,11254;65.874;205.036
2004-01-23; ; ; ;2,91065;10.079;29.337
2004-01-22; ; ; ;2,84335;19.450;55.304
2004-01-21; ; ; ;2,61622;3.828;10.014
2004-01-20; ; ; ;2,77605;3.768;10.461
2004-01-19; ; ; ;2,75923;8.196;22.616
2004-01-16; ; ; ;2,54051;15.992;40.628
2004-01-15; ; ; ;2,72558;6.597;17.982
2004-01-14; ; ; ;2,64987;3.328;8.820
2004-01-13; ; ; ;2,69193;5.171;13.920
2004-01-12; ; ; ;2,69193;9.187;24.730
2004-01-09; ; ; ;2,86017;5.339;15.269
2004-01-08; ; ; ;2,75081;9.752;26.827
2004-01-07; ; ; ;2,77605;2.882;7.999
2004-01-06; ; ; ;3,0116;14.063;42.351
2004-01-05; ; ; ;2,9443;18.330;53.970
2004-01-02; ; ; ;2,60781;11.382;29.683
2003-12-30; ; ; ;2,60781;3.548;9.254
2003-12-29; ; ; ;2,56574;3.852;9.882
2003-12-23; ; ; ;2,52368;309;780
2003-12-22; ; ; ;2,52368;7.325;18.486
2003-12-19; ; ; ;2,43956;13.046;31.828
2003-12-18; ; ; ;2,59098;10.134;26.257
2003-12-17; ; ; ;2,58257;1.147;2.963
2003-12-16; ; ; ;2,64987;3.982;10.553
2003-12-15; ; ; ;2,64987;7.430;19.688
2003-12-12; ; ; ;2,64987;19.091;50.589
2003-12-11; ; ; ;2,70875;21.307;57.715
2003-12-10; ; ; ;2,69193;6.137;16.522
2003-12-09; ; ; ;2,73399;12.561;34.343
2003-12-08; ; ; ;2,64987;4.306;11.409
2003-12-05; ; ; ;2,60781;10.913;28.458
2003-12-04; ; ; ;2,64987;3.043;8.064
2003-12-03; ; ; ;2,57416;4.662;12.001
2003-12-02; ; ; ;2,56574;5.375;13.792
2003-12-01; ; ; ;2,56574;5.956;15.281
2003-11-28; ; ; ;2,58257;9.819;25.358
2003-11-27; ; ; ;2,36385;10.082;23.832
2003-11-26; ; ; ;2,43956;6.890;16.808
2003-11-25; ; ; ;2,43956;11.778;28.733
2003-11-24; ; ; ;2,32179;9.389;21.798
2003-11-21; ; ; ;2,3975;8.244;19.765
2003-11-20; ; ; ;2,47321;8.904;22.021
2003-11-19; ; ; ;2,48162;2.794;6.933
2003-11-18; ; ; ;2,52368;7.317;18.465
2003-11-17; ; ; ;2,52368;18.330;46.260
2003-11-14; ; ; ;2,49845;2.603;6.504
2003-11-13; ; ; ;2,52368;7.762;19.590
2003-11-12; ; ; ;2,56574;2.104;5.399
2003-11-11; ; ; ;2,52368;2.734;6.900
2003-11-10; ; ; ;2,56574;32.441;83.235
2003-11-07; ; ; ;2,48162;27.200;67.499
2003-11-06; ; ; ;2,60781;12.891;33.616
2003-11-05; ; ; ;2,69193;16.798;45.219
2003-11-04; ; ; ;2,59098;34.488;89.357
2003-11-03; ; ; ;2,72558;40.666;110.837
2003-10-31; ; ; ;2,54051;47.716;121.223
2003-10-30; ; ; ;2,45639;19.162;47.070
2003-10-29; ; ; ;2,31338;3.812;8.819
2003-10-28; ; ; ;2,3975;12.415;29.765
2003-10-27; ; ; ;2,31338;22.087;51.095
2003-10-24; ; ; ;2,18719;13.089;28.629
2003-10-23; ; ; ;2,15354;9.710;20.910
2003-10-22; ; ; ;2,21243;39.024;86.338
2003-10-21; ; ; ;2,08624;47.312;98.704
2003-10-20; ; ; ;2,01053;12.672;25.477
2003-10-17; ; ; ;1,93482;7.315;14.154
2003-10-16; ; ; ;1,87594;9.974;18.710
2003-10-15; ; ; ;1,96006;6.687;13.106
2003-10-14; ; ; ;1,93482;8.131;15.732
