Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-10-12;4,16585;4,16585;4,10634;4,10634;3.599;14.780
2011-10-11;3,86829;4,46341;3,8187;3,9278;25.054;99.968
2011-10-10;3,71951;3,71951;3,57073;3,57073;3.377;12.360
2011-10-05;3,8187;3,8187;3,8187;3,8187;1.312;5.009
2011-09-30;3,90698;3,91789;3,90698;3,91789;7.039;27.529
2011-09-28;3,90797;3,90797;3,90797;3,90797;202;788
2011-09-19;3,91689;3,91789;3,91689;3,91789;2.280;8.930
2011-09-16;3,91689;3,91789;3,91689;3,91789;101;395
2011-09-14;3,86829;3,91789;3,86829;3,91789;5.646;21.920
2011-09-13;3,76911;3,76911;3,76911;3,76911;1.008;3.800
2011-09-09;3,8187;3,8187;3,8187;3,8187;2.016;7.700
2011-09-07;3,66;3,66;3,66;3,66;1.512;5.535
2011-09-05;3,66992;3,66992;3,62033;3,62033;6.622;24.224
2011-09-01;3,66992;3,66992;3,66992;3,66992;1.008;3.700
2011-08-23;3,91789;3,91789;3,91789;3,91789;4;16
2011-08-22;3,76911;3,76911;3,76911;3,76911;403;1.520
2011-08-19;3,86829;3,86829;3,86829;3,86829;302;1.170
2011-08-18;3,8187;3,8187;3,76911;3,76911;3.529;13.370
2011-08-09;3,8187;3,8187;3,8187;3,8187;3.428;13.090
2011-08-05;3,86829;3,86829;3,8187;3,8187;2.420;9.340
2011-08-04;3,91789;3,91789;3,86829;3,86829;5.794;22.663
2011-08-03;4,01707;4,01707;3,9278;3,9278;13.219;52.650
2011-08-01;4,01707;4,01707;4,01707;4,01707;504;2.025
2011-07-28;4,06667;4,06667;4,06667;4,06667;3.428;13.940
2011-07-27;4,06667;4,06667;4,06667;4,06667;1.978;8.044
2011-07-26;4,06667;4,06667;4,06667;4,06667;1.978;8.044
2011-07-25;4,06667;4,06667;4,06667;4,06667;1.512;0
2011-07-21;4,04683;4,04683;4,04683;4,04683;1.008;4.080
2011-07-14;4,06667;4,06667;4,06667;4,06667;5.041;20.500
2011-07-12;4,09642;4,09642;4,09642;4,09642;5.041;20.650
2011-07-11;4,10634;4,10634;4,10634;4,10634;4.033;16.560
2011-07-08;4,11626;4,11626;4,10634;4,10634;1.752;7.202
2011-07-07;4,11626;4,11626;4,11626;4,11626;353;1.452
2011-07-06;4,16585;4,16585;4,16585;4,16585;1;4
2011-07-04;4,11626;4,11626;4,11626;4,11626;2.823;11.620
2011-07-01;4,11626;4,11626;4,11626;4,11626;11.090;45.650
2011-06-30;4,11626;4,11626;4,11626;4,11626;113;465
2011-06-29;4,11725;4,11725;4,11725;4,11725;113;465
2011-06-28;4,01807;4,01807;4,01707;4,01707;7.271;29.209
2011-06-22;4,01807;4,01807;4,01707;4,01707;20;81
2011-06-21;4,01807;4,01807;4,01707;4,01707;20;81
2011-06-20;4,11626;4,11626;4,11626;4,11626;4.732;19.480
2011-06-10;4,11626;4,11626;4,11626;4,11626;309;1.270
2011-06-07;4,16585;4,16585;4,15395;4,15395;2.217;9.209
2011-06-06;4,16585;4,16685;4,16585;4,16585;3.831;15.960
2011-06-03;4,16685;4,16685;4,16685;4,16685;353;1.470
2011-05-31;4,16585;4,16585;4,16585;4,16585;1.220;5.082
2011-05-30;4,09642;4,09642;4,06667;4,06667;9.826;39.959
2011-05-26;4,23938;4,23938;4,11784;4,11784;562;2.315
2011-05-25;4,22468;4,22468;4,22468;4,22468;153;647
2011-05-24;4,19723;4,2384;4,16587;4,2384;26.530;112.446
2011-05-20;4,11686;4,11686;4,11686;4,11686;3.061;12.600
2011-05-17;4,11686;4,11686;4,11686;4,11686;765;3.150
2011-05-13;4,11686;4,11686;4,11686;4,11686;3.061;12.600
2011-05-12;4,13646;4,13646;4,13646;4,13646;603;2.494
2011-05-11;4,20507;4,20507;4,20507;4,20507;1;4
2011-05-10;4,13646;4,13646;4,13646;4,13646;102;422
2011-05-05;4,13646;4,13646;4,13646;4,13646;603;2.494
2011-04-27;4,12666;4,12666;4,12666;4,12666;102;421
2011-04-21;4,15606;4,19527;4,11686;4,11686;8.264;34.020
2011-04-20;4,16587;4,16587;4,15606;4,15606;2.045;8.501
2011-04-19;4,12764;4,16587;4,01883;4,01883;23.864;95.907
2011-04-18;4,21488;4,21488;4,16587;4,16587;64.874;270.258
2011-04-15;4,21488;4,21488;4,21488;4,21488;2.550;10.750
2011-04-13;4,21488;4,26389;4,21488;4,26389;2.346;10.005
2011-04-12;4,22468;4,22468;4,21488;4,21488;306;1.290
2011-04-11;4,21488;4,22468;4,21488;4,22468;5.305;22.412
2011-04-07;4,21586;4,21586;4,21488;4,21488;14.436;60.845
2011-04-06;4,21586;4,21586;4,21586;4,21586;3.061;12.903
2011-04-05;4,21586;4,21586;4,21586;4,21586;255;1.075
2011-04-04;4,21488;4,21586;4,21488;4,21586;17.649;74.407
2011-04-01;4,21488;4,21488;4,21488;4,21488;1.530;6.450
2011-03-31;4,21488;4,21488;4,20507;4,20507;4.764;20.034
2011-03-30;4,21488;4,21488;4,21488;4,21488;2.346;9.890
2011-03-29;4,21488;4,21488;4,21488;4,21488;1.734;7.310
2011-03-28;4,21488;4,26389;4,21488;4,21488;9.382;39.543
2011-03-25;4,21488;4,21488;4,21488;4,21488;3.716;15.661
2011-03-24;4,21586;4,21586;4,21586;4,21586;743;3.131
2011-03-22;4,21586;4,21586;4,21586;4,21586;240;1.011
2011-03-21;4,24428;4,24428;4,20507;4,21488;13.915;58.652
2011-03-18;4,21488;4,24428;4,2139;4,24428;14.405;61.140
2011-03-17;4,2139;4,21488;4,2139;4,21488;2.874;12.113
2011-03-16;4,11784;4,11784;4,11784;4,11784;1.530;6.302
2011-03-15;4,24428;4,24428;4,08843;4,21488;52.738;222.284
2011-03-14;4,26389;4,28349;4,24428;4,24428;60.435;256.505
2011-03-11;4,2433;4,41092;4,2433;4,26389;44.184;188.394
2011-03-10;4,14136;4,14234;4,14136;4,14234;3.879;16.067
2011-03-07;4,21488;4,25898;4,21488;4,25898;1.326;5.649
2011-03-04;4,11784;4,21488;4,11784;4,21488;750;3.161
2011-03-03;4,11784;4,21488;4,11784;4,21488;1.224;5.160
2011-03-02;4,11882;4,21488;4,11882;4,21488;1.067;4.498
2011-03-01;4,21488;4,21488;4,16587;4,21488;25.809;108.781
2011-02-28;4,20507;4,26389;4,20409;4,26389;7.678;32.738
2011-02-24;4,19429;4,21488;4,19429;4,21488;9.182;38.700
2011-02-23;4,14038;4,16587;4,14038;4,16587;6.377;26.567
2011-02-22;4,11784;4,14038;4,01883;4,14038;17.508;72.488
2011-02-21;4,12764;4,12764;4,12666;4,12666;4.979;20.545
2011-02-18;4,16685;4,16685;4,12666;4,16587;10.838;45.148
2011-02-17;4,20409;4,20409;4,16587;4,16685;1.923;8.013
2011-02-16;4,16685;4,16685;4,16685;4,16685;1.020;4.251
2011-02-15;4,16587;4,16685;4,16489;4,16587;12.481;51.995
2011-02-14;4,16685;4,16685;4,16587;4,16587;3.061;12.750
2011-02-11;4,21488;4,21488;4,16587;4,21193;528;2.226
2011-02-10;4,16685;4,21292;4,16587;4,21292;1.393;5.867
2011-02-09;4,16783;4,2139;4,16587;4,2139;13.573;57.194
2011-02-08;4,16685;4,26389;4,16587;4,26389;9.396;40.064
2011-02-07;4,16685;4,26389;4,16587;4,26389;1.056;4.502
2011-02-03;4,29329;4,29329;4,29329;4,29329;1.020;4.380
2011-02-02;4,3129;4,3129;4,3129;4,3129;5.142;22.176
2011-02-01;4,16587;4,3129;4,16587;4,3129;3.411;14.709
2011-01-31;4,11686;4,11686;4,11686;4,11686;715;2.944
2011-01-26;4,08353;4,08353;4,07863;4,07863;765;3.121
2011-01-24;4,08157;4,08157;4,08157;4,08157;459;1.874
2011-01-21;4,08353;4,08353;4,08353;4,08353;383;1.562
2011-01-18;4,20409;4,20409;4,20409;4,20409;204;858
2011-01-17;4,07863;4,07863;4,07863;4,07863;102;416
2011-01-13;4,06883;4,20507;4,06784;4,20507;21.864;91.939
2011-01-12;4,06784;4,06784;4,06784;4,06784;510;2.075
2011-01-11;4,06784;4,18547;4,06784;4,06784;14.274;58.063
2011-01-10;4,06784;4,06784;4,06784;4,06784;5.101;20.750
2010-12-30;4,15606;4,15606;4,15606;4,15606;4.497;18.690
2010-12-28;4,15704;4,15704;4,15606;4,15606;4.962;20.623
2010-12-27;4,15704;4,15704;4,15606;4,15606;255;1.060
2010-12-23;4,15704;4,15704;4,15606;4,15606;765;3.180
2010-12-22;4,15802;4,15802;4,15802;4,15802;102;424
2010-12-20;4,16685;4,16685;4,16685;4,16685;91;378
2010-12-17;4,15802;4,16685;4,15606;4,16587;6.836;28.479
2010-12-16;4,1492;4,21292;4,1492;4,21292;6.206;26.145
2010-12-15;4,12764;4,14626;4,11686;4,14626;16.220;67.253
2010-12-14;4,21488;4,21488;4,20507;4,20507;25.097;105.534
2010-12-13;4,12666;4,12764;4,12666;4,12666;23.260;95.988
2010-12-10;4,16587;4,21488;4,16587;4,21488;14.839;62.544
2010-12-09;4,21488;4,21488;4,20507;4,21488;9.149;38.562
2010-12-08;4,16587;4,30799;4,11195;4,21488;44.975;189.566
2010-12-07;4,23938;4,23938;4,16685;4,16685;5.484;22.849
2010-12-06;4,3325;4,3325;4,23448;4,23448;1.836;7.776
2010-12-03;4,41092;4,41092;4,40111;4,41092;3.697;16.308
2010-12-02;4,3521;4,47463;4,3521;4,45993;26.844;119.724
2010-12-01;4,09823;4,29329;4,08745;4,29329;20.814;89.361
2010-11-30;4,08745;4,19135;4,01883;4,19135;6.372;26.708
2010-11-29;4,01981;4,01981;4,01981;4,01981;2.346;9.432
2010-11-26;4,06784;4,19919;3,92081;3,92081;64.090;251.284
2010-11-25;4,06784;4,41092;4,01883;4,02374;48.095;193.522
2010-11-24;3,89533;4,10607;3,88259;4,03844;26.941;108.801
2010-11-23;3,96884;3,96982;3,8424;3,89141;30.494;118.663
2010-11-22;3,87376;3,87376;3,77378;3,8718;19.506;75.524
2010-11-19;3,96296;3,96492;3,8718;3,8718;22.291;86.308
2010-11-18;3,87867;3,92081;3,82279;3,92081;58.473;229.260
2010-11-16;3,77378;3,77378;3,77378;3,77378;3.877;14.630
2010-11-15;3,8718;3,8718;3,77476;3,77476;1.285;4.852
2010-11-12;3,77378;3,77378;3,77378;3,77378;5.764;21.753
2010-11-11;3,77378;3,77378;3,77378;3,77378;2.040;7.700
2010-11-10;3,72967;3,73948;3,72477;3,72477;1.377;5.130
2010-11-09;3,92081;3,92081;3,72477;3,72477;21.864;81.438
2010-11-08;3,8718;3,91003;3,72477;3,90121;29.439;114.847
2010-11-05;3,86984;3,86984;3,86984;3,86984;31;118
2010-11-03;3,82279;3,82279;3,72477;3,77378;5.917;22.330
2010-11-02;3,82279;3,91983;3,73458;3,91983;21.777;85.363
2010-11-01;3,74438;3,82279;3,72477;3,72477;11.135;41.477
2010-10-29;3,82279;3,82279;3,73458;3,74438;25.250;94.545
2010-10-28;3,82279;3,8424;3,82279;3,8424;6.509;25.010
2010-10-27;3,8326;3,91101;3,8326;3,8326;13.395;51.338
2010-10-26;3,92081;3,92081;3,92081;3,92081;7.085;27.780
2010-10-22;3,92866;3,92866;3,8718;3,8718;12.752;49.375
2010-10-21;3,92376;4,01687;3,92376;4,01687;816;3.278
2010-10-20;3,90121;4,01883;3,90121;4,01785;7.835;31.480
2010-10-19;3,90611;3,99531;3,90611;3,99531;948;3.787
2010-10-18;3,94042;4,01589;3,8718;4,01589;11.864;47.644
2010-10-15;3,91983;4,01981;3,91101;4,01785;48.041;193.022
2010-10-14;4,01883;4,01883;4,01883;4,01883;306;1.230
2010-10-13;4,01883;4,01883;4,00903;4,01883;2.142;8.610
2010-10-12;4,10607;4,10607;3,98159;3,98159;12.446;49.556
2010-10-11;4,10607;4,10607;4,10607;4,10607;1.530;6.284
2010-10-08;4,06784;4,11391;3,98943;4,11391;6.243;25.681
2010-10-07;3,97963;4,11686;3,97963;4,11686;574;2.365
2010-10-06;3,98943;4,11587;3,97571;4,11587;2.060;8.478
2010-10-05;3,97963;4,11686;3,97571;4,11686;2.546;10.483
2010-10-04;4,01883;4,11587;3,97571;4,11587;6.436;26.491
2010-10-01;3,98453;4,10607;3,96982;4,10509;8.156;33.483
2010-09-30;4,10705;4,10705;4,10705;4,10705;51;210
2010-09-29;4,02864;4,02864;3,97179;3,97179;5.611;22.286
2010-09-28;3,98943;4,00903;3,98943;4,00903;816;3.272
2010-09-27;4,19527;4,19527;3,98943;3,98943;10.712;42.735
2010-09-24;4,02962;4,02962;4,01883;4,01883;3.571;14.350
2010-09-23;4,01981;4,01981;3,97963;4,01883;4.304;17.298
2010-09-22;4,06981;4,06981;4,01883;4,01883;18.698;75.145
2010-09-21;4,11784;4,20507;4,02962;4,20507;13.295;55.907
2010-09-20;4,50894;4,50894;4,21488;4,21488;2.668;11.245
2010-09-17;4,21488;4,41092;4,21488;4,41092;1.677;7.398
2010-09-16;4,18547;4,50894;4,11587;4,50894;18.820;84.856
2010-09-15;4,21488;4,21488;4,16587;4,21488;2.244;9.460
2010-09-14;4,21488;4,21488;4,21488;4,21488;4.081;17.200
2010-09-13;4,11587;4,16587;4,11587;4,16587;3.823;15.925
2010-09-09;4,03844;4,21488;4,03844;4,11587;8.752;36.023
2010-09-07;3,95022;3,95022;3,94532;3,94532;2.448;9.660
2010-09-02;3,97963;4,01883;3,96982;3,96982;4.652;18.468
2010-09-01;3,92081;3,92081;3,92081;3,92081;1.204;4.720
2010-08-31;3,96982;3,96982;3,96982;3,96982;51;203
2010-08-30;3,77378;3,96982;3,77378;3,96982;53;211
2010-08-17;3,96982;3,96982;3,93062;3,96982;1.112;4.415
2010-08-16;3,96982;4,03746;3,96982;4,03746;6.733;27.185
2010-08-13;3,92081;3,92081;3,77378;3,82279;5.611;21.450
2010-08-12;4,01785;4,02864;4,01785;4,02864;3.928;15.824
2010-08-11;4,01785;4,03746;4,01785;4,03746;7.243;29.245
2010-08-10;4,01883;4,06784;4,01883;4,06784;5.254;21.373
2010-08-06;3,99923;4,01883;3,99923;4,01883;3.035;12.198
2010-08-05;3,93552;3,93552;3,92081;3,92081;5.101;20.000
2010-08-04;3,8718;3,92081;3,8718;3,92081;2.566;10.060
2010-08-03;3,92081;3,92081;3,91983;3,92081;7.692;30.160
2010-08-02;3,96982;3,96982;3,77378;3,77378;8.814;33.264
2010-07-30;3,94532;3,94532;3,92081;3,92081;5.351;20.980
2010-07-28;3,95022;4,01883;3,94042;3,94042;10.434;41.113
2010-07-27;4,06784;4,06784;4,06784;4,06784;6.529;26.560
2010-07-26;3,92081;3,94042;3,92081;3,94042;1.275;5.025
2010-07-23;3,91689;4,06686;3,91689;4,06686;4.525;18.401
2010-07-22;3,89141;4,06784;3,89141;3,91101;1.496;5.849
2010-07-21;4,01883;4,01883;4,01883;4,01883;496;1.993
2010-07-20;4,01883;4,01883;4,01883;4,01883;1.020;4.100
2010-07-19;3,90121;3,96002;3,89141;3,89141;2.383;9.274
2010-07-16;3,96002;3,96002;3,78359;3,78359;10.202;38.600
2010-07-15;3,78359;3,92081;3,78359;3,92081;525;2.060
2010-07-14;3,92081;3,92081;3,92081;3,92081;673;2.640
2010-07-13;3,82279;3,92081;3,82279;3,92081;16.323;64.000
2010-07-12;3,82279;3,82279;3,82279;3,82279;357;1.365
2010-07-08;3,77476;3,77476;3,77476;3,77476;61;231
2010-07-07;3,92081;3,92081;3,77378;3,77378;5.611;21.175
2010-07-02;3,77378;3,77378;3,77378;3,77378;1.035;3.908
2010-06-30;3,80319;3,80319;3,80319;3,80319;1.020;3.880
2010-06-29;3,79339;3,80319;3,79339;3,80319;1.689;6.425
2010-06-28;3,78457;3,79339;3,78457;3,79339;2.346;8.901
2010-06-24;3,64636;3,72477;3,62675;3,72477;8.539;31.806
2010-06-23;3,67576;3,67576;3,62675;3,62675;28.834;104.573
2010-06-22;3,62675;3,62675;3,62675;3,62675;535;1.939
2010-06-21;3,52873;3,52873;3,52873;3,52873;816;2.880
2010-06-17;3,43071;3,57774;3,43071;3,57774;3.714;13.286
2010-06-16;3,3817;3,3817;3,3817;3,3817;612;2.070
2010-06-15;3,38072;3,3817;3,38072;3,3817;3.777;12.772
2010-06-11;3,37582;3,37582;3,37582;3,37582;1.051;3.547
2010-06-09;3,23467;3,3817;3,23467;3,3817;186;628
2010-06-08;3,3866;3,3866;3,3866;3,3866;2.040;6.910
2010-06-07;3,40131;3,40131;3,40131;3,40131;755;2.568
2010-06-01;3,57676;3,57676;3,57676;3,57676;3;11
2010-05-31;3,50913;3,50913;3,50913;3,50913;1.734;6.086
2010-05-26;3,28737;3,43139;3,28737;3,43139;337;1.157
2010-05-25;3,51742;3,51742;3,51742;3,51742;2.379;8.370
2010-05-24;3,43139;3,43139;3,43139;3,43139;310;1.065
2010-05-21;3,38306;3,38306;3,38306;3,38306;207;700
2010-05-20;3,51549;3,51549;3,51549;3,51549;57;200
2010-05-19;3,47972;3,57638;3,38306;3,51742;15.548;54.691
2010-05-17;3,3589;3,52805;3,3589;3,52805;2.443;8.618
2010-05-13;3,57542;3,57542;3,57542;3,57542;207;740
2010-05-12;3,52805;3,57638;3,47972;3,57638;7.346;26.274
2010-05-05;3,3937;3,3937;3,3937;3,3937;517;1.756
2010-05-04;3,43139;3,43139;3,43139;3,43139;10.346;35.500
2010-04-30;3,43139;3,43139;3,43139;3,43139;5.347;18.346
2010-04-29;3,39273;3,57542;3,39273;3,47972;1.076;3.744
2010-04-28;3,43139;3,43139;3,43139;3,43139;3.735;12.816
2010-04-27;3,47972;3,47972;3,47972;3,44106;12.042;41.438
2010-04-26;3,48939;3,48939;3,48939;3,48939;776;2.708
2010-04-23;3,52805;3,52805;3,52805;3,52805;2.586;9.125
2010-04-22;3,55705;3,55705;3,55705;3,55705;1.966;6.992
2010-04-21;3,43139;3,58605;3,43139;3,58605;7.614;27.306
2010-04-19;3,57638;3,57638;3,57638;3,57638;5.173;18.500
2010-04-15;3,57638;3,57638;3,57638;3,57638;2.767;9.898
2010-04-14;3,57445;3,57542;3,57445;3,57542;600;2.145
2010-04-12;3,57542;3,57542;3,57542;3,57542;517;1.850
2010-04-09;3,52805;3,52805;3,52805;3,52805;828;2.920
2010-04-08;3,47972;3,47972;3,47972;3,47972;157;547
2010-04-06;3,36277;3,53675;3,35407;3,53675;3.136;11.090
2010-04-01;3,23808;3,33183;3,23808;3,33183;1.427;4.753
2010-03-31;3,2864;3,3444;3,23808;3,3444;1.102;3.685
2010-03-30;3,34537;3,34537;3,3444;3,3444;1.759;5.882
2010-03-29;3,27771;3,48842;3,26804;3,46329;5.866;20.316
2010-03-26;3,52805;3,52805;3,3734;3,3734;8.623;29.089
2010-03-25; ; ; ;3,44106;0;0
2010-03-24;3,43139;3,44106;3,43139;3,44106;549;1.890
2010-03-23;3,52805;3,52805;3,47972;3,47972;5.677;19.753
2010-03-22;3,52805;3,52805;3,52805;3,52805;240;847
2010-03-19;3,66337;3,67304;3,52805;3,52805;2.177;7.680
2010-03-18;3,67304;3,75037;3,47972;3,57638;11.806;42.224
2010-03-17;3,67304;3,7117;3,67304;3,67304;8.685;31.901
2010-03-16;3,57638;3,62471;3,57638;3,62471;11.458;41.531
2010-03-15;3,54738;3,62374;3,54738;3,57638;15.500;55.433
2010-03-12;3,57638;3,67304;3,45073;3,62374;22.139;80.225
2010-03-11;3,4024;3,57638;3,33473;3,57638;37.529;134.218
2010-03-10;3,22841;3,55705;3,16075;3,44686;57.342;197.649
2010-03-09;3,04669;3,04669;3,04669;3,04669;1.552;4.728
2010-03-08; ; ; ;3,14142;0;0
2010-03-05;3,12208;3,14142;3,12208;3,14142;2;7
2010-03-04;3,09309;3,09309;3,00609;3,00609;207;622
2010-03-03;2,99643;3,20908;2,99643;3,14142;13.611;42.757
2010-03-02;2,99643;2,99643;2,99643;2,99643;1.241;3.720
2010-03-01;2,99643;2,99643;2,99643;2,99643;10.346;31.000
2010-02-26;2,93843;2,93843;2,93843;2,93843;931;2.736
2010-02-25; ; ; ;2,8901;0;0
2010-02-24; ; ; ;2,8901;0;0
2010-02-23; ; ; ;2,8901;0;0
2010-02-22;2,8901;2,8901;2,8901;2,8901;776;2.243
2010-02-19;2,85144;2,85144;2,85144;2,85144;776;2.213
2010-02-18; ; ; ;2,86111;0;0
2010-02-17;2,85144;2,8901;2,85144;2,86111;2.938;8.406
2010-02-16; ; ; ;2,89977;0;0
2010-02-15; ; ; ;2,89977;0;0
2010-02-12; ; ; ;2,89977;0;0
2010-02-11;2,89977;2,89977;2,89977;2,89977;78;225
2010-02-10; ; ; ;2,80311;0;0
2010-02-09; ; ; ;2,80311;0;0
2010-02-08;2,80311;2,80311;2,80311;2,80311;4.138;11.600
2010-02-05;2,89977;2,89977;2,89977;2,89977;1.293;3.750
2010-02-04;2,89977;2,89977;2,89977;2,89977;8.794;25.500
2010-02-03; ; ; ;2,89977;0;0
2010-02-02; ; ; ;2,89977;0;0
2010-02-01;2,89977;2,89977;2,89977;2,89977;31;90
2010-01-26;2,89977;2,89977;2,89977;2,89977;259;750
2010-01-21;2,89977;2,89977;2,89977;2,89977;100;291
2010-01-20;2,96743;2,96743;2,96743;2,96743;34;101
2010-01-19;2,98676;2,98676;2,98676;2,98676;517;1.545
2010-01-15;2,9191;2,99643;2,9191;2,99643;18.933;56.730
2010-01-13;2,9191;2,9771;2,9191;2,9771;740;2.202
2010-01-12;2,9771;2,9771;2,9771;2,9771;103;308
2010-01-11;2,89977;2,89977;2,89977;2,89977;807;2.340
2010-01-08;2,85144;2,9481;2,85144;2,9481;2.069;6.100
2010-01-07;2,85144;2,89977;2,80311;2,89977;7.962;23.088
2010-01-06;2,89977;2,89977;2,89977;2,89977;310;900
2010-01-01; ; ; ;2,9191;0;0
2009-12-31; ; ; ;2,9191;0;0
2009-12-30;2,89977;2,9191;2,89977;2,9191;517;1.510
2009-12-29;2,87077;2,89977;2,87077;2,89977;4.309;12.495
2009-12-28;2,84177;2,89977;2,84177;2,89977;2.444;7.086
2009-12-21;2,86111;2,86111;2,86111;2,86111;186;533
2009-12-16;2,89977;2,89977;2,89977;2,89977;727;2.109
2009-12-15;2,86111;2,86111;2,83211;2,83211;1.914;5.421
2009-12-11;2,89977;2,89977;2,89977;2,89977;3.104;9.000
2009-12-08;2,9481;2,9771;2,9481;2,9771;375;1.115
2009-12-07;2,9481;2,9481;2,9481;2,9481;660;1.946
2009-12-04;2,89977;2,9771;2,85144;2,9771;3.144;9.360
2009-12-03;2,89977;2,89977;2,89977;2,89977;2.069;6.000
2009-12-02;2,9771;2,9771;2,9771;2,9771;47;139
2009-11-27;2,89977;2,89977;2,88044;2,96743;5.214;15.473
2009-11-25;2,98676;2,98676;2,98676;2,98676;155;464
2009-11-23;2,98676;2,98676;2,82244;2,98676;2.560;7.645
2009-11-17;2,89977;2,89977;2,89977;2,89977;155;450
2009-11-13;2,96743; ; ;2,96743;0;0
2009-11-12;2,89977;2,96743;2,89977;2,96743;1.086;3.224
2009-11-11;2,98676;2,98676;2,98676;2,98676;52;155
2009-11-10; ; ; ;2,85144;0;0
2009-11-09;2,9771; ; ;2,9771;0;0
2009-11-06;2,83211;2,9771;2,83211;2,9771;595;1.771
2009-11-05;3,03509;3,04476;2,81278;3,01576;20.225;60.993
2009-11-04;2,89977;2,89977;2,89977;2,89977;259;750
2009-11-03;2,86111;2,86111;2,86111;2,86111;103;296
2009-11-02;2,93843;2,93843;2,93843;2,93843;26;76
2009-10-30;2,89977;2,89977;2,86111;2,86111;5.928;16.961
2009-10-29;2,88044; ; ;2,88044;0;0
2009-10-28;2,88044;2,88044;2,88044;2,88044;1.035;2.980
2009-10-27;2,8901; ; ;2,8901;0;0
2009-10-26; ; ; ;2,90943;0;0
2009-10-23;3,03509;3,03509;2,90943;2,90943;931;2.709
2009-10-22;2,87077;2,87077;2,87077;2,87077;259;743
2009-10-21;2,8901; ; ;2,8901;0;0
2009-10-20;2,89977; ; ;2,89977;0;0
2009-10-19;2,9481; ; ;2,9481;0;0
2009-10-16;2,88044; ; ;2,88044;0;0
2009-10-15;2,98676; ; ;2,98676;0;0
2009-10-14;2,89977;2,98676;2,87077;2,98676;7.138;21.321
2009-10-13;2,98676;2,98676;2,98676;2,98676;310;927
2009-10-12;2,98676;2,98676;2,98676;2,98676;517;1.545
2009-10-09;2,95776; ; ;2,95776;0;0
2009-10-08;2,9481;2,95776;2,9481;2,95776;4.997;14.780
2009-10-07;2,85144; ; ;2,85144;0;0
2009-10-06;2,86111; ; ;2,86111;0;0
2009-10-05;2,89977; ; ;2,89977;0;0
2009-10-02;2,89977;2,89977;2,86111;2,89977;78;225
2009-10-01;2,89977;2,89977;2,89977;2,89977;181;525
2009-09-30;2,89977;2,89977;2,89977;2,89977;5.173;15.000
2009-09-29;2,85144; ; ;2,85144;0;0
2009-09-28; ; ; ;2,85144;0;0
2009-09-25;2,85144; ; ;2,85144;0;0
2009-09-24;2,86111; ; ;2,86111;0;0
2009-09-23;2,86111;2,86111;2,86111;2,86111;1.035;2.960
2009-09-22;2,87077; ; ;2,87077;0;0
2009-09-21;2,87077;2,87077;2,87077;2,87077;1.495;4.292
2009-09-18;2,87077; ; ;2,87077;0;0
2009-09-17;2,85144; ; ;2,85144;0;0
2009-09-16;2,87077; ; ;2,87077;0;0
2009-09-15;2,85144; ; ;2,85144;0;0
2009-09-14;2,87077; ; ;2,87077;0;0
2009-09-11;2,87077;2,87077;2,87077;2,87077;295;846
2009-09-10;2,87077; ; ;2,87077;0;0
2009-09-09;2,87077; ; ;2,87077;0;0
2009-09-08;2,88044; ; ;2,88044;0;0
2009-09-07;3,04476; ; ;3,04476;0;0
2009-09-04;2,87077;3,04476;2,87077;3,04476;931;2.835
2009-09-03;3,04476; ; ;3,04476;0;0
2009-09-02;3,04476;3,04476;3,04476;3,04476;103;315
2009-09-01;3,04476; ; ;3,04476;0;0
2009-08-31;3,04476;3,04476;3,04476;3,04476;109;331
2009-08-28;2,99643;2,99643;2,99643;2,99643;103;310
2009-08-27;2,92877;2,92877;2,92877;2,92877;8.277;24.240
2009-08-26;2,87077;2,87077;2,87077;2,87077;517;1.485
2009-08-25;2,80311; ; ;2,80311;0;0
2009-08-24;2,9771; ; ;2,9771;0;0
2009-08-21;2,9191;2,9771;2,9191;2,9771;2.431;7.238
2009-08-20;2,83211;2,83211;2,83211;2,83211;362;1.026
2009-08-17;2,82244;2,82244;2,82244;2,82244;1.035;2.920
2009-08-13;2,85144;2,85144;2,82244;2,82244;7.242;20.440
2009-08-12;2,99643;2,99643;2,99643;2,99643;426;1.277
2009-08-11;2,9191;2,99643;2,89977;2,99643;9.557;28.638
2009-08-07;2,98676;2,98676;2,80311;2,85144;48.863;139.329
2009-08-06;2,99643;3,04476;2,99643;3,04476;2.069;6.300
2009-08-04;2,9481;2,99643;2,9481;2,99643;6.414;19.220
2009-08-03;2,89977;2,98676;2,89977;2,98676;6.725;20.085
2009-07-31;2,98676;2,99643;2,98676;2,99643;11.194;33.542
2009-07-30;2,9481;2,9481;2,9481;2,9481;4.035;11.895
2009-07-29;2,9481;2,9481;2,9481;2,9481;103;305
2009-07-23;2,99643;2,99643;2,99643;2,99643;103;310
2009-07-22;2,93843;2,93843;2,93843;2,93843;5.173;15.200
2009-07-21;2,99643;2,99643;2,99643;2,99643;83;248
2009-07-20;2,99643;2,99643;2,99643;2,99643;103;310
2009-07-13;2,98676;2,99643;2,98676;2,99643;1.595;4.780
2009-07-10; ; ; ;2,93843;0;0
2009-07-09; ; ; ;2,93843;0;0
2009-07-08;2,93843;2,93843;2,93843;2,93843;4.174;12.266
2009-07-06;2,93843;2,93843;2,93843;2,93843;414;1.216
2009-06-30;2,86111;2,92877;2,86111;2,92877;78;227
