Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-03-01;1,31138;1,35086;1,31138;1,34414;7.083;9.485
2013-02-28;1,3517;1,3517;1,3349;1,3349;39;53
2013-02-27;1,35254;1,35254;1,29626;1,3517;2.744;3.559
2013-02-26;1,29626;1,36094;1,26853;1,35254;49.995;65.645
2013-02-25;1,32734;1,32734;1,32734;1,32734;39;52
2013-02-22;1,34414;1,34414;1,3265;1,32734;1.531;2.032
2013-02-21;1,35254;1,35254;1,29122;1,3517;34.806;46.780
2013-02-20;1,29038;1,3517;1,29038;1,3517;5.142;6.696
2013-02-19;1,34414;1,35254;1,34414;1,35254;1.869;2.513
2013-02-18;1,35842;1,35842;1,35842;1,35842;24;32
2013-02-14;1,34414;1,34414;1,29794;1,29794;2.952;3.887
2013-02-13;1,34414;1,36094;1,33574;1,33574;2.881;3.883
2013-02-12;1,34414;1,34414;1,31054;1,31894;6.165;8.151
2013-02-11;1,30214;1,34498;1,25173;1,3433;19.700;25.449
2013-02-08;1,38447;1,38447;1,29038;1,35254;3.297;4.317
2013-02-07;1,35422;1,38615;1,34666;1,38615;6.973;9.502
2013-02-06;1,30214;1,34414;1,30214;1,34414;417;557
2013-02-05;1,30214;1,30214;1,30214;1,30214;12.034;15.671
2013-02-04;1,30214;1,30214;1,26853;1,30214;9.892;12.813
2013-02-01;1,28534;1,30214;1,26013;1,30214;46.870;60.548
2013-01-31;1,30214;1,33574;1,29374;1,30214;66.091;86.934
2013-01-30;1,30214;1,30214;1,28534;1,30214;29.378;38.200
2013-01-29;1,25173;1,30214;1,25173;1,28534;43.032;54.486
2013-01-28;1,25173;1,26013;1,20973;1,26013;57.969;71.917
2013-01-25;1,21729;1,26013;1,12656;1,24333;83.871;102.568
2013-01-24;1,08372;1,25089;1,08372;1,21813;117.403;134.152
2013-01-23;1,05011;1,08372;1,05011;1,08372;39.793;42.178
2013-01-22;1,05011;1,05011;1,05011;1,05011;12;13
2013-01-21;1,05011;1,05011;1,05011;1,05011;24;25
2013-01-18;1,05011;1,05011;1,05011;1,05011;24;25
2013-01-17;1,05011;1,05011;1,05011;1,05011;24;25
2013-01-15;1,00811;1,00811;1,00811;1,00811;22.495;22.678
2013-01-14;1,02743;1,02743;1,00811;1,00811;61.707;62.383
2013-01-11;1,07867;1,08372;1,07867;1,08372;11.903;12.888
2013-01-10;1,08792;1,09212;1,05431;1,05431;41.018;44.693
2013-01-09;1,00811;1,04927;1,00811;1,04927;5.059;5.247
2013-01-07;1,05011;1,05011;1,05011;1,05011;24;25
2013-01-04;1,05011;1,05011;1,00811;1,05011;8.844;8.981
2013-01-03;1,05011;1,05011;1,05011;1,05011;2.143;2.250
2013-01-02;1,00811;1,05011;1,00811;1,05011;2.797;2.880
2012-12-28;1,04171;1,04171;0,9829;0,9829;11.642;11.536
2012-12-19;1,00811;1,01147;1,00811;1,01147;655;662
2012-12-17;0,9661;0,96694;0,9661;0,96694;2.369;2.290
2012-12-14;0,9661;0,9661;0,9661;0,9661;1.388;1.341
2012-12-13;1,03331;1,03331;1,03331;1,03331;5.952;6.150
2012-12-12;1,04171;1,04171;1,04171;1,04171;26;27
2012-12-11;1,04171;1,04171;1,04171;1,04171;24;25
2012-12-10;0,9703;1,04171;0,9703;1,04171;1.214;1.180
2012-12-06;0,99299;1,04087;0,99299;1,04087;2.155;2.140
2012-12-05;1,00391;1,04171;1,00391;1,04171;6.489;6.589
2012-12-04;1,04171;1,04171;1,04171;1,04171;24;25
2012-12-03;1,01231;1,05011;1,01231;1,05011;1.809;1.833
2012-11-30;1,03331;1,05851;1,03331;1,05851;29.759;30.840
2012-11-29;0,99971;1,05851;0,99971;1,05011;16.308;17.016
2012-11-28;1,02491;1,02491;0,99131;1,02491;1.238;1.229
2012-11-27;0,9619;1,02491;0,9619;1,02491;23.414;23.941
2012-11-26;1,01903;1,01903;1,01903;1,01903;60;61
2012-11-23;1,02407;1,02491;1,02407;1,02491;36;37
2012-11-22;0,96106;0,99971;0,96106;0,99971;1.071;1.069
2012-11-20;0,97366;0,9745;0,97366;0,9745;4.573;4.456
2012-11-19;0,9745;0,9745;0,9745;0,9745;60;58
2012-11-16;0,9745;0,9745;0,9745;0,9745;24;23
2012-11-15;0,9745;0,9745;0,9745;0,9745;12;12
2012-11-14;0,9745;0,9745;0,9493;0,9745;4.928;4.689
2012-11-13;0,9493;0,9745;0,9493;0,9745;2.500;2.376
2012-11-09;0,9745;0,9745;0,9493;0,9745;4.660;4.435
2012-11-08;0,9577;0,9745;0,9577;0,9745;833;798
2012-11-07;0,9325;0,9577;0,9325;0,9577;2.405;2.263
2012-11-06;0,9661;0,9661;0,9661;0,9661;750;725
2012-11-05;0,9661;0,9745;0,9661;0,9745;4.845;4.714
2012-11-02;0,96526;0,9787;0,96526;0,9661;2.988;2.898
2012-11-01;0,96526;0,96526;0,96526;0,96526;119;115
2012-10-31;0,96526;0,96526;0,96526;0,96526;1.190;1.149
2012-10-30;0,92494;0,92494;0,91654;0,91654;11.473;10.585
2012-10-29;0,9409;0,9409;0,9409;0,9409;7.225;6.798
2012-10-26;0,96442;0,96442;0,94174;0,94174;6.368;6.013
2012-10-25;0,9661;0,9661;0,9661;0,9661;24;23
2012-10-24;0,9661;0,9661;0,9661;0,9661;119;115
2012-10-23;0,9409;0,9661;0,9409;0,9661;2.393;2.252
2012-10-22;0,9661;0,9661;0,9409;0,9661;3.178;2.992
2012-10-19;0,9661;0,9661;0,9661;0,9661;24;23
2012-10-17;0,96526;0,9661;0,96526;0,9661;145;140
2012-10-15;0,97198;0,97282;0,9493;0,97282;3.714;3.529
2012-10-12;0,9451;0,9451;0,9409;0,9409;3.571;3.370
2012-10-11;0,97282;0,97282;0,97282;0,97282;60;58
2012-10-09;0,9745;0,9745;0,9745;0,9745;24;23
2012-10-08;0,94594;0,9745;0,94594;0,9745;295;281
2012-10-05;0,97366;0,9745;0,97366;0,9745;119;116
2012-10-04;0,9661;0,9661;0,9661;0,9661;3.631;3.508
2012-10-03;0,9661;0,9661;0,9661;0,9661;24;23
2012-10-02;0,9661;0,9661;0,9661;0,9661;24;23
2012-10-01;0,9661;0,9661;0,9661;0,9661;60;58
2012-09-28;0,9661;0,9661;0,9661;0,9661;24;23
2012-09-27;0,9661;0,9661;0,9661;0,9661;60;58
2012-09-26;0,9409;0,9661;0,9409;0,9661;3.601;3.389
2012-09-25;0,9661;0,9661;0,9661;0,9661;3.750;3.623
2012-09-21;1,00139;1,00139;1,00139;1,00139;71;72
2012-09-20;0,9661;1,00139;0,9661;1,00139;655;637
2012-09-19;0,9661;0,9661;0,9661;0,9661;119;115
2012-09-18;0,9661;0,9661;0,9661;0,9661;1.250;1.208
2012-09-17;0,9241;0,9409;0,9241;0,9409;13.571;12.739
2012-09-13;0,98963;0,98963;0,84009;0,9409;123.346;110.891
2012-09-11;0,96694;1,02491;0,96694;1,02491;1.940;1.883
2012-09-10;1,02491;1,02491;1,02491;1,02491;24;24
2012-09-06;1,02491;1,02491;1,02491;1,02491;608;623
2012-09-04;1,05011;1,05011;1,00811;1,05011;2.500;2.525
2012-09-03;1,05011;1,05011;1,05011;1,05011;60;63
2012-08-31;1,05011;1,06691;1,04927;1,05011;44.717;47.319
2012-08-30;1,04927;1,04927;1,04927;1,04927;119;125
2012-08-29;1,05011;1,05011;1,04927;1,04927;151;159
2012-08-28;1,05011;1,05011;1,02743;1,04507;5.860;6.022
2012-08-27;1,04927;1,04927;1,04927;1,04927;24;25
2012-08-24;0,98374;1,05011;0,98374;1,05011;759;758
2012-08-23;1,00891;1,00972;1,00891;1,00972;495;500
2012-08-22;1,02588;1,04203;1,00972;1,00972;30.541;31.538
2012-08-21;1,02588;1,02911;1,0178;1,0178;8.256;8.430
2012-08-20;1,01376;1,02588;1,01053;1,02588;15.252;15.445
2012-08-17;1,02588;1,02588;1,02588;1,02588;124;127
2012-08-16;1,03396;1,03396;1,03396;1,03396;13.130;13.576
2012-08-15;1,04123;1,07838;1,00972;1,01861;126.966;133.088
2012-08-14;1,00972;1,00972;1,00972;1,00972;12.355;12.475
2012-08-13;1,0178;1,0178;0,97822;1,00972;1.882;1.866
2012-08-10;1,03315;1,03315;1,0178;1,0178;1.287;1.320
2012-08-09;1,04123;1,04203;1,03396;1,03396;743;773
2012-08-08;1,03315;1,03396;1,03315;1,03396;248;256
2012-08-07;1,02588;1,04042;0,97741;1,04042;2.030;2.023
2012-08-06;1,03396;1,03396;1,02507;1,02588;3.880;3.989
2012-08-03;1,02588;1,0493;1,02588;1,0493;50;51
2012-08-02;1,02588;1,02588;1,02588;1,02588;25;25
2012-08-01;1,00164;1,02588;0,99437;1,02588;6.215;6.191
2012-07-31;1,03315;1,03315;1,00164;1,03234;1.226;1.230
2012-07-30;1,00164;1,04123;1,00164;1,04123;5.994;6.077
2012-07-27;1,02588;1,02588;0,98549;1,02588;3.310;3.341
2012-07-26;1,03396;1,03396;1,03396;1,03396;54;56
2012-07-25;1,00891;1,03396;0,97741;1,03396;27.140;27.493
2012-07-24;1,00164;1,00164;1,00164;1,00164;743;744
2012-07-23;1,00891;1,00972;1,00891;1,00972;248;250
2012-07-20;1,00972;1,00972;1,00972;1,00972;495;500
2012-07-19;1,03315;1,03315;1,00972;1,00972;50;51
2012-07-18;1,03153;1,03396;1,02992;1,03396;2.501;2.581
2012-07-17;1,03396;1,03396;0,9863;1,03153;14.868;14.929
2012-07-16;1,04123;1,04123;1,04123;1,04123;1.139;1.186
2012-07-13;1,04042;1,04203;0,99034;1,04203;397;397
2012-07-12;1,04123;1,04123;1,04123;1,04123;25;26
2012-07-11;1,04123;1,04203;0,97741;1,04203;20.228;19.991
2012-07-10;1,0178;1,04203;1,0178;1,04203;19.966;20.690
2012-07-09;1,03315;1,03315;1,0178;1,0178;50;51
2012-07-06;1,03396;1,03396;1,03315;1,03396;8.715;9.008
2012-07-05;1,0178;1,03396;1,0178;1,03396;20.103;20.467
2012-07-04;1,04203;1,04203;1,00164;1,0178;20.365;21.094
2012-07-03;1,00649;1,04042;0,98145;0,98145;6.189;6.138
2012-07-02;1,03396;1,04203;0,9661;1,04203;1.882;1.905
2012-06-29;0,99357;1,02184;0,99357;1,02184;6.617;6.578
2012-06-28;0,99357;0,99357;0,99357;0,99357;62;62
2012-06-27;0,99357;0,99357;0,99357;0,99357;25;25
2012-06-26;0,99357;1,00972;0,99357;0,99357;16.350;16.395
2012-06-25;1,00891;1,00972;1,00891;1,00972;2.467;2.490
2012-06-22;1,02184;1,02184;1,00084;1,00084;23.336;23.572
2012-06-21;1,02103;1,02103;1,01053;1,01053;1.981;2.009
2012-06-20;1,02103;1,02103;1,02103;1,02103;62;63
2012-06-19;1,02103;1,02103;0,99357;1,02103;3.850;3.829
2012-06-18;1,02022;1,02022;1,02022;1,02022;124;126
2012-06-15;1,02103;1,02103;1,02103;1,02103;1.427;1.457
2012-06-14;0,98549;1,03799;0,97499;1,02103;18.261;18.069
2012-06-13;1,04123;1,04123;1,03396;1,03396;25;26
2012-06-12;0,98549;1,04203;0,98549;1,04123;24.450;25.362
2012-06-08;0,93702;0,9863;0,91764;0,95237;14.958;14.395
2012-06-07;0,95318;0,95318;0,95318;0,95318;1.857;1.770
2012-06-06;0,96933;0,97256;0,96933;0,97256;1.547;1.505
2012-06-05;0,90471;0,93702;0,90471;0,93702;1.300;1.178
2012-06-04;0,92087;0,92167;0,91683;0,91683;14.791;13.617
2012-06-01;0,95318;0,98064;0,91683;0,98064;5.076;4.751
2012-05-31;0,96933;0,97741;0,87078;0,9758;38.435;35.140
2012-05-30;0,99357;1,04203;0,99357;1,04203;4.265;4.255
2012-05-29;1,0388;1,0388;1,02992;1,02992;1.832;1.898
2012-05-28;1,02992;1,02992;1,02992;1,02992;1.238;1.275
2012-05-25;1,0388;1,0388;1,00972;1,0388;1.114;1.129
2012-05-24;1,04123;1,04123;1,0388;1,0388;322;335
2012-05-22;1,05011;1,05011;1,0493;1,05011;7.336;7.702
2012-05-21;1,02588;1,05011;1,02588;1,05011;9.027;9.429
2012-05-18;1,02588;1,02588;1,02588;1,02588;25;25
2012-05-17;1,05011;1,05011;0,98549;1,02588;5.555;5.669
2012-05-16;1,0178;1,02588;1,0178;1,02588;2.823;2.873
2012-05-15;1,03396;1,05011;1,03396;1,05011;2.347;2.428
2012-05-11;1,00891;1,06627;1,00891;1,06546;16.559;17.188
2012-05-10;1,00891;1,00891;1,00407;1,00407;1.609;1.620
2012-05-09;0,98549;0,98549;0,9758;0,9758;11.142;10.973
2012-05-08;1,04203;1,04203;0,96933;0,98549;7.972;7.790
2012-05-07;1,02426;1,05011;0,96933;1,05011;37.469;37.197
2012-05-03;1,04203;1,04203;1,0178;1,02184;2.538;2.592
2012-05-02;0,96933;1,13089;0,96933;1,04769;64.044;65.284
2012-04-30;0,95964;0,96529;0,9451;0,96529;46.037;44.089
2012-04-27;0,95722;0,95722;0,93783;0,95318;28.472;27.167
2012-04-26;0,95641;0,95722;0,95399;0,95722;27.513;26.322
2012-04-25;0,94591;0,95722;0,88936;0,95722;10.811;10.277
2012-04-23;0,91279;0,91279;0,88856;0,88856;10.703;9.593
2012-04-20;0,9451;0,9451;0,93621;0,93621;3.714;3.505
2012-04-18;0,92894;0,9451;0,92894;0,9451;5.645;5.295
2012-04-17;0,90471;0,92894;0,89583;0,89583;25.776;23.347
2012-04-13;0,92894;0,92894;0,92894;0,92894;4.782;4.442
2012-04-12;0,9451;0,9451;0,9451;0,9451;124;117
2012-04-11;0,94833;0,94914;0,94833;0,94914;248;235
2012-04-10;0,91279;0,94833;0,90875;0,94833;9.904;9.055
2012-04-05;0,89663;0,92087;0,86513;0,90875;13.465;11.979
2012-04-04;0,92087;0,92087;0,89663;0,92087;20.055;18.200
2012-04-02;0,95399;0,95479;0,95399;0,95479;248;236
2012-03-29;0,93702;0,95318;0,93702;0,95318;2.600;2.438
2012-03-28;0,96126;0,96126;0,96126;0,96126;543;522
2012-03-27;0,94025;0,95479;0,94025;0,95479;23.057;21.744
2012-03-26;0,94106;0,94106;0,92894;0,93702;17.505;16.376
2012-03-23;0,89259;0,94106;0,89259;0,94106;15.379;14.072
2012-03-22;0,92894;0,9451;0,92894;0,9451;1.713;1.596
2012-03-21;0,95802;0,95802;0,9451;0,9451;5.261;4.988
2012-03-20;0,91279;0,95802;0,91279;0,95802;1.424;1.308
2012-03-19;0,90148;0,94268;0,90148;0,94268;371;340
2012-03-16;0,88856;0,88856;0,88856;0,88856;4.952;4.400
2012-03-15;0,94429;0,94429;0,94429;0,94429;124;117
2012-03-13;0,9451;0,9451;0,9451;0,9451;520;491
2012-03-12;0,94914;0,94914;0,9451;0,9451;3.189;3.021
2012-03-09;0,8724;0,91279;0,8724;0,87321;9.904;8.819
2012-03-08;0,87321;0,87321;0,8724;0,8724;1.238;1.081
2012-03-07;0,87321;0,88048;0,87321;0,88048;3.714;3.252
2012-03-06;0,88936;0,88936;0,86432;0,86594;47.373;41.550
2012-03-05;0,94348;0,94995;0,92814;0,92814;6.955;6.525
2012-03-02;0,91279;0,91279;0,91279;0,91279;1.238;1.130
2012-03-01;0,86917;0,90067;0,86917;0,90067;5.942;5.248
2012-02-29;0,91925;0,91925;0,91925;0,91925;2.724;2.504
2012-02-28;0,88856;0,89663;0,8724;0,8724;7.987;7.006
2012-02-27;0,88048;0,88936;0,88048;0,88856;13.805;12.250
2012-02-24;0,92894;0,92894;0,92894;0,92894;124;115
2012-02-23;0,89663;0,89663;0,89663;0,89663;681;611
2012-02-22;0,88936;0,88936;0,86594;0,86836;13.661;12.025
2012-02-21;0,90471;0,90471;0,83201;0,88856;87.061;75.055
2012-02-20;0,89663;1,02184;0,89663;0,9451;49.645;47.130
2012-02-17;0,88048;0,90713;0,88048;0,88856;17.331;15.532
2012-02-16;0,88048;0,88048;0,88048;0,88048;1.202;1.058
2012-02-14;0,8724;0,8724;0,86432;0,8724;3.714;3.225
2012-02-13;0,88048;0,88048;0,86432;0,88048;19.164;16.853
2012-02-10;0,86028;0,88452;0,85948;0,88048;55.664;48.176
2012-02-09;0,84009;0,84817;0,84009;0,84817;6.142;5.169
2012-02-08;0,84009;0,84009;0,84009;0,84009;1.238;1.040
2012-02-07;0,84817;0,84817;0,84817;0,84817;3.714;3.150
2012-02-06;0,82393;0,82393;0,80374;0,80778;11.180;9.082
2012-02-03;0,84009;0,85624;0,84009;0,85624;1.153;969
2012-02-02;0,84009;0,85624;0,83928;0,85624;11.535;9.713
2012-01-31;0,80778;0,84009;0,80778;0,84009;1.176;966
2012-01-30;0,83767;0,83767;0,83767;0,83767;62;51
2012-01-25;0,84009;0,84009;0,84009;0,84009;124;104
2012-01-23;0,83201;0,83201;0,83201;0,83201;619;515
2012-01-18;0,78839;0,80778;0,78839;0,80778;5.794;4.630
2012-01-17;0,81586;0,81586;0,81586;0,81586;5.571;4.545
2012-01-16;0,81586;0,81586;0,81586;0,81586;1.238;1.010
2012-01-13;0,80535;0,84009;0,80535;0,84009;2.835;2.372
2012-01-12;0,79566;0,79566;0,79566;0,79566;248;197
2012-01-11;0,81182;0,81182;0,81182;0,81182;2.476;2.010
2012-01-10;0,80778;0,84009;0,80778;0,84009;56;46
2012-01-06;0,80778;0,84009;0,80778;0,84009;2.105;1.708
2012-01-05;0,81262;0,84009;0,81262;0,84009;11.589;9.485
2012-01-02;0,84009;0,84009;0,81262;0,84009;1.919;1.580
2011-12-28;0,80778;0,84332;0,80778;0,84332;7.710;6.452
2011-12-27;0,80778;0,84332;0,80778;0,84332;8.109;6.596
2011-12-22;0,84009;0,84009;0,84009;0,84009;2.600;2.184
2011-12-21;0,83201;0,84009;0,80939;0,80939;9.241;7.684
2011-12-20;0,80939;0,83201;0,80051;0,83201;7.564;6.125
2011-12-14;0,83201;0,84817;0,7997;0,84655;47.784;39.160
2011-12-13;0,82393;0,82393;0,82393;0,82393;619;510
2011-12-12;0,84009;0,84009;0,82797;0,82797;2.476;2.065
2011-12-09;0,84817;0,84817;0,82393;0,82393;557;465
2011-12-08;0,82393;0,85544;0,80778;0,80778;17.183;14.123
2011-12-07;0,82797;0,84736;0,81747;0,84736;4.556;3.762
2011-12-05;0,80859;0,85624;0,80859;0,85624;66.734;56.338
2011-12-02;0,84817;0,84817;0,84817;0,84817;1.176;998
2011-12-01;0,84009;0,86028;0,84009;0,84817;34.316;29.226
2011-11-30;0,80778;0,84009;0,80778;0,84009;21.912;18.315
2011-11-29;0,83201;0,83201;0,81586;0,83201;5.224;4.315
2011-11-28;0,7997;0,83201;0,78354;0,83201;10.148;8.132
2011-11-25;0,81989;0,81989;0,81989;0,81989;594;487
2011-11-24;0,81989;0,81989;0,81586;0,81989;8.169;6.698
2011-11-23;0,84574;0,84574;0,81586;0,81586;6.561;5.357
2011-11-22;0,81586;0,85059;0,7997;0,84736;42.529;35.018
2011-11-21;0,83201;0,84736;0,82393;0,84332;29.092;24.219
2011-11-18;0,84817;0,85948;0,82878;0,85948;73.208;62.189
2011-11-17;0,84817;0,84817;0,84009;0,84817;39.394;33.228
2011-11-16;0,84009;0,85221;0,84009;0,85221;6.190;5.250
2011-11-15;0,84009;0,8514;0,80778;0,8514;82.035;69.211
2011-11-14;0,82474;0,87967;0,82474;0,8417;194.172;163.065
2011-11-11;0,78354;0,78758;0,78354;0,78758;2.724;2.139
2011-11-08;0,76739;0,76739;0,75931;0,75931;4.710;3.577
2011-11-07;0,76739;0,76739;0,74719;0,75123;12.216;9.170
2011-11-04;0,77143;0,77143;0,77143;0,77143;17.125;13.211
2011-11-03;0,76739;0,76739;0,76739;0,76739;928;713
2011-11-01;0,78354;0,78354;0,78354;0,78354;186;145
2011-10-31;0,769;0,79162;0,769;0,77547;48.900;38.265
2011-10-28;0,76739;0,79162;0,76739;0,79162;36.552;28.897
2011-10-27;0,77547;0,77547;0,727;0,75931;16.846;12.549
2011-10-26;0,79162;0,79162;0,78354;0,79162;67.593;53.462
2011-10-24;0,79162;0,79162;0,79162;0,79162;48.364;38.286
2011-10-21;0,79162;0,79162;0,79162;0,79162;12.627;9.996
2011-10-20;0,79162;0,79162;0,79162;0,79162;2.600;2.058
2011-10-18;0,79162;0,79162;0,79162;0,79162;1.238;980
2011-10-17;0,79162;0,79162;0,79162;0,79162;43.241;34.230
2011-10-14;0,78354;0,78354;0,78354;0,78354;49.865;39.072
2011-10-13;0,78274;0,78354;0,78274;0,78274;12.492;9.785
2011-10-11;0,76658;0,76658;0,75123;0,75123;4.005;3.031
2011-10-10;0,78274;0,78354;0,77304;0,78354;40.212;31.332
2011-10-07;0,73427;0,7585;0,69469;0,7585;15.731;11.537
2011-10-06;0,68661;0,727;0,68661;0,727;3.963;2.721
2011-10-05;0,70277;0,78354;0,68661;0,70277;14.609;10.315
2011-10-04;0,67853;0,67853;0,67853;0,67853;12.256;8.316
2011-09-29;0,70277;0,70277;0,70277;0,70277;210;148
2011-09-27;0,69469;0,70277;0,69469;0,69469;8.455;5.891
2011-09-20;0,75931;0,75931;0,61472;0,727;25.094;17.419
2011-09-19;0,78354;0,78354;0,78354;0,78354;1.857;1.455
2011-09-13;0,79162;0,79162;0,79162;0,79162;2.147;1.699
2011-09-12;0,79162;0,79162;0,79162;0,79162;73.369;58.081
2011-09-09;0,76739;0,76739;0,76739;0,76739;18.569;14.250
2011-09-08;0,7682;0,79162;0,76739;0,79162;70.440;55.510
2011-09-07;0,76739;0,76739;0,76739;0,76739;8.109;6.222
2011-09-06;0,727;0,727;0,727;0,727;1.857;1.350
2011-09-05;0,78274;0,79162;0,73265;0,77951;43.830;33.777
2011-09-02;0,71892;0,78435;0,71892;0,78435;49.238;37.543
2011-09-01;0,78193;0,78193;0,78193;0,78193;124;97
2011-08-31;0,77466;0,77466;0,71488;0,75043;7.948;5.821
2011-08-30;0,77547;0,77547;0,77547;0,77547;644;499
2011-08-29;0,79889;0,79889;0,79889;0,79889;335;268
2011-08-26;0,75561;0,78495;0,75561;0,78495;9.937;7.601
2011-08-25;0,76295;0,79963;0,75928;0,77028;75.601;59.056
2011-08-24;0,79156;0,79596;0,78495;0,78495;46.841;37.137
2011-08-23;0,79156;0,79156;0,75194;0,75194;8.949;6.795
2011-08-22;0,74827;0,8209;0,74827;0,79449;17.056;13.394
2011-08-19;0,74094;0,77688;0,7336;0,76295;50.114;37.074
2011-08-18;0,75561;0,75708;0,74827;0,75708;11.014;8.305
2011-08-17;0,77028;0,77028;0,7336;0,74461;20.650;15.608
2011-08-16;0,8972;0,8972;0,79963;0,82163;23.732;19.456
2011-08-15;0,83557;0,86565;0,82897;0,86565;25.203;21.328
2011-08-12;0,8121;0,82017;0,8121;0,82017;4.089;3.343
2011-08-11;0,79229;0,79229;0,79156;0,79229;9.269;7.341
2011-08-10;0,80696;0,85098;0,77028;0,79229;7.770;6.085
2011-08-08;0,71966;0,79963;0,69692;0,74974;27.951;21.389
2011-08-05;0,70499;0,77028;0,69692;0,77028;17.046;12.058
2011-08-04;0,80696;0,80696;0,80696;0,80696;1.499;1.210
2011-08-03;0,80696;0,8143;0,79963;0,80696;11.450;9.243
2011-08-02;0,83631;0,83704;0,8143;0,8143;10.224;8.538
2011-08-01;0,87299;0,88032;0,85831;0,85831;57.593;50.331
2011-07-29;0,85831;0,85831;0,85831;0,85831;3.721;3.194
2011-07-28;0,87079;0,87079;0,80696;0,86345;40.437;34.184
2011-07-27;0,86198;0,87152;0,84804;0,86565;15.801;13.724
2011-07-26;0,83631;0,86198;0,8319;0,86198;44.660;37.535
2011-07-25;0,83631;0,83997;0,8297;0,83997;22.601;18.875
2011-07-22;0,83997;0,83997;0,78495;0,83997;64.670;52.981
2011-07-21;0,83264;0,85098;0,8297;0,85098;60.274;50.610
2011-07-20;0,86565;0,87299;0,83631;0,83997;80.647;68.523
2011-07-19;0,89499;0,93901;0,83264;0,85831;108.923;96.292
2011-07-18;0,82163;0,96469;0,8209;0,89866;199.323;166.691
2011-07-15;0,79963;0,8143;0,77762;0,8143;13.086;10.447
2011-07-14;0,79816;0,79963;0,78495;0,79963;81.908;65.461
2011-07-13;0,79376;0,79889;0,77028;0,77909;40.785;32.107
2011-07-12;0,79156;0,80256;0,7314;0,75781;45.709;35.165
2011-07-11;0,71893;0,88032;0,71893;0,77615;298.956;232.025
2011-07-08;0,68225;0,69252;0,66098;0,68739;69.435;46.948
2011-07-07;0,68959;0,68959;0,65291;0,68225;59.485;39.791
2011-07-06;0,65951;0,68665;0,64117;0,67491;20.278;13.663
2011-07-05;0,64557;0,69692;0,64557;0,69692;90.987;63.411
2011-07-04;0,61623;0,63823;0,60962;0,61549;54.299;33.421
2011-06-30;0,61623;0,66024;0,61109;0,61623;29.517;18.189
2011-06-29;0,61549;0,6375;0,61549;0,6375;27.815;17.732
2011-06-22;0,60889;0,60889;0,60302;0,60302;8.179;4.932
2011-06-20;0,60889;0,60889;0,60889;0,60889;2.999;1.826
2011-06-17;0,60816;0,60816;0,60816;0,60816;613;373
2011-06-15;0,59789;0,59789;0,59789;0,59789;2.726;1.630
2011-06-09;0,60889;0,60889;0,60889;0,60889;1.363;830
2011-06-07;0,60229;0,60229;0,59422;0,59422;27.263;16.200
2011-06-06;0,6375;0,6375;0,60155;0,60155;26.022;15.654
2011-06-03;0,60889;0,65217;0,60082;0,62356;59.434;37.061
2011-05-30;0,59275;0,59275;0,59275;0,59275;649;385
2011-05-20;0,61623;0,61623;0,60889;0,60889;7.793;4.745
2011-05-19;0,61623;0,61623;0,61623;0,61623;5.020;3.094
2011-05-18;0,58028;0,61623;0,58028;0,61549;8.953;5.511
2011-05-12; ; ; ;0,61623;0;0
2011-05-11;0,58762;0,58762;0,57955;0,58028;29.989;17.402
2011-05-09;0,60889;0,61623;0,60889;0,61623;10.905;6.720
2011-05-06;0,64557;0,64557;0,60155;0,60155;31.761;19.106
2011-05-05;0,62356;0,62356;0,58688;0,61623;16.767;10.332
2011-05-02;0,62283;0,6309;0,60889;0,60889;6.816;4.150
2011-04-28;0,60449;0,60449;0,60449;0,60449;2.726;1.648
2011-04-27;0,60816;0,60889;0,60816;0,60889;5.837;3.554
2011-04-04;0,61916;0,61989;0,61916;0,61989;174;108
2011-03-31;0,62283;0,62283;0,62283;0,62283;4.089;2.547
2011-03-25;0,62356;0,62356;0,60155;0,60155;15.789;9.498
2011-03-24;0,57955;0,62356;0,54287;0,62356;20.534;12.804
2011-03-23;0,57955;0,57955;0,57955;0,57955;2.726;1.580
2011-03-21;0,5502;0,5502;0,5502;0,5502;2.726;1.500
2011-03-16;0,51426;0,51426;0,51352;0,51352;20.537;10.546
2011-03-11;0,53333;0,53333;0,53333;0,53333;2.726;1.454
2011-03-03;0,49518;0,50985;0,49518;0,50985;2.726;1.390
2011-02-28;0,51205;0,51279;0,51205;0,51279;2.726;1.398
2011-02-24;0,51352;0,51352;0,51352;0,51352;273;140
2011-02-23;0,51352;0,51352;0,49885;0,49885;7.361;3.672
2011-02-15;0,49812;0,49812;0,49738;0,49812;9.429;4.697
2011-02-14;0,48418;0,48418;0,48418;0,48418;13.631;6.600
2011-02-10;0,46217;0,48344;0,46217;0,48344;5.327;2.575
2011-02-08;0,49885;0,49885;0,48344;0,48418;39.722;19.232
2011-02-07;0,52819;0,52819;0,52819;0,52819;136;72
2011-01-26;0,52746;0,52746;0,52746;0,52746;4.667;2.462
2011-01-25;0,51352;0,51352;0,51352;0,51352;136;70
2011-01-24;0,49885;0,49885;0,49151;0,49885;19.084;9.520
2011-01-17;0,47684;0,47684;0,47684;0,47684;5.453;2.600
2011-01-13;0,49078;0,49078;0,49078;0,49078;136;67
2011-01-12;0,44016;0,51279;0,44016;0,49151;12.929;6.355
2011-01-07;0,43283;0,43283;0,43283;0,43283;2.726;1.180
