Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-09-15;2,55274;2,56231;2,40551;2,42845;68.350;169.232
2011-09-14;2,35962;2,52597;2,32042;2,51546;51.455;125.380
2011-09-13;2,20855;2,38543;2,19804;2,37396;75.315;172.147
2011-09-12;2,15979;2,18465;2,1139;2,1139;52.127;111.860
2011-09-09;2,30512;2,30512;2,18752;2,21047;35.014;78.897
2011-09-08;2,36057;2,3644;2,27166;2,31372;40.035;93.143
2011-09-07;2,2468;2,38925;2,2468;2,37778;63.873;148.393
2011-09-06;2,21907;2,28695;2,13302;2,2076;57.027;125.754
2011-09-05;2,40933;2,40933;2,2315;2,25636;42.348;97.410
2011-09-02;2,58047;2,59481;2,34241;2,43801;70.284;176.093
2011-09-01;2,57187;2,61967;2,43801;2,59577;129.135;329.750
2011-08-31;2,44758;2,68564;2,4361;2,61585;154.945;402.942
2011-08-30;2,2468;2,48295;2,22576;2,43801;122.446;292.202
2011-08-29;2,13876;2,24489;2,13876;2,24489;51.289;112.228
2011-08-26;2,16075;2,17509;2,07375;2,12824;51.114;107.572
2011-08-25;2,25636;2,29651;2,15119;2,15979;56.272;125.748
2011-08-24;2,1531;2,30512;2,1445;2,22959;86.728;192.917
2011-08-23;2,05271;2,1923;2,05271;2,14258;48.782;103.635
2011-08-22;2,00873;2,06514;1,97145;2,04315;71.081;144.863
2011-08-19;2,08904;2,08904;1,93703;1,99057;71.186;142.948
2011-08-18;2,2229;2,2229;2,05558;2,0986;64.235;135.888
2011-08-17;2,20473;2,31372;2,09669;2,2229;48.427;107.043
2011-08-16;2,37109;2,37109;2,17127;2,23054;83.065;188.139
2011-08-15;2,49442;2,53267;2,30416;2,35484;230.436;559.680
2011-08-12;2,10338;2,4753;2,05462;2,42845;171.487;397.986
2011-08-11;2,10338;2,11295;1,95902;2,09382;57.820;119.418
2011-08-10;2,10338;2,19899;1,95519;2,06992;152.341;320.694
2011-08-09;1,96953;1,96953;1,96953;1,96953;1.046;2.060
2011-08-08;2,03646;2,18274;1,95997;1,96953;118.479;240.531
2011-08-05;1,95997;2,2468;1,92269;2,2468;127.569;266.948
2011-08-04;2,15597;2,25349;2,01734;2,04602;175.232;369.303
2011-08-03;2,10338;2,17318;2,0508;2,14258;70.880;150.881
2011-08-02;2,26592;2,26592;2,10338;2,11199;96.391;208.057
2011-08-01;2,41889;2,43801;2,24489;2,27548;86.588;206.164
2011-07-29;2,37109;2,41889;2,30512;2,34814;75.454;178.061
2011-07-28;2,30225;2,45522;2,15215;2,41698;161.399;377.028
2011-07-27;2,79177;2,79177;2,25253;2,32233;284.729;689.581
2011-07-26;2,88737;2,90841;2,73631;2,7975;67.873;190.063
2011-07-25;2,91606;2,99637;2,84722;2,8759;70.777;206.960
2011-07-22;2,86825;2,9629;2,84722;2,93135;47.925;139.563
2011-07-21;2,9065;2,99924;2,70572;2,85869;134.480;386.222
2011-07-20;2,72484;2,93327;2,58908;2,92466;196.164;554.016
2011-07-19;2,58143;2,80419;2,53362;2,70094;138.635;370.204
2011-07-18;2,86825;2,88259;2,60055;2,6015;156.699;424.931
2011-07-15;3,14838;3,16368;2,85391;2,90267;128.440;378.425
2011-07-14;3,29849;3,3941;3,13118;3,16368;46.523;150.489
2011-07-13;3,36255;3,46963;3,30231;3,32526;67.384;228.312
2011-07-12;3,52508;3,52508;3,31761;3,38549;81.263;274.758
2011-07-11;3,55663;3,65224;3,42278;3,49353;98.174;348.243
2011-07-08;3,77653;3,80043;3,50787;3,56619;80.622;289.357
2011-07-07;3,84346;3,86736;3,74594;3,75837;48.388;184.521
2011-07-06;3,93907;3,97635;3,7555;3,84346;59.462;229.049
2011-07-05;3,96775;4,04615;3,86258;3,91421;98.622;386.027
2011-07-04;4,68481;4,70776;3,82434;3,94576;272.326;1.074.535
2011-07-01;5,66958;5,76997;4,58825;4,65613;178.569;831.440
2011-06-30;5,53573;5,69444;5,53573;5,62942;23.340;131.391
2011-06-29;5,21066;5,50704;5,21066;5,49748;26.830;147.499
2011-06-28;5,32539;5,34164;5,21257;5,21257;5.101;26.589
2011-06-27;5,32443;5,35407;5,29671;5,3512;8.466;45.302
2011-06-24;5,4994;5,51565;5,27758;5,30913;28.137;149.381
2011-06-23;5,52234;5,52234;5,38275;5,47454;7.545;41.307
2011-06-22;5,58353;5,58353;5,54338;5,55007;10.187;56.541
2011-06-21;5,52617;5,71069;5,52617;5,57493;11.462;63.902
2011-06-20;5,58353;5,60265;5,43534;5,49844;7.851;43.167
2011-06-17;5,6801;5,68774;5,52425;5,57397;9.657;53.828
2011-06-16;5,9478;5,9478;5,65046;5,72694;28.363;162.431
2011-06-15;6,11894;6,11894;5,89904;5,91816;8.315;49.211
2011-06-14;5,73172;6,14762;5,73172;6,12945;15.751;96.543
2011-06-13;5,81012;5,81777;5,6973;5,74798;3.146;18.084
2011-06-10;5,84263;5,88279;5,8302;5,8302;2.426;14.141
2011-06-09;5,84167;5,84167;5,76423;5,80725;1.464;8.504
2011-06-08;5,97553;5,97553;5,75276;5,80247;6.121;35.516
2011-06-07;5,71738;6,01377;5,65046;6,00038;19.334;116.012
2011-06-06;5,77379;5,77379;5,65046;5,65141;14.204;80.271
2011-06-03;5,85123;5,88948;5,83211;5,83211;9.738;56.791
2011-06-02;5,81012;5,8216;5,81012;5,81968;1.360;7.913
2011-06-01;5,9564;5,98604;5,81012;5,86749;9.506;55.779
2011-05-31;6,13328;6,13328;5,98317;5,987;12.719;76.146
2011-05-30;5,96214;6,27096;5,96214;6,21072;4.602;28.582
2011-05-27;6,00734;6,00734;5,8887;5,99792;5.459;32.742
2011-05-26;6,11091;6,11939;5,97909;5,97909;3.521;21.050
2011-05-25;6,20978;6,20978;6,11091;6,1128;7.535;46.061
2011-05-24;6,24839;6,3416;6,24839;6,2804;4.393;27.587
2011-05-23;6,40281;6,40281;6,27098;6,27098;2.942;18.448
2011-05-20;6,6382;6,67869;6,56288;6,56288;3.558;23.350
2011-05-19;6,67587;6,67587;6,66268;6,66551;1.221;8.141
2011-05-18;6,81711;6,81711;6,64668;6,64668;2.827;18.791
2011-05-17;6,96776;6,96776;6,79545;6,80769;6.542;44.537
2011-05-16;6,99601;6,99601;6,93857;6,93857;839;5.822
2011-05-13;6,96776;7,15608;6,96776;7,10241;13.275;94.288
2011-05-12;6,96776;6,96776;6,96776;6,96776;0;0
2011-05-11;7,13725;7,13725;7,01484;7,01484;1.149;8.061
2011-05-10;6,92068;7,20787;6,90091;7,16549;10.484;75.126
2011-05-09;7,09958;7,09958;6,93951;6,93951;2.124;14.740
2011-05-06;6,97718;7,07322;6,97718;7,06192;988;6.975
2011-05-05;7,02426;7,02708;6,92633;7,02708;1.491;10.478
2011-05-04;7,20316;7,21257;7,01955;7,01955;10.076;70.726
2011-05-03;7,25024;7,2653;7,14572;7,20316;25.602;184.419
2011-05-02;7,41972;7,44891;7,20316;7,33875;1.095;8.036
2011-04-29;6,8736;7,4282;6,7286;7,4282;9.825;72.981
2011-04-28;7,30673;7,33215;7,07698;7,13725;3.454;24.650
2011-04-27;7,20316;7,29826;7,20316;7,24082;1.434;10.382
2011-04-26;7,19374;7,28413;7,19374;7,27001;2.330;16.940
2011-04-21;7,25024;7,25024;7,15796;7,15796;436;3.124
2011-04-20;6,92068;7,29637;6,92068;7,26813;2.832;20.587
2011-04-19;6,92068;7,02331;6,92068;7,01484;902;6.325
2011-04-18;7,2314;7,2314;6,92068;6,92068;13.212;91.434
2011-04-15;7,15608;7,4329;7,15608;7,22576;2.686;19.408
2011-04-14;7,22199;7,23046;7,17491;7,22387;2.055;14.845
2011-04-13;7,2314;7,2314;7,18621;7,18621;2.177;15.646
2011-04-12;7,109;7,24082;7,109;7,24082;223;1.615
2011-04-11;7,3444;7,34722;7,14478;7,24082;13.743;99.509
2011-04-08;7,55155;7,55155;7,39147;7,40089;4.604;34.073
2011-04-07;7,6457;7,6457;7,57791;7,57791;1.115;8.450
2011-04-06;7,76811;7,76811;7,49222;7,66454;6.351;48.677
2011-04-05;7,62687;7,83967;7,62687;7,80483;2.761;21.551
2011-04-04;7,72103;7,75399;7,68337;7,68337;4.260;32.730
2011-04-01;7,75869;7,85097;7,72009;7,72009;5.735;44.275
2011-03-31;7,95643;7,95643;7,70126;7,76717;6.472;50.269
2011-03-30;8,05059;8,05059;7,66454;7,9423;12.109;96.176
2011-03-29;8,04117;8,04117;7,98562;7,98562;425;3.392
2011-03-28;8,1165;8,17205;7,95643;7,96679;5.359;42.694
2011-03-25;8,17299;8,31329;8,09861;8,09861;5.061;40.984
2011-03-24;7,94701;8,23796;7,94701;8,23796;2.592;21.356
2011-03-23;7,81519;8,00351;7,81519;8,00351;9.718;77.775
2011-03-22;7,91029;7,91029;7,84909;7,90935;4.992;39.480
2011-03-21;7,81519;7,81519;7,68337;7,68337;5.772;44.350
2011-03-18;7,56096;7,6457;7,55437;7,58168;2.549;19.325
2011-03-17;7,44797;7,62687;7,39618;7,59674;7.870;59.784
2011-03-16;7,44797;7,60522;7,2314;7,26059;9.771;70.941
2011-03-15;7,43855;7,58827;7,2314;7,57038;21.377;161.829
2011-03-14;7,62687;7,76811;7,4894;7,57414;15.387;116.541
2011-03-11;8,16358;8,16358;7,82461;7,82461;6.693;52.370
2011-03-10;8,23891;8,33024;8,17864;8,22572;9.548;78.537
2011-03-09;8,28598;8,463;8,28598;8,32365;5.108;42.520
2011-03-08;8,2954;8,33306;8,27751;8,33306;2.986;24.886
2011-03-07;8,00351;8,30482;8,00351;8,09767;4.710;38.141
2011-03-04;8,02234;8,06;8,02234;8,06;4.036;32.528
2011-03-03;8,05059;8,05059;8,00351;8,00351;297;2.380
2011-03-02;8,09767;8,09767;7,91876;7,97903;7.174;57.242
2011-03-01;8,36131;8,36131;8,06754;8,06754;4.673;37.699
2011-02-28;8,09767;8,33306;8,08637;8,33306;24.624;205.196
2011-02-25;7,8811;8,08637;7,8811;8,00351;7.572;60.605
2011-02-24;8,05059;8,18241;7,89899;7,98091;16.247;129.666
2011-02-23;7,90935;8,23891;7,90935;8,07884;15.321;123.775
2011-02-22;7,641;7,94701;7,56473;7,86227;9.223;72.511
2011-02-21;8,00351;8,0713;7,66642;7,66642;15.464;118.556
2011-02-18;7,90935;7,97526;7,6344;7,97526;16.832;134.241
2011-02-17;7,90935;8,23891;7,90935;8,00351;52.029;416.415
2011-02-16;7,50447;7,97526;7,37829;7,90935;28.056;221.903
2011-02-15;7,40089;7,50917;7,28131;7,42631;15.293;113.573
2011-02-14;7,56096;7,56096;7,41407;7,44044;9.738;72.453
2011-02-11;7,31615;7,53271;7,25118;7,49599;7.158;53.657
2011-02-10;7,25024;7,31803;7,20316;7,31803;7.694;56.308
2011-02-09;7,31615;7,38394;7,25118;7,32274;2.801;20.508
2011-02-08;7,39147;7,62687;7,32556;7,33121;12.160;89.150
2011-02-07;7,29732;7,41878;7,29732;7,36794;8.212;60.503
2011-02-04;7,109;7,34157;7,109;7,34157;4.222;30.993
2011-02-03;7,06192;7,13254;7,06192;7,13254;637;4.545
2011-02-02;7,20316;7,25024;7,20316;7,21257;6.478;46.726
2011-02-01;6,98659;7,24929;6,95834;7,24929;8.467;61.376
2011-01-31;6,96776;7,00636;6,96776;6,98942;1.607;11.231
2011-01-28;7,15608;7,18244;7,15514;7,18244;2.917;20.954
2011-01-27;7,25024;7,25024;7,19845;7,2041;2.273;16.373
2011-01-26;7,31615;7,33969;7,31615;7,33969;1.062;7.795
2011-01-25;7,3444;7,38959;7,2314;7,31615;11.173;81.740
2011-01-24;7,3444;7,39147;7,1476;7,3378;4.780;35.076
2011-01-21;7,3444;7,42914;7,31521;7,34063;7.722;56.685
2011-01-20;7,3444;7,43855;7,3444;7,38677;13.115;96.878
2011-01-19;7,22199;7,39147;7,14666;7,38112;26.078;192.487
2011-01-18;6,98659;7,17491;6,98659;7,15608;14.482;103.634
2011-01-17;6,96776;6,9913;6,94893;6,97718;4.853;33.864
2011-01-14;7,109;7,109;6,9301;7,01201;9.431;66.129
2011-01-13;7,01484;7,15608;7,01484;7,09958;21.087;149.707
2011-01-12;6,80769;7,02426;6,80769;7,00448;16.474;115.394
2011-01-11;6,76061;6,81993;6,75684;6,81522;9.548;65.070
2011-01-10;6,9301;6,99036;6,77944;6,80486;16.355;111.296
2011-01-07;6,96776;7,09017;6,92068;6,95834;16.231;112.941
2011-01-06;6,82652;7,15137;6,77944;7,05721;16.304;115.063
2011-01-05;7,27848;7,27848;6,89902;7,02143;24.501;172.033
2011-01-04;7,41031;7,41031;7,28037;7,35381;10.068;74.039
2011-01-03;7,45739;7,55625;7,43196;7,48846;4.615;34.556
2010-12-30;7,43855;7,48563;7,31332;7,31521;1.360;9.952
2010-12-29;7,27848;7,50352;7,27848;7,45739;5.704;42.538
2010-12-28;7,3444;7,36134;7,27848;7,29732;3.027;22.088
2010-12-27;7,41031;7,4282;7,30202;7,35664;3.950;29.057
2010-12-23;7,53271;7,53271;7,43855;7,43855;5.178;38.520
2010-12-22;7,50447;7,5958;7,43761;7,54119;2.720;20.511
2010-12-21;7,46209;7,60804;7,46209;7,51388;5.240;39.373
2010-12-20;7,43855;7,48752;7,43667;7,48563;5.188;38.836
2010-12-17;7,57979;7,68337;7,41972;7,44891;9.100;67.781
2010-12-16;7,2879;7,63252;7,2879;7,56096;19.037;143.938
2010-12-15;7,40372;7,40372;7,2041;7,28225;5.173;37.672
2010-12-14;7,73986;7,76811;7,31615;7,39147;32.301;238.750
2010-12-13;7,54213;7,81331;7,54213;7,81331;12.385;96.771
2010-12-10;7,62687;7,62687;7,4668;7,49034;21.926;164.231
2010-12-09;7,43855;7,72103;7,43855;7,62876;38.920;296.914
2010-12-08;7,37264;7,43855;7,33498;7,43761;26.333;195.856
2010-12-07;7,22199;7,39807;7,19374;7,39053;30.577;225.981
2010-12-06;7,21257;7,31803;7,06286;7,11371;23.705;168.628
2010-12-03;7,06192;7,30391;6,87172;7,22199;26.042;188.076
2010-12-02;6,60996;7,17491;6,60996;7,09205;36.569;259.349
2010-12-01;6,57229;6,62879;6,55346;6,62879;5.066;33.581
2010-11-30;6,56288;6,59112;6,53463;6,56758;3.823;25.110
2010-11-29;6,6947;6,73707;6,53557;6,53557;6.557;42.854
2010-11-26;6,54404;6,70411;6,54404;6,6382;9.925;65.882
2010-11-25;6,47813;6,58736;6,47813;6,58736;6.160;40.577
2010-11-24;6,5158;6,5158;6,47908;6,47908;3.346;21.682
2010-11-23;6,59112;6,69282;6,51674;6,54404;8.976;58.741
2010-11-22;6,62879;6,75119;6,62879;6,67587;23.286;155.455
2010-11-19;6,49697;6,68528;6,49697;6,58924;9.943;65.515
2010-11-18;6,41222;6,53369;6,31806;6,53369;5.916;38.650
2010-11-17;6,3369;6,3369;6,24462;6,29358;12.750;80.241
2010-11-16;6,41222;6,44047;6,23426;6,23426;6.226;38.812
2010-11-15;6,47813;6,48755;6,42917;6,44047;8.162;52.565
2010-11-12;6,50638;6,57135;6,39716;6,47908;10.781;69.849
2010-11-11;6,65704;6,68528;6,5318;6,54404;2.449;16.027
2010-11-10;6,6947;6,75119;6,66833;6,66833;7.086;47.251
2010-11-09;6,6947;6,77944;6,67493;6,75119;22.409;151.287
2010-11-08;6,60054;6,67587;6,58171;6,67587;10.013;66.845
2010-11-05;6,23332;6,68528;6,23332;6,64762;30.354;201.782
2010-11-04;6,24368;6,2804;6,22861;6,22861;31.862;198.457
2010-11-03;6,43105;6,43105;6,23238;6,23238;6.384;39.787
2010-11-02;6,30865;6,47813;6,30865;6,44989;7.928;51.135
2010-11-01;6,40281;6,49602;6,34537;6,34537;11.498;72.956
2010-10-29;6,38397;6,43294;6,32748;6,38397;15.201;97.042
2010-10-28;6,2239;6,40751;6,2192;6,40751;2.363;15.141
2010-10-27;6,1015;6,47719;6,07325;6,22955;71.119;443.040
2010-10-26;6,35573;6,44047;6,31241;6,40281;24.427;156.400
2010-10-25;6,13916;6,40281;6,11562;6,39622;36.677;234.596
2010-10-22;6,1015;6,12975;6,00734;6,12033;9.035;55.296
2010-10-21;6,09208;6,1288;5,93201;6,07325;25.990;157.844
2010-10-20;6,12033;6,1627;5,98851;6,1627;16.498;101.670
2010-10-19;6,32748;6,40186;6,14952;6,21543;52.218;324.558
2010-10-18;6,77473;6,77473;6,25686;6,30771;94.862;598.361
2010-10-15;6,49697;6,98753;6,49697;6,89714;55.464;382.541
2010-10-14;6,59112;6,60996;6,44612;6,44612;17.085;110.132
2010-10-13;6,18624;6,63915;6,18624;6,5158;42.804;278.904
2010-10-12;6,06383;6,23144;6,06383;6,1401;42.444;260.612
2010-10-11;5,97909;6,14199;5,9386;6,11562;12.798;78.265
2010-10-08;6,00734;6,07702;5,90282;5,93201;9.472;56.190
2010-10-07;6,12033;6,1354;5,98851;5,98851;8.051;48.215
2010-10-06;6,02617;6,15799;6,02617;6,12033;9.468;57.948
2010-10-05;5,60246;6,08737;5,60246;6,045;34.152;206.448
2010-10-04;5,72486;5,72863;5,60246;5,64012;14.427;81.368
2010-10-01;5,83785;5,83785;5,68814;5,68814;9.566;54.411
2010-09-30;5,93201;5,93201;5,8548;5,85668;8.411;49.262
2010-09-29;6,02617;6,19377;5,95273;5,95273;13.192;78.526
2010-09-28;5,8661;6,02617;5,81902;5,98851;12.009;71.919
2010-09-27;5,87269;6,01299;5,85386;5,89811;6.034;35.592
2010-09-24;5,69661;5,86139;5,69661;5,86139;10.500;61.547
2010-09-23;5,80301;5,80772;5,67778;5,67778;11.300;64.159
2010-09-22;6,07325;6,07325;5,6872;5,75311;25.858;148.766
2010-09-21;6,00734;6,1128;6,0064;6,04124;8.987;54.292
2010-09-20;5,9226;6,04877;5,88964;6,02335;6.016;36.239
2010-09-17;5,96026;5,99604;5,87552;5,87552;7.445;43.742
2010-09-16;6,30865;6,30865;5,86704;5,96403;21.749;129.714
2010-09-15;6,44989;6,68528;6,24744;6,26157;32.300;202.246
2010-09-14;6,19566;6,49226;6,19566;6,45459;7.931;51.193
2010-09-13;6,23332;6,3416;6,12033;6,21261;10.280;63.869
2010-09-10;6,21449;6,23803;6,18059;6,18059;9.240;57.107
2010-09-09;6,30865;6,30865;6,16741;6,20884;10.143;62.979
2010-09-08;6,1015;6,31147;6,1015;6,30394;10.705;67.486
2010-09-07;6,30865;6,30865;6,13351;6,13351;8.544;52.405
2010-09-06;6,28982;6,33595;6,26157;6,28982;5.953;37.441
2010-09-03;6,25121;6,35573;6,17777;6,21449;12.086;75.108
2010-09-02;5,9226;6,28322;5,9226;6,26157;23.901;149.658
2010-09-01;5,79077;5,96968;5,73051;5,94425;20.320;120.787
2010-08-31;5,64953;5,74934;5,64953;5,72486;3.144;17.997
2010-08-30;5,81902;5,8661;5,74087;5,74087;15.602;89.571
2010-08-27;5,64953;5,79077;5,64953;5,77194;4.673;26.972
2010-08-26;5,72486;5,72769;5,65142;5,65707;11.568;65.439
2010-08-25;5,85668;5,89623;5,56762;5,64953;23.012;130.008
2010-08-24;6,02617;6,02617;5,76253;5,84727;6.338;37.061
2010-08-23;5,90376;6,07325;5,89247;6,03559;15.829;95.535
2010-08-20;5,83785;5,93389;5,81902;5,85668;15.984;93.611
2010-08-19;5,91318;5,9273;5,81431;5,81431;8.337;48.474
2010-08-18;5,98851;5,98851;5,90376;5,94143;5.109;30.357
2010-08-17;5,89435;6,00828;5,89435;5,94614;13.903;82.670
2010-08-16;5,82844;5,98851;5,70603;5,88682;14.392;84.721
2010-08-13;5,64953;5,81902;5,64953;5,81902;22.344;130.021
2010-08-12;5,74369;5,75123;5,57138;5,63447;24.200;136.351
2010-08-11;5,85668;5,90376;5,71356;5,78136;23.126;133.699
2010-08-10;5,94143;5,95649;5,86798;5,89435;12.213;71.990
2010-08-09;5,88493;5,94143;5,87552;5,89906;23.410;138.099
2010-08-06;5,8661;5,90282;5,78607;5,80961;13.594;78.976
2010-08-05;6,02617;6,02617;5,75311;5,84727;16.091;94.088
2010-08-04;5,85668;6,02617;5,85668;5,97909;35.520;212.376
2010-08-03;6,00734;6,00734;5,81808;5,90188;12.802;75.554
2010-08-02;5,79077;5,96403;5,79077;5,96026;26.131;155.750
2010-07-30;5,78136;5,78701;5,69661;5,76253;19.227;110.796
2010-07-29;5,69661;5,81902;5,6872;5,72486;24.161;138.320
2010-07-28;5,76253;5,76253;5,64012;5,75217;20.853;119.950
2010-07-27;5,64953;5,72298;5,56479;5,70603;42.729;243.812
2010-07-26;5,37647;5,6307;5,37647;5,61187;119.367;669.874
2010-07-23;5,16932;5,32939;5,11754;5,32469;27.601;146.968
2010-07-22;5,05633;5,17497;4,99796;5,15991;27.599;142.409
2010-07-21;5,00925;5,24465;5,00925;5,2164;11.337;59.140
2010-07-20;5,00925;5,01679;4,90756;4,93675;20.881;103.083
2010-07-19;5,18627;5,18627;4,92639;5,01208;31.006;155.405
2010-07-16;5,28232;5,28232;5,05633;5,14673;35.881;184.669
2010-07-15;5,31998;5,31998;5,21735;5,22582;30.300;158.342
2010-07-14;5,46122;5,46122;5,30209;5,33128;8.132;43.354
2010-07-13;5,36706;5,513;5,35764;5,49041;19.123;104.993
2010-07-12;5,4518;5,4518;5,36612;5,36706;14.233;76.391
2010-07-09;5,46122;5,46122;5,33881;5,368;33.555;180.123
2010-07-08;5,55538;5,55538;5,45745;5,45745;3.553;19.388
2010-07-07;5,42355;5,52713;5,31998;5,48005;14.409;78.960
2010-07-06;5,2164;5,44992;5,2164;5,38589;10.018;53.957
2010-07-05;5,2729;5,2729;5,17874;5,22582;8.189;42.796
2010-07-02;5,24465;5,29644;5,22676;5,23053;13.419;70.187
2010-07-01;5,26348;5,30585;5,15991;5,26725;21.017;110.700
2010-06-30;5,34823;5,51206;5,26443;5,28985;13.292;70.315
2010-06-29;5,53654;5,53654;5,28137;5,36894;45.334;243.396
2010-06-28;5,74369;5,74369;5,5083;5,58174;43.460;242.580
2010-06-25;5,93201;5,93201;5,66931;5,69661;11.471;65.346
2010-06-24;6,07325;6,07325;5,83785;5,88022;13.253;77.931
2010-06-23;6,07325;6,11468;6,05442;6,10809;3.354;20.486
2010-06-22;6,16741;6,16741;6,02617;6,12504;6.993;42.835
2010-06-21;6,30865;6,30865;6,17682;6,17682;21.164;130.728
2010-06-18;6,07325;6,35855;6,07325;6,26157;25.677;160.777
2010-06-17;5,79077;6,09679;5,78136;6,09679;13.464;82.090
2010-06-16;6,02617;6,02617;5,82279;5,82938;9.740;56.778
2010-06-15;6,00734;6,03182;5,93672;5,99604;6.808;40.819
2010-06-14;6,07325;6,07325;5,93954;6,00734;5.098;30.624
2010-06-11;6,03088;6,21449;5,88493;5,94143;7.742;46.000
2010-06-10;5,83785;6,01675;5,83785;6,01675;4.131;24.857
2010-06-09;5,90376;5,92636;5,74652;5,86422;11.735;68.819
2010-06-08;5,91318;5,91318;5,74558;5,83314;12.768;74.476
2010-06-07;5,88493;5,91036;5,74369;5,81902;15.933;92.712
2010-06-04;6,08267;6,22861;5,96873;5,9838;10.896;65.202
2010-06-03;6,19566;6,19566;6,08455;6,08455;4.217;25.661
2010-06-02;5,83785;6,11656;5,82185;6,11656;7.813;47.791
2010-06-01;6,05442;6,05442;5,74369;5,89435;21.881;128.975
2010-05-31;6,1015;6,22202;6,07325;6,10432;13.674;83.469
2010-05-28;6,00734;6,19377;5,99792;6,09208;17.310;105.455
2010-05-27;5,8661;5,95084;5,78889;5,91789;37.544;222.181
2010-05-26;5,74369;5,85386;5,64859;5,85198;24.751;144.841
2010-05-25;5,72486;5,72486;5,51583;5,62317;25.633;144.140
2010-05-24;5,91318;5,96968;5,72675;5,80019;4.073;23.624
2010-05-21;5,92991;6,06333;5,7446;5,94844;16.105;95.799
2010-05-20;6,09668;6,16432;5,88358;6,02256;21.611;130.156
2010-05-19;6,20787;6,20787;5,99106;6,09205;14.322;87.250
2010-05-18;6,30053;6,36631;6,1986;6,22177;10.546;65.612
2010-05-17;6,30053;6,35982;6,13745;6,18471;20.043;123.961
2010-05-14;6,43024;6,55996;6,27736;6,38206;28.985;184.984
2010-05-13;6,53216;6,53216;6,30053;6,38947;17.405;111.212
2010-05-12;6,39318;6,56737;6,30053;6,50437;14.689;95.542
2010-05-11;6,16154;6,34685;6,10595;6,31813;30.753;194.301
2010-05-10;6,16154;6,36353;6,02256;6,15135;89.910;553.069
2010-05-07;5,83725;5,88358;5,65194;5,87895;46.376;272.645
2010-05-06;6,27273;6,33388;5,92064;5,94844;58.035;345.216
2010-05-05;6,63408;6,64149;6,16154;6,30053;46.511;293.046
2010-05-04;7,19001;7,19001;6,58683;6,69894;26.741;179.138
2010-05-03;7,06029;7,22707;6,86201;7,22707;8.858;64.015
2010-04-30;7,16685;7,38366;7,02601;7,07049;28.183;199.268
2010-04-29;6,81013;7,09736;6,55996;7,06956;39.976;282.615
2010-04-28;7,15295;7,15295;6,54143;6,90185;73.632;508.201
2010-04-27;7,75521;7,75521;7,19001;7,3188;44.731;327.374
2010-04-26;7,82933;7,8562;7,75521;7,79227;18.243;142.154
2010-04-23;7,82933;7,84045;7,59769;7,65421;14.581;111.606
2010-04-22;7,64402;7,87844;7,63475;7,7237;31.750;245.228
2010-04-21;7,80153;7,80153;7,67738;7,68942;7.020;53.977
2010-04-20;7,69035;7,8108;7,56897;7,75984;8.503;65.978
2010-04-19;7,65328;7,65328;7,47168;7,50411;12.112;90.887
2010-04-16;7,71814;7,83489;7,56434;7,59306;18.029;136.897
2010-04-15;7,59769;7,83674;7,56063;7,783;31.412;244.482
2010-04-14;7,50504;7,58101;7,44759;7,55136;6.816;51.467
2010-04-13;7,50504;7,52264;7,33919;7,44018;7.414;55.158
2010-04-12;7,61622;7,64124;7,44111;7,54025;27.286;205.745
2010-04-09;7,45871;7,5699;7,45871;7,48743;34.125;255.505
2010-04-08;7,64402;7,64402;7,16407;7,45871;25.431;189.682
2010-04-07;7,70888;7,70888;7,49114;7,5699;17.647;133.588
2010-04-06;7,73667;7,74965;7,48373;7,67089;24.804;190.268
2010-04-01;7,43091;7,5699;7,39292;7,51708;14.978;112.592
2010-03-31;7,41238;7,52635;7,21873;7,34752;19.175;140.892
2010-03-30;7,41238;7,51894;7,08809;7,31973;43.955;321.735
2010-03-29;7,16221;7,41146;7,16221;7,36513;89.778;661.230
2010-03-26;6,34685;6,93058;6,25049;6,91205;49.845;344.533
2010-03-25;6,28199;6,36631;6,2542;6,3311;14.678;92.929
2010-03-24;6,39318;6,39318;6,17822;6,30794;8.150;51.407
2010-03-23;6,28199;6,40245;6,20231;6,40245;12.237;78.346
2010-03-22;6,30053;6,34685;6,17081;6,29404;17.499;110.142
2010-03-19;6,21714;6,21714;6,03553;6,08742;17.182;104.594
2010-03-18;6,20787;6,29589;6,15784;6,15784;16.302;100.388
2010-03-17;6,16154;6,2264;6,16154;6,2264;8.623;53.693
2010-03-16;6,16154;6,17081;6,10039;6,11058;5.755;35.165
2010-03-15;6,20787;6,20787;6,09205;6,11522;11.339;69.340
2010-03-12;6,18007;6,26995;6,15413;6,15413;8.916;54.870
2010-03-11;6,26346;6,33666;6,13097;6,13097;9.908;60.744
2010-03-10;5,92991;6,2681;5,92991;6,25327;16.076;100.526
2010-03-09;6,07815;6,2542;5,92991;5,97623;15.322;91.571
2010-03-08;6,06889;6,11614;6,00866;6,09761;9.354;57.038
2010-03-05;5,67974;5,94751;5,67974;5,93917;12.917;76.715
2010-03-04;5,63341;5,67974;5,63341;5,67881;4.869;27.648
2010-03-03;5,67974;5,68993;5,63341;5,67047;8.323;47.197
2010-03-02;5,80019;5,80019;5,60469;5,69827;8.192;46.679
2010-03-01;5,76313;5,90211;5,71587;5,78166;4.896;28.305
2010-02-26;5,81872;5,81872;5,77147;5,77147;1.835;10.589
