Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-11-15;2,835;2,835;2,691;2,763;966;2.613
2011-11-14;2,655;2,88;2,655;2,835;1.793;4.929
2011-11-11;2,565;2,61;2,565;2,61;4.030;10.401
2011-11-10;2,6775;2,70;2,493;2,61;2.225;5.966
2011-11-09;2,52;2,70;2,502;2,70;911;2.310
2011-11-08;2,4885;2,61;2,4885;2,565;1.340;3.438
2011-11-07;2,7855;2,79;2,5065;2,70;7.911;20.970
2011-11-04;2,808;2,8395;2,7855;2,79;11.653;32.741
2011-11-03;2,8485;2,8485;2,844;2,844;292;830
2011-11-02;3,1365;3,1365;2,925;3,1365;386;1.187
2011-11-01;2,9385;2,9385;2,9385;2,9385;6;16
2011-10-31;2,925;3,1545;2,925;2,934;4.842;14.433
2011-10-28;3,0195;3,0195;3,006;3,0105;3.889;11.729
2011-10-26;3,015;3,015;3,015;3,015;333;1.005
2011-10-25;3,06;3,06;3,06;3,06;222;680
2011-10-21;3,1455;3,1455;3,1455;3,1455;22;70
2011-10-20;3,105;3,15;3,105;3,105;1.444;4.492
2011-10-19;3,0285;3,15;3,0105;3,15;4.071;12.275
2011-10-18;3,15;3,15;3,1455;3,15;8.684;27.339
2011-10-17;3,15;3,24;3,15;3,24;1.694;5.402
2011-10-14;3,1455;3,24;3,1455;3,15;8.779;27.804
2011-10-13;3,15;3,195;3,0645;3,0645;5.078;16.050
2011-10-12;3,141;3,1455;2,9295;3,0195;9.217;27.433
2011-10-11;3,0645;3,15;2,898;2,988;7.915;23.695
2011-10-10;3,15;3,213;3,141;3,213;3.033;9.562
2011-10-07;3,15;3,24;3,15;3,24;889;2.810
2011-10-06;3,24;3,24;3,24;3,24;122;396
2011-10-05;3,3705;3,42;3,141;3,285;5.967;19.524
2011-10-04;3,1455;3,3615;3,105;3,3615;3.844;12.225
2011-10-03;3,4245;3,4245;3,1545;3,1545;2.634;8.669
2011-09-30;3,411;3,411;3,411;3,411;111;379
2011-09-29;3,2445;3,2445;3,2445;3,2445;38;123
2011-09-28;3,33;3,33;3,276;3,33;30.440;101.213
2011-09-27;3,33;3,447;3,33;3,447;186;635
2011-09-26;3,393;3,5505;3,393;3,465;5.825;20.125
2011-09-23;3,3255;3,3345;3,3255;3,33;5.516;18.361
2011-09-22;3,402;3,4605;3,276;3,4605;1.433;4.761
2011-09-21;3,456;3,555;3,456;3,555;9.349;32.842
2011-09-20;3,465;3,465;3,402;3,4335;394;1.355
2011-09-19;3,4605;3,4605;3,4605;3,4605;111;385
2011-09-16;3,42;3,501;3,2355;3,501;6.862;22.762
2011-09-15;3,24;3,249;3,24;3,24;1.058;3.431
2011-09-14;3,087;3,087;3,0825;3,0825;311;960
2011-09-12;3,24;3,285;3,069;3,069;6.385;20.500
2011-09-09;3,285;3,285;3,285;3,285;236;774
2011-09-07;3,24;3,33;3,24;3,33;2.040;6.775
2011-09-06;3,15;3,15;3,15;3,15;444;1.400
2011-09-05;3,24;3,42;3,132;3,2175;5.279;16.948
2011-09-01;3,411;3,411;3,411;3,411;444;1.516
2011-08-31;3,51;3,555;3,3705;3,555;10.520;36.858
2011-08-30;3,24;3,555;3,24;3,465;43.970;147.564
2011-08-29;3,15;3,375;3,1455;3,24;41.509;134.261
2011-08-26;3,1725;3,1725;3,1725;3,1725;111;353
2011-08-25;3,1455;3,1455;3,1455;3,1455;89;280
2011-08-24;3,0105;3,168;3,0105;3,168;1.011;3.060
2011-08-23;3,0105;3,0105;3,0105;3,0105;89;268
2011-08-22;2,9205;2,9205;2,9205;2,9205;89;260
2011-08-19;2,8845;2,8845;2,8305;2,8305;1.667;4.805
2011-08-18;2,97;2,97;2,952;2,952;2.111;6.262
2011-08-17;3,141;3,141;2,952;3,1185;1.804;5.496
2011-08-16;3,2355;3,2355;3,051;3,1275;4.689;14.639
2011-08-15;3,1455;3,276;3,105;3,2085;10.048;32.109
2011-08-12;2,925;3,0285;2,925;3,0285;6.520;19.447
2011-08-11;2,925;2,925;2,916;2,916;3.689;10.787
2011-08-10;2,88;2,9205;2,70;2,9025;7.371;20.833
2011-08-09;2,70;2,8755;2,565;2,8755;11.108;30.076
2011-08-08;2,565;2,79;2,565;2,79;3.536;9.511
2011-08-05;2,70;2,8575;2,70;2,8575;11.467;31.758
2011-08-04;2,745;2,88;2,6145;2,88;23.815;64.119
2011-08-03;2,97;2,97;2,7225;2,88;5.198;14.779
2011-08-02;2,979;2,979;2,979;2,979;1.178;3.509
2011-08-01;3,006;3,006;2,979;2,979;911;2.735
2011-07-29;3,15;3,15;3,15;3,15;111;350
2011-07-28;3,24;3,24;2,97;3,06;21.734;66.285
2011-07-27;2,9205;3,24;2,9205;3,222;13.676;43.756
2011-07-26;2,952;3,2355;2,9205;3,2355;19.698;60.701
2011-07-25;2,97;3,015;2,8305;2,952;4.813;13.691
2011-07-22;2,8305;3,1005;2,8125;3,1005;17.370;49.978
2011-07-21;2,808;2,925;2,7675;2,8305;20.786;58.487
2011-07-20;2,925;3,015;2,8575;2,898;40.811;118.976
2011-07-19;2,826;3,015;2,781;3,0105;33.175;97.652
2011-07-18;2,9835;3,15;2,79;3,015;34.452;105.051
2011-07-15;3,06;3,06;2,97;3,06;6.556;19.880
2011-07-14;2,925;3,06;2,925;3,06;2.667;7.980
2011-07-13;2,925;2,925;2,8125;2,8125;4.800;13.725
2011-07-12;2,7765;3,0555;2,7765;3,0555;6.139;17.937
2011-07-11;2,835;2,9655;2,835;2,9655;14.348;41.449
2011-07-08;2,9475;2,9475;2,8395;2,8395;5.585;16.087
2011-07-07;2,8575;2,97;2,8575;2,97;1.143;3.359
2011-07-06;2,8395;2,925;2,835;2,88;6.378;18.328
2011-07-05;2,835;2,97;2,835;2,97;278;825
2011-07-04;2,835;2,97;2,835;2,97;3.478;10.329
2011-07-01;2,835;2,97;2,835;2,97;3.019;8.966
2011-06-30;2,835;2,88;2,7225;2,88;2.350;6.769
2011-06-29;2,745;2,925;2,745;2,88;10.942;31.512
2011-06-28;2,925;2,925;2,8575;2,8575;140;400
2011-06-27;2,79;2,9205;2,745;2,9205;3.358;9.808
2011-06-24;2,88;2,925;2,88;2,925;316;923
2011-06-23;2,88;2,88;2,88;2,88;222;640
2011-06-22;2,88;2,88;2,727;2,7765;9.486;26.337
2011-06-21;2,97;2,97;2,9475;2,9655;3.489;10.346
2011-06-20;2,7675;3,0105;2,7675;2,835;38.203;108.306
2011-06-17;2,745;2,88;2,6235;2,88;36.922;106.337
2011-06-16;2,475;2,835;2,475;2,7585;60.291;166.314
2011-06-15;2,43;2,5425;2,358;2,5425;12.296;31.263
2011-06-14;2,295;2,475;2,295;2,43;45.749;111.170
2011-06-10;2,169;2,169;2,1645;2,1645;1.821;3.941
2011-06-09;2,205;2,205;2,1285;2,205;3.379;7.451
2011-06-08;2,1105;2,2005;2,1015;2,16;7.889;17.040
2011-06-07;2,1015;2,1015;2,1015;2,1015;193;406
2011-06-06;2,25;2,295;2,25;2,295;1.556;3.570
2011-06-03;2,205;2,2725;2,178;2,25;10.093;22.710
2011-06-02;2,115;2,115;2,115;2,115;16;33
2011-06-01;2,0565;2,0565;2,0565;2,0565;14;29
2011-05-30;2,0745;2,0745;2,0745;2,0745;32;66
2011-05-27;2,142;2,25;2,142;2,2455;8.818;19.802
2011-05-26;2,1195;2,1195;2,1195;2,1195;444;942
2011-05-25;1,9575;2,25;1,9575;2,2455;5.531;12.419
2011-05-24;1,9575;2,115;1,9575;2,115;1.538;3.252
2011-05-23;1,9575;2,115;1,9575;2,115;1.467;3.102
2011-05-20;2,07;2,25;1,962;1,962;2.128;4.175
2011-05-19;2,1555;2,1555;2,0925;2,0925;1.980;4.144
2011-05-18;2,1555;2,1555;2,1555;2,1555;22;48
2011-05-17;2,115;2,1465;2,115;2,1465;4.800;10.303
2011-05-16;2,133;2,295;1,962;2,295;2.245;5.152
2011-05-13;2,16;2,16;2,16;2,16;72;156
2011-05-12;2,133;2,133;2,079;2,079;667;1.386
2011-05-11;2,16;2,295;2,133;2,133;3.290;7.018
2011-05-10;2,295;2,295;2,295;2,295;556;1.275
2011-05-09;2,241;2,295;2,115;2,295;10.955;25.142
2011-05-06;2,286;2,2905;2,1015;2,2905;207;474
2011-05-05;2,0925;2,0925;2,0925;2,0925;56;116
2011-05-04;2,097;2,106;2,097;2,106;109;229
2011-05-03;2,1195;2,2275;2,1195;2,2275;3.967;8.836
2011-05-02;2,025;2,25;1,9485;2,1825;34.324;74.911
2011-04-29;2,061;2,205;2,0295;2,16;18.666;40.320
2011-04-28;1,89;1,917;1,89;1,917;1.169;2.241
2011-04-27;1,9215;2,07;1,9215;2,07;1.003;2.076
2011-04-26;2,025;2,025;1,8945;2,025;8.274;16.755
2011-04-21;2,025;2,025;2,025;2,025;2.042;4.136
2011-04-20;1,935;2,025;1,935;2,025;2.111;4.275
2011-04-18;1,89;1,98;1,8855;1,98;2.956;5.852
2011-04-15;1,8765;1,935;1,8765;1,935;7.558;14.624
2011-04-14;1,89;1,89;1,89;1,89;4.000;7.560
2011-04-13;2,025;2,07;1,863;1,863;8.385;15.622
2011-04-12;1,845;1,845;1,827;1,827;504;922
2011-04-11;1,8675;1,8675;1,8675;1,8675;1.111;2.075
2011-04-07;1,8675;1,8675;1,8675;1,8675;9;17
2011-04-06;1,8675;1,971;1,845;1,845;2.873;5.301
2011-04-05;1,9125;1,9125;1,8675;1,8675;2.988;5.580
2011-04-04;1,845;1,9575;1,8135;1,8135;3.818;6.924
2011-04-01;1,89;1,89;1,845;1,845;4.627;8.536
2011-03-31;1,7775;2,025;1,7775;1,9485;20.667;40.270
2011-03-29;1,755;1,764;1,755;1,764;4.726;8.337
2011-03-28;1,755;1,755;1,755;1,755;22;39
2011-03-23;1,755;1,755;1,755;1,755;333;585
2011-03-22;1,755;1,755;1,755;1,755;612;1.074
2011-03-21;1,755;1,755;1,7235;1,7235;9.378;16.163
2011-03-18;1,755;1,7595;1,755;1,7595;1.228;2.160
2011-03-17;1,7325;1,737;1,7325;1,737;1.208;2.098
2011-03-16;1,737;1,7415;1,737;1,737;1.443;2.507
2011-03-15;1,728;1,89;1,7235;1,8225;25.822;47.061
2011-03-14;1,80;1,80;1,773;1,791;11.576;20.732
2011-03-11;1,7325;1,7325;1,7235;1,7235;2.233;3.849
2011-03-10;1,7415;1,7415;1,7235;1,7325;2.338;4.050
2011-03-09;1,80;1,809;1,7415;1,7415;3.304;5.754
2011-03-07;1,7595;1,80;1,755;1,80;1.751;3.152
2011-03-04;1,7415;1,809;1,7415;1,809;188;340
2011-03-03;1,7505;1,809;1,7505;1,80;6.889;12.400
2011-03-02;1,7955;1,818;1,7955;1,8135;1.556;2.821
2011-03-01;1,7955;1,7955;1,728;1,755;1.633;2.867
2011-02-28;1,7595;1,791;1,737;1,791;824;1.475
2011-02-25;1,755;1,755;1,7325;1,7325;5.778;10.010
2011-02-24;1,80;1,80;1,80;1,80;778;1.400
2011-02-23;1,7415;1,7415;1,7415;1,7415;2.354;4.100
2011-02-22;1,7415;1,7415;1,7415;1,7415;747;1.300
2011-02-21;1,80;1,80;1,7325;1,7325;449;778
2011-02-17;1,7325;1,7325;1,728;1,728;1.133;1.958
2011-02-16;1,7325;1,7325;1,7235;1,7235;963;1.660
2011-02-15;1,8225;1,8225;1,7325;1,7325;554;959
2011-02-14;1,80;1,80;1,719;1,719;3.889;6.685
2011-02-11;1,80;1,80;1,80;1,80;111;200
2011-02-10;1,8135;1,845;1,8135;1,845;2.222;4.100
2011-02-09;1,755;1,755;1,728;1,755;2.556;4.485
2011-02-08;1,7775;1,818;1,7775;1,80;622;1.120
2011-02-07;1,755;1,755;1,755;1,755;644;1.131
2011-02-04;1,755;1,755;1,755;1,755;1.805;3.168
2011-02-03;1,7775;1,7775;1,755;1,755;3.362;5.900
2011-02-02;1,8225;1,8225;1,80;1,80;4.222;7.600
2011-02-01;1,755;1,80;1,755;1,80;2.444;4.400
2011-01-31;1,7415;1,7415;1,7415;1,7415;387;673
2011-01-28;1,746;1,746;1,746;1,746;22;39
2011-01-27;1,7415;1,7955;1,7415;1,7955;5.778;10.374
2011-01-26;1,7415;1,7415;1,7415;1,7415;22;39
2011-01-25;1,773;1,863;1,728;1,80;3.960;7.128
2011-01-24;1,728;1,8225;1,728;1,8225;9.624;17.541
2011-01-21;1,755;1,755;1,728;1,728;9.168;15.843
2011-01-20;1,755;1,80;1,755;1,80;222;400
2011-01-19;1,755;1,80;1,755;1,755;2.578;4.524
2011-01-18;1,80;1,80;1,7775;1,80;5.093;9.167
2011-01-17;1,755;1,755;1,755;1,755;222;390
2011-01-14;1,7415;1,80;1,7145;1,755;22.758;39.941
2011-01-13;1,728;1,908;1,701;1,755;109.498;192.169
2011-01-12;1,683;1,6875;1,6335;1,6605;7.868;13.065
2011-01-11;1,71;1,71;1,683;1,683;10.262;17.271
2011-01-10;1,71;1,71;1,71;1,71;3.067;5.244
2011-01-07;1,728;1,755;1,71;1,7325;4.564;7.906
2011-01-06;1,7325;1,7325;1,6695;1,683;15.770;26.542
2011-01-05;1,7145;1,7325;1,7145;1,719;6.452;11.091
2011-01-04;1,7325;1,737;1,71;1,728;13.160;22.740
2011-01-03;1,71;1,755;1,71;1,755;12.222;21.450
2010-12-30;1,7325;1,782;1,7145;1,782;1.257;2.241
2010-12-29;1,755;1,818;1,7145;1,7775;19.096;33.944
2010-12-28;1,755;1,755;1,7415;1,7415;4.475;7.793
2010-12-27;1,7775;1,7775;1,737;1,737;1.244;2.162
2010-12-23;1,818;1,818;1,755;1,755;1.682;2.952
2010-12-22;1,818;1,818;1,7595;1,7595;3.373;5.935
2010-12-21;1,7595;1,818;1,7595;1,818;3.845;6.991
2010-12-20;1,8135;1,818;1,755;1,818;5.133;9.332
2010-12-17;1,8225;1,8225;1,8225;1,8225;567;1.033
2010-12-16;1,80;1,8225;1,80;1,8225;1.026;1.870
2010-12-15;1,8225;1,89;1,7595;1,89;4.456;8.421
2010-12-14;1,9125;1,9125;1,80;1,9125;720;1.377
2010-12-13;1,8045;1,89;1,8045;1,89;18.931;35.779
2010-12-10;1,755;1,80;1,755;1,80;1.063;1.913
2010-12-09;1,7325;1,7325;1,7325;1,7325;778;1.348
2010-12-08;1,7145;1,737;1,7145;1,737;556;965
2010-12-07;1,755;1,818;1,71;1,818;22.231;40.417
2010-12-06;1,845;1,845;1,7145;1,8405;1.117;2.056
2010-12-03;1,7595;1,845;1,701;1,845;4.821;8.895
2010-12-02;1,80;1,8855;1,80;1,845;4.908;9.056
2010-12-01;1,737;1,7955;1,737;1,7955;55;99
2010-11-30;1,80;1,80;1,737;1,737;327;568
2010-11-29;1,755;1,80;1,737;1,80;8.767;15.780
2010-11-26;1,7325;1,7325;1,7325;1,7325;356;616
2010-11-25;1,728;1,80;1,7145;1,80;448;807
2010-11-24;1,80;1,80;1,71;1,80;4.394;7.910
2010-11-23;1,7865;1,7865;1,764;1,764;1.260;2.222
2010-11-22;1,845;1,845;1,7865;1,8045;5.511;9.945
2010-11-19;1,89;1,89;1,8225;1,89;2.401;4.537
2010-11-18;1,881;1,9575;1,8315;1,9575;2.417;4.732
2010-11-17;1,809;1,8765;1,809;1,809;558;1.009
2010-11-16;1,89;1,9215;1,89;1,9215;1.483;2.850
2010-11-15;1,854;2,025;1,8225;2,0025;5.053;10.118
2010-11-12;1,935;2,025;1,845;1,9845;18.238;36.194
2010-11-11;2,241;2,241;1,935;2,061;42.209;86.993
2010-11-10;1,7775;2,25;1,7775;2,16;109.073;235.598
2010-11-09;1,6425;1,665;1,6425;1,665;938;1.561
2010-11-08;1,692;1,692;1,629;1,665;9.507;15.829
2010-11-05;1,845;1,845;1,6875;1,6875;13.544;22.855
2010-11-04;1,7955;1,7955;1,7955;1,7955;278;499
2010-11-03;1,692;1,7955;1,6875;1,7955;3.762;6.755
2010-11-02;1,7055;1,7055;1,6965;1,6965;80;136
2010-11-01;1,692;1,845;1,692;1,845;2.805;5.175
2010-10-28;1,7775;1,7775;1,6875;1,6875;4.990;8.421
2010-10-27;1,80;1,944;1,7775;1,7775;1.129;2.007
2010-10-26;1,7775;1,7775;1,7775;1,7775;311;553
2010-10-25;1,782;1,80;1,7775;1,7775;2.377;4.225
2010-10-22;1,782;1,845;1,7775;1,782;6.767;12.058
2010-10-21;1,8045;1,845;1,7775;1,80;4.904;8.828
2010-10-20;1,80;1,80;1,80;1,80;444;800
2010-10-19;1,7775;1,7775;1,7775;1,7775;98;173
2010-10-18;1,836;1,836;1,791;1,791;1.333;2.388
2010-10-15;1,791;1,80;1,791;1,791;1.581;2.831
2010-10-14;1,89;1,89;1,836;1,89;2.222;4.200
2010-10-13;1,836;1,836;1,836;1,836;6.678;12.260
2010-10-12;1,89;1,89;1,8855;1,89;6.066;11.465
2010-10-11;1,935;1,935;1,863;1,935;1.911;3.698
2010-10-08;1,9935;1,9935;1,935;1,935;867;1.677
2010-10-07;2,025;2,025;1,8495;1,854;2.551;4.730
2010-10-06;1,8675;2,025;1,8585;1,9755;9.781;19.323
2010-10-04;1,8585;1,89;1,8585;1,89;7.633;14.427
2010-10-01;1,854;1,854;1,854;1,854;1.488;2.759
2010-09-30;1,8585;1,8585;1,854;1,854;1.131;2.097
2010-09-29;1,8495;1,8495;1,8495;1,8495;3.313;6.128
2010-09-28;1,845;1,845;1,845;1,845;116;213
2010-09-27;1,845;1,845;1,836;1,845;6.142;11.332
2010-09-24;1,827;1,8675;1,827;1,8675;536;1.000
2010-09-23;1,827;1,89;1,827;1,89;2.444;4.620
2010-09-22;1,8225;1,935;1,8225;1,935;2.291;4.433
2010-09-21;1,80;1,8135;1,80;1,8135;4.556;8.262
2010-09-17;1,98;1,98;1,9575;1,9575;133;261
2010-09-16;1,9125;1,9125;1,9125;1,9125;778;1.488
2010-09-15;1,80;1,80;1,80;1,80;400;720
2010-09-14;1,8765;1,8765;1,80;1,80;1.489;2.680
2010-09-13;1,8765;1,8765;1,8765;1,8765;1.000;1.877
2010-09-10;1,836;1,8405;1,836;1,8405;5.978;11.002
2010-09-09;1,755;1,8315;1,755;1,7775;12.004;21.337
2010-09-08;1,6695;1,71;1,6695;1,71;1.536;2.626
2010-09-07;1,665;1,755;1,665;1,755;2.489;4.368
2010-09-06;1,665;1,755;1,665;1,755;2.204;3.869
2010-09-03;1,665;1,665;1,665;1,665;2.267;3.774
2010-09-02;1,62;1,746;1,62;1,6245;5.445;8.846
2010-09-01;1,6425;1,665;1,62;1,62;903;1.463
2010-08-31;1,665;1,665;1,665;1,665;3.933;6.549
2010-08-30;1,53;1,773;1,53;1,773;5.000;8.865
2010-08-27;1,7325;1,809;1,4175;1,575;15.310;24.113
2010-08-26;1,737;1,737;1,737;1,737;578;1.004
2010-08-25;1,755;1,755;1,755;1,755;22;39
2010-08-23;1,755;1,827;1,737;1,755;6.258;10.982
2010-08-20;1,746;1,827;1,746;1,827;680;1.242
2010-08-19;1,755;1,755;1,746;1,746;550;960
2010-08-18;1,755;1,836;1,7415;1,7415;5.573;9.705
2010-08-16;1,8135;1,8225;1,737;1,737;1.333;2.315
2010-08-13;1,755;1,755;1,7415;1,7415;1.222;2.129
2010-08-12;1,8405;1,8405;1,7325;1,7325;23.598;40.883
2010-08-11;1,8405;1,8405;1,7775;1,8405;2.134;3.928
2010-08-10;1,80;1,8405;1,80;1,8405;1.162;2.138
2010-08-09;1,791;1,791;1,791;1,791;444;796
2010-08-06;1,80;1,8765;1,80;1,845;1.233;2.276
2010-08-05;1,80;1,89;1,80;1,89;7.667;14.490
2010-08-03;1,80;1,80;1,80;1,80;889;1.600
2010-08-02;1,7505;1,80;1,746;1,80;1.384;2.491
2010-07-30;1,7775;1,7775;1,7775;1,7775;0;0
2010-07-29;1,80;1,80;1,7775;1,7775;288;512
2010-07-26;1,7775;1,80;1,7775;1,80;444;800
2010-07-23;1,782;1,782;1,7775;1,782;1.111;1.980
2010-07-21;1,872;1,872;1,7775;1,80;3.859;6.946
2010-07-20;1,7775;1,7775;1,7775;1,7775;398;707
2010-07-19;1,80;1,80;1,80;1,80;444;800
2010-07-16;1,7685;1,80;1,7685;1,80;261;470
2010-07-15;1,737;1,80;1,737;1,80;4.667;8.400
2010-07-14;1,7775;1,7775;1,7775;1,7775;2.222;3.950
2010-07-13;1,881;1,881;1,746;1,746;7.655;13.366
2010-07-12;1,881;1,881;1,881;1,881;444;836
2010-07-09;1,7415;1,80;1,7415;1,7415;6.717;11.697
2010-07-08;1,773;1,773;1,773;1,773;67;118
2010-07-07;1,7595;1,881;1,7595;1,881;549;1.032
2010-07-06;1,8315;1,8315;1,8315;1,8315;342;627
2010-07-02;1,7595;1,7595;1,7595;1,7595;89;156
2010-07-01;1,737;1,737;1,737;1,737;33;58
2010-06-30;1,755;1,755;1,755;1,755;244;429
2010-06-29;1,7595;1,7595;1,755;1,755;4.773;8.377
2010-06-25;1,7595;1,7595;1,7595;1,7595;116;203
2010-06-24;1,80;1,80;1,80;1,80;9;16
2010-06-23;1,719;1,7235;1,719;1,7235;482;830
2010-06-22;1,7595;1,845;1,71;1,836;22.444;41.208
2010-06-21;1,80;1,8855;1,80;1,8855;2.111;3.981
2010-06-17;1,845;1,845;1,845;1,845;1.489;2.747
2010-06-14;1,89;1,89;1,89;1,89;444;840
2010-06-11;1,845;1,845;1,827;1,836;3.000;5.508
2010-06-10;1,89;1,935;1,89;1,935;11.111;21.500
2010-06-09;1,8855;1,89;1,827;1,827;25.356;46.325
2010-06-08;1,809;1,89;1,809;1,845;22.667;41.820
2010-06-07;1,71;1,809;1,71;1,71;1.444;2.470
2010-06-04;1,809;1,809;1,809;1,809;61;111
2010-06-03;1,728;1,809;1,728;1,809;10.584;19.147
2010-06-01;1,7325;1,7325;1,7325;1,7325;222;385
2010-05-28;1,728;1,7955;1,728;1,728;444;768
2010-05-27;1,728;1,809;1,7145;1,809;3.992;7.222
2010-05-26;1,7325;1,80;1,728;1,728;2.911;5.030
2010-05-25;1,7775;1,7775;1,7325;1,7325;1.222;2.118
2010-05-21;1,7325;1,737;1,7325;1,737;889;1.544
2010-05-20;1,7325;1,7325;1,7325;1,7325;2.000;3.465
2010-05-19;1,80;1,80;1,728;1,728;3.173;5.483
2010-05-18;1,782;1,782;1,7595;1,782;138;246
2010-05-17;1,818;1,845;1,80;1,818;1.986;3.610
2010-05-14;1,782;1,872;1,782;1,872;329;616
2010-05-13;1,9305;1,9305;1,80;1,9305;2.691;5.195
2010-05-12;1,728;1,935;1,728;1,935;26.842;51.940
2010-05-10;1,80;1,80;1,755;1,7865;5.289;9.449
2010-05-07;1,737;1,737;1,728;1,728;1.723;2.977
2010-05-06;1,80;1,8855;1,737;1,737;3.964;6.886
2010-05-05;1,881;1,881;1,80;1,80;5.062;9.111
2010-05-04;1,89;1,89;1,809;1,809;5.052;9.138
2010-05-03;1,71;1,89;1,71;1,845;17.760;32.767
2010-04-30;1,80;1,80;1,6695;1,6695;11.018;18.395
2010-04-29;1,7775;1,845;1,755;1,845;6.424;11.853
2010-04-28;1,845;1,845;1,8045;1,7775;8.386;14.906
2010-04-27;1,8675;1,8675;1,836;1,845;2.122;3.916
2010-04-26;1,9305;1,9305;1,854;1,854;1.400;2.596
2010-04-23;1,845;1,845;1,845;1,845;2.289;4.223
2010-04-22;1,836;1,836;1,836;1,836;4.873;8.946
2010-04-21;1,8765;1,9755;1,845;1,9755;6.127;12.103
2010-04-20;1,89;1,9125;1,89;1,89;960;1.815
2010-04-19;1,854;1,8585;1,845;1,8585;1.556;2.891
2010-04-16;1,9755;1,9755;1,89;1,89;1.489;2.814
2010-04-15;1,89;1,89;1,89;1,89;40;75
2010-04-14;1,89;1,89;1,854;1,89;11.344;21.441
2010-04-13;1,935;1,98;1,89;1,89;3.859;7.293
2010-04-09;1,935;1,935;1,935;1,935;511;989
2010-04-08;1,89;1,8945;1,89;1,89;1.222;2.310
2010-04-07;1,9755;1,9755;1,8585;1,8945;651;1.234
2010-04-06;1,8495;1,98;1,827;1,854;5.156;9.558
2010-04-01;1,89;1,935;1,845;1,8225;4.978;9.072
2010-03-31;1,89;1,89;1,89;1,89;2.544;4.809
2010-03-30;1,8945;1,935;1,8945;1,935;4.444;8.600
2010-03-29;1,935;1,935;1,9125;1,9125;4.616;8.827
2010-03-26;1,935;1,935;1,917;1,917;2.667;5.112
2010-03-25;1,9215;1,935;1,917;1,9755;3.542;6.998
2010-03-24;1,926;1,926;1,9215;1,9215;889;1.708
2010-03-23;1,935;1,935;1,917;1,917;2.820;5.406
2010-03-22;1,935;1,935;1,935;1,9755;4.384;8.661
2010-03-19;1,935;2,0115;1,935;2,0115;933;1.877
2010-03-18;1,98;1,98;1,9395;1,9395;2.210;4.286
2010-03-17;1,98;1,98;1,98;1,98;3.832;7.588
2010-03-16;1,9125;1,935;1,9125;1,935;1.004;1.944
2010-03-15;1,935;2,0205;1,9125;2,0205;7.087;14.319
2010-03-12;1,935;1,935;1,935;1,98;1.333;2.640
2010-03-11;1,935;2,0115;1,935;1,998;4.051;8.094
2010-03-10;1,89;1,98;1,89;2,016;30.163;60.809
2010-03-09;1,89;1,89;1,8675;1,8675;1.000;1.868
2010-03-08;1,89;1,89;1,881;1,89;11.574;21.876
2010-03-05;1,98;1,998;1,89;1,998;3.456;6.904
2010-03-04;1,8945;2,07;1,8945;2,07;1.476;3.055
2010-03-03;1,89;1,89;1,89;1,89;11;21
2010-03-02;1,9305;1,935;1,9305;1,935;704;1.363
2010-03-01;1,881;1,935;1,881;1,935;1.699;3.287
2010-02-26;2,007;2,007;1,9125;1,935;1.293;2.501
2010-02-25;1,935;2,007;1,9125;2,007;1.110;2.228
2010-02-24;1,935;1,953;1,935;1,953;1.266;2.473
2010-02-23;1,935;1,935;1,935;1,935;2.044;3.956
2010-02-22;1,935;1,935;1,935;1,9575;1.210;2.369
2010-02-19;2,016;2,016;1,98;2,0115;3.556;7.152
2010-02-18;1,935;1,98;1,935;1,98;7.133;14.124
2010-02-17;1,89;1,9575;1,89;1,9575;1.297;2.540
2010-02-16;1,89;1,89;1,89;1,89;74;139
2010-02-15; ; ; ;1,89;0;0
2010-02-12;1,89;1,935;1,89;1,89;728;1.377
2010-02-11;1,89;1,89;1,89;1,89;11;21
2010-02-10;1,9755;1,9755;1,9755;1,9755;444;878
2010-02-09;1,98;1,98;1,89;1,89;1.689;3.192
2010-02-08;1,9125;1,9125;1,89;1,89;542;1.025
2010-02-05;2,0025;2,0025;1,9125;2,0025;2.333;4.673
2010-02-04;1,935;1,935;1,935;1,935;226;436
2010-02-03;1,935;1,989;1,9125;1,935;567;1.097
2010-02-02;1,9125;1,9125;1,9125;1,9125;567;1.084
2010-02-01;1,9125;1,9125;1,9125;1,9125;637;1.218
2010-01-29; ; ; ;1,854;0;0
2010-01-28; ; ; ;1,854;0;0
2010-01-27;1,9395;1,9395;1,854;1,854;11.101;20.581
2010-01-26;1,98;2,1105;1,98;1,98;1.671;3.309
2010-01-25;1,98;2,16;1,98;2,115;13.278;28.084
2010-01-22;1,953;1,953;1,854;1,935;8.455;16.360
2010-01-21;1,9485;1,9485;1,9485;1,9485;222;433
2010-01-20;1,98;1,98;1,971;1,971;3.490;6.878
2010-01-19;1,98;2,025;1,9575;2,025;4.959;10.042
2010-01-18;1,971;1,971;1,971;1,971;5;9
2010-01-15;1,9665;1,98;1,9665;1,98;2.921;5.784
2010-01-14;1,98;2,052;1,98;2,016;5.129;10.340
2010-01-13;1,98;2,0925;1,98;1,98;4.544;8.998
2010-01-12;2,025;2,025;1,98;2,025;877;1.775
2010-01-11;1,98;2,025;1,98;2,025;1.500;3.038
2010-01-08;2,025;2,025;1,98;1,98;2.556;5.060
2010-01-07;2,115;2,115;1,935;1,98;8.482;16.793
