Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-10-05;3,11495;3,11495;3,02664;3,02664;0;0
2005-10-04;3,11495;3,11495;3,11495;3,11495;0;0
2005-10-03;3,21129;3,21129;3,17115;3,17115;0;0
2005-09-30;2,80988;3,21129;2,80988;3,21129;0;0
2005-09-29;2,32819;2,32819;2,32819;2,32819;0;0
2005-09-28;2,33621;2,33621;2,33621;2,33621;0;0
2005-09-27;2,33621;2,33621;2,33621;2,33621;0;0
2005-09-26;2,40847;2,40847;2,40847;2,40847;0;0
2005-09-23;2,4165;2,4165;2,4165;2,4165;0;0
2005-09-22;2,42452;2,42452;2,42452;2,42452;0;0
2005-09-21;2,48875;2,48875;2,48875;2,48875;0;0
2005-09-20;2,48072;2,68946;2,37635;2,68946;0;0
2005-09-19;2,58509;2,58509;2,58509;2,58509;0;0
2005-09-16;2,65734;2,65734;2,65734;2,65734;0;0
2005-09-15;2,66537;2,66537;2,66537;2,66537;0;0
2005-09-14;2,65734;2,65734;2,65734;2,65734;0;0
2005-09-13;2,65734;2,65734;2,65734;2,65734;0;0
2005-09-12;2,64931;2,64931;2,64931;2,64931;0;0
2005-09-09;2,57706;2,64931;2,57706;2,64931;0;0
2005-09-08;2,64931;2,64931;2,64931;2,64931;0;0
2005-09-07;2,69748;2,69748;2,69748;2,69748;0;0
2005-09-06;2,6172;2,6172;2,6172;2,6172;0;0
2005-09-05;2,53692;2,53692;2,53692;2,53692;0;0
2005-09-02;2,56903;2,56903;2,56903;2,56903;0;0
2005-09-01;2,80988;2,80988;2,80988;2,80988;0;0
2005-08-31;2,86608;2,86608;2,86608;2,86608;0;0
2005-08-30;2,86608;2,86608;2,86608;2,86608;0;0
2005-08-29;2,46466;2,46466;2,46466;2,46466;0;0
2005-08-26;2,46466;2,46466;2,46466;2,46466;0;0
2005-08-25;2,46466;2,46466;2,46466;2,46466;0;0
2005-08-24; ; ; ;2,53692;0;0
2005-08-23;2,44861;2,44861;2,44861;2,44861;0;0
2005-08-22;2,44861;2,44861;2,44861;2,44861;0;0
2005-08-19;2,44861;2,44861;2,44861;2,44861;0;0
2005-08-18;2,38438;2,38438;2,38438;2,38438;0;0
2005-08-17;2,38438;2,38438;2,38438;2,38438;0;0
2005-08-16;2,38438;2,38438;2,38438;2,38438;0;0
2005-08-15;2,45664;2,45664;2,45664;2,45664;0;0
2005-08-12;2,45664;2,45664;2,45664;2,45664;0;0
2005-08-11;2,52889;2,52889;2,52889;2,52889;0;0
2005-08-10;2,52889;2,60917;2,52889;2,60917;0;0
2005-08-09;2,54495;2,54495;2,54495;2,54495;0;0
2005-08-08;2,52889;2,52889;2,52889;2,52889;0;0
2005-08-05;2,6172;2,6172;2,6172;2,6172;0;0
2005-08-04;2,69748;2,69748;2,69748;2,69748;0;0
2005-08-03;2,80988;2,80988;2,80988;2,80988;0;0
2005-08-02;2,73762;2,73762;2,73762;2,73762;0;0
2005-08-01;2,73762;2,73762;2,73762;2,73762;0;0
2005-07-29;2,73762;2,73762;2,73762;2,73762;0;0
2005-07-28;2,60917;2,60917;2,60917;2,60917;0;0
2005-07-27;2,60917;2,60917;2,60917;2,60917;0;0
2005-07-26;2,56903;2,56903;2,56903;2,56903;0;0
2005-07-25;2,68946;2,68946;2,68946;2,68946;0;0
2005-07-22;2,68946;2,68946;2,68946;2,68946;0;0
2005-07-21;2,60114;2,60114;2,60114;2,60114;0;0
2005-07-20;2,52889;2,60114;2,52889;2,60114;0;0
2005-07-19;2,53692;2,53692;2,53692;2,53692;0;0
2005-07-18;2,48875;2,48875;2,48875;2,48875;0;0
2005-07-15;2,45664;2,45664;2,45664;2,45664;0;0
2005-07-14;2,42452;2,42452;2,42452;2,42452;0;0
2005-07-13;2,74565;2,74565;2,74565;2,74565;0;0
2005-07-12;2,7296;2,7296;2,7296;2,7296;0;0
2005-07-11;2,4165;2,4165;2,4165;2,4165;0;0
2005-07-08;2,18368;2,18368;2,18368;2,18368;0;0
2005-07-07;2,18368;2,18368;2,18368;2,18368;0;0
2005-07-06;2,18368;2,18368;2,18368;2,18368;0;0
2005-07-05;2,18368;2,18368;2,18368;2,18368;0;0
2005-07-04;2,33621;2,33621;2,33621;2,33621;0;0
2005-07-01; ; ; ;2,49678;0;0
2005-06-30; ; ; ;2,4165;0;0
2005-06-29; ; ; ;2,55298;0;0
2005-06-28; ; ; ;2,56903;0;0
2005-06-27; ; ; ;2,56903;0;0
2005-06-24; ; ; ;2,6734;0;0
2005-06-23; ; ; ;2,6734;0;0
2005-06-22; ; ; ;2,56903;0;0
2005-06-21; ; ; ;2,64931;0;0
2005-06-20; ; ; ;2,64931;0;0
2005-06-17; ; ; ;2,60917;0;0
2005-06-16; ; ; ;2,60917;0;0
2005-06-15; ; ; ;2,60917;0;0
2005-06-14; ; ; ;2,7296;0;0
2005-06-13; ; ; ;2,80988;0;0
2005-06-10; ; ; ;2,80988;0;0
2005-06-09; ; ; ;2,80988;0;0
2005-06-08; ; ; ;2,80988;0;0
2005-06-07; ; ; ;2,80185;0;0
2005-06-06; ; ; ;2,80185;0;0
2005-06-03; ; ; ;2,7296;0;0
2005-06-02; ; ; ;2,7296;0;0
2005-06-01; ; ; ;2,48875;0;0
2005-05-31; ; ; ;2,72157;0;0
2005-05-30; ; ; ;2,90622;0;0
2005-05-27; ; ; ;2,97847;0;0
2005-05-26; ; ; ;2,97847;0;0
2005-05-25; ; ; ;3,05073;0;0
2005-05-24; ; ; ;3,09087;0;0
2005-05-23; ; ; ;3,10692;0;0
2005-05-20; ; ; ;3,10692;0;0
2005-05-19; ; ; ;3,10692;0;0
2005-05-18; ; ; ;3,17115;0;0
2005-05-17; ; ; ;3,17115;0;0
2005-05-16; ; ; ;3,25143;0;0
2005-05-13; ; ; ;3,13904;0;0
2005-05-12; ; ; ;2,69748;0;0
2005-05-11; ; ; ;2,79382;0;0
2005-05-10; ; ; ;2,75368;0;0
2005-05-09; ; ; ;2,7296;0;0
2005-05-06; ; ; ;2,46466;0;0
2005-05-05; ; ; ;2,47269;0;0
2005-05-04; ; ; ;2,66537;0;0
2005-05-03; ; ; ;2,80988;0;0
2005-05-02; ; ; ;3,17115;0;0
2005-04-29; ; ; ;3,29157;0;0
2005-04-28; ; ; ;3,13101;0;0
2005-04-27; ; ; ;4,28707;0;0
2005-04-26; ; ; ;4,31918;0;0
2005-04-25; ; ; ;2,21579;0;0
2005-04-22; ; ; ;1,79832;0;0
2005-04-21; ; ; ;1,79029;0;0
2005-04-20; ; ; ;1,72607;0;0
2005-04-19; ; ; ;1,91072;0;0
2005-04-18; ; ; ;1,9348;0;0
2005-04-15; ; ; ;1,98297;0;0
2005-04-14; ; ; ;2,17565;0;0
2005-04-13; ; ; ;2,27199;0;0
2005-04-12; ; ; ;2,25593;0;0
2005-04-11; ; ; ;2,93833;0;0
2005-04-08; ; ; ;2,80988;0;0
2005-04-07; ; ; ;5,21835;0;0
2005-04-06; ; ; ;5,21835;0;0
2005-04-05; ; ; ;5,21835;0;0
2005-04-04; ; ; ;1,1079;0;0
2005-04-01; ; ; ;6,15363;0;0
2005-03-31; ; ; ;6,55496;0;0
2005-03-30; ; ; ;6,73332;0;0
2005-03-29; ; ; ;6,8671;0;0
2005-03-28; ; ; ;7,04547;0;0
2005-03-25; ; ; ;7,04547;0;0
2005-03-24; ; ; ;7,04547;0;0
2005-03-23; ; ; ;6,91169;0;0
2005-03-22; ; ; ;6,46578;0;0
2005-03-21; ; ; ;5,84149;0;0
2005-03-18; ; ; ;6,19823;0;0
2005-03-17; ; ; ;6,59955;0;0
2005-03-16; ; ; ;6,82251;0;0
2005-03-15; ; ; ;7,62516;0;0
2005-03-14; ; ; ;7,17924;0;0
2005-03-11; ; ; ;5,30639;0;0
2005-03-10; ; ; ;4,05783;0;0
2005-03-09; ; ; ;2,98763;0;0
2005-03-08; ; ; ;2,58631;0;0
2005-03-07; ; ; ;2,49713;0;0
2005-03-04; ; ; ;2,22958;0;0
2005-03-03; ; ; ;2,22958;0;0
2005-03-02; ; ; ;2,45254;0;0
2005-03-01; ; ; ;2,45254;0;0
2005-02-28; ; ; ;2,49713;0;0
2005-02-25; ; ; ;2,45254;0;0
2005-02-24; ; ; ;2,45254;0;0
2005-02-23; ; ; ;2,45254;0;0
2005-02-22; ; ; ;2,36335;0;0
2005-02-21; ; ; ;2,36335;0;0
2005-02-18; ; ; ;2,36335;0;0
2005-02-17; ; ; ;2,36335;0;0
2005-02-16; ; ; ;2,36335;0;0
2005-02-15; ; ; ;2,36335;0;0
2005-02-14; ; ; ;2,36335;0;0
2005-02-11; ; ; ;2,36335;0;0
2005-02-10; ; ; ;2,36335;0;0
2005-02-09; ; ; ;2,27417;0;0
2005-02-08; ; ; ;2,22958;0;0
2005-02-07; ; ; ;2,40794;0;0
2005-02-04; ; ; ;2,0958;0;0
2005-02-03; ; ; ;2,0958;0;0
2005-02-02; ; ; ;2,22958;0;0
2005-02-01; ; ; ;2,00662;0;0
2005-01-31; ; ; ;2,22958;0;0
2005-01-28; ; ; ;2,22958;0;0
2005-01-27; ; ; ;2,22958;0;0
2005-01-26; ; ; ;2,22958;0;0
2005-01-25; ; ; ;2,22958;0;0
2005-01-24; ; ; ;2,22958;0;0
2005-01-21; ; ; ;2,6309;0;0
2005-01-20; ; ; ;2,00662;0;0
2005-01-19; ; ; ;2,31876;0;0
2005-01-18; ; ; ;2,00662;0;0
2005-01-17; ; ; ;2,22958;0;0
2005-01-14; ; ; ;2,00662;0;0
2005-01-13; ; ; ;2,6309;0;0
2005-01-12; ; ; ;2,31876;0;0
2005-01-11; ; ; ;2,22958;0;0
2005-01-10; ; ; ;2,22958;0;0
2005-01-07; ; ; ;2,22958;0;0
2005-01-06; ; ; ;2,00662;0;0
2005-01-05; ; ; ;2,27417;0;0
2005-01-04; ; ; ;2,27417;0;0
2005-01-03; ; ; ;2,27417;0;0
2004-12-31; ; ; ;2,31876;0;0
2004-12-30; ; ; ;2,31876;0;0
2004-12-29; ; ; ;2,27417;0;0
2004-12-28; ; ; ;2,22958;0;0
2004-12-27; ; ; ;1,91744;0;0
2004-12-24; ; ; ;2,0958;0;0
2004-12-23; ; ; ;2,0958;0;0
2004-12-22; ; ; ;2,0958;0;0
2004-12-21; ; ; ;1,91744;0;0
2004-12-20; ; ; ;1,91744;0;0
2004-12-17; ; ; ;2,14039;0;0
2004-12-16; ; ; ;2,22958;0;0
2004-12-15; ; ; ;2,22958;0;0
2004-12-14; ; ; ;2,58631;0;0
2004-12-13; ; ; ;2,67549;0;0
2004-12-10; ; ; ;2,05121;0;0
2004-12-09; ; ; ;2,05121;0;0
2004-12-08; ; ; ;2,05121;0;0
2004-12-07; ; ; ;2,05121;0;0
2004-12-06; ; ; ;2,05121;0;0
2004-12-03; ; ; ;2,00662;0;0
2004-12-02; ; ; ;2,00662;0;0
2004-12-01; ; ; ;2,22958;0;0
2004-11-30; ; ; ;1,91744;0;0
2004-11-29; ; ; ;2,05121;0;0
2004-11-26; ; ; ;2,0958;0;0
2004-11-25; ; ; ;2,05121;0;0
2004-11-24; ; ; ;2,05121;0;0
2004-11-23; ; ; ;2,22958;0;0
2004-11-22; ; ; ;2,22958;0;0
2004-11-19; ; ; ;1,91744;0;0
2004-11-18; ; ; ;1,91744;0;0
2004-11-17; ; ; ;2,45254;0;0
2004-11-16; ; ; ;2,45254;0;0
2004-11-15; ; ; ;2,49713;0;0
2004-11-12; ; ; ;2,22958;0;0
2004-11-11; ; ; ;2,22958;0;0
2004-11-10; ; ; ;2,00662;0;0
2004-11-09; ; ; ;2,00662;0;0
2004-11-08; ; ; ;1,78366;0;0
2004-11-05; ; ; ;1,96203;0;0
2004-11-04; ; ; ;2,27417;0;0
2004-11-03; ; ; ;2,27417;0;0
2004-11-02; ; ; ;2,27417;0;0
2004-11-01; ; ; ;2,27417;0;0
2004-10-29; ; ; ;2,27417;0;0
2004-10-28; ; ; ;2,67549;0;0
2004-10-27; ; ; ;2,67549;0;0
2004-10-26; ; ; ;2,67549;0;0
2004-10-25; ; ; ;2,67549;0;0
2004-10-22; ; ; ;2,67549;0;0
2004-10-21; ; ; ;2,67549;0;0
2004-10-20; ; ; ;2,89845;0;0
2004-10-19; ; ; ;2,89845;0;0
2004-10-18; ; ; ;2,67549;0;0
2004-10-15; ; ; ;2,67549;0;0
2004-10-14; ; ; ;2,67549;0;0
2004-10-13; ; ; ;2,67549;0;0
2004-10-12; ; ; ;2,94304;0;0
2004-10-11; ; ; ;2,94304;0;0
2004-10-08; ; ; ;2,94304;0;0
2004-10-07; ; ; ;3,166;0;0
2004-10-06; ; ; ;3,21059;0;0
2004-10-05; ; ; ;2,89845;0;0
2004-10-04; ; ; ;4,04983;0;0
2004-10-01; ; ; ;3,41869;0;0
2004-09-30; ; ; ;3,41869;0;0
2004-09-29; ; ; ;3,41869;0;0
2004-09-28; ; ; ;3,2609;0;0
2004-09-27; ; ; ;3,2609;0;0
2004-09-24; ; ; ;3,3135;0;0
2004-09-23; ; ; ;3,3135;0;0
2004-09-22; ; ; ;3,3135;0;0
2004-09-21; ; ; ;3,20831;0;0
2004-09-20; ; ; ;3,15571;0;0
2004-09-17; ; ; ;3,41869;0;0
2004-09-16; ; ; ;3,68166;0;0
2004-09-15; ; ; ;3,78685;0;0
2004-09-14; ; ; ;3,78685;0;0
2004-09-13; ; ; ;3,94464;0;0
2004-09-10; ; ; ;3,94464;0;0
2004-09-09; ; ; ;3,94464;0;0
2004-09-08; ; ; ;3,94464;0;0
2004-09-07; ; ; ;3,94464;0;0
2004-09-06; ; ; ;3,94464;0;0
2004-09-03; ; ; ;3,94464;0;0
2004-09-02; ; ; ;3,78685;0;0
2004-09-01; ; ; ;3,78685;0;0
2004-08-31; ; ; ;3,78685;0;0
2004-08-30; ; ; ;3,94464;0;0
2004-08-27; ; ; ;3,78685;0;0
2004-08-26; ; ; ;3,78685;0;0
2004-08-25; ; ; ;3,78685;0;0
2004-08-24; ; ; ;3,78685;0;0
2004-08-23; ; ; ;3,73426;0;0
2004-08-20; ; ; ;3,73426;0;0
2004-08-19; ; ; ;3,68166;0;0
2004-08-18; ; ; ;3,62907;0;0
2004-08-17; ; ; ;3,68166;0;0
2004-08-16; ; ; ;3,83945;0;0
2004-08-13; ; ; ;3,78685;0;0
2004-08-12; ; ; ;3,78685;0;0
2004-08-11; ; ; ;3,99723;0;0
2004-08-10; ; ; ;3,99723;0;0
2004-08-09; ; ; ;4,26021;0;0
2004-08-06; ; ; ;4,20761;0;0
2004-08-05; ; ; ;4,20761;0;0
2004-08-04; ; ; ;4,20761;0;0
2004-08-03; ; ; ;4,78616;0;0
2004-08-02; ; ; ;4,73356;0;0
2004-07-30; ; ; ;4,73356;0;0
2004-07-29; ; ; ;4,73356;0;0
2004-07-28; ; ; ;4,52318;0;0
2004-07-27; ; ; ;4,52318;0;0
2004-07-26; ; ; ;4,83876;0;0
2004-07-23; ; ; ;4,73356;0;0
2004-07-22; ; ; ;5,25952;0;0
2004-07-21; ; ; ;5,25952;0;0
2004-07-20; ; ; ;5,52249;0;0
2004-07-19; ; ; ;5,52249;0;0
2004-07-16; ; ; ;5,52249;0;0
2004-07-15; ; ; ;5,52249;0;0
2004-07-14; ; ; ;5,52249;0;0
2004-07-13; ; ; ;5,78547;0;0
2004-07-12; ; ; ;5,78547;0;0
2004-07-09; ; ; ;5,78547;0;0
2004-07-08; ; ; ;5,78547;0;0
2004-07-07; ; ; ;5,78547;0;0
2004-07-06; ; ; ;5,78547;0;0
2004-07-05; ; ; ;5,78547;0;0
2004-07-02; ; ; ;6,04844;0;0
2004-07-01; ; ; ;6,31142;0;0
2004-06-30; ; ; ;6,46921;0;0
2004-06-29; ; ; ;6,41661;0;0
2004-06-28; ; ; ;6,41661;0;0
2004-06-25; ; ; ;6,41661;0;0
2004-06-24; ; ; ;6,41661;0;0
2004-06-23; ; ; ;6,46921;0;0
2004-06-22; ; ; ;6,41661;0;0
2004-06-21; ; ; ;6,41661;0;0
2004-06-18; ; ; ;6,41661;0;0
2004-06-17; ; ; ;6,41661;0;0
2004-06-16; ; ; ;6,41661;0;0
2004-06-15; ; ; ;6,46921;0;0
2004-06-14; ; ; ;6,83737;0;0
2004-06-11; ; ; ;6,83737;0;0
2004-06-10; ; ; ;6,83737;0;0
2004-06-09; ; ; ;6,5744;0;0
2004-06-08; ; ; ;7,10035;0;0
2004-06-07; ; ; ;7,36332;0;0
2004-06-04; ; ; ;6,5744;0;0
2004-06-03; ; ; ;6,5744;0;0
2004-06-02; ; ; ;6,78478;0;0
2004-06-01; ; ; ;6,04844;0;0
2004-05-31; ; ; ;6,04844;0;0
2004-05-28; ; ; ;6,36401;0;0
2004-05-27; ; ; ;6,36401;0;0
2004-05-26; ; ; ;6,36401;0;0
2004-05-25; ; ; ;6,31142;0;0
2004-05-24; ; ; ;6,31142;0;0
2004-05-21; ; ; ;5,94325;0;0
2004-05-20; ; ; ;6,31142;0;0
2004-05-19; ; ; ;6,31142;0;0
2004-05-18; ; ; ;6,10104;0;0
2004-05-17; ; ; ;6,31142;0;0
2004-05-14; ; ; ;6,62699;0;0
2004-05-13; ; ; ;6,62699;0;0
2004-05-12; ; ; ;6,62699;0;0
2004-05-11; ; ; ;6,5744;0;0
2004-05-10; ; ; ;6,31142;0;0
2004-05-07; ; ; ;6,5744;0;0
2004-05-06; ; ; ;7,15294;0;0
2004-05-05; ; ; ;7,10035;0;0
2004-05-04; ; ; ;7,10035;0;0
2004-05-03; ; ; ;7,10035;0;0
2004-04-30; ; ; ;7,41592;0;0
2004-04-29; ; ; ;7,41592;0;0
2004-04-28; ; ; ;7,41592;0;0
2004-04-27; ; ; ;7,15294;0;0
2004-04-26; ; ; ;7,36332;0;0
2004-04-23; ; ; ;7,25813;0;0
2004-04-22; ; ; ;6,99516;0;0
2004-04-21; ; ; ;7,6263;0;0
2004-04-20; ; ; ;7,6263;0;0
2004-04-19; ; ; ;7,6263;0;0
2004-04-16; ; ; ;7,6263;0;0
2004-04-15; ; ; ;7,36332;0;0
2004-04-14; ; ; ;7,36332;0;0
2004-04-13; ; ; ;8,15225;0;0
2004-04-12; ; ; ;8,46782;0;0
2004-04-09; ; ; ;8,46782;0;0
2004-04-08; ; ; ;8,46782;0;0
2004-04-07; ; ; ;6,94256;0;0
2004-04-06; ; ; ;6,88997;0;0
2004-04-05; ; ; ;7,15294;0;0
2004-04-02; ; ; ;7,10035;0;0
2004-04-01; ; ; ;6,83737;0;0
2004-03-31; ; ; ;7,15294;0;0
2004-03-30; ; ; ;7,15294;0;0
2004-03-29; ; ; ;7,41592;0;0
2004-03-26; ; ; ;7,41592;0;0
2004-03-25; ; ; ;7,36332;0;0
2004-03-24; ; ; ;7,36332;0;0
2004-03-23; ; ; ;7,78408;0;0
2004-03-22; ; ; ;7,88927;0;0
2004-03-19; ; ; ;8,15225;0;0
2004-03-18; ; ; ;8,52042;0;0
2004-03-17; ; ; ;8,41523;0;0
2004-03-16; ; ; ;8,41523;0;0
2004-03-15; ; ; ;8,41523;0;0
2004-03-12; ; ; ;8,41523;0;0
2004-03-11; ; ; ;8,41523;0;0
2004-03-10; ; ; ;8,46782;0;0
2004-03-09; ; ; ;9,20415;0;0
2004-03-08; ; ; ;9,20415;0;0
2004-03-05; ; ; ;9,20415;0;0
2004-03-04; ; ; ;8,7308;0;0
2004-03-03; ; ; ;8,6782;0;0
2004-03-02; ; ; ;8,83599;0;0
2004-03-01; ; ; ;8,52042;0;0
2004-02-27; ; ; ;8,52042;0;0
2004-02-26; ; ; ;8,52042;0;0
2004-02-25; ; ; ;8,52042;0;0
2004-02-24; ; ; ;8,6782;0;0
2004-02-23; ; ; ;8,52042;0;0
2004-02-20; ; ; ;8,52042;0;0
2004-02-19; ; ; ;8,52042;0;0
2004-02-18; ; ; ;8,52042;0;0
2004-02-17; ; ; ;8,52042;0;0
2004-02-16; ; ; ;8,52042;0;0
2004-02-13; ; ; ;9,20415;0;0
2004-02-12; ; ; ;8,88858;0;0
2004-02-11; ; ; ;8,52042;0;0
2004-02-10; ; ; ;8,52042;0;0
2004-02-09; ; ; ;8,52042;0;0
2004-02-06; ; ; ;8,41523;0;0
2004-02-05; ; ; ;8,41523;0;0
2004-02-04; ; ; ;8,20485;0;0
2004-02-03; ; ; ;8,41523;0;0
2004-02-02; ; ; ;8,6782;0;0
2004-01-30; ; ; ;8,88858;0;0
2004-01-29; ; ; ;9,46713;0;0
2004-01-28; ; ; ;9,99308;0;0
2004-01-27; ; ; ;9,57232;0;0
2004-01-26; ; ; ;9,57232;0;0
2004-01-23; ; ; ;9,7827;0;0
2004-01-22; ; ; ;9,88789;0;0
2004-01-21; ; ; ;7,73149;0;0
2004-01-20; ; ; ;8,15225;0;0
2004-01-19; ; ; ;6,83737;0;0
2004-01-16; ; ; ;6,83737;0;0
2004-01-15; ; ; ;6,31142;0;0
2004-01-14; ; ; ;6,31142;0;0
2004-01-13; ; ; ;6,25882;0;0
2004-01-12; ; ; ;6,25882;0;0
2004-01-09; ; ; ;6,25882;0;0
2004-01-08; ; ; ;6,31142;0;0
2004-01-07; ; ; ;6,20623;0;0
2004-01-06; ; ; ;6,20623;0;0
2004-01-05; ; ; ;5,83806;0;0
2004-01-02; ; ; ;6,41661;0;0
2004-01-01; ; ; ;6,20623;0;0
2003-12-31; ; ; ;6,20623;0;0
2003-12-30; ; ; ;6,20623;0;0
2003-12-29; ; ; ;6,10104;0;0
2003-12-26; ; ; ;6,15363;0;0
2003-12-25; ; ; ;6,15363;0;0
2003-12-24; ; ; ;6,15363;0;0
2003-12-23; ; ; ;6,15363;0;0
2003-12-22; ; ; ;5,89066;0;0
2003-12-19; ; ; ;6,83737;0;0
2003-12-18; ; ; ;6,83737;0;0
2003-12-17; ; ; ;6,67959;0;0
2003-12-16; ; ; ;6,88997;0;0
2003-12-15; ; ; ;7,36332;0;0
2003-12-12; ; ; ;7,36332;0;0
2003-12-11; ; ; ;7,36332;0;0
2003-12-10; ; ; ;8,04706;0;0
2003-12-09; ; ; ;8,83599;0;0
2003-12-08; ; ; ;8,20485;0;0
2003-12-05; ; ; ;8,41523;0;0
2003-12-04; ; ; ;8,41523;0;0
2003-12-03; ; ; ;7,99446;0;0
2003-12-02; ; ; ;8,83599;0;0
2003-12-01; ; ; ;8,83599;0;0
2003-11-28; ; ; ;8,78339;0;0
2003-11-27; ; ; ;8,78339;0;0
2003-11-26; ; ; ;8,94118;0;0
2003-11-25; ; ; ;8,99377;0;0
2003-11-24; ; ; ;9,46713;0;0
2003-11-21; ; ; ;10,2561;0;0
2003-11-20; ; ; ;10,2561;0;0
2003-11-19; ; ; ;10,2561;0;0
2003-11-18; ; ; ;9,46713;0;0
2003-11-17; ; ; ;10,0457;0;0
2003-11-14; ; ; ;10,2561;0;0
2003-11-13; ; ; ;9,94049;0;0
2003-11-12; ; ; ;9,94049;0;0
2003-11-11; ; ; ;9,94049;0;0
2003-11-10; ; ; ;9,73011;0;0
2003-11-07; ; ; ;9,88789;0;0
2003-11-06; ; ; ;9,88789;0;0
2003-11-05; ; ; ;9,88789;0;0
2003-11-04; ; ; ;9,99308;0;0
2003-11-03; ; ; ;10,2561;0;0
2003-10-31; ; ; ;10,519;0;0
2003-10-30; ; ; ;9,57232;0;0
2003-10-29; ; ; ;10,519;0;0
2003-10-28; ; ; ;10,519;0;0
2003-10-27; ; ; ;11,5709;0;0
2003-10-24; ; ; ;11,5709;0;0
2003-10-23; ; ; ;10,782;0;0
2003-10-22; ; ; ;10,9924;0;0
2003-10-21; ; ; ;8,41523;0;0
2003-10-20; ; ; ;8,94118;0;0
2003-10-17; ; ; ;8,94118;0;0
2003-10-16; ; ; ;9,20415;0;0
2003-10-15; ; ; ;7,88927;0;0
2003-10-14; ; ; ;7,88927;0;0
2003-10-13; ; ; ;8,41523;0;0
2003-10-10; ; ; ;7,88927;0;0
2003-10-09; ; ; ;7,99446;0;0
2003-10-08; ; ; ;11,045;0;0
2003-10-07; ; ; ;4,20761;0;0
2003-10-06; ; ; ;1,31488;0;0
2003-10-03; ; ; ;13,1488;0;0
2003-10-02; ; ; ;12,0969;0;0
2003-10-01; ; ; ;10,519;0;0
2003-09-30; ; ; ;13,1488;0;0
2003-09-29; ; ; ;15,2526;0;0
2003-09-26; ; ; ;9,99308;0;0
2003-09-25; ; ; ;10,519;0;0
2003-09-24; ; ; ;10,519;0;0
2003-09-23; ; ; ;12,0969;0;0
2003-09-22; ; ; ;12,0969;0;0
2003-09-19; ; ; ;12,0969;0;0
2003-09-18; ; ; ;12,6228;0;0
2003-09-17; ; ; ;13,1488;0;0
2003-09-16; ; ; ;12,6228;0;0
2003-09-15; ; ; ;13,1488;0;0
2003-09-12; ; ; ;11,5709;0;0
2003-09-11; ; ; ;12,6228;0;0
2003-09-10; ; ; ;13,6747;0;0
2003-09-09; ; ; ;15,2526;0;0
2003-09-08; ; ; ;13,1488;0;0
2003-09-05; ; ; ;13,1488;0;0
2003-09-04; ; ; ;13,1488;0;0
2003-09-03; ; ; ;13,1488;0;0
2003-09-02; ; ; ;12,6228;0;0
2003-09-01; ; ; ;11,5709;0;0
2003-08-29; ; ; ;16,3045;0;0
2003-08-28; ; ; ;17,3564;0;0
2003-08-27; ; ; ;7,36332;0;0
2003-08-26; ; ; ;7,36332;0;0
2003-08-25; ; ; ;7,36332;0;0
2003-08-22; ; ; ;7,36332;0;0
2003-08-21; ; ; ;6,31142;0;0
2003-08-20; ; ; ;7,36332;0;0
2003-08-19; ; ; ;7,36332;0;0
2003-08-18; ; ; ;6,83737;0;0
2003-08-15; ; ; ;6,83737;0;0
2003-08-14; ; ; ;6,83737;0;0
2003-08-13; ; ; ;7,36332;0;0
2003-08-12; ; ; ;7,36332;0;0
2003-08-11; ; ; ;7,36332;0;0
2003-08-08; ; ; ;7,36332;0;0
2003-08-07; ; ; ;8,41523;0;0
2003-08-06; ; ; ;6,83737;0;0
2003-08-05; ; ; ;7,36332;0;0
2003-08-04; ; ; ;9,99308;0;0
2003-08-01; ; ; ;8,94118;0;0
2003-07-31; ; ; ;9,99308;0;0
2003-07-30; ; ; ;9,46713;0;0
2003-07-29; ; ; ;9,46713;0;0
2003-07-28; ; ; ;9,46713;0;0
2003-07-25; ; ; ;9,99308;0;0
2003-07-24; ; ; ;9,46713;0;0
2003-07-23; ; ; ;9,46713;0;0
2003-07-22; ; ; ;9,46713;0;0
2003-07-21; ; ; ;10,519;0;0
2003-07-18; ; ; ;10,519;0;0
2003-07-17; ; ; ;10,519;0;0
2003-07-16; ; ; ;9,46713;0;0
2003-07-15; ; ; ;9,46713;0;0
2003-07-14; ; ; ;9,46713;0;0
2003-07-11; ; ; ;9,46713;0;0
2003-07-10; ; ; ;9,99308;0;0
2003-07-09; ; ; ;9,99308;0;0
2003-07-08; ; ; ;9,99308;0;0
2003-07-07; ; ; ;9,99308;0;0
2003-07-04; ; ; ;9,99308;0;0
2003-07-03; ; ; ;9,99308;0;0
2003-07-02; ; ; ;9,99308;0;0
2003-07-01; ; ; ;9,99308;0;0
2003-06-30; ; ; ;9,99308;0;0
2003-06-27; ; ; ;9,99308;0;0
2003-06-26; ; ; ;9,99308;0;0
2003-06-25; ; ; ;9,99308;0;0
2003-06-24; ; ; ;9,99308;0;0
2003-06-23; ; ; ;10,519;0;0
2003-06-20; ; ; ;10,519;0;0
2003-06-19; ; ; ;10,519;0;0
2003-06-18; ; ; ;10,519;0;0
2003-06-17; ; ; ;9,99308;0;0
2003-06-16; ; ; ;9,99308;0;0
2003-06-13; ; ; ;9,99308;0;0
2003-06-12; ; ; ;11,5709;0;0
2003-06-11; ; ; ;9,99308;0;0
2003-06-10; ; ; ;9,99308;0;0
2003-06-09; ; ; ;9,99308;0;0
