Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-25;37,7659;38,1415;37,7659;37,9951;0;0
2005-02-24;37,8614;37,906;37,4031;37,6068;0;0
2005-02-23;37,6832;37,8678;37,4095;37,8678;0;0
2005-02-22;38,2242;38,3134;37,7468;37,9569;0;0
2005-02-21;38,1924;38,4979;38,1288;38,3324;0;0
2005-02-18;38,186;38,2497;38,0078;38,1988;0;0
2005-02-17;38,638;38,6889;38,2115;38,3006;0;0
2005-02-16;38,8162;39,0963;38,5361;38,6889;0;0
2005-02-15;39,0199;39,0963;38,7653;38,969;0;0
2005-02-14;39,179;39,3191;38,7653;38,9563;0;0
2005-02-11;38,638;39,2109;38,638;39,0836;0;0
2005-02-10;38,8289;39,0708;38,4598;38,5298;0;0
2005-02-09;38,4789;39,0708;38,1542;38,5361;0;0
2005-02-08;38,6698;38,6825;38,2242;38,447;0;0
2005-02-07;38,7589;38,848;38,4025;38,638;0;0
2005-02-04;38,0587;38,4152;38,0333;38,307;0;0
2005-02-03;38,7016;38,7016;37,9251;37,9442;0;0
2005-02-02;39,0199;39,0836;38,7016;38,7144;0;0
2005-02-01;38,7844;39,0836;38,6062;39,0517;0;0
2005-01-31;39,0836;39,2745;38,6189;38,7271;0;0
2005-01-28;39,9238;40,1657;38,8544;39,0836;0;0
2005-01-27;38,179;39,6762;37,9856;39,6762;0;0
2005-01-26;38,6157;39,121;38,5533;38,5533;0;0
2005-01-25;38,023;38,6843;37,9232;38,5845;0;0
2005-01-24;37,9918;38,1291;37,761;38,1291;0;0
2005-01-21;38,0542;38,2414;37,9482;38,0667;0;0
2005-01-20;38,154;38,4161;37,9357;38,4161;0;0
2005-01-19;38,7217;38,8902;38,4597;38,6469;0;0
2005-01-18;38,3661;38,7093;37,9856;38,6656;0;0
2005-01-17;38,0542;38,6032;38,0293;38,4161;0;0
2005-01-14;37,8234;38,204;37,7797;38,0542;0;0
2005-01-13;38,3973;38,4597;37,8796;38,1041;0;0
2005-01-12;38,6656;38,728;38,0792;38,3038;0;0
2005-01-11;38,8964;39,096;38,4036;38,6032;0;0
2005-01-10;38,9838;39,1584;38,7093;39,0087;0;0
2005-01-07;39,0399;39,227;38,4285;39,0461;0;0
2005-01-06;38,5283;38,8527;38,4285;38,8465;0;0
2005-01-05;38,6843;38,7779;38,4597;38,4847;0;0
2005-01-04;39,121;39,2458;38,9338;39,0524;0;0
2005-01-03;38,9463;39,4579;38,8715;39,2707;0;0
2004-12-31; ; ; ;38,9151;0;0
2004-12-30;38,7779;39,0399;38,7467;38,9151;0;0
2004-12-29;39,1709;39,1771;38,6469;38,8278;0;0
2004-12-28;38,834;39,0524;38,6781;39,0149;0;0
2004-12-27;38,9838;39,0773;38,6718;38,6718;0;0
2004-12-24; ; ; ;38,7592;0;0
2004-12-23; ; ; ;38,7592;0;0
2004-12-22;38,834;38,8839;38,5346;38,7093;0;0
2004-12-21;38,2476;38,6469;38,2476;38,5845;0;0
2004-12-20;38,2414;38,6406;38,2414;38,3849;0;0
2004-12-17;38,6282;38,8216;38,0979;38,2726;0;0
2004-12-16;38,6406;38,8652;38,4784;38,6718;0;0
2004-12-15;39,1771;39,1771;38,6718;38,6718;0;0
2004-12-14;39,1023;39,2021;38,7841;38,99;0;0
2004-12-13;38,5533;38,9463;38,4535;38,8091;0;0
2004-12-10;38,4909;38,6157;38,204;38,4535;0;0
2004-12-09;38,6157;38,7529;38,0854;38,179;0;0
2004-12-08;38,4972;38,7779;38,335;38,6718;0;0
2004-12-07;38,8091;39,1085;38,5907;38,8964;0;0
2004-12-06;38,7966;38,8902;38,5658;38,7592;0;0
2004-12-03;38,8964;39,1397;38,4909;38,9526;0;0
2004-12-02;38,5595;38,9276;38,4285;38,7342;0;0
2004-12-01;37,3618;38,3786;37,3056;38,3786;0;0
2004-11-30; ; ; ;37,5863;0;0
2004-11-29; ; ; ;37,8733;0;0
2004-11-26;37,7548;38,0293;37,5364;37,8109;0;0
2004-11-25;37,6862;38,0792;37,6862;37,9482;0;0
2004-11-24;38,154;38,154;37,6612;37,7797;0;0
2004-11-23;38,0542;38,2663;37,786;37,8608;0;0
2004-11-22;37,8234;37,8546;37,499;37,7922;0;0
2004-11-19;38,179;38,7467;37,8796;37,8983;0;0
2004-11-18;38,2102;38,6406;38,0854;38,2726;0;0
2004-11-17;37,7735;38,4535;37,5739;38,3973;0;0
2004-11-16;37,9295;37,9607;37,3742;37,5988;0;0
2004-11-15;38,3599;38,4098;37,7985;37,8733;0;0
2004-11-12;37,8047;38,1104;37,655;37,9232;0;0
2004-11-11;37,3992;37,6986;37,1309;37,6175;0;0
2004-11-10;37,7735;37,9607;37,499;37,7735;0;0
2004-11-09;37,9295;38,0418;37,5676;37,7049;0;0
2004-11-08;37,6799;38,0917;37,5863;37,9295;0;0
2004-11-05;37,7735;38,2289;37,4429;37,8047;0;0
2004-11-04;37,0623;37,3618;37,0623;37,3618;0;0
2004-11-03;37,5863;37,6487;37,0686;37,3056;0;0
2004-11-02;37,0623;37,2994;36,7192;37,1871;0;0
2004-11-01;36,4572;37,0498;36,4572;36,9001;0;0
2004-10-29;36,844;36,9188;36,4011;36,4011;0;0
2004-10-28;36,8065;37,0873;36,6007;36,7504;0;0
2004-10-27;36,1827;36,4634;35,7211;36,4634;0;0
2004-10-26;35,8583;35,9457;35,6462;35,9332;0;0
2004-10-25;36,1203;36,1203;35,7835;35,8708;0;0
2004-10-22;36,5258;37,1497;36,3886;36,7192;0;0
2004-10-21;36,6943;36,7566;36,1827;36,688;0;0
2004-10-20;36,3948;36,5508;36,2139;36,4385;0;0
2004-10-19;36,9937;37,4366;36,9937;37,237;0;0
2004-10-18;36,7192;36,8689;36,32;36,6132;0;0
2004-10-15;36,5196;36,713;36,1827;36,6194;0;0
2004-10-14;36,9376;37,0561;36,6007;36,7504;0;0
2004-10-13;37,3742;37,6175;37,1809;37,2432;0;0
2004-10-12;38,0854;38,2102;36,9126;37,237;0;0
2004-10-11;38,2164;38,4161;38,0854;38,2726;0;0
2004-10-08;38,4036;38,7529;37,9918;38,2164;0;0
2004-10-07;38,5533;38,7716;38,3599;38,5845;0;0
2004-10-06;38,3724;38,7093;38,2601;38,4847;0;0
2004-10-05;38,2289;38,7904;37,9918;38,441;0;0
2004-10-04;37,9981;38,4223;37,8858;38,1041;0;0
2004-10-01;36,9313;37,7423;36,7504;37,6799;0;0
2004-09-30;37,5552;37,6175;36,9126;36,9376;0;0
2004-09-29;36,9313;37,5739;36,9313;37,237;0;0
2004-09-28;36,5508;37,0062;36,5508;36,8315;0;0
2004-09-27;37,0249;37,1185;36,6568;36,8377;0;0
2004-09-24;37,0873;37,2744;36,8128;37,1809;0;0
2004-09-23;37,4366;37,499;36,9251;37,2183;0;0
2004-09-22;38,1416;38,2414;37,4429;37,6799;0;0
2004-09-21;37,8546;38,3786;37,8047;38,0917;0;0
2004-09-20;37,7361;38,0168;37,4928;37,9482;0;0
2004-09-17;37,5863;38,179;37,4803;37,8234;0;0
2004-09-16;37,6799;37,7737;37,3862;37,6051;0;0
2004-09-15;37,892;38,048;37,3243;37,655;0;0
2004-09-14;37,9419;38,0355;37,7174;37,9295;0;0
2004-09-13;37,4366;38,023;37,4304;38,023;0;0
2004-09-10;36,9188;37,3805;36,8502;37,3056;0;0
2004-09-09;36,8065;36,8627;36,3948;36,7442;0;0
2004-09-08;36,8689;37,1746;36,8377;37,0249;0;0
2004-09-07;36,9313;37,0374;36,8065;36,9812;0;0
2004-09-06;36,6319;36,95;36,5695;36,8377;0;0
2004-09-03;36,164;36,7442;35,771;36,557;0;0
2004-09-02;35,7148;36,3699;35,5402;36,2014;0;0
2004-09-01;35,4902;35,902;35,4154;35,8209;0;0
2004-08-31;35,4341;35,6836;35,0785;35,0785;0;0
2004-08-30;35,3717;35,5838;35,3405;35,5838;0;0
2004-08-27;35,0787;35,4653;34,7295;35,4591;0;0
2004-08-26;35,3093;35,3405;35,0099;35,1846;0;0
2004-08-25;35,091;35,1159;34,6169;34,9038;0;0
2004-08-24;35,2345;35,2345;34,6793;34,7791;0;0
2004-08-23;34,7728;35,1035;34,4921;34,9787;0;0
2004-08-20;34,0679;34,4172;33,7872;34,305;0;0
2004-08-19;34,3736;34,6543;33,9743;34,1552;0;0
2004-08-18;33,8184;34,2051;33,4877;34,0679;0;0
2004-08-17;33,8184;34,3237;33,5938;33,8745;0;0
2004-08-16;33,0897;34,0552;33,0697;33,9743;0;0
2004-08-13;33,2507;33,8184;33,0947;33,313;0;0
2004-08-12;34,1927;34,3861;33,3006;33,6125;0;0
2004-08-11;34,6855;34,7354;33,7248;34,2176;0;0
2004-08-10;34,4235;34,7042;34,2675;34,5607;0;0
2004-08-09;34,5607;34,7167;33,9556;34,3112;0;0
2004-08-06;34,8602;35,1534;34,436;34,6356;0;0
2004-08-05;35,6213;36,0267;35,5651;35,5713;0;0
2004-08-04;35,6836;35,8084;35,1659;35,5402;0;0
2004-08-03;36,1702;36,3075;35,9082;36,1203;0;0
2004-08-02;36,0267;36,164;35,8271;36,0267;0;0
2004-07-30;36,1515;36,6194;35,9082;36,3761;0;0
2004-07-29;34,6855;36,1141;34,6543;35,877;0;0
2004-07-28;34,3424;34,6605;34,0928;34,0928;0;0
2004-07-27;33,756;34,2862;33,6874;34,2488;0;0
2004-07-26;34,2051;34,3985;33,5189;33,6562;0;0
2004-07-23;34,4859;34,8165;34,1739;34,305;0;0
2004-07-22;34,6231;34,8103;34,3361;34,4672;0;0
2004-07-21;34,9974;35,5838;34,9974;35,247;0;0
2004-07-20;34,1428;34,5607;33,9057;34,5171;0;0
2004-07-19;34,4796;34,7915;34,2363;34,2363;0;0
2004-07-16;34,6917;35,1035;34,4609;34,567;0;0
2004-07-15;35,3031;35,353;34,5857;34,5857;0;0
2004-07-14;34,8415;35,4091;34,8165;35,4091;0;0
2004-07-13;35,3093;35,5776;34,7042;35,3592;0;0
2004-07-12;34,8165;35,0972;34,7604;34,9974;0;0
2004-07-09;34,9413;35,5776;34,8352;35,1783;0;0
2004-07-08;34,9974;35,4715;34,9662;35,4154;0;0
2004-07-07;35,4778;35,8084;35,0286;35,4466;0;0
2004-07-06;36,164;36,164;35,4466;35,4778;0;0
2004-07-05;35,9644;36,2638;35,7647;35,9581;0;0
2004-07-02;36,3387;36,5258;35,8271;35,9768;0;0
2004-07-01;37,1491;37,4545;36,3575;36,557;0;0
2004-06-30;36,8689;37,1309;36,7442;36,8752;0;0
2004-06-29;36,8003;36,9937;36,4946;36,8065;0;0
2004-06-28;36,295;36,9313;36,1328;36,8128;0;0
2004-06-25;36,1453;36,3574;35,7897;36,3075;0;0
2004-06-24;35,5589;36,27;35,5589;36,2451;0;0
2004-06-23;35,0598;35,4341;34,8726;35,2532;0;0
2004-06-22;35,4715;35,6213;34,4796;34,6418;0;0
2004-06-21;36,1702;36,3449;35,4403;35,6088;0;0
2004-06-18;35,7273;36,033;35,4902;35,8833;0;0
2004-06-17;36,27;36,557;35,7523;35,9082;0;0
2004-06-16;36,557;36,6568;36,1328;36,2638;0;0
2004-06-15;36,0579;36,4697;35,746;36,4198;0;0
2004-06-14;36,6292;36,7409;35,8843;36,27;0;0
2004-06-11;36,7876;37,3309;36,5628;36,9937;0;0
2004-06-10;36,8565;37,081;36,582;36,9376;0;0
2004-06-09;37,4601;37,5783;36,7445;36,9625;0;0
2004-06-08;37,4117;37,5302;37,1309;37,4491;0;0
2004-06-07;36,8065;37,368;36,7442;37,2994;0;0
2004-06-04;36,0018;36,6069;35,9082;36,4135;0;0
2004-06-03;35,9332;35,9893;35,5027;35,9893;0;0
2004-06-02;35,8084;36,4073;35,746;35,8957;0;0
2004-06-01;36,3075;36,3636;35,5027;35,6275;0;0
2004-05-31;36,1515;36,4322;35,9706;36,2139;0;0
2004-05-28;36,4572;36,6381;35,9581;35,9581;0;0
2004-05-27;36,2077;36,6132;36,1952;36,3636;0;0
2004-05-26;36,2264;36,295;35,9457;36,0267;0;0
2004-05-25;35,8209;35,8209;35,2969;35,509;0;0
2004-05-24;35,8708;36,5383;35,8334;36,1453;0;0
2004-05-21;35,6835;35,9263;35,2039;35,6213;0;0
2004-05-20;35,4216;35,6899;35,091;35,5901;0;0
2004-05-19;35,3468;35,9956;35,222;35,8833;0;0
2004-05-18;34,3486;34,9849;34,3174;34,8726;0;0
2004-05-17;34,3736;34,4548;33,9116;34,28;0;0
2004-05-14;35,546;35,5896;34,7293;34,96;0;0
2004-05-13;35,3967;35,8209;34,9662;35,5589;0;0
2004-05-12;36,1203;36,2326;35,247;35,2532;0;0
2004-05-11;36,0829;36,3574;35,7835;36,2825;0;0
2004-05-10;35,9207;36,164;35,6524;35,8022;0;0
2004-05-07;36,8689;37,0998;36,295;36,7941;0;0
2004-05-06;37,9045;38,0917;36,8876;36,9687;0;0
2004-05-05;38,179;38,4722;37,9482;38,3412;0;0
2004-05-04;38,9588;38,9588;38,3661;38,3661;0;0
2004-05-03;37,3805;38,4098;37,212;38,3661;0;0
2004-04-30;37,6238;38,1291;37,4616;37,5863;0;0
2004-04-29;38,4597;38,4784;37,5676;37,9295;0;0
2004-04-28;39,2458;39,5514;38,5346;38,6781;0;0
2004-04-27;40,5371;40,5808;40,0068;40,3687;0;0
2004-04-26;40,5808;41,0487;40,4934;40,5371;0;0
2004-04-23;40,5432;40,7681;40,362;40,5808;0;0
2004-04-22;39,5327;40,0193;39,1584;39,9445;0;0
2004-04-21;39,3019;39,6575;38,965;39,3144;0;0
2004-04-20;39,0836;39,6138;39,0836;39,3643;0;0
2004-04-19;38,8839;39,0212;38,4348;38,7966;0;0
2004-04-16;38,0168;38,965;37,9731;38,834;0;0
2004-04-15;38,6718;39,0212;38,2164;38,4161;0;0
2004-04-14;39,1148;39,2208;38,1603;38,834;0;0
2004-04-13;39,5452;39,9008;39,3643;39,5327;0;0
2004-04-12; ; ; ;39,0212;0;0
2004-04-09; ; ; ;39,0212;0;0
2004-04-08;39,3705;39,7698;38,965;39,0212;0;0
2004-04-07;38,8028;39,67;38,6531;38,834;0;0
2004-04-06;39,5015;39,5639;38,1915;38,8028;0;0
2004-04-05;39,3389;39,6952;38,9513;39,4641;0;0
2004-04-02;38,0542;39,0711;37,6799;38,99;0;0
2004-04-01;37,7922;38,3038;37,1122;38,1166;0;0
2004-03-31;37,9107;38,1104;37,3431;37,4741;0;0
2004-03-30;37,9544;37,9544;37,4054;37,8983;0;0
2004-03-29;37,2807;37,9544;37,0498;37,8109;0;0
2004-03-26;37,4741;37,5863;36,9625;37,1497;0;0
2004-03-25;36,1203;37,0998;36,1203;36,9625;0;0
2004-03-24;35,877;36,0891;35,1846;35,746;0;0
2004-03-23;35,8583;36,4697;35,7148;35,8146;0;0
2004-03-22;36,451;36,4572;35,6213;36,0455;0;0
2004-03-19;37,4304;37,5177;36,8689;36,8689;0;0
2004-03-18;37,917;37,9295;37,1559;37,3493;0;0
2004-03-17;36,6818;37,8671;36,5009;37,7485;0;0
2004-03-16;36,7442;37,1746;36,3511;36,8565;0;0
2004-03-15;37,7423;37,9419;36,6631;36,7005;0;0
2004-03-12;37,1809;37,9107;36,819;37,8796;0;0
2004-03-11;37,7419;37,9906;36,9958;37,7423;0;0
2004-03-10;38,8653;38,9963;38,5844;38,7529;0;0
2004-03-09;39,3643;39,4516;38,834;39,2208;0;0
2004-03-08;39,8946;40,0068;39,5889;39,7074;0;0
2004-03-05;39,8634;40,0193;39,1771;39,8322;0;0
2004-03-04;39,7075;39,8322;39,3023;39,8571;0;0
2004-03-03;39,8199;40,001;39,2205;39,4953;0;0
2004-03-02;39,6577;40,1815;39,4395;40,169;0;0
2004-03-01;39,0524;39,3144;38,8964;39,3144;0;0
2004-02-27;39,3648;39,5833;38,7217;38,7093;0;0
2004-02-26;39,3019;39,3643;38,5845;39,277;0;0
2004-02-25;38,7779;39,4204;38,5471;39,1459;0;0
2004-02-24;39,3331;39,7573;38,4036;38,6282;0;0
2004-02-23;40,2751;40,6432;39,7698;39,7947;0;0
2004-02-20;41,2358;41,423;40,3437;40,3812;0;0
2004-02-19;41,3294;41,9719;41,2358;41,4916;0;0
2004-02-18;41,7973;41,8409;41,2732;41,3918;0;0
2004-02-17;41,8597;41,9844;41,1734;41,7598;0;0
2004-02-16;41,423;41,8222;41,136;41,8222;0;0
2004-02-13;42,2215;42,2839;41,2982;41,4853;0;0
2004-02-12;42,3587;42,602;41,9907;42,2277;0;0
2004-02-11;41,8347;42,34;41,7162;42,3151;0;0
2004-02-10;41,1734;41,7973;40,8553;41,6725;0;0
2004-02-09;40,4248;41,0736;40,3312;41,0362;0;0
2004-02-06;40,5371;40,5496;39,801;40,2377;0;0
2004-02-05;39,6762;40,5995;39,645;39,9382;0;0
2004-02-04;40,2252;40,4248;39,6825;40,0505;0;0
2004-02-03;40,5184;40,7305;40,1441;40,5309;0;0
2004-02-02;40,6806;40,7305;39,9507;40,3936;0;0
2004-01-30;41,2046;41,2982;40,2564;40,5434;0;0
2004-01-29;41,1173;41,4916;40,8303;40,8927;0;0
2004-01-28;40,7991;41,7099;40,7991;41,4916;0;0
2004-01-27;41,5165;41,8409;41,1485;41,2421;0;0
2004-01-26;41,3169;41,4105;40,6806;40,9426;0;0
2004-01-23;41,8908;41,8908;41,2358;41,3169;0;0
2004-01-22;42,1944;42,2497;41,2862;41,6544;0;0
2004-01-21;41,4458;41,6667;40,5867;41,2249;0;0
2004-01-20;42,1033;42,1033;41,421;41,4581;0;0
2004-01-19;42,0962;42,0962;41,4274;41,7403;0;0
2004-01-16;41,9428;42,2803;41,6851;41,8631;0;0
2004-01-15;41,4826;41,8631;41,188;41,8201;0;0
2004-01-14;41,1758;42,1515;40,961;41,9122;0;0
2004-01-13;41,544;41,8385;41,1758;41,3292;0;0
2004-01-12;41,4212;41,5931;41,0285;41,2065;0;0
2004-01-09;41,7833;42,0165;41,0346;41,4519;0;0
2004-01-08;40,3289;41,7035;40,151;41,4642;0;0
2004-01-07;39,7582;40,1264;39,4883;39,7644;0;0
2004-01-06;39,3655;39,6294;39,1446;39,5742;0;0
2004-01-05;39,298;39,3103;38,9175;39,2735;0;0
2004-01-02;39,3962;39,3962;38,9912;39,2735;0;0
2004-01-01; ; ; ;38,9666;0;0
2003-12-31; ; ; ;38,9666;0;0
2003-12-30;39,3962;39,5189;38,9666;38,9666;0;0
2003-12-29;38,7212;39,163;38,5494;38,9544;0;0
2003-12-26; ; ; ;38,2978;0;0
2003-12-25; ; ; ;38,2978;0;0
2003-12-24; ; ; ;38,2978;0;0
2003-12-23;38,6598;38,8132;38,2119;38,2978;0;0
2003-12-22;38,6844;38,9298;38,2916;38,2916;0;0
2003-12-19;38,6475;39,2244;38,4573;38,8194;0;0
2003-12-18;38,083;38,5985;37,7516;38,2303;0;0
2003-12-17;39,1691;39,2551;38,1259;38,2609;0;0
2003-12-16;39,1507;39,2673;38,6291;39,1753;0;0
2003-12-15;39,8135;39,8564;39,3532;39,4207;0;0
2003-12-12;39,5742;39,8196;38,8132;39,0096;0;0
2003-12-11;39,028;39,3164;38,9728;39,2735;0;0
2003-12-10;39,2428;39,1691;38,5494;38,9175;0;0
2003-12-09;38,8316;39,1998;38,6291;38,9912;0;0
2003-12-08;38,4205;38,6537;37,9541;38,3837;0;0
2003-12-05;38,5862;38,8746;38,5003;38,8746;0;0
2003-12-04;39,7951;39,9423;39,1201;39,3041;0;0
2003-12-03;38,9053;39,9423;38,7825;39,7951;0;0
2003-12-02;38,5371;38,758;38,1505;38,5248;0;0
2003-12-01;37,8253;38,6291;37,8253;38,5371;0;0
2003-11-28;37,4325;37,6473;36,8496;37,3466;0;0
2003-11-27;37,4141;37,5062;37,1012;37,2791;0;0
2003-11-26;37,4325;37,8375;36,9109;36,9109;0;0
2003-11-25;37,4939;37,6289;37,1564;37,3527;0;0
2003-11-24;36,1991;37,4509;36,1745;37,2914;0;0
2003-11-21;35,9291;36,1623;35,5118;36,0886;0;0
2003-11-20;36,2666;36,4384;35,2848;35,9291;0;0
2003-11-19;35,972;36,1316;35,3952;36,1316;0;0
2003-11-18;37,4018;37,4509;36,2175;36,5489;0;0
2003-11-17;37,678;37,7087;36,8618;36,9846;0;0
2003-11-14;38,218;38,7825;38,0339;38,6721;0;0
2003-11-13;38,0462;38,4389;37,8805;38,2732;0;0
2003-11-12;37,5307;37,7087;36,9048;37,273;0;0
2003-11-11;37,0214;37,3098;36,6532;37,2975;0;0
2003-11-10;37,3221;37,8253;37,1564;37,2423;0;0
2003-11-07;37,3712;38,2119;37,3221;37,678;0;0
2003-11-06;36,8189;37,3098;36,3095;36,9539;0;0
2003-11-05;36,6041;37,0091;36,3955;36,6164;0;0
2003-11-04;36,8496;37,1196;36,5243;36,8005;0;0
2003-11-03;35,5977;36,8189;35,4873;36,8189;0;0
2003-10-31;35,2357;35,6959;35,0393;35,5916;0;0
2003-10-30;35,2848;35,9659;34,8859;35,4382;0;0
2003-10-29;35,0516;35,1988;34,7693;35,1498;0;0
2003-10-28;34,1863;34,8245;34,1188;34,6527;0;0
2003-10-27;33,5604;33,99;33,4561;33,9102;0;0
2003-10-24;33,3518;33,677;33,137;33,229;0;0
2003-10-23;33,3824;33,8365;33,0756;33,7506;0;0
2003-10-22;34,7079;35,0086;33,99;33,9961;0;0
2003-10-21;35,1313;35,2295;34,6097;35,0945;0;0
2003-10-20;34,3581;34,8184;33,8918;34,7816;0;0
2003-10-17;34,6711;35,1927;34,1556;34,2722;0;0
2003-10-16;34,5975;35,1436;34,1679;34,8245;0;0
2003-10-15;34,9779;35,2725;34,5361;34,8859;0;0
2003-10-14;35,0638;35,1498;34,0697;34,622;0;0
2003-10-13;34,2845;35,0147;34,1495;34,7018;0;0
2003-10-10;34,0575;34,5606;33,72;34,0329;0;0
2003-10-09;33,5359;34,3581;33,2781;34,1925;0;0
2003-10-08;33,0204;33,8979;32,8056;33,1984;0;0
2003-10-07;33,499;33,5788;32,6399;33,0756;0;0
2003-10-06;33,229;33,4929;32,9836;33,3395;0;0
2003-10-03;32,1674;33,6095;32,014;33,4131;0;0
2003-10-02;32,3392;32,7443;31,787;31,922;0;0
2003-10-01;31,2224;32,1797;31,0199;32,1797;0;0
2003-09-30;32,0324;32,0324;30,7929;31,382;0;0
2003-09-29;31,5476;32,5049;31,474;32,0324;0;0
2003-09-26;31,4617;32,0079;31,1242;31,879;0;0
2003-09-25;31,5967;32,1429;31,2408;31,7072;0;0
2003-09-24;32,9529;33,2474;31,6704;31,8176;0;0
2003-09-23;33,0449;33,2781;32,1674;32,5847;0;0
2003-09-22;34,0575;34,3029;32,9958;32,9958;0;0
2003-09-19;35,2848;35,5302;34,6711;34,6711;0;0
2003-09-18;34,6159;35,3216;34,5054;35,162;0;0
2003-09-17;34,7938;35,1927;34,4441;34,53;0;0
2003-09-16;33,4561;34,4318;33,229;34,2845;0;0
2003-09-15;33,6586;33,7936;33,3088;33,5113;0;0
2003-09-12;34,1802;34,26;32,867;33,5052;0;0
2003-09-11;33,5359;34,1434;33,0265;34,1434;0;0
2003-09-10;34,4563;34,5361;33,5788;33,7077;0;0
2003-09-09;35,8923;35,8984;34,5606;34,7509;0;0
2003-09-08;35,07;35,8064;35,027;35,6468;0;0
2003-09-05;35,837;35,837;34,7079;35,07;0;0
2003-09-04;35,4259;35,8616;35,3093;35,7879;0;0
2003-09-03;35,5854;35,7266;35,2111;35,5118;0;0
2003-09-02;35,5609;35,6468;34,8613;35,1988;0;0
2003-09-01;34,9779;35,5854;34,9779;35,4995;0;0
2003-08-29;34,6772;35,1436;34,4625;34,6097;0;0
2003-08-28;33,8365;34,6466;33,6463;34,4072;0;0
2003-08-27;33,5788;33,7138;33,2168;33,5788;0;0
2003-08-26;34,0268;34,6527;32,9038;33,2904;0;0
2003-08-25;34,5606;34,6097;33,904;33,9777;0;0
2003-08-22;34,2968;35,4627;34,0943;34,757;0;0
2003-08-21;33,4868;34,4134;33,4745;34,4134;0;0
2003-08-20;33,6831;33,7813;32,9958;33,5113;0;0
2003-08-19;33,3886;33,9286;33,2413;33,5788;0;0
2003-08-18;32,4436;32,9406;32,1981;32,9406;0;0
2003-08-15;32,2165;32,4374;31,9404;32,2165;0;0
2003-08-14;31,5967;32,3761;31,4617;32,3761;0;0
2003-08-13;30,9585;31,7808;30,9156;31,6029;0;0
2003-08-12;30,3694;30,8419;30,3019;30,6578;0;0
2003-08-11;30,3756;30,5903;29,9767;30,394;0;0
2003-08-08;30,259;30,6026;30,0012;30,3694;0;0
2003-08-07;30,4308;30,4308;29,7865;30,1792;0;0
2003-08-06;30,2528;30,6517;29,811;30,4983;0;0
2003-08-05;30,5351;30,9708;30,2467;30,7744;0;0
2003-08-04;30,2222;30,8358;29,9706;30,3203;0;0
2003-08-01;30,664;30,6824;30,2528;30,4676;0;0
2003-07-31;30,5228;30,8665;30,1669;30,8665;0;0
2003-07-30;30,2528;30,5842;30,0197;30,3878;0;0
2003-07-29;30,4553;30,8849;30,0994;30,4983;0;0
2003-07-28;30,5597;30,7867;30,3756;30,4553;0;0
2003-07-25;29,8233;30,3081;29,7067;30,0687;0;0
2003-07-24;29,2587;30,2835;28,9765;30,1301;0;0
2003-07-23;29,2526;29,3446;28,4242;29,0562;0;0
2003-07-22;28,5899;29,0685;28,2769;29,0685;0;0
2003-07-21;29,3569;29,3815;28,3383;28,4855;0;0
2003-07-18;28,596;29,3262;28,4364;29,093;0;0
2003-07-17;28,9949;29,0869;28,2646;28,7249;0;0
2003-07-16;29,271;29,4796;28,9335;29,2096;0;0
2003-07-15;28,4426;29,3937;28,3935;28,9642;0;0
2003-07-14;28,4978;28,7985;28,2585;28,6696;0;0
2003-07-11;27,5344;28,3935;27,4914;28,3198;0;0
2003-07-10;28,2401;28,3198;27,6142;27,7676;0;0
2003-07-09;28,7187;28,7187;28,0867;28,3812;0;0
2003-07-08;28,0744;28,7678;28,0498;28,596;0;0
2003-07-07;27,0128;28,2155;27,0066;28,0437;0;0
2003-07-04;26,5219;26,8287;26,4666;26,8287;0;0
2003-07-03;26,5464;26,9269;26,393;26,6875;0;0
2003-07-02;25,8898;26,5219;25,8898;26,4482;0;0
2003-07-01;26,0309;26,123;25,2148;25,3743;0;0
2003-06-30;26,3746;26,6875;25,9757;26,215;0;0
2003-06-27;26,841;26,9146;26,2948;26,3255;0;0
2003-06-26;26,2457;26,6937;26,2457;26,6016;0;0
2003-06-25;26,5035;26,7182;26,2334;26,485;0;0
2003-06-24;26,4421;26,7182;26,1291;26,5157;0;0
2003-06-23;26,6937;26,9023;26,1721;26,4544;0;0
2003-06-20;26,6937;27,0005;26,4728;26,6937;0;0
2003-06-19;27,0005;27,381;26,4544;26,6753;0;0
2003-06-18;26,5771;26,9698;26,4482;26,8532;0;0
2003-06-17;26,5403;26,9207;26,3194;26,5771;0;0
2003-06-16;25,6198;26,3869;25,3682;26,3869;0;0
2003-06-13;26,1782;26,35;25,6996;25,7487;0;0
2003-06-12;26,3869;26,485;25,6628;26,215;0;0
2003-06-11;26,3869;26,6691;26,08;26,1537;0;0
2003-06-10;25,8959;26,436;25,8346;26,3807;0;0
2003-06-09;26,3255;26,4789;25,8162;26,0371;0;0
2003-06-06;25,988;26,8348;25,8162;26,6139;0;0
2003-06-05;25,8346;25,988;25,4971;25,6198;0;0
2003-06-04;25,3375;25,7855;24,9632;25,6321;0;0
2003-06-03;24,9693;25,2148;24,7546;25,0737;0;0
2003-06-02;25,2209;25,3743;24,9816;25,313;0;0
2003-05-30;24,2391;25,0062;24,1164;24,73;0;0
2003-05-29;24,2391;24,6686;24,0243;24,1102;0;0
2003-05-28;24,5459;24,8282;24,3434;24,4477;0;0
2003-05-27;23,6377;24,2943;23,2818;24,2636;0;0
