Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-07-06;309,7292;309,7292;309,7292;309,7292;0;0
2006-07-05;303,8852;303,8852;303,8852;303,8852;0;0
2006-07-04;303,8852;303,8852;303,8852;303,8852;0;0
2006-07-03;303,8852;303,8852;303,8852;303,8852;0;0
2006-06-30;303,8852;303,8852;303,8852;303,8852;0;0
2006-06-29;303,8852;303,8852;303,8852;303,8852;0;0
2006-06-28;303,8852;303,8852;303,8852;303,8852;0;0
2006-06-27;303,8852;303,8852;303,8852;303,8852;0;0
2006-06-26;306,8072;306,8072;306,8072;306,8072;0;0
2006-06-23;303,8852;303,8852;303,8852;303,8852;0;0
2006-06-22;303,8852;303,8852;303,8852;303,8852;0;0
2006-06-21;303,8852;303,8852;303,8852;303,8852;0;0
2006-06-20;303,8852;303,8852;303,8852;303,8852;0;0
2006-06-19;303,8852;303,8852;303,8852;303,8852;0;0
2006-06-16;301,2554;301,2554;301,2554;301,2554;34;10.310
2006-06-15;308,5604;308,5604;308,5604;308,5604;0;0
2006-06-14;309,1448;309,1448;309,1448;309,1448;0;0
2006-06-13;323,1702;323,1702;323,1702;323,1702;31;9.954
2006-06-12;328,4298;328,4298;328,4298;328,4298;262;85.986
2006-06-09;328,4298;328,4298;328,4298;328,4298;0;0
2006-06-08;328,4298;328,4298;328,4298;328,4298;0;0
2006-06-07;331,3518;331,3518;331,3518;331,3518;55;18.144
2006-06-06;324,339;324,339;324,339;324,339;0;0
2006-06-05;324,339;324,339;324,339;324,339;12;3.885
2006-06-02;325,2156;325,2156;325,2156;325,2156;7;2.226
2006-06-01;324,9234;324,9234;324,9234;324,9234;0;0
2006-05-31;321,4171;321,4171;321,4171;321,4171;0;0
2006-05-30;321,4171;321,4171;321,4171;321,4171;0;0
2006-05-29;321,4171;321,4171;321,4171;321,4171;0;0
2006-05-26;321,4171;321,4171;321,4171;321,4171;0;0
2006-05-25;321,4171;321,4171;321,4171;321,4171;0;0
2006-05-24;321,4171;321,4171;321,4171;321,4171;0;0
2006-05-23;321,4171;321,4171;321,4171;321,4171;0;0
2006-05-22;326,6766;326,6766;326,6766;326,6766;0;0
2006-05-19;326,6766;326,6766;326,6766;326,6766;17;5.590
2006-05-18; ; ; ;327,261;77;25.200
2006-05-17;341,8709;341,8709;341,8709;341,8709;0;0
2006-05-16;338,9489;338,9489;338,9489;338,9489;7;2.320
2006-05-15;341,8709;341,8709;341,8709;341,8709;62;21.060
2006-05-12;354,1432;354,1432;354,1432;354,1432;58;20.604
2006-05-11;342,5137;342,5137;342,5137;342,5137;17;5.861
2006-05-10;341,8709;341,8709;341,8709;341,8709;26;8.775
2006-05-09;341,8709;341,8709;341,8709;341,8709;0;0
2006-05-08;341,8709;341,8709;341,8709;341,8709;0;0
2006-05-05; ; ; ;328,4298;0;0
2006-05-04;318,4951;318,4951;318,4951;318,4951;0;0
2006-05-03;318,4951;318,4951;318,4951;318,4951;14;4.360
2006-05-02;319,0795;319,0795;319,0795;319,0795;0;0
2006-05-01; ; ; ;319,0795;0;0
2006-04-28;319,0795;319,0795;319,0795;319,0795;0;0
2006-04-27;316,7419;316,7419;316,7419;316,7419;0;0
2006-04-26;316,7419;316,7419;316,7419;316,7419;51;16.260
2006-04-25;304,1774;304,1774;304,1774;304,1774;17;5.205
2006-04-24;300,9632;300,9632;300,9632;300,9632;55;16.480
2006-04-21;298,6257;298,6257;298,6257;298,6257;17;5.110
2006-04-20;299,2101;299,2101;299,2101;299,2101;51;15.360
2006-04-19;298,0413;298,0413;298,0413;298,0413;137;40.800
2006-04-18;286,3534;286,3534;286,3534;286,3534;0;0
2006-04-17; ; ; ;286,3534;0;0
2006-04-14; ; ; ;286,3534;0;0
2006-04-13;286,3534;286,3534;286,3534;286,3534;0;0
2006-04-12;286,3534;286,3534;286,3534;286,3534;0;0
2006-04-11;286,6456;286,6456;286,6456;286,6456;0;0
2006-04-10;286,6456;286,6456;286,6456;286,6456;0;0
2006-04-07;286,3534;286,3534;286,3534;286,3534;0;0
2006-04-06;286,3534;286,3534;286,3534;286,3534;0;0
2006-04-05;286,3534;286,3534;286,3534;286,3534;0;0
2006-04-04;286,3534;286,3534;286,3534;286,3534;9;2.450
2006-04-03;280,5094;280,5094;280,5094;280,5094;43;12.000
2006-03-31;292,1973;292,1973;292,1973;292,1973;0;0
2006-03-30;292,1973;292,1973;292,1973;292,1973;0;0
2006-03-29;292,1973;292,1973;292,1973;292,1973;0;0
2006-03-28;292,1973;292,1973;292,1973;292,1973;0;0
2006-03-27;292,1973;292,1973;292,1973;292,1973;0;0
2006-03-24;292,1973;292,1973;292,1973;292,1973;0;0
2006-03-23;292,1973;292,1973;292,1973;292,1973;0;0
2006-03-22;292,1973;292,1973;292,1973;292,1973;43;12.500
2006-03-21;298,0413;298,0413;298,0413;298,0413;0;0
2006-03-20;298,0413;298,0413;298,0413;298,0413;2;510
2006-03-17;295,1193;295,1193;295,1193;295,1193;0;0
2006-03-16;295,1193;295,1193;295,1193;295,1193;0;0
2006-03-15;295,1193;295,1193;295,1193;295,1193;0;0
2006-03-14;295,1193;295,1193;295,1193;295,1193;0;0
2006-03-13;295,1193;295,1193;295,1193;295,1193;0;0
2006-03-10;295,1193;295,1193;295,1193;295,1193;0;0
2006-03-09;295,1193;295,1193;295,1193;295,1193;0;0
2006-03-08;295,1193;295,1193;295,1193;295,1193;0;0
2006-03-07;295,1193;295,1193;295,1193;295,1193;0;0
2006-03-06;295,1193;295,1193;295,1193;295,1193;86;25.250
2006-03-03;298,0413;298,0413;298,0413;298,0413;0;0
2006-03-02;298,0413;298,0413;298,0413;298,0413;0;0
2006-03-01;298,0413;298,0413;298,0413;298,0413;0;0
2006-02-28;298,0413;298,0413;298,0413;298,0413;34;10.200
2006-02-27;300,671;300,671;300,671;300,671;17;5.145
2006-02-24;298,0413;298,0413;298,0413;298,0413;17;5.100
2006-02-23;292,4895;292,4895;292,4895;292,4895;21;6.006
2006-02-22;286,9378;286,9378;286,9378;286,9378;9;2.455
2006-02-21;286,3534;286,3534;286,3534;286,3534;111;31.850
2006-02-20;280,5387;280,5387;280,5387;280,5387;0;0
2006-02-17;280,5387;280,5387;280,5387;280,5387;86;24.003
2006-02-16;277,5875;277,5875;277,5875;277,5875;0;0
2006-02-15;274,6655;274,6655;274,6655;274,6655;0;0
2006-02-14;274,6655;274,6655;274,6655;274,6655;0;0
2006-02-13;274,6655;274,6655;274,6655;274,6655;0;0
2006-02-10;276,4187;276,4187;276,4187;276,4187;0;0
2006-02-09;276,4187;276,4187;276,4187;276,4187;0;0
2006-02-08;274,6655;274,6655;274,6655;274,6655;9;2.350
2006-02-07;275,2499;275,2499;275,2499;275,2499;2;471
2006-02-06;280,5094;280,5094;280,5094;280,5094;0;0
2006-02-03;280,5094;280,5094;280,5094;280,5094;0;0
2006-02-02;279,925;279,925;279,925;279,925;17;4.790
2006-02-01;280,5094;280,5094;280,5094;280,5094;22;6.240
2006-01-31;280,5094;280,5094;280,5094;280,5094;33;9.120
2006-01-30;281,0938;281,0938;281,0938;281,0938;17;4.810
2006-01-27;281,0938;281,0938;281,0938;281,0938;0;0
2006-01-26;283,4314;283,4314;283,4314;283,4314;0;0
2006-01-25;283,4314;283,4314;283,4314;283,4314;0;0
2006-01-24;286,3534;286,3534;286,3534;286,3534;0;0
2006-01-23;286,3534;286,3534;286,3534;286,3534;34;9.800
2006-01-20;285,1846;285,1846;285,1846;285,1846;103;29.280
2006-01-19;277,8797;277,8797;277,8797;277,8797;7;1.902
2006-01-18;277,5875;277,5875;277,5875;277,5875;0;0
2006-01-17;276,4187;276,4187;276,4187;276,4187;17;4.730
2006-01-16;276,4187;276,4187;276,4187;276,4187;0;0
2006-01-13;269,4059;269,4059;269,4059;269,4059;75;20.284
2006-01-12;277,5875;277,5875;277,5875;277,5875;0;0
2006-01-11;277,5875;277,5875;277,5875;277,5875;0;0
2006-01-10;277,5875;277,5875;277,5875;277,5875;0;0
2006-01-09;277,5875;277,5875;277,5875;277,5875;0;0
2006-01-06;277,5875;277,5875;277,5875;277,5875;15;4.275
2006-01-05;272,3279;272,3279;272,3279;272,3279;3;932
2006-01-04;282,2626;282,2626;282,2626;282,2626;7;1.932
2006-01-03;280,8016;280,8016;280,8016;280,8016;0;0
2006-01-02;280,5094;280,5094;280,5094;280,5094;0;0
2005-12-30;280,5094;280,5094;280,5094;280,5094;0;0
2005-12-29;280,5094;280,5094;280,5094;280,5094;0;0
2005-12-28;280,5094;280,5094;280,5094;280,5094;26;7.200
2005-12-27;280,5094;280,5094;280,5094;280,5094;0;0
2005-12-26; ; ; ;280,5094;0;0
2005-12-23;280,5094;280,5094;280,5094;280,5094;0;0
2005-12-22;277,5875;277,5875;277,5875;277,5875;0;0
2005-12-21;277,5875;277,5875;277,5875;277,5875;9;2.375
2005-12-20;273,2045;273,2045;273,2045;273,2045;12;3.273
2005-12-19;271,7435;271,7435;271,7435;271,7435;19;5.115
2005-12-16;272,9123;272,9123;272,9123;272,9123;0;0
2005-12-15;275,7466;275,7466;275,7466;275,7466;0;0
2005-12-14;275,7466;275,7466;275,7466;275,7466;0;0
2005-12-13;274,6655;274,6655;274,6655;274,6655;9;2.350
2005-12-12;279,3406;279,3406;279,3406;279,3406;0;0
2005-12-09;280,5094;280,5094;280,5094;280,5094;9;2.400
2005-12-08;280,5094;280,5094;280,5094;280,5094;0;0
2005-12-07;280,5094;280,5094;280,5094;280,5094;0;0
2005-12-06;281,6782;281,6782;281,6782;281,6782;0;0
2005-12-05;281,6782;281,6782;281,6782;281,6782;44;12.532
2005-12-02;285,1846;285,1846;285,1846;285,1846;137;39.040
2005-12-01;286,3534;286,3534;286,3534;286,3534;0;0
2005-11-30;286,3534;286,3534;286,3534;286,3534;0;0
2005-11-29;286,3534;286,3534;286,3534;286,3534;0;0
2005-11-28;286,3534;286,3534;286,3534;286,3534;0;0
2005-11-25;286,3534;286,3534;286,3534;286,3534;0;0
2005-11-24;286,3534;286,3534;286,3534;286,3534;0;0
2005-11-23;286,3534;286,3534;286,3534;286,3534;0;0
2005-11-22;286,3534;286,3534;286,3534;286,3534;0;0
2005-11-21;289,2754;289,2754;289,2754;289,2754;9;2.475
2005-11-18;289,2754;289,2754;289,2754;289,2754;0;0
2005-11-17;286,3534;286,3534;286,3534;286,3534;0;0
2005-11-16;286,3534;286,3534;286,3534;286,3534;0;0
2005-11-15;286,2262;286,2262;286,2262;286,2262;48;13.860
2005-11-14;286,2262;286,2262;286,2262;286,2262;0;0
2005-11-11;292,0085;292,0085;292,0085;292,0085;0;0
2005-11-10;292,0085;292,0085;292,0085;292,0085;0;0
2005-11-09;292,0085;292,0085;292,0085;292,0085;0;0
2005-11-08;292,0085;292,0085;292,0085;292,0085;0;0
2005-11-07;292,0085;292,0085;292,0085;292,0085;0;0
2005-11-04;292,0085;292,0085;292,0085;292,0085;0;0
2005-11-03;292,0085;292,0085;292,0085;292,0085;0;0
2005-11-02;294,8997;294,8997;294,8997;294,8997;0;0
2005-11-01;294,8997;294,8997;294,8997;294,8997;0;0
2005-10-31;297,2126;297,2126;297,2126;297,2126;0;0
2005-10-28;297,2126;297,2126;297,2126;297,2126;0;0
2005-10-27;303,5732;303,5732;303,5732;303,5732;0;0
2005-10-26;289,1173;289,1173;289,1173;289,1173;0;0
2005-10-25;297,7909;297,7909;297,7909;297,7909;0;0
2005-10-24;292,0085;292,0085;292,0085;292,0085;0;0
2005-10-21;294,8997;294,8997;294,8997;294,8997;0;0
2005-10-20;300,682;300,682;300,682;300,682;0;0
2005-10-19;300,682;300,682;300,682;300,682;0;0
2005-10-18;300,682;300,682;300,682;300,682;0;0
2005-10-17;300,682;300,682;300,682;300,682;0;0
2005-10-14;300,682;300,682;300,682;300,682;0;0
2005-10-13;306,4644;306,4644;306,4644;306,4644;0;0
2005-10-12;306,4644;306,4644;306,4644;306,4644;0;0
2005-10-11;312,2467;312,2467;312,2467;312,2467;0;0
2005-10-10;315,1379;315,1379;315,1379;315,1379;0;0
2005-10-07;311,0903;311,0903;311,0903;311,0903;0;0
2005-10-06;311,0903;311,0903;311,0903;311,0903;0;0
2005-10-05;312,2467;312,2467;312,2467;312,2467;0;0
2005-10-04;303,5038;303,5038;303,5038;303,5038;0;0
2005-10-03;306,4644;306,4644;306,4644;306,4644;0;0
2005-09-30;303,5732;303,5732;303,5732;303,5732;0;0
2005-09-29;303,5732;303,5732;303,5732;303,5732;0;0
2005-09-28;295,4779;295,4779;295,4779;295,4779;0;0
2005-09-27;295,4779;295,4779;295,4779;295,4779;0;0
2005-09-26;295,4779;295,4779;295,4779;295,4779;0;0
2005-09-23;294,8997;294,8997;294,8997;294,8997;0;0
2005-09-22;295,1888;295,1888;295,1888;295,1888;0;0
2005-09-21;295,1888;295,1888;295,1888;295,1888;0;0
2005-09-20;294,8939;294,8939;294,8939;294,8939;0;0
2005-09-19;300,6242;300,6242;300,6242;300,6242;0;0
2005-09-16;309,3556;309,3556;309,3556;309,3556;0;0
2005-09-15;300,682;300,682;300,682;300,682;0;0
2005-09-14;297,7909;297,7909;297,7909;297,7909;0;0
2005-09-13;297,7909;297,7909;297,7909;297,7909;0;0
2005-09-12;301,8385;301,8385;301,8385;301,8385;0;0
2005-09-09;279,2873;279,2873;279,2873;279,2873;0;0
2005-09-08;277,5526;277,5526;277,5526;277,5526;0;0
2005-09-07;272,9268;272,9268;272,9268;272,9268;0;0
2005-09-06;274,6615;274,6615;274,6615;274,6615;0;0
2005-09-05;277,5526;277,5526;277,5526;277,5526;0;0
2005-09-02;277,5526;277,5526;277,5526;277,5526;0;0
2005-09-01;274,6615;274,6615;274,6615;274,6615;0;0
2005-08-31;280,4438;280,4438;280,4438;280,4438;0;0
2005-08-30;280,4438;280,4438;280,4438;280,4438;0;0
2005-08-29;280,4438;280,4438;280,4438;280,4438;0;0
2005-08-26;280,4438;280,4438;280,4438;280,4438;0;0
2005-08-25;280,4438;280,4438;280,4438;280,4438;0;0
2005-08-24;280,4438;280,4438;280,4438;280,4438;0;0
2005-08-23;280,4438;280,4438;280,4438;280,4438;0;0
2005-08-22;274,6615;274,6615;274,6615;274,6615;0;0
2005-08-19;274,6615;274,6615;274,6615;274,6615;0;0
2005-08-18;274,6615;274,6615;274,6615;274,6615;0;0
2005-08-17;280,4438;280,4438;280,4438;280,4438;0;0
2005-08-16;271,7703;271,7703;271,7703;271,7703;0;0
2005-08-15;276,3962;276,3962;276,3962;276,3962;0;0
2005-08-12;268,8791;268,8791;268,8791;268,8791;0;0
2005-08-11;268,9369;268,9369;268,9369;268,9369;0;0
2005-08-10;271,7703;271,7703;271,7703;271,7703;0;0
2005-08-09;272,0594;272,0594;272,0594;272,0594;0;0
2005-08-08;280,4438;280,4438;280,4438;280,4438;0;0
2005-08-05;280,4438;280,4438;280,4438;280,4438;0;0
2005-08-04;281,0221;281,0221;281,0221;281,0221;0;0
2005-08-03;283,335;283,335;283,335;283,335;0;0
2005-08-02;286,2262;286,2262;286,2262;286,2262;0;0
2005-08-01;282,1785;282,1785;282,1785;282,1785;0;0
2005-07-29;286,2262;286,2262;286,2262;286,2262;0;0
2005-07-28;286,8044;286,8044;286,8044;286,8044;0;0
2005-07-27;286,8044;286,8044;286,8044;286,8044;0;0
2005-07-26;286,8044;286,8044;286,8044;286,8044;0;0
2005-07-25;286,8044;286,8044;286,8044;286,8044;0;0
2005-07-22;286,8044;286,8044;286,8044;286,8044;0;0
2005-07-21;286,8044;286,8044;286,8044;286,8044;0;0
2005-07-20;286,2262;286,2262;286,2262;286,2262;0;0
2005-07-19;289,1173;289,1173;289,1173;289,1173;0;0
2005-07-18;283,335;283,335;283,335;283,335;0;0
2005-07-15;286,2262;286,2262;286,2262;286,2262;0;0
2005-07-14;286,2262;286,2262;286,2262;286,2262;0;0
2005-07-13;288,5391;288,5391;288,5391;288,5391;0;0
2005-07-12;288,5391;288,5391;288,5391;288,5391;0;0
2005-07-11;288,5391;288,5391;288,5391;288,5391;0;0
2005-07-08;288,5391;288,5391;288,5391;288,5391;0;0
2005-07-07;288,5391;288,5391;288,5391;288,5391;0;0
2005-07-06;288,5391;288,5391;288,5391;288,5391;0;0
2005-07-05;292,0085;292,0085;292,0085;292,0085;0;0
2005-07-04;283,335;283,335;283,335;283,335;0;0
2005-07-01; ; ; ;283,335;0;0
2005-06-30;283,335;283,335;283,335;283,335;0;0
2005-06-29;274,6615;274,6615;274,6615;274,6615;0;0
2005-06-28;271,7703;271,7703;271,7703;271,7703;0;0
2005-06-27; ; ; ;275,2397;0;0
2005-06-24;275,2397;275,2397;275,2397;275,2397;0;0
2005-06-23;275,2397;275,2397;275,2397;275,2397;0;0
2005-06-22;275,2397;275,2397;275,2397;275,2397;0;0
2005-06-21;271,7703;271,7703;271,7703;271,7703;0;0
2005-06-20; ; ; ;265,988;0;0
2005-06-17;265,988;265,988;265,988;265,988;0;0
2005-06-16;265,988;265,988;265,988;265,988;0;0
2005-06-15;264,2532;264,2532;264,2532;264,2532;0;0
2005-06-14;265,988;265,988;265,988;265,988;0;0
2005-06-13;263,0968;263,0968;263,0968;263,0968;0;0
2005-06-10;261,9403;261,9403;261,9403;261,9403;0;0
2005-06-09;261,9403;261,9403;261,9403;261,9403;0;0
2005-06-08;261,3621;261,3621;261,3621;261,3621;0;0
2005-06-07;261,3621;261,3621;261,3621;261,3621;0;0
2005-06-06;260,2056;260,2056;260,2056;260,2056;0;0
2005-06-03;267,1444;267,1444;267,1444;267,1444;0;0
2005-06-02;267,1444;267,1444;267,1444;267,1444;0;0
2005-06-01;267,1444;267,1444;267,1444;267,1444;0;0
2005-05-31;267,1444;267,1444;267,1444;267,1444;0;0
2005-05-30;267,1444;267,1444;267,1444;267,1444;0;0
2005-05-27;271,7703;271,7703;271,7703;271,7703;0;0
2005-05-26;271,7703;271,7703;271,7703;271,7703;0;0
2005-05-25;271,7703;271,7703;271,7703;271,7703;0;0
2005-05-24;271,7703;271,7703;271,7703;271,7703;0;0
2005-05-23;271,7703;271,7703;271,7703;271,7703;0;0
2005-05-20;271,7703;271,7703;271,7703;271,7703;0;0
2005-05-19;271,7703;271,7703;271,7703;271,7703;0;0
2005-05-18;271,7703;271,7703;271,7703;271,7703;0;0
2005-05-17;276,9455;276,9455;276,9455;276,9455;0;0
2005-05-16;276,9455;276,9455;276,9455;276,9455;0;0
2005-05-13;276,9455;276,9455;276,9455;276,9455;0;0
2005-05-12;278,7091;278,7091;278,7091;278,7091;0;0
2005-05-11;278,7091;278,7091;278,7091;278,7091;0;0
2005-05-10;278,7091;278,7091;278,7091;278,7091;0;0
2005-05-09;278,7091;278,7091;278,7091;278,7091;0;0
2005-05-06;278,7091;278,7091;278,7091;278,7091;0;0
2005-05-05;282,7568;282,7568;282,7568;282,7568;0;0
2005-05-04;282,7568;282,7568;282,7568;282,7568;0;0
2005-05-03; ; ; ;282,7568;0;0
2005-05-02; ; ; ;282,7568;0;0
2005-04-29; ; ; ;282,7625;0;0
2005-04-28; ; ; ;283,335;0;0
2005-04-27; ; ; ;283,335;0;0
2005-04-26; ; ; ;283,335;0;0
2005-04-25; ; ; ;283,335;0;0
2005-04-22; ; ; ;283,335;0;0
2005-04-21; ; ; ;283,335;0;0
2005-04-20; ; ; ;283,335;0;0
2005-04-19; ; ; ;283,335;0;0
2005-04-18; ; ; ;289,1173;0;0
2005-04-15; ; ; ;289,1173;0;0
2005-04-14; ; ; ;289,1173;0;0
2005-04-13; ; ; ;289,1173;0;0
2005-04-12; ; ; ;284,4915;0;0
2005-04-11; ; ; ;280,4438;0;0
2005-04-08; ; ; ;280,4438;0;0
2005-04-07; ; ; ;281,6003;0;0
2005-04-06; ; ; ;281,6003;0;0
2005-04-05; ; ; ;280,7329;0;0
2005-04-04; ; ; ;289,1173;0;0
2005-04-01; ; ; ;292,0085;0;0
2005-03-31; ; ; ;292,0085;0;0
2005-03-30; ; ; ;292,0085;0;0
2005-03-29; ; ; ;292,0085;0;0
2005-03-28; ; ; ;292,0085;0;0
2005-03-25; ; ; ;292,0085;0;0
2005-03-24; ; ; ;292,0085;0;0
2005-03-23; ; ; ;292,0085;0;0
2005-03-22; ; ; ;292,0085;0;0
2005-03-21; ; ; ;292,0085;0;0
2005-03-18; ; ; ;292,0085;0;0
2005-03-17; ; ; ;290,2738;0;0
2005-03-16; ; ; ;290,852;0;0
2005-03-15; ; ; ;290,5629;0;0
2005-03-14; ; ; ;292,0085;0;0
2005-03-11; ; ; ;292,0085;0;0
2005-03-10; ; ; ;290,2738;0;0
2005-03-09; ; ; ;290,2738;0;0
2005-03-08; ; ; ;290,2738;0;0
2005-03-07; ; ; ;290,2738;0;0
2005-03-04; ; ; ;290,2738;0;0
2005-03-03; ; ; ;290,852;0;0
2005-03-02; ; ; ;290,852;0;0
2005-03-01; ; ; ;290,852;0;0
2005-02-28; ; ; ;290,852;0;0
2005-02-25; ; ; ;290,852;0;0
2005-02-24; ; ; ;290,852;0;0
2005-02-23; ; ; ;292,0085;0;0
2005-02-22; ; ; ;294,8997;0;0
2005-02-21; ; ; ;294,8997;0;0
2005-02-18; ; ; ;294,8997;0;0
2005-02-17; ; ; ;294,8997;0;0
2005-02-16; ; ; ;296,0562;0;0
2005-02-15; ; ; ;296,0562;0;0
2005-02-14; ; ; ;296,0562;0;0
2005-02-11; ; ; ;296,0562;0;0
2005-02-10; ; ; ;296,0562;0;0
2005-02-09; ; ; ;296,6344;0;0
2005-02-08; ; ; ;296,6344;0;0
2005-02-07; ; ; ;296,6344;0;0
2005-02-04; ; ; ;296,6344;0;0
2005-02-03; ; ; ;296,6344;0;0
2005-02-02; ; ; ;296,6344;0;0
2005-02-01; ; ; ;296,6344;0;0
2005-01-31; ; ; ;295,4779;0;0
2005-01-28; ; ; ;300,682;0;0
2005-01-27; ; ; ;300,682;0;0
2005-01-26; ; ; ;300,682;0;0
2005-01-25; ; ; ;302,7059;0;0
2005-01-24; ; ; ;303,5732;0;0
2005-01-21; ; ; ;303,5732;0;0
2005-01-20; ; ; ;309,3556;0;0
2005-01-19; ; ; ;309,3556;0;0
2005-01-18; ; ; ;309,3556;0;0
2005-01-17; ; ; ;309,3556;0;0
2005-01-14; ; ; ;309,3556;0;0
2005-01-13; ; ; ;309,3556;0;0
2005-01-12; ; ; ;309,3556;0;0
2005-01-11; ; ; ;309,3556;0;0
2005-01-10; ; ; ;309,3556;0;0
2005-01-07; ; ; ;308,7773;0;0
2005-01-06; ; ; ;309,9338;0;0
2005-01-05; ; ; ;309,9338;0;0
2005-01-04; ; ; ;309,9338;0;0
2005-01-03; ; ; ;309,9338;0;0
2004-12-31; ; ; ;309,9338;0;0
2004-12-30; ; ; ;309,9338;0;0
2004-12-29; ; ; ;310,512;0;0
2004-12-28; ; ; ;310,512;0;0
2004-12-27; ; ; ;312,2467;0;0
2004-12-24; ; ; ;312,2467;0;0
2004-12-23; ; ; ;312,2467;0;0
2004-12-22; ; ; ;312,2467;0;0
2004-12-21; ; ; ;312,2467;0;0
2004-12-20; ; ; ;312,2467;0;0
2004-12-17; ; ; ;312,2467;0;0
2004-12-16; ; ; ;312,2467;0;0
2004-12-15; ; ; ;312,2467;0;0
2004-12-14; ; ; ;312,2467;0;0
2004-12-13; ; ; ;312,2467;0;0
2004-12-10; ; ; ;312,2467;0;0
2004-12-09; ; ; ;312,2467;0;0
2004-12-08; ; ; ;312,2467;0;0
2004-12-07; ; ; ;316,2944;0;0
2004-12-06; ; ; ;312,825;0;0
2004-12-03; ; ; ;312,2467;0;0
2004-12-02; ; ; ;306,4644;0;0
2004-12-01; ; ; ;306,4644;0;0
2004-11-30; ; ; ;306,4644;0;0
2004-11-29; ; ; ;306,4644;0;0
2004-11-26; ; ; ;306,4644;0;0
2004-11-25; ; ; ;306,4644;0;0
2004-11-24; ; ; ;302,4167;0;0
2004-11-23; ; ; ;302,4167;0;0
2004-11-22; ; ; ;301,8385;0;0
2004-11-19; ; ; ;300,682;0;0
2004-11-18; ; ; ;303,5732;0;0
2004-11-17; ; ; ;303,5732;0;0
2004-11-16; ; ; ;303,5732;0;0
2004-11-15; ; ; ;303,5732;0;0
2004-11-12; ; ; ;303,5732;0;0
2004-11-11; ; ; ;303,5732;0;0
2004-11-10; ; ; ;303,5732;0;0
2004-11-09; ; ; ;300,5845;0;0
2004-11-08; ; ; ;300,5845;0;0
2004-11-05; ; ; ;300,5845;0;0
2004-11-04; ; ; ;300,5845;0;0
2004-11-03; ; ; ;303,4472;0;0
2004-11-02; ; ; ;303,4472;0;0
2004-11-01; ; ; ;303,4472;0;0
2004-10-29; ; ; ;303,4472;0;0
2004-10-28; ; ; ;303,4472;0;0
2004-10-27; ; ; ;303,4472;0;0
2004-10-26; ; ; ;303,4472;0;0
2004-10-25; ; ; ;303,4472;0;0
2004-10-22; ; ; ;303,4472;0;0
2004-10-21; ; ; ;303,4472;0;0
2004-10-20; ; ; ;303,4472;0;0
2004-10-19; ; ; ;303,4472;0;0
2004-10-18; ; ; ;297,7218;0;0
2004-10-15; ; ; ;323,4862;0;0
2004-10-14; ; ; ;323,4862;0;0
2004-10-13; ; ; ;323,4862;0;0
2004-10-12; ; ; ;323,4862;0;0
2004-10-11; ; ; ;323,4862;0;0
2004-10-08; ; ; ;322,4614;0;0
2004-10-07; ; ; ;320,6235;0;0
2004-10-06; ; ; ;320,6235;0;0
2004-10-05; ; ; ;314,8981;0;0
2004-10-04; ; ; ;312,0354;0;0
2004-10-01; ; ; ;309,1727;0;0
2004-09-30; ; ; ;312,6079;0;0
2004-09-29; ; ; ;312,0926;0;0
2004-09-28; ; ; ;312,0354;0;0
2004-09-27; ; ; ;312,0354;0;0
2004-09-24; ; ; ;312,0354;0;0
2004-09-23; ; ; ;314,8981;0;0
2004-09-22; ; ; ;314,8981;0;0
2004-09-21; ; ; ;312,0354;0;0
2004-09-20; ; ; ;312,0354;0;0
2004-09-17; ; ; ;312,0354;0;0
2004-09-16; ; ; ;309,1727;0;0
2004-09-15; ; ; ;308,0276;0;0
2004-09-14; ; ; ;308,0276;0;0
2004-09-13; ; ; ;308,0276;0;0
2004-09-10; ; ; ;308,0276;0;0
2004-09-09; ; ; ;308,0276;0;0
2004-09-08; ; ; ;302,8747;0;0
2004-09-07; ; ; ;300,5845;0;0
2004-09-06; ; ; ;303,4472;0;0
2004-09-03; ; ; ;303,4472;0;0
2004-09-02; ; ; ;309,1727;0;0
2004-09-01; ; ; ;305,1649;0;0
2004-08-31; ; ; ;305,1649;0;0
2004-08-30; ; ; ;308,6001;0;0
2004-08-27; ; ; ;309,0582;0;0
2004-08-26; ; ; ;303,4472;0;0
2004-08-25; ; ; ;301,3288;0;0
2004-08-24; ; ; ;300,5845;0;0
2004-08-23; ; ; ;300,5845;0;0
2004-08-20; ; ; ;300,5845;0;0
2004-08-19; ; ; ;297,7218;0;0
2004-08-18; ; ; ;294,8591;0;0
2004-08-17; ; ; ;294,8591;0;0
2004-08-16; ; ; ;294,8591;0;0
2004-08-13; ; ; ;295,4317;0;0
2004-08-12; ; ; ;300,012;0;0
2004-08-11; ; ; ;294,8591;0;0
2004-08-10; ; ; ;297,7218;0;0
2004-08-09; ; ; ;290,8513;0;0
2004-08-06; ; ; ;289,1337;0;0
2004-08-05; ; ; ;289,1337;0;0
2004-08-04; ; ; ;289,1337;0;0
2004-08-03; ; ; ;291,9964;0;0
2004-08-02; ; ; ;287,7023;0;0
2004-07-30; ; ; ;287,4161;0;0
2004-07-29; ; ; ;286,8435;0;0
2004-07-28; ; ; ;289,7062;0;0
2004-07-27; ; ; ;286,271;0;0
2004-07-26; ; ; ;286,8435;0;0
2004-07-23; ; ; ;286,271;0;0
2004-07-22; ; ; ;286,271;0;0
2004-07-21; ; ; ;286,271;0;0
