Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-03-28;2,21091;2,21091;2,21091;2,21091;0;0
2011-03-25;2,21091;2,21091;2,21091;2,21091;0;0
2011-03-24;2,13195;2,13195;2,13195;2,13195;0;0
2011-03-23;2,13195;2,13195;2,13195;2,13195;0;0
2011-03-22;2,19117;2,19117;2,19117;2,19117;0;0
2011-03-21;2,12208;2,12208;2,12208;2,12208;0;0
2011-03-18;2,12208;2,12208;2,12208;2,12208;0;0
2011-03-17;1,67792;2,12208;1,67792;2,12208;4.053;8.600
2011-03-16;2,12208;2,12208;2,12208;2,12208;0;0
2011-03-15;1,72727;2,12208;1,72727;2,12208;529;1.122
2011-03-14;2,12208;2,12208;2,12208;2,12208;0;0
2011-03-11;2,12208;2,12208;2,12208;2,12208;0;0
2011-03-10;2,06286;2,06286;2,06286;2,06286;0;0
2011-03-09;2,05299;2,05299;2,05299;2,05299;0;0
2011-03-08;2,09247;2,09247;2,09247;2,09247;0;0
2011-03-07;2,05299;2,05299;2,05299;2,05299;0;0
2011-03-04;2,07273;2,07273;2,07273;2,07273;0;0
2011-03-03;2,09247;2,09247;2,09247;2,09247;0;0
2011-03-02;2,01351;2,01351;2,01351;2,01351;0;0
2011-03-01;2,01351;2,01351;2,01351;2,01351;0;0
2011-02-28;2,09247;2,09247;2,09247;2,09247;0;0
2011-02-25;2,09247;2,09247;2,09247;2,09247;51;106
2011-02-24;2,09247;2,09247;2,09247;2,09247;0;0
2011-02-23;2,04312;2,04312;2,04312;2,04312;0;0
2011-02-22;2,04312;2,04312;2,04312;2,04312;0;0
2011-02-21;2,04312;2,04312;2,04312;2,04312;0;0
2011-02-18;2,04312;2,04312;2,04312;2,04312;0;0
2011-02-17;2,04312;2,04312;2,04312;2,04312;0;0
2011-02-16;2,04312;2,04312;2,04312;2,04312;67;137
2011-02-15;2,04312;2,04312;2,04312;2,04312;0;0
2011-02-14;1,94442;1,94442;1,94442;1,94442;0;0
2011-02-11;2,07371;2,07371;2,07273;2,07273;709;1.470
2011-02-10;2,07273;2,07273;2,07273;2,07273;0;0
2011-02-09;2,07273;2,07273;2,07273;2,07273;0;0
2011-02-08;2,12208;2,12208;2,12208;2,12208;0;0
2011-02-07;2,07273;2,07273;2,07273;2,07273;0;0
2011-02-04;2,07273;2,07273;2,07273;2,07273;0;0
2011-02-03;2,07273;2,07273;2,07273;2,07273;0;0
2011-02-02;2,07273;2,07273;2,07273;2,07273;0;0
2011-02-01;2,09247;2,09247;2,09247;2,09247;0;0
2011-01-31;2,09247;2,09247;2,09247;2,09247;33;70
2011-01-28;2,09247;2,09247;2,09247;2,09247;0;0
2011-01-27;2,02338;2,02338;2,02338;2,02338;0;0
2011-01-26;2,02338;2,02338;2,02338;2,02338;0;0
2011-01-25;2,02338;2,02338;2,02338;2,02338;0;0
2011-01-24;2,02338;2,02338;2,02338;2,02338;337;683
2011-01-21;2,02338;2,02338;2,02338;2,02338;0;0
2011-01-20;2,02338;2,02338;2,02338;2,02338;0;0
2011-01-19;2,02338;2,02338;2,02338;2,02338;0;0
2011-01-18;2,02338;2,02338;2,02338;2,02338;0;0
2011-01-17;2,02338;2,02338;2,02338;2,02338;0;0
2011-01-14;1,97403;1,97403;1,97403;1,97403;0;0
2011-01-13;2,04312;2,04312;2,04312;2,04312;0;0
2011-01-12;2,06286;2,06286;2,06286;2,06286;0;0
2011-01-11;2,13195;2,13195;2,13195;2,13195;0;0
2011-01-10;2,13195;2,13195;2,13195;2,13195;0;0
2011-01-07;2,36883;2,36883;2,36883;2,36883;0;0
2011-01-06;2,61558;2,61558;2,61558;2,61558;0;0
2011-01-05;2,61558;2,61558;2,61558;2,61558;0;0
2011-01-04;2,13195;2,56623;2,13195;2,56623;7.035;18.054
2011-01-03;2,13195;2,13195;2,13195;2,13195;0;0
2010-12-30;2,03325;2,03325;2,03325;2,03325;0;0
2010-12-29;1,9839;1,9839;1,9839;1,9839;28;56
2010-12-28;1,95429;1,95429;1,95429;1,95429;0;0
2010-12-27;1,83584;1,83584;1,83584;1,83584;0;0
2010-12-23;1,83584;1,83584;1,83584;1,83584;0;0
2010-12-22;1,83584;1,83584;1,83584;1,83584;0;0
2010-12-21;1,83584;1,83584;1,83584;1,83584;0;0
2010-12-20;1,83584;1,90494;1,83584;1,90494;1.013;1.930
2010-12-17;1,95429;1,95429;1,95429;1,95429;0;0
2010-12-16;1,95429;1,95429;1,95429;1,95429;0;0
2010-12-15;1,95429;1,95429;1,95429;1,95429;57;111
2010-12-14;1,83584;1,83584;1,83584;1,83584;0;0
2010-12-13;1,95429;1,95429;1,95429;1,95429;0;0
2010-12-10;1,90494;1,95429;1,90494;1,95429;372;727
2010-12-09;1,90494;1,90494;1,90494;1,90494;33;64
2010-12-08;1,90494;1,90494;1,90494;1,90494;0;0
2010-12-07;1,90494;1,90494;1,90494;1,90494;0;0
2010-12-06;1,90494;1,90494;1,90494;1,90494;0;0
2010-12-03;1,82597;1,82597;1,82597;1,82597;0;0
2010-12-02;1,85558;1,85558;1,85558;1,85558;0;0
2010-12-01;1,67792;1,67792;1,67792;1,67792;0;0
2010-11-30;1,77662;1,77662;1,77662;1,77662;0;0
2010-11-29;1,68779;1,68779;1,68779;1,68779;0;0
2010-11-26;1,77662;1,77662;1,77662;1,77662;0;0
2010-11-25;1,8161;1,8161;1,8161;1,8161;0;0
2010-11-24;1,62857;1,62857;1,62857;1,62857;0;0
2010-11-23;1,79636;1,79636;1,79636;1,79636;0;0
2010-11-22;1,75688;1,75688;1,75688;1,75688;0;0
2010-11-19;1,68779;1,74701;1,68779;1,74701;67;117
2010-11-18;1,68779;1,68779;1,68779;1,68779;0;0
2010-11-17;1,68779;1,68779;1,68779;1,68779;0;0
2010-11-16;1,68779;1,68779;1,68779;1,68779;0;0
2010-11-15;1,62857;1,62857;1,62857;1,62857;0;0
2010-11-12;1,62857;1,62857;1,62857;1,62857;0;0
2010-11-11;1,67792;1,67792;1,67792;1,67792;0;0
2010-11-10;1,62857;1,62857;1,62857;1,62857;0;0
2010-11-09;1,82597;1,82597;1,82597;1,82597;0;0
2010-11-08;1,82597;1,82597;1,82597;1,82597;507;925
2010-11-05;1,82696;1,82696;1,82696;1,82696;15;28
2010-11-04;1,82597;1,82597;1,82597;1,82597;0;0
2010-11-03;1,82597;1,82597;1,82597;1,82597;0;0
2010-11-02;1,82597;1,82597;1,82597;1,82597;0;0
2010-11-01;1,82597;1,82597;1,82597;1,82597;0;0
2010-10-29;1,82597;1,82597;1,66805;1,82597;1.013;1.850
2010-10-28;1,66805;1,66805;1,66805;1,66805;0;0
2010-10-27;1,66805;1,66805;1,66805;1,66805;0;0
2010-10-26;1,66805;1,66805;1,66805;1,66805;0;0
2010-10-25;1,66805;1,66805;1,66805;1,66805;0;0
2010-10-22;1,66805;1,66805;1,66805;1,66805;0;0
2010-10-21;1,66805;1,66805;1,66805;1,66805;0;0
2010-10-20;1,66805;1,66805;1,66805;1,66805;0;0
2010-10-19;1,57922;1,57922;1,57922;1,57922;0;0
2010-10-18;1,57922;1,57922;1,57922;1,57922;0;0
2010-10-15;1,57922;1,57922;1,57922;1,57922;0;0
2010-10-14;1,63844;1,63844;1,63844;1,63844;0;0
2010-10-13;1,53974;1,53974;1,53974;1,53974;0;0
2010-10-12;1,65818;1,65818;1,65818;1,65818;16;27
2010-10-11;1,55948;1,55948;1,55948;1,55948;0;0
2010-10-08;1,57922;1,57922;1,57922;1,57922;508;802
2010-10-07;1,60883;1,60883;1,60883;1,60883;0;0
2010-10-06;1,53974;1,58909;1,53974;1,58909;1.584;2.516
2010-10-05;1,53974;1,53974;1,53974;1,53974;0;0
2010-10-04;1,57922;1,57922;1,57922;1,57922;0;0
2010-10-01;1,62857;1,62857;1,62857;1,62857;16;26
2010-09-30;1,69766;1,69766;1,69766;1,69766;0;0
2010-09-29;1,69766;1,69766;1,69766;1,69766;0;0
2010-09-28;1,67792;1,67792;1,67792;1,67792;0;0
2010-09-27;1,67792;1,67792;1,67792;1,67792;0;0
2010-09-24;1,67792;1,67792;1,67792;1,67792;0;0
2010-09-23;1,67792;1,68779;1,67792;1,68779;324;547
2010-09-22;1,67792;1,67792;1,67792;1,67792;0;0
2010-09-21;1,67792;1,67792;1,67792;1,67792;0;0
2010-09-20;1,67792;1,67792;1,67792;1,67792;557;935
2010-09-17;1,67792;1,67792;1,67792;1,67792;0;0
2010-09-16;1,60883;1,60883;1,60883;1,60883;0;0
2010-09-15;1,53974;1,53974;1,53974;1,53974;0;0
2010-09-14;1,60883;1,60883;1,60883;1,60883;0;0
2010-09-13;1,57922;1,60883;1,57922;1,60883;85;137
2010-09-10;1,63844;1,63844;1,63844;1,63844;0;0
2010-09-09;1,49039;1,49039;1,49039;1,49039;0;0
2010-09-08;1,52987;1,52987;1,52987;1,52987;0;0
2010-09-07;1,48052;1,48052;1,48052;1,48052;0;0
2010-09-06;1,52987;1,52987;1,52987;1,52987;0;0
2010-09-03;1,57922;1,57922;1,57922;1,57922;0;0
2010-09-02;1,59896;1,59896;1,59896;1,59896;0;0
2010-09-01;1,59896;1,59896;1,59896;1,59896;0;0
2010-08-31;1,59896;1,59896;1,59896;1,59896;0;0
2010-08-30;1,57922;1,67792;1,57922;1,67792;1.013;1.700
2010-08-27;1,59896;1,59896;1,59896;1,59896;0;0
2010-08-26;1,57922;1,57922;1,57922;1,57922;0;0
2010-08-25;1,57922;1,57922;1,57922;1,57922;0;0
2010-08-24;1,57922;1,57922;1,57922;1,57922;0;0
2010-08-23;1,59896;1,59896;1,59896;1,59896;0;0
2010-08-20;1,50026;1,50026;1,50026;1,50026;0;0
2010-08-19;1,50026;1,59896;1,50026;1,59896;11;18
2010-08-18;1,50026;1,50026;1,50026;1,50026;0;0
2010-08-17;1,50026;1,50026;1,50026;1,50026;0;0
2010-08-16;1,52;1,52;1,52;1,52;0;0
2010-08-13;1,52987;1,52987;1,52987;1,52987;0;0
2010-08-12;1,51013;1,51013;1,51013;1,51013;0;0
2010-08-11;1,48052;1,48052;1,48052;1,48052;0;0
2010-08-10;1,54961;1,56935;1,54961;1,56935;436;684
2010-08-09;1,57922;1,57922;1,57922;1,57922;0;0
2010-08-06;1,52987;1,52987;1,52987;1,52987;0;0
2010-08-05;1,62857;1,62857;1,62857;1,62857;0;0
2010-08-04;1,67792;1,67792;1,67792;1,67792;0;0
2010-08-03;1,60883;1,60883;1,60883;1,60883;0;0
2010-08-02;1,60883;1,60883;1,60883;1,60883;0;0
2010-07-30;1,60883;1,60883;1,60883;1,60883;0;0
2010-07-29;1,57922;1,57922;1,57922;1,57922;0;0
2010-07-28;1,63844;1,63844;1,63844;1,63844;0;0
2010-07-27;1,57922;1,57922;1,57922;1,57922;0;0
2010-07-26;1,55948;1,57922;1,55948;1,57922;3;5
2010-07-23;1,55948;1,55948;1,55948;1,55948;0;0
2010-07-22;1,57922;1,57922;1,57922;1,57922;0;0
2010-07-21;1,57922;1,57922;1,57922;1,57922;0;0
2010-07-20;1,63844;1,63844;1,63844;1,63844;0;0
2010-07-19;1,60883;1,60883;1,60883;1,60883;0;0
2010-07-16;1,65818;1,72727;1,65818;1,72727;1.216;2.100
2010-07-15;1,69766;1,69766;1,69766;1,69766;0;0
2010-07-14;1,67792;1,67792;1,67792;1,67792;1.013;1.700
2010-07-13;1,59896;1,59896;1,59896;1,59896;0;0
2010-07-12;1,59896;1,59896;1,59896;1,59896;0;0
2010-07-09;1,62857;1,62857;1,62857;1,62857;0;0
2010-07-08;1,63844;1,63844;1,63844;1,63844;0;0
2010-07-07;1,53974;1,53974;1,53974;1,53974;0;0
2010-07-06;1,58909;1,58909;1,58909;1,58909;0;0
2010-07-05;1,57922;1,57922;1,57922;1,57922;0;0
2010-07-02;1,52987;1,52987;1,52987;1,52987;0;0
2010-07-01;1,52987;1,52987;1,52987;1,52987;0;0
2010-06-30;1,55948;1,55948;1,55948;1,55948;0;0
2010-06-29;1,57922;1,57922;1,57922;1,57922;0;0
2010-06-28;1,60883;1,60883;1,60883;1,60883;0;0
2010-06-25;1,58909;1,58909;1,58909;1,58909;0;0
2010-06-24;1,59896;1,59896;1,59896;1,59896;0;0
2010-06-23;1,65818;1,65818;1,55948;1,65818;1.091;1.809
2010-06-22;1,57922;1,57922;1,57922;1,57922;709;1.120
2010-06-21;1,63844;1,63844;1,63844;1,63844;0;0
2010-06-18;1,53974;1,53974;1,53974;1,53974;0;0
2010-06-17;1,7174;1,7174;1,7174;1,7174;0;0
2010-06-16;1,72727;1,72727;1,72727;1,72727;0;0
2010-06-15;1,63844;1,63844;1,63844;1,63844;0;0
2010-06-14;1,63844;1,63844;1,63844;1,63844;0;0
2010-06-11;1,67792;1,73714;1,67792;1,67792;1.857;3.116
2010-06-10;1,58909;1,58909;1,58909;1,58909;0;0
2010-06-09;1,63844;1,63844;1,63844;1,63844;0;0
2010-06-08;1,67792;1,67792;1,67792;1,67792;0;0
2010-06-07;1,67792;1,67792;1,67792;1,67792;0;0
2010-06-04;1,57922;1,57922;1,57922;1,57922;0;0
2010-06-03;1,57922;1,57922;1,57922;1,57922;0;0
2010-06-02;1,57922;1,57922;1,57922;1,57922;0;0
2010-06-01;1,63844;1,63844;1,63844;1,63844;0;0
2010-05-31;1,60883;1,60883;1,60883;1,60883;0;0
2010-05-28;1,51013;1,60883;1,51013;1,60883;1.243;2.000
2010-05-27;1,52987;1,52987;1,52987;1,52987;0;0
2010-05-26;1,57922;1,57922;1,57922;1,57922;0;0
2010-05-25;1,41143;1,57922;1,41143;1,57922;709;1.120
2010-05-24;1,73714;1,73714;1,73714;1,73714;0;0
2010-05-21;1,73714;1,73714;1,73714;1,73714;0;0
2010-05-20;1,73714;1,73714;1,73714;1,73714;0;0
2010-05-19;1,73714;1,73714;1,73714;1,73714;0;0
2010-05-18;1,73714;1,73714;1,73714;1,73714;0;0
2010-05-17;1,73714;1,73714;1,73714;1,73714;0;0
2010-05-14;1,73714;1,73714;1,73714;1,73714;0;0
2010-05-13;1,73714;1,73714;1,73714;1,73714;0;0
2010-05-12;1,73714;1,73714;1,73714;1,73714;0;0
2010-05-11;1,73714;1,73714;1,73714;1,73714;0;0
2010-05-10;1,73714;1,73714;1,73714;1,73714;0;0
2010-05-07;1,73714;1,73714;1,73714;1,73714;0;0
2010-05-06;1,73714;1,73714;1,73714;1,73714;0;0
2010-05-05;1,73714;1,73714;1,73714;1,73714;0;0
2010-05-04;1,67792;1,67792;1,67792;1,67792;0;0
2010-05-03;1,67792;1,67792;1,67792;1,67792;0;0
2010-04-30;1,67792;1,67792;1,67792;1,67792;0;0
2010-04-29;1,48052;1,48052;1,48052;1,48052;0;0
2010-04-28;1,67792;1,67792;1,48052;1,48052;2.907;4.304
2010-04-27;1,67792;1,67792;1,67792;1,67792;0;0
2010-04-26;1,67792;1,67792;1,67792;1,67792;0;0
2010-04-23;1,67792;1,67792;1,67792;1,67792;0;0
2010-04-22;1,67792;1,67792;1,67792;1,67792;0;0
2010-04-21;1,67792;1,67792;1,67792;1,67792;0;0
2010-04-20;1,67792;1,67792;1,67792;1,67792;0;0
2010-04-19;1,67792;1,67792;1,67792;1,67792;0;0
2010-04-16;1,67792;1,67792;1,67792;1,67792;0;0
2010-04-15;1,67792;1,67792;1,67792;1,67792;0;0
2010-04-14;1,38182;1,38182;1,38182;1,38182;18;25
2010-04-13;1,67792;1,67792;1,67792;1,67792;0;0
2010-04-12;1,67792;1,67792;1,67792;1,67792;0;0
2010-04-09;1,67792;1,67792;1,67792;1,67792;0;0
2010-04-08;1,48052;1,48052;1,48052;1,48052;507;750
2010-04-07;1,73714;1,73714;1,73714;1,73714;0;0
2010-04-06;1,57922;1,67792;1,57922;1,67792;5.066;8.500
2010-04-01;1,48052;1,48052;1,38182;1,38182;1.351;1.866
2010-03-31;1,38182;1,38182;1,38182;1,38182;0;0
2010-03-30;1,38182;1,38182;1,38182;1,38182;0;0
2010-03-29;1,38182;1,38182;1,38182;1,38182;0;0
2010-03-26;1,38182;1,38182;1,38182;1,38182;0;0
2010-03-25;1,43117;1,43117;1,43117;1,43117;0;0
2010-03-24;1,43117;1,43117;1,43117;1,43117;0;0
2010-03-23;1,43117;1,43117;1,43117;1,43117;0;0
2010-03-22;1,38182;1,38182;1,38182;1,38182;101;140
2010-03-19;1,38182;1,38182;1,38182;1,38182;0;0
2010-03-18;1,38182;1,38182;1,38182;1,38182;0;0
2010-03-17;1,38182;1,38182;1,38182;1,38182;0;0
2010-03-16;1,38182;1,38182;1,38182;1,38182;0;0
2010-03-15;1,38182;1,38182;1,38182;1,38182;0;0
2010-03-12;1,33247;1,33247;1,33247;1,33247;608;810
2010-03-11;1,43117;1,43117;1,43117;1,43117;0;0
2010-03-10;1,38182;1,38182;1,38182;1,38182;0;0
2010-03-09;1,43117;1,43117;1,38182;1,38182;0;0
2010-03-08;1,4213;1,4213;1,1854;1,1854;573;680
2010-03-05;1,28312;1,38182;1,28312;1,38182;1.520;2.100
2010-03-04;1,35221;1,35221;1,35221;1,35221;1.697;2.295
2010-03-03;1,35221;1,35221;1,35221;1,35221;836;1.130
2010-03-02;1,38182;1,38182;1,38182;1,38182;0;0
2010-03-01;1,28312;1,28312;1,28312;1,28312;3.186;4.089
2010-02-26;1,28312;1,28312;1,26338;1,26338;0;0
2010-02-25;1,28312;1,28312;1,18442;1,18442;0;0
2010-02-24;1,28312;1,28312;1,28312;1,28312;0;0
2010-02-23;1,28312;1,28312;1,28312;1,28312;0;0
2010-02-22;1,28312;1,28312;1,28312;1,28312;0;0
2010-02-19;1,28312;1,28312;1,28312;1,28312;0;0
2010-02-18;1,28312;1,28312;1,28312;1,28312;0;0
2010-02-17;1,18442;1,18442;1,18442;1,18442;0;0
2010-02-16;1,18442;1,18442;1,18442;1,18442;0;0
2010-02-15;1,28312;1,28312;1,28312;1,28312;0;0
2010-02-12;1,28312;1,28312;1,28312;1,28312;1.013;1.300
2010-02-11;1,47065;1,47065;1,47065;1,47065;0;0
2010-02-10;0,88831;0,88831;0,88831;0,88831;0;0
2010-02-09;0,88831;0,88831;0,88831;0,88831;0;0
2010-02-08;0,88831;0,88831;0,88831;0,88831;0;0
2010-02-05;0,88831;0,88831;0,88831;0,88831;0;0
2010-02-04;1,03636;1,03636;0,88831;0,88831;0;0
2010-02-03;1,03636;1,06597;1,03636;1,03636;396;411
2010-02-02;1,06597;1,06597;1,06597;1,06597;0;0
2010-02-01;1,06597;1,06597;1,06597;1,06597;0;0
2010-01-29;1,06597;1,06597;1,06597;1,06597;33;36
2010-01-28;1,0561;1,06597;1,0561;1,06597;72;77
2010-01-27;1,0561;1,0561;1,0561;1,0561;0;0
2010-01-26;1,0561;1,16468;1,0561;1,16468;1.681;1.958
2010-01-25;0,9574;1,06597;0,9574;1,0561;8.308;8.774
2010-01-22;0,96727;0,96727;0,9574;0,96727;323;313
2010-01-20;1,16468;1,16468;1,16468;1,16468;0;0
2010-01-19;1,16468;1,16468;1,16468;1,16468;0;0
2010-01-18;0,9574;1,13506;0,9574;1,13506;202;229
2010-01-15;0,9574;0,9574;0,9574;0,9574;0;0
2010-01-14;0,9574;0,9574;0,9574;0,9574;0;0
2010-01-13;0,9574;0,9574;0,9574;0,9574;0;0
2010-01-12;0,9574;0,9574;0,9574;0,9574;0;0
2010-01-11;0,9574;0,96727;0,9574;0,96727;152;147
2010-01-08;0,9574;0,9574;0,9574;0,9574;0;0
2010-01-07;0,9574;0,96727;0,9574;0,96727;49;47
2010-01-06;0,75013;0,9574;0,75013;0,9574;675;646
2010-01-05;0,75013;0,75013;0,75013;0,75013;0;0
2010-01-04;0,93766;0,9574;0,93766;0,94753;22;21
2009-12-30;0,9574;0,9574;0,9574;0,9574;0;0
2009-12-29;0,88831;0,88831;0,88831;0,88831;0;0
2009-12-28;0,88831;0,89818;0,88831;0,89818;0;0
2009-12-23;0,73039;0,88831;0,73039;0,88831;1.722;1.530
2009-12-22;0,73039;0,73039;0,73039;0,73039;0;0
2009-12-21;0,73039;0,73039;0,73039;0,73039;0;0
2009-12-18;0,73039;0,73039;0,73039;0,73039;0;0
2009-12-17;0,73039;0,73039;0,73039;0,73039;0;0
2009-12-16;0,71065;0,73039;0,71065;0,73039;331;242
2009-12-15;0,71065;0,71065;0,71065;0,71065;0;0
2009-12-14;0,71065;0,71065;0,71065;0,71065;0;0
2009-12-11;0,71065;0,71065;0,71065;0,71065;0;0
2009-12-10;0,71065;0,72052;0,71065;0,72052;67;48
2009-12-09;0,71065;0,71065;0,71065;0,71065;0;0
2009-12-08;0,71065;0,71065;0,71065;0,71065;0;0
2009-12-07;0,71065;0,71065;0,71065;0,71065;0;0
2009-12-04;0,71065;0,71065;0,71065;0,71065;0;0
2009-12-03;0,71065;0,71065;0,71065;0,71065;0;0
2009-12-02;0,71065;0,71065;0,71065;0,71065;337;240
2009-12-01;0,78961;0,84883;0,78961;0,78961;87;69
2009-11-30;0,83896;0,84883;0,83896;0,84883;33;28
2009-11-27;0,84883;0,84883;0,83896;0,84883;97;83
2009-11-26;0,83896;0,83896;0,83896;0,83896;0;0
2009-11-25;0,83896;0,83896;0,83896;0,83896;0;0
2009-11-24;0,84883;0,84883;0,83896;0,84883;13;11
2009-11-23;0,83896;0,83896;0,83896;0,83896;0;0
2009-11-20;0,83896;0,83896;0,83896;0,83896;0;0
2009-11-19;0,8587;0,8587;0,8587;0,8587;0;0
2009-11-18;0,8587;0,8587;0,8587;0,8587;0;0
2009-11-17;0,83896;0,84883;0,83896;0,83896;3.197;2.682
2009-11-16;0,83896;0,83896;0,83896;0,83896;0;0
2009-11-13;0,93766;0,93766;0,81922;0,81922;251;206
2009-11-12;0,93766;0,93766;0,93766;0,93766;0;0
2009-11-11;0,88831;0,88831;0,88831;0,88831;1.463;1.300
2009-11-10;0,77974;0,77974;0,77974;0,77974;0;0
2009-11-09;0,78961;0,78961;0,78961;0,78961;21;17
2009-11-06;0,78961;0,78961;0,78961;0,78961;3.824;3.019
2009-11-05;0,77974;0,77974;0,77974;0,77974;0;0
2009-11-04;0,82909;0,82909;0,78073;0,78073;3.106;2.425
2009-11-03;0,61195;0,61195;0,61195;0,61195;0;0
2009-11-02;0,61195;0,61195;0,61195;0,61195;0;0
2009-10-30;0,87844;0,87844;0,87844;0,87844;1.050;922
2009-10-29;0,71065;0,71065;0,71065;0,71065;0;0
2009-10-28;0,71065;0,72052;0,71065;0,72052;33;24
2009-10-27;0,71065;0,72052;0,71065;0,72052;372;268
2009-10-26;0,71065;0,71065;0,71065;0,71065;2.029;1.442
2009-10-23;0,72052;0,72052;0,72052;0,72052;3;2
2009-10-22;0,71065;0,71065;0,71065;0,71065;0;0
2009-10-21;0,5626;0,5626;0,5626;0,5626;0;0
2009-10-20;0,5626;0,5626;0,5626;0,5626;0;0
2009-10-19;0,5626;0,5626;0,5626;0,5626;0;0
2009-10-16;0,51325;0,57247;0,51325;0,57247;507;290
2009-10-15;0,52312;0,52312;0,51325;0,52312;16;8
2009-10-14;0,51325;0,51325;0,51325;0,51325;613;315
2009-10-13;0,55273;0,55273;0,54286;0,54286;6;3
2009-10-12;0,49351;0,55273;0,49351;0,55273;100;55
2009-10-09;0,59221;0,59221;0,59221;0,59221;0;0
2009-10-08;0,69091;0,69091;0,69091;0,69091;0;0
2009-10-07;0,74026;0,74026;0,74026;0,74026;0;0
2009-10-06;0,74026;0,74026;0,74026;0,74026;0;0
2009-10-05;0,74026;0,74026;0,74026;0,74026;0;0
2009-10-02;0,74026;0,74026;0,74026;0,74026;0;0
2009-10-01;0,74026;0,74026;0,74026;0,74026;608;450
2009-09-30;0,61195;0,78961;0,61195;0,78961;1.007;795
2009-09-29;0,98701;0,98701;0,61195;0,61195;253;155
2009-09-28;0,98701;0,98701;0,98701;0,98701;0;0
2009-09-25;0,74026;0,74026;0,6919;0,6919;1.104;764
2009-09-24;0,74026;0,74026;0,74026;0,74026;0;0
2009-09-23;0,74026;0,74026;0,74026;0,74026;0;0
2009-09-22;0,74026;0,74026;0,74026;0,74026;0;0
2009-09-21;0,65143;0,6613;0,65143;0,65143;990;645
2009-09-18;0,65143;0,68104;0,65143;0,68104;690;470
2009-09-17;0,65143;0,65143;0,65143;0,65143;0;0
2009-09-16;0,65143;0,65143;0,65143;0,65143;0;0
2009-09-15;0,65143;0,68104;0,65143;0,68104;440;299
2009-09-14;0,65143;0,65143;0,65143;0,65143;0;0
2009-09-11;0,65143;0,65143;0,65143;0,65143;0;0
2009-09-10;0,65143;0,65143;0,65143;0,65143;0;0
2009-09-09;0,65143;0,65143;0,65143;0,65143;0;0
2009-09-08;0,65143;0,65143;0,65143;0,65143;0;0
2009-09-07;0,65143;0,65143;0,65143;0,65143;0;0
2009-09-04;0,65143;0,6613;0,65143;0,6613;16;11
2009-09-03;0,6613;0,6613;0,6613;0,6613;0;0
2009-09-02;0,6613;0,6613;0,6613;0,6613;0;0
2009-09-01;0,6613;0,6613;0,6613;0,6613;0;0
2009-08-31;0,6613;0,6613;0,6613;0,6613;6;4
2009-08-28;0,65143;0,65143;0,65143;0,65143;0;0
2009-08-27;0,65143;0,65143;0,65143;0,65143;0;0
2009-08-26;0,6613;0,6613;0,6613;0,6613;67;44
2009-08-25;0,65143;0,6613;0,65143;0,6613;8;5
2009-08-24;0,65143;0,6613;0,65143;0,6613;13;9
2009-08-21;0,6613;0,6613;0,6613;0,6613;50;33
2009-08-20;0,6613;0,6613;0,6613;0,6613;0;0
2009-08-19;0,6613;0,6613;0,6613;0,6613;0;0
2009-08-18;0,6613;0,6613;0,6613;0,6613;0;0
2009-08-17;0,6613;0,6613;0,6613;0,6613;0;0
2009-08-14;0,65143;0,6613;0,65143;0,6613;23;15
2009-08-13;0,69091;0,69091;0,6613;0,6613;16;11
2009-08-12;0,69091;0,69091;0,69091;0,69091;0;0
2009-08-11;0,77974;0,77974;0,6613;0,6613;33;22
2009-08-10;0,69091;0,78961;0,69091;0,78961;997;787
2009-08-07;0,69091;0,69091;0,69091;0,69091;0;0
2009-08-06;0,69091;0,69091;0,69091;0,69091;0;0
2009-08-05;0,69091;0,69091;0,69091;0,69091;0;0
2009-08-04;0,69091;0,69091;0,69091;0,69091;0;0
2009-08-03;0,69091;0,69091;0,69091;0,69091;0;0
2009-07-31;0,70078;0,70078;0,69091;0,69091;2.055;1.420
2009-07-30;0,73039;0,73039;0,73039;0,73039;0;0
2009-07-29;0,76;0,76;0,76;0,76;0;0
2009-07-28;0,77974;0,77974;0,77974;0,77974;0;0
2009-07-27;0,72052;0,72052;0,72052;0,72052;0;0
2009-07-24;0,75013;0,75013;0,75013;0,75013;0;0
2009-07-23;0,78961;0,78961;0,76;0,76;101;77
2009-07-22;0,76987;0,76987;0,76987;0,76987;0;0
2009-07-21;0,79948;0,79948;0,79948;0,79948;0;0
2009-07-20;0,82909;0,82909;0,82909;0,82909;0;0
2009-07-17;0,82909;0,82909;0,82909;0,82909;0;0
2009-07-16;0,83896;0,83896;0,83896;0,83896;0;0
2009-07-15;0,76987;0,76987;0,76987;0,76987;0;0
2009-07-14;0,78961;0,78961;0,78961;0,78961;0;0
2009-07-13;0,80935;0,80935;0,80935;0,80935;0;0
2009-07-10;0,81922;0,81922;0,81922;0,81922;0;0
2009-07-09;0,81922;0,81922;0,81922;0,81922;0;0
2009-07-08;0,83896;0,83896;0,83896;0,83896;0;0
2009-07-07;0,84883;0,84883;0,84883;0,84883;0;0
2009-07-06;0,83896;0,83896;0,83896;0,83896;0;0
2009-07-03;0,86857;0,86857;0,86857;0,86857;0;0
2009-07-02;0,8587;0,8587;0,8587;0,8587;0;0
2009-07-01;0,88831;0,88831;0,88831;0,88831;0;0
2009-06-30;0,83896;0,83896;0,83896;0,83896;0;0
