Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-01;38,9519;39,1526;37,9814;38,0684;2.965.584;112.895.085
2006-07-31;37,4527;38,122;36,9239;37,8743;2.445.346;92.615.816
2006-07-28;36,8102;37,4125;36,3283;37,2987;1.812.825;67.616.094
2006-07-27;36,7165;37,3791;36,1476;36,9842;2.190.439;81.011.599
2006-07-26;36,77;36,8503;36,074;36,3551;1.155.022;41.990.881
2006-07-25;36,2413;37,011;35,8263;36,5224;1.401.930;51.201.830
2006-07-24;35,8397;36,1744;35,0031;35,92;1.462.493;52.532.784
2006-07-21;36,6094;36,944;35,2508;35,6724;1.329.713;47.434.068
2006-07-20;36,944;37,3456;36,2814;36,6027;1.647.370;60.298.185
2006-07-19;35,137;36,5826;34,9563;36,4287;1.596.289;58.150.726
2006-07-18;35,2039;35,7996;34,6819;34,9094;1.099.391;38.379.119
2006-07-17;36,074;36,161;34,8492;35,4047;1.710.797;60.570.238
2006-07-14;36,6094;37,3857;35,5118;35,5787;1.981.204;70.488.672
2006-07-13;37,4794;37,7605;36,7633;36,9306;1.421.928;52.512.709
2006-07-12;37,794;38,47;37,4928;37,9412;1.399.574;53.101.579
2006-07-11;37,6267;38,4164;37,1448;37,3456;1.258.015;46.981.311
2006-07-10;37,446;37,9613;37,1716;37,8542;777.642;29.437.048
2006-07-07;37,8409;37,8409;36,9373;37,4058;1.159.973;43.389.754
2006-07-06;37,9412;38,3294;37,0779;37,8141;1.748.756;66.127.600
2006-07-05;38,4499;38,4499;37,3523;37,707;950.535;35.841.818
2006-07-04;38,1487;38,7511;38,0149;38,5838;1.010.899;39.004.262
2006-07-03;38,2826;38,2826;37,6936;38,0416;1.193.896;45.417.775
2006-06-30;38,4499;38,7511;37,5999;37,8944;2.456.140;93.073.936
2006-06-29;35,7393;37,1984;35,7393;36,9039;1.934.035;71.373.380
2006-06-28;35,7996;36,0003;35,3311;35,398;1.118.564;39.594.934
2006-06-27;36,8369;37,118;35,833;35,9803;1.160.861;41.768.078
2006-06-26;36,1007;36,9239;35,9334;36,4956;1.125.974;41.093.098
2006-06-23;36,509;36,6429;35,5854;35,7929;1.516.819;54.291.292
2006-06-22;36,4354;36,7901;36,1409;36,4688;1.383.422;50.451.802
2006-06-21;36,094;36,094;35,2307;35,7996;1.746.942;62.539.761
2006-06-20;34,9362;35,8598;34,6752;35,8598;1.547.721;55.500.952
2006-06-19;34,8023;35,7527;34,6752;35,2842;1.681.906;59.344.744
2006-06-16;36,8102;36,8102;34,4209;34,6752;3.441.573;119.337.188
2006-06-15;34,4811;36,1409;34,4811;35,746;2.674.997;95.620.511
2006-06-14;33,6244;34,4677;33,1091;34,2937;2.829.622;97.038.213
2006-06-13;33,3299;33,591;32,7544;33,5307;2.717.470;91.118.720
2006-06-12;35,1704;35,1704;33,9992;34,2535;1.691.174;57.928.697
2006-06-09;35,2708;35,2842;34,3138;34,635;3.219.356;111.502.465
2006-06-08;34,8023;35,137;33,9055;33,8319;4.080.096;138.037.388
2006-06-07;36,6696;37,3389;36,3283;36,5759;1.809.391;66.180.169
2006-06-06;37,6267;38,2625;36,3751;36,6562;2.556.264;93.703.035
2006-06-05;38,818;39,4739;38,3227;38,5503;944.963;36.428.600
2006-06-02;39,4203;40,0829;38,644;38,818;2.208.979;85.748.128
2006-06-01;37,6133;38,5838;37,2117;38,4767;1.755.907;67.561.445
2006-05-31;37,1716;37,8141;36,0137;37,5531;3.189.785;119.786.211
2006-05-30;38,4566;38,6641;37,3054;37,6334;1.571.980;59.158.908
2006-05-29;38,8983;39,1593;38,2692;38,7042;620.589;24.019.402
2006-05-26;39,0188;39,1526;38,0617;38,8983;1.031.138;40.109.541
2006-05-25;37,3924;38,1487;36,9976;38,0751;1.280.747;48.764.571
2006-05-24;38,316;39,1393;36,8771;37,359;3.684.151;137.636.100
2006-05-23;36,2814;39,0522;36,2748;38,8314;2.750.790;106.816.967
2006-05-22;38,5904;38,7711;35,9803;36,3149;3.896.952;141.517.454
2006-05-19;38,0977;39,3776;38,0128;38,5352;17.967.151;692.367.788
2006-05-18; ; ; ;37,9736;12.288.247;466.628.994
2006-05-17;40,7359;41,1016;38,7376;38,7246;2.165.571;83.860.813
2006-05-16;40,4878;40,7947;39,3776;40,3898;1.867.956;75.446.359
2006-05-15;41,4346;41,7938;40,2265;40,4225;3.078.156;124.426.618
2006-05-12;43,4264;43,89;41,9114;42,0681;1.549.527;65.185.630
2006-05-11;44,2688;44,8239;43,6484;43,8378;1.489.944;65.315.876
2006-05-10;43,3611;44,4059;43,0346;44,3602;1.307.092;57.982.874
2006-05-09;44,2753;44,4059;43,459;43,6158;1.686.564;73.560.771
2006-05-08;45,2287;45,2287;44,099;44,1578;1.548.732;68.388.572
2006-05-05;43,1913;45,2549;43,0999;45,2549;2.846.948;128.838.269
2006-05-04;42,1334;43,5766;41,5391;43,5439;4.111.411;179.026.998
2006-05-03;40,9775;41,5457;40,2788;40,5531;1.820.498;73.826.775
2006-05-02;39,2405;40,7882;39,2405;40,7751;1.747.431;71.251.657
2006-05-01; ; ; ;39,2405;0;0
2006-04-28;39,9327;39,9327;39,0184;39,2405;1.184.480;46.479.555
2006-04-27;40,1547;40,3049;39,3645;39,7302;1.621.181;64.409.909
2006-04-26;40,5661;40,651;39,6323;39,9719;1.928.053;77.067.857
2006-04-25;41,2714;41,7416;40,2919;40,5139;1.798.306;72.856.365
2006-04-24;40,6837;40,9971;40,2788;40,8339;1.000.564;40.856.914
2006-04-21;40,0959;40,9318;40,0959;40,8273;1.494.843;61.030.461
2006-04-20;39,9653;40,4094;39,3058;40,2135;1.484.585;59.700.334
2006-04-19;38,3393;39,998;38,3197;39,9784;2.977.408;119.032.007
2006-04-18;37,0594;37,8234;37,0594;37,7712;944.146;35.661.483
2006-04-17; ; ; ;37,2945;0;0
2006-04-14; ; ; ;37,2945;0;0
2006-04-13;37,2422;37,5491;37,0594;37,2945;597.172;22.271.187
2006-04-12;37,3271;37,5622;36,648;37,3532;1.510.150;56.408.982
2006-04-11;37,7646;38,274;37,4381;37,5034;1.247.339;46.779.492
2006-04-10;37,7646;38,2022;37,5687;38,0128;1.234.194;46.915.164
2006-04-07;38,7311;38,9205;37,6014;37,8756;1.181.515;44.750.654
2006-04-06;39,0772;39,0772;37,9867;38,6462;1.414.334;54.658.648
2006-04-05;38,7376;39,3058;38,3524;39,1621;1.729.207;67.719.385
2006-04-04;38,2348;38,8421;37,5099;38,5417;2.119.949;81.706.521
2006-04-03;37,5426;38,4438;37,5426;38,4242;1.411.747;54.245.243
2006-03-31;37,2879;37,9671;37,2879;37,3989;1.267.795;47.414.177
2006-03-30;36,5696;37,3924;36,5369;37,3206;1.457.235;54.384.856
2006-03-29;35,9166;36,2823;35,6619;36,2757;851.305;30.881.689
2006-03-28;35,2635;36,0929;35,2635;35,9623;1.230.698;44.258.713
2006-03-27;35,9623;36,217;35,3092;35,3223;1.050.464;37.104.820
2006-03-24;36,0929;36,439;35,9492;35,9819;1.136.356;40.888.221
2006-03-23;36,1843;36,5173;36,0406;36,3802;952.813;34.663.541
2006-03-22;35,7598;36,1843;35,4137;36,0406;1.337.682;48.210.892
2006-03-21;35,9231;36,1778;35,7011;35,9949;835.494;30.073.527
2006-03-20;36,0537;36,3671;35,7794;35,9623;1.056.058;37.978.255
2006-03-17;36,1059;36,1059;35,2962;35,5182;2.185.685;77.631.607
2006-03-16;35,8055;36,3606;35,7141;35,8513;1.621.025;58.115.770
2006-03-15;34,9958;37,5165;34,4799;35,5966;5.002.845;178.084.163
2006-03-14;35,0807;35,3027;34,5452;34,937;913.424;31.912.322
2006-03-13;35,3745;35,4268;34,8325;35,1656;646.787;22.744.624
2006-03-10;35,0937;35,2831;34,7411;35,2831;612.266;21.602.652
2006-03-09;34,7085;35,1982;34,5713;35,0415;1.257.501;44.064.733
2006-03-08;35,3941;35,4921;34,297;34,4015;1.784.904;61.403.439
2006-03-07;35,688;36,0733;34,9109;35,1525;1.550.965;54.520.318
2006-03-06;35,7729;35,91;35,3419;35,8904;1.115.945;40.051.770
2006-03-03;35,4007;35,786;35,2635;35,5182;921.706;32.737.340
2006-03-02;35,897;36,1517;35,3745;35,479;1.489.505;52.846.195
2006-03-01;34,6432;36,2104;34,5452;36,0406;2.477.822;89.302.275
2006-02-28;35,0546;35,3615;34,1273;34,5321;2.158.824;74.548.798
2006-02-27;34,7411;35,1852;34,6236;35,0219;1.049.833;36.767.173
2006-02-24;34,1011;34,6105;34,1011;34,6105;1.031.421;35.697.991
2006-02-23;34,297;34,9631;34,173;34,4342;1.549.746;53.364.236
2006-02-22;34,5191;34,6105;33,9379;34,3166;2.019.810;69.313.081
2006-02-21;33,7289;35,0742;33,6636;34,604;4.494.675;155.533.604
2006-02-20;32,3837;33,4481;31,9984;33,3828;2.478.903;82.752.748
2006-02-17;32,1486;32,4751;32,031;32,2531;1.600.863;51.632.749
2006-02-16;32,2139;32,462;32,0245;32,2857;1.250.815;40.383.481
2006-02-15;31,8874;32,2139;31,6066;31,9919;1.394.047;44.598.146
2006-02-14;32,3118;32,6057;32,0049;32,129;1.350.715;43.397.107
2006-02-13;32,4947;32,6318;32,1355;32,2596;1.506.778;48.608.071
2006-02-10;32,4359;32,5208;32,0768;32,4555;1.168.654;37.929.252
2006-02-09;31,9657;32,6841;31,8808;32,5012;1.581.544;51.402.108
2006-02-08;31,5739;31,92;31,5739;31,8808;1.794.192;57.200.344
2006-02-07;31,6066;32,1421;31,4303;32,031;2.298.649;73.628.120
2006-02-06;31,2866;31,6719;30,8882;31,5935;2.246.149;70.963.737
2006-02-03;31,0123;31,60;30,738;31,1495;2.619.042;81.581.741
2006-02-02;31,476;31,7372;31,0515;31,5021;1.672.927;52.700.707
2006-02-01;30,8491;31,378;30,7903;31,3454;1.235.649;38.731.872
2006-01-31;31,058;31,1821;30,8491;30,8817;1.828.490;56.466.909
2006-01-30;31,3323;31,3323;30,6923;30,8752;1.090.801;33.678.678
2006-01-27;30,5944;31,3911;30,3789;31,3323;2.065.975;64.731.737
2006-01-26;29,1708;30,3397;29,0663;30,3397;2.788.473;84.601.428
2006-01-25;29,1904;29,3144;28,8769;29,0467;1.508.189;43.807.907
2006-01-24;29,0924;29,6279;28,903;28,9683;1.248.283;36.160.676
2006-01-23;29,1838;29,3863;28,8051;29,2034;1.049.889;30.660.346
2006-01-20;29,4516;29,8238;29,3797;29,4385;1.250.168;36.803.088
2006-01-19;30,3005;30,3005;29,2426;29,4973;1.894.405;55.879.805
2006-01-18;29,7781;30,2156;29,5822;30,0197;960.200;28.824.937
2006-01-17;30,3658;30,4311;30,1699;30,2679;1.000.776;30.291.346
2006-01-16;30,503;30,7315;30,3789;30,6009;492.806;15.080.298
2006-01-13;30,9078;30,9927;30,2679;30,5095;1.172.782;35.780.980
2006-01-12;30,4899;31,0515;30,3985;30,8295;841.475;25.942.225
2006-01-11;30,5225;30,6466;30,2744;30,5225;642.775;19.619.116
2006-01-10;30,6923;31,0515;29,8173;30,196;1.436.849;43.387.133
2006-01-09;30,2679;30,6662;30,0001;30,6466;990.592;30.358.313
2006-01-06;30,0067;30,2613;29,9805;30,196;687.981;20.774.292
2006-01-05;30,5617;30,6662;29,9871;30,0067;1.474.772;44.252.976
2006-01-04;29,4646;30,4572;29,3079;30,3528;3.488.078;105.872.795
2006-01-03;29,7128;29,7716;28,8377;29,0271;2.131.963;61.884.714
2006-01-02;29,543;29,6867;29,4385;29,6736;421.459;12.506.224
2005-12-30;29,4189;29,7716;29,3602;29,4385;573.885;16.894.317
2005-12-29;29,3863;29,6997;29,3275;29,543;559.124;16.518.210
2005-12-28;29,3275;29,3732;29,0336;29,3406;629.532;18.470.813
2005-12-27;29,3014;29,3536;29,1185;29,2883;248.386;7.274.804
2005-12-26; ; ; ;29,2426;0;0
2005-12-23;29,1838;29,2426;28,9879;29,2426;438.926;12.835.336
2005-12-22;28,57;29,334;28,5569;29,0467;1.181.969;34.332.288
2005-12-21;28,3284;28,5896;28,0998;28,5896;1.392.498;39.810.948
2005-12-20;27,9953;28,2108;27,8713;28,1586;1.067.934;30.071.499
2005-12-19;27,917;28,2631;27,8059;28,0345;870.608;24.407.079
2005-12-16;27,9627;28,0802;27,708;27,93;2.058.757;57.501.143
2005-12-15;28,2957;28,4002;27,819;27,9039;1.651.823;46.092.296
2005-12-14;28,3349;28,3741;28,0802;28,2108;1.144.379;32.283.879
2005-12-13;28,472;28,57;28,2565;28,3022;822.891;23.289.659
2005-12-12;28,7267;28,8247;28,3741;28,4133;728.510;20.699.359
2005-12-09;28,6679;28,6679;28,3676;28,472;833.736;23.738.150
2005-12-08;28,1782;28,7071;28,1129;28,7071;1.368.353;39.281.468
2005-12-07;28,2827;28,6026;28,2043;28,3022;938.564;26.563.476
2005-12-06;28,2827;28,4982;28,139;28,4067;1.185.221;33.668.261
2005-12-05;28,1129;28,2696;27,9561;28,2174;1.171.088;33.045.020
2005-12-02;27,9953;28,0802;27,6949;28,0802;1.245.803;34.982.435
2005-12-01;27,6949;27,8255;27,4403;27,7864;1.044.292;29.017.057
2005-11-30;27,5447;27,7211;27,2639;27,6231;1.177.675;32.531.026
2005-11-29;27,5643;28,0149;27,3423;27,7276;1.447.237;40.128.393
2005-11-28;27,8255;28,0084;27,4729;27,5774;1.144.656;31.566.629
2005-11-25;27,7341;27,8125;27,3815;27,5251;845.259;23.265.874
2005-11-24;27,8974;28,0149;27,4664;27,7341;738.695;20.487.061
2005-11-23;27,6884;28,028;27,4925;28,028;1.058.948;29.680.166
2005-11-22;27,3358;27,5578;27,3358;27,5447;1.015.025;27.958.591
2005-11-21;27,486;27,4925;27,1594;27,3292;846.371;23.130.661
2005-11-18;27,3684;27,3815;27,0811;27,3684;1.389.497;38.028.338
2005-11-17;27,179;27,4076;27,0615;27,1333;1.530.935;41.539.362
2005-11-16;27,1594;27,3031;26,6566;26,9113;1.556.012;41.874.304
2005-11-15;27,0811;27,3619;27,0223;27,1007;1.237.761;33.544.160
2005-11-14;27,1921;27,1921;26,957;27,068;1.126.829;30.501.025
2005-11-11;27,166;27,2574;26,9244;27,1986;1.423.286;38.711.428
2005-11-10;27,5251;27,6231;26,6827;26,8003;1.400.438;37.532.148
2005-11-09;26,9113;27,4272;26,9113;27,2966;1.946.618;53.136.033
2005-11-08;26,3628;26,9766;26,095;26,7742;2.121.623;56.804.680
2005-11-07;26,0885;26,3889;26,0689;26,2909;748.948;19.690.521
2005-11-04;26,5587;26,5587;26,0558;26,2126;1.685.457;44.180.130
2005-11-03;26,6958;26,6958;26,2909;26,415;1.806.964;47.730.961
2005-11-02;26,2844;26,4934;25,9644;26,3693;2.457.022;64.789.914
2005-11-01;25,1873;25,9579;25,1351;25,9383;2.531.769;65.669.753
2005-10-31;25,1285;25,2918;24,9783;25,2918;1.634.770;41.346.250
2005-10-28;24,5408;24,9261;24,26;24,7498;0;0
2005-10-27;24,9457;25,0306;24,3645;24,5865;0;0
2005-10-26;25,1089;25,3963;24,913;25,1612;0;0
2005-10-25;25,1416;25,4355;25,024;25,2004;0;0
2005-10-24;24,3514;24,8673;24,2404;24,8673;0;0
2005-10-21;24,8151;24,9914;24,2012;24,3057;0;0
2005-10-20;24,913;25,1089;24,6845;24,8347;0;0
2005-10-19;24,6845;24,8804;24,3057;24,5016;0;0
2005-10-18;25,5661;25,8991;25,2069;25,344;0;0
2005-10-17;25,7424;26,1146;25,4028;25,5399;0;0
2005-10-14;25,5987;25,8207;25,3375;25,4877;0;0
2005-10-13;26,7023;26,7742;25,1547;25,6052;0;0
2005-10-12;26,7089;27,0093;26,4672;26,7023;0;0
2005-10-11;26,8003;27,0354;26,6501;26,8721;0;0
2005-10-10;26,5848;26,957;26,5848;26,8003;0;0
2005-10-07;26,1015;26,5978;26,0232;26,5717;0;0
2005-10-06;27,5513;27,5513;26,7285;26,7285;0;0
2005-10-05;27,8713;28,0672;27,7537;27,8713;0;0
2005-10-04;28,0214;28,1521;27,6688;28,1521;0;0
2005-10-03;27,917;28,1325;27,819;28,0802;0;0
2005-09-30;28,0802;28,0802;27,7211;27,8713;0;0
2005-09-29;27,8517;28,0802;27,7602;27,8647;0;0
2005-09-28;27,5643;27,9104;27,4337;27,7994;0;0
2005-09-27;27,4207;27,7211;27,2443;27,4272;0;0
2005-09-26;27,4337;27,6884;27,3423;27,5251;0;0
2005-09-23;27,2574;27,4076;27,0419;27,1594;0;0
2005-09-22;26,7742;27,4664;26,7742;27,1529;0;0
2005-09-21;27,6035;27,6035;26,8329;26,8852;0;0
2005-09-20;27,499;27,8647;27,3423;27,7668;0;0
2005-09-19;26,9701;27,7145;26,7742;27,4664;0;0
2005-09-16;27,9496;28,2108;27,6427;27,9104;0;0
2005-09-15;27,7994;28,2304;27,7798;27,9039;0;0
2005-09-14;27,8974;28,0672;27,7602;27,8713;0;0
2005-09-13;28,3414;28,4459;27,917;28,0737;0;0
2005-09-12;28,4067;28,5373;28,3153;28,4394;0;0
2005-09-09;28,3414;28,4329;28,1455;28,3088;0;0
2005-09-08;28,2043;28,4524;28,139;28,2892;0;0
2005-09-07;27,9431;28,1847;27,8843;28,1259;0;0
2005-09-06;27,4598;27,93;27,4337;27,9104;0;0
2005-09-05;26,8917;27,4272;26,8917;27,4272;0;0
2005-09-02;26,5848;26,8133;26,5848;26,7742;0;0
2005-09-01;26,9113;26,9962;26,3693;26,6436;0;0
2005-08-31;26,5456;26,8264;26,4542;26,7023;0;0
2005-08-30;27,0027;27,166;26,513;26,5652;0;0
2005-08-29;26,1277;26,9309;25,9971;26,9309;0;0
2005-08-26;27,1072;27,2052;26,304;26,3497;0;0
2005-08-25;26,9505;27,1203;26,5848;26,957;0;0
2005-08-24;27,6231;27,6231;26,8852;27,166;0;0
2005-08-23;28,0019;28,1325;27,5121;27,708;0;0
2005-08-22;27,8908;28,7332;27,6884;28,041;0;0
2005-08-19;26,7089;28,0019;26,637;28,0019;0;0
2005-08-18;26,3497;26,8721;26,2583;26,7938;0;0
2005-08-17;25,3702;26,3432;25,2918;26,2126;0;0
2005-08-16;25,8469;26,095;25,5661;25,6052;0;0
2005-08-15;26,0036;26,2452;25,8207;25,7946;0;0
2005-08-12;26,7742;26,8917;25,9318;26,1407;0;0
2005-08-11;26,1211;26,9178;25,9775;26,7742;0;0
2005-08-10;25,4681;26,2779;25,4485;25,9579;0;0
2005-08-09;25,0828;25,5073;25,0828;25,5073;0;0
2005-08-08;25,1155;25,3048;24,9196;25,1677;0;0
2005-08-05;25,5334;25,6183;24,9979;24,9979;0;0
2005-08-04;26,0036;26,0493;25,5399;25,7032;0;0
2005-08-03;25,775;26,0036;25,5399;26,0036;0;0
2005-08-02;25,2395;25,7946;25,2004;25,7358;0;0
2005-08-01;25,0175;25,3179;25,0175;25,2395;0;0
2005-07-29;25,1089;25,4485;24,9979;25,1351;0;0
2005-07-28;25,0632;25,2395;24,8216;25,1089;0;0
2005-07-27;24,7171;25,2526;24,6845;24,8151;0;0
2005-07-26;24,7955;25,0763;24,5865;24,6192;0;0
2005-07-25;25,2853;25,3048;24,6257;24,8739;0;0
2005-07-22;24,913;25,3702;24,8477;25,3179;0;0
2005-07-21;24,2927;24,9718;24,2535;24,913;0;0
2005-07-20;23,8551;24,1947;23,8551;24,1425;0;0
2005-07-19;24,0837;24,0837;23,8225;24,0641;0;0
2005-07-18;23,7637;24,0772;23,6592;24,0053;0;0
2005-07-15;23,7376;23,8355;23,4829;23,6853;0;0
2005-07-14;23,7049;23,8943;23,5809;23,7768;0;0
2005-07-13;23,3001;23,7115;23,3001;23,5613;0;0
2005-07-12;23,4437;23,5613;23,3458;23,3849;0;0
2005-07-11;23,2413;23,509;23,189;23,4437;0;0
2005-07-08;22,9735;23,2478;22,856;23,1041;0;0
2005-07-07;22,8691;22,9148;22,4185;22,745;0;0
2005-07-06;22,8233;23,2805;22,8168;23,0192;0;0
2005-07-05;22,3662;22,6862;22,314;22,6536;0;0
2005-07-04;22,5948;22,5948;22,3466;22,3662;0;0
2005-07-01; ; ; ;22,4511;0;0
2005-06-30; ; ; ;22,4185;0;0
2005-06-29;22,7711;22,8233;22,4315;22,6666;0;0
2005-06-28;22,8233;22,8233;22,4968;22,6274;0;0
2005-06-27;22,7319;22,8038;22,4838;22,6797;0;0
2005-06-24;22,9278;23,0192;22,745;22,7972;0;0
2005-06-23;23,1107;23,287;23,0258;23,1368;0;0
2005-06-22;23,2021;23,2021;23,0192;23,0911;0;0
2005-06-21;23,4568;23,509;23,1433;23,2478;0;0
2005-06-20;23,6527;23,6527;23,2478;23,4241;0;0
2005-06-17;23,2543;23,5743;23,2543;23,5221;0;0
2005-06-16;23,3001;23,3719;23,0911;23,2543;0;0
2005-06-15;23,3784;23,4698;23,0062;23,0911;0;0
2005-06-14;23,3654;23,4698;23,2282;23,3327;0;0
2005-06-13;23,4372;23,4372;23,2086;23,3001;0;0
2005-06-10;23,4241;23,5613;23,2347;23,3327;0;0
2005-06-09;23,2478;23,4894;23,2021;23,3327;0;0
2005-06-08;23,3392;23,5025;23,2021;23,4241;0;0
2005-06-07;23,1956;23,3523;22,9409;23,3458;0;0
2005-06-06;23,3066;23,4372;23,189;23,2478;0;0
2005-06-03;23,3112;23,5079;23,1527;23,2415;0;0
2005-06-02;23,2795;23,3937;23,1019;23,2795;0;0
2005-06-01;22,8672;23,3556;22,7911;23,2351;0;0
2005-05-31;22,6452;22,9307;22,4803;22,7657;0;0
2005-05-30;22,4232;22,5818;22,2773;22,4803;0;0
2005-05-27;22,3598;22,5183;22,2646;22,4232;0;0
2005-05-26;22,1314;22,3724;22,0933;22,3407;0;0
2005-05-25;21,9665;22,1885;21,9601;22,087;0;0
2005-05-24;22,1631;22,2012;21,9792;22,0489;0;0
2005-05-23;22,1695;22,2329;21,9792;22,1695;0;0
2005-05-20;21,4844;22,1441;21,4527;21,884;0;0
2005-05-19;21,1863;21,5161;21,1799;21,4654;0;0
2005-05-18;20,9325;21,218;20,9135;21,2116;0;0
2005-05-17;20,996;21,0721;20,7169;20,8691;0;0
2005-05-16;21,0975;21,2243;20,9643;20,9896;0;0
2005-05-13;21,1546;21,3004;20,9008;21,0848;0;0
2005-05-12;20,9643;21,4527;20,8247;21,3068;0;0
2005-05-11;20,4695;21,0594;20,4251;20,8057;0;0
2005-05-10;21,5351;21,5351;20,4568;20,4568;0;0
2005-05-09;21,4019;21,4273;21,1546;21,2878;0;0
2005-05-06;21,2116;21,3956;21,0594;21,2243;0;0
2005-05-05;21,0911;21,3004;20,9325;21,2434;0;0
2005-05-04;21,1672;21,2243;20,8755;20,9833;0;0
2005-05-03;21,1292;21,2307;20,9452;21,2243;0;0
2005-05-02;20,7549;21,2116;20,6281;20,9896;0;0
2005-04-29;20,7676;20,8374;20,59;20,6344;0;0
2005-04-28;21,0784;21,2497;20,6471;20,812;0;0
2005-04-27;21,6557;21,6937;20,552;21,0975;0;0
2005-04-26;21,8016;22,1948;21,7698;21,846;0;0
2005-04-25;21,6937;22,068;21,4717;21,9601;0;0
2005-04-22;21,7698;21,9475;21,6366;21,7318;0;0
2005-04-21;21,7572;21,884;21,6366;21,6937;0;0
2005-04-20;21,7254;22,0743;21,643;21,9031;0;0
2005-04-19;21,8967;21,9919;21,421;21,681;0;0
2005-04-18;21,643;22,0616;21,5795;21,8967;0;0
2005-04-15;22,8862;22,9116;22,3598;22,3661;0;0
2005-04-14;23,2161;23,2732;22,937;23,1463;0;0
2005-04-13;23,6918;23,7743;23,1527;23,3683;0;0
2005-04-12;23,603;23,7426;23,4064;23,5015;0;0
2005-04-11;23,6665;23,787;23,3303;23,6791;0;0
2005-04-08;23,5015;23,8124;23,5015;23,6855;0;0
2005-04-07;23,2478;23,5079;23,0765;23,4254;0;0
2005-04-06;22,8038;23,2986;22,7911;23,2478;0;0
2005-04-05;22,2456;23,1527;22,068;22,753;0;0
2005-04-04;22,2646;22,4232;21,9538;22,1187;0;0
2005-04-01;21,9792;22,5691;21,9792;22,4549;0;0
2005-03-31; ; ; ;21,884;0;0
2005-03-30;21,7952;21,8967;21,5542;21,7318;0;0
2005-03-29;22,2583;22,4105;21,9665;22,0109;0;0
2005-03-28; ; ; ;22,3915;0;0
2005-03-25; ; ; ;22,3915;0;0
2005-03-24; ; ; ;22,3915;0;0
2005-03-23;22,2519;22,5881;21,9601;22,4993;0;0
2005-03-22;22,5754;22,6515;22,3661;22,4613;0;0
2005-03-21;22,6515;22,8672;22,5374;22,5374;0;0
2005-03-18;22,9307;23,178;22,6642;22,7086;0;0
2005-03-17;22,6515;22,9433;21,7889;22,6452;0;0
2005-03-16;22,8355;23,3366;22,5627;22,6262;0;0
2005-03-15;22,6833;22,9307;22,4739;22,8736;0;0
2005-03-14;22,5881;22,7277;22,4549;22,6833;0;0
2005-03-11;22,4993;23,0892;22,4993;22,6769;0;0
2005-03-10;22,1314;22,8101;22,106;22,5754;0;0
2005-03-09;22,0426;22,3915;21,9982;22,0933;0;0
2005-03-08;22,328;22,4549;22,0489;22,1631;0;0
2005-03-07;22,4422;22,5945;22,328;22,328;0;0
2005-03-04;22,0807;22,4232;22,0743;22,4232;0;0
2005-03-03;21,9411;22,087;21,7635;21,9792;0;0
2005-03-02;22,0236;22,1314;21,9665;22,0553;0;0
2005-03-01;22,0997;22,4549;21,7889;21,9284;0;0
2005-02-28;21,7001;22,4613;21,6937;22,1695;0;0
2005-02-25;21,3829;21,7318;21,3322;21,681;0;0
2005-02-24;21,015;21,3766;20,8184;21,1863;0;0
2005-02-23;20,5646;21,0531;20,4568;20,9896;0;0
2005-02-22;21,1672;21,1672;20,6788;20,8247;0;0
2005-02-21;21,0531;21,1863;20,9516;21,1102;0;0
2005-02-18;20,3046;20,9325;20,2982;20,7549;0;0
2005-02-17;19,6639;20,3363;19,6639;20,2411;0;0
2005-02-16;19,7781;19,9938;19,518;19,5434;0;0
2005-02-15;19,9113;19,9811;19,7464;19,924;0;0
2005-02-14;19,6449;19,9557;19,5561;19,8542;0;0
2005-02-11;19,537;19,6829;19,5053;19,6576;0;0
2005-02-10;19,8542;19,9113;19,3848;19,4863;0;0
2005-02-09;20,1587;20,1904;19,8732;19,943;0;0
2005-02-08;20,0826;20,2094;20,0445;20,2094;0;0
2005-02-07;20,2031;20,2348;19,9938;20,1333;0;0
2005-02-04;19,8479;20,165;19,7908;20,1333;0;0
2005-02-03;19,9049;20,0445;19,7083;19,7781;0;0
2005-02-02;20,1079;20,1079;19,7654;19,8225;0;0
2005-02-01;20,127;20,2665;20,0128;20,0826;0;0
2005-01-31;19,6639;20,1333;19,6639;20,1333;0;0
2005-01-28;19,4926;19,7147;19,4736;19,6195;0;0
2005-01-27;19,3277;19,5434;19,315;19,4546;0;0
2005-01-26;19,6068;19,7654;19,3721;19,3721;0;0
2005-01-25;19,3277;19,6639;19,296;19,6512;0;0
2005-01-24;19,2199;19,3341;19,1564;19,3277;0;0
2005-01-21;18,9979;19,3785;18,871;19,3467;0;0
2005-01-20;19,1564;19,277;18,89;18,9788;0;0
2005-01-19;19,0296;19,2009;18,9535;19,1818;0;0
2005-01-18;19,1311;19,1882;18,7885;18,9979;0;0
2005-01-17;18,8266;19,0613;18,7885;19,055;0;0
2005-01-14;18,5538;18,8393;18,5094;18,7885;0;0
2005-01-13;18,4777;18,7505;18,465;18,5221;0;0
2005-01-12;18,2113;18,5412;18,1606;18,3953;0;0
2005-01-11;18,9852;18,9915;18,6871;18,7759;0;0
2005-01-10;18,8012;19,093;18,8012;18,9281;0;0
2005-01-07;18,6807;18,8583;18,6807;18,8329;0;0
2005-01-06;18,465;18,7124;18,465;18,7124;0;0
2005-01-05;18,7378;18,8076;18,5031;18,5348;0;0
2005-01-04;18,6934;19,0296;18,668;18,8012;0;0
