Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-07-17;8,50512;8,50512;8,27147;8,27147;10.377;87.139
2014-07-16;8,36493;8,50606;8,36493;8,50606;13.379;113.732
2014-07-15;8,49578;8,49578;8,22567;8,3182;3.152;26.255
2014-07-14;8,23034;8,55186;8,22474;8,31913;14.668;123.131
2014-07-11;8,65934;8,76869;8,22567;8,3182;44.754;377.256
2014-07-10;9,0659;9,0659;8,73878;8,73878;15.808;140.047
2014-07-09;9,05562;9,11263;8,83224;9,10983;15.591;140.831
2014-07-08;8,97244;9,17806;8,69205;8,92945;27.278;243.560
2014-07-07;8,69205;9,36966;8,5098;9,1575;69.902;622.885
2014-07-04;9,33694;9,36498;8,64532;8,73504;94.062;839.196
2014-07-03;10,7482;10,795;9,25283;9,33694;111.444;1.098.691
2014-07-02;11,2623;11,3557;10,795;10,8043;37.398;415.405
2014-07-01;11,309;11,3651;11,2436;11,2436;9.741;110.031
2014-06-30;11,2856;11,4025;11,2716;11,3557;10.135;115.030
2014-06-27;11,2109;11,3604;11,1548;11,3557;4.299;48.406
2014-06-26;11,2155;11,2436;11,1688;11,1688;13.290;148.996
2014-06-25;11,1735;11,2249;11,1735;11,2249;1.753;19.631
2014-06-24;10,9492;11,2623;10,9492;11,2155;15.935;178.826
2014-06-23;11,2015;11,2155;10,9352;11,2155;8.195;91.361
2014-06-20;10,8464;11,1127;10,7295;11,1127;12.432;134.727
2014-06-19;11,2155;11,2155;10,7482;10,7996;12.002;131.482
2014-06-18;11,2623;11,2623;11,1174;11,1408;4.315;48.147
2014-06-17;11,1501;11,281;11,1501;11,2763;1.237;13.914
2014-06-16;11,3604;11,3604;11,1268;11,2763;5.609;63.421
2014-06-13;11,3511;11,3511;11,3043;11,3043;1.340;15.196
2014-06-12;11,3885;11,3885;11,1221;11,1314;5.055;56.452
2014-06-11;11,4959;11,5473;11,0286;11,2997;24.810;280.814
2014-06-10;11,9633;11,9633;11,3557;11,6455;29.066;337.762
2014-06-09;12,01;12,01;11,9633;11,9633;4.708;56.434
2014-06-06;12,01;12,1502;12,01;12,01;5.519;66.758
2014-06-05;12,1034;12,2483;12,01;12,01;6.101;73.619
2014-06-04;12,4306;12,4306;12,1502;12,1502;3.760;45.878
2014-06-03;12,1642;12,3558;12,1081;12,3324;12.849;157.464
2014-06-02;12,1969;12,267;12,0147;12,0193;14.026;170.453
2014-05-30;12,2904;12,3838;12,1969;12,2063;5.296;64.900
2014-05-29;12,2109;12,3371;12,1502;12,1642;1.489;18.137
2014-05-28;12,2436;12,4025;12,1969;12,4025;539;6.595
2014-05-27;12,3464;12,4773;12,2436;12,2436;12.514;154.600
2014-05-26;12,3231;12,4306;12,2436;12,4306;16.224;199.853
2014-05-23;12,6128;12,6128;12,2904;12,3371;19.450;241.268
2014-05-22;13,0848;13,1689;12,2904;12,4306;80.743;1.030.263
2014-05-21;13,3138;13,3185;13,1783;13,1876;1.968;26.124
2014-05-19;13,1783;13,1783;13,1783;13,1783;1.257;16.568
2014-05-16;13,2717;13,3652;13,2157;13,225;2.243;29.763
2014-05-15;13,2157;13,4119;13,2157;13,2717;4.797;64.017
2014-05-14;13,2671;13,2717;13,1783;13,1876;533;7.057
2014-05-13;13,1783;13,2717;13,1783;13,225;999;13.216
2014-05-12;13,0381;13,0988;13,0381;13,0895;1.192;15.568
2014-05-09;13,0194;13,1736;12,9727;12,9727;2.056;26.739
2014-05-08;13,0848;13,0848;12,996;12,996;495;6.468
2014-05-07;13,1082;13,1082;12,968;12,968;1.865;24.357
2014-05-06;13,1783;13,225;13,0848;13,0895;3.043;39.967
2014-05-05;13,2671;13,2717;13,0661;13,1736;5.052;66.520
2014-05-02;13,2717;13,2717;13,0895;13,0895;1.449;19.065
2014-04-30;13,1175;13,2717;12,9773;13,2717;5.006;65.689
2014-04-29;13,0755;13,1269;13,0007;13,0054;2.919;38.062
2014-04-28;12,9446;13,1923;12,9446;13,0007;8.836;115.490
2014-04-25;12,9353;12,9867;12,6549;12,8511;35.907;461.937
2014-04-24;13,0988;13,2998;12,9399;12,9399;22.751;297.362
2014-04-23;13,5521;13,5521;13,1362;13,1362;4.040;53.705
2014-04-22;13,4867;13,5428;13,3278;13,5428;5.873;79.230
2014-04-17;13,225;13,4587;13,1082;13,454;8.553;114.034
2014-04-16;13,0755;13,2297;13,0755;13,197;9.716;128.034
2014-04-15;13,2577;13,2717;13,0755;13,0801;4.152;54.722
2014-04-14;13,2577;13,2577;13,0755;13,0895;3.081;40.342
2014-04-11;13,1035;13,1876;13,0848;13,0895;3.770;49.358
2014-04-10;13,225;13,4493;13,0942;13,1829;5.741;75.858
2014-04-09;13,0848;13,3185;13,0848;13,1315;8.355;110.394
2014-04-08;13,1035;13,1222;13,0755;13,0755;3.515;45.999
2014-04-07;13,2717;13,3044;13,0755;13,0988;15.105;198.351
2014-04-04;13,1456;13,2717;13,0988;13,2671;4.885;64.511
2014-04-03;13,0988;13,3185;13,0942;13,2951;4.776;63.043
2014-04-02;13,0848;13,2671;13,0054;13,0895;26.764;350.684
2014-04-01;13,3185;13,3745;13,0848;13,0848;6.888;91.042
2014-03-31;13,5895;13,5895;13,2858;13,3652;7.951;106.309
2014-03-28;13,5054;13,5895;13,4026;13,5755;1.437;19.323
2014-03-27;13,5521;13,6269;13,4306;13,4306;5.965;80.495
2014-03-26;13,5474;13,6035;13,4774;13,6035;2.679;36.326
2014-03-25;13,5194;13,6316;13,5054;13,5054;1.930;26.139
2014-03-24;13,5428;13,5989;13,4587;13,5989;2.727;36.868
2014-03-21;13,5895;13,6409;13,5895;13,6409;1.169;15.900
2014-03-20;13,5054;13,5942;13,4774;13,5474;2.812;38.029
2014-03-19;13,7951;13,7951;13,468;13,468;10.872;147.677
2014-03-18;13,5755;13,7344;13,5521;13,7344;1.385;18.913
2014-03-17;13,6082;13,6456;13,6082;13,6456;976;13.294
2014-03-14;13,5568;13,5568;13,3886;13,4213;7.400;100.011
2014-03-13;13,5194;13,7484;13,4166;13,6456;17.577;239.093
2014-03-12;13,4166;13,6923;13,1736;13,6923;12.052;162.831
2014-03-11;13,0988;13,5334;13,0988;13,496;4.391;58.634
2014-03-10;13,5381;13,5615;13,0848;13,1783;40.878;541.564
2014-03-07;13,5615;13,5615;13,4633;13,4633;5.433;73.564
2014-03-06;13,5521;13,6175;13,5521;13,5521;4.833;65.648
2014-03-05;13,5708;13,6082;13,5054;13,5521;9.271;125.670
2014-03-04;13,5521;13,6736;13,5521;13,5661;5.308;72.123
2014-03-03;13,6596;13,697;13,5989;13,6129;5.906;80.579
2014-02-28;13,7858;13,8325;13,7858;13,8325;890;12.289
2014-02-27;13,9213;13,926;13,7858;13,8325;4.492;62.293
2014-02-26;13,8792;14,0381;13,7951;13,7951;10.010;139.678
2014-02-25;13,926;13,9727;13,8792;13,8792;11.755;163.738
2014-02-24;13,7858;13,954;13,7858;13,926;5.393;75.086
2014-02-21;13,968;13,9727;13,7858;13,7905;4.672;65.057
2014-02-20;13,8091;13,912;13,7858;13,7905;1.954;27.038
2014-02-19;13,7671;13,926;13,7671;13,8419;5.482;76.035
2014-02-18;13,8699;14,0568;13,7718;13,7718;15.499;215.757
2014-02-17;13,7017;14,0521;13,7017;13,926;5.728;79.752
2014-02-14;13,8325;13,9073;13,7671;13,7671;4.585;63.481
2014-02-13;13,9306;14,0335;13,8792;13,8792;4.011;55.901
2014-02-12;13,926;14,0568;13,926;14,0101;3.202;44.890
2014-02-11;14,2251;14,2251;13,926;13,926;21.661;304.825
2014-02-10;14,1596;14,2484;14,1316;14,2391;21.688;307.568
2014-02-07;13,9727;14,1596;13,9727;14,155;11.347;159.459
2014-02-06;14,0662;14,0662;13,9727;14,0288;7.372;103.331
2014-02-05;14,0194;14,0568;13,9774;14,0521;4.876;68.383
2014-02-04;14,1596;14,1596;13,8839;14,0194;22.270;311.766
2014-02-03;14,0194;14,1409;13,9914;14,1316;38.540;541.043
2014-01-31;13,7998;14,1129;13,7998;13,9961;51.944;727.391
2014-01-30;13,7344;14,0194;13,6456;13,8979;90.299;1.253.216
2014-01-29;13,3652;13,7344;13,3652;13,6923;58.283;786.923
2014-01-28;13,2811;13,44;12,9446;13,4119;67.013;880.918
2014-01-27;13,4213;13,44;13,1783;13,2811;42.605;566.607
2014-01-24;13,5147;13,5147;13,3185;13,4774;86.746;1.162.391
2014-01-23;13,5521;13,6596;13,5147;13,5147;8.526;115.735
2014-01-22;13,6175;13,7671;13,5474;13,5521;14.396;195.304
2014-01-21;13,5521;13,8512;13,5147;13,6456;41.163;561.514
2014-01-20;13,7577;13,8512;13,5147;13,6409;65.735;896.561
2014-01-17;13,7671;13,9727;13,739;13,739;74.495;1.036.016
2014-01-16;13,9353;13,9353;13,739;13,8138;26.283;363.135
2014-01-15;13,9634;14,0615;13,8652;13,9353;71.179;991.844
2014-01-14;14,0849;14,0849;13,8792;13,8886;52.963;741.013
2014-01-13;14,0194;14,1036;14,0194;14,0755;30.851;433.183
2014-01-10;14,0288;14,0942;13,9447;14,0194;59.562;835.632
2014-01-09;14,0194;14,1596;13,7858;14,0849;78.815;1.098.503
2014-01-08;13,9353;14,0521;13,8325;14,0194;13.008;180.694
2014-01-07;13,9727;13,9727;13,8325;13,8746;6.254;86.872
2014-01-06;13,8045;13,9727;13,8045;13,9727;22.321;310.153
2014-01-03;13,968;13,968;13,8325;13,8699;41.217;572.159
2014-01-02;13,6503;14,0007;13,6503;13,94;62.450;864.449
2013-12-30;13,739;13,8605;13,6456;13,6456;31.192;427.723
2013-12-27;13,739;13,8559;13,4119;13,739;88.677;1.219.562
2013-12-23;14,9541;14,9541;13,4073;13,9727;258.193;3.595.677
2013-12-20;14,5957;14,7292;14,5067;14,6402;31.795;466.157
2013-12-19;14,5957;14,6847;14,5067;14,5912;15.615;228.849
2013-12-18;14,4177;14,4711;14,3732;14,4711;5.799;83.747
2013-12-17;14,4933;14,5245;14,3287;14,3287;4.923;71.321
2013-12-16;14,4177;14,5912;14,4177;14,4221;8.381;121.359
2013-12-13;14,5334;14,5957;14,4177;14,4221;3.512;50.969
2013-12-12;14,4444;14,5957;14,3999;14,5912;6.332;91.620
2013-12-11;14,4177;14,6046;14,4177;14,4221;7.810;113.147
2013-12-10;14,3287;14,6179;14,3198;14,4043;19.145;277.509
2013-12-09;14,4622;14,4978;14,2842;14,2842;13.743;196.780
2013-12-06;14,2753;14,5067;14,2664;14,4488;16.721;239.631
2013-12-05;14,2619;14,5067;14,253;14,253;4.812;68.970
2013-12-04;14,5868;14,6847;14,253;14,253;13.152;189.482
2013-12-03;14,6847;14,9962;14,4844;14,4844;23.040;342.339
2013-12-02;14,4132;14,9517;14,4132;14,7069;13.474;198.321
2013-11-29;14,4444;14,4622;14,2397;14,3687;39.705;567.584
2013-11-28;14,2486;14,5779;14,2486;14,4177;13.250;190.086
2013-11-27;14,1507;14,3732;14,1507;14,3198;2.032;29.152
2013-11-26;14,2397;14,2397;13,995;14,1685;8.586;121.379
2013-11-25;14,3732;14,3732;13,9861;13,9861;5.306;75.735
2013-11-22;14,3331;14,3687;13,8125;14,1507;43.399;603.607
2013-11-21;14,3732;14,3732;14,1062;14,3198;4.614;65.587
2013-11-20;14,2219;14,3865;14,1596;14,2397;11.931;169.856
2013-11-19;14,0617;14,6357;14,0617;14,2085;40.319;575.403
2013-11-18;14,6224;14,6224;14,0662;14,1107;16.971;243.087
2013-11-15;14,1507;14,6402;14,0172;14,6402;15.753;225.581
2013-11-14;14,2397;14,4177;14,0795;14,1151;13.754;195.975
2013-11-13;14,2397;14,3287;13,7947;14,1285;36.119;503.530
2013-11-12;14,5957;14,5957;13,9015;14,1463;9.719;138.361
2013-11-11;13,9282;14,4844;13,9282;14,3287;13.777;195.853
2013-11-08;13,6078;13,8837;13,5233;13,8837;26.887;364.645
2013-11-07;13,6657;13,8837;13,4832;13,6523;23.468;320.037
2013-11-06;13,768;14,2397;13,4476;13,6523;21.863;300.035
2013-11-05;13,8348;13,9282;13,5188;13,6167;33.432;457.576
2013-11-04;13,5811;13,9683;13,3141;13,7947;42.795;581.307
2013-11-01;14,0306;14,0306;13,461;13,4743;38.367;526.486
2013-10-31;14,2397;14,2842;14,0617;14,0617;19.013;269.996
2013-10-30;14,4889;14,6357;14,302;14,302;17.932;259.439
2013-10-29;14,7959;14,7959;14,4889;14,5067;11.481;166.961
2013-10-28;14,5957;14,7737;14,5067;14,6847;20.042;293.603
2013-10-25;14,8004;14,8004;14,5067;14,5779;18.042;264.841
2013-10-24;15,1208;15,1252;14,7737;14,7737;9.974;148.963
2013-10-23;14,9517;15,0407;14,9517;15,0407;521;7.832
2013-10-22;15,0807;15,0807;14,8627;15,0807;769;11.478
2013-10-21;14,9962;15,1252;14,9072;14,9784;1.871;27.994
2013-10-18;15,3077;15,3077;14,9962;14,9962;19.093;291.394
2013-10-17;14,9517;15,3077;14,8627;15,3077;20.950;316.837
2013-10-16;14,965;14,965;14,925;14,9472;2.036;30.408
2013-10-15;15,0807;15,1297;14,925;14,9873;3.324;49.869
2013-10-14;15,0407;15,0807;14,9784;15,0318;282;4.241
2013-10-11;14,925;15,054;14,8627;15,0273;1.436;21.430
2013-10-10;15,0407;15,0451;14,925;15,0095;13.803;206.668
2013-10-09;14,9517;15,0407;14,9517;14,9962;863;12.963
2013-10-08;15,1163;15,2187;14,9517;14,9517;9.831;148.093
2013-10-07;14,7292;15,1341;14,7292;15,0852;4.734;71.580
2013-10-04;14,7559;15,1297;14,7559;14,9072;11.010;165.717
2013-10-03;14,9962;14,9962;14,7737;14,7737;7.007;104.615
2013-10-02;14,9428;15,1297;14,9428;14,9828;2.081;31.312
2013-10-01;14,9383;15,0006;14,8627;14,8627;1.284;19.148
2013-09-30;14,8182;15,1252;14,8182;15,0229;3.181;47.484
2013-09-27;15,1297;15,1297;14,8627;14,8627;3.056;45.590
2013-09-26;15,1252;15,1252;14,9072;14,9072;6.625;99.701
2013-09-25;15,2098;15,2676;15,0852;15,1119;35.449;537.266
2013-09-24;15,2187;15,2187;14,9695;15,1119;13.587;205.398
2013-09-23;15,1252;15,2899;14,9517;15,1653;26.342;397.389
2013-09-20;14,9606;15,1742;14,7603;14,9784;14.839;222.391
2013-09-19;15,192;15,192;14,9428;14,9784;6.208;93.100
2013-09-18;15,0585;15,0585;14,9517;14,9873;2.430;36.411
2013-09-17;15,1252;15,4056;15,0407;15,0407;20.724;315.616
2013-09-16;15,0763;15,1252;14,9695;14,9695;4.683;70.468
2013-09-13;15,3967;15,3967;14,8271;14,8315;20.704;312.147
2013-09-12;15,192;15,3566;15,0941;15,2899;5.196;79.161
2013-09-11;15,4857;15,5613;15,0407;15,3077;12.865;197.317
2013-09-10;16,0197;16,0197;15,4412;15,4412;15.741;246.647
2013-09-09;15,9663;16,1487;15,7527;16,0642;11.845;189.120
2013-09-06;16,0108;16,1087;15,9307;15,9307;833;13.298
2013-09-05;16,0197;16,2422;15,9396;15,9396;31.052;499.611
2013-09-04;15,5836;16,4469;15,548;15,9307;25.352;404.452
2013-09-03;15,5346;15,6459;15,4234;15,6459;2.754;42.786
2013-09-02;15,1119;15,5658;15,1119;15,5658;6.514;100.340
2013-08-30;14,9873;15,2943;14,8627;15,2187;14.556;219.571
2013-08-29;14,0617;15,0006;14,0617;15,0006;17.555;254.153
2013-08-28;14,4622;14,4622;14,0172;14,0929;8.292;117.518
2013-08-27;14,9161;15,0585;14,2397;14,3242;13.119;191.705
2013-08-26;14,9962;15,2098;14,9116;14,9116;4.954;74.916
2013-08-23;14,9339;15,1252;14,8671;14,8671;3.612;54.076
2013-08-22;15,1341;15,2543;14,9072;14,9072;15.346;231.139
2013-08-21;14,9828;15,2632;14,8538;14,9873;5.644;85.147
2013-08-20;15,1564;15,1564;14,8894;15,0095;2.044;30.706
2013-08-19;14,7692;15,1697;14,747;15,1564;7.872;118.523
2013-08-16;15,4679;15,4679;14,7381;14,7915;18.695;283.196
2013-08-15;15,5747;15,5747;15,4857;15,5302;3.314;51.465
2013-08-14;15,5302;15,5747;15,4412;15,5702;4.661;72.280
2013-08-13;15,2187;15,5658;15,2187;15,4946;8.851;137.119
2013-08-12;15,0985;15,4857;15,0985;15,2632;14.323;219.541
2013-08-09;14,8449;15,1831;14,6847;14,9962;11.969;178.693
2013-08-08;14,6936;14,8449;14,6847;14,8449;3.044;44.946
2013-08-07;14,6491;14,8582;14,6491;14,8582;3.351;49.346
2013-08-06;14,6713;14,6802;14,5512;14,6758;1.093;15.990
2013-08-05;14,6936;14,6936;14,5156;14,5957;2.224;32.562
2013-08-02;14,9873;15,0362;14,5601;14,7158;8.854;130.886
2013-08-01;14,3153;14,9072;14,2664;14,9072;14.168;207.065
2013-07-31;14,2753;14,3198;14,1507;14,3198;4.169;59.244
2013-07-30;14,2975;14,2975;14,1507;14,2619;3.411;48.362
2013-07-29;13,7413;14,1329;13,639;14,1196;11.364;157.687
2013-07-26;13,6924;13,8303;13,6924;13,7591;427;5.878
2013-07-25;13,7146;13,8348;13,679;13,7102;3.163;43.424
2013-07-24;13,5589;13,6701;13,5544;13,6256;4.438;60.409
2013-07-23;13,4699;13,5633;13,4387;13,4387;6.823;92.333
2013-07-22;13,55;13,55;13,3942;13,4432;12.796;172.300
2013-07-19;13,6167;13,6256;13,5455;13,55;4.450;60.606
2013-07-18;13,4832;13,6345;13,4832;13,6212;7.945;107.906
2013-07-17;13,4921;13,4921;13,4921;13,4921;55;743
2013-07-16;13,4387;13,6301;13,3675;13,3809;8.781;118.442
2013-07-15;13,5188;13,679;13,4432;13,4877;5.752;77.876
2013-07-12;13,5544;13,6345;13,4521;13,5633;5.568;75.448
2013-07-11;13,4654;13,5678;13,4387;13,5678;3.215;43.384
2013-07-10;13,4654;13,4654;13,4387;13,4387;4.402;59.193
2013-07-09;13,3497;13,461;13,3319;13,4387;23.331;311.741
2013-07-08;13,5233;13,5233;13,3497;13,3497;14.668;195.832
2013-07-05;13,4832;13,4832;13,3497;13,3497;6.443;86.100
2013-07-04;13,6568;13,6568;13,3942;13,4387;8.826;118.750
2013-07-03;13,6256;13,6256;13,3942;13,3942;2.081;28.131
2013-07-02;14,0395;14,0395;13,5722;13,6701;13.841;190.547
2013-07-01;13,7057;13,9727;13,5099;13,9149;4.512;62.033
2013-06-28;13,6078;13,7057;13,6078;13,6167;4.435;60.450
2013-06-27;13,4387;13,4966;13,4387;13,4476;2.649;35.666
2013-06-26;13,2607;13,5277;13,2607;13,3987;8.645;115.503
2013-06-25;13,0382;13,2385;13,0382;13,194;8.496;111.868
2013-06-24;13,7858;14,1018;13,0382;13,0961;34.598;467.773
2013-06-21;13,1717;13,5767;13,1539;13,5722;12.394;165.850
2013-06-20;12,9848;13,283;12,9848;13,1539;6.417;84.307
2013-06-19;12,7712;12,9937;12,7712;12,9937;5.191;67.071
2013-06-18;12,7712;12,9172;12,6333;12,8068;11.317;144.158
2013-06-17;12,9804;12,9804;12,7267;12,7267;17.452;224.137
2013-06-14;12,9136;13,0827;12,9136;12,9314;2.961;38.587
2013-06-13;12,9492;13,0471;12,9092;12,9181;3.490;45.138
2013-06-12;13,1272;13,1272;12,9492;12,9492;14.736;191.391
2013-06-11;13,3408;13,3408;12,9759;12,9848;7.771;101.810
2013-06-10;13,2029;13,3497;13,2029;13,3497;1.078;14.283
2013-06-07;13,3542;13,4877;13,1495;13,1895;5.726;76.061
2013-06-06;13,6167;13,8392;13,3497;13,3497;5.336;71.805
2013-06-05;13,817;13,817;13,5722;13,5722;6.481;88.902
2013-06-04;13,995;13,995;13,7102;13,7102;3.988;55.333
2013-06-03;13,4298;13,9727;13,2207;13,8036;21.029;287.283
2013-05-31;12,8157;13,4654;12,7267;13,2741;25.057;326.388
2013-05-30;13,7502;13,7502;12,5487;12,5487;87.329;1.137.741
2013-05-29;14,0172;14,0172;13,7502;13,7502;6.527;90.470
2013-05-28;14,1952;14,1952;13,9727;14,1062;4.503;63.180
2013-05-27;14,1952;14,1952;14,1685;14,1819;417;5.914
2013-05-24;14,4622;14,4622;13,9727;14,1062;6.827;96.422
2013-05-23;14,4622;14,6313;14,2397;14,3821;7.298;105.211
2013-05-22;14,6847;14,7692;14,5067;14,6847;4.337;63.350
2013-05-21;14,9072;14,9072;14,4177;14,7203;10.247;149.943
2013-05-20;14,6847;14,965;14,6847;14,9517;755;11.220
2013-05-17;14,7203;14,7692;14,6402;14,7247;2.643;38.833
2013-05-16;15,1297;15,1297;14,6535;14,8182;9.701;143.723
2013-05-15;15,4857;15,4857;15,1163;15,1163;6.155;93.617
2013-05-14;15,8417;15,8817;15,499;15,8817;4.124;64.803
2013-05-13;14,9962;15,5747;14,9517;15,5747;14.427;219.864
2013-05-10;14,9517;14,9517;14,9072;14,9072;1.978;29.509
2013-05-09;14,8938;14,8938;14,7737;14,8671;405;6.007
2013-05-08;14,6402;15,0362;14,6402;14,8671;8.769;130.297
2013-05-07;13,8392;14,6847;13,7502;14,5957;12.126;172.664
2013-05-06;13,8837;14,2397;13,5366;13,8392;26.721;370.496
2013-05-03;13,6167;13,7502;13,4877;13,5455;36.057;491.621
2013-05-02;13,6167;13,6167;13,4387;13,6123;2.336;31.595
2013-04-30;13,6167;13,7057;13,5277;13,59;1.469;20.014
2013-04-29;13,5722;13,8392;13,4387;13,8392;3.190;43.194
2013-04-26;13,9727;13,9727;13,6167;13,6167;2.176;29.824
2013-04-25;13,857;13,9905;13,6879;13,7947;4.855;67.055
2013-04-24;14,0395;14,0528;13,857;13,8659;2.211;30.716
2013-04-23;14,0573;14,0617;13,8837;13,8837;5.979;83.790
2013-04-22;13,9727;14,0617;13,8837;14,0528;10.529;147.640
2013-04-19;13,7057;13,7502;13,4476;13,6612;4.502;61.475
2013-04-18;13,6123;13,7057;13,3497;13,6701;5.019;67.467
2013-04-17;13,5767;13,8793;13,3942;13,4031;3.357;45.385
2013-04-16;13,8971;13,9371;13,5455;13,5455;3.524;47.971
2013-04-15;14,0172;14,0261;13,679;13,8837;5.326;73.748
2013-04-12;14,2397;14,2397;13,9282;14,2352;2.718;38.404
2013-04-11;14,2397;14,3287;14,035;14,1507;2.339;33.243
2013-04-10;14,0617;14,3287;14,0617;14,3287;1.262;17.860
2013-04-09;14,2397;14,4177;14,0662;14,0662;3.498;49.927
2013-04-08;14,4177;14,4177;14,2219;14,3999;1.469;21.079
2013-04-05;14,4221;14,431;14,3198;14,3287;7.213;103.538
2013-04-04;14,4622;14,4622;14,3732;14,4622;209;3.006
2013-04-03;14,5957;14,5957;14,3198;14,3198;2.101;30.241
2013-04-02;14,2397;14,6313;14,2397;14,5067;9.306;134.499
2013-03-28;14,4132;14,4132;13,9816;14,2085;8.832;125.119
2013-03-27;14,6847;14,6847;14,2219;14,4088;5.229;75.691
2013-03-26;14,8538;14,8538;14,6891;14,836;1.749;25.908
2013-03-25;14,8449;14,8449;14,4444;14,7559;2.852;41.864
2013-03-22;14,9072;14,9072;14,5512;14,6402;5.945;87.070
2013-03-21;14,876;14,876;14,6402;14,8627;1.961;28.933
2013-03-20;14,9027;14,9027;14,6847;14,8983;67;992
2013-03-19;14,9072;14,9072;14,6402;14,6402;998;14.758
2013-03-18;14,6936;14,787;14,6046;14,787;13.108;192.457
2013-03-15;14,8137;14,9205;14,6669;14,8182;15.737;232.410
2013-03-14;15,0318;15,0318;14,7915;14,8093;2.651;39.361
2013-03-13;15,0362;15,0362;14,8271;14,9517;5.537;82.651
2013-03-12;15,0807;15,0807;14,8627;15,0407;1.421;21.144
2013-03-11;14,9517;15,0407;14,9517;14,9962;1.227;18.380
2013-03-08;15,1163;15,1163;14,7514;14,8627;1.479;22.091
2013-03-07;15,0318;15,0852;14,8627;15,014;898;13.418
2013-03-06;14,9517;15,1697;14,8671;14,9517;10.642;159.999
2013-03-05;14,9917;15,1341;14,9072;14,9072;22.158;334.040
2013-03-04;14,8182;15,0407;14,698;14,9873;4.272;63.732
2013-03-01;15,0674;15,0674;14,6402;14,8182;8.445;125.129
2013-02-28;15,0407;15,054;14,9517;15,054;5.939;89.002
2013-02-27;15,0807;15,1297;14,9561;15,103;10.138;153.012
2013-02-26;15,0852;15,1208;14,8226;15,1208;17.333;260.020
2013-02-25;14,1062;15,2187;14,1018;15,0807;56.693;830.837
2013-02-22;14,0528;14,0528;13,8882;14,0172;1.122;15.734
2013-02-21;13,9327;13,9772;13,8481;13,9772;5.352;74.510
2013-02-20;14,1507;14,2263;13,9327;13,9371;11.132;156.574
2013-02-19;14,1507;14,1507;14,0617;14,0617;3.955;55.832
2013-02-18;14,1062;14,2352;14,1062;14,1151;3.760;53.169
2013-02-15;14,2797;14,3465;14,1507;14,1507;5.753;81.736
2013-02-14;14,1952;14,4266;14,1952;14,302;6.660;95.629
2013-02-13;14,4177;14,4266;13,9816;14,302;34.922;497.227
2013-02-12;14,5779;14,6847;14,3376;14,3732;28.011;405.625
2013-02-11;14,6224;14,7559;14,48;14,5957;14.735;216.063
2013-02-08;14,6224;14,6224;14,4177;14,4177;15.672;227.091
2013-02-07;14,6224;14,6224;14,4622;14,4622;6.327;91.632
2013-02-06;14,4711;14,5743;14,4658;14,5067;4.880;70.728
2013-02-05;14,4711;14,5957;14,4711;14,5957;6.704;97.572
2013-02-04;14,5957;14,6179;14,4622;14,6135;1.531;22.298
2013-02-01;14,4711;14,5067;14,2397;14,3287;26.811;385.258
2013-01-31;14,5957;14,9472;14,4622;14,5423;30.093;439.930
2013-01-30;14,5512;14,6669;14,5067;14,5601;5.742;83.565
2013-01-29;14,6847;14,8627;14,5512;14,5512;6.742;98.699
2013-01-28;14,9962;15,0407;14,6802;14,6847;24.708;365.640
2013-01-25;14,9472;15,0585;14,8449;15,0229;2.282;34.113
2013-01-24;14,9472;14,9561;14,8004;14,8404;7.290;108.822
2013-01-23;14,9517;14,9517;14,7915;14,9161;3.515;52.483
2013-01-22;15,1163;15,1297;14,8182;14,9517;11.197;167.844
2013-01-21;15,1208;15,1475;14,8894;14,9161;3.361;50.541
2013-01-18;15,1297;15,1297;14,8627;14,8627;5.282;78.881
2013-01-17;15,0318;15,1252;14,8671;14,9205;3.539;52.971
2013-01-16;15,0852;15,0941;14,8146;15,0229;5.908;88.124
2013-01-15;14,8627;15,0852;14,7737;14,8627;16.785;249.619
2013-01-14;15,5925;15,7527;15,0407;15,2187;16.243;249.171
2013-01-11;15,7527;15,7571;15,6236;15,6281;3.571;56.141
2013-01-10;15,9218;15,9218;15,6281;15,7349;4.018;63.356
2013-01-09;16,0108;16,0108;15,3531;15,7972;28.023;439.701
2013-01-08;16,0731;16,1932;15,8417;16,0197;7.670;122.755
2013-01-07;16,1977;16,2155;15,5569;15,9663;15.825;250.573
2013-01-04;16,5136;16,5448;16,0953;16,2422;5.532;90.449
2013-01-03;16,5501;16,7672;16,2867;16,3757;4.027;66.273
2013-01-02;16,6337;16,7672;16,4202;16,7583;6.070;100.543
2012-12-28;16,4558;16,4914;16,1621;16,1621;5.641;92.202
2012-12-27;16,3712;16,3757;16,0553;16,3757;7.392;119.812
2012-12-21;16,7405;16,8473;16,1131;16,1131;10.165;166.627
2012-12-20;16,8882;17,0181;16,6284;16,6977;6.515;109.419
2012-12-19;17,0311;17,0311;16,7583;16,767;3.514;59.056
2012-12-18;16,8882;17,1351;16,8103;16,8103;5.815;98.369
2012-12-17;17,1437;17,1437;16,8016;16,9748;6.083;102.772
2012-12-14;17,2347;17,3213;16,9748;17,1177;4.239;72.640
2012-12-13;17,3559;17,4165;17,0614;17,0614;4.193;72.194
2012-12-12;17,4165;17,4165;17,3213;17,3343;7.992;138.905
2012-12-11;17,3906;17,4165;17,2347;17,3213;2.748;47.718
2012-12-10;17,1481;17,4165;17,0874;17,3819;7.838;135.446
