Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2019-05-03;9,40;9,40;8,85;9,00;9.186;84.215
2019-05-02;8,60;9,40;8,60;9,35;7.723;69.543
2019-04-30;8,55;8,55;8,50;8,50;250;2.138
2019-04-29;8,35;8,50;8,35;8,50;3.365;28.218
2019-04-26;8,30;8,30;8,30;8,30;0;0
2019-04-25;8,40;8,40;8,40;8,40;0;0
2019-04-24;8,30;8,30;8,30;8,30;0;0
2019-04-23;8,30;8,30;8,30;8,30;0;0
2019-04-18;8,25;8,25;8,25;8,25;400;3.300
2019-04-17;8,15;8,15;8,15;8,15;0;0
2019-04-16;7,90;8,20;7,90;8,20;2.100;16.785
2019-04-15;7,85;8,00;7,85;8,00;120;942
2019-04-12;8,10;8,15;8,00;8,00;400;3.242
2019-04-11;8,10;8,10;8,00;8,00;1.200;9.720
2019-04-10;8,40;8,40;8,25;8,25;1.560;13.104
2019-04-09;8,55;8,55;8,55;8,55;0;0
2019-04-08;8,60;8,60;8,55;8,55;60;516
2019-04-05;8,50;8,50;8,50;8,50;0;0
2019-04-04;8,75;8,75;8,55;8,55;23;201
2019-04-03;8,60;8,60;8,50;8,55;1.006;8.562
2019-04-02;8,50;8,50;8,45;8,45;100;850
2019-04-01;8,40;8,40;8,40;8,40;0;0
2019-03-29;8,60;8,70;8,50;8,50;1.500;12.910
2019-03-28;8,30;8,30;8,30;8,30;0;0
2019-03-27;7,95;8,30;7,95;8,20;3.092;25.093
2019-03-26;7,90;7,90;7,90;7,90;0;0
2019-03-25;7,90;7,90;7,90;7,90;0;0
2019-03-22;7,90;7,90;7,90;7,90;0;0
2019-03-21;7,90;7,90;7,90;7,90;0;0
2019-03-20;7,90;7,90;7,90;7,90;0;0
2019-03-19;7,90;7,90;7,90;7,90;0;0
2019-03-18;7,90;7,90;7,90;7,90;0;0
2019-03-15;7,90;7,90;7,90;7,90;0;0
2019-03-14;7,90;7,90;7,90;7,90;0;0
2019-03-13;7,90;7,90;7,90;7,90;0;0
2019-03-12;7,90;7,90;7,90;7,90;0;0
2019-03-11;7,90;7,90;7,80;7,90;703;5.494
2019-03-08;8,05;8,05;7,95;7,95;375;3.019
2019-03-07;8,05;8,05;7,95;7,95;2.329;18.688
2019-03-06;7,85;7,85;7,85;7,85;0;0
2019-03-05;7,85;7,85;7,85;7,85;0;0
2019-03-04;7,75;7,85;7,75;7,85;300;2.325
2019-03-01;7,85;7,85;7,85;7,85;0;0
2019-02-28;7,85;7,85;7,85;7,85;0;0
2019-02-27;7,85;7,85;7,85;7,85;0;0
2019-02-26;7,85;7,85;7,85;7,85;0;0
2019-02-25;7,85;7,85;7,85;7,85;0;0
2019-02-22;7,90;7,90;7,90;7,90;0;0
2019-02-21;7,85;7,95;7,85;7,90;1.900;14.965
2019-02-20;7,55;7,75;7,55;7,70;2.868;21.963
2019-02-19;7,50;7,50;7,50;7,50;0;0
2019-02-18;7,40;7,40;7,40;7,40;0;0
2019-02-15;7,40;7,40;7,40;7,40;0;0
2019-02-14;7,40;7,40;7,40;7,40;0;0
2019-02-13;7,50;7,55;7,40;7,40;900;6.775
2019-02-12;7,70;7,70;7,65;7,65;489;3.765
2019-02-11;7,80;7,80;7,60;7,60;1.800;13.975
2019-02-08;7,90;7,90;7,90;7,90;0;0
2019-02-07;7,95;7,95;7,95;7,95;1.000;7.950
2019-02-06;8,10;8,10;8,10;8,10;0;0
2019-02-05;8,10;8,10;8,10;8,10;0;0
2019-02-04;8,05;8,05;8,05;8,05;0;0
2019-02-01;8,10;8,10;8,05;8,05;1.300;10.530
2019-01-31;8,20;8,20;8,15;8,15;120;984
2019-01-30;8,25;8,25;8,25;8,25;0;0
2019-01-29;8,10;8,25;8,10;8,25;70;567
2019-01-28;8,20;8,20;8,20;8,20;0;0
2019-01-25;8,20;8,20;8,20;8,20;0;0
2019-01-24;8,20;8,20;8,20;8,20;300;2.460
2019-01-22;8,05;8,05;8,05;8,05;800;6.440
2019-01-21;8,25;8,25;8,25;8,25;0;0
2019-01-18;8,00;8,20;8,00;8,20;700;5.600
2019-01-17;7,85;8,10;7,85;8,10;2.637;20.902
2019-01-16;7,80;7,80;7,80;7,80;0;0
2019-01-15;7,80;7,80;7,80;7,80;0;0
2019-01-14;7,65;7,65;7,65;7,65;0;0
2019-01-11;7,45;7,45;7,45;7,45;0;0
2019-01-10;7,55;7,55;7,50;7,50;700;5.285
2019-01-09;7,55;7,55;7,55;7,55;0;0
2019-01-08;7,40;7,50;7,40;7,50;500;3.700
2019-01-07;7,15;7,25;7,15;7,25;2.000;14.300
2019-01-04;7,20;7,20;7,20;7,20;0;0
2019-01-03;7,05;7,05;7,05;7,05;0;0
2019-01-02;7,05;7,05;7,05;7,05;0;0
2018-12-28;7,35;7,35;7,05;7,15;3.567;25.847
2018-12-27;7,30;7,50;7,30;7,45;566;4.235
2018-12-21;7,35;7,45;7,30;7,45;1.714;12.522
2018-12-20;7,60;7,60;7,55;7,55;350;2.660
2018-12-19;7,80;7,80;7,75;7,75;3.533;27.492
2018-12-18;7,85;8,00;7,80;7,95;1.260;9.878
2018-12-17;7,95;7,95;7,95;7,95;0;0
2018-12-14;8,05;8,05;7,85;7,95;320;2.572
2018-12-13;7,95;7,95;7,95;7,95;0;0
2018-12-12;7,95;7,95;7,95;7,95;0;0
2018-12-11;7,85;7,90;7,85;7,90;1.163;9.130
2018-12-10;7,95;7,95;7,95;7,95;0;0
2018-12-07;8,10;8,10;8,10;8,10;0;0
2018-12-06;8,10;8,10;8,10;8,10;0;0
2018-12-05;8,10;8,10;8,10;8,10;0;0
2018-12-04;8,20;8,20;8,15;8,15;670;5.494
2018-12-03;8,20;8,20;8,20;8,20;0;0
2018-11-30;8,25;8,25;8,05;8,15;24;198
2018-11-29;8,25;8,25;8,15;8,15;400;3.300
2018-11-28;8,15;8,15;8,15;8,15;0;0
2018-11-27;8,15;8,15;8,15;8,15;0;0
2018-11-26;8,15;8,15;8,15;8,15;0;0
2018-11-23;8,15;8,15;8,15;8,15;0;0
2018-11-22;8,15;8,15;8,15;8,15;0;0
2018-11-21;8,00;8,15;8,00;8,15;70;560
2018-11-19;8,40;8,40;8,35;8,35;100;840
2018-11-16;8,40;8,40;8,40;8,40;0;0
2018-11-15;8,40;8,40;8,35;8,40;1.000;8.374
2018-11-14;8,50;8,50;8,50;8,50;0;0
2018-11-13;8,55;8,55;8,50;8,50;19;162
2018-11-12;8,40;8,45;8,40;8,45;700;5.880
2018-11-09;8,65;8,65;8,55;8,55;200;1.730
2018-11-08;8,45;8,55;8,45;8,55;10;85
2018-11-07;8,70;8,70;8,70;8,70;0;0
2018-11-06;8,25;8,60;8,25;8,60;2.274;18.951
2018-11-05;8,30;8,30;8,20;8,20;492;4.062
2018-11-02;8,15;8,15;8,15;8,15;0;0
2018-11-01;8,20;8,30;8,20;8,30;100;820
2018-10-31;8,05;8,25;8,05;8,25;2.408;19.477
2018-10-30;8,00;8,05;8,00;8,05;52;416
2018-10-29;7,95;8,00;7,95;8,00;371;2.949
2018-10-26;7,95;7,95;7,90;7,95;1.870;14.791
2018-10-25;7,90;8,00;7,90;8,00;250;1.975
2018-10-24;8,05;8,05;8,05;8,05;0;0
2018-10-23;8,00;8,00;8,00;8,00;270;2.160
2018-10-22;8,15;8,15;8,15;8,15;1.350;11.003
2018-10-19;8,05;8,15;8,05;8,15;1.500;12.139
2018-10-18;7,90;8,05;7,85;8,05;1.258;9.972
2018-10-17;8,05;8,05;8,05;8,05;0;0
2018-10-16;8,15;8,15;8,05;8,05;200;1.630
2018-10-15;8,05;8,05;8,05;8,05;0;0
2018-10-12;8,05;8,05;8,05;8,05;0;0
2018-10-11;8,35;8,35;8,00;8,00;6.368;51.655
2018-10-10;8,55;8,55;8,55;8,55;0;0
2018-10-09;8,65;8,65;8,65;8,65;0;0
2018-10-08;8,65;8,65;8,65;8,65;0;0
2018-10-05;8,65;8,65;8,65;8,65;0;0
2018-10-04;8,65;8,65;8,65;8,65;0;0
2018-10-02;8,60;8,65;8,55;8,65;1.200;10.315
2018-10-01;8,70;8,75;8,70;8,70;1.395;12.197
2018-09-28;8,65;8,65;8,60;8,65;850;7.315
2018-09-27;8,75;8,75;8,75;8,75;0;0
2018-09-26;8,75;8,75;8,75;8,75;0;0
2018-09-25;8,60;8,85;8,60;8,85;20.894;183.606
2018-09-24;8,50;8,50;8,50;8,50;0;0
2018-09-21;8,50;8,50;8,50;8,50;0;0
2018-09-20;8,50;8,50;8,50;8,50;0;0
2018-09-19;8,25;8,55;8,25;8,55;2.449;20.502
2018-09-18;8,25;8,30;8,25;8,30;250;2.063
2018-09-17;8,25;8,35;8,25;8,35;103;850
2018-09-14;8,25;8,25;8,25;8,25;0;0
2018-09-13;8,25;8,25;8,25;8,25;0;0
2018-09-12;8,15;8,30;8,15;8,30;1.897;15.461
2018-09-11;8,25;8,25;8,10;8,10;350;2.863
2018-09-10;8,15;8,15;8,15;8,15;0;0
2018-09-07;8,05;8,25;8,05;8,15;1.080;8.894
2018-09-06;8,25;8,25;8,25;8,25;0;0
2018-09-05;8,20;8,30;8,20;8,30;400;3.280
2018-09-04;8,40;8,40;8,40;8,40;0;0
2018-09-03;8,40;8,40;8,40;8,40;0;0
2018-08-31;8,40;8,40;8,40;8,40;0;0
2018-08-30;8,40;8,40;8,40;8,40;0;0
2018-08-29;8,50;8,50;8,50;8,50;0;0
2018-08-28;8,50;8,50;8,50;8,50;0;0
2018-08-27;8,35;8,55;8,35;8,55;4.338;36.471
2018-08-24;8,45;8,45;8,45;8,45;0;0
2018-08-23;8,50;8,50;8,50;8,50;0;0
2018-08-22;8,35;8,50;8,30;8,45;2.388;20.126
2018-08-21;8,50;8,50;8,50;8,50;0;0
2018-08-20;8,70;8,70;8,55;8,55;140;1.218
2018-08-17;8,40;8,55;8,40;8,55;1.000;8.400
2018-08-16;8,70;8,70;8,70;8,70;0;0
2018-08-15;8,70;8,70;8,70;8,70;90;783
2018-08-14;8,60;8,60;8,60;8,60;0;0
2018-08-13;8,50;8,70;8,50;8,70;64;547
2018-08-10;8,85;8,85;8,70;8,70;227;2.009
2018-08-09;8,65;8,80;8,65;8,80;1.770;15.486
2018-08-08;8,70;8,80;8,70;8,80;220;1.914
2018-08-07;8,90;8,90;8,70;8,85;400;3.500
2018-08-06;8,90;8,90;8,90;8,90;0;0
2018-08-03;8,95;9,00;8,90;8,90;1.246;11.191
2018-08-02;8,85;8,85;8,85;8,85;0;0
2018-08-01;8,90;8,90;8,85;8,85;300;2.670
2018-07-30;8,55;8,60;8,55;8,60;1.700;14.595
2018-07-27;8,60;8,65;8,50;8,55;3.281;28.109
2018-07-26;8,90;8,90;8,65;8,70;2.200;19.520
2018-07-25;8,95;9,00;8,95;9,00;407;3.654
2018-07-24;8,90;8,95;8,90;8,95;1.391;12.380
2018-07-23;8,85;8,85;8,85;8,85;0;0
2018-07-20;8,85;8,85;8,85;8,85;0;0
2018-07-19;8,95;8,95;8,85;8,85;322;2.882
2018-07-18;8,85;8,85;8,85;8,85;0;0
2018-07-17;8,80;8,85;8,80;8,85;1.200;10.560
2018-07-16;8,90;8,90;8,70;8,70;111;967
2018-07-13;8,875;8,875;8,875;8,875;0;0
2018-07-12;8,60;8,90;8,60;8,90;199;1.736
2018-07-11;8,95;8,95;8,95;8,95;0;0
2018-07-10;9,00;9,00;8,875;8,875;600;5.400
2018-07-09;9,15;9,15;9,15;9,15;0;0
2018-07-06;9,175;9,175;9,175;9,175;0;0
2018-07-05;9,175;9,175;9,175;9,175;0;0
2018-07-04;9,175;9,175;9,175;9,175;0;0
2018-07-03;9,175;9,175;9,175;9,175;0;0
2018-07-02;9,175;9,175;9,175;9,175;0;0
2018-06-29;9,15;9,15;9,075;9,075;32;293
2018-06-28;9,20;9,20;9,15;9,15;200;1.840
2018-06-27;9,30;9,30;9,25;9,25;200;1.860
2018-06-26;9,30;9,40;9,25;9,25;3.510;32.824
2018-06-25;9,40;9,40;9,40;9,40;0;0
2018-06-22;9,55;9,55;9,425;9,425;357;3.397
2018-06-21;9,40;9,40;9,40;9,40;0;0
2018-06-20;9,40;9,45;9,40;9,45;200;1.880
2018-06-19;9,475;9,475;9,475;9,475;0;0
2018-06-18;9,475;9,475;9,475;9,475;0;0
2018-06-15;9,50;9,50;9,50;9,50;0;0
2018-06-14;9,50;9,50;9,50;9,50;0;0
2018-06-13;9,50;9,50;9,50;9,50;0;0
2018-06-12;9,55;9,55;9,50;9,50;118;1.127
2018-06-11;9,50;9,50;9,50;9,50;0;0
2018-06-08;9,40;9,50;9,40;9,50;500;4.700
2018-06-07;9,40;9,45;9,40;9,45;1.100;10.340
2018-06-06;9,65;9,90;9,20;9,90;4.595;43.747
2018-06-05;9,65;9,80;9,65;9,80;10;97
2018-06-04;9,85;9,85;9,85;9,85;0;0
2018-06-01;9,90;9,90;9,75;9,75;455;4.475
2018-05-31;9,60;9,90;9,50;9,90;1.005;9.693
2018-05-30;9,80388;9,80388;9,80388;9,80388;666;6.528
2018-05-29;10,0922;10,0922;9,80388;9,80388;3.485;34.675
2018-05-28;9,80388;9,99612;9,80388;9,90;1.033;10.278
2018-05-25;9,61165;9,61165;9,61165;9,61165;0;0
2018-05-24;9,70777;9,70777;9,61165;9,61165;2.081;20.200
2018-05-23;9,56359;9,70777;9,56359;9,70777;1.154;11.185
2018-05-22;9,70777;9,70777;9,56359;9,56359;184;1.788
2018-05-18;9,70777;9,80388;9,70777;9,80388;3.451;33.502
2018-05-17;9,61165;9,61165;9,56359;9,56359;239;2.300
2018-05-16;9,51553;9,51553;9,51553;9,51553;0;0
2018-05-15;9,41942;9,51553;9,41942;9,51553;112;1.058
2018-05-14;9,41942;9,41942;9,41942;9,41942;0;0
2018-05-11;9,61165;9,61165;9,51553;9,51553;104;1.000
2018-05-10;9,41942;9,41942;9,41942;9,41942;0;0
2018-05-09;9,41942;9,41942;9,41942;9,41942;0;0
2018-05-08;9,3233;9,51553;9,3233;9,41942;1.821;17.175
2018-05-07;9,56359;9,56359;9,41942;9,41942;1.248;11.890
2018-05-04;9,70777;9,70777;9,70777;9,70777;0;0
2018-05-03;9,70777;9,70777;9,70777;9,70777;0;0
2018-05-02;9,70777;9,70777;9,70777;9,70777;0;0
2018-04-30;9,56359;9,70777;9,56359;9,70777;312;2.985
2018-04-27;9,70777;9,70777;9,70777;9,70777;0;0
2018-04-26;9,80388;9,80388;9,61165;9,70777;1.040;10.071
2018-04-25;9,90;9,90;9,90;9,90;520;5.150
2018-04-24;9,90;9,90;9,80388;9,80388;47;464
2018-04-23;9,80388;9,80388;9,80388;9,80388;0;0
2018-04-20;9,70777;9,90;9,61165;9,80388;2.034;19.697
2018-04-19;9,99612;9,99612;9,90;9,90;208;2.080
2018-04-18;9,61165;9,80388;9,61165;9,80388;312;3.000
2018-04-17;9,99612;9,99612;9,80388;9,80388;1.396;13.862
2018-04-16;10,0922;10,0922;10,0922;10,0922;0;0
2018-04-13;10,1883;10,1883;10,0922;10,0922;104;1.060
2018-04-12;10,1883;10,1883;10,0922;10,0922;44;445
2018-04-11;10,0922;10,0922;10,0922;10,0922;0;0
2018-04-10;9,99612;10,0922;9,99612;10,0922;291;2.912
2018-04-09;9,99612;10,1883;9,99612;10,0922;304;3.065
2018-04-06;10,0922;10,0922;10,0922;10,0922;0;0
2018-04-05;9,99612;10,0922;9,99612;10,0922;92;915
2018-04-04;9,99612;10,0922;9,99612;10,0922;42;416
2018-04-03;10,1883;10,1883;10,1883;10,1883;642;6.540
2018-03-29;10,0922;10,0922;10,0922;10,0922;0;0
2018-03-28;10,2845;10,2845;10,1883;10,1883;208;2.140
2018-03-27;10,1883;10,2845;10,1883;10,2845;1.040;10.600
2018-03-26;10,0922;10,0922;10,0922;10,0922;0;0
2018-03-23;9,99612;10,1883;9,99612;10,1883;52;520
2018-03-22;10,0922;10,1883;9,99612;10,1883;520;5.221
2018-03-21;10,3806;10,3806;10,3806;10,3806;0;0
2018-03-20;10,1883;10,1883;10,1883;10,1883;448;4.569
2018-03-19;10,1883;10,1883;9,99612;10,0922;836;8.410
2018-03-16;10,4767;10,4767;10,1883;10,1883;437;4.481
2018-03-15;10,6689;10,765;10,1883;10,2845;2.185;23.114
2018-03-14;10,3806;10,5728;10,3806;10,4767;2.620;27.342
2018-03-13;10,2845;10,4767;10,2845;10,2845;1.228;12.681
2018-03-12;10,2845;10,2845;10,1883;10,1883;365;3.756
2018-03-09;10,0922;10,2845;10,0922;10,2845;390;3.938
2018-03-08;10,0922;10,3806;10,0922;10,2845;947;9.573
2018-03-07;10,6689;10,6689;10,3806;10,3806;2.110;22.203
2018-03-06;10,8612;10,8612;10,765;10,765;91;983
2018-03-05;10,5728;10,5728;10,5728;10,5728;0;0
2018-03-02;10,3806;10,3806;10,3806;10,3806;0;0
2018-03-01;10,5728;10,5728;10,2845;10,3806;1.096;11.552
2018-02-28;10,765;10,765;10,765;10,765;1.040;11.200
2018-02-27;10,8612;10,8612;10,8612;10,8612;0;0
2018-02-26;11,0534;11,0534;10,8612;10,8612;550;6.032
2018-02-23;10,765;10,9573;10,765;10,8612;754;8.217
2018-02-22;10,765;10,9573;10,765;10,8612;1.576;17.071
2018-02-21;10,8612;10,8612;10,8612;10,8612;495;5.379
2018-02-20;10,765;10,8612;10,765;10,8612;1.862;20.048
2018-02-19;10,6689;10,6689;10,5728;10,6689;843;8.962
2018-02-16;10,5728;10,5728;10,5728;10,5728;1.372;14.509
2018-02-15;10,2845;10,5728;10,1883;10,4767;593;6.121
2018-02-14;10,1883;10,3806;9,99612;10,2845;7.497;76.773
2018-02-13;10,0922;10,1883;10,0922;10,0922;347;3.515
2018-02-12;10,0922;10,1883;9,90;10,0922;1.071;10.741
2018-02-09;10,1883;10,1883;9,90;9,99612;3.708;37.440
2018-02-08;9,99612;10,4767;9,80388;9,99612;8.371;84.730
2018-02-07;10,2845;10,2845;9,90;9,99612;14.602;146.207
2018-02-06;9,70777;9,70777;9,70777;9,70777;104;1.010
2018-02-01;10,2845;10,2845;10,0922;10,0922;1.862;18.924
2018-01-31;10,3806;10,3806;10,1883;10,1883;1.124;11.564
2018-01-30;10,3806;10,3806;10,3806;10,3806;208;2.160
2018-01-29;10,3806;10,4767;10,3806;10,3806;520;5.430
2018-01-26;10,2845;10,2845;10,0922;10,0922;1.040;10.700
2018-01-25;9,80388;9,80388;9,70777;9,70777;1.144;11.210
2018-01-24;10,1883;10,1883;10,0922;10,0922;340;3.466
2018-01-23;9,90;9,90;9,90;9,90;52;515
2018-01-22;9,99612;10,2845;9,99612;10,1883;4.872;49.212
2018-01-19;9,46748;9,90;9,41942;9,90;3.016;29.007
2018-01-18;9,61165;9,61165;9,56359;9,56359;172;1.650
2018-01-17;9,56359;9,56359;9,56359;9,56359;0;0
2018-01-16;9,61165;9,61165;9,61165;9,61165;0;0
2018-01-15;9,41942;9,61165;9,41942;9,61165;65;608
2018-01-12;9,56359;9,56359;9,56359;9,56359;0;0
2018-01-11;9,70777;9,70777;9,56359;9,56359;1.489;14.314
2018-01-10;9,46748;9,46748;9,46748;9,46748;0;0
2018-01-09;9,61165;9,61165;9,51553;9,51553;450;4.320
2018-01-08;9,56359;9,56359;9,56359;9,56359;0;0
2018-01-05;9,56359;9,56359;9,56359;9,56359;0;0
2018-01-04;9,46748;9,46748;9,41942;9,41942;728;6.895
2018-01-03;9,13107;9,27524;9,13107;9,27524;88;808
2018-01-02;9,41942;9,41942;9,3233;9,3233;1.671;15.687
2017-12-29;9,37232;9,75583;9,37232;9,4915;2.727;26.050
2017-12-28;9,46748;9,4867;9,46748;9,4867;52;493
2017-12-27;9,50592;9,56263;9,46651;9,52995;629;5.978
2017-12-22;9,33387;9,46748;9,33291;9,46748;670;6.282
2017-12-21;9,45306;9,45306;9,45306;9,45306;0;0
2017-12-20;9,37617;9,37617;9,37617;9,37617;0;0
2017-12-19;9,44825;9,44825;9,44825;9,44825;0;0
2017-12-18;9,37136;9,39539;9,22815;9,39539;494;4.600
2017-12-15;9,32426;9,39539;9,32426;9,39539;42;388
2017-12-14;9,44345;9,44345;9,44345;9,44345;0;0
2017-12-13;9,41846;9,41846;9,39539;9,39539;109;1.029
2017-12-12;9,22815;9,46748;9,22718;9,41942;2.316;21.710
2017-12-11;9,3233;9,41942;9,3233;9,41942;31;291
2017-12-08;9,41942;9,41942;9,41942;9,41942;0;0
2017-12-07;9,41942;9,41942;9,41942;9,41942;0;0
2017-12-06;9,61165;9,61165;9,41942;9,41942;2.143;20.595
2017-12-05;9,47709;9,51073;9,47709;9,51073;937;8.884
2017-12-04;9,2762;9,41942;9,2762;9,41942;78;724
2017-12-01;9,40981;9,40981;9,40981;9,40981;0;0
2017-11-30;9,47613;9,47613;9,37617;9,37617;15;138
2017-11-29;9,38385;9,38385;9,38385;9,38385;0;0
2017-11-28;9,3233;9,37617;9,3233;9,37617;208;1.940
2017-11-27;9,27524;9,38385;9,27524;9,38385;42;386
2017-11-24;9,3704;9,38385;9,2762;9,38385;1.915;17.918
2017-11-23;9,18009;9,27524;9,18009;9,27524;43;392
2017-11-22;9,27524;9,27524;9,27524;9,27524;0;0
2017-11-21;9,22815;9,27524;9,13203;9,27524;1.092;10.075
2017-11-20;9,47709;9,4867;9,34733;9,34733;1.672;15.773
2017-11-17;9,35214;9,35214;9,35214;9,35214;0;0
2017-11-16;9,18393;9,18393;9,18393;9,18393;0;0
2017-11-15;9,47709;9,47709;9,29927;9,29927;63;601
2017-11-14;9,46748;9,46748;9,46748;9,46748;0;0
2017-11-13;9,56263;9,56263;9,29927;9,29927;1.406;13.279
2017-11-10;9,46748;9,80869;9,3233;9,53476;12.853;122.744
2017-11-09;9,28774;9,28774;9,28774;9,28774;0;0
2017-11-08;9,28774;9,28774;9,28774;9,28774;0;0
2017-11-07;9,3704;9,3704;9,28005;9,28005;1.215;11.387
2017-11-06;9,32234;9,37136;9,32234;9,37136;6.188;57.738
2017-11-03;9,32234;9,3233;9,20796;9,20796;1.544;14.394
2017-11-02;9,13107;9,13107;9,13107;9,13107;0;0
2017-11-01;9,20796;9,21853;9,13107;9,21853;2.454;22.420
2017-10-30;9,27236;9,27236;9,20796;9,20796;2.416;22.316
2017-10-27;9,13107;9,20316;9,08301;9,20316;7.490;68.301
2017-10-26;9,08589;9,08589;9,08589;9,08589;0;0
2017-10-25;9,27524;9,27524;8,93883;9,06379;1.933;17.412
2017-10-24;9,37136;9,61165;8,89078;9,39539;18.007;171.020
2017-10-23;9,3233;9,75583;9,3233;9,47709;5.482;52.136
2017-10-20;9,13011;9,13011;9,03495;9,03495;1.356;12.377
2017-10-19;9,22718;9,22718;9,03495;9,13107;567;5.223
2017-10-18;9,32234;9,32234;9,17913;9,17913;27;252
2017-10-17;9,08205;9,21757;9,08205;9,21757;1.392;12.644
2017-10-16;9,13107;9,13107;8,98689;8,98689;1.334;12.029
2017-10-13;9,22622;9,46651;9,22622;9,3233;1.406;13.006
2017-10-12;9,32234;9,32234;8,93883;9,08301;5.674;51.722
2017-10-11;9,3233;9,56359;9,3233;9,41942;5.007;47.174
2017-10-10;9,20316;9,20316;9,20316;9,20316;0;0
2017-10-09;9,03591;9,18201;9,03591;9,18201;10;94
2017-10-06;9,13587;9,13587;9,13587;9,13587;0;0
2017-10-05;9,35214;9,35214;9,13587;9,13587;104;973
2017-10-04;9,22718;9,22718;9,22718;9,22718;0;0
2017-10-02;9,22718;9,22718;9,22718;9,22718;0;0
2017-09-29;9,15029;9,22718;8,98689;9,22718;6.385;58.446
2017-09-28;9,20316;9,20316;9,20316;9,20316;0;0
2017-09-27;9,11088;9,19354;9,08397;9,19354;3.884;35.374
2017-09-26;8,97728;9,22718;8,97728;9,14068;874;7.967
2017-09-25;8,97824;9,12626;8,97728;9,12626;1.341;12.041
2017-09-22;9,27428;9,27428;9,11665;9,11665;250;2.316
2017-09-21;9,13107;9,13107;9,13107;9,13107;0;0
2017-09-20;9,08782;9,08782;9,08782;9,08782;0;0
2017-09-19;8,97632;8,98689;8,89078;8,93403;2.596;23.283
2017-09-18;8,86771;8,86771;8,86771;8,86771;0;0
2017-09-15;8,87251;8,87251;8,87251;8,87251;0;0
2017-09-14;8,87251;8,87251;8,87251;8,87251;0;0
2017-09-13;8,87251;8,87251;8,87251;8,87251;0;0
2017-09-12;8,87636;8,87636;8,87636;8,87636;0;0
2017-09-11;8,85233;8,87251;8,85233;8,87251;62;553
2017-09-08;8,93883;8,98689;8,93883;8,98689;1.040;9.300
2017-09-07;9,08301;9,08301;9,08301;9,08301;0;0
2017-09-06;9,08301;9,08301;9,08301;9,08301;0;0
2017-09-05;9,22622;9,22622;8,93883;9,08301;76;692
2017-09-04;9,08301;9,08301;9,08301;9,08301;0;0
2017-09-01;9,08301;9,08301;9,08301;9,08301;0;0
2017-08-31;9,03399;9,13011;9,03399;9,13011;1.463;13.217
2017-08-30;9,03976;9,03976;9,03976;9,03976;0;0
2017-08-29;8,8927;8,93787;8,8927;8,93787;7;65
2017-08-28;9,27428;9,27524;9,27428;9,27524;1.040;9.650
2017-08-25;9,1772;9,3233;9,08301;9,08301;5.206;47.742
2017-08-24;9,03399;9,03495;9,03303;9,03303;1.852;16.731
2017-08-23;9,03399;9,03399;8,92057;8,92057;178;1.607
2017-08-22;8,87348;8,87348;8,87348;8,87348;0;0
2017-08-21;8,93883;8,93883;8,87251;8,87251;177;1.581
2017-08-18;8,89078;8,89078;8,87251;8,87251;156;1.388
2017-08-17;8,86675;8,86675;8,86675;8,86675;0;0
2017-08-16;8,93307;8,9398;8,86002;8,86002;2.961;26.462
2017-08-15;8,87732;8,87732;8,87732;8,87732;30;268
2017-08-14;8,74756;8,74756;8,73411;8,73411;31;273
2017-08-11;8,74564;8,8408;8,74564;8,8408;1.278;11.175
2017-08-10;8,74756;8,74756;8,68317;8,68317;1.536;13.432
2017-08-09;8,81965;8,81965;8,81965;8,81965;0;0
2017-08-08;8,91481;8,91481;8,70047;8,83791;131;1.156
2017-08-07;8,91481;8,9273;8,91481;8,9273;997;8.885
2017-08-04;8,93787;8,93787;8,81388;8,81388;104;930
2017-08-03;8,8235;8,93883;8,74564;8,74564;2.455;21.866
2017-08-02;8,72546;8,72546;8,72546;8,72546;0;0
2017-08-01;8,66202;8,92922;8,66202;8,7245;1.311;11.674
2017-07-31;8,89078;8,89078;8,77351;8,77351;2.185;19.385
2017-07-28;8,94941;8,94941;8,94941;8,94941;0;0
2017-07-27;9,03207;9,15125;9,03207;9,12818;2.982;27.033
2017-07-26;8,89078;9,12146;8,89078;9,04264;6.878;61.930
2017-07-25;8,93403;8,93403;8,86675;8,86675;104;930
2017-07-24;8,86675;8,86675;8,86675;8,86675;0;0
2017-07-21;8,86579;8,86579;8,86579;8,86579;624;5.534
2017-07-20;8,80716;8,80716;8,80716;8,80716;0;0
2017-07-19;8,80619;8,80619;8,80619;8,80619;0;0
2017-07-18;8,74756;8,93883;8,74756;8,93883;26;228
2017-07-17;8,95806;8,95806;8,95806;8,95806;141;1.268
2017-07-14;8,90327;8,90327;8,90327;8,90327;0;0
2017-07-13;8,90423;8,90423;8,90423;8,90423;0;0
2017-07-12;9,00612;9,00612;9,00612;9,00612;0;0
2017-07-11;8,89174;8,99266;8,89174;8,99266;146;1.302
2017-07-10;8,98689;9,00612;8,98689;9,00612;514;4.619
2017-07-07;9,08397;9,08397;9,01861;9,01861;312;2.835
2017-07-06;9,13107;9,13107;9,09262;9,13107;5;48
2017-07-05;9,03976;9,09262;9,03976;9,03976;479;4.326
2017-06-30;8,93787;9,00419;8,93787;9,00419;2.784;24.932
2017-06-29;8,81388;8,98689;8,7466;8,98689;3.381;30.109
2017-06-26;8,9225;8,9225;8,9225;8,9225;112;1.003
