Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-08-15;3,68889;3,93927;3,68889;3,83077;899;3.443
2005-08-12;3,17979;3,62213;3,17979;3,62213;959;3.472
2005-08-11;3,33837;3,33837;3,18814;3,18814;719;2.292
2005-08-10;3,29664;3,29664;3,29664;3,29664;0;0
2005-08-09;3,33002;3,34671;3,33002;3,34671;228;762
2005-08-08;3,21318;3,21318;3,21318;3,21318;0;0
2005-08-05;2,87934;3,08799;2,87934;3,08799;4.433;13.690
2005-08-04;2,80423;2,80423;2,80423;2,80423;0;0
2005-08-03;2,83761;2,83761;2,74581;2,82092;2.085;5.881
2005-08-02;2,5622;2,73746;2,5622;2,73746;959;2.624
2005-08-01;2,5455;2,5455;2,5455;2,5455;0;0
2005-07-29;2,5455;2,5455;2,5455;2,5455;0;0
2005-07-28;2,52047;2,52047;2,52047;2,52047;0;0
2005-07-27;2,37024;2,52881;2,37024;2,52881;0;0
2005-07-26;2,44535;2,44535;2,42031;2,42031;180;435
2005-07-25;2,4537;2,4537;2,4537;2,4537;0;0
2005-07-22;2,52047;2,52047;2,52047;2,52047;0;0
2005-07-21;2,57889;2,57889;2,57889;2,57889;0;0
2005-07-20;2,61227;2,61227;2,61227;2,61227;0;0
2005-07-19;2,53716;2,67904;2,53716;2,67904;1.797;4.815
2005-07-18;2,55385;2,55385;2,55385;2,55385;0;0
2005-07-15;2,51212;2,51212;2,51212;2,51212;0;0
2005-07-14;2,58723;2,58723;2,58723;2,58723;623;1.612
2005-07-13;2,63731;2,63731;2,63731;2,63731;0;0
2005-07-12;2,60392;2,60392;2,60392;2,60392;0;0
2005-07-11;2,58723;2,58723;2,58723;2,58723;0;0
2005-07-08;2,52047;2,61227;2,52047;2,61227;180;470
2005-07-07;2,57889;2,57889;2,57889;2,57889;0;0
2005-07-06;2,67904;2,67904;2,46204;2,46204;599;1.475
2005-07-05;2,5455;2,5455;2,5455;2,5455;0;0
2005-07-04;2,05309;2,05309;2,05309;2,05309;0;0
2005-07-01; ; ; ;2,04475;0;0
2005-06-30;1,85279;1,85279;1,85279;1,85279;0;0
2005-06-29;1,78603;1,78603;1,78603;1,78603;0;0
2005-06-28;1,70257;1,70257;1,70257;1,70257;4.793;8.160
2005-06-27;1,69422;1,69422;1,69422;1,69422;0;0
2005-06-24;1,85279;1,85279;1,85279;1,85279;0;0
2005-06-23;1,85279;1,85279;1,85279;1,85279;0;0
2005-06-22;1,90287;1,90287;1,90287;1,90287;0;0
2005-06-21;2,00302;2,00302;2,00302;2,00302;0;0
2005-06-20;2,2534;2,2534;2,2534;2,2534;0;0
2005-06-17;2,04475;2,04475;2,04475;2,04475;0;0
2005-06-16;2,04475;2,04475;2,04475;2,04475;0;0
2005-06-15;2,04475;2,04475;2,04475;2,04475;0;0
2005-06-14;2,04475;2,04475;2,04475;2,04475;0;0
2005-06-13;2,19498;2,19498;2,19498;2,19498;0;0
2005-06-10;2,19498;2,19498;2,19498;2,19498;0;0
2005-06-09;2,16994;2,30347;2,16994;2,30347;461;1.063
2005-06-08;2,21167;2,21167;2,21167;2,21167;0;0
2005-06-07;2,58723;2,58723;2,58723;2,58723;0;0
2005-06-06;2,71242;2,97114;2,71242;2,97114;0;0
2005-06-03;2,58723;2,58723;2,58723;2,58723;0;0
2005-06-02;2,22001;2,22001;2,22001;2,22001;0;0
2005-06-01;2,43701;2,43701;2,43701;2,43701;0;0
2005-05-31; ; ; ;2,35355;0;0
2005-05-30; ; ; ;3,71393;0;0
2005-05-27; ; ; ;3,71393;0;0
2005-05-26; ; ; ;3,71393;0;0
2005-05-25; ; ; ;3,71393;0;0
2005-05-24; ; ; ;3,71393;0;0
2005-05-23; ; ; ;3,71393;0;0
2005-05-20; ; ; ;3,71393;0;0
2005-05-19; ; ; ;3,71393;0;0
2005-05-18; ; ; ;3,71393;0;0
2005-05-17; ; ; ;3,71393;0;0
2005-05-16; ; ; ;3,71393;0;0
2005-05-13; ; ; ;3,71393;0;0
2005-05-12; ; ; ;3,71393;0;0
2005-05-11; ; ; ;3,71393;0;0
2005-05-10; ; ; ;3,71393;0;0
2005-05-09; ; ; ;3,71393;0;0
2005-05-06; ; ; ;3,71393;0;0
2005-05-05; ; ; ;3,71393;0;0
2005-05-04; ; ; ;3,71393;0;0
2005-05-03; ; ; ;3,71393;0;0
2005-05-02; ; ; ;3,71393;0;0
2005-04-29; ; ; ;3,71393;0;0
2005-04-28; ; ; ;3,71393;0;0
2005-04-27; ; ; ;3,71393;0;0
2005-04-26; ; ; ;3,71393;0;0
2005-04-25; ; ; ;3,71393;0;0
2005-04-22; ; ; ;3,71393;0;0
2005-04-21; ; ; ;3,71393;0;0
2005-04-20; ; ; ;3,71393;0;0
2005-04-19; ; ; ;3,71393;0;0
2005-04-18; ; ; ;3,71393;0;0
2005-04-15; ; ; ;3,71393;0;0
2005-04-14; ; ; ;3,71393;0;0
2005-04-13; ; ; ;3,71393;0;0
2005-04-12; ; ; ;3,71393;0;0
2005-04-11; ; ; ;3,71393;0;0
2005-04-08; ; ; ;3,71393;0;0
2005-04-07; ; ; ;3,71393;0;0
2005-04-06; ; ; ;3,71393;0;0
2005-04-05; ; ; ;3,71393;0;0
2005-04-04; ; ; ;3,71393;0;0
2005-04-01; ; ; ;3,71393;0;0
2005-03-31; ; ; ;3,71393;0;0
2005-03-30; ; ; ;3,71393;0;0
2005-03-29; ; ; ;3,71393;0;0
2005-03-28; ; ; ;3,71393;0;0
2005-03-25; ; ; ;3,71393;0;0
2005-03-24; ; ; ;3,71393;0;0
2005-03-23; ; ; ;3,71393;0;0
2005-03-22; ; ; ;3,71393;0;0
2005-03-21; ; ; ;3,71393;0;0
2005-03-18; ; ; ;3,71393;0;0
2005-03-17; ; ; ;3,71393;0;0
2005-03-16; ; ; ;3,71393;0;0
2005-03-15; ; ; ;3,71393;0;0
2005-03-14; ; ; ;3,71393;0;0
2005-03-11; ; ; ;3,71393;0;0
2005-03-10; ; ; ;3,71393;0;0
2005-03-09; ; ; ;3,71393;0;0
2005-03-08; ; ; ;3,71393;0;0
2005-03-07; ; ; ;3,71393;0;0
2005-03-04; ; ; ;3,71393;0;0
2005-03-03; ; ; ;3,71393;0;0
2005-03-02; ; ; ;3,71393;0;0
2005-03-01; ; ; ;3,71393;0;0
2005-02-28; ; ; ;3,71393;0;0
2005-02-25; ; ; ;3,71393;0;0
2005-02-24; ; ; ;3,71393;0;0
2005-02-23; ; ; ;3,71393;0;0
2005-02-22; ; ; ;3,71393;0;0
2005-02-21; ; ; ;3,71393;0;0
2005-02-18; ; ; ;3,71393;0;0
2005-02-17; ; ; ;3,71393;0;0
2005-02-16; ; ; ;3,71393;0;0
2005-02-15; ; ; ;3,71393;0;0
2005-02-14; ; ; ;3,71393;0;0
2005-02-11; ; ; ;3,71393;0;0
2005-02-10; ; ; ;3,71393;0;0
2005-02-09; ; ; ;3,71393;0;0
2005-02-08; ; ; ;3,71393;0;0
2005-02-07; ; ; ;3,71393;0;0
2005-02-04; ; ; ;3,71393;0;0
2005-02-03; ; ; ;3,71393;0;0
2005-02-02; ; ; ;3,71393;0;0
2005-02-01; ; ; ;3,71393;0;0
2005-01-31; ; ; ;3,71393;0;0
2005-01-28; ; ; ;3,71393;0;0
2005-01-27; ; ; ;3,71393;0;0
2005-01-26; ; ; ;3,71393;0;0
2005-01-25; ; ; ;3,71393;0;0
2005-01-24; ; ; ;3,71393;0;0
2005-01-21; ; ; ;3,69724;0;0
2005-01-20; ; ; ;3,64716;0;0
2005-01-19; ; ; ;3,69724;0;0
2005-01-18; ; ; ;3,76401;0;0
2005-01-17; ; ; ;3,76401;0;0
2005-01-14; ; ; ;3,73897;0;0
2005-01-13; ; ; ;3,69724;87;323
2005-01-12; ; ; ;3,5804;0;0
2005-01-11; ; ; ;3,58874;0;0
2005-01-10; ; ; ;3,63047;0;0
2005-01-07; ; ; ;3,54701;0;0
2005-01-06; ; ; ;3,63882;0;0
2005-01-05; ; ; ;3,63882;0;0
2005-01-04; ; ; ;3,63882;120;436
2005-01-03; ; ; ;3,83912;0;0
2004-12-31; ; ; ;3,66386;0;0
2004-12-30; ; ; ;3,66386;0;0
2004-12-29; ; ; ;3,71393;0;0
2004-12-28; ; ; ;3,68055;0;0
2004-12-27; ; ; ;3,8892;0;0
2004-12-24; ; ; ;4,00604;0;0
2004-12-23; ; ; ;4,00604;0;0
2004-12-22; ; ; ;3,96431;0;0
2004-12-21; ; ; ;3,92258;0;0
2004-12-20; ; ; ;4,00604;0;0
2004-12-17; ; ; ;4,02273;0;0
2004-12-16; ; ; ;4,03108;0;0
2004-12-15; ; ; ;4,04777;0;0
2004-12-14; ; ; ;4,09784;0;0
2004-12-13; ; ; ;4,13957;0;0
2004-12-10; ; ; ;4,09784;0;0
2004-12-09; ; ; ;4,11454;0;0
2004-12-08; ; ; ;4,15626;0;0
2004-12-07; ; ; ;4,15626;0;0
2004-12-06; ; ; ;4,18965;0;0
2004-12-03; ; ; ;4,17296;0;0
2004-12-02; ; ; ;4,17296;0;0
2004-12-01; ; ; ;4,15626;0;0
2004-11-30; ; ; ;4,21469;0;0
2004-11-29; ; ; ;4,23138;0;0
2004-11-26;4,26476;4,26476;4,26476;4,26476;0;0
2004-11-25;4,32318;4,32318;4,32318;4,32318;0;0
2004-11-24;4,21469;4,21469;4,21469;4,21469;0;0
2004-11-23;4,42333;4,42333;4,42333;4,42333;0;0
2004-11-22;4,3816;4,3816;4,3816;4,3816;0;0
2004-11-19;4,42333;4,42333;4,42333;4,42333;0;0
2004-11-18;4,23138;4,23138;4,23138;4,23138;0;0
2004-11-17;4,13123;4,13123;4,13123;4,13123;0;0
2004-11-16;4,0895;4,0895;4,0895;4,0895;0;0
2004-11-15;3,89754;3,89754;3,89754;3,89754;0;0
2004-11-12;4,31484;4,31484;4,31484;4,31484;0;0
2004-11-11;3,85581;3,85581;3,85581;3,85581;0;0
2004-11-10;4,00604;4,00604;4,00604;4,00604;0;0
2004-11-09;4,11454;4,11454;4,11454;4,11454;0;0
2004-11-08;4,12288;4,12288;4,12288;4,12288;0;0
2004-11-05;4,29815;4,29815;4,29815;4,29815;0;0
2004-11-04;4,29815;4,29815;4,29815;4,29815;0;0
2004-11-03;4,29815;4,29815;4,29815;4,29815;0;0
2004-11-02;4,3983;4,3983;4,3983;4,3983;0;0
2004-11-01;4,3983;4,3983;4,3983;4,3983;0;0
2004-10-29;4,3983;4,3983;4,3983;4,3983;0;0
2004-10-28;4,50679;4,50679;4,50679;4,50679;0;0
2004-10-27;4,62364;4,62364;4,62364;4,62364;0;0
2004-10-26;4,67371;4,67371;4,67371;4,67371;0;0
2004-10-25;4,70709;4,70709;4,70709;4,70709;0;0
2004-10-22;4,76552;4,76552;4,76552;4,76552;0;0
2004-10-21;4,67371;4,67371;4,67371;4,67371;0;0
2004-10-20;4,74048;4,74048;4,74048;4,74048;0;0
2004-10-19;4,5986;4,5986;4,5986;4,5986;0;0
2004-10-18;4,38995;4,38995;4,38995;4,38995;0;0
2004-10-15;4,42333;4,42333;4,42333;4,42333;0;0
2004-10-14;4,38995;4,38995;4,38995;4,38995;0;0
2004-10-13;4,40664;4,40664;4,40664;4,40664;0;0
2004-10-12;4,3816;4,3816;4,3816;4,3816;0;0
2004-10-11;4,3816;4,3816;4,3816;4,3816;0;0
2004-10-08;4,41499;4,41499;4,41499;4,41499;0;0
2004-10-07;4,3816;4,3816;4,3816;4,3816;0;0
2004-10-06;4,3816;4,3816;4,3816;4,3816;0;0
2004-10-05;4,29815;4,29815;4,29815;4,29815;0;0
2004-10-04;4,15626;4,15626;4,15626;4,15626;0;0
2004-10-01;4,13123;4,13123;4,13123;4,13123;0;0
2004-09-30;4,25642;4,25642;4,25642;4,25642;0;0
2004-09-29;4,27311;4,27311;4,27311;4,27311;0;0
2004-09-28;4,11454;4,11454;4,11454;4,11454;240;986
2004-09-27;3,88085;3,88085;3,88085;3,88085;0;0
2004-09-24;4,04777;4,04777;4,04777;4,04777;0;0
2004-09-23;4,0895;4,0895;4,0895;4,0895;0;0
2004-09-22;4,07281;4,07281;4,07281;4,07281;0;0
2004-09-21;4,13123;4,13123;4,13123;4,13123;0;0
2004-09-20;4,41499;4,41499;4,41499;4,41499;0;0
2004-09-17;4,35657;4,35657;4,35657;4,35657;0;0
2004-09-16;4,44003;4,44003;4,44003;4,44003;0;0
2004-09-15;4,59025;4,59025;4,59025;4,59025;0;0
2004-09-14;4,68206;4,68206;4,68206;4,68206;0;0
2004-09-13;4,54852;4,54852;4,54852;4,54852;0;0
2004-09-10;4,82394;4,82394;4,82394;4,82394;0;0
2004-09-09;4,9074;4,9074;4,9074;4,9074;0;0
2004-09-08;4,92409;4,92409;4,92409;4,92409;0;0
2004-09-07;4,8907;4,8907;4,8907;4,8907;0;0
2004-09-06;4,9074;4,9074;4,9074;4,9074;0;0
2004-09-03;4,94078;4,94078;4,94078;4,94078;0;0
2004-09-02;4,84063;4,84063;4,84063;4,84063;0;0
2004-09-01;5,02424;5,02424;5,02424;5,02424;0;0
2004-08-31;5,02424;5,02424;5,02424;5,02424;0;0
2004-08-30;4,88236;4,88236;4,88236;4,88236;0;0
2004-08-27;4,9074;4,9074;4,9074;4,9074;0;0
2004-08-26;4,89905;4,89905;4,89905;4,89905;0;0
2004-08-25;4,96582;4,96582;4,96582;4,96582;0;0
2004-08-24;4,88236;4,88236;4,88236;4,88236;0;0
2004-08-23;5,03259;5,03259;5,03259;5,03259;0;0
2004-08-20;4,88236;4,88236;4,88236;4,88236;0;0
2004-08-19;4,9992;4,9992;4,9992;4,9992;0;0
2004-08-18;5,01589;5,01589;5,01589;5,01589;0;0
2004-08-17;4,93243;4,93243;4,93243;4,93243;0;0
2004-08-16;4,84063;4,84063;4,84063;4,84063;0;0
2004-08-13;4,68206;4,7989;4,68206;4,7989;599;2.875
2004-08-12;4,53141;4,86567;4,53141;5,22454;42;219
2004-08-11;6,66838;6,66838;6,66838;6,66838;0;0
2004-08-10;6,635;6,635;6,635;6,635;0;0
2004-08-09;7,06899;7,06899;7,06899;7,06899;0;0
2004-08-06;7,44455;7,44455;7,44455;7,44455;0;0
2004-08-05;7,8535;7,8535;7,8535;7,8535;0;0
2004-08-04;8,01208;8,01208;8,01208;8,01208;0;0
2004-08-03;8,26245;8,26245;8,26245;8,26245;0;0
2004-08-02;8,18734;8,18734;8,18734;8,18734;359;2.943
2004-07-30;8,31253;8,31253;8,31253;8,31253;0;0
2004-07-29;8,70479;8,70479;8,70479;8,70479;0;0
2004-07-28;8,77155;8,77155;8,77155;8,77155;0;0
2004-07-27;8,75486;8,75486;8,75486;8,75486;0;0
2004-07-26;8,67975;8,67975;8,67975;8,67975;0;0
2004-07-23;8,69644;8,69644;8,69644;8,69644;0;0
2004-07-22;8,94682;8,94682;8,94682;8,94682;0;0
2004-07-21;9,48096;9,48096;9,48096;9,48096;0;0
2004-07-20;8,91343;8,91343;8,91343;8,91343;0;0
2004-07-19;8,57125;9,08035;8,57125;9,08035;359;3.264
2004-07-16;8,49614;8,49614;8,49614;8,49614;0;0
2004-07-15;8,4711;8,4711;8,4711;8,4711;0;0
2004-07-14;8,45441;8,45441;8,45441;8,45441;0;0
2004-07-13;8,34591;8,34591;8,34591;8,34591;0;0
2004-07-12;8,30418;8,30418;8,30418;8,30418;0;0
2004-07-09;8,32088;8,32088;8,32088;8,32088;0;0
2004-07-08;8,09554;8,09554;8,09554;8,09554;0;0
2004-07-07;8,06215;8,06215;8,06215;8,06215;0;0
2004-07-06;8,11223;8,11223;8,11223;8,11223;0;0
2004-07-05;8,09554;8,09554;8,09554;8,09554;0;0
2004-07-02;8,10388;8,10388;8,10388;8,10388;0;0
2004-07-01;8,13727;8,13727;8,13727;8,13727;0;0
2004-06-30;8,15396;8,15396;8,15396;8,15396;0;0
2004-06-29;8,17899;8,17899;8,17899;8,17899;0;0
2004-06-28;8,21238;8,21238;8,21238;8,21238;0;0
2004-06-25;8,02042;8,02042;8,02042;8,02042;0;0
2004-06-24;7,93229;7,93229;7,93229;7,93229;0;0
2004-06-23;7,95632;7,95632;7,95632;7,95632;0;0
2004-06-22;7,97235;7,97235;7,97235;7,97235;0;0
2004-06-21;8,01241;8,01241;8,01241;8,01241;0;0
2004-06-18;8,04446;8,04446;8,04446;8,04446;0;0
2004-06-17;8,09253;8,09253;8,09253;8,09253;0;0
2004-06-16;8,34893;8,34893;8,34893;8,34893;0;0
2004-06-15;8,41303;8,41303;8,41303;8,41303;0;0
2004-06-14;8,77359;8,77359;8,77359;8,77359;0;0
2004-06-11;8,94185;8,94185;8,94185;8,94185;0;0
2004-06-10;8,9739;8,9739;8,9739;8,9739;0;0
2004-06-09;8,90179;8,90179;8,90179;8,90179;0;0
2004-06-08;8,92582;8,92582;8,92582;8,92582;0;0
2004-06-07;8,83769;8,83769;8,83769;8,83769;0;0
2004-06-04;9,2944;9,2944;9,2944;9,2944;0;0
2004-06-03;9,25433;9,25433;9,25433;9,25433;0;0
2004-06-02;9,21427;9,21427;9,21427;9,21427;0;0
2004-06-01;8,93384;8,93384;8,93384;8,93384;0;0
2004-05-31;8,6534;8,6534;8,6534;8,6534;0;0
2004-05-28;8,29284;8,29284;8,29284;8,29284;72;600
2004-05-27;7,97235;7,97235;7,97235;7,97235;0;0
2004-05-26;7,59576;7,59576;7,59576;7,59576;0;0
2004-05-25;7,69191;7,69191;7,69191;7,69191;0;0
2004-05-24;8,1326;8,1326;7,99639;7,99639;62;499
2004-05-21;8,14862;8,14862;8,14862;8,14862;0;0
2004-05-20;8,1326;8,1326;8,1326;8,1326;0;0
2004-05-19;8,45309;8,45309;8,45309;8,45309;0;0
2004-05-18;7,8121;7,8121;7,8121;7,8121;0;0
2004-05-17;7,89222;7,89222;7,89222;7,89222;0;0
2004-05-14;8,58129;8,58129;8,58129;8,58129;0;0
2004-05-13;8,57328;8,57328;8,57328;8,57328;0;0
2004-05-12;9,07806;9,07806;9,07806;9,07806;0;0
2004-05-11;8,87775;8,87775;8,87775;8,87775;0;0
2004-05-10;8,94986;8,94986;8,94986;8,94986;0;0
2004-05-07;9,25433;9,25433;9,25433;9,25433;0;0
2004-05-06;9,2944;9,2944;9,2944;9,2944;0;0
2004-05-05;9,71104;9,71104;9,71104;9,71104;0;0
2004-05-04;10,7286;10,7286;10,7286;10,7286;0;0
2004-05-03;10,9129;10,9129;10,9129;10,9129;0;0
2004-04-30;11,0651;11,0651;11,0651;11,0651;0;0
2004-04-29;11,0411;11,0411;11,0411;11,0411;125;1.378
2004-04-28;11,626;11,626;11,626;11,626;0;0
2004-04-27;11,6581;11,6581;11,6581;11,6581;0;0
2004-04-26;11,7382;11,7382;11,7382;11,7382;187;2.198
2004-04-23;11,3215;11,3215;11,3215;11,3215;0;0
2004-04-22;11,3376;11,3376;11,3376;11,3376;0;0
2004-04-21;11,5539;11,5539;11,5539;11,5539;0;0
2004-04-20;11,3856;11,3856;11,3856;11,3856;0;0
2004-04-19;10,9369;10,9369;10,9369;10,9369;0;0
2004-04-16;11,2574;11,2574;11,2574;11,2574;0;0
2004-04-15;11,4577;11,4577;11,4577;11,4577;0;0
2004-04-14;12,1388;12,1388;12,1388;12,1388;0;0
2004-04-13;12,4593;12,4593;12,4593;12,4593;0;0
2004-04-12; ; ; ;12,7077;0;0
2004-04-09; ; ; ;12,7077;0;0
2004-04-08;12,7077;12,7077;12,7077;12,7077;0;0
2004-04-07;12,6997;12,6997;12,6997;12,6997;0;0
2004-04-06;12,916;12,916;12,916;12,916;0;0
2004-04-05;12,8599;12,8599;12,8599;12,8599;0;0
2004-04-02;12,6997;12,6997;12,6997;12,6997;0;0
2004-04-01;12,7397;12,7397;12,7397;12,7397;0;0
2004-03-31;13,1003;13,1003;13,1003;13,1003;0;0
2004-03-30;12,90;12,90;12,90;12,90;0;0
2004-03-29;13,2205;13,2205;13,2205;13,2205;0;0
2004-03-26;14,2621;14,2621;14,2621;14,2621;0;0
2004-03-25;13,9817;13,9817;13,9817;13,9817;0;0
2004-03-24;14,9431;14,9431;14,9431;14,9431;0;0
2004-03-23;14,9912;14,9912;14,9912;14,9912;0;0
2004-03-22;14,823;14,9752;14,823;14,9752;225;3.364
2004-03-19;15,1435;15,1435;15,1435;15,1435;0;0
2004-03-18;15,2636;15,2636;15,2636;15,2636;0;0
2004-03-17;15,2236;15,2236;15,2236;15,2236;0;0
2004-03-16;15,0633;15,0633;15,0633;15,0633;106;1.598
2004-03-15;15,512;15,512;15,512;15,512;0;0
2004-03-12;15,1835;15,1835;15,1835;15,1835;0;0
2004-03-11;15,6402;15,6402;15,6402;15,6402;0;0
2004-03-10;16,3533;16,3533;16,3533;16,3533;0;0
2004-03-09;16,6658;16,6658;16,6658;16,6658;0;0
2004-03-08;16,9783;16,9783;16,9783;16,9783;0;0
2004-03-05;16,7459;16,7459;16,7459;16,7459;0;0
2004-03-04;15,9046;15,9046;15,9046;15,9046;0;0
2004-03-03;15,8646;15,8646;15,8646;15,8646;0;0
2004-03-02;15,8245;15,8245;15,8245;15,8245;0;0
2004-03-01;15,512;15,512;15,512;15,512;0;0
2004-02-27;15,4479;15,4479;15,4479;15,4479;0;0
2004-02-26;15,472;15,472;15,472;15,472;0;0
2004-02-25;15,5441;15,5441;15,5441;15,5441;0;0
2004-02-24;15,6242;15,6242;15,6242;15,6242;0;0
2004-02-23;15,6322;15,6322;15,6322;15,6322;0;0
2004-02-20;15,9447;15,9447;15,9447;15,9447;0;0
2004-02-19;15,9447;15,9447;15,9447;15,9447;0;0
2004-02-18;16,145;16,145;16,145;16,145;0;0
2004-02-17;16,2652;16,2652;16,2652;16,2652;0;0
2004-02-16;16,5857;16,5857;16,5857;16,5857;0;0
2004-02-13;16,4254;16,4254;16,4254;16,4254;0;0
2004-02-12;15,7925;15,7925;15,7925;15,7925;0;0
2004-02-11;14,7508;14,7508;14,7508;14,7508;0;0
2004-02-10;14,5025;14,5025;14,5025;14,5025;0;0
2004-02-09;14,3422;14,3422;14,3422;14,3422;0;0
2004-02-06;14,2621;14,2621;14,2621;14,2621;0;0
2004-02-05;14,3422;14,3422;14,3422;14,3422;0;0
2004-02-04;14,2701;14,2701;14,2701;14,2701;0;0
2004-02-03;14,3422;14,3422;14,3422;14,3422;0;0
2004-02-02;14,5025;14,5025;14,5025;14,5025;0;0
2004-01-30;14,6226;14,6226;14,6226;14,6226;0;0
2004-01-29;14,6226;14,6226;14,6226;14,6226;0;0
2004-01-28;14,7428;14,7428;14,7428;14,7428;0;0
2004-01-27;14,6627;14,6627;14,6627;14,6627;0;0
2004-01-26;14,5826;14,5826;14,5826;14,5826;0;0
2004-01-23;14,7428;14,7428;14,7428;14,7428;0;0
2004-01-22;14,9111;14,9111;14,9111;14,9111;0;0
2004-01-21;14,831;14,831;14,831;14,831;0;0
2004-01-20;14,9912;14,9912;14,9912;14,9912;0;0
2004-01-19;14,9031;14,9031;14,9031;14,9031;0;0
2004-01-16;14,0618;14,0618;14,0618;14,0618;0;0
2004-01-15;13,7413;13,7413;13,7413;13,7413;0;0
2004-01-14;13,7413;13,7413;13,7413;13,7413;0;0
2004-01-13;13,7012;13,7012;13,7012;13,7012;0;0
2004-01-12;13,7092;13,7092;13,7092;13,7092;0;0
2004-01-09;13,6211;13,6211;13,6211;13,6211;0;0
2004-01-08;13,6211;13,6211;13,6211;13,6211;0;0
2004-01-07;13,6131;13,9817;13,3727;13,9817;537;7.504
2004-01-06;14,4143;14,4143;13,6692;13,6692;587;8.018
2004-01-05;14,6226;14,6226;14,6226;14,6226;0;0
2004-01-02;15,512;15,512;15,512;15,512;0;0
2004-01-01; ; ; ;15,4239;0;0
2003-12-31; ; ; ;15,4239;0;0
2003-12-30;15,4239;15,4239;15,4239;15,4239;0;0
2003-12-29;15,5441;15,5441;15,5441;15,5441;0;0
2003-12-26; ; ; ;15,8646;0;0
2003-12-25; ; ; ;15,8646;0;0
2003-12-24; ; ; ;15,8646;0;0
2003-12-23;16,0248;16,0248;15,8646;15,8646;281;4.455
2003-12-22;16,0008;16,0008;16,0008;16,0008;0;0
2003-12-19;15,9447;15,9447;15,9447;15,9447;0;0
2003-12-18;14,7108;14,7108;14,7108;14,7108;0;0
2003-12-17; ; ; ;15,0633;0;0
2003-12-16; ; ; ;15,3838;0;0
2003-12-15; ; ; ;16,0328;0;0
2003-12-12; ; ; ;15,3518;160;2.452
2003-12-11; ; ; ;16,8261;0;0
2003-12-10; ; ; ;16,7459;0;0
2003-12-09; ; ; ;16,9142;0;0
2003-12-08; ; ; ;16,8261;0;0
2003-12-05; ; ; ;16,9462;0;0
2003-12-04; ; ; ;17,2267;0;0
2003-12-03; ; ; ;17,427;0;0
2003-12-02; ; ; ;16,6258;0;0
2003-12-01; ; ; ;16,5456;0;0
2003-11-28; ; ; ;16,5456;0;0
2003-11-27; ; ; ;16,4254;0;0
2003-11-26; ; ; ;15,8646;471;7.465
2003-11-25; ; ; ;15,0153;617;9.258
2003-11-24; ; ; ;12,8199;0;0
2003-11-21; ; ; ;13,8214;0;0
2003-11-20; ; ; ;14,6226;0;0
2003-11-19; ; ; ;14,182;0;0
2003-11-18; ; ; ;14,5025;0;0
2003-11-17; ; ; ;14,0297;1.373;19.261
2003-11-14; ; ; ;14,4784;0;0
2003-11-13; ; ; ;14,6226;0;0
2003-11-12; ; ; ;13,1404;0;0
2003-11-11; ; ; ;12,9881;0;0
2003-11-10; ; ; ;12,7798;2.540;32.458
2003-11-07; ; ; ;13,3807;630;8.434
2003-11-06; ; ; ;17,6273;0;0
2003-11-05; ; ; ;17,7875;0;0
2003-11-04; ; ; ;18,4686;0;0
2003-11-03; ; ; ;19,35;0;0
2003-10-31; ; ; ;19,6384;0;0
2003-10-30; ; ; ;19,382;0;0
2003-10-29; ; ; ;19,1577;0;0
2003-10-28; ; ; ;19,2298;250;4.800
2003-10-27; ; ; ;19,6304;0;0
2003-10-24; ; ; ;18,1882;0;0
2003-10-23; ; ; ;19,7907;0;0
2003-10-22; ; ; ;20,2313;0;0
2003-10-21; ; ; ;20,031;0;0
2003-10-20; ; ; ;20,5198;0;0
2003-10-17; ; ; ;21,2329;0;0
2003-10-16; ; ; ;21,7136;0;0
2003-10-15; ; ; ;21,7136;0;0
2003-10-14; ; ; ;21,6335;0;0
2003-10-13; ; ; ;21,6495;31;676
2003-10-10; ; ; ;20,031;0;0
2003-10-09; ; ; ;20,031;0;0
2003-10-08; ; ; ;20,031;0;0
2003-10-07; ; ; ;20,031;0;0
2003-10-06; ; ; ;20,031;0;0
2003-10-03; ; ; ;20,031;0;0
2003-10-02; ; ; ;20,1913;0;0
2003-10-01; ; ; ;20,1913;0;0
2003-09-30; ; ; ;20,1913;0;0
2003-09-29; ; ; ;19,6304;0;0
2003-09-26; ; ; ;20,031;0;0
2003-09-25; ; ; ;20,8403;0;0
2003-09-24; ; ; ;21,0326;0;0
2003-09-23; ; ; ;21,5934;0;0
2003-09-22; ; ; ;22,1944;0;0
2003-09-19; ; ; ;21,9941;0;0
2003-09-18; ; ; ;22,1143;0;0
2003-09-17; ; ; ;21,6015;0;0
2003-09-16; ; ; ;21,3531;0;0
2003-09-15; ; ; ;20,672;0;0
2003-09-12; ; ; ;20,672;0;0
2003-09-11; ; ; ;20,672;0;0
2003-09-10; ; ; ;20,8323;0;0
2003-09-09; ; ; ;21,6335;0;0
2003-09-08; ; ; ;21,6335;0;0
2003-09-05; ; ; ;21,6335;0;0
2003-09-04; ; ; ;21,6335;0;0
2003-09-03; ; ; ;21,2329;0;0
2003-09-02; ; ; ;20,8323;0;0
2003-09-01; ; ; ;20,031;0;0
2003-08-29; ; ; ;20,039;0;0
2003-08-28; ; ; ;20,039;0;0
2003-08-27; ; ; ;20,031;0;0
