Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-27;2,65497;2,65497;2,65497;2,65497;0;0
2005-05-25; ; ; ;2,65497;0;0
2005-05-24;2,62682;2,66435;2,62682;2,66435;0;0
2005-05-23;2,72064;2,72064;2,5893;2,5893;0;0
2005-05-20;2,6362;2,71126;2,6362;2,6362;0;0
2005-05-18; ; ; ;2,71126;0;0
2005-05-17;2,62682;2,70187;2,62682;2,70187;0;0
2005-05-13; ; ; ;2,68311;0;0
2005-05-12;2,55177;2,55177;2,55177;2,55177;0;0
2005-05-11;2,67373;2,69249;2,5893;2,59868;0;0
2005-05-10;2,57991;2,65497;2,57991;2,57991;0;0
2005-05-06; ; ; ;2,54239;0;0
2005-05-05;2,72064;2,72064;2,65497;2,72064;0;0
2005-05-04;2,43919;2,68311;2,43919;2,68311;0;0
2005-05-03;2,43919;2,53301;2,43919;2,53301;0;0
2005-05-02;2,53301;2,53301;2,53301;2,53301;0;0
2005-04-29;2,39228;2,39228;2,39228;2,39228;0;0
2005-04-28;2,46734;2,46734;2,46734;2,46734;0;0
2005-04-27;2,50486;2,50486;2,50486;2,50486;0;0
2005-04-26;2,39228;2,53301;2,39228;2,53301;0;0
2005-04-25;2,43919;2,54239;2,39228;2,53301;0;0
2005-04-22;2,30785;2,42981;2,30785;2,42981;0;0
2005-04-21;2,34538;2,34538;2,34538;2,34538;0;0
2005-04-20;2,41105;2,41105;2,39228;2,39228;0;0
2005-04-19;2,4861;2,4861;2,27971;2,39228;0;0
2005-04-18;2,52363;2,53301;2,42981;2,43919;0;0
2005-04-15;2,52363;2,57053;2,49548;2,56115;0;0
2005-04-14;2,52363;2,57053;2,52363;2,57053;0;0
2005-04-13;2,53301;2,55177;2,49548;2,55177;0;0
2005-04-12;2,49548;2,55177;2,49548;2,53301;0;0
2005-04-11;2,49548;2,50486;2,49548;2,50486;0;0
2005-04-08;2,49548;2,56115;2,49548;2,53301;0;0
2005-04-07;2,47672;2,53301;2,47672;2,53301;0;0
2005-04-06;2,44857;2,44857;2,44857;2,44857;0;0
2005-04-05;2,45795;2,45795;2,43919;2,44857;0;0
2005-04-04;2,46734;2,4861;2,45795;2,4861;0;0
2005-04-01;2,53301;2,53301;2,47672;2,47672;0;0
2005-03-31; ; ; ;2,56115;0;0
2005-03-30;2,46734;2,49548;2,46734;2,47672;0;0
2005-03-29;2,47672;2,47672;2,47672;2,47672;0;0
2005-03-28; ; ; ;2,47672;0;0
2005-03-25; ; ; ;2,47672;0;0
2005-03-24; ; ; ;2,47672;0;0
2005-03-23;2,50486;2,53301;2,4861;2,53301;0;0
2005-03-22;2,57991;2,57991;2,4861;2,4861;0;0
2005-03-21;2,57991;2,60806;2,57991;2,60806;0;0
2005-03-18;2,51424;2,56115;2,51424;2,56115;0;0
2005-03-17;2,43919;2,51424;2,43919;2,4861;0;0
2005-03-16;2,55177;2,55177;2,46734;2,51424;0;0
2005-03-15;2,54239;2,5893;2,53301;2,56115;0;0
2005-03-14;2,53301;2,64558;2,53301;2,61744;0;0
2005-03-11;2,36414;2,53301;2,36414;2,47672;0;0
2005-03-10;2,22342;2,34538;2,22342;2,30785;0;0
2005-03-09;2,34538;2,34538;2,25156;2,25156;0;0
2005-03-08;2,36414;2,36414;2,34538;2,34538;0;0
2005-03-07;2,42043;2,42981;2,39228;2,39228;0;0
2005-03-04;2,3829;2,40167;2,36414;2,40167;0;0
2005-03-03;2,40167;2,42043;2,3829;2,39228;0;0
2005-03-02;2,42981;2,43919;2,34538;2,42981;0;0
2005-03-01;2,28909;2,46734;2,28909;2,44857;0;0
2005-02-28;2,28909;2,28909;2,20465;2,28909;0;0
2005-02-25;2,27032;2,29847;2,25156;2,27971;0;0
2005-02-24;2,2328;2,29847;2,17651;2,19527;0;0
2005-02-23;2,2328;2,29847;2,2328;2,25156;0;0
2005-02-22;2,25156;2,35476;2,25156;2,29847;0;0
2005-02-21;2,27971;2,27971;2,12022;2,24218;0;0
2005-02-18;2,20465;2,42981;2,20465;2,21404;0;0
2005-02-17;2,15775;2,25156;2,13898;2,19527;0;0
2005-02-16;2,14836;2,14836;2,13898;2,15775;0;0
2005-02-15;2,14836;2,14836;2,12022;2,12022;0;0
2005-02-14;2,13898;2,14836;2,12022;2,12022;0;0
2005-02-11;2,13898;2,13898;2,11084;2,13898;0;0
2005-02-10;2,14836;2,14836;2,07331;2,07331;0;0
2005-02-09;2,07331;2,09208;2,07331;2,09208;0;0
2005-02-08;2,15775;2,15775;2,07331;2,07331;0;0
2005-02-07;2,14836;2,14836;2,07331;2,08269;0;0
2005-02-04;2,02641;2,14836;2,02641;2,08269;0;0
2005-02-03; ; ; ;2,02641;0;0
2005-02-02; ; ; ;2,00764;0;0
2005-02-01; ; ; ;2,00764;0;0
2005-01-31; ; ; ;2,03579;0;0
2005-01-28; ; ; ;2,06393;0;0
2005-01-27; ; ; ;2,06393;0;0
2005-01-26; ; ; ;2,12022;0;0
2005-01-25; ; ; ;2,22342;0;0
2005-01-24; ; ; ;2,00764;0;0
2005-01-21; ; ; ;1,99826;0;0
2005-01-20; ; ; ;1,98888;0;0
2005-01-19; ; ; ;2,06393;0;0
2005-01-18; ; ; ;2,01702;0;0
2005-01-17; ; ; ;2,00764;0;0
2005-01-14; ; ; ;1,97012;0;0
2005-01-13; ; ; ;1,95135;0;0
2005-01-12; ; ; ;1,91383;0;0
2005-01-11; ; ; ;1,95135;0;0
2005-01-10; ; ; ;2,02641;0;0
2005-01-07; ; ; ;1,98888;0;0
2005-01-06; ; ; ;2,05455;0;0
2005-01-05; ; ; ;2,04517;0;0
2005-01-04; ; ; ;1,98888;0;0
2005-01-03; ; ; ;1,92321;0;0
2004-12-31; ; ; ;2,01702;0;0
2004-12-30; ; ; ;2,01702;0;0
2004-12-29; ; ; ;2,00764;0;0
2004-12-28; ; ; ;2,01702;0;0
2004-12-27; ; ; ;1,92321;0;0
2004-12-24; ; ; ;1,97012;0;0
2004-12-23; ; ; ;1,97012;0;0
2004-12-21; ; ; ;1,93259;0;0
2004-12-20; ; ; ;1,98888;0;0
2004-12-17; ; ; ;2,02641;0;0
2004-12-16; ; ; ;2,04517;0;0
2004-12-14; ; ; ;1,97012;0;0
2004-12-13; ; ; ;1,97012;0;0
2004-12-10; ; ; ;2,00764;0;0
2004-12-08; ; ; ;1,92321;0;0
2004-12-07; ; ; ;1,92321;0;0
2004-12-06; ; ; ;1,9795;0;0
2004-12-03; ; ; ;1,97012;0;0
2004-12-02; ; ; ;1,94197;0;0
2004-12-01; ; ; ;1,91383;0;0
2004-11-30; ; ; ;1,91383;0;0
2004-11-29; ; ; ;1,89506;0;0
2004-11-26;1,88568;2,01702;1,8763;2,01702;0;0
2004-11-25;1,96073;1,97012;1,93259;1,97012;0;0
2004-11-24;1,8763;1,95135;1,8763;1,95135;0;0
2004-11-23;1,92321;1,92321;1,91383;1,91383;0;0
2004-11-22;1,89506;1,89506;1,89506;1,89506;0;0
2004-11-19;1,83878;1,83878;1,83878;1,83878;0;0
2004-11-18;1,8763;1,8763;1,8763;1,8763;0;0
2004-11-17;1,8763;1,8763;1,8763;1,8763;0;0
2004-11-16;1,83878;1,83878;1,83878;1,83878;0;0
2004-11-15;1,83878;1,85754;1,83878;1,85754;0;0
2004-11-12;1,94197;1,94197;1,94197;1,94197;0;0
2004-11-11;1,94197;1,94197;1,94197;1,94197;0;0
2004-11-10;1,94197;1,94197;1,94197;1,94197;0;0
2004-11-09;1,92321;1,92321;1,92321;1,92321;0;0
2004-11-08;1,90445;1,91383;1,81063;1,91383;0;0
2004-11-05;1,8763;1,92321;1,80125;1,90445;0;0
2004-11-04;1,85754;1,93259;1,82939;1,82939;0;0
2004-11-03;1,95135;1,95135;1,82939;1,83878;0;0
2004-11-02;1,83878;1,83878;1,83878;1,83878;0;0
2004-11-01;1,83878;1,94197;1,83878;1,94197;0;0
2004-10-29;1,93259;1,93259;1,93259;1,93259;0;0
2004-10-28;1,88568;1,91383;1,84816;1,91383;0;0
2004-10-27;1,82939;1,8763;1,78249;1,8763;0;0
2004-10-26;1,80125;1,80125;1,78249;1,78249;0;0
2004-10-25;1,8763;1,8763;1,80125;1,80125;0;0
2004-10-22;1,80125;1,80125;1,80125;1,80125;0;0
2004-10-21;1,85763;1,86692;1,85763;1,86692;0;0
2004-10-20;1,81063;1,86692;1,81063;1,86692;0;0
2004-10-19;1,81063;1,81063;1,81063;1,81063;0;0
2004-10-18;1,81063;1,85754;1,81063;1,85754;0;0
2004-10-15;1,81063;1,81063;1,81063;1,81063;0;0
2004-10-14;1,81063;1,81063;1,81063;1,81063;0;0
2004-10-13;1,81063;1,81063;1,81063;1,81063;0;0
2004-10-12;1,7731;1,82939;1,7731;1,82939;0;0
2004-10-11;1,78249;1,78249;1,78249;1,78249;0;0
2004-10-08;1,82939;1,86692;1,78249;1,78249;0;0
2004-10-07;1,78249;1,82939;1,78249;1,82939;0;0
2004-10-06;1,82939;1,82939;1,74496;1,78249;0;0
2004-10-05;1,82939;1,90445;1,80125;1,81063;0;0
2004-10-04;1,92321;1,92321;1,79187;1,79187;0;0
2004-10-01;1,88568;1,88568;1,88568;1,88568;0;0
2004-09-30;1,79187;1,92321;1,76372;1,91383;0;0
2004-09-29;1,82001;1,82939;1,78249;1,78249;0;0
2004-09-28;1,84816;1,85754;1,82939;1,82939;0;0
2004-09-27;1,82939;1,86692;1,78249;1,78249;0;0
2004-09-24;1,78249;1,84816;1,78249;1,83878;0;0
2004-09-23;1,78249;1,85754;1,75434;1,78249;0;0
2004-09-22;1,82939;1,82939;1,78249;1,79187;0;0
2004-09-21;1,81063;1,81063;1,81063;1,81063;0;0
2004-09-20;1,89506;1,89506;1,89506;1,89506;0;0
2004-09-17;1,96073;1,96073;1,96073;1,96073;0;0
2004-09-16;1,90445;1,96073;1,90445;1,96073;0;0
2004-09-15;1,90445;1,90445;1,90445;1,90445;0;0
2004-09-14;1,92321;2,01702;1,90445;1,90445;0;0
2004-09-13;1,91383;1,92321;1,90445;1,92321;0;0
2004-09-10;1,92321;1,92321;1,8763;1,92321;0;0
2004-09-09;1,93259;1,97012;1,8763;1,92321;0;0
2004-09-08;1,97012;2,02641;1,97012;1,98888;0;0
2004-09-07;1,96073;1,97012;1,95135;1,97012;0;0
2004-09-06;1,99826;2,04517;1,92321;1,96073;0;0
2004-09-03;1,99826;2,00764;1,89506;1,92321;0;0
2004-09-02;1,94197;2,07331;1,94197;1,99826;0;0
2004-09-01;1,92321;1,95135;1,92321;1,95135;0;0
2004-08-31;1,75481;1,86683;1,75481;1,85754;0;0
2004-08-30;1,81063;1,81063;1,75434;1,75434;0;0
2004-08-27;1,85754;1,85754;1,81063;1,81063;0;0
2004-08-26;1,82001;1,82939;1,7731;1,7731;0;0
2004-08-25;1,75453;1,80116;1,74524;1,80125;0;0
2004-08-24;1,76372;1,76372;1,76372;1,76372;0;0
2004-08-23;1,81063;1,81063;1,76372;1,81063;0;0
2004-08-20;1,78249;1,78249;1,78249;1,78249;0;0
2004-08-19;1,78249;1,78249;1,78249;1,78249;0;0
2004-08-18;1,76372;1,76372;1,76372;1,76372;0;0
2004-08-17;1,75434;1,75434;1,75434;1,75434;0;0
2004-08-16;1,73558;1,78249;1,73558;1,78249;0;0
2004-08-13;1,78249;1,78249;1,78249;1,78249;0;0
2004-08-12;1,7262;1,78249;1,71682;1,78249;0;0
2004-08-11;1,85754;1,85754;1,73558;1,73558;0;0
2004-08-10;1,85754;1,8763;1,83878;1,8763;0;0
2004-08-09;1,89506;1,89506;1,79187;1,79187;0;0
2004-08-06;2,01702;2,01702;1,8763;1,88568;0;0
2004-08-05;1,97012;2,02641;1,91383;1,99826;0;0
2004-08-04;1,92321;1,97012;1,92321;1,97012;0;0
2004-08-03;1,94197;1,94197;1,8763;1,94197;0;0
2004-08-02;2,01702;2,03579;1,97012;1,9795;0;0
2004-07-30;1,98888;1,98888;1,97012;1,97012;0;0
2004-07-29;1,99826;1,99826;1,95135;1,95135;0;0
2004-07-28;1,90604;1,96073;1,90604;2,01702;0;0
2004-07-27;1,98888;2,04517;1,98888;2,04517;0;0
2004-07-26;2,04517;2,04517;1,97012;1,97012;0;0
2004-07-23;2,01702;2,01702;2,01702;2,01702;0;0
2004-07-22;2,03579;2,04517;2,01702;2,01702;0;0
2004-07-21;1,92321;1,92321;1,92321;1,92321;0;0
2004-07-20;2,03579;2,03579;1,92321;1,92321;0;0
2004-07-19;2,03579;2,03579;1,92321;1,92321;0;0
2004-07-16;1,92321;1,92321;1,92321;1,92321;0;0
2004-07-15;1,92321;1,92321;1,92321;1,92321;0;0
2004-07-14;2,13354;2,16319;2,05455;1,95135;0;0
2004-07-13;1,93259;1,93259;1,93259;1,93259;0;0
2004-07-12;1,97012;1,97012;1,93259;1,93259;0;0
2004-07-09;2,04517;2,05455;2,04517;2,05455;0;0
2004-07-08;2,05455;2,05455;2,05455;2,05455;0;0
2004-07-07;2,00764;2,06393;2,00764;2,06393;0;0
2004-07-06;1,95135;1,97012;1,95135;1,97012;0;0
2004-07-05;2,01702;2,01702;1,92321;2,00764;0;0
2004-07-02;2,06393;2,33599;2,01702;2,01702;0;0
2004-07-01;2,00764;2,01702;2,00764;2,01702;0;0
2004-06-30;1,89506;2,03579;1,89506;2,03579;0;0
2004-06-29;1,89506;1,95135;1,89506;1,95135;0;0
2004-06-28;1,97012;2,01702;1,97012;2,01702;0;0
2004-06-25;1,98888;1,98888;1,9795;1,9795;0;0
2004-06-24;1,95135;1,96073;1,95135;1,97012;0;0
2004-06-23;1,9795;1,9795;1,88568;1,88568;0;0
2004-06-22;1,99826;1,99826;1,9795;1,9795;0;0
2004-06-21;2,00764;2,00764;2,00764;2,00764;0;0
2004-06-18;1,94197;1,97012;1,91383;1,97012;0;0
2004-06-17;2,00764;2,00764;2,00764;2,00764;0;0
2004-06-16;1,94197;1,94197;1,94197;1,94197;0;0
2004-06-15;1,97959;1,97959;1,95135;1,94197;0;0
2004-06-14;2,06393;2,06393;2,06393;2,06393;0;0
2004-06-11;1,97012;2,06393;1,94197;2,06393;0;0
2004-06-10;1,98888;1,98888;1,98888;1,98888;0;0
2004-06-09;1,9795;2,05455;1,97012;1,97012;0;0
2004-06-08;2,05455;2,05455;2,05455;2,05455;0;0
2004-06-07;2,03597;2,07331;1,9612;2,08269;0;0
2004-06-04;1,93259;2,05455;1,93259;2,01702;0;0
2004-06-03;1,8763;1,90445;1,7731;1,8763;0;0
2004-06-02;2,00764;2,00764;1,91383;1,95135;0;0
2004-06-01;1,96073;2,03579;1,92321;1,94197;0;0
2004-05-31;1,88568;1,88568;1,88568;1,88568;0;0
2004-05-28;1,97012;1,97012;1,97012;1,97012;0;0
2004-05-27;2,07331;2,08269;2,01702;2,01702;0;0
2004-05-26;2,03579;2,06393;2,03579;2,04517;0;0
2004-05-25;2,01702;2,01702;2,01702;2,01702;0;0
2004-05-24;1,92321;2,02641;1,92321;2,02641;0;0
2004-05-21;1,92321;1,92321;1,92321;1,92321;0;0
2004-05-20;1,97012;1,97012;1,97012;1,97012;0;0
2004-05-19;1,97012;1,97012;1,97012;1,97012;0;0
2004-05-18;1,93259;1,93259;1,8763;1,89506;0;0
2004-05-17;1,98888;2,03579;1,97012;1,97012;0;0
2004-05-14;2,09208;2,09208;1,97012;2,07331;0;0
2004-05-13;2,01702;2,01702;2,01702;2,01702;0;0
2004-05-12;1,98888;2,17651;1,92321;2,01702;0;0
2004-05-11;1,88568;1,97012;1,88568;1,97012;0;0
2004-05-10;1,9795;1,9795;1,89506;1,97012;0;0
2004-05-07;2,04517;2,04517;2,04517;2,04517;0;0
2004-05-06;2,04517;2,04517;2,04517;2,04517;0;0
2004-05-05;2,04517;2,04517;2,04517;2,04517;0;0
2004-05-04;2,06393;2,15775;2,04517;2,04517;0;0
2004-05-03;2,12022;2,22342;2,12022;2,22342;0;0
2004-04-30;2,2328;2,2328;2,2328;2,2328;0;0
2004-04-29;2,22342;2,22342;2,12022;2,12022;0;0
2004-04-28;2,18589;2,18589;2,18589;2,18589;0;0
2004-04-27;2,21422;2,2328;2,21422;2,25156;0;0
2004-04-26;2,16713;2,16713;2,13898;2,16713;0;0
2004-04-23;2,17651;2,17651;2,12022;2,1296;0;0
2004-04-22;2,2328;2,2328;2,2328;2,2328;0;0
2004-04-21;2,2328;2,2328;2,2328;2,2328;0;0
2004-04-20;2,27032;2,28909;2,2328;2,2328;0;0
2004-04-19;2,25147;2,29856;2,21375;2,27032;0;0
2004-04-16;2,17651;2,24218;2,17651;2,24218;0;0
2004-04-15;2,13898;2,13898;2,1296;2,13898;0;0
2004-04-14;2,17651;2,17651;2,1296;2,13898;0;0
2004-04-13;2,11084;2,16713;2,11084;2,16713;0;0
2004-04-12; ; ; ;2,10146;0;0
2004-04-09; ; ; ;2,10146;0;0
2004-04-08;2,12022;2,16741;2,11084;2,10146;0;0
2004-04-07;2,13898;2,16713;2,12022;2,12022;0;0
2004-04-06;2,11084;2,14836;2,11084;2,12022;0;0
2004-04-05;2,15775;2,15775;2,07331;2,11084;0;0
2004-04-02;2,11084;2,17651;2,06393;2,15775;0;0
2004-04-01;2,06393;2,11084;1,97012;2,08269;0;0
2004-03-31;2,16713;2,16713;2,10146;2,10146;0;0
2004-03-30;2,25156;2,25156;2,16713;2,16713;0;0
2004-03-29;2,24218;2,27032;2,19527;2,27032;0;0
2004-03-26;2,19555;2,22342;2,18617;2,24218;0;0
2004-03-25;2,21404;2,21404;2,16713;2,16713;0;0
2004-03-24;2,20465;2,20465;2,16713;2,20465;0;0
2004-03-23;2,16713;2,16713;2,16713;2,16713;0;0
2004-03-22;2,2328;2,2328;2,15775;2,16713;0;0
2004-03-19;2,28909;2,28909;2,2328;2,28909;0;0
2004-03-18;2,28909;2,28909;2,27971;2,32661;0;0
2004-03-17;2,19527;2,32661;2,19527;2,32661;0;0
2004-03-16;2,32211;2,32211;2,18552;2,11084;0;0
2004-03-15;2,2328;2,2328;2,15925;2,27971;0;0
2004-03-12;2,34538;2,34538;2,12022;2,27971;0;0
2004-03-11;2,43919;2,43919;2,39228;2,43919;0;0
2004-03-10;2,56115;2,56115;2,43919;2,43919;0;0
2004-03-09;2,55214;2,55214;2,42972;2,43919;0;0
2004-03-08;2,43919;2,54239;2,40167;2,54239;0;0
2004-03-05;2,43919;2,53301;2,43919;2,4861;0;0
2004-03-04;2,35438;2,58038;2,31676;2,43919;0;0
2004-03-03;2,4861;2,4861;2,32661;2,34538;0;0
2004-03-02;2,51424;2,57991;2,51424;2,53301;0;0
2004-03-01;2,54239;2,54239;2,54239;2,54239;0;0
2004-02-27;2,53301;2,57053;2,53301;2,53301;0;0
2004-02-26;2,57053;2,57053;2,46734;2,46734;0;0
2004-02-25;2,4861;2,57991;2,43919;2,45795;0;0
2004-02-24;2,70187;2,70187;2,4861;2,57053;0;0
2004-02-23;2,62682;2,70187;2,62682;2,70187;0;0
2004-02-20;2,65497;2,67373;2,57991;2,67373;0;0
2004-02-19;2,6362;2,65497;2,61744;2,62682;0;0
2004-02-18;2,71126;2,71126;2,6362;2,6362;0;0
2004-02-17;2,44416;2,64324;2,41696;2,67373;0;0
2004-02-16;2,52363;2,53301;2,51424;2,53301;0;0
2004-02-13;2,47672;2,61744;2,44857;2,53301;0;0
2004-02-12;2,30785;2,44857;2,30785;2,3829;0;0
2004-02-11;2,39228;2,39228;2,31723;2,36414;0;0
2004-02-10;2,32661;2,42981;2,32661;2,39228;0;0
2004-02-09;2,43919;2,43919;2,34538;2,34538;0;0
2004-02-06;2,32661;2,42981;2,31723;2,42043;0;0
2004-02-05;2,24218;2,35476;2,24218;2,31723;0;0
2004-02-04;2,07585;2,1661;2,04873;2,22342;0;0
2004-02-03;2,34538;2,34538;2,14836;2,18589;0;0
2004-02-02;2,26094;2,36414;2,26094;2,30785;0;0
2004-01-30;2,39228;2,39228;2,28909;2,35476;0;0
2004-01-29;2,4861;2,4861;2,30785;2,35476;0;0
2004-01-28;2,45795;2,50486;2,34538;2,43919;0;0
2004-01-27;2,44857;2,4861;2,41105;2,43919;0;0
2004-01-26;2,39228;2,51424;2,34538;2,42043;0;0
2004-01-23;2,15775;2,39228;2,15775;2,37352;0;0
2004-01-22;2,21404;2,21404;2,16713;2,17651;0;0
2004-01-21;2,24218;2,24218;2,15775;2,15775;0;0
2004-01-20;2,25241;2,28111;2,20447;2,16713;0;0
2004-01-19;2,11084;2,20465;2,11084;2,17651;0;0
2004-01-16;2,18589;2,20465;2,09208;2,17651;0;0
2004-01-15;2,13898;2,29847;2,03579;2,1296;0;0
2004-01-14;1,95135;2,13898;1,95135;2,1296;0;0
2004-01-13;1,98888;2,00764;1,97012;1,97012;0;0
2004-01-12;1,99845;2,03635;1,9795;1,96073;0;0
2004-01-09;1,97012;2,01702;1,97012;2,01702;0;0
2004-01-08;1,99826;2,05455;1,97012;1,99826;0;0
2004-01-07;2,00764;2,03569;2,00764;2,02641;0;0
2004-01-06;2,03579;2,06393;1,98888;2,06393;0;0
2004-01-05;1,94197;2,13898;1,94197;1,98888;0;0
2004-01-02;1,86692;1,91383;1,86692;1,91383;0;0
2004-01-01; ; ; ;1,94197;0;0
2003-12-31; ; ; ;1,94197;0;0
2003-12-30;1,92321;1,94197;1,82001;1,94197;0;0
2003-12-29;1,91383;1,91383;1,91383;1,91383;0;0
2003-12-26; ; ; ;1,8763;0;0
2003-12-25; ; ; ;1,8763;0;0
2003-12-24; ; ; ;1,8763;0;0
2003-12-23;1,93287;1,97134;1,90398;1,8763;0;0
2003-12-22;1,83878;1,92321;1,83878;1,91383;0;0
2003-12-19;1,79187;1,82939;1,78249;1,82001;0;0
2003-12-18;1,89506;1,89506;1,82939;1,83878;0;0
2003-12-17;1,93259;1,93259;1,88568;1,8763;0;0
2003-12-16;1,90445;1,90445;1,70743;1,8763;0;0
2003-12-15;1,97012;1,97012;1,91383;1,90445;0;0
2003-12-12;1,94197;1,98888;1,94197;1,91383;0;0
2003-12-11;1,9795;1,99826;1,9795;1,99826;0;0
2003-12-10;1,95135;1,9795;1,95135;1,95135;0;0
2003-12-09;2,01702;2,01702;1,99826;1,99826;0;0
2003-12-08;1,97012;1,9795;1,91383;1,96073;0;0
2003-12-05;2,02641;2,02641;2,02641;2,02641;0;0
2003-12-04;2,20465;2,20465;2,14836;2,13898;0;0
2003-12-03;2,24218;2,24218;2,24218;2,24218;0;0
2003-12-02;2,19527;2,22342;2,17651;2,22342;0;0
2003-12-01;2,1296;2,19527;2,1296;2,16713;0;0
2003-11-28;2,12022;2,19527;2,12022;2,19527;0;0
2003-11-27;2,33599;2,34538;2,07331;2,15775;0;0
2003-11-26;2,33599;2,33599;2,31723;2,33599;0;0
2003-11-25;2,34538;2,3829;2,27971;2,27971;0;0
2003-11-24;2,42043;2,42043;2,34538;2,34538;0;0
2003-11-21;2,3829;2,41105;2,33599;2,40167;0;0
2003-11-20;2,43919;2,43919;2,30785;2,37352;0;0
2003-11-19;2,56115;2,60806;2,39228;2,40167;0;0
2003-11-18;2,33599;2,50486;2,32661;2,43919;0;0
2003-11-17;2,42981;2,42981;2,32661;2,39228;0;0
2003-11-14;2,37352;2,50486;2,37352;2,42043;0;0
2003-11-13;2,34538;2,37352;2,30785;2,37352;0;0
2003-11-12;2,37352;2,37352;2,28909;2,36414;0;0
2003-11-11;2,16713;2,34538;2,15775;2,34538;0;0
2003-11-10;2,25156;2,27032;2,13898;2,27032;0;0
2003-11-07;2,43919;2,46734;2,27032;2,27032;0;0
2003-11-06;2,54239;2,52363;2,42043;2,42043;0;0
2003-11-05;2,52363;2,54239;2,45795;2,49548;0;0
2003-11-04;2,53301;2,53301;2,47672;2,47672;0;0
2003-11-03;2,42043;2,60806;2,34538;2,52363;0;0
2003-10-31;2,36414;2,41105;2,27971;2,29847;0;0
2003-10-30;2,40167;2,51424;2,26094;2,35476;0;0
2003-10-29;2,17651;2,46734;2,17651;2,39228;0;0
2003-10-28;2,24218;2,24218;2,16713;2,17651;0;0
2003-10-27;2,21404;2,25156;2,17651;2,17651;0;0
2003-10-24;2,10146;2,20465;2,10146;2,20465;0;0
2003-10-23;2,09208;2,13898;2,00764;2,06393;0;0
2003-10-22;2,13898;2,13898;2,11084;2,11084;0;0
2003-10-21;2,10146;2,13898;2,10146;2,13898;0;0
2003-10-20;2,06393;2,13898;1,99826;2,10146;0;0
2003-10-17;1,95135;2,01702;1,95135;2,01702;0;0
2003-10-16;1,92321;2,04517;1,92321;2,01702;0;0
2003-10-15;2,08269;2,1296;1,89506;2,01702;0;0
2003-10-14;2,15775;2,15775;2,11084;2,11084;0;0
2003-10-13;2,15775;2,15775;2,07331;2,18589;0;0
2003-10-10;2,16713;2,19527;2,11084;2,11084;0;0
2003-10-09;2,18589;2,25156;2,16713;2,16713;0;0
2003-10-08;2,22342;2,25156;2,18589;2,18589;0;0
2003-10-07;2,20465;2,2328;2,11084;2,15775;0;0
2003-10-06;2,08269;2,20465;2,03579;2,11084;0;0
2003-10-03;2,05455;2,05455;1,97012;2,03579;0;0
2003-10-02;1,99826;2,01702;1,91383;1,92321;0;0
2003-10-01;2,06393;2,09208;1,89506;1,89506;0;0
2003-09-30;2,13898;2,13898;1,92321;2,03579;0;0
2003-09-29;2,20465;2,2328;2,05455;2,1296;0;0
2003-09-26;2,13898;2,24218;2,03579;2,14836;0;0
2003-09-25;2,15775;2,29847;2,01702;2,15775;0;0
2003-09-24;1,88568;1,97012;1,86692;1,97012;0;0
2003-09-23;1,95135;1,95135;1,86692;1,8763;0;0
2003-09-22;1,96073;2,01702;1,79187;1,84816;0;0
2003-09-19;1,90445;2,00764;1,8763;1,93259;0;0
2003-09-18;1,82001;1,92321;1,68867;1,89506;0;0
2003-09-17;1,8763;1,92321;1,82939;1,92321;0;0
2003-09-16;1,8763;1,97012;1,83878;1,8763;0;0
2003-09-15;1,89506;2,1296;1,8763;1,8763;0;0
2003-09-12;1,76372;1,8763;1,73558;1,8763;0;0
2003-09-11;2,09208;2,20465;1,83878;1,92321;0;0
2003-09-10;1,85754;2,34538;1,75434;2,12022;0;0
2003-09-09;1,59486;1,85754;1,50104;1,83878;0;0
2003-09-08;1,68867;1,82939;1,61362;1,61362;0;0
2003-09-05;1,59486;1,66991;1,59486;1,66991;0;0
2003-09-04;1,57609;1,66053;1,57609;1,60424;0;0
2003-09-03;1,623;1,623;1,623;1,623;0;0
2003-09-02;1,59486;1,59486;1,59486;1,59486;0;0
2003-09-01;1,623;1,623;1,60424;1,58547;0;0
2003-08-29;1,66991;1,66991;1,623;1,623;0;0
2003-08-28;1,66991;1,66991;1,60424;1,61362;0;0
2003-08-27;1,61362;1,61362;1,61362;1,61362;0;0
2003-08-26;1,66991;1,66991;1,61362;1,61362;0;0
2003-08-25;1,66991;1,66991;1,66991;1,66991;0;0
2003-08-22;1,65114;1,67929;1,65114;1,66991;0;0
2003-08-21;1,58547;1,58547;1,58547;1,58547;0;0
2003-08-20;1,67929;1,67929;1,67929;1,67929;0;0
2003-08-19;1,61362;1,67929;1,61362;1,67929;0;0
2003-08-18;1,51042;1,5198;1,51042;1,51042;0;0
2003-08-15;1,51042;1,51042;1,51042;1,51042;0;0
2003-08-14;1,5198;1,5198;1,5198;1,51042;0;0
2003-08-13;1,51042;1,51042;1,51042;1,51042;0;0
2003-08-12;1,56671;1,56671;1,56671;1,54795;0;0
2003-08-11;1,56671;1,56671;1,56671;1,56671;0;0
2003-08-08;1,57609;1,57609;1,57609;1,57609;0;0
2003-08-07;1,67929;1,68867;1,58547;1,58547;0;0
2003-08-06;1,63238;1,64176;1,63238;1,59486;0;0
2003-08-05;1,56671;1,59486;1,56671;1,59486;0;0
2003-08-04;1,56671;1,56671;1,56671;1,56671;0;0
