Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-04-27;0,86889;0,94862;0,86889;0,94862;23.097;21.910
2007-04-26;0,86582;0,88933;0,828;0,86889;21.556;18.730
2007-04-25;0,92;0,92;0,81573;0,84027;29.407;24.709
2007-04-24;0,96089;0,96089;0,88013;0,92;44.315;40.770
2007-04-23;0,9936;0,9936;0,97111;0,97111;27.529;26.734
2007-04-20;0,97111;1,01098;0,96089;1,01098;10.350;10.464
2007-04-19;1,00178;1,00178;0,94044;0,966;40.534;39.156
2007-04-18;1,0212;1,08356;0,99156;1,0212;68.375;69.824
2007-04-17;1,012;1,02222;1,012;1,02222;19.066;19.490
2007-04-16;1,01711;1,02222;1,0028;1,02222;15.187;15.524
2007-04-13;1,00178;1,02222;1,00178;1,02222;16.368;16.732
2007-04-12;1,012;1,01711;1,00178;1,01711;18.073;18.383
2007-04-11;1,012;1,04267;0,9936;1,012;28.940;29.287
2007-04-10;1,02222;1,03244;0,99156;1,0212;19.717;20.135
2007-04-09; ; ; ;1,03244;0;0
2007-04-06; ; ; ;1,03244;0;0
2007-04-05;1,00382;1,03244;1,00382;1,03244;4.040;4.171
2007-04-04;1,02222;1,03244;1,02222;1,03244;18.036;18.621
2007-04-03;1,02222;1,04267;1,02222;1,03244;13.437;13.873
2007-04-02;1,05289;1,05289;0,99156;0,9936;44.171;43.889
2007-03-30;1,03244;1,04267;1,02222;1,02222;8.249;8.432
2007-03-29;1,07333;1,07333;1,012;1,02222;35.781;36.576
2007-03-28;1,03244;1,07333;1,03244;1,06311;6.901;7.336
2007-03-27;1,04267;1,07333;1,02222;1,07333;44.920;48.214
2007-03-26;1,14489;1,16533;1,02222;1,04267;97.640;101.806
2007-03-23;1,13467;1,16533;1,09378;1,15511;23.458;27.096
2007-03-22;1,04267;1,13467;1,04267;1,11422;31.888;35.531
2007-03-21;1,00178;1,07333;0,99156;1,04267;157.392;164.108
2007-03-20;1,71733;1,72756;1,05289;1,06311;218.383;232.165
2007-03-19;1,66622;1,66622;1,66622;1,70711;9.098;15.531
2007-03-16;1,72756;1,72756;1,66622;1,66622;64;106
2007-03-15;1,73778;1,73778;1,72756;1,72756;2.446;4.225
2007-03-14;1,67644;1,70711;1,58444;1,67644;38.172;63.993
2007-03-13;1,75822;1,75822;1,71733;1,71733;2.562;4.400
2007-03-12;1,75822;1,75822;1,73778;1,75822;9.484;16.675
2007-03-09;1,71733;1,75822;1,69689;1,75822;9.577;16.839
2007-03-08;1,66622;1,71733;1,66622;1,71733;1.467;2.520
2007-03-07;1,69689;1,71733;1,68667;1,70711;32.351;55.227
2007-03-06;1,64578;1,69689;1,64578;1,69689;12.971;22.010
2007-03-05;1,656;1,656;1,63556;1,656;4.099;6.788
2007-03-02;1,64578;1,69689;1,64578;1,69689;4.417;7.495
2007-03-01;1,72756;1,72756;1,61511;1,66622;19.017;31.687
2007-02-28;1,63556;1,70711;1,60489;1,70711;11.984;20.458
2007-02-27;1,72756;1,73778;1,67644;1,69689;60.339;102.389
2007-02-26;1,68667;1,72756;1,67644;1,71733;121.510;208.673
2007-02-23;1,60489;1,656;1,60489;1,63556;839;1.373
2007-02-22;1,61511;1,64578;1,60489;1,60489;743;1.192
2007-02-21;1,66622;1,66622;1,63556;1,63556;2.690;4.400
2007-02-20;1,68667;1,68667;1,63556;1,63556;7.132;11.664
2007-02-19;1,66622;1,66622;1,60489;1,656;1.580;2.616
2007-02-16;1,63556;1,66622;1,60489;1,66622;9.372;15.615
2007-02-15;1,63556;1,656;1,60489;1,61511;6.662;10.760
2007-02-14;1,61511;1,656;1,59467;1,61511;8.654;13.977
2007-02-13;1,60489;1,66622;1,60489;1,63556;7.239;11.840
2007-02-12;1,67644;1,67644;1,59467;1,59467;12.378;19.739
2007-02-09;1,62533;1,66622;1,62533;1,66622;3.561;5.933
2007-02-08;1,68667;1,69689;1,60489;1,66622;13.039;21.726
2007-02-07;1,58444;1,70711;1,58444;1,69689;24.638;41.807
2007-02-06;1,58444;1,59467;1,58444;1,59467;8.761;13.971
2007-02-05;1,51289;1,58444;1,50267;1,58444;12.927;20.482
2007-02-02;1,55378;1,57422;1,52311;1,53333;5.372;8.237
2007-02-01;1,53333;1,53333;1,51289;1,53333;4.852;7.440
2007-01-31;1,53333;1,53333;1,48222;1,52311;22.169;33.766
2007-01-30;1,50267;1,564;1,50267;1,54356;3.406;5.258
2007-01-29;1,51289;1,60489;1,51289;1,55378;24.945;38.758
2007-01-26;1,49244;1,51289;1,48222;1,48222;4.491;6.657
2007-01-25;1,46178;1,53333;1,46178;1,48222;11.263;16.694
2007-01-24;1,48222;1,51289;1,46178;1,46178;14.796;21.629
2007-01-23;1,46178;1,51289;1,46178;1,46178;983;1.437
2007-01-22;1,52311;1,564;1,51289;1,51289;3.928;5.942
2007-01-19;1,55378;1,564;1,53333;1,53333;10.928;16.757
2007-01-18;1,49244;1,55378;1,49244;1,55378;2.723;4.230
2007-01-17;1,49244;1,564;1,48222;1,53333;8.929;13.691
2007-01-16;1,564;1,564;1,52311;1,53333;3.776;5.790
2007-01-15;1,54356;1,58444;1,52311;1,54356;13.895;21.448
2007-01-12;1,59467;1,59467;1,59467;1,59467;9.783;15.600
2007-01-11;1,58444;1,59467;1,53333;1,55378;5.503;8.550
2007-01-10;1,564;1,564;1,54356;1,54356;1.986;3.065
2007-01-09;1,59467;1,59467;1,54356;1,54356;11.134;17.185
2007-01-08;1,60489;1,60489;1,59467;1,59467;7.668;12.227
2007-01-05;1,60489;1,62533;1,59467;1,62533;3.326;5.406
2007-01-04;1,48222;1,63556;1,48222;1,63556;24.043;39.323
2007-01-03;1,53333;1,54356;1,53333;1,53333;4.906;7.523
2007-01-02;1,60489;1,60489;1,52311;1,55378;7.031;10.924
2007-01-01; ; ; ;1,58444;0;0
2006-12-29;1,564;1,59467;1,49244;1,58444;10.306;16.329
2006-12-28;1,63556;1,63556;1,58444;1,58444;1.741;2.759
2006-12-27;1,63556;1,64578;1,61511;1,62533;312;507
2006-12-26; ; ; ;1,62533;0;0
2006-12-25; ; ; ;1,62533;0;0
2006-12-22;1,61511;1,62533;1,61511;1,62533;78;127
2006-12-21;1,61511;1,656;1,61511;1,61511;1.991;3.215
2006-12-20;1,63556;1,63556;1,59467;1,61511;1.443;2.331
2006-12-19;1,63556;1,64578;1,62533;1,63556;7.728;12.640
2006-12-18;1,60489;1,63556;1,53333;1,61511;20.006;32.313
2006-12-15;1,59467;1,61511;1,58444;1,58444;1.405;2.226
2006-12-14;1,63556;1,63556;1,59467;1,61511;1.655;2.673
2006-12-13;1,62533;1,63556;1,57422;1,58444;5.603;8.877
2006-12-12;1,60489;1,67644;1,60489;1,67644;753;1.263
2006-12-11;1,62533;1,63556;1,61511;1,63556;33.085;54.112
2006-12-08;1,61511;1,656;1,61511;1,62533;2.323;3.776
2006-12-07;1,61511;1,63556;1,61511;1,63556;14.625;23.920
2006-12-06;1,64578;1,64578;1,60489;1,63556;8.917;14.584
2006-12-05;1,61511;1,70711;1,61511;1,70711;9.440;16.116
2006-12-04;1,69689;1,72756;1,57422;1,61511;16.468;26.598
2006-12-01;1,68667;1,68667;1,656;1,66622;5.791;9.650
2006-11-30;1,73778;1,73778;1,66622;1,66622;2.162;3.602
2006-11-29;1,68667;1,73778;1,68667;1,73778;293;510
2006-11-28;1,73778;1,78889;1,66622;1,73778;14.346;24.931
2006-11-27;1,75822;1,75822;1,73778;1,73778;2.250;3.910
2006-11-24;1,73778;1,73778;1,72756;1,73778;1.475;2.564
2006-11-23;1,82978;1,84;1,72756;1,78889;20.255;36.234
2006-11-22;1,84;1,84;1,76844;1,84;7.728;14.220
2006-11-21; ; ; ;1,86044;12.767;23.753
2006-11-20;1,78889;1,78889;1,73778;1,73778;5.101;8.864
2006-11-17;1,78889;1,84;1,77867;1,77867;3.331;5.925
2006-11-16;1,81956;1,86044;1,77867;1,77867;10.598;18.849
2006-11-15;1,71733;1,82978;1,71733;1,82978;2.888;5.284
2006-11-14;1,73778;1,73778;1,70711;1,71733;1.125;1.932
2006-11-13;1,72756;1,75822;1,69689;1,75822;5.033;8.849
2006-11-10;1,71733;1,71733;1,69689;1,69689;6.102;10.355
2006-11-09;1,69689;1,73778;1,69689;1,68667;2.465;4.158
2006-11-08;1,66622;1,69689;1,66622;1,69689;34;58
2006-11-07;1,72756;1,73778;1,68667;1,68667;1.974;3.330
2006-11-06;1,73778;1,75822;1,72756;1,72756;12.600;21.767
2006-11-03;1,72756;1,72756;1,68667;1,68667;9.770;16.479
2006-11-02;1,62533;1,73778;1,62533;1,72756;3.413;5.896
2006-11-01;1,63556;1,63556;1,62533;1,63556;783;1.280
2006-10-31;1,68667;1,68667;1,62533;1,62533;2.935;4.770
2006-10-30;1,60489;1,69689;1,60489;1,69689;3.808;6.462
2006-10-27;1,63556;1,63556;1,59467;1,59467;1.976;3.151
2006-10-26;1,63556;1,63556;1,57422;1,63556;17.563;28.725
2006-10-25;1,60489;1,60489;1,58444;1,58444;2.739;4.340
2006-10-24;1,60489;1,61511;1,58444;1,58444;4.030;6.386
2006-10-23;1,59467;1,64578;1,58444;1,60489;22.213;35.650
2006-10-20;1,54356;1,656;1,54356;1,57422;30.986;48.780
2006-10-19;1,63556;1,66622;1,59467;1,61511;31.241;50.457
2006-10-18;1,75822;1,75822;1,68667;1,69689;36.070;61.208
2006-10-17;1,73778;1,73778;1,71733;1,71733;4.471;7.678
2006-10-16;1,75822;1,77867;1,68667;1,72756;35.770;61.795
2006-10-13;1,71733;1,748;1,70711;1,71733;10.057;17.270
2006-10-12;1,73778;1,76844;1,656;1,69689;16.542;28.071
2006-10-11;1,73778;1,75822;1,70711;1,75822;8.338;14.660
2006-10-10;1,77867;1,81956;1,71733;1,73778;19.688;34.213
2006-10-09;1,79911;1,80933;1,77867;1,77867;15.181;27.001
2006-10-06;1,80933;1,80933;1,78889;1,79911;6.222;11.194
2006-10-05;1,81956;1,81956;1,80933;1,81956;7.493;13.635
2006-10-04;1,79911;1,85022;1,76844;1,80933;15.256;27.603
2006-10-03; ; ; ;1,85022;1.233;2.281
2006-10-02;1,73778;1,88089;1,73778;1,80933;23.995;43.415
2006-09-29;1,78889;1,79911;1,76844;1,76844;7.699;13.615
2006-09-28;1,84;1,84;1,76844;1,77867;8.560;15.225
2006-09-27;1,86044;1,86044;1,84;1,84;4.167;7.668
2006-09-26;1,81956;1,84;1,78889;1,86044;15.368;28.592
2006-09-25;1,73778;1,82978;1,73778;1,81956;27.097;49.304
2006-09-22;1,73778;1,748;1,72756;1,748;26.120;45.657
2006-09-21;1,72756;1,748;1,71733;1,73778;15.656;27.207
2006-09-20;1,79911;1,79911;1,70711;1,75822;82.634;145.288
2006-09-19;1,81956;1,88089;1,79911;1,79911;13.763;24.761
2006-09-18;1,84;1,89111;1,84;1,85022;9.364;17.325
2006-09-15;1,89111;1,91156;1,85022;1,85022;8.392;15.526
2006-09-14;1,89111;1,90133;1,87067;1,90133;10.239;19.469
2006-09-13;1,89111;1,92178;1,84;1,87067;16.766;31.364
2006-09-12;1,86044;1,94222;1,79911;1,91156;23.742;45.385
2006-09-11;1,99333;1,99333;1,71733;1,81956;80.612;146.677
2006-09-08;2,01378;2,01378;1,97289;1,97289;15.168;29.925
2006-09-07;1,97289;1,99333;1,96267;1,99333;1.968;3.923
2006-09-06;1,98311;2,01378;1,96267;2,01378;13.739;27.667
2006-09-05;2,024;2,024;1,97289;1,99333;22.989;45.825
2006-09-04;2,09556;2,09556;2,03422;2,03422;19.694;40.063
2006-09-01;2,07511;2,116;2,07511;2,08533;20.614;42.987
2006-08-31;2,09556;2,09556;2,06489;2,09556;11.001;23.052
2006-08-30;2,10578;2,12622;2,10578;2,10578;20.279;42.704
2006-08-29;2,024;2,08533;2,024;2,08533;11.597;24.184
2006-08-28;2,024;2,08533;2,024;2,03422;17.367;35.328
2006-08-25;2,10578;2,10578;1,99333;2,00356;45.695;91.552
2006-08-24;2,10578;2,116;2,08533;2,10578;23.926;50.383
2006-08-23;2,14667;2,15689;2,07511;2,15689;95.630;206.263
2006-08-22;2,09556;2,19778;2,05467;2,12622;110.811;235.608
2006-08-21;2,08533;2,13644;2,01378;2,12622;41.263;87.734
2006-08-18;2,13644;2,14667;2,04444;2,09556;78.901;165.341
2006-08-17;1,99333;2,17733;1,98311;2,09556;186.807;391.464
2006-08-16;1,99333;2,00356;1,99333;1,99333;46.957;93.600
2006-08-15;1,98311;2,00356;1,96267;2,00356;24.100;48.287
2006-08-14;1,97289;1,99333;1,96267;1,99333;89.022;177.450
2006-08-11;2,024;2,024;1,95244;1,95244;71.296;139.201
2006-08-10;1,99333;2,01378;1,96267;2,01378;43.446;87.490
2006-08-09;2,09556;2,09556;1,95244;1,99333;217.486;433.522
2006-08-08;1,84;2,17733;1,84;2,12622;515.480;1.096.025
2006-08-07;1,82978;1,87067;1,80933;1,87067;8.980;16.799
2006-08-04;1,78889;1,86044;1,78889;1,81956;4.857;8.838
2006-08-03;1,78889;1,84;1,78889;1,78889;787;1.407
2006-08-02;1,78889;1,78889;1,77867;1,77867;333;592
2006-08-01;1,80933;1,80933;1,78889;1,78889;98;175
2006-07-31;1,79911;1,80933;1,79911;1,80933;54;97
2006-07-28;1,84;1,84;1,79911;1,79911;440;792
2006-07-27;1,84;1,84;1,78889;1,78889;10.057;17.990
2006-07-26;1,79911;1,82978;1,79911;1,80933;1.864;3.372
2006-07-25;1,84;1,84;1,79911;1,79911;49;88
2006-07-24;1,89111;1,89111;1,78889;1,78889;2.543;4.550
2006-07-21;1,86044;1,89111;1,79911;1,79911;11.088;19.948
2006-07-20;1,98311;2,00356;1,81956;1,90133;12.156;23.112
2006-07-19;1,97289;1,98311;1,95244;1,97289;18.774;37.039
2006-07-18;1,94222;2,05467;1,94222;1,97289;7.963;15.710
2006-07-17;2,03422;2,03422;1,88089;1,88089;6.946;13.064
2006-07-14;1,98311;1,98311;1,94222;1,94222;3.243;6.299
2006-07-13;2,06489;2,06489;1,98311;1,99333;3.204;6.386
2006-07-12;2,09556;2,09556;2,024;2,024;13.296;26.910
2006-07-11;1,99333;2,14667;1,97289;1,97289;7.846;15.479
2006-07-10;1,99333;1,99333;1,94222;1,96267;587;1.152
2006-07-07;1,99333;2,024;1,95244;1,96267;15.835;31.079
2006-07-06;1,89111;2,024;1,89111;2,024;1.690;3.421
2006-07-05;1,78889;1,89111;1,78889;1,89111;5.498;10.397
2006-07-04;1,78889;1,78889;1,78889;1,78889;18;32
2006-07-03;1,78889;1,78889;1,71733;1,75822;44;77
2006-06-30;1,75822;1,77867;1,75822;1,76844;1.066;1.886
2006-06-29;1,78889;1,82978;1,75822;1,76844;293;519
2006-06-28;1,78889;1,78889;1,78889;1,78889;0;0
2006-06-27;1,73778;1,748;1,68667;1,748;627;1.096
2006-06-26;1,73778;1,73778;1,69689;1,69689;1.643;2.787
2006-06-23;1,82978;1,82978;1,69689;1,73778;1.571;2.730
2006-06-22;1,81956;1,87067;1,78889;1,78889;3.493;6.249
2006-06-21;1,73778;1,84;1,71733;1,81956;12.434;22.624
2006-06-20;1,73778;1,80933;1,69689;1,80933;14.655;26.516
2006-06-19;1,89111;1,89111;1,71733;1,71733;13.996;24.036
2006-06-16;1,94222;1,94222;1,88089;1,88089;2.671;5.023
2006-06-15;1,90133;1,90133;1,90133;1,90133;832;1.581
2006-06-14;1,94222;1,94222;1,81956;1,81956;196;356
2006-06-13;1,78889;1,94222;1,78889;1,94222;2.152;4.180
2006-06-12;1,84;1,85022;1,84;1,85022;130;241
2006-06-09;1,99333;1,99333;1,85022;1,85022;20.592;38.101
2006-06-08;1,95244;1,95244;1,95244;1,95244;98;191
2006-06-07;2,04444;2,04444;1,96267;1,96267;1.096;2.150
2006-06-06;2,04444;2,04444;2,04444;2,04444;0;0
2006-06-05;2,04444;2,04444;2,04444;2,04444;0;0
2006-06-02;2,04444;2,04444;2,04444;2,04444;0;0
2006-06-01;1,99333;2,04444;1,99333;2,04444;391;800
2006-05-31;1,96267;1,96267;1,96267;1,96267;489;960
2006-05-30;2,07511;2,07511;2,07511;1,95244;2.062;4.026
2006-05-29;2,00356;2,14667;1,97289;2,14667;9.731;20.889
2006-05-26;2,00356;2,00356;2,00356;2,00356;68;137
2006-05-25;1,99333;1,99333;1,99333;1,99333;0;0
2006-05-24;1,99333;1,99333;1,96267;1,96267;1.526;2.995
2006-05-23;1,94222;1,95244;1,94222;1,95244;2.519;4.918
2006-05-22;2,03422;2,03422;1,91156;1,94222;39.475;76.669
2006-05-19;1,95244;1,99333;1,95244;1,99333;1.071;2.135
2006-05-18; ; ; ;1,96267;2.974;5.837
2006-05-17;1,95244;1,95244;1,95244;1,95244;1.624;3.171
2006-05-16;1,94222;1,94222;1,94222;1,94222;108;209
2006-05-15;1,99333;2,00356;1,99333;1,95244;8.760;17.104
2006-05-12;1,99333;1,99333;1,98311;1,98311;1.193;2.367
2006-05-11;1,99333;2,04444;1,99333;2,00356;324;649
2006-05-10;2,00356;2,01378;2,00356;2,00356;3.038;6.086
2006-05-09;2,01378;2,01378;2,01378;2,01378;719;1.448
2006-05-08;1,96267;1,98311;1,96267;1,98311;203;404
2006-05-05;1,96267;1,96267;1,96267;1,96267;73;144
2006-05-04;1,99333;1,99333;1,94222;1,96267;13.756;26.999
2006-05-03;1,94222;1,95244;1,94222;1,95244;11;21
2006-05-02;1,96267;1,99333;1,94222;1,94222;15.364;29.840
2006-05-01; ; ; ;1,98311;0;0
2006-04-28;1,95244;2,00356;1,94222;1,98311;31.258;61.989
2006-04-27;1,99333;1,99333;1,95244;1,95244;1.022;1.996
2006-04-26;2,05467;2,09556;2,00356;2,00356;17.800;35.664
2006-04-25;2,24889;2,24889;2,04444;2,12622;23.963;50.950
2006-04-24;2,22844;2,26933;2,19778;2,26933;983;2.231
2006-04-21;2,22844;2,24889;2,21822;2,21822;832;1.845
2006-04-20;2,22844;2,22844;2,15689;2,15689;1.036;2.234
2006-04-19;2,22844;2,24889;2,208;2,208;548;1.210
2006-04-18;2,23867;2,24889;2,22844;2,22844;2.595;5.784
2006-04-17; ; ; ;2,16711;0;0
2006-04-14; ; ; ;2,16711;0;0
2006-04-13;2,22844;2,22844;2,16711;2,16711;390;846
2006-04-12;2,22844;2,22844;2,19778;2,22844;11.079;24.689
2006-04-11;2,22844;2,22844;2,22844;2,22844;420;935
2006-04-10;2,23867;2,23867;2,22844;2,22844;2.534;5.646
2006-04-07;2,24889;2,24889;2,22844;2,22844;541;1.206
2006-04-06;2,24889;2,25911;2,21822;2,21822;8.090;17.946
2006-04-05;2,24889;2,24889;2,24889;2,24889;323;726
2006-04-04;2,08533;2,27956;2,08533;2,22844;14.645;32.635
2006-04-03;2,16711;2,23867;2,06489;2,10578;32.975;69.438
2006-03-31;2,19778;2,24889;2,19778;2,19778;5.979;13.141
2006-03-30;2,14667;2,30;2,14667;2,19778;9.708;21.337
2006-03-29;2,10578;2,23867;2,10578;2,15689;25.293;54.554
2006-03-28;2,06489;2,09556;2,05467;2,09556;4.146;8.688
2006-03-27;2,01378;2,06489;2,01378;2,06489;655;1.353
2006-03-24;2,024;2,08533;2,024;2,08533;8.824;18.401
2006-03-23;1,96267;2,024;1,96267;2,024;1.315;2.661
2006-03-22;2,024;2,03422;2,01378;2,024;4.050;8.197
2006-03-21;2,024;2,024;2,00356;2,00356;207;416
2006-03-20;1,99333;2,024;1,99333;2,01378;210;424
2006-03-17;2,04444;2,04444;2,03422;2,03422;1.971;4.010
2006-03-16;2,01378;2,04444;2,01378;2,04444;2.860;5.848
2006-03-15;2,024;2,04444;2,024;2,04444;89;182
2006-03-14;2,01378;2,04444;1,99333;1,99333;2.267;4.518
2006-03-13;2,024;2,024;2,00356;2,01378;833;1.676
2006-03-10;2,04444;2,05467;2,024;2,024;88;178
2006-03-09;2,04444;2,04444;2,04444;2,04444;0;0
2006-03-08;2,024;2,05467;2,01378;2,05467;1.183;2.430
2006-03-07;2,06489;2,07511;2,05467;2,05467;9.832;20.201
2006-03-06;2,06489;2,06489;2,06489;2,06489;1.047;2.161
2006-03-03;2,01378;2,09556;2,01378;2,09556;1.973;4.135
2006-03-02;2,04444;2,04444;1,99333;1,99333;2.040;4.066
2006-03-01;2,07511;2,09556;2,04444;2,06489;3.497;7.222
2006-02-28;2,04444;2,07511;2,04444;2,07511;2.857;5.928
2006-02-27;2,01378;2,04444;2,01378;2,04444;1.164;2.380
2006-02-24;1,99333;2,04444;1,99333;2,03422;1.093;2.223
2006-02-23;2,01378;2,06489;2,01378;2,06489;3.064;6.327
2006-02-22;2,06489;2,06489;2,03422;2,03422;812;1.652
2006-02-21;2,024;2,03422;2,01378;2,03422;1.073;2.183
2006-02-20;1,96267;2,01378;1,96267;1,99333;1.572;3.134
2006-02-17;2,01378;2,024;2,01378;2,024;251;509
2006-02-16;2,024;2,04444;2,00356;2,04444;1.606;3.284
2006-02-15;2,04444;2,04444;2,00356;2,01378;635;1.279
2006-02-14;2,10578;2,116;2,04444;2,04444;4.631;9.468
2006-02-13;2,024;2,16711;2,024;2,09556;2.439;5.111
2006-02-10;2,05467;2,09556;2,05467;2,09556;2.559;5.363
2006-02-09;2,06489;2,14667;2,03422;2,06489;11.939;24.652
2006-02-08;2,01378;2,03422;2,01378;2,03422;223;454
2006-02-07;2,05467;2,05467;2,01378;2,01378;618;1.245
2006-02-06;2,024;2,024;2,024;2,024;98;198
2006-02-03;2,04444;2,08533;2,024;2,024;2.102;4.255
2006-02-02;2,13644;2,13644;2,03422;2,03422;1.552;3.156
2006-02-01;2,04444;2,06489;2,04444;2,06489;69;143
2006-01-31;2,05467;2,09556;2,01378;2,04444;2.463;5.036
2006-01-30;2,09556;2,09556;2,04444;2,05467;3.595;7.387
2006-01-27;1,99333;2,26933;1,99333;2,09556;9.319;19.528
2006-01-26;2,00356;2,04444;1,99333;1,99333;2.434;4.852
2006-01-25;1,98311;2,01378;1,98311;2,00356;2.157;4.322
2006-01-24;2,01378;2,01378;1,99333;1,99333;49;98
2006-01-23;1,99333;2,09556;1,99333;2,024;2.323;4.703
2006-01-20;2,03422;2,04444;1,94222;1,94222;1.733;3.367
2006-01-19;2,06489;2,06489;2,03422;2,03422;93;189
2006-01-18;2,06489;2,09556;2,05467;2,06489;2.775;5.731
2006-01-17;2,08533;2,08533;2,03422;2,03422;120;245
2006-01-16;2,04444;2,14667;2,04444;2,116;13.108;27.736
2006-01-13;2,12622;2,14667;2,10578;2,14667;504;1.082
2006-01-12;2,13644;2,15689;2,13644;2,15689;3.798;8.191
2006-01-11;2,13644;2,15689;2,06489;2,14667;1.834;3.938
2006-01-10;2,17733;2,17733;2,15689;2,15689;3.913;8.440
2006-01-09;2,12622;2,19778;2,12622;2,18756;639;1.397
2006-01-06;2,208;2,208;2,19778;2,19778;988;2.172
2006-01-05;2,24889;2,24889;2,208;2,208;686;1.514
2006-01-04;2,24889;2,24889;2,17733;2,21822;3.415;7.575
2006-01-03;2,27956;2,27956;2,21822;2,21822;4.992;11.074
2006-01-02;2,26933;2,26933;2,26933;2,26933;0;0
2005-12-30;2,26933;2,26933;2,26933;2,26933;165;375
2005-12-29;2,27956;2,30;2,26933;2,30;648;1.490
2005-12-28;2,26933;2,30;2,26933;2,26933;613;1.392
2005-12-27;2,26933;2,28978;2,26933;2,27956;3.123;7.118
2005-12-26; ; ; ;2,26933;0;0
2005-12-23;2,33067;2,33067;2,26933;2,26933;2.594;5.887
2005-12-22;2,25911;2,34089;2,25911;2,34089;598;1.399
2005-12-21;2,25911;2,30;2,25911;2,27956;1.565;3.568
2005-12-20;2,27956;2,30;2,27956;2,27956;4.500;10.258
2005-12-19;2,22844;2,35111;2,22844;2,27956;1.208;2.754
2005-12-16;2,208;2,22844;2,208;2,22844;10;22
2005-12-15;2,24889;2,24889;2,208;2,208;300;663
2005-12-14;2,21822;2,30;2,21822;2,24889;802;1.804
2005-12-13;2,208;2,30;2,208;2,21822;2.113;4.687
2005-12-12;2,22844;2,23867;2,19778;2,23867;1.391;3.114
2005-12-09;2,23867;2,23867;2,21822;2,22844;10.701;23.847
2005-12-08;2,24889;2,25911;2,23867;2,25911;1.908;4.310
2005-12-07;2,24889;2,25911;2,23867;2,24889;3.586;8.065
2005-12-06;2,25911;2,25911;2,24889;2,25911;1.438;3.249
2005-12-05;2,25911;2,25911;2,21822;2,25911;15.643;35.340
2005-12-02;2,26933;2,26933;2,25911;2,25911;7.547;17.050
2005-12-01;2,28978;2,33067;2,25911;2,28978;5.927;13.572
2005-11-30;2,35111;2,35111;2,25911;2,34089;20.113;47.082
2005-11-29;2,47378;2,47378;2,35111;2,35111;6.314;14.844
2005-11-28;2,44311;2,44311;2,40222;2,40222;6.035;14.497
2005-11-25;2,37156;2,70889;2,28978;2,38178;13.900;33.107
2005-11-24;2,45333;2,45333;2,36133;2,45333;5.310;13.027
2005-11-23;2,24889;2,576;2,24889;2,50444;29.120;72.929
2005-11-22;2,22844;2,24889;2,22844;2,24889;3.532;7.942
2005-11-21;2,22844;2,24889;2,22844;2,23867;2.280;5.105
2005-11-18;2,24889;2,24889;2,23867;2,23867;613;1.373
2005-11-17;2,24889;2,24889;2,22844;2,24889;4.608;10.362
2005-11-16;2,22844;2,24889;2,22844;2,24889;866;1.947
2005-11-15;2,23867;2,24889;2,23867;2,23867;890;1.993
2005-11-14;2,24889;2,24889;2,21822;2,23867;14.422;32.285
2005-11-11;2,22844;2,24889;2,22844;2,22844;551;1.227
2005-11-10;2,24889;2,24889;2,22844;2,22844;1.184;2.638
2005-11-09;2,23867;2,23867;2,21822;2,23867;4.480;10.030
2005-11-08;2,19778;2,23867;2,19778;2,23867;9.196;20.586
2005-11-07;2,22844;2,24889;2,21822;2,24889;13.205;29.696
2005-11-04;2,23867;2,23867;2,23867;2,23867;489;1.095
2005-11-03;2,23867;2,26933;2,23867;2,23867;7.851;17.575
2005-11-02;2,25911;2,25911;2,24889;2,24889;1.652;3.716
2005-11-01;2,24889;2,30;2,24889;2,24889;11.564;26.006
2005-10-31;2,28978;2,28978;2,23867;2,24889;6.403;14.399
2005-10-28;2,22844;2,23867;2,21822;2,23867;0;0
2005-10-27;2,22844;2,22844;2,16711;2,19778;0;0
2005-10-26;2,14667;2,208;2,14667;2,208;0;0
2005-10-25;2,16711;2,18756;2,15689;2,18756;0;0
2005-10-24;2,07511;2,14667;2,05467;2,10578;0;0
2005-10-21;2,07511;2,116;2,05467;2,05467;0;0
2005-10-20;2,08533;2,116;2,08533;2,09556;0;0
2005-10-19;2,14667;2,14667;2,08533;2,08533;0;0
2005-10-18;2,08533;2,13644;2,08533;2,09556;0;0
2005-10-17;2,116;2,12622;2,09556;2,09556;0;0
2005-10-14;2,15689;2,15689;2,13644;2,15689;0;0
2005-10-13;2,24889;2,24889;2,12622;2,12622;0;0
2005-10-12;2,17733;2,22844;2,09556;2,22844;0;0
2005-10-11;2,12622;2,19778;2,12622;2,19778;0;0
2005-10-10;2,116;2,17733;2,08533;2,12622;0;0
2005-10-07;2,07511;2,07511;2,03422;2,07511;0;0
2005-10-06;2,12622;2,12622;2,05467;2,05467;0;0
2005-10-05;2,16711;2,16711;2,07511;2,08533;0;0
2005-10-04;2,10578;2,14667;2,10578;2,12622;0;0
2005-10-03;2,12622;2,16711;2,09556;2,09556;0;0
2005-09-30;2,12622;2,12622;2,09556;2,09556;0;0
2005-09-29;2,15689;2,16711;2,12622;2,13644;0;0
2005-09-28;2,13644;2,15689;2,13644;2,15689;0;0
2005-09-27;2,14667;2,17733;2,14667;2,15689;0;0
2005-09-26;2,07511;2,17733;2,07511;2,12622;0;0
2005-09-23;2,116;2,12622;2,10578;2,10578;0;0
2005-09-22;2,14667;2,16711;2,116;2,16711;0;0
