Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-10-16;2,08;2,08;2,08;2,08;0;0
2006-10-13;2,05;2,05;2,05;2,05;0;0
2006-10-12;1,96;1,96;1,96;1,96;0;0
2006-10-11;1,87;1,87;1,87;1,87;0;0
2006-10-10;1,90;1,90;1,90;1,90;0;0
2006-10-09;1,86;1,86;1,86;1,86;0;0
2006-10-06;1,87;1,87;1,87;1,87;0;0
2006-10-05;1,78;1,78;1,78;1,78;0;0
2006-10-04;1,78;1,78;1,78;1,78;0;0
2006-10-03; ; ; ;1,78;0;0
2006-10-02;1,78;1,78;1,78;1,78;0;0
2006-09-29;1,72;1,72;1,72;1,72;0;0
2006-09-28;1,73;1,73;1,73;1,73;0;0
2006-09-27;1,75;1,75;1,75;1,75;0;0
2006-09-26;1,70;1,70;1,70;1,70;0;0
2006-09-25;1,70;1,70;1,70;1,70;0;0
2006-09-22;1,73;1,73;1,73;1,73;0;0
2006-09-21;1,69;1,69;1,69;1,69;0;0
2006-09-20;1,69;1,69;1,69;1,69;0;0
2006-09-19;1,68;1,68;1,68;1,68;0;0
2006-09-18;1,68;1,68;1,68;1,68;0;0
2006-09-15;1,68;1,68;1,68;1,68;0;0
2006-09-14;1,69;1,69;1,69;1,69;0;0
2006-09-13;1,69;1,69;1,69;1,69;0;0
2006-09-12;1,72;1,72;1,72;1,72;0;0
2006-09-11;1,72;1,72;1,72;1,72;0;0
2006-09-08;1,70;1,70;1,70;1,70;0;0
2006-09-07;1,71;1,71;1,71;1,71;0;0
2006-09-06;1,72;1,72;1,72;1,72;0;0
2006-09-05;1,70;1,70;1,70;1,70;0;0
2006-09-04;1,74;1,74;1,74;1,74;0;0
2006-09-01;1,76;1,76;1,76;1,76;0;0
2006-08-31;1,73;1,73;1,73;1,73;0;0
2006-08-30;1,75;1,75;1,75;1,75;0;0
2006-08-29;1,75;1,75;1,75;1,75;0;0
2006-08-28;1,80;1,80;1,80;1,80;0;0
2006-08-25;1,76;1,76;1,76;1,76;0;0
2006-08-24;1,71;1,71;1,71;1,71;0;0
2006-08-23;1,74;1,74;1,74;1,74;0;0
2006-08-22;1,70;1,70;1,70;1,70;0;0
2006-08-21;1,68;1,68;1,68;1,68;0;0
2006-08-18;1,70;1,70;1,70;1,70;0;0
2006-08-17;1,74;1,74;1,74;1,74;0;0
2006-08-16;1,76;1,76;1,76;1,76;0;0
2006-08-15;1,76;1,76;1,76;1,76;0;0
2006-08-14;1,78;1,78;1,78;1,78;0;0
2006-08-11;1,78;1,78;1,78;1,78;0;0
2006-08-10;1,75;1,75;1,75;1,75;0;0
2006-08-09;1,61;1,61;1,61;1,61;0;0
2006-08-08;1,74;1,74;1,60;1,60;0;0
2006-08-07;1,74;1,74;1,74;1,74;0;0
2006-08-04;1,74;1,74;1,74;1,74;0;0
2006-08-03;1,76;1,76;1,76;1,76;0;0
2006-08-02;1,82;1,82;1,82;1,82;0;0
2006-08-01;1,84;1,84;1,84;1,84;0;0
2006-07-31;1,79;1,79;1,79;1,79;0;0
2006-07-28;1,70;1,70;1,70;1,70;0;0
2006-07-27;1,70;1,70;1,70;1,70;0;0
2006-07-26;1,76;1,76;1,76;1,76;0;0
2006-07-25;1,76;1,76;1,76;1,76;0;0
2006-07-24;1,67;1,67;1,67;1,67;0;0
2006-07-21;1,70;1,70;1,70;1,70;0;0
2006-07-20;1,75;1,75;1,75;1,75;0;0
2006-07-19;1,73;1,73;1,73;1,73;0;0
2006-07-18;1,76;1,76;1,76;1,76;0;0
2006-07-17;1,79;1,79;1,79;1,79;0;0
2006-07-14;1,82;1,82;1,82;1,82;0;0
2006-07-13;1,86;1,86;1,86;1,86;0;0
2006-07-12;1,86;1,86;1,86;1,86;0;0
2006-07-11;1,86;1,86;1,86;1,86;0;0
2006-07-10;1,86;1,86;1,86;1,86;0;0
2006-07-07;1,86;1,86;1,86;1,86;0;0
2006-07-06;1,89;1,89;1,89;1,89;0;0
2006-07-05;1,88;1,88;1,88;1,88;0;0
2006-07-04;1,89;1,89;1,89;1,89;0;0
2006-07-03;1,96;1,96;1,96;1,96;0;0
2006-06-30;1,86;1,86;1,86;1,86;0;0
2006-06-29;1,73;1,73;1,73;1,73;0;0
2006-06-28;1,76;1,76;1,76;1,76;0;0
2006-06-27;1,78;1,78;1,78;1,78;0;0
2006-06-26;1,77;1,77;1,77;1,77;0;0
2006-06-23;1,76;1,76;1,76;1,76;0;0
2006-06-22;1,75;1,75;1,75;1,75;0;0
2006-06-21;1,71;1,71;1,71;1,71;0;0
2006-06-20;1,71;1,71;1,71;1,71;0;0
2006-06-19;1,71;1,71;1,71;1,71;0;0
2006-06-16;1,76;1,76;1,76;1,76;0;0
2006-06-15;1,74;1,74;1,74;1,74;0;0
2006-06-14; ; ; ;1,71;0;0
2006-06-13;1,78;1,78;1,78;1,78;0;0
2006-06-12;1,83;1,83;1,83;1,83;0;0
2006-06-09;1,80;1,80;1,80;1,80;0;0
2006-06-08;1,82;1,82;1,82;1,82;0;0
2006-06-07;1,85;1,85;1,85;1,85;0;0
2006-06-06;1,85;1,85;1,85;1,85;0;0
2006-06-05;1,83;1,83;1,83;1,83;0;0
2006-06-02;1,84;1,84;1,84;1,84;0;0
2006-06-01;1,88;1,88;1,88;1,88;0;0
2006-05-31; ; ; ;1,84;0;0
2006-05-30;1,78;1,78;1,78;1,78;0;0
2006-05-29;1,94;1,94;1,94;1,94;0;0
2006-05-26;1,90;1,90;1,90;1,90;0;0
2006-05-25;1,86;1,86;1,86;1,86;0;0
2006-05-24;1,84;1,84;1,84;1,84;0;0
2006-05-23;1,74;1,74;1,74;1,74;0;0
2006-05-22;1,79;1,79;1,79;1,79;0;0
2006-05-19;1,80;1,80;1,80;1,80;0;0
2006-05-18; ; ; ;1,83;0;0
2006-05-17;1,82;1,82;1,82;1,82;0;0
2006-05-16;1,81;1,81;1,81;1,81;0;0
2006-05-15;1,85;1,85;1,85;1,85;0;0
2006-05-12;1,86;1,86;1,86;1,86;0;0
2006-05-11;1,85;1,85;1,85;1,85;0;0
2006-05-10;1,85;1,85;1,85;1,85;0;0
2006-05-09;1,89;1,89;1,89;1,89;0;0
2006-05-08;1,83;1,83;1,83;1,83;0;0
2006-05-05;1,83;1,83;1,83;1,83;0;0
2006-05-04;1,83;1,83;1,83;1,83;0;0
2006-05-03;1,90;1,90;1,90;1,90;0;0
2006-05-02;1,91;1,93;1,91;1,92;300;576
2006-05-01; ; ; ;1,84;0;0
2006-04-28;1,84;1,84;1,84;1,84;0;0
2006-04-27;1,86;1,86;1,86;1,86;0;0
2006-04-26;1,84;1,84;1,84;1,84;0;0
2006-04-25;1,84;1,84;1,84;1,84;0;0
2006-04-24;1,85;1,85;1,85;1,85;0;0
2006-04-21;1,85;1,85;1,85;1,85;0;0
2006-04-20;1,86;1,86;1,86;1,86;0;0
2006-04-19;1,87;1,87;1,87;1,87;0;0
2006-04-18;1,91;1,91;1,91;1,91;0;0
2006-04-17; ; ; ;1,91;0;0
2006-04-14; ; ; ;1,91;0;0
2006-04-13;1,91;1,91;1,91;1,91;0;0
2006-04-12;1,94;1,94;1,94;1,94;0;0
2006-04-11;1,94;1,94;1,94;1,94;0;0
2006-04-10;1,93;1,93;1,93;1,93;0;0
2006-04-07;1,96;1,96;1,96;1,96;0;0
2006-04-06;1,96;1,96;1,96;1,96;0;0
2006-04-05;1,93;1,93;1,93;1,93;0;0
2006-04-04;1,93;1,93;1,93;1,93;0;0
2006-04-03;1,94;1,94;1,94;1,94;0;0
2006-03-31;1,94;1,94;1,94;1,94;0;0
2006-03-30;1,99;1,99;1,99;1,99;0;0
2006-03-29;1,98;1,98;1,98;1,98;0;0
2006-03-28;1,98;1,98;1,98;1,98;0;0
2006-03-27;1,95;1,95;1,95;1,95;0;0
2006-03-24;1,94;1,94;1,94;1,94;0;0
2006-03-23;1,97;1,97;1,97;1,97;0;0
2006-03-22;1,96;1,96;1,96;1,96;0;0
2006-03-21;1,98;1,98;1,98;1,98;0;0
2006-03-20;1,96;1,96;1,96;1,96;0;0
2006-03-17; ; ; ;2,00;0;0
2006-03-16;1,96;1,96;1,96;1,96;0;0
2006-03-15;2,04;2,04;2,04;2,04;0;0
2006-03-14;2,03;2,03;2,03;2,03;0;0
2006-03-13;2,01;2,01;2,01;2,01;0;0
2006-03-10;2,02;2,02;2,02;2,02;0;0
2006-03-09;2,05;2,05;2,05;2,05;0;0
2006-03-08;2,03;2,03;2,03;2,03;0;0
2006-03-07;2,07;2,07;2,07;2,07;0;0
2006-03-06;2,19;2,19;2,19;2,19;0;0
2006-03-03;2,04;2,04;2,04;2,04;0;0
2006-03-02;2,06;2,06;2,06;2,06;0;0
2006-03-01;1,94;1,94;1,94;1,94;0;0
2006-02-28;1,97;1,97;1,97;1,97;0;0
2006-02-27;1,92;1,92;1,92;1,92;0;0
2006-02-24;1,85;1,85;1,85;1,85;0;0
2006-02-23;1,85;1,85;1,85;1,85;0;0
2006-02-22;1,85;1,85;1,85;1,85;0;0
2006-02-21;1,80;1,80;1,80;1,80;0;0
2006-02-20;1,80;1,80;1,80;1,80;0;0
2006-02-17;1,76;1,76;1,76;1,76;0;0
2006-02-16;1,76;1,76;1,76;1,76;0;0
2006-02-15;1,78;1,78;1,78;1,78;0;0
2006-02-14;1,78;1,78;1,78;1,78;0;0
2006-02-13;1,74;1,74;1,74;1,74;0;0
2006-02-10;1,74;1,74;1,74;1,74;0;0
2006-02-09;1,74;1,74;1,74;1,74;0;0
2006-02-08;1,75;1,75;1,75;1,75;0;0
2006-02-07;1,77;1,77;1,77;1,77;0;0
2006-02-06;1,75;1,75;1,75;1,75;0;0
2006-02-03;1,75;1,75;1,75;1,75;0;0
2006-02-02;1,76;1,76;1,76;1,76;0;0
2006-02-01;1,79;1,79;1,79;1,79;0;0
2006-01-31;1,83;1,83;1,83;1,83;0;0
2006-01-30;1,80;1,80;1,80;1,80;0;0
2006-01-27;1,80;1,80;1,80;1,80;0;0
2006-01-26;1,80;1,80;1,80;1,80;0;0
2006-01-25;1,80;1,80;1,80;1,80;0;0
2006-01-24;1,80;1,80;1,80;1,80;0;0
2006-01-23;1,84;1,84;1,84;1,84;0;0
2006-01-20;1,82;1,82;1,82;1,82;0;0
2006-01-19;1,82;1,82;1,82;1,82;0;0
2006-01-18;1,82;1,82;1,82;1,82;0;0
2006-01-17;1,84;1,84;1,84;1,84;0;0
2006-01-16;1,83;1,83;1,83;1,83;0;0
2006-01-13;1,82;1,82;1,82;1,82;0;0
2006-01-12;1,84;1,84;1,84;1,84;0;0
2006-01-11;1,85;1,85;1,85;1,85;0;0
2006-01-10;1,85;1,85;1,85;1,85;0;0
2006-01-09;1,83;1,83;1,83;1,83;0;0
2006-01-06;1,85;1,85;1,85;1,85;0;0
2006-01-05;1,86;1,86;1,86;1,86;0;0
2006-01-04;1,85;1,85;1,85;1,85;0;0
2006-01-03;1,92;1,92;1,92;1,92;0;0
2006-01-02;1,87;1,87;1,87;1,87;0;0
2005-12-30;1,93;1,93;1,93;1,93;0;0
2005-12-29;1,88;1,88;1,88;1,88;0;0
2005-12-28;1,87;1,87;1,87;1,87;0;0
2005-12-27;1,89;1,89;1,89;1,89;0;0
2005-12-26; ; ; ;1,84;0;0
2005-12-23;1,84;1,84;1,84;1,84;0;0
2005-12-22;1,90;1,90;1,90;1,90;0;0
2005-12-21;1,89;1,89;1,89;1,89;0;0
2005-12-20;1,91;1,91;1,91;1,91;0;0
2005-12-19;1,84;1,84;1,84;1,84;0;0
2005-12-16;1,84;1,84;1,84;1,84;0;0
2005-12-15;1,86;1,86;1,86;1,86;0;0
2005-12-14;1,89;1,89;1,89;1,89;0;0
2005-12-13;1,86;1,86;1,86;1,86;0;0
2005-12-12;1,85;1,85;1,85;1,85;0;0
2005-12-09;1,86;1,86;1,86;1,86;0;0
2005-12-08;1,82;1,82;1,82;1,82;0;0
2005-12-07;1,84;1,84;1,84;1,84;0;0
2005-12-06;1,84;1,84;1,84;1,84;0;0
2005-12-05;1,83;1,83;1,83;1,83;0;0
2005-12-02;1,82;1,82;1,82;1,82;0;0
2005-12-01;1,84;1,84;1,84;1,84;0;0
2005-11-30;1,96;1,96;1,96;1,96;0;0
2005-11-29;1,89;1,89;1,89;1,89;0;0
2005-11-28;1,89;1,89;1,89;1,89;0;0
2005-11-25;1,82;1,82;1,82;1,82;0;0
2005-11-24;1,85;1,85;1,85;1,85;0;0
2005-11-23;1,82;1,82;1,82;1,82;0;0
2005-11-22;1,84;1,84;1,84;1,84;0;0
2005-11-21;1,85;1,85;1,85;1,85;0;0
2005-11-18;1,82;1,82;1,82;1,82;0;0
2005-11-17;1,85;1,85;1,85;1,85;0;0
2005-11-16;1,90;1,90;1,90;1,90;0;0
2005-11-15;1,89;1,89;1,89;1,89;0;0
2005-11-14;1,88;1,88;1,88;1,88;0;0
2005-11-11;1,89;1,89;1,89;1,89;0;0
2005-11-10;1,86;1,86;1,86;1,86;0;0
2005-11-09;1,81;1,81;1,81;1,81;0;0
2005-11-08;1,82;1,82;1,82;1,82;0;0
2005-11-07;1,83;1,83;1,83;1,83;0;0
2005-11-04;1,85;1,85;1,85;1,85;0;0
2005-11-03;1,85;1,85;1,85;1,85;0;0
2005-11-02;1,84;1,84;1,84;1,84;0;0
2005-11-01;1,84;1,84;1,84;1,84;0;0
2005-10-31;1,84;1,84;1,84;1,84;0;0
2005-10-28;1,86;1,86;1,86;1,86;0;0
2005-10-27;1,86;1,86;1,86;1,86;0;0
2005-10-26;1,82;1,82;1,82;1,82;0;0
2005-10-25;1,83;1,83;1,83;1,83;0;0
2005-10-24;1,85;1,85;1,85;1,85;0;0
2005-10-21;1,88;1,88;1,88;1,88;0;0
2005-10-20;1,87;1,87;1,87;1,87;0;0
2005-10-19;1,90;1,90;1,90;1,90;0;0
2005-10-18;1,90;1,90;1,90;1,90;0;0
2005-10-17;1,87;1,87;1,87;1,87;0;0
2005-10-14;1,83;1,83;1,83;1,83;0;0
2005-10-13;1,86;1,86;1,86;1,86;0;0
2005-10-12;1,85;1,85;1,85;1,85;0;0
2005-10-11;1,85;1,85;1,85;1,85;0;0
2005-10-10;1,77;1,77;1,77;1,77;0;0
2005-10-07;1,77;1,77;1,77;1,77;0;0
2005-10-06;1,78;1,78;1,78;1,78;0;0
2005-10-05;1,80;1,80;1,80;1,80;0;0
2005-10-04;1,81;1,81;1,81;1,81;0;0
2005-10-03;1,80;1,80;1,80;1,80;0;0
2005-09-30;1,80;1,80;1,80;1,80;0;0
2005-09-29;1,80;1,80;1,80;1,80;0;0
2005-09-28;1,79;1,88;1,79;1,88;100;188
2005-09-27;1,82;1,82;1,82;1,82;0;0
2005-09-26;1,85;1,85;1,85;1,85;0;0
2005-09-23;1,84;1,84;1,84;1,84;0;0
2005-09-22;1,87;1,87;1,87;1,87;0;0
2005-09-21;1,86;1,86;1,86;1,86;0;0
2005-09-20;1,87;1,87;1,87;1,87;0;0
2005-09-19;1,87;1,87;1,87;1,87;0;0
2005-09-16;1,84;1,84;1,84;1,84;0;0
2005-09-15;1,82;1,82;1,82;1,82;0;0
2005-09-14;1,85;1,85;1,85;1,85;0;0
2005-09-13;1,90;1,90;1,90;1,90;0;0
2005-09-12;1,90;1,90;1,90;1,90;0;0
2005-09-09;1,91;1,91;1,91;1,91;0;0
2005-09-08;1,91;1,91;1,91;1,91;0;0
2005-09-07;1,91;1,91;1,91;1,91;0;0
2005-09-06;1,90;1,90;1,90;1,90;0;0
2005-09-05;1,93;1,93;1,93;1,93;0;0
2005-09-02;1,93;1,93;1,93;1,93;0;0
2005-09-01;1,91;1,91;1,91;1,91;0;0
2005-08-31;1,92;1,92;1,92;1,92;0;0
2005-08-30;1,92;1,92;1,92;1,92;0;0
2005-08-29;1,91;1,91;1,91;1,91;0;0
2005-08-26;1,92;1,92;1,92;1,92;0;0
2005-08-25;1,95;1,95;1,95;1,95;0;0
2005-08-24;1,98;1,98;1,98;1,98;0;0
2005-08-23;1,97;1,97;1,97;1,97;0;0
2005-08-22;2,00;2,00;2,00;2,00;0;0
2005-08-19;1,94;1,94;1,94;1,94;0;0
2005-08-18;1,92;1,92;1,92;1,92;0;0
2005-08-17;1,99;1,99;1,99;1,99;0;0
2005-08-16;1,99;1,99;1,99;1,99;0;0
2005-08-15;1,93;1,93;1,93;1,93;0;0
2005-08-12;1,93;1,93;1,93;1,93;0;0
2005-08-11;1,93;1,93;1,93;1,93;0;0
2005-08-10;1,93;1,93;1,93;1,93;0;0
2005-08-09;1,91;1,91;1,91;1,91;0;0
2005-08-08;1,92;1,92;1,92;1,92;0;0
2005-08-05;1,93;1,93;1,93;1,93;0;0
2005-08-04;2,00;2,00;2,00;2,00;0;0
2005-08-03;2,03;2,03;2,03;2,03;0;0
2005-08-02;2,00;2,00;2,00;2,00;0;0
2005-08-01;2,00;2,00;2,00;2,00;0;0
2005-07-29;1,99;1,99;1,99;1,99;0;0
2005-07-28;1,93;1,93;1,93;1,93;0;0
2005-07-27;2,03;2,03;2,03;2,03;0;0
2005-07-26;2,05;2,05;2,05;2,05;0;0
2005-07-25;2,05;2,05;2,05;2,05;0;0
2005-07-22;2,03;2,03;2,03;2,03;0;0
2005-07-21;2,03;2,03;2,03;2,03;0;0
2005-07-20;2,02;2,02;2,02;2,02;0;0
2005-07-19;2,03;2,03;2,03;2,03;0;0
2005-07-18;2,05;2,05;2,05;2,05;0;0
2005-07-15;2,03;2,03;2,03;2,03;0;0
2005-07-14;2,01;2,01;2,01;2,01;0;0
2005-07-13;2,01;2,01;2,01;2,01;0;0
2005-07-12;2,14;2,14;2,14;2,14;0;0
2005-07-11;2,10;2,10;2,10;2,10;0;0
2005-07-08;2,07;2,07;2,07;2,07;0;0
2005-07-07;2,08;2,08;2,08;2,08;0;0
2005-07-06;2,13;2,13;2,13;2,13;0;0
2005-07-05;2,13;2,13;2,13;2,13;0;0
2005-07-04;2,10;2,10;2,10;2,10;0;0
2005-07-01; ; ; ;2,17;0;0
2005-06-30;2,15;2,15;2,15;2,15;0;0
2005-06-29;2,20;2,20;2,20;2,20;0;0
2005-06-28;2,15;2,15;2,15;2,15;0;0
2005-06-27;2,20;2,20;2,20;2,20;0;0
2005-06-24;2,20;2,20;2,20;2,20;0;0
2005-06-23;2,25;2,25;2,25;2,25;0;0
2005-06-22;2,20;2,20;2,20;2,20;0;0
2005-06-21;2,25;2,25;2,25;2,25;0;0
2005-06-20;2,30;2,30;2,30;2,30;0;0
2005-06-17;2,40;2,40;2,40;2,40;0;0
2005-06-16;2,27;2,27;2,27;2,27;0;0
2005-06-15;2,21;2,21;2,21;2,21;0;0
2005-06-14;2,10;2,10;2,10;2,10;0;0
2005-06-13;2,10;2,10;2,10;2,10;0;0
2005-06-10;2,13;2,13;2,13;2,13;0;0
2005-06-09;2,01;2,01;2,01;2,01;0;0
2005-06-08;1,97;1,97;1,97;1,97;0;0
2005-06-07;1,96;1,96;1,96;1,96;0;0
2005-06-06;1,95;1,95;1,95;1,95;0;0
2005-06-03;1,98;1,98;1,98;1,98;0;0
2005-06-02;1,96;1,96;1,96;1,96;0;0
2005-06-01;1,96;1,96;1,96;1,96;0;0
2005-05-31;1,98;1,98;1,98;1,98;0;0
2005-05-30;1,99;1,99;1,99;1,99;0;0
2005-05-27;1,99;1,99;1,99;1,99;0;0
2005-05-26;1,99;1,99;1,99;1,99;0;0
2005-05-25;1,97;1,97;1,97;1,97;0;0
2005-05-24;1,97;1,97;1,97;1,97;0;0
2005-05-23;1,96;1,96;1,96;1,96;0;0
2005-05-20;2,01;2,01;2,01;2,01;0;0
2005-05-19;2,01;2,01;2,01;2,01;0;0
2005-05-18;1,96;1,96;1,96;1,96;0;0
2005-05-17;2,02;2,02;2,02;2,02;0;0
2005-05-16;2,00;2,00;2,00;2,00;0;0
2005-05-13;2,00;2,00;2,00;2,00;0;0
2005-05-12;1,98;1,98;1,98;1,98;0;0
2005-05-11;1,96;1,96;1,96;1,96;0;0
2005-05-10;1,96;1,96;1,96;1,96;0;0
2005-05-09;1,95;1,95;1,95;1,95;0;0
2005-05-06;1,94;1,94;1,94;1,94;0;0
2005-05-05;1,95;1,95;1,95;1,95;0;0
2005-05-04;1,95;1,95;1,95;1,95;0;0
2005-05-03;1,95;1,95;1,95;1,95;0;0
2005-05-02;1,98;1,98;1,98;1,98;0;0
2005-04-29;1,93;1,93;1,93;1,93;0;0
2005-04-28;1,99;1,99;1,99;1,99;0;0
2005-04-27;2,06;2,06;2,06;2,06;0;0
2005-04-26;2,03;2,03;2,03;2,03;0;0
2005-04-25;2,17;2,17;2,17;2,17;0;0
2005-04-22;2,18;2,18;2,18;2,18;0;0
2005-04-21;2,25;2,25;2,25;2,25;0;0
2005-04-20;2,26;2,26;2,26;2,26;0;0
2005-04-19;2,24;2,24;2,24;2,24;0;0
2005-04-18;2,25;2,25;2,25;2,25;0;0
2005-04-15;2,29;2,29;2,29;2,29;0;0
2005-04-14;2,33;2,33;2,33;2,33;0;0
2005-04-13;2,28;2,28;2,28;2,28;0;0
2005-04-12;2,34;2,34;2,34;2,34;0;0
2005-04-11;2,35;2,35;2,35;2,35;0;0
2005-04-08;2,35;2,35;2,35;2,35;0;0
2005-04-07;2,35;2,35;2,35;2,35;0;0
2005-04-06;2,30;2,30;2,30;2,30;0;0
2005-04-05;2,17;2,17;2,17;2,17;0;0
2005-04-04;2,22;2,22;2,22;2,22;0;0
2005-04-01;2,10;2,36;2,10;2,36;600;1.416
2005-03-31; ; ; ;2,20;0;0
2005-03-30;2,15;2,15;2,15;2,15;0;0
2005-03-29;2,22;2,22;2,22;2,22;0;0
2005-03-28; ; ; ;2,21;0;0
2005-03-25; ; ; ;2,21;0;0
2005-03-24;2,21;2,21;2,21;2,21;0;0
2005-03-23;2,25;2,25;2,25;2,25;0;0
2005-03-22;2,25;2,25;2,25;2,25;0;0
2005-03-21;2,25;2,25;2,25;2,25;0;0
2005-03-18;2,25;2,25;2,25;2,25;0;0
2005-03-17;2,25;2,25;2,25;2,25;0;0
2005-03-16;2,37;2,37;2,37;2,37;0;0
2005-03-15;2,50;2,50;2,50;2,50;0;0
2005-03-14;2,43;2,43;2,43;2,43;0;0
2005-03-11;2,51;2,51;2,51;2,51;0;0
2005-03-10;2,53;2,53;2,53;2,53;0;0
2005-03-09;2,53;2,53;2,53;2,53;0;0
2005-03-08;2,56;2,56;2,56;2,56;0;0
2005-03-07;2,47;2,47;2,47;2,47;0;0
2005-03-04;2,45;2,45;2,45;2,45;0;0
2005-03-03;2,36;2,36;2,36;2,36;0;0
2005-03-02;2,33;2,33;2,33;2,33;0;0
2005-03-01;2,39;2,39;2,39;2,39;50;120
2005-02-28;2,38;2,38;2,38;2,38;0;0
2005-02-25;2,39;2,39;2,39;2,39;0;0
2005-02-24;2,44;2,44;2,44;2,44;0;0
2005-02-23;2,43;2,43;2,43;2,43;0;0
2005-02-22;2,37;2,37;2,37;2,37;0;0
2005-02-21;2,31;2,31;2,31;2,31;0;0
2005-02-18; ; ; ;2,27;0;0
2005-02-17; ; ; ;2,29;0;0
2005-02-16; ; ; ;2,36;0;0
2005-02-15; ; ; ;2,27;0;0
2005-02-14; ; ; ;2,35;100;235
2005-02-11; ; ; ;2,36;0;0
2005-02-10; ; ; ;2,45;0;0
2005-02-09; ; ; ;2,49;0;0
2005-02-08; ; ; ;2,49;0;0
2005-02-07; ; ; ;2,70;0;0
2005-02-04; ; ; ;2,84;0;0
2005-02-03; ; ; ;2,05;0;0
2005-02-02; ; ; ;2,06;0;0
2005-02-01; ; ; ;2,06;0;0
2005-01-31; ; ; ;2,07;0;0
2005-01-28; ; ; ;2,11;0;0
2005-01-27; ; ; ;2,10;0;0
2005-01-26; ; ; ;2,20;0;0
2005-01-25; ; ; ;2,10;0;0
2005-01-24; ; ; ;2,05;0;0
2005-01-21; ; ; ;2,07;0;0
2005-01-20; ; ; ;2,13;0;0
2005-01-19; ; ; ;2,10;0;0
2005-01-18; ; ; ;2,06;0;0
2005-01-17; ; ; ;2,05;0;0
2005-01-14; ; ; ;2,07;0;0
2005-01-13; ; ; ;2,15;0;0
2005-01-12; ; ; ;2,12;0;0
2005-01-11; ; ; ;2,10;0;0
2005-01-10; ; ; ;2,10;0;0
2005-01-07; ; ; ;2,10;0;0
2005-01-06; ; ; ;2,12;0;0
2005-01-05; ; ; ;2,15;0;0
2005-01-04; ; ; ;2,05;0;0
2005-01-03; ; ; ;2,15;0;0
2004-12-31; ; ; ;2,15;0;0
2004-12-30; ; ; ;2,15;0;0
2004-12-29; ; ; ;2,20;0;0
2004-12-28; ; ; ;2,20;0;0
2004-12-27; ; ; ;2,16;0;0
2004-12-24; ; ; ;2,23;0;0
2004-12-23; ; ; ;2,23;0;0
2004-12-22; ; ; ;2,13;0;0
2004-12-21; ; ; ;2,12;0;0
2004-12-20; ; ; ;2,20;0;0
2004-12-17; ; ; ;2,10;0;0
2004-12-16; ; ; ;2,06;0;0
2004-12-15; ; ; ;2,13;0;0
2004-12-14; ; ; ;2,25;0;0
2004-12-13; ; ; ;2,25;0;0
2004-12-10; ; ; ;2,30;0;0
2004-12-09; ; ; ;2,33;0;0
2004-12-08; ; ; ;2,30;0;0
2004-12-07; ; ; ;2,30;0;0
2004-12-06; ; ; ;2,33;0;0
2004-12-03; ; ; ;2,27;0;0
2004-12-02; ; ; ;2,35;0;0
2004-12-01; ; ; ;2,22;0;0
2004-11-30; ; ; ;2,15;0;0
2004-11-29; ; ; ;2,16;0;0
2004-11-26;2,15;2,15;2,15;2,15;0;0
2004-11-25;2,12;2,12;2,12;2,12;0;0
2004-11-24;2,20;2,20;2,20;2,20;0;0
2004-11-23;2,21;2,21;2,21;2,21;0;0
2004-11-22;2,20;2,20;2,20;2,20;0;0
2004-11-19;2,21;2,21;2,21;2,21;0;0
2004-11-18;2,21;2,21;2,21;2,21;0;0
2004-11-17;2,23;2,23;2,23;2,23;0;0
2004-11-16;2,20;2,20;2,20;2,20;0;0
2004-11-15;2,20;2,20;2,20;2,20;0;0
2004-11-12;2,16;2,16;2,16;2,16;0;0
2004-11-11;2,15;2,15;2,15;2,15;0;0
2004-11-10;2,20;2,20;2,20;2,20;0;0
2004-11-09;2,26;2,26;2,26;2,26;0;0
2004-11-08;2,26;2,26;2,26;2,26;0;0
2004-11-05;2,26;2,26;2,26;2,26;0;0
2004-11-04;2,26;2,26;2,26;2,26;0;0
2004-11-03;2,26;2,26;2,26;2,26;0;0
2004-11-02;2,27;2,27;2,27;2,27;0;0
2004-11-01;2,26;2,26;2,26;2,26;0;0
2004-10-29;2,34;2,34;2,34;2,34;0;0
2004-10-28;2,27;2,27;2,27;2,27;0;0
2004-10-27;2,28;2,28;2,28;2,28;0;0
2004-10-26;2,32;2,32;2,32;2,32;0;0
2004-10-25;2,25;2,25;2,25;2,25;0;0
2004-10-22;2,30;2,30;2,30;2,30;0;0
2004-10-21;2,26;2,26;2,26;2,26;0;0
2004-10-20;2,29;2,29;2,29;2,29;0;0
2004-10-19;2,29;2,29;2,29;2,29;0;0
2004-10-18;2,20;2,20;2,20;2,20;0;0
2004-10-15;2,29;2,29;2,29;2,29;0;0
2004-10-14;2,29;2,29;2,29;2,29;0;0
2004-10-13;2,35;2,35;2,35;2,35;0;0
2004-10-12;2,45;2,45;2,45;2,45;0;0
2004-10-11;2,54;2,54;2,54;2,54;0;0
2004-10-08;2,55;2,55;2,55;2,55;0;0
2004-10-07;2,54;2,54;2,54;2,54;0;0
2004-10-06;2,52;2,52;2,52;2,52;0;0
2004-10-05;2,57;2,57;2,57;2,57;0;0
2004-10-04;2,80;2,80;2,80;2,80;0;0
2004-10-01;2,45;2,45;2,45;2,45;0;0
2004-09-30;2,47;2,47;2,47;2,47;0;0
