Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-06-02;19,1911;19,1911;19,1911;19,1911;0;0
2005-06-01;19,1833;19,1833;19,1833;19,1833;0;0
2005-05-31;19,0286;19,0286;19,0286;19,0286;0;0
2005-05-30;19,2994;19,2994;19,2994;19,2994;0;0
2005-05-27;19,2297;19,2297;19,2297;19,2297;0;0
2005-05-26;19,3612;19,3612;19,2994;19,2994;259;4.990
2005-05-25;19,0209;19,0209;19,0209;19,0209;0;0
2005-05-24;18,8662;18,8662;18,8662;18,8662;0;0
2005-05-23;18,6419;18,6805;18,6419;18,6805;103;1.932
2005-05-20;18,7579;18,7579;18,7579;18,7579;0;0
2005-05-19;18,6651;18,812;18,6651;18,812;646;12.160
2005-05-18;18,6496;18,7579;18,6496;18,7579;103;1.940
2005-05-17;18,5954;18,5954;18,5954;18,5954;0;0
2005-05-16;18,6419;18,6419;18,6419;18,6419;0;0
2005-05-13;18,6496;18,6496;18,6496;18,6496;0;0
2005-05-12;18,4872;18,4872;18,4872;18,4872;0;0
2005-05-11;18,5413;18,6419;18,5413;18,6419;1.293;24.100
2005-05-10;18,6651;18,6651;18,6651;18,6651;0;0
2005-05-09;18,6496;18,7579;18,6496;18,7579;284;5.335
2005-05-06;18,5413;18,5413;18,5413;18,5413;0;0
2005-05-05;18,5026;18,5026;18,5026;18,5026;0;0
2005-05-04;18,5722;18,5722;18,5722;18,5722;0;0
2005-05-03;18,7502;18,7502;18,7502;18,7502;0;0
2005-05-02;18,696;18,696;18,696;18,696;0;0
2005-04-29;18,7424;18,7424;18,7424;18,7424;0;0
2005-04-28;19,4076;19,4076;19,4076;19,4076;0;0
2005-04-27;19,3458;19,3458;19,3458;19,3458;0;0
2005-04-26;19,2375;19,2375;19,2375;19,2375;0;0
2005-04-25;19,1911;19,1911;19,1911;19,1911;0;0
2005-04-22;19,3458;19,3458;19,3458;19,3458;0;0
2005-04-21;19,338;19,3999;19,338;19,3999;517;10.032
2005-04-20;19,222;19,222;19,222;19,222;0;0
2005-04-19;18,1081;18,317;18,1081;18,317;19;355
2005-04-18;18,4175;18,4175;18,1545;18,1545;1.903;34.548
2005-04-15;19,1446;19,1446;19,1446;19,1446;0;0
2005-04-14;19,5701;19,5701;19,5701;19,5701;0;0
2005-04-13;19,5314;19,5314;19,5314;19,5314;0;0
2005-04-12;19,4927;19,4927;19,4927;19,4927;0;0
2005-04-11;18,6805;18,6805;18,6805;18,6805;0;0
2005-04-08;18,6032;18,8817;18,6032;18,8817;1.745;32.954
2005-04-07;18,6883;18,6883;18,6883;18,6883;0;0
2005-04-06;18,6496;18,6496;18,6496;18,6496;0;0
2005-04-05;18,6032;18,6032;18,6032;18,6032;0;0
2005-04-04;18,7269;18,7269;18,7269;18,7269;0;0
2005-04-01;18,6032;18,6032;18,6032;18,6032;0;0
2005-03-31; ; ; ;18,5645;0;0
2005-03-30;18,9977;18,9977;18,5568;18,5568;905;16.793
2005-03-29;18,7966;18,7966;18,7966;18,7966;0;0
2005-03-28; ; ; ;18,8739;0;0
2005-03-25; ; ; ;18,8739;0;0
2005-03-24;18,8739;18,8739;18,8739;18,8739;0;0
2005-03-23;19,0905;19,0905;19,0905;19,0905;0;0
2005-03-22;18,9977;19,2994;18,9977;19,2994;776;14.970
2005-03-21;19,2607;19,2607;19,2607;19,2607;388;7.470
2005-03-18;19,0596;19,0596;19,0596;19,0596;0;0
2005-03-17;18,7192;18,959;18,7192;18,959;116;2.206
2005-03-16;18,8507;18,8507;18,8507;18,8507;0;0
2005-03-15;18,7502;18,8507;18,7502;18,8507;362;6.824
2005-03-14;18,9513;18,9513;18,9513;18,9513;0;0
2005-03-11;18,9899;18,9899;18,9899;18,9899;0;0
2005-03-10;18,6805;18,8662;18,6805;18,8662;194;3.659
2005-03-09;18,9899;19,2916;18,9899;19,2452;724;13.933
2005-03-08;19,338;19,338;19,338;19,338;0;0
2005-03-07;19,4927;19,601;19,4927;19,601;1.582;31.016
2005-03-04;18,7424;19,2839;18,7424;19,2839;248;4.787
2005-03-03;18,7502;18,7502;18,4485;18,696;284;5.317
2005-03-02;18,9899;18,9899;18,9745;18,9745;323;6.133
2005-03-01;19,3535;19,3535;18,9513;19,075;349;6.658
2005-02-28;19,338;19,338;19,338;19,338;595;11.500
2005-02-25;19,8021;19,8021;19,8021;19,8021;194;3.840
2005-02-24;19,4541;19,7248;19,4541;19,7248;5.378;106.080
2005-02-23;18,9899;19,1446;18,9899;19,1446;1.957;37.472
2005-02-22;19,1446;19,1679;19,0673;19,1679;194;3.717
2005-02-21;19,106;19,106;19,106;19,106;452;8.645
2005-02-18; ; ; ;17,8683;0;0
2005-02-17; ; ; ;18,0617;0;0
2005-02-16; ; ; ;17,9844;6.542;117.645
2005-02-15; ; ; ;17,4429;0;0
2005-02-14; ; ; ;17,8993;0;0
2005-02-11; ; ; ;17,8838;0;0
2005-02-10; ; ; ;18,1004;0;0
2005-02-09; ; ; ;18,4872;0;0
2005-02-08; ; ; ;18,3402;0;0
2005-02-07; ; ; ;18,0849;0;0
2005-02-04; ; ; ;17,938;0;0
2005-02-03; ; ; ;17,4816;0;0
2005-02-02; ; ; ;17,2108;0;0
2005-02-01; ; ; ;17,118;0;0
2005-01-31; ; ; ;17,2959;0;0
2005-01-28; ; ; ;17,4042;0;0
2005-01-27; ; ; ;17,4042;0;0
2005-01-26; ; ; ;17,6285;0;0
2005-01-25; ; ; ;16,476;0;0
2005-01-24; ; ; ;16,5069;0;0
2005-01-21; ; ; ;16,7081;0;0
2005-01-20; ; ; ;16,6075;0;0
2005-01-19; ; ; ;16,6926;0;0
2005-01-18; ; ; ;16,6075;0;0
2005-01-17; ; ; ;16,329;0;0
2005-01-14; ; ; ;16,2207;0;0
2005-01-13; ; ; ;16,3986;0;0
2005-01-12; ; ; ;16,5147;0;0
2005-01-11; ; ; ;16,2439;0;0
2005-01-10; ; ; ;16,7467;0;0
2005-01-07; ; ; ;16,7622;0;0
2005-01-06; ; ; ;16,0119;0;0
2005-01-05; ; ; ;16,2826;0;0
2005-01-04; ; ; ;16,2517;0;0
2005-01-03; ; ; ;15,6251;0;0
2004-12-31; ; ; ;15,2848;0;0
2004-12-30; ; ; ;15,2848;0;0
2004-12-29; ; ; ;15,0914;0;0
2004-12-28; ; ; ;14,929;0;0
2004-12-27; ; ; ;14,9676;0;0
2004-12-24; ; ; ;15,1687;0;0
2004-12-23; ; ; ;15,1687;0;0
2004-12-22; ; ; ;15,1069;0;0
2004-12-21; ; ; ;14,9676;0;0
2004-12-20; ; ; ;15,1997;0;0
2004-12-17; ; ; ;15,2306;0;0
2004-12-16; ; ; ;15,0295;0;0
2004-12-15; ; ; ;15,0914;0;0
2004-12-14; ; ; ;15,0837;0;0
2004-12-13; ; ; ;14,9754;0;0
2004-12-10; ; ; ;15,0914;0;0
2004-12-09; ; ; ;15,0837;0;0
2004-12-08; ; ; ;15,2384;0;0
2004-12-07; ; ; ;15,2074;0;0
2004-12-06; ; ; ;15,2152;0;0
2004-12-03; ; ; ;15,3157;0;0
2004-12-02; ; ; ;15,161;0;0
2004-12-01; ; ; ;15,277;0;0
2004-11-30; ; ; ;15,1997;0;0
2004-11-29; ; ; ;15,0063;0;0
2004-11-26;14,7356;14,7356;14,7356;14,7356;0;0
2004-11-25;14,6969;14,6969;14,6969;14,6969;0;0
2004-11-24;14,7356;14,7356;14,7356;14,7356;646;9.525
2004-11-23;14,5809;14,7046;14,5809;14,7046;776;11.406
2004-11-22;14,5035;14,5886;14,5035;14,5886;129;1.886
2004-11-19;14,6582;14,6582;14,5499;14,5499;646;9.405
2004-11-18;14,6582;14,6582;14,6582;14,6582;1.107;16.221
2004-11-17;14,5577;14,5577;14,5577;14,5577;553;8.055
2004-11-16;14,7124;14,7124;14,7124;14,7124;0;0
2004-11-15;14,5809;14,5809;14,5809;14,5809;776;11.310
2004-11-12;14,635;14,635;14,635;14,635;2.973;43.516
2004-11-11;14,1245;14,5267;14,1245;14,5267;5.207;75.646
2004-11-10;13,8692;13,8692;13,8692;13,8692;0;0
2004-11-09;13,4747;13,4747;13,4747;13,4747;7.757;104.520
2004-11-08;13,3046;13,3046;13,3046;13,3046;12.928;172.000
2004-11-05;13,2659;13,4206;13,2659;13,4206;2.973;39.905
2004-11-04;13,32;13,32;13,32;13,32;0;0
2004-11-03;12,8559;12,8559;12,8559;12,8559;1.293;16.620
2004-11-02;12,7631;12,7631;12,7631;12,7631;0;0
2004-11-01;12,6239;12,6239;12,6239;12,6239;0;0
2004-10-29;12,6935;12,6935;12,6935;12,6935;0;0
2004-10-28;12,8791;12,8791;12,8791;12,8791;0;0
2004-10-27;12,3222;12,3222;12,3222;12,3222;7.343;90.482
2004-10-26;12,7631;12,7631;12,7631;12,7631;1.939;24.750
2004-10-25;12,7631;12,7631;12,7631;12,7631;0;0
2004-10-22;12,8482;12,8482;12,8482;12,8482;0;0
2004-10-21;13,3742;13,3742;13,057;13,057;259;3.376
2004-10-20;13,6294;13,6294;13,6294;13,6294;0;0
2004-10-19;13,5444;13,5444;13,5444;13,5444;310;4.202
2004-10-18;13,5366;13,5366;13,5366;13,5366;310;4.200
2004-10-15;13,351;13,614;13,351;13,614;19.392;264.000
2004-10-14;13,5753;13,5753;13,5753;13,5753;95.666;1.298.700
2004-10-13;13,6449;13,6449;13,6449;13,6449;0;0
2004-10-12;13,7532;13,7532;13,6913;13,6913;1.164;15.930
2004-10-11;13,4206;13,4206;13,4206;13,4206;14.350;192.585
2004-10-08;13,32;13,4593;12,9178;13,4593;16.936;227.940
2004-10-07;13,877;13,877;13,877;13,877;1.189;16.505
2004-10-06;14,2328;14,2328;14,2328;14,2328;0;0
2004-10-05;14,1168;14,2715;14,1168;14,2715;5.637;80.442
2004-10-04;14,2018;14,3024;13,9775;13,9775;2.224;31.080
2004-10-01;13,7145;13,7145;13,7145;13,7145;1.293;17.730
2004-09-30;14,0936;14,0936;13,9621;13,9621;35.422;494.570
2004-09-29;13,8847;14,1322;13,8847;14,1322;4.913;69.426
2004-09-28;13,6681;13,9543;13,6681;13,9543;6.205;86.592
2004-09-27;13,9775;13,9775;13,6836;13,6836;853;11.675
2004-09-24;13,0493;13,0493;13,0493;13,0493;0;0
2004-09-23;13,583;13,583;13,1034;13,1034;3.103;40.656
2004-09-22;14,0162;14,0626;14,0162;14,0162;28.819;403.931
2004-09-21;14,0085;14,14;14,0085;14,14;3.103;43.872
2004-09-20;14,0085;14,0085;14,0007;14,0007;5.171;72.400
2004-09-17;13,73;14,1168;13,73;14,1168;6.205;87.600
2004-09-16;13,3046;13,3046;13,3046;13,3046;2.586;34.400
2004-09-15;13,2349;13,2349;13,2349;13,2349;414;5.475
2004-09-14;13,3278;13,4361;13,3278;13,4361;310;4.169
2004-09-13;13,1344;13,5057;13,1344;13,5057;207;2.794
2004-09-10;13,1267;13,2195;13,1267;13,2195;6.981;92.286
2004-09-09;13,3897;13,3897;13,2117;13,2117;13.186;174.216
2004-09-08;13,7919;13,7919;13,7919;13,7919;362;4.992
2004-09-07;13,4747;13,8074;13,4747;13,8074;1.008;13.923
2004-09-06;13,2659;13,2659;13,2659;13,2659;11.635;154.350
2004-09-03;12,6084;12,6084;12,6084;12,6084;0;0
2004-09-02;12,5388;12,5388;12,5388;12,5388;0;0
2004-09-01;12,6471;12,6471;12,6471;12,6471;0;0
2004-08-31;12,531;12,709;12,531;12,709;3.180;40.418
2004-08-30;12,7244;12,7244;12,7244;12,7244;0;0
2004-08-27;12,3067;12,3067;12,3067;12,3067;0;0
2004-08-26;12,3841;12,3841;12,3841;12,3841;0;0
2004-08-25;12,3377;12,5001;12,3067;12,5001;11.351;141.885
2004-08-24;12,415;12,415;12,415;12,415;0;0
2004-08-23;12,8172;12,8172;12,8172;12,8172;0;0
2004-08-20;12,9565;12,9565;12,8559;12,8559;2.844;36.564
2004-08-19;12,825;12,9874;12,825;12,9874;7.214;93.688
2004-08-18;12,1907;12,415;12,1907;12,415;2.327;28.890
2004-08-17;12,531;12,531;12,531;12,531;517;6.480
2004-08-16;12,4692;12,4692;12,4692;12,4692;0;0
2004-08-13;10,5733;11,4094;10,5733;12,2448;22.200;271.833
2004-08-12;11,2934;11,6028;11,0614;11,5255;478.694;5.517.172
2004-08-11;11,4636;11,4636;11,0614;11,0614;2.844;31.460
2004-08-10;11,0846;11,3011;11,0846;11,3011;89.202;1.008.090
2004-08-09;10,5586;10,5586;10,5586;10,5586;18.177;191.919
2004-08-06;10,7906;10,7906;10,5354;10,5354;6.283;66.193
2004-08-05;11,0768;11,0768;11,0768;11,0768;2.327;25.776
2004-08-04;12,005;12,005;11,0227;11,0227;55.719;614.175
2004-08-03;12,0669;12,0669;12,0669;12,0669;1.293;15.600
2004-08-02;11,9741;11,9741;11,9741;11,9741;0;0
2004-07-30;11,9664;11,9664;11,9625;11,9586;4.393;52.533
2004-07-29;12,1056;12,1056;12,1056;12,1056;910;11.018
2004-07-28;11,9896;11,9896;11,9896;11,9896;0;0
2004-07-27;11,9509;11,9509;11,9122;11,9122;517;6.160
2004-07-26;12,2913;12,2913;12,1017;12,1017;145;1.752
2004-07-23;12,3338;12,3338;12,3338;12,3338;455;5.613
2004-07-22;12,2294;12,2294;12,2294;12,2294;12.928;158.100
2004-07-21;12,1288;12,1288;12,1288;12,1288;12.928;156.800
2004-07-20;11,7227;11,9896;11,7227;11,9896;4.654;55.800
2004-07-19;12,1327;12,1327;12,1327;12,1327;0;0
2004-07-16;12,036;12,036;12,036;12,036;0;0
2004-07-15;12,2603;12,2603;12,2603;12,2603;259;3.170
2004-07-14;12,2642;12,2642;12,2642;12,2642;0;0
2004-07-13;12,8405;12,8405;12,2448;12,2448;22.076;270.313
2004-07-12;13,0725;13,0725;12,9719;12,9719;2.384;30.924
2004-07-09;12,767;12,9874;12,767;12,9874;155;2.015
2004-07-08;12,7631;12,8714;12,7554;12,8211;44.989;576.810
2004-07-07;12,8327;12,9371;12,8327;12,9371;7.757;100.350
2004-07-06;12,9371;13,0802;12,9371;13,0725;29.786;389.376
2004-07-05;13,1499;13,2272;12,9681;12,9681;161.547;2.094.954
2004-07-02;13,2272;13,2736;13,2272;13,2736;517;6.864
2004-07-01;13,2272;13,4245;13,1421;13,1769;35.474;467.440
2004-06-30;13,2659;13,3819;13,2659;13,3819;20.271;271.264
2004-06-29;13,7687;13,7803;13,7687;13,7803;3.103;42.756
2004-06-28;13,5753;13,7764;13,5753;13,7764;18.130;249.767
2004-06-25;13,0841;13,4167;13,0841;13,4167;20.685;277.520
2004-06-24;12,9023;13,0725;12,9023;13,0725;13.000;169.946
2004-06-23;12,8018;12,8018;12,8018;12,8018;517;6.620
2004-06-22;12,5233;12,5233;12,5233;12,5233;708;8.872
2004-06-21;13,2659;13,2659;13,2659;13,2659;1.138;15.092
2004-06-18;13,2659;13,2659;13,1499;13,2659;22.003;291.893
2004-06-17;13,0725;13,4709;13,0725;13,32;10.042;133.765
2004-06-16;14,1168;14,1168;13,4979;13,4979;59.623;804.794
2004-06-15;12,9674;13,6837;12,9674;14,1236;61.439;867.739
2004-06-14;16,171;16,171;16,171;16,171;12.660;204.720
2004-06-11;16,5312;16,5426;16,5312;16,5426;33.232;549.738
2004-06-10;16,4215;16,4857;16,4215;16,5501;52.954;876.405
2004-06-09;16,5312;16,5312;16,5312;16,5312;0;0
2004-06-08;16,7701;16,7701;16,7701;16,7701;0;0
2004-06-07;16,7966;16,7966;16,7966;16,7966;0;0
2004-06-04;16,535;16,535;16,535;16,535;42;698
2004-06-03;16,5426;16,5426;16,5426;16,5426;0;0
2004-06-02;16,6146;16,6146;16,6146;16,6146;0;0
2004-06-01;16,2279;16,607;16,2279;16,607;1.968;32.675
2004-05-31;16,1634;16,1634;16,1634;16,1634;1.055;17.052
2004-05-28;16,0193;16,1141;15,9245;16,1141;6.435;103.700
2004-05-27;15,4544;15,4544;15,4544;15,4544;0;0
2004-05-26;15,4696;15,4696;15,4696;15,4696;0;0
2004-05-25;15,3937;15,3937;15,3937;15,3937;723;11.124
2004-05-24;15,261;15,4051;15,261;15,4051;723;11.133
2004-05-21;15,261;15,261;15,261;15,261;0;0
2004-05-20;15,1321;15,1321;15,1321;15,1321;0;0
2004-05-19;15,1283;15,1662;15,1283;15,1662;791;12.000
2004-05-18;14,9767;14,9767;14,9767;14,9767;1.055;15.800
2004-05-17;15,5629;15,5629;14,9312;14,7871;4.441;65.676
2004-05-14;15,2686;15,2686;15,2686;15,2686;0;0
2004-05-13;15,6781;15,6781;15,6781;15,6781;264;4.135
2004-05-12;15,5075;15,697;15,5075;15,697;26.638;418.140
2004-05-11;14,9198;15,3065;14,9198;15,3065;44.836;686.290
2004-05-10;15,3748;15,3748;14,7871;14,7871;11.868;175.500
2004-05-07;15,5833;15,5833;15,5833;15,5833;2.110;32.880
2004-05-06;15,7843;15,7843;15,4771;15,5833;145.587;2.268.720
2004-05-05;16,4933;16,4933;16,4933;16,4933;0;0
2004-05-04;16,7814;16,7814;16,607;16,607;16.616;275.940
2004-05-03;16,7094;16,7966;16,5426;16,7966;897;15.062
2004-04-30;16,3795;16,6829;16,3795;16,6829;23.737;396.000
2004-04-29;16,9483;17,062;16,9483;17,062;5.143;87.750
2004-04-28;17,062;17,062;16,9103;16,9103;7.279;123.096
2004-04-27;16,7132;16,9862;16,7132;16,9862;3.297;56.000
2004-04-26;16,6639;16,6639;16,5577;16,5577;37.847;626.664
2004-04-23;16,3871;16,3871;16,3871;16,3871;0;0
2004-04-22;16,7018;16,7018;16,7018;16,7018;0;0
2004-04-21;16,7966;16,7966;16,7966;16,7966;527;8.860
2004-04-20;16,3606;16,6374;16,3606;16,6374;527;8.776
2004-04-19;16,4174;16,4174;16,4174;16,4174;39.562;649.500
2004-04-16;16,7283;16,7283;16,7283;16,7283;21.100;352.960
2004-04-15;15,8487;15,8487;15,8487;15,8487;148;2.341
2004-04-14;15,2117;15,7729;15,2117;15,7729;438;6.906
2004-04-13;15,5454;15,5454;15,5454;15,5454;580;9.020
2004-04-12; ; ; ;15,7729;0;0
2004-04-09; ; ; ;15,7729;0;0
2004-04-08;15,7729;15,7729;15,7729;15,7729;0;0
2004-04-07;15,697;15,697;15,697;15,697;1.582;24.840
2004-04-06;16,1899;16,1899;15,6591;15,6591;54.110;847.311
2004-04-05;16,3037;16,3416;16,0838;16,0838;4.579;73.641
2004-04-02;15,7501;15,9245;15,7501;15,9245;3.798;60.480
2004-04-01;15,6781;15,6781;15,6781;15,6781;0;0
2004-03-31;15,9625;15,9625;15,6591;15,6591;53.224;833.434
2004-03-30;16,6829;16,6829;15,9625;15,9625;56.557;902.792
2004-03-29;16,6829;16,6829;16,6829;16,6829;0;0
2004-03-26;17,4412;17,4412;16,9293;16,9293;295;5.001
2004-03-25;16,7663;17,3274;16,7663;17,3274;21.131;366.148
2004-03-24;16,0876;16,4554;16,0876;16,4554;6.330;104.160
2004-03-23;15,9321;16,1141;15,9321;16,0193;26.638;426.725
2004-03-22;16,0383;16,0383;16,0383;16,0383;5.539;88.830
2004-03-19;16,4061;16,4061;16,3037;16,3037;10.550;172.000
2004-03-18;16,0225;16,2468;16,0225;16,4743;21.395;352.466
2004-03-17;16,9293;16,9293;16,6753;16,6753;1.398;23.309
2004-03-16;17,062;17,062;16,7966;16,7966;3.956;66.450
2004-03-15;17,0051;17,0051;17,0051;17,0051;0;0
2004-03-12;16,4933;17,2516;16,4933;17,2137;105;1.816
2004-03-11;17,2895;17,2895;17,2895;17,2895;0;0
2004-03-10;17,8241;17,8241;17,6307;17,6307;132;2.325
2004-03-09;17,9909;17,9909;17,8203;17,8203;396;7.050
2004-03-08;17,8961;17,8961;17,8961;17,8961;0;0
2004-03-05;17,862;17,953;17,862;17,953;132;2.368
2004-03-04;17,7066;17,8279;17,7066;17,7445;527;9.360
2004-03-03;17,8203;17,8203;17,6687;17,6687;385;6.804
2004-03-02;17,8203;17,8203;17,8203;17,8203;0;0
2004-03-01;17,8203;17,9606;17,8203;17,8582;118.540;2.116.909
2004-02-27;17,4412;17,7255;17,3009;17,6307;190.718;3.362.508
2004-02-26;17,8961;17,8961;17,4222;17,426;13.018;226.859
2004-02-25;18,427;18,427;17,8203;17,8203;4.447;79.242
2004-02-24;18,8061;18,8061;18,8061;18,8061;0;0
2004-02-23;18,6924;18,6924;18,6924;18,6924;0;0
2004-02-20;18,6165;18,6165;18,6165;18,6165;0;0
2004-02-19;19,1474;19,1474;19,1474;19,1474;0;0
2004-02-18;19,2004;19,2004;19,1853;19,1853;5.275;101.200
2004-02-17;19,8298;19,8298;19,1474;19,1474;1.319;25.250
2004-02-16;19,7161;19,7161;19,7161;19,7161;0;0
2004-02-13;19,7161;19,754;19,4128;19,4128;601;11.674
2004-02-12;19,7161;19,7161;19,7161;19,7161;0;0
2004-02-11;19,7919;19,7919;19,7919;19,7919;0;0
2004-02-10;19,5265;19,5265;19,5265;19,5265;9.495;185.400
2004-02-09;19,0526;19,5265;19,0526;19,5265;11.077;216.300
2004-02-06;19,1853;19,1853;19,1853;19,1853;0;0
2004-02-05;19,5265;19,5265;19,3369;19,3369;211;4.080
2004-02-04;19,7919;19,7919;19,5644;19,5644;3.692;72.240
2004-02-03;19,7161;19,8678;19,7161;19,8298;527;10.460
2004-02-02;19,754;19,754;19,754;19,754;0;0
2004-01-30;19,5265;19,5265;19,5265;19,5265;0;0
2004-01-29;19,5644;19,5644;19,5644;19,5644;0;0
2004-01-28;19,754;19,754;19,754;19,754;0;0
2004-01-27;19,8336;19,8336;19,6403;19,6403;15.825;310.800
2004-01-26;19,9246;19,9246;19,9246;19,9246;0;0
2004-01-23;20,1332;20,1332;20,1332;20,1332;0;0
2004-01-22;19,5303;19,5303;19,5303;19,5303;0;0
2004-01-21;19,4128;19,4128;19,4128;19,4128;0;0
2004-01-20;19,2232;19,2232;19,2232;19,2232;0;0
2004-01-19;19,6403;19,6403;19,2232;19,2232;527;10.140
2004-01-16;19,5834;19,5834;19,5834;19,5834;0;0
2004-01-15;19,0526;19,0526;19,0526;19,0526;0;0
2004-01-14;18,5786;18,5786;18,5786;18,5786;0;0
2004-01-13;18,3891;18,3891;18,3891;18,3891;0;0
2004-01-12;18,3891;18,3891;18,3891;18,3891;0;0
2004-01-09;18,7303;18,7303;18,7303;18,7303;0;0
2004-01-08;18,5028;18,5028;18,5028;18,5028;0;0
2004-01-07;18,9009;18,9009;18,8061;18,8061;19.781;372.000
2004-01-06;18,9843;18,9843;18,863;18,9578;475;9.000
2004-01-05;18,8289;18,9578;18,8289;18,9578;264;5.000
2004-01-02;18,6393;18,6393;18,6393;18,6393;0;0
2004-01-01; ; ; ;18,5824;0;0
2003-12-31; ; ; ;18,5824;0;0
2003-12-30;18,5824;18,5824;18,5824;18,5824;0;0
2003-12-29;18,6355;18,6355;18,6355;18,6355;0;0
2003-12-26; ; ; ;18,427;0;0
2003-12-25; ; ; ;18,427;0;0
2003-12-24; ; ; ;18,427;0;0
2003-12-23;18,427;18,427;18,427;18,427;0;0
2003-12-22;18,3891;18,3891;18,3891;18,3891;0;0
2003-12-19;18,5976;18,5976;18,5976;18,5976;0;0
2003-12-18;18,427;18,427;18,427;18,427;0;0
2003-12-17;18,0516;18,3132;18,0516;18,3132;211;3.864
2003-12-16;18,2791;18,2791;18,1236;18,1236;0;0
2003-12-15;18,4459;18,4459;18,4459;18,4459;0;0
2003-12-12;18,6545;18,6545;18,6545;18,6545;0;0
2003-12-11;18,5786;18,5786;18,5028;18,5028;0;0
2003-12-10;17,972;18,5786;17,972;18,5786;0;0
2003-12-09;18,0857;18,0857;17,972;17,972;0;0
2003-12-08;17,9644;18,1616;17,9644;18,1616;119;2.156
2003-12-05;18,0478;18,0478;18,0478;18,0478;0;0
2003-12-04;18,0326;18,1995;18,0326;18,1995;0;0
2003-12-03;18,3132;18,3132;18,0857;18,0857;0;0
2003-12-02;18,1995;18,1995;18,1995;18,1995;0;0
2003-12-01;18,5786;18,5786;18,5028;18,5028;0;0
2003-11-28;18,5976;18,5976;18,5028;18,5028;0;0
2003-11-27;18,0857;18,5028;18,0857;18,5028;0;0
2003-11-26;17,7445;18,2526;17,7445;18,0554;2.400;43.334
2003-11-25;17,5397;17,6307;17,5397;17,6307;0;0
2003-11-24;17,244;17,3653;17,244;17,3653;0;0
2003-11-21;17,1758;17,1758;17,1758;17,1758;0;0
2003-11-20;17,263;17,263;17,2516;17,2516;0;0
2003-11-19;17,536;17,536;17,3274;17,3274;0;0
2003-11-18;17,3312;17,6307;17,3312;17,6307;0;0
2003-11-17;16,9407;17,1758;16,9407;17,1758;0;0
2003-11-14;16,808;16,9103;16,808;16,9103;0;0
2003-11-13;16,9331;16,9331;16,7966;16,7966;0;0
2003-11-12;16,7625;16,7966;16,7625;16,7966;0;0
2003-11-11;16,7966;16,7966;16,6829;16,6829;0;0
2003-11-10;16,6829;16,9028;16,6829;16,7587;620;10.387
2003-11-07;16,899;16,899;16,6829;16,6829;0;0
2003-11-06;17,062;17,062;16,9862;16,9862;0;0
2003-11-05;17,3464;17,3464;17,1378;17,1378;290;4.972
2003-11-04;17,3653;17,3653;17,2705;17,2705;0;0
2003-11-03;16,8724;17,4412;16,8724;17,4412;462;8.050
2003-10-31;16,6904;16,8345;16,6904;16,8345;0;0
2003-10-30;17,0544;17,0544;16,7587;16,7587;0;0
2003-10-29;17,2668;17,2668;17,0999;17,0999;0;0
2003-10-28;17,3653;17,3653;17,1947;17,1947;0;0
2003-10-27;17,4412;17,4639;17,4412;17,4639;0;0
2003-10-24;17,445;17,445;17,3085;17,3085;0;0
2003-10-23;17,2895;17,498;17,2895;17,498;0;0
2003-10-22;17,6535;17,6535;17,517;17,517;0;0
2003-10-21;17,517;17,6156;17,517;17,5473;330;5.785
2003-10-20;17,6497;17,6497;17,5587;17,5587;0;0
2003-10-17;17,972;17,972;17,5928;17,5928;132;2.320
2003-10-16;17,9341;17,972;17,9341;17,972;1.319;23.700
2003-10-15;17,8961;17,9985;17,8961;17,9909;2.709;48.731
2003-10-14;17,6497;17,8961;17,6497;17,862;5.459;97.518
2003-10-13;17,6307;17,7066;17,6307;17,7066;0;0
2003-10-10;17,4032;17,4905;17,4032;17,4905;0;0
2003-10-09;17,1795;17,4412;17,1795;17,4412;0;0
2003-10-08;17,062;17,2023;17,062;17,2023;0;0
2003-10-07;17,263;17,263;17,2516;17,2516;132;2.275
2003-10-06;17,3653;17,3653;17,2554;17,2554;0;0
2003-10-03;17,5549;17,5549;17,3653;17,3653;0;0
2003-10-02;17,7255;17,7255;17,5549;17,5549;0;0
2003-10-01;17,4601;17,7445;17,4601;17,7445;0;0
2003-09-30;16,8042;17,536;16,8042;17,517;673;11.781
2003-09-29;16,7843;16,8025;16,7843;16,8025;0;0
2003-09-26;16,9667;16,9667;16,7843;16,7843;0;0
2003-09-25;17,0397;17,0397;16,9667;16,9667;0;0
2003-09-24;17,0397;17,1382;17,0397;17,0762;274;4.680
2003-09-23;16,9521;17,0397;16,9521;17,0397;0;0
2003-09-22;17,3316;17,3316;16,9047;16,9485;17.019;288.455
2003-09-19;18,1708;18,1708;17,9336;17,9336;0;0
2003-09-18;18,2803;18,2803;18,1526;18,1708;27;498
2003-09-17;18,2985;18,3533;18,2985;18,3533;0;0
2003-09-16;18,4262;18,4262;18,262;18,262;0;0
2003-09-15;18,3533;18,3533;18,3168;18,3168;0;0
2003-09-12;18,5357;18,5357;18,3533;18,3533;0;0
2003-09-11;18,6087;18,6087;18,543;18,543;0;0
2003-09-10;18,6816;18,6816;18,6269;18,6269;0;0
2003-09-09;18,6087;18,6269;18,6087;18,6269;0;0
2003-09-08;18,5357;18,5357;18,4992;18,4992;0;0
2003-09-05;19,156;19,156;18,6087;18,6087;0;0
