Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-07-22;22,3627;22,824;21,999;22,5845;70.263;1.586.845
2009-07-21;21,724;22,3627;21,1474;22,2296;91.736;2.039.257
2009-07-20;22,1675;22,407;21,6885;21,7418;65.619;1.426.678
2009-07-17;22,4425;22,4425;21,4668;21,9813;100.963;2.219.297
2009-07-16;21,5998;22,4425;21,4579;22,1054;75.494;1.668.818
2009-07-15;21,9103;22,1675;21,2095;21,4579;190.535;4.088.473
2009-07-14;21,2095;21,9103;20,8724;21,591;185.245;3.999.622
2009-07-13;20,4023;20,9257;20,3225;20,9079;49.165;1.027.935
2009-07-10;20,7926;21,0853;20,2958;20,3047;38.018;771.942
2009-07-09;21,1474;21,6797;20,3402;20,7837;155.835;3.238.823
2009-07-08;20,5886;21,2361;20,1096;20,8458;249.092;5.192.537
2009-07-07;21,0676;21,1386;20,6152;20,7305;158.748;3.290.917
2009-07-06;21,2095;21,2095;20,6507;20,9345;91.117;1.907.494
2009-07-03;21,8393;22,1587;21,2894;21,3603;89.271;1.906.847
2009-07-02;22,5667;22,6199;21,8393;21,9901;76.895;1.690.926
2009-07-01;22,4869;22,9748;22,2651;22,6377;117.589;2.661.940
2009-06-30;23,2764;23,6223;22,3272;22,5667;140.842;3.178.347
2009-06-29;22,8861;23,8441;22,6554;23,0635;245.007;5.650.710
2009-06-26;23,507;24,0392;22,9038;23,0369;128.182;2.952.919
2009-06-25;22,9685;23,686;22,7379;23,4639;277.800;6.518.274
2009-06-24;23,276;24,3096;22,7208;24,2583;297.080;7.206.670
2009-06-23;25,625;26,0094;23,3187;23,4212;281.479;6.592.591
2009-06-22;27,5041;27,5041;25,5396;25,625;107.904;2.765.040
2009-06-19;27,6921;27,7604;27,0941;27,3418;63.272;1.729.980
2009-06-18;26,9062;27,8458;26,6073;27,4871;78.690;2.162.947
2009-06-17;27,9056;28,1618;26,5646;26,6414;77.659;2.068.958
2009-06-16;28,0935;28,2985;26,7268;27,8031;80.858;2.248.098
2009-06-15;29,426;29,426;28,1875;28,3583;89.158;2.528.379
2009-06-12;28,1789;29,5541;28,0935;29,426;133.625;3.932.054
2009-06-11;27,5298;28,1875;27,5127;28,1277;42.495;1.195.293
2009-06-10;27,5041;27,6835;27,0343;27,5896;73.910;2.039.131
2009-06-09;26,9489;27,9312;26,9318;27,3333;87.254;2.384.928
2009-06-08;26,9062;26,9404;26,4023;26,7268;88.190;2.357.044
2009-06-05;26,8123;27,3333;26,4193;26,855;96.308;2.586.349
2009-06-04;26,9916;27,3248;26,4791;26,5646;45.431;1.206.867
2009-06-03;27,9654;27,991;26,4791;26,9916;57.294;1.546.472
2009-06-02;26,5646;28,1875;26,3168;27,6921;100.260;2.776.416
2009-06-01;26,3083;26,9062;26,0521;26,445;35.121;928.769
2009-05-29;26,2656;26,2827;25,6506;26,1204;65.691;1.715.874
2009-05-28;26,4791;26,8635;25,7787;26,0264;62.754;1.633.253
2009-05-27;25,3687;27,0771;25,2406;26,8464;127.665;3.427.347
2009-05-26;24,7708;25,8812;24,5573;25,3944;71.926;1.826.522
2009-05-25;25,7702;25,7702;24,711;24,9844;27.427;685.240
2009-05-22;25,4456;25,7873;24,8904;25,5481;31.780;811.907
2009-05-21;26,2912;26,2912;24,916;25,2321;35.440;894.235
2009-05-20;25,8471;26,3681;25,6335;26,146;71.945;1.881.076
2009-05-19;24,5658;25,9837;24,5573;25,625;169.063;4.332.240
2009-05-18;24,5573;24,9844;24,395;24,395;66.163;1.614.040
2009-05-15;25,7531;26,65;24,0191;24,805;212.916;5.281.389
2009-05-14;24,0448;25,531;22,8916;25,4798;171.337;4.365.621
2009-05-13;26,0435;26,0521;23,37;24,2669;216.684;5.258.236
2009-05-12;27,3333;27,4273;25,8129;26,0008;92.714;2.410.635
2009-05-11;26,65;27,9312;25,3602;27,5298;264.113;7.270.959
2009-05-08;25,5823;26,556;25,326;26,3254;157.043;4.134.226
2009-05-07;26,2058;27,3333;24,8221;25,1466;175.007;4.400.839
2009-05-06;26,0094;27,1368;25,5823;25,9666;156.228;4.056.728
2009-05-05;25,1979;26,4706;24,6939;26,3083;130.877;3.443.163
2009-05-04;24,7452;25,2833;24,5573;24,9416;67.775;1.690.417
2009-05-01; ; ; ;24,4291;0;0
2009-04-30;23,7202;24,711;23,7202;24,4291;59.346;1.449.763
2009-04-29;23,0966;23,8312;23,0966;23,5066;78.683;1.849.564
2009-04-28;24,0021;24,1131;22,8489;23,071;62.258;1.436.365
2009-04-27;24,0789;24,7025;23,6177;24,5402;57.215;1.404.064
2009-04-24;23,575;24,1814;23,2419;24,1814;94.098;2.275.416
2009-04-23;23,481;23,575;22,8062;23,3785;129.757;3.033.527
2009-04-22;23,7885;23,8739;22,6183;23,7458;85.400;2.027.899
2009-04-21;22,3364;24,3779;22,3364;24,0021;270.686;6.497.029
2009-04-20;23,575;23,6519;21,4994;21,9435;137.983;3.027.824
2009-04-17;24,2156;24,3437;23,2931;23,6091;98.021;2.314.187
2009-04-16;24,5658;25,1125;23,5323;24,0704;77.426;1.863.684
2009-04-15;23,7202;24,5146;23,6006;24,3437;64.633;1.573.400
2009-04-14;23,575;24,4889;23,3273;23,7544;117.420;2.789.232
2009-04-13; ; ; ;23,5323;0;0
2009-04-10; ; ; ;23,5323;0;0
2009-04-09;22,7977;23,8227;22,7891;23,5323;83.219;1.958.337
2009-04-08;22,0289;23,0283;21,3371;22,7806;75.313;1.715.681
2009-04-07;22,0546;22,6269;21,0637;22,3108;74.244;1.656.452
2009-04-06;22,8489;23,3871;21,1577;21,7641;133.356;2.902.376
2009-04-03;21,6873;23,1479;21,2687;22,3364;196.045;4.378.948
2009-04-02;20,6708;21,6958;20,50;21,4139;171.502;3.672.529
2009-04-01;18,8941;20,4573;18,8514;20,3719;58.785;1.197.556
2009-03-31;18,5012;19,2273;18,3731;18,8087;47.618;895.641
2009-03-30;18,971;18,971;18,1425;18,3304;65.848;1.207.018
2009-03-27;19,6458;19,8594;19,0223;19,1589;48.033;920.258
2009-03-26;19,4494;19,885;19,1248;19,7398;48.752;962.347
2009-03-25;19,2358;19,9021;18,4756;19,4152;90.343;1.754.029
2009-03-24;19,3127;19,4323;18,7916;19,1333;54.932;1.051.030
2009-03-23;18,6123;19,1931;18,3133;18,971;79.269;1.503.817
2009-03-20;18,0656;18,4414;17,536;18,4414;110.696;2.041.399
2009-03-19;18,1083;19,1333;17,835;18,1937;159.051;2.893.733
2009-03-18;19,4323;20,2523;17,8862;18,0741;156.934;2.836.456
2009-03-17;19,885;20,0729;19,3469;19,7739;41.860;827.728
2009-03-16;21,0039;21,7641;19,6544;19,7739;88.587;1.751.714
2009-03-13;21,3541;21,9264;20,5598;20,6366;116.940;2.413.246
2009-03-12;20,8758;21,2089;19,8337;21,0894;52.902;1.115.667
2009-03-11;20,7819;21,8581;20,705;20,816;66.347;1.381.072
2009-03-10;19,2102;20,2523;19,2102;20,50;81.711;1.675.080
2009-03-09;19,381;19,586;18,45;19,4408;57.988;1.127.326
2009-03-06;20,6708;21,0979;19,2529;19,2529;63.416;1.220.947
2009-03-05;21,8239;22,1229;20,2864;20,2864;51.286;1.040.416
2009-03-04;20,7648;22,1656;20,5427;22,1571;130.609;2.893.918
2009-03-03;19,6373;20,7477;19,3298;20,406;86.716;1.769.532
2009-03-02;18,6294;20,3975;18,6294;19,3383;54.443;1.052.828
2009-02-27;19,6116;19,8337;19,0735;19,5689;32.505;636.096
2009-02-26;19,6971;20,0558;19,4579;19,8252;16.921;335.454
2009-02-25;19,7483;20,0558;18,9625;19,3041;49.836;962.037
2009-02-24;19,2273;19,2358;18,3133;19,176;72.786;1.395.739
2009-02-23;20,0729;20,0729;18,8685;19,7569;85.547;1.690.132
2009-02-20;20,2437;20,3975;19,5519;20,0729;65.419;1.313.157
2009-02-19;19,5006;20,6623;19,5006;20,1156;38.637;777.197
2009-02-18;19,9619;20,2352;18,6977;19,475;64.393;1.254.046
2009-02-17;20,9698;20,9698;19,6629;19,7996;80.564;1.595.132
2009-02-16;21,5079;21,5933;20,6708;21,1406;23.904;505.346
2009-02-13;20,7733;21,2773;20,406;20,705;52.569;1.088.449
2009-02-12;21,3541;21,3541;19,9021;20,3548;66.930;1.362.337
2009-02-11;20,5427;21,7214;20,5427;21,2602;84.023;1.786.355
2009-02-10;22,8062;22,8062;20,6537;21,0808;128.858;2.716.429
2009-02-09;21,2602;23,0283;20,9271;22,8062;132.526;3.022.413
2009-02-06;21,1833;22,0204;20,5939;21,6873;104.447;2.265.169
2009-02-05;20,3633;21,2944;19,586;21,2602;54.309;1.154.622
2009-02-04;19,6458;21,1064;19,5177;21,021;82.613;1.736.605
2009-02-03;18,4671;19,7569;18,3646;19,7056;57.255;1.128.238
2009-02-02;19,2358;19,2358;18,0058;18,5098;70.960;1.313.462
2009-01-30;19,6031;19,9789;18,9625;19,2956;75.873;1.464.013
2009-01-29;20,3291;20,4146;19,5177;19,9106;120.385;2.396.944
2009-01-28;18,6977;20,6708;18,5183;20,3719;146.481;2.984.088
2009-01-27;18,1766;18,6123;17,3823;18,4244;102.197;1.882.910
2009-01-26;17,4506;18,2791;16,9808;17,8948;115.280;2.062.905
2009-01-23;17,6129;17,8948;16,7417;17,63;113.302;1.997.518
2009-01-22;18,6635;19,2187;17,5958;17,6556;78.038;1.377.800
2009-01-21;18,1766;18,9796;17,5787;18,151;89.191;1.618.910
2009-01-20;18,0998;19,2614;18,0827;18,3646;86.326;1.585.346
2009-01-19;19,9448;20,2864;17,6044;18,1254;112.859;2.045.608
2009-01-16;19,2529;20,1156;19,2187;19,8252;150.330;2.980.326
2009-01-15;18,1254;19,065;17,4079;18,8002;170.511;3.205.646
2009-01-14;20,1241;20,6452;18,1083;18,2962;177.785;3.252.798
2009-01-13;19,6287;20,3206;18,8941;20,1071;153.880;3.094.074
2009-01-12;20,816;20,816;19,5604;19,6373;124.284;2.440.595
2009-01-09;21,431;21,4396;20,5598;20,8416;119.869;2.498.267
2009-01-08;22,2083;22,2083;20,5085;21,3371;174.984;3.733.636
2009-01-07;23,3273;23,3358;21,7385;22,5841;228.775;5.166.693
2009-01-06;24,7708;24,7708;22,9002;23,5323;192.776;4.536.465
2009-01-05;27,1625;27,2052;24,4889;24,9758;116.006;2.897.333
2009-01-02;25,9666;27,1368;25,4541;26,8721;72.566;1.949.985
2009-01-01; ; ; ;25,1552;0;0
2008-12-31; ; ; ;25,1552;0;0
2008-12-30;27,0087;27,0087;25,1552;25,1552;149.978;3.772.722
2008-12-29;25,625;26,7952;24,9416;25,2491;167.885;4.238.963
2008-12-26; ; ; ;23,9594;0;0
2008-12-25; ; ; ;23,9594;0;0
2008-12-24; ; ; ;23,9594;0;0
2008-12-23;23,8141;24,4889;23,4896;23,9594;136.177;3.262.720
2008-12-22;23,0625;24,0875;22,6781;23,4896;138.583;3.255.258
2008-12-19;22,7208;23,4041;22,0631;22,9258;183.010;4.195.656
2008-12-18;20,9698;22,7977;20,9612;22,5585;154.843;3.493.039
2008-12-17;21,2346;21,3541;20,5427;20,8673;97.684;2.038.390
2008-12-16;20,3804;21,2944;20,1925;20,5854;74.767;1.539.098
2008-12-15;20,3719;21,3541;20,0302;20,1669;114.657;2.312.269
2008-12-12;19,1675;19,5177;18,6379;19,4408;76.613;1.489.414
2008-12-11;19,7312;20,3462;19,065;19,6373;95.204;1.869.547
2008-12-10;19,3639;19,8764;19,0564;19,8423;129.869;2.576.904
2008-12-09;17,7837;20,0729;17,4677;19,2956;164.765;3.179.249
2008-12-08;17,7923;18,3646;17,331;17,5104;90.629;1.586.946
2008-12-05;17,4933;17,7581;16,6819;16,8442;76.644;1.291.009
2008-12-04;17,1773;18,3304;17,0662;17,5531;122.767;2.154.935
2008-12-03;17,5616;17,5616;16,3829;17,1089;107.780;1.844.002
2008-12-02;16,81;17,8264;16,3658;17,4933;130.046;2.274.939
2008-12-01;17,5104;18,0998;16,81;17,2114;203.099;3.495.622
2008-11-28;19,0137;19,3896;17,0833;17,3225;222.262;3.850.138
2008-11-27;16,5708;18,7062;16,4171;18,7062;242.147;4.529.665
2008-11-26;15,4348;16,5452;15,3579;16,1267;222.143;3.582.423
2008-11-25;16,1437;16,1437;14,5208;15,3579;325.109;4.992.992
2008-11-24;15,7423;16,0925;15,1187;15,9729;242.477;3.873.069
2008-11-21;15,9729;16,2121;14,8625;15,0675;127.695;1.924.048
2008-11-20;15,8619;16,6135;15,2896;15,6996;163.510;2.567.043
2008-11-19;18,2706;18,2706;16,4854;16,6562;177.777;2.961.095
2008-11-18;19,8081;19,8594;17,7239;18,2621;179.971;3.286.640
2008-11-17;21,0979;22,2083;19,2187;19,5946;144.588;2.833.136
2008-11-14;24,2498;24,2498;20,7562;20,9698;181.845;3.813.253
2008-11-13;21,7214;22,3706;20,9356;22,046;143.190;3.156.769
2008-11-12;23,2077;23,3187;21,021;21,7727;82.181;1.789.296
2008-11-11;23,9935;24,1302;22,8319;22,9002;51.638;1.182.509
2008-11-10;23,3102;25,2662;23,2589;23,7544;60.237;1.430.880
2008-11-07;22,0375;23,78;21,8752;22,4987;109.404;2.461.447
2008-11-06;24,1729;24,3181;21,6104;21,8666;153.060;3.346.918
2008-11-05;27,7604;27,7604;24,1473;25,5908;144.786;3.705.183
2008-11-04;24,9587;27,3675;24,711;27,3504;137.280;3.754.665
2008-11-03;24,5573;25,6421;24,0448;24,2839;65.912;1.600.609
2008-10-31;22,7977;24,3266;22,0375;23,8825;98.175;2.344.670
2008-10-30;23,3614;25,1125;23,0966;23,9935;120.998;2.903.158
2008-10-29;21,525;22,9173;20,9356;22,4133;171.984;3.854.735
2008-10-28;20,5085;21,4823;19,586;19,9362;184.717;3.682.562
2008-10-27;21,3541;21,3541;19,7739;19,7739;165.675;3.276.049
2008-10-24;21,1406;22,0716;19,7312;21,8923;167.981;3.677.495
2008-10-23;22,3621;22,6183;20,4573;21,6958;151.041;3.276.956
2008-10-22;23,2248;23,4896;22,3791;22,6354;109.160;2.470.887
2008-10-21;25,6335;25,7651;23,6604;23,6604;143.347;3.391.644
2008-10-20;26,0521;26,9916;24,4719;24,5487;78.416;1.925.005
2008-10-17;28,1021;28,606;23,4127;24,8135;157.521;3.908.648
2008-10-16;23,8312;24,6854;22,8916;23,6348;201.003;4.750.662
2008-10-15;28,0593;28,8708;24,5146;24,9673;173.716;4.337.206
2008-10-14;30,1521;34,0471;27,9398;30,0496;360.896;10.844.763
2008-10-13;23,7031;28,8708;22,9002;28,8708;243.313;7.024.654
2008-10-10;22,1229;23,0881;21,4994;21,3969;198.481;4.246.877
2008-10-09;22,6439;25,625;22,4816;24,3096;127.459;3.098.469
2008-10-08;22,2083;24,7196;20,9869;22,2083;246.901;5.483.244
2008-10-07;26,4621;27,2223;24,7794;24,9758;131.402;3.281.868
2008-10-06;26,3083;27,1198;25,6421;26,0691;124.305;3.240.522
2008-10-03;30,1179;30,2546;25,8385;28,8452;208.443;6.012.580
2008-10-02;30,75;31,775;29,9129;29,9727;182.248;5.462.460
2008-10-01;31,1771;32,8854;30,3741;30,4681;156.271;4.761.267
2008-09-30;27,6323;30,5791;27,5468;30,2375;140.726;4.255.186
2008-09-29;32,8768;32,8768;29,1868;29,6823;147.282;4.371.654
2008-09-26;33,7823;33,7823;32,5437;33,3125;98.543;3.282.708
2008-09-25;33,0989;34,5681;33,0989;34,1752;87.352;2.985.266
2008-09-24;33,9787;33,9787;32,8939;33,2185;84.245;2.798.485
2008-09-23;34,8671;34,8671;33,2698;33,7225;106.397;3.587.982
2008-09-22;35,9433;37,9591;34,6023;35,1831;164.908;5.801.982
2008-09-19;34,1666;35,5077;34,1325;34,5083;277.474;9.575.164
2008-09-18;33,4577;33,825;31,5956;32,2448;170.155;5.486.623
2008-09-17;37,011;37,3356;33,415;33,9104;145.980;4.950.233
2008-09-16;36,90;37,327;35,8664;36,2337;157.759;5.716.180
2008-09-15;38,6595;39,6931;37,6004;38,4375;67.627;2.599.425
2008-09-12;37,7968;40,5387;37,0708;40,5387;120.911;4.901.574
2008-09-11;38,2239;38,7279;35,9006;37,2075;162.803;6.057.497
2008-09-10;40,5131;40,795;37,7541;38,2154;90.582;3.461.623
2008-09-09;43,9297;44,2885;39,3429;40,1629;105.306;4.229.402
2008-09-08;42,8023;44,7156;42,8023;43,682;118.740;5.186.823
2008-09-05;44,4166;45,2879;40,8889;41,3929;147.327;6.098.303
2008-09-04;48,2604;48,6362;44,5618;44,6729;154.015;6.880.274
2008-09-03;49,7039;49,7125;48,2177;48,6875;36.345;1.769.565
2008-09-02;49,4562;50,3958;48,79;50,3787;57.842;2.914.025
2008-09-01;48,8156;49,5331;48,1408;49,1231;42.197;2.072.833
2008-08-29;49,9687;49,9772;48,5252;49,0804;42.228;2.072.582
2008-08-28;49,721;50,4214;49,516;49,5416;51.380;2.545.446
2008-08-27;49,1914;49,6014;48,6106;49,3964;40.537;2.002.364
2008-08-26;48,4739;49,3879;47,577;48,9693;54.591;2.673.298
2008-08-25;48,8497;49,721;48,286;48,8497;23.374;1.141.798
2008-08-22;47,5002;48,901;47,5002;48,4227;40.608;1.966.349
2008-08-21;48,6789;48,6789;47,3037;47,782;41.499;1.982.905
2008-08-20;47,1927;49,0291;46,4495;48,8583;86.879;4.244.755
2008-08-19;45,4416;47,3379;45,4416;46,8595;68.542;3.211.834
2008-08-18;46,7058;46,7485;45,9712;46,7485;33.383;1.560.626
2008-08-15;46,3983;46,4154;45,0145;46,125;38.884;1.793.502
2008-08-14;47,4831;48,4227;44,4166;45,9883;216.273;9.946.025
2008-08-13;46,7741;46,7741;45,0145;45,9029;99.046;4.546.512
2008-08-12;46,125;47,2525;45,1939;46,5093;113.032;5.257.039
2008-08-11;43,6052;45,7662;42,751;45,3647;146.181;6.631.474
2008-08-08;45,6979;46,0566;43,4173;43,9468;248.946;10.940.380
2008-08-07;49,0804;49,4391;45,6979;45,9114;197.271;9.056.983
2008-08-06;50,7631;51,0535;49,1145;49,5245;57.056;2.825.655
2008-08-05;49,5416;51,1475;49,2854;50,0541;42.927;2.148.686
2008-08-04;51,4122;52,0614;49,5672;49,7893;35.077;1.746.485
2008-08-01;52,4458;52,4458;50,8143;51,8906;42.725;2.217.011
2008-07-31;52,6422;53,1377;51,6087;52,6593;28.739;1.513.384
2008-07-30;52,9583;53,522;51,5575;52,9583;41.134;2.178.370
2008-07-29;47,5343;52,6849;47,5343;52,5312;76.146;4.000.022
2008-07-28;48,2604;50,2677;47,9956;48,9608;46.197;2.261.847
2008-07-25;49,5587;49,6783;47,6197;48,4056;84.770;4.103.361
2008-07-24;54,0174;54,0174;50,1652;50,3104;71.210;3.582.593
2008-07-23;55,8112;56,1956;53,4708;54,0174;85.891;4.639.603
2008-07-22;52,7789;55,9991;52,3262;55,256;93.133;5.146.154
2008-07-21;50,9083;53,1804;50,8656;52,6422;39.145;2.060.661
2008-07-18;50,7118;51,4977;50,1054;51,361;43.188;2.218.196
2008-07-17;50,7631;52,0102;49,7295;51,1645;51.222;2.620.745
2008-07-16;50,8827;51,25;49,0804;50,8656;53.270;2.709.585
2008-07-15;51,7283;51,8906;47,2097;50,7375;80.069;4.062.485
2008-07-14;50,8229;52,6337;50,7716;52,1981;46.350;2.419.406
2008-07-11;52,9583;53,7868;50,8229;50,8229;51.386;2.611.574
2008-07-10;52,0016;52,8045;51,5489;52,3945;31.206;1.635.018
2008-07-09;51,0791;53,5477;51,0791;53,206;89.672;4.771.103
2008-07-08;52,0187;52,0187;50,541;51,1987;43.111;2.207.231
2008-07-07;50,0541;54,0602;50,0541;53,5904;49.389;2.646.750
2008-07-04;50,4983;51,3866;50,1395;50,447;18.726;944.665
2008-07-03;51,156;52,0187;48,3116;50,6435;106.190;5.377.840
2008-07-02;52,5739;53,2999;51,25;51,4208;74.406;3.826.011
2008-07-01;52,4458;54,0174;52,1041;52,8729;99.387;5.254.877
2008-06-30;52,9583;54,0687;49,6783;52,3775;60.814;3.185.267
2008-06-27;52,796;54,137;51,7112;53,8295;47.404;2.551.743
2008-06-26;54,6535;55,4439;52,9887;53,1064;45.698;2.426.860
2008-06-25;52,8878;56,394;52,501;56,0661;77.698;4.356.204
2008-06-24;54,9899;55,0655;50,9623;52,9719;132.945;7.042.329
2008-06-23;55,158;55,982;54,6535;55,3346;43.688;2.417.464
2008-06-20;57,1676;57,2685;55,1917;56,4277;69.799;3.938.619
2008-06-19;55,2421;57,6805;55,1328;56,7472;62.208;3.530.132
2008-06-18;56,764;57,588;55,6625;55,9568;53.311;2.983.104
2008-06-17;56,722;57,6132;56,722;57,176;49.161;2.810.848
2008-06-16;58,8492;58,8492;55,9148;56,8565;73.103;4.156.399
2008-06-13;56,5454;56,5454;55,0319;56,3352;46.395;2.613.670
2008-06-12;53,8968;56,9742;53,8968;56,3352;91.817;5.172.534
2008-06-11;56,2511;56,7051;54,2752;54,5695;89.075;4.860.751
2008-06-10;55,7802;55,7802;53,2241;54,4265;109.587;5.964.417
2008-06-09;57,0835;57,0835;55,0571;55,9736;79.488;4.449.206
2008-06-06;59,4799;60,3795;57,3021;57,5964;109.342;6.297.685
2008-06-05;56,6799;59,9255;56,6631;58,9586;105.907;6.244.116
2008-06-04;57,176;57,176;55,3346;56,1922;103.131;5.795.164
2008-06-03;57,5544;58,7988;56,7976;57,5039;45.711;2.628.570
2008-06-02;57,2265;57,8066;56,1082;57,5207;53.151;3.057.311
2008-05-30;56,537;57,1592;55,3262;56,722;61.236;3.473.448
2008-05-29;57,5964;57,8403;55,6709;56,0409;81.035;4.541.265
2008-05-28;54,2331;57,9243;53,8127;57,588;162.390;9.351.693
2008-05-27;52,6187;54,1911;52,232;53,922;67.077;3.616.932
2008-05-26;54,6451;54,6451;50,8698;52,1563;113.155;5.901.720
2008-05-23;55,0151;55,9148;54,2584;54,8806;106.606;5.850.607
2008-05-22;53,7286;55,074;52,9719;54,6535;83.003;4.536.415
2008-05-21;52,9803;54,6535;52,9719;53,8716;86.041;4.635.144
2008-05-20;52,9719;53,5605;52,2236;52,8037;158.719;8.380.974
2008-05-19;52,9719;54,0313;52,5515;53,3334;95.242;5.079.601
2008-05-16;50,4494;55,2337;50,4158;52,7028;223.696;11.789.419
2008-05-15;46,7498;51,7107;46,6657;50,8698;358.429;18.233.248
2008-05-14;43,2856;45,2195;43,2856;44,5216;119.985;5.341.914
2008-05-13;43,5967;43,933;42,882;43,2856;93.237;4.035.826
2008-05-12;43,3024;43,5463;43,109;43,4201;22.441;974.395
2008-05-09;43,7228;44,2526;41,6376;43,067;74.753;3.219.382
2008-05-08;44,7907;44,8243;44,0928;44,4543;26.925;1.196.924
2008-05-07;44,3955;44,757;44,1432;44,4964;41.652;1.853.364
2008-05-06;45,8501;46,4471;45,7324;44,0339;74.847;3.295.801
2008-05-05;43,7144;46,0183;43,706;45,8501;29.294;1.343.128
2008-05-02;44,2694;44,2694;43,2604;43,3529;112.120;4.860.716
2008-05-01; ; ; ;43,294;0;0
2008-04-30;44,0508;44,0592;42,7391;43,294;84.590;3.662.226
2008-04-29;45,6567;45,7744;42,4616;43,1931;122.231;5.279.552
2008-04-28;45,2363;46,4135;45,0009;45,4129;71.164;3.231.742
2008-04-25;42,512;45,3288;42,512;45,085;183.638;8.279.303
2008-04-24;40,4941;42,4616;39,7289;42,1084;132.315;5.571.601
2008-04-23;40,7715;40,9817;39,771;40,1914;63.605;2.556.392
2008-04-22;43,5547;43,7228;40,1914;41,1163;79.246;3.258.305
2008-04-21;41,2256;43,2183;40,3091;41,3349;100.901;4.170.734
2008-04-18;40,0232;41,8478;39,8214;41,3601;104.806;4.334.770
2008-04-17;37,8371;40,6875;36,9458;40,1241;75.550;3.031.365
2008-04-16;37,341;38,6022;37,1728;38,2575;61.977;2.371.096
2008-04-15;33,8011;37,753;33,6329;37,6773;113.909;4.291.767
2008-04-14;32,7417;33,9945;32,4558;33,6329;45.447;1.528.520
2008-04-11;34,5158;35,3314;32,4558;32,4642;53.960;1.751.774
2008-04-10;35,281;35,281;34,1795;34,9362;24.307;849.199
2008-04-09;34,9783;35,8191;34,6756;35,6005;24.711;879.741
2008-04-08;36,0377;36,0713;35,0623;35,1296;38.791;1.362.696
2008-04-07;35,3819;35,9957;35,2726;35,735;24.490;875.160
2008-04-04;35,3146;36,1554;34,8774;35,4239;87.690;3.106.329
2008-04-03;35,8359;35,8359;34,7176;35,1464;15.505;544.947
2008-04-02;35,735;36,7692;35,3566;35,5248;40.844;1.450.992
2008-04-01;35,0287;35,6509;34,9699;35,4491;18.435;653.522
2008-03-31;34,6335;35,0203;34,1038;35,0203;26.990;945.205
2008-03-28;33,3891;34,5747;33,3891;34,4738;18.289;630.498
2008-03-27;33,0023;34,4738;33,0023;34,4738;19.136;659.690
2008-03-26;33,6329;34,0534;32,9771;33,2966;28.813;959.389
2008-03-25;34,0534;34,2804;32,3801;34,0534;37.891;1.290.330
2008-03-24; ; ; ;33,0191;0;0
2008-03-21; ; ; ;33,0191;0;0
2008-03-20;31,9597;33,2125;31,9597;33,0191;11.532;380.762
2008-03-19;33,6414;34,5074;32,3717;32,3717;44.445;1.438.745
2008-03-18;33,0864;34,4822;33,0528;33,3303;55.035;1.834.341
2008-03-17;32,8089;33,4311;32,4138;33,1369;72.733;2.410.158
2008-03-14;34,0618;34,5999;33,8432;34,3476;46.102;1.583.509
2008-03-13;35,1464;35,1464;32,6156;33,717;76.204;2.569.367
2008-03-12;35,735;36,147;34,6503;35,281;48.461;1.709.744
2008-03-11;35,3146;35,7602;34,8942;35,323;22.273;786.763
2008-03-10;35,3146;35,777;34,8942;34,9446;14.631;511.271
2008-03-07;36,2143;36,6347;35,6173;35,735;20.669;738.608
2008-03-06;37,5007;37,5007;36,2815;36,4497;26.624;970.433
2008-03-05;36,1554;37,3326;36,0966;37,2737;31.866;1.187.778
2008-03-04;34,9699;37,114;34,9699;36,0713;46.139;1.664.306
2008-03-03;35,2978;35,8779;34,5579;35,1212;24.110;846.761
2008-02-29;36,2143;36,9206;35,3482;35,5668;32.888;1.169.722
2008-02-28;37,0047;37,4923;36,2647;36,2143;9.040;327.375
2008-02-27;37,7446;37,7446;35,8275;37,0551;30.895;1.144.806
2008-02-26;37,8371;38,6527;37,8371;37,3578;56.830;2.123.043
2008-02-25;38,2995;38,6611;37,5848;37,8371;16.424;621.450
2008-02-22;38,0557;38,7536;37,6521;37,9632;31.998;1.214.761
2008-02-21;37,3326;39,2412;37,3326;38,3836;54.819;2.104.146
2008-02-20;37,9296;37,9296;36,1302;36,9122;46.629;1.721.187
2008-02-19;37,6521;38,989;36,9971;38,3668;48.612;1.865.081
2008-02-18;35,5752;37,795;35,5752;37,6521;33.876;1.275.513
2008-02-15;36,7524;36,7524;35,0623;35,693;37.200;1.327.794
2008-02-14;36,9962;37,8287;36,9962;37,1644;38.297;1.423.284
2008-02-13;36,9962;36,9962;36,2815;36,5758;43.719;1.599.060
2008-02-12;37,4167;37,8371;36,2059;37,1055;85.486;3.172.020
2008-02-11;36,3993;37,8371;36,1554;37,3662;28.656;1.070.782
2008-02-08;36,6599;37,0131;36,105;36,9542;75.923;2.805.680
2008-02-07;36,5758;36,8197;35,4996;36,4077;62.005;2.257.445
2008-02-06;34,3897;36,8281;33,7675;36,1638;45.023;1.628.186
2008-02-05;36,0713;36,9374;34,3056;35,3146;51.538;1.820.028
2008-02-04;35,3146;37,4167;35,3146;36,6179;54.656;2.001.384
2008-02-01;33,6077;35,1212;33,5993;34,9783;47.125;1.648.358
2008-01-31;33,6329;34,3056;31,9513;33,0107;74.109;2.446.408
2008-01-30;35,0623;35,3146;33,5152;33,6414;51.988;1.748.957
2008-01-29;33,5152;35,1212;31,8672;34,0534;84.514;2.877.971
