Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-04-10;9,00;9,00;9,00;9,00;210;1.890
2014-04-08;8,88;8,88;8,88;8,88;40;355
2014-03-31;8,999;9,00;8,999;9,00;2.009;18.081
2014-03-24;9,05;9,05;8,999;9,00;833;7.499
2014-03-18;9,057;9,238;9,057;9,238;1.425;12.987
2014-03-14;9,102;9,102;9,102;9,102;900;8.192
2014-03-11;9,20;9,20;9,20;9,20;25;230
2014-03-10;9,107;9,107;9,106;9,106;500;4.553
2014-03-07;9,25;9,25;9,25;9,25;250;2.313
2014-03-05;9,31;9,31;9,31;9,31;100;931
2014-03-04;9,154;9,154;9,154;9,154;515;4.714
2014-02-26;9,36;9,45;9,36;9,45;109;1.024
2014-02-25;9,00;9,55;9,00;9,203;7.779;72.178
2014-02-21;9,00;9,013;9,00;9,013;2.200;19.816
2014-02-20;8,703;8,703;8,703;8,703;5;44
2014-02-19;8,806;8,806;8,806;8,806;75;660
2014-02-18;8,651;9,074;8,65;9,074;1.316;11.603
2014-02-17;8,90;8,90;8,721;8,78;4.040;35.617
2014-02-12;9,10;9,10;9,10;9,10;1.922;17.490
2014-02-07;9,35;9,35;9,09;9,172;920;8.445
2014-02-06;9,001;9,32;9,001;9,316;1.633;15.113
2014-02-03;9,20;9,23;9,001;9,001;1.820;16.691
2014-01-31;9,23;9,284;9,229;9,284;6.126;56.586
2014-01-30;9,40;9,40;9,30;9,35;4.947;46.413
2014-01-29;9,35;9,521;9,35;9,351;36.676;342.924
2014-01-28;9,35;9,35;9,35;9,35;3.649;34.118
2014-01-27;9,55;9,55;9,35;9,35;565;5.294
2014-01-24;9,43;9,55;9,351;9,351;3.058;28.838
2014-01-23;9,65;9,65;9,60;9,60;102;984
2014-01-20;9,65;9,791;9,65;9,791;1.150;11.197
2014-01-17;9,50;9,70;9,465;9,70;2.892;27.715
2014-01-16;10,195;10,20;9,50;9,70;3.531;34.564
2014-01-15;9,941;10,255;9,941;10,255;78;792
2014-01-14;10,25;10,25;9,91;10,20;1.561;15.589
2014-01-13;10,19;10,30;9,84;10,30;1.140;11.549
2014-01-10;10,30;10,30;10,30;10,30;691;7.117
2014-01-09;9,904;10,005;9,72;9,72;981;9.784
2014-01-08;9,832;9,832;9,832;9,832;31;305
2014-01-07;9,594;9,594;9,594;9,594;1.100;10.553
2014-01-06;9,40;9,40;9,40;9,40;10;94
2014-01-03;9,60;9,611;9,30;9,30;5.100;48.415
2013-12-30;9,651;9,651;9,651;9,651;50;483
2013-12-27;9,70;9,70;9,681;9,681;1.090;10.560
2013-12-23;9,90;9,90;9,80;9,80;1.495;14.691
2013-12-20;9,999;10,00;9,80;9,80;968;9.679
2013-12-19;9,999;10,00;9,999;10,00;300;3.000
2013-12-16;9,799;9,80;9,799;9,80;1.400;13.719
2013-12-13;9,80;9,80;9,74;9,74;1.800;17.592
2013-12-12;9,90;9,90;9,86;9,86;1.060;10.480
2013-12-11;10,00;10,00;10,00;10,00;500;5.000
2013-12-09;10,00;10,00;10,00;10,00;4.175;41.750
2013-12-06;10,00;10,00;10,00;10,00;1.000;10.000
2013-12-05;9,90;9,90;9,90;9,90;1.000;9.900
2013-12-04;9,961;9,961;9,96;9,96;480;4.781
2013-12-03;10,15;10,15;10,005;10,005;300;3.031
2013-12-02;10,275;10,28;10,00;10,20;2.073;20.859
2013-11-29;10,045;10,045;10,045;10,045;446;4.480
2013-11-28;10,00;10,00;10,00;10,00;1.000;10.000
2013-11-26;10,27;10,27;10,035;10,035;2.085;21.170
2013-11-25;9,985;9,985;9,985;9,985;20;200
2013-11-22;10,295;10,295;10,295;10,295;110;1.132
2013-11-21;10,00;10,095;9,95;10,095;337;3.373
2013-11-20;10,155;10,155;10,15;10,15;1.000;10.151
2013-11-19;10,395;10,395;10,30;10,395;1.285;13.263
2013-11-18;9,90;10,64;9,90;10,46;4.939;51.910
2013-11-15;9,809;9,99;9,75;9,99;5.193;51.390
2013-11-14;9,60;9,638;9,60;9,61;350;3.366
2013-11-12;9,80;9,81;9,70;9,81;1.240;12.133
2013-11-11;9,799;9,80;9,79;9,80;2.560;25.068
2013-11-08;9,531;9,72;9,531;9,72;5.866;56.741
2013-11-07;9,31;9,525;9,31;9,35;3.209;30.182
2013-11-05;9,685;9,85;9,475;9,475;4.703;44.982
2013-11-04;9,398;10,00;9,398;9,89;10.369;100.841
2013-11-01;8,85;9,018;8,85;9,018;2.984;26.555
2013-10-31;8,85;8,85;8,85;8,85;16;142
2013-10-29;8,605;8,97;8,605;8,97;1.499;13.008
2013-10-25;8,349;8,42;8,23;8,42;4.518;37.840
2013-10-22;8,276;8,30;8,276;8,30;150;1.243
2013-10-21;8,23;8,23;8,136;8,136;700;5.723
2013-10-17;8,11;8,14;8,11;8,14;584;4.752
2013-10-14;8,098;8,099;8,098;8,099;1.930;15.630
2013-10-11;8,18;8,18;8,10;8,10;277;2.251
2013-10-10;8,18;8,18;8,18;8,18;909;7.436
2013-10-08;8,116;8,116;8,115;8,115;800;6.492
2013-10-07;8,391;8,391;8,11;8,345;2.109;17.370
2013-09-30;8,101;8,12;8,101;8,12;1.560;12.652
2013-09-26;8,18;8,39;8,18;8,39;1.205;9.858
2013-09-23;8,20;8,20;8,00;8,00;3.400;27.530
2013-09-20;8,39;8,39;8,39;8,39;70;587
2013-09-17;8,202;8,202;8,201;8,201;2.342;19.208
2013-09-16;8,30;8,30;8,202;8,202;2.503;20.775
2013-09-13;8,31;8,31;8,31;8,31;1.400;11.634
2013-09-10;8,25;8,31;8,25;8,31;2.050;16.993
2013-09-09;8,218;8,25;8,10;8,10;4.593;37.830
2013-09-06;7,971;7,971;7,97;7,97;1.400;11.159
2013-09-05;8,248;8,25;8,248;8,25;1.658;13.676
2013-09-04;8,207;8,207;8,207;8,207;500;4.104
2013-09-02;8,00;8,073;8,00;8,073;645;5.204
2013-08-30;8,082;8,082;8,082;8,082;100;808
2013-08-27;8,001;8,001;8,00;8,00;114;912
2013-08-26;8,024;8,024;8,00;8,00;2.805;22.471
2013-08-23;8,20;8,20;8,20;8,20;900;7.380
2013-08-22;8,036;8,05;8,036;8,05;839;6.754
2013-08-16;8,01;8,01;8,01;8,01;500;4.005
2013-08-13;8,131;8,15;8,08;8,15;5.522;44.836
2013-08-12;8,351;8,351;8,20;8,20;3.200;26.421
2013-08-07;8,19;8,20;8,10;8,20;2.336;19.065
2013-08-06;8,25;8,25;8,25;8,25;325;2.681
2013-08-05;8,50;8,50;8,50;8,50;345;2.933
2013-08-02;8,50;8,50;8,50;8,50;6.327;53.780
2013-08-01;8,621;8,621;8,62;8,62;3.891;33.543
2013-07-31;8,50;8,50;8,42;8,42;2.650;22.421
2013-07-30;8,59;8,60;8,40;8,40;6.844;58.487
2013-07-29;8,49;8,50;8,49;8,50;1.864;15.835
2013-07-26;8,206;8,49;8,206;8,23;2.700;22.419
2013-07-24;8,22;8,30;8,22;8,30;2.075;17.142
2013-07-23;7,85;8,004;7,85;8,00;10.511;83.554
2013-07-22;8,20;8,20;7,92;7,92;1.895;15.175
2013-07-19;8,11;8,14;8,11;8,14;373;3.033
2013-07-17;8,01;8,01;8,01;8,01;551;4.414
2013-07-16;7,591;7,90;7,591;7,691;2.540;20.007
2013-07-15;7,639;7,639;7,639;7,639;94;718
2013-07-11;7,45;7,80;7,22;7,80;22.196;166.483
2013-07-10;7,22;7,22;7,22;7,22;30;217
2013-07-02;7,30;7,30;7,30;7,30;600;4.380
2013-06-24;7,20;7,20;7,20;7,20;80;576
2013-06-21;7,47;7,47;7,47;7,47;6;45
2013-06-20;7,10;7,47;7,10;7,47;4.020;29.399
2013-06-19;7,373;7,373;7,373;7,373;133;981
2013-06-17;7,15;7,15;7,131;7,131;600;4.288
2013-06-14;7,47;7,47;7,47;7,47;20;149
2013-06-11;7,46;7,47;7,46;7,47;2.000;14.926
2013-06-10;7,48;7,48;7,48;7,48;131;980
2013-06-07;7,42;7,42;7,42;7,42;60;445
2013-06-06;7,40;7,40;7,40;7,40;245;1.813
2013-06-05;7,15;7,15;7,15;7,15;1.000;7.150
2013-06-03;7,151;7,499;7,151;7,499;5.000;36.388
2013-05-30;7,15;7,379;7,15;7,379;145;1.056
2013-05-28;7,28;7,28;7,28;7,28;45;328
2013-05-22;7,16;7,16;7,16;7,16;100;716
2013-05-21;7,45;7,50;7,20;7,50;8.305;61.558
2013-05-20;7,21;7,37;7,21;7,37;200;1.458
2013-05-17;7,27;7,27;7,27;7,27;1.300;9.451
2013-05-15;7,15;7,15;7,15;7,15;750;5.363
2013-05-14;7,15;7,15;7,15;7,15;31;222
2013-05-13;7,40;7,40;6,97;7,15;6.641;47.192
2013-05-10;7,225;7,225;7,07;7,209;1.535;11.055
2013-05-07;7,98;7,98;7,498;7,498;2.416;18.248
2013-05-06;7,51;7,51;7,51;7,51;75;563
2013-05-03;7,75;7,75;7,75;7,75;200;1.550
2013-05-02;7,51;7,51;7,51;7,51;70;526
2013-04-30;7,51;7,51;7,51;7,51;500;3.755
2013-04-26;7,50;7,50;7,50;7,50;30;225
2013-04-25;7,60;7,60;7,54;7,54;495;3.740
2013-04-23;7,711;7,98;7,60;7,931;3.545;27.366
2013-04-22;7,711;7,711;7,711;7,711;36;278
2013-04-16;8,00;8,00;8,00;8,00;50;400
2013-04-15;7,999;7,999;7,999;7,999;300;2.400
2013-04-12;7,812;7,812;7,75;7,75;1.000;7.804
2013-04-11;7,90;7,90;7,81;7,81;400;3.138
2013-04-09;7,81;7,81;7,81;7,81;167;1.304
2013-04-08;7,81;7,999;7,81;7,811;390;3.103
2013-04-05;7,85;8,00;7,85;8,00;189;1.491
2013-04-03;7,88;8,144;7,88;8,144;350;2.784
2013-04-02;8,00;8,00;8,00;8,00;1.300;10.400
2013-03-28;8,396;8,396;8,30;8,30;100;835
2013-03-26;8,00;8,396;7,92;8,30;931;7.487
2013-03-25;8,267;8,267;8,267;8,267;96;794
2013-03-21;8,20;8,20;8,197;8,197;197;1.615
2013-03-18;8,10;8,10;8,10;8,10;453;3.669
2013-03-15;8,30;8,399;8,10;8,10;651;5.343
2013-03-14;8,363;8,363;8,363;8,363;97;811
2013-03-13;8,10;8,369;8,10;8,369;196;1.613
2013-03-11;8,36;8,424;8,20;8,424;1.512;12.533
2013-03-07;8,361;8,361;8,36;8,36;519;4.339
2013-03-06;8,423;8,423;8,423;8,423;569;4.793
2013-03-05;8,351;8,351;8,351;8,351;500;4.176
2013-03-04;8,20;8,20;8,20;8,20;462;3.788
2013-03-01;8,497;8,497;8,201;8,201;2.300;19.100
2013-02-28;8,402;8,498;8,402;8,498;2.224;18.822
2013-02-25;8,35;8,351;8,35;8,351;1.700;14.196
2013-02-22;8,298;8,298;8,298;8,298;20;166
2013-02-20;8,35;8,35;8,35;8,35;26;217
2013-02-19;8,111;8,111;8,11;8,11;897;7.275
2013-02-18;8,11;8,11;8,11;8,11;100;811
2013-02-15;8,24;8,454;8,24;8,454;15;126
2013-02-13;8,496;8,496;8,496;8,496;10;85
2013-02-12;8,496;8,496;8,496;8,496;10;85
2013-02-11;8,24;8,445;8,24;8,445;2.124;17.630
2013-02-08;8,242;8,49;8,241;8,49;344;2.840
2013-02-06;8,24;8,488;8,24;8,488;85;705
2013-02-05;8,49;8,49;8,49;8,49;20;170
2013-02-01;8,242;8,242;8,242;8,242;31;256
2013-01-31;8,24;8,478;8,24;8,478;40;332
2013-01-29;8,243;8,488;8,242;8,488;120;994
2013-01-28;8,49;8,49;8,49;8,49;1.000;8.490
2013-01-25;8,11;8,401;8,11;8,20;1.010;8.239
2013-01-22;8,391;8,391;8,391;8,391;4;34
2013-01-21;8,11;8,30;8,11;8,30;850;7.008
2013-01-18;8,112;8,112;8,111;8,111;920;7.462
2013-01-16;8,30;8,30;8,30;8,30;25;208
2013-01-15;8,15;8,30;8,11;8,11;55;449
2013-01-14;8,45;8,45;8,45;8,45;100;845
2013-01-11;8,40;8,50;8,40;8,45;1.420;12.041
2013-01-09;8,29;8,29;8,29;8,29;350;2.902
2013-01-08;8,10;8,10;8,10;8,10;350;2.835
2013-01-07;8,03;8,10;8,03;8,10;1.250;10.083
2013-01-03;8,00;8,205;7,87;7,982;1.836;14.521
2013-01-02;8,00;8,00;8,00;8,00;36;288
2012-12-28;8,17;8,50;8,17;8,50;210;1.719
2012-12-21;8,497;8,50;8,19;8,50;376;3.159
2012-12-20;8,497;8,497;8,497;8,497;45;382
2012-12-19;8,402;8,402;8,402;8,402;250;2.101
2012-12-17;8,30;8,30;8,30;8,30;100;830
2012-12-11;8,15;8,15;8,15;8,15;1.000;8.150
2012-12-10;8,00;8,00;8,00;8,00;1.591;12.728
2012-12-07;7,75;8,00;7,75;7,90;1.098;8.614
2012-12-06;7,75;7,75;7,75;7,75;591;4.580
2012-12-05;7,75;7,75;7,75;7,75;4.700;36.425
2012-12-04;7,60;7,60;7,60;7,60;792;6.019
2012-11-30;7,75;7,75;7,75;7,75;1.001;7.758
2012-11-29;7,72;7,72;7,72;7,72;300;2.316
2012-11-28;7,719;7,719;7,719;7,719;1.532;11.826
2012-11-26;7,718;7,75;7,441;7,75;286;2.200
2012-11-23;7,80;8,00;7,70;7,718;3.190;24.689
2012-11-21;7,802;8,05;7,802;8,05;30;239
2012-11-20;7,801;7,801;7,801;7,801;8;62
2012-11-19;8,011;8,011;8,011;8,011;890;7.130
2012-11-16;8,50;8,50;8,011;8,011;230;1.856
2012-11-15;8,201;8,201;8,20;8,20;1.305;10.701
2012-11-14;8,33;8,50;8,25;8,50;120;1.000
2012-11-13;8,33;8,50;8,33;8,50;407;3.392
2012-11-12;8,499;8,499;8,33;8,33;759;6.359
2012-11-09;8,703;8,703;8,703;8,703;5;44
2012-11-08;8,703;8,703;8,50;8,50;1.255;10.669
2012-11-07;8,503;8,55;8,50;8,55;3.182;27.077
2012-11-06;8,702;8,75;8,55;8,55;5.402;46.846
2012-11-05;9,22;9,22;8,70;8,70;14.876;131.182
2012-10-31;9,16;9,499;9,16;9,499;300;2.782
2012-10-29;9,001;9,595;9,001;9,595;3.800;35.510
2012-10-26;9,25;9,25;9,25;9,25;1.308;12.099
2012-10-25;9,051;9,051;9,05;9,05;1.824;16.508
2012-10-24;9,35;9,35;9,05;9,05;4.499;41.400
2012-10-22;9,841;10,00;9,70;9,70;3.880;38.249
2012-10-19;9,55;9,684;9,55;9,684;2.736;26.334
2012-10-18;8,866;10,00;8,866;9,719;4.717;43.659
2012-10-17;8,762;8,824;8,61;8,731;5.375;47.143
2012-10-16;8,50;8,716;8,50;8,61;7.279;62.449
2012-10-15;8,50;8,543;8,30;8,361;3.248;27.254
2012-10-12;8,21;9,00;8,21;8,40;5.141;42.309
2012-10-11;8,701;9,103;8,48;9,103;20.482;176.566
2012-10-10;8,61;8,61;8,61;8,61;103;887
2012-10-09;8,87;8,87;8,765;8,80;7.200;63.359
2012-10-08;9,15;9,202;9,15;9,202;300;2.753
2012-10-05;9,071;9,071;8,95;8,95;9.250;83.053
2012-10-04;9,25;9,25;9,10;9,10;1.500;13.719
2012-10-02;9,58;9,58;9,58;9,58;200;1.916
2012-10-01;9,25;9,58;9,25;9,58;257;2.449
2012-09-28;9,30;9,30;9,30;9,30;1.000;9.300
2012-09-27;9,60;9,60;9,30;9,30;730;6.792
2012-09-26;9,60;9,60;9,35;9,60;620;5.802
2012-09-25;9,50;9,60;9,50;9,60;803;7.693
2012-09-21;9,202;9,41;9,10;9,41;435;4.013
2012-09-20;9,00;9,00;9,00;9,00;150;1.350
2012-09-18;9,10;9,10;9,10;9,10;500;4.550
2012-09-17;9,10;9,10;9,10;9,10;1.200;10.920
2012-09-14;9,15;9,35;9,15;9,30;2.788;25.919
2012-09-13;8,40;9,131;8,40;9,131;6.550;57.831
2012-09-12;8,466;8,466;8,35;8,35;1.509;12.658
2012-09-10;8,351;8,373;8,248;8,248;3.096;25.821
2012-09-07;8,60;8,652;8,60;8,652;1.030;8.910
2012-09-06;8,15;8,50;8,15;8,50;3.000;24.873
2012-09-05;8,351;8,351;8,351;8,351;300;2.505
2012-08-31;8,825;8,825;8,825;8,825;44;388
2012-08-29;8,824;8,824;8,55;8,60;250;2.146
2012-08-28;8,50;8,824;8,50;8,508;200;1.717
2012-08-27;8,368;8,442;8,368;8,442;381;3.212
2012-08-23;8,19;8,368;8,19;8,368;1.351;11.080
2012-08-22;8,81;8,81;8,507;8,507;20;173
2012-08-21;8,50;8,50;8,01;8,50;4.608;36.963
2012-08-20;8,20;8,497;8,19;8,497;1.310;10.733
2012-08-17;8,40;8,50;8,32;8,50;1.215;10.111
2012-08-16;8,50;8,699;8,22;8,63;31;260
2012-08-15;8,39;8,599;8,30;8,50;1.862;15.630
2012-08-14;8,824;8,824;8,51;8,70;2.907;25.136
2012-08-13;8,899;9,00;8,389;8,80;1.340;11.321
2012-08-10;8,901;8,901;8,35;8,60;4.400;38.303
2012-08-09;9,10;9,10;8,90;8,90;1.105;9.836
2012-08-08;9,10;9,11;9,10;9,10;740;6.734
2012-08-07;9,15;9,30;9,10;9,10;4.516;41.578
2012-08-06;8,95;9,15;8,90;9,10;1.300;11.760
2012-08-03;8,90;9,20;8,90;9,10;4.048;36.416
2012-08-01;9,00;9,00;8,85;8,85;2.700;23.960
2012-07-31;9,199;9,199;8,90;8,90;1.550;14.144
2012-07-30;9,199;9,199;9,198;9,199;1.858;17.091
2012-07-27;9,199;9,199;9,187;9,199;2.590;23.812
2012-07-26;9,199;9,199;9,199;9,199;2.156;19.833
2012-07-25;9,199;9,20;9,195;9,20;1.024;9.416
2012-07-24;9,199;9,199;8,90;9,195;1.254;11.498
2012-07-23;9,20;9,25;9,10;9,10;3.109;28.489
2012-07-20;9,469;9,469;9,20;9,45;2.046;19.338
2012-07-19;9,47;9,47;9,469;9,469;1.500;14.204
2012-07-18;9,435;9,48;9,354;9,48;2.720;25.599
2012-07-17;9,46;9,468;9,437;9,437;1.623;15.342
2012-07-16;9,468;9,468;9,468;9,468;1.000;9.468
2012-07-13;9,488;9,488;9,488;9,488;1.000;9.488
2012-07-12;9,379;9,499;9,379;9,49;2.742;25.873
2012-07-11;9,098;9,38;9,098;9,38;1.130;10.571
2012-07-10;9,38;9,50;9,38;9,498;2.020;19.068
2012-07-06;10,15;10,15;8,95;9,58;6.828;66.102
2012-07-05;10,13;10,13;10,00;10,00;2.000;20.130
2012-07-04;10,36;10,36;10,35;10,35;1.272;13.175
2012-07-03;9,90;10,10;9,90;10,10;2.550;25.735
2012-07-02;9,90;10,135;9,77;10,12;1.482;14.894
2012-06-29;10,10;10,50;10,10;10,15;4.542;46.432
2012-06-28;10,15;10,15;9,95;10,15;2.300;23.305
2012-06-27;10,07;10,145;10,00;10,145;1.820;18.315
2012-06-26;10,05;10,06;10,045;10,06;1.996;20.064
2012-06-25;9,90;10,40;9,701;9,701;3.676;36.710
2012-06-22;9,999;9,999;9,999;9,999;1.000;9.999
2012-06-21;10,35;10,35;9,83;10,11;4.610;46.457
2012-06-20;10,20;10,35;10,10;10,35;7.751;78.910
2012-06-19;10,50;10,50;10,20;10,20;1.960;20.497
2012-06-18;10,15;10,50;10,15;10,50;1.875;19.480
2012-06-15;10,60;10,60;10,19;10,19;2.321;24.061
2012-06-14;10,885;10,885;10,60;10,60;1.861;20.042
2012-06-13;10,895;10,90;10,885;10,885;1.407;15.328
2012-06-12;11,00;11,00;10,78;10,905;4.633;50.683
2012-06-11;10,815;10,815;10,65;10,65;2.300;24.710
2012-06-08;10,501;10,501;10,501;10,501;344;3.612
2012-06-07;10,535;10,535;10,50;10,50;1.800;18.946
2012-06-06;10,525;10,525;10,525;10,525;1.060;11.157
2012-06-05;10,90;10,90;10,57;10,57;2.263;24.318
2012-06-04;11,36;11,36;10,52;10,90;4.312;47.422
2012-06-01;11,69;11,745;11,68;11,70;6.233;72.951
2012-05-31;11,75;11,75;11,465;11,69;3.500;40.823
2012-05-30;12,00;12,145;11,615;11,615;6.381;74.968
2012-05-29;11,90;12,145;11,855;12,145;4.902;58.665
2012-05-28;11,70;11,941;11,70;11,941;2.780;33.017
2012-05-25;10,654;11,90;10,654;11,90;21.880;244.443
2012-05-24;10,145;10,585;10,00;10,585;23.775;241.685
2012-05-23;10,065;10,08;10,065;10,08;1.654;16.656
2012-05-22;9,80;10,095;9,80;10,08;2.660;26.404
2012-05-21;10,14;10,14;10,14;10,14;1.000;10.140
2012-05-18;10,225;10,225;9,88;10,15;2.320;23.276
2012-05-17;10,00;10,235;10,00;10,235;1.032;10.320
2012-05-16;10,26;10,26;9,91;10,245;1.106;11.317
2012-05-15;10,45;10,45;10,00;10,26;1.836;18.701
2012-05-14;10,50;10,50;10,00;10,00;3.220;32.998
2012-05-11;10,60;10,70;10,305;10,305;4.165;43.498
2012-05-10;10,84;10,84;10,50;10,50;2.200;23.523
2012-05-09;10,70;10,70;10,50;10,50;1.390;14.779
2012-05-08;10,85;10,85;10,50;10,70;4.110;43.777
2012-05-07;10,88;10,88;10,515;10,75;2.263;24.059
2012-05-04;11,00;11,00;10,75;10,75;2.000;21.750
2012-05-03;11,26;11,26;11,19;11,19;962;10.804
2012-05-02;10,90;11,34;10,65;11,34;10.560;116.523
2012-04-30;10,885;11,00;10,885;10,995;961;10.477
2012-04-27;10,70;10,895;10,51;10,80;2.231;23.992
2012-04-26;11,08;11,08;10,80;10,80;3.795;41.538
2012-04-25;10,745;11,45;10,745;11,45;9.050;99.872
2012-04-24;10,105;10,505;10,105;10,505;4.471;46.278
2012-04-23;10,00;10,10;10,00;10,10;5.807;58.246
2012-04-20;10,25;10,25;10,03;10,03;1.607;16.295
2012-04-19;9,906;10,25;9,89;10,25;10.084;101.786
2012-04-18;9,80;9,89;9,80;9,89;2.170;21.344
2012-04-17;9,298;9,62;9,298;9,62;10.184;95.642
2012-04-16;9,30;9,30;9,064;9,299;1.070;9.736
2012-04-13;9,36;9,36;9,36;9,36;340;3.182
2012-04-12;9,23;9,23;9,136;9,136;717;6.571
2012-04-11;8,80;9,234;8,80;9,234;1.823;16.438
2012-04-10;8,70;8,849;8,70;8,70;461;4.070
2012-04-05;8,65;8,651;8,65;8,651;210;1.817
2012-04-04;8,562;8,62;8,562;8,62;543;4.680
2012-04-03;8,849;8,85;8,60;8,60;1.342;11.691
2012-04-02;8,30;8,85;8,25;8,85;26.161;218.398
2012-03-30;8,25;8,26;8,20;8,20;5.485;45.082
2012-03-29;8,298;8,299;8,22;8,22;2.523;20.896
2012-03-28;8,261;8,401;8,102;8,25;5.121;42.379
2012-03-27;8,25;8,297;8,25;8,297;1.650;13.640
2012-03-26;8,249;8,25;8,249;8,25;5.600;46.199
2012-03-23;8,20;8,20;8,20;8,20;480;3.936
2012-03-22;8,25;8,30;8,20;8,20;10.010;82.622
2012-03-21;8,25;8,25;8,15;8,15;1.874;15.320
2012-03-20;8,001;8,25;8,001;8,25;11.373;93.277
2012-03-19;8,199;8,199;7,941;8,00;2.653;21.217
2012-03-16;8,387;8,387;8,00;8,00;1.271;10.334
2012-03-15;8,389;8,389;8,389;8,389;10;84
2012-03-14;8,20;8,20;8,199;8,20;935;7.667
2012-03-13;8,38;8,399;8,30;8,399;1.600;13.370
2012-03-12;8,396;8,396;8,36;8,395;520;4.362
2012-03-09;8,388;8,388;8,35;8,35;1.599;13.399
2012-03-08;8,389;8,389;8,389;8,389;820;6.879
2012-03-07;8,389;8,399;8,389;8,399;400;3.357
2012-03-06;8,00;8,40;8,00;8,40;1.987;16.306
2012-03-05;7,999;8,149;7,95;8,149;1.297;10.337
2012-03-02;7,998;7,998;7,86;7,998;2.280;17.926
2012-03-01;7,819;7,998;7,819;7,998;3.724;29.359
2012-02-29;7,60;7,799;7,51;7,799;2.225;16.938
2012-02-28;7,60;7,788;7,60;7,788;1.697;12.909
2012-02-27;7,652;7,652;7,574;7,574;1.460;11.091
2012-02-24;7,60;7,85;7,60;7,602;5.102;39.657
2012-02-23;7,75;7,75;7,551;7,551;1.500;11.585
2012-02-22;7,80;7,80;7,799;7,799;3.748;29.231
2012-02-21;7,85;7,89;7,85;7,89;304;2.387
2012-02-20;7,889;7,89;7,88;7,88;1.450;11.437
2012-02-17;7,86;7,89;7,86;7,89;1.120;8.806
2012-02-15;7,85;7,85;7,85;7,85;43;337
2012-02-13;7,999;7,999;7,999;7,999;50;400
2012-02-10;7,999;7,999;7,999;7,999;20;160
2012-02-09;7,85;7,85;7,85;7,85;300;2.355
2012-02-06;8,07;8,07;8,07;8,07;300;2.421
2012-02-03;8,198;8,198;8,198;8,198;100;820
2012-02-02;7,84;8,00;7,84;7,977;404;3.219
2012-02-01;8,239;8,239;7,36;7,90;4.024;29.845
2012-01-31;7,902;8,101;7,902;8,101;1.115;8.833
2012-01-30;7,99;8,101;7,99;7,99;1.357;10.843
2012-01-27;8,143;8,24;7,872;7,999;312;2.500
2012-01-25;8,00;8,143;8,00;8,143;336;2.707
2012-01-24;8,226;8,226;8,226;8,226;50;411
2012-01-23;8,101;8,239;7,952;7,952;1.347;10.890
2012-01-20;8,125;8,24;8,002;8,002;758;6.098
2012-01-19;8,00;8,00;8,00;8,00;75;600
2012-01-18;8,05;8,219;8,05;8,219;199;1.610
2012-01-17;7,995;7,995;7,45;7,995;4.480;34.094
2012-01-16;7,449;8,00;7,449;8,00;6.683;50.251
2012-01-13;7,35;7,499;7,35;7,45;386;2.851
2012-01-12;7,35;7,40;7,35;7,35;1.473;10.827
2012-01-10;7,247;7,349;7,051;7,347;3.885;28.129
2012-01-09;7,249;7,249;7,249;7,249;738;5.350
2012-01-06;7,00;7,15;7,00;7,15;1.300;9.130
2012-01-05;7,249;7,249;7,249;7,249;1.000;7.249
2012-01-04;7,249;7,249;7,249;7,249;88;638
2011-12-30;7,20;7,20;7,199;7,20;1.268;9.129
2011-12-29;7,065;7,065;6,995;6,995;1.075;7.590
2011-12-28;7,20;7,40;7,10;7,10;2.220;15.796
2011-12-27;7,20;7,40;7,20;7,30;2.258;16.609
2011-12-23;7,09;7,20;7,09;7,128;13.070;92.812
2011-12-22;6,95;7,001;6,95;7,001;1.821;12.699
2011-12-20;6,95;7,20;6,95;7,20;2.093;14.551
2011-12-19;6,99;7,20;6,99;7,20;1.408;9.858
2011-12-16; ; ; ;7,00;0;
2011-12-13;7,30;7,30;7,30;7,30;20;146
2011-12-12;7,20;7,39;7,20;7,205;3.302;23.865
2011-12-09; ; ; ;7,03;0;
2011-12-07;7,15;7,34;7,15;7,34;2.499;18.122
2011-12-06;7,34;7,34;7,15;7,15;27;198
2011-12-05;7,34;7,34;7,299;7,299;76;558
2011-12-01;7,34;7,34;7,34;7,34;100;734
2011-11-30;7,21;7,21;7,21;7,21;100;721
2011-11-29;7,15;7,15;7,15;7,15;797;5.699
2011-11-28;7,15;7,15;7,15;7,15;20;143
2011-11-25;7,15;7,15;7,15;7,15;20;143
2011-11-24;7,15;7,15;7,15;7,15;163;1.165
2011-11-23;7,048;7,20;7,00;7,00;4.225;29.895
2011-11-22;7,01;7,10;7,00;7,05;11.470;80.775
2011-11-21;7,22;7,22;7,00;7,00;7.104;50.759
2011-11-18;7,45;7,45;7,399;7,40;31.720;234.829
2011-11-16;7,55;7,55;7,55;7,55;10;76
2011-11-15;7,55;7,55;7,26;7,40;4.230;31.095
2011-11-14;7,595;7,595;7,40;7,40;2.046;15.403
2011-11-11;7,75;7,75;7,40;7,425;5.534;41.371
2011-11-10;7,45;7,749;7,41;7,60;5.860;43.880
2011-11-09;7,55;7,55;7,55;7,55;45;340
2011-11-08;8,199;8,199;8,199;8,199;20;164
2011-11-07;8,20;8,20;8,20;8,20;10;82
2011-11-03;8,20;8,20;8,20;8,20;25;205
2011-11-01;7,711;8,198;7,711;8,198;467;3.610
