Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-02-01;6,1385;6,17969;6,1385;6,17969;485;3.000
2011-01-31;6,0149;6,0973;6,0149;6,0973;971;5.920
2011-01-28;6,0561;6,0973;6,0149;6,0149;1.285;7.731
2011-01-27;6,1385;6,1385;6,1385;6,1385;243;1.490
2011-01-26;6,0561;6,0561;6,0561;6,0561;485;2.940
2011-01-25;6,0149;6,0149;5,93251;5,93251;868;5.148
2011-01-24;6,0149;6,0973;5,9737;5,9737;1.214;7.250
2011-01-20;5,85011;5,93251;5,85011;5,85011;564;3.302
2011-01-18;5,76771;5,85011;5,76771;5,85011;311;1.818
2011-01-17;5,85011;5,85011;5,76771;5,76771;441;2.541
2011-01-14;5,9737;6,0561;5,85011;5,9737;1.699;10.150
2011-01-12;5,9737;5,9737;5,9737;5,9737;61;363
2011-01-10;6,34448;6,34448;6,0149;6,0149;1.517;9.125
2011-01-07;6,38568;6,38568;6,38568;6,38568;1.141;7.285
2011-01-06;6,17969;6,46808;6,17969;6,46808;1.159;7.497
2011-01-05;5,76771;6,17969;5,76771;6,0973;2.621;15.984
2011-01-04;5,60292;5,68532;5,52053;5,68532;971;5.520
2011-01-03;5,27334;5,68532;5,27334;5,68532;2.490;14.159
2010-12-29;5,27334;5,35573;5,27334;5,35573;473;2.535
2010-12-28;5,27334;5,31454;5,27334;5,31454;558;2.967
2010-12-23;5,14974;5,14974;5,14974;5,14974;110;569
2010-12-21;5,27334;5,27334;5,19094;5,19094;1.396;7.245
2010-12-20;5,39693;5,39693;5,23214;5,31454;813;4.322
2010-12-17;5,35573;5,35573;5,23214;5,35573;716;3.835
2010-12-13;5,35573;5,35573;5,35573;5,35573;8;46
2010-12-10;5,43813;5,43813;5,43813;5,43813;485;2.640
2010-12-09;5,35573;5,47933;5,35573;5,43813;2.221;12.078
2010-12-08;5,47933;5,47933;5,47933;5,47933;158;865
2010-12-07;5,43813;5,43813;5,43813;5,43813;485;2.640
2010-12-06;5,35573;5,35573;5,35573;5,35573;243;1.300
2010-12-01;5,39693;5,39693;5,39693;5,39693;243;1.310
2010-11-30;5,35573;5,35573;5,27334;5,31454;728;3.870
2010-11-29;5,35573;5,35573;5,35573;5,35573;243;1.300
2010-11-26;5,23214;5,23214;5,06735;5,19094;1.311;6.804
2010-11-25;5,31454;5,31454;5,31454;5,31454;243;1.290
2010-11-24;5,3648;5,3648;5,3648;5,3648;243;1.302
2010-11-22;5,43813;5,43813;5,43813;5,43813;485;2.640
2010-11-19;5,35573;5,43813;5,35573;5,43813;388;2.112
2010-11-16;5,31454;5,31454;5,31454;5,31454;61;323
2010-11-15;5,35573;5,35573;5,35573;5,35573;425;2.275
2010-11-11;5,43813;5,43813;5,43813;5,43813;243;1.320
2010-11-08;5,35573;5,35573;5,35573;5,35573;245;1.313
2010-11-05;5,27334;5,27334;5,27334;5,27334;243;1.280
2010-11-03;5,19094;5,19094;5,19094;5,19094;182;945
2010-10-29;5,14974;5,23214;5,14974;5,23214;485;2.540
2010-10-27;5,06735;5,06735;5,06735;5,06735;2;12
2010-10-26;5,02615;5,02615;4,94375;4,94375;570;2.820
2010-10-22;5,06735;5,23214;5,06735;5,23214;607;3.175
2010-10-18;4,98495;4,98495;4,94375;4,94375;364;1.800
2010-10-15;5,02615;5,02615;5,02615;5,02615;243;1.220
2010-10-14;5,10855;5,14974;5,10855;5,14974;485;2.500
2010-10-13;5,10855;5,10855;5,10855;5,10855;243;1.240
2010-10-11;4,98495;4,98495;4,98495;4,98495;243;1.210
2010-10-08;5,09207;5,09207;5,09207;5,09207;243;1.236
2010-10-05;5,27334;5,27334;5,27334;5,27334;728;3.840
2010-09-24;5,23214;5,23214;5,23214;5,23214;1.214;6.350
2010-09-23;5,23214;5,23214;5,23214;5,23214;243;1.270
2010-09-20;5,22967;5,26345;5,22967;5,26345;1.214;6.388
2010-09-17;5,10855;5,10855;5,10855;5,10855;13;68
2010-09-15;5,14974;5,14974;5,14974;5,14974;1.214;6.250
2010-09-14;5,03439;5,03439;5,02615;5,02615;425;2.135
2010-09-13;5,06735;5,06735;5,06735;5,06735;243;1.230
2010-09-09;5,27334;5,27334;5,27334;5,27334;194;1.024
2010-09-08;5,19094;5,19094;5,19094;5,19094;243;1.260
2010-09-07;5,02615;5,02615;5,02615;5,02615;243;1.220
2010-09-06;4,86136;4,86136;4,86136;4,86136;182;885
2010-09-03;4,90256;4,9108;4,90256;4,9108;546;2.682
2010-09-01;4,90256;4,90256;4,90256;4,90256;121;595
2010-08-31;4,90256;4,90256;4,90256;4,90256;121;595
2010-08-30;4,94375;4,98495;4,90256;4,90256;922;4.522
2010-08-24;4,94375;4,94375;4,94375;4,94375;61;300
2010-08-20;5,09536;5,09536;5,09536;5,09536;170;866
2010-08-17;5,06735;5,06735;5,06735;5,06735;607;3.075
2010-08-16;5,02615;5,02615;5,02615;5,02615;243;1.220
2010-08-13;5,10855;5,10855;5,10855;5,10855;243;1.240
2010-08-12;5,06735;5,07559;4,96847;5,07559;1.517;7.700
2010-08-11;4,98495;4,98495;4,98495;4,98495;243;1.210





