Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-09-04; ; ; ;11,56;0;0
2001-09-03; ; ; ;11,50;0;0
2001-08-31; ; ; ;11,80;0;0
2001-08-30; ; ; ;11,90;0;0
2001-08-29; ; ; ;12,25;0;0
2001-08-28; ; ; ;12,10;0;0
2001-08-27; ; ; ;12,00;0;0
2001-08-24; ; ; ;12,00;0;0
2001-08-23; ; ; ;12,10;0;0
2001-08-22; ; ; ;12,10;0;0
2001-08-21; ; ; ;12,05;0;0
2001-08-20; ; ; ;12,01;0;0
2001-08-17; ; ; ;12,05;0;0
2001-08-16; ; ; ;12,05;0;0
2001-08-15; ; ; ;12,20;0;0
2001-08-14; ; ; ;12,20;0;0
2001-08-13; ; ; ;12,20;0;0
2001-08-10; ; ; ;12,15;0;0
2001-08-09; ; ; ;12,15;0;0
2001-08-08; ; ; ;12,24;0;0
2001-08-07; ; ; ;12,25;0;0
2001-08-06; ; ; ;12,25;0;0
2001-08-03; ; ; ;12,30;0;0
2001-08-02; ; ; ;12,20;0;0
2001-08-01; ; ; ;12,10;0;0
2001-07-31; ; ; ;12,10;0;0
2001-07-30; ; ; ;12,08;0;0
2001-07-27; ; ; ;12,05;0;0
2001-07-26; ; ; ;12,20;0;0
2001-07-25; ; ; ;12,20;0;0
2001-07-24; ; ; ;12,20;0;0
2001-07-23; ; ; ;12,20;0;0
2001-07-20; ; ; ;12,20;0;0
2001-07-19; ; ; ;12,15;0;0
2001-07-18; ; ; ;12,20;0;0
2001-07-17; ; ; ;12,25;0;0
2001-07-16; ; ; ;12,20;0;0
2001-07-13; ; ; ;12,60;0;0
2001-07-12; ; ; ;12,60;0;0
2001-07-11; ; ; ;12,50;0;0
2001-07-10; ; ; ;12,60;0;0
2001-07-09; ; ; ;12,50;0;0
2001-07-06; ; ; ;12,90;0;0
2001-07-05; ; ; ;13,00;0;0
2001-07-04; ; ; ;12,90;0;0
2001-07-03; ; ; ;12,60;0;0
2001-07-02; ; ; ;12,30;0;0
2001-06-29; ; ; ;12,00;0;0
2001-06-28; ; ; ;11,95;0;0
2001-06-27; ; ; ;12,00;0;0
2001-06-26; ; ; ;12,00;0;0
2001-06-25; ; ; ;13,30;0;0
2001-06-22; ; ; ;13,20;0;0
2001-06-21; ; ; ;13,05;0;0
2001-06-20; ; ; ;13,30;0;0
2001-06-19; ; ; ;13,40;0;0
2001-06-18; ; ; ;12,90;0;0
2001-06-15; ; ; ;13,95;0;0
2001-06-14; ; ; ;14,00;0;0
2001-06-13; ; ; ;14,20;0;0
2001-06-12; ; ; ;15,90;0;0
2001-06-11; ; ; ;16,10;0;0
2001-06-08; ; ; ;15,70;0;0
2001-06-07; ; ; ;15,60;0;0
2001-06-06; ; ; ;15,50;0;0
2001-06-05; ; ; ;15,60;0;0
2001-06-04; ; ; ;15,40;0;0
2001-06-01; ; ; ;15,40;0;0
2001-05-31; ; ; ;15,50;0;0
2001-05-30; ; ; ;15,10;0;0
2001-05-29; ; ; ;15,10;0;0
2001-05-28; ; ; ;15,20;0;0
2001-05-25; ; ; ;15,00;0;0
2001-05-24; ; ; ;14,90;0;0
2001-05-23; ; ; ;14,84;0;0
2001-05-22; ; ; ;14,90;0;0
2001-05-21; ; ; ;14,80;0;0
2001-05-18; ; ; ;14,70;0;0
2001-05-17; ; ; ;14,50;0;0
2001-05-16; ; ; ;14,50;0;0
2001-05-15; ; ; ;14,51;0;0
2001-05-14; ; ; ;14,60;0;0
2001-05-11; ; ; ;14,60;0;0
2001-05-10; ; ; ;14,20;0;0
2001-05-09; ; ; ;14,20;0;0
2001-05-08; ; ; ;14,20;0;0
2001-05-07; ; ; ;14,20;0;0
2001-05-04; ; ; ;14,20;0;0
2001-05-03; ; ; ;14,00;0;0
2001-05-02; ; ; ;14,45;0;0
2001-05-01; ; ; ;14,50;0;0
2001-04-30; ; ; ;14,50;0;0
2001-04-27; ; ; ;14,20;0;0
2001-04-26; ; ; ;14,20;0;0
2001-04-25; ; ; ;14,06;0;0
2001-04-24; ; ; ;13,40;0;0
2001-04-23; ; ; ;13,30;0;0
2001-04-20; ; ; ;13,30;0;0
2001-04-19; ; ; ;13,20;0;0
2001-04-18; ; ; ;13,30;0;0
2001-04-17; ; ; ;12,80;0;0
2001-04-16; ; ; ;12,90;0;0
2001-04-13; ; ; ;12,90;0;0
2001-04-12; ; ; ;12,90;0;0
2001-04-11; ; ; ;12,60;0;0
2001-04-10; ; ; ;12,50;0;0
2001-04-09; ; ; ;12,40;0;0
2001-04-06; ; ; ;12,50;0;0
2001-04-05; ; ; ;12,60;0;0
2001-04-04; ; ; ;12,30;0;0
2001-04-03; ; ; ;13,20;0;0
2001-04-02; ; ; ;13,20;0;0
2001-03-30; ; ; ;13,30;0;0
2001-03-29; ; ; ;13,30;0;0
2001-03-28; ; ; ;13,48;0;0
2001-03-27; ; ; ;13,35;0;0
2001-03-26; ; ; ;13,50;0;0
2001-03-23; ; ; ;13,70;0;0
2001-03-22; ; ; ;13,25;0;0
2001-03-21; ; ; ;13,87;0;0
2001-03-20; ; ; ;13,90;0;0
2001-03-19; ; ; ;13,90;0;0
2001-03-16; ; ; ;13,80;0;0
2001-03-15; ; ; ;13,70;0;0
2001-03-14; ; ; ;13,90;0;0
2001-03-13; ; ; ;13,90;0;0
2001-03-12; ; ; ;14,20;0;0
2001-03-09; ; ; ;15,00;0;0
2001-03-08; ; ; ;13,60;0;0
2001-03-07; ; ; ;13,30;0;0
2001-03-06; ; ; ;13,20;0;0
2001-03-05; ; ; ;12,50;0;0
2001-03-02; ; ; ;12,35;0;0
2001-03-01; ; ; ;12,40;0;0
2001-02-28; ; ; ;11,95;0;0
2001-02-27; ; ; ;11,72;0;0
2001-02-26; ; ; ;11,72;0;0
2001-02-23; ; ; ;11,70;0;0
2001-02-22; ; ; ;11,80;0;0
2001-02-21; ; ; ;11,95;0;0
2001-02-20; ; ; ;12,00;0;0
2001-02-19; ; ; ;12,05;0;0
2001-02-16; ; ; ;11,90;0;0
2001-02-15; ; ; ;11,80;0;0
2001-02-14; ; ; ;11,80;0;0
2001-02-13; ; ; ;12,12;0;0
2001-02-12; ; ; ;12,03;0;0
2001-02-09; ; ; ;11,90;0;0
2001-02-08; ; ; ;11,80;0;0
2001-02-07; ; ; ;12,00;0;0
2001-02-06; ; ; ;12,00;0;0
2001-02-05; ; ; ;11,80;0;0
2001-02-02; ; ; ;12,00;0;0
2001-02-01; ; ; ;12,00;0;0
2001-01-31; ; ; ;12,25;0;0
2001-01-30; ; ; ;12,00;0;0
2001-01-29; ; ; ;11,60;0;0
2001-01-26; ; ; ;11,20;0;0
2001-01-25; ; ; ;11,00;0;0
2001-01-24; ; ; ;11,20;0;0
2001-01-23; ; ; ;11,30;0;0
2001-01-22; ; ; ;11,30;0;0
2001-01-19; ; ; ;11,72;0;0
2001-01-18; ; ; ;11,70;0;0
2001-01-17; ; ; ;11,40;0;0
2001-01-16; ; ; ;11,30;0;0
2001-01-15; ; ; ;11,10;0;0
2001-01-12; ; ; ;10,65;0;0
2001-01-11; ; ; ;10,60;0;0
2001-01-10; ; ; ;10,55;0;0
2001-01-09; ; ; ;10,60;0;0
2001-01-08; ; ; ;11,00;0;0
2001-01-05; ; ; ;11,10;0;0
2001-01-04; ; ; ;11,00;0;0
2001-01-03; ; ; ;11,15;0;0
2001-01-02; ; ; ;11,00;0;0
2001-01-01; ; ; ;10,80;0;0
2000-12-29; ; ; ;10,80;0;0
2000-12-28; ; ; ;10,70;0;0
2000-12-27; ; ; ;10,80;0;0
2000-12-26; ; ; ;11,10;0;0
2000-12-25; ; ; ;11,10;0;0
2000-12-22; ; ; ;11,10;0;0
2000-12-21; ; ; ;11,10;0;0
2000-12-20; ; ; ;11,30;0;0
2000-12-19; ; ; ;11,20;0;0
2000-12-18; ; ; ;11,20;0;0
2000-12-15; ; ; ;11,30;0;0
2000-12-14; ; ; ;11,30;0;0
2000-12-13; ; ; ;11,40;0;0
2000-12-12; ; ; ;11,40;0;0
2000-12-11; ; ; ;11,40;0;0
2000-12-08; ; ; ;11,40;0;0
2000-12-07; ; ; ;11,50;0;0
2000-12-06; ; ; ;11,60;0;0
2000-12-05; ; ; ;11,60;0;0
2000-12-04; ; ; ;11,60;0;0
2000-12-01; ; ; ;11,50;0;0
2000-11-30; ; ; ;11,50;0;0
2000-11-29; ; ; ;11,50;0;0
2000-11-28; ; ; ;11,60;0;0
2000-11-27; ; ; ;11,50;0;0
2000-11-24; ; ; ;11,60;0;0
2000-11-23; ; ; ;11,60;0;0
2000-11-22; ; ; ;12,20;0;0
2000-11-21; ; ; ;12,60;0;0
2000-11-20; ; ; ;12,65;0;0
2000-11-17; ; ; ;12,60;0;0
2000-11-16; ; ; ;12,70;0;0
2000-11-15; ; ; ;12,90;0;0
2000-11-14; ; ; ;12,90;0;0
2000-11-13; ; ; ;13,10;0;0
2000-11-10; ; ; ;13,00;0;0
2000-11-09; ; ; ;13,20;0;0
2000-11-08; ; ; ;13,30;0;0
2000-11-07; ; ; ;13,30;0;0
2000-11-06; ; ; ;13,40;0;0
2000-11-03; ; ; ;13,10;0;0
2000-11-02; ; ; ;13,20;0;0
2000-11-01; ; ; ;12,90;0;0
2000-10-31; ; ; ;12,80;0;0
2000-10-30; ; ; ;13,10;0;0
2000-10-27; ; ; ;12,70;0;0
2000-10-26; ; ; ;12,80;0;0
2000-10-25; ; ; ;12,90;0;0
2000-10-24; ; ; ;13,00;0;0
2000-10-23; ; ; ;12,60;0;0
2000-10-20; ; ; ;12,65;0;0
2000-10-19; ; ; ;12,80;0;0
2000-10-18; ; ; ;12,60;0;0
2000-10-17; ; ; ;12,65;0;0
2000-10-16; ; ; ;12,75;0;0
2000-10-13; ; ; ;12,70;0;0
2000-10-12; ; ; ;12,75;0;0
2000-10-11; ; ; ;12,75;0;0
2000-10-10; ; ; ;12,70;0;0
2000-10-09; ; ; ;12,60;0;0
2000-10-06; ; ; ;12,30;0;0
2000-10-05; ; ; ;12,12;0;0
2000-10-04; ; ; ;12,15;0;0
2000-10-03; ; ; ;12,15;0;0
2000-10-02; ; ; ;12,15;0;0
2000-09-29; ; ; ;12,15;0;0
2000-09-28; ; ; ;12,20;0;0
2000-09-27; ; ; ;12,20;0;0
2000-09-26; ; ; ;12,20;0;0
2000-09-25; ; ; ;12,25;0;0
2000-09-22; ; ; ;12,25;0;0
2000-09-21; ; ; ;12,20;0;0
2000-09-20; ; ; ;12,20;0;0
2000-09-19; ; ; ;12,30;0;0
2000-09-18; ; ; ;12,40;0;0
2000-09-15; ; ; ;12,30;0;0
2000-09-14; ; ; ;12,40;0;0
2000-09-13; ; ; ;12,50;0;0
2000-09-12; ; ; ;12,50;0;0
2000-09-11; ; ; ;12,50;0;0
2000-09-08; ; ; ;12,60;0;0
2000-09-07; ; ; ;12,60;0;0
2000-09-06; ; ; ;12,35;0;0
2000-09-05; ; ; ;12,30;0;0
2000-09-04; ; ; ;12,36;0;0
2000-09-01; ; ; ;12,20;0;0
2000-08-31; ; ; ;12,20;0;0
2000-08-30; ; ; ;12,30;0;0
2000-08-29; ; ; ;12,30;0;0
2000-08-28; ; ; ;12,30;0;0
2000-08-25; ; ; ;12,60;0;0
2000-08-24; ; ; ;12,60;0;0
2000-08-23; ; ; ;12,60;0;0
2000-08-22; ; ; ;12,80;0;0
2000-08-21; ; ; ;12,80;0;0
2000-08-18; ; ; ;12,60;0;0
2000-08-17; ; ; ;12,80;0;0
2000-08-16; ; ; ;13,00;0;0
2000-08-15; ; ; ;12,95;0;0
2000-08-14; ; ; ;12,82;0;0
2000-08-11; ; ; ;13,00;0;0
2000-08-10; ; ; ;13,30;0;0
2000-08-09; ; ; ;13,00;0;0
2000-08-08; ; ; ;12,50;0;0
2000-08-07; ; ; ;12,35;0;0
2000-08-04; ; ; ;12,25;0;0
2000-08-03; ; ; ;12,25;0;0
2000-08-02; ; ; ;12,30;0;0
2000-08-01; ; ; ;12,30;0;0
2000-07-31; ; ; ;12,40;0;0
2000-07-28; ; ; ;12,45;0;0
2000-07-27; ; ; ;12,60;0;0
2000-07-26; ; ; ;12,60;0;0
2000-07-25; ; ; ;12,65;0;0
2000-07-24; ; ; ;12,50;0;0
2000-07-21; ; ; ;12,40;0;0
2000-07-20; ; ; ;12,50;0;0
2000-07-19; ; ; ;12,40;0;0
2000-07-18; ; ; ;12,50;0;0
2000-07-17; ; ; ;12,35;0;0
2000-07-14; ; ; ;12,40;0;0
2000-07-13; ; ; ;12,35;0;0
2000-07-12; ; ; ;12,60;0;0
2000-07-11; ; ; ;12,60;0;0
2000-07-10; ; ; ;12,80;0;0
2000-07-07; ; ; ;13,00;0;0
2000-07-06; ; ; ;12,90;0;0
2000-07-05; ; ; ;12,90;0;0
2000-07-04; ; ; ;13,00;0;0
2000-07-03; ; ; ;13,00;0;0
2000-06-30; ; ; ;13,05;0;0
2000-06-29; ; ; ;13,50;0;0
2000-06-28; ; ; ;13,35;0;0
2000-06-27; ; ; ;13,90;0;0
2000-06-26; ; ; ;14,10;0;0
2000-06-23; ; ; ;14,10;0;0
2000-06-22; ; ; ;14,25;0;0
2000-06-21; ; ; ;14,41;0;0
2000-06-20; ; ; ;15,60;0;0
2000-06-19; ; ; ;15,42;0;0
2000-06-16; ; ; ;15,40;0;0
2000-06-15; ; ; ;15,30;0;0
2000-06-14; ; ; ;15,00;0;0
2000-06-13; ; ; ;14,85;0;0
2000-06-12; ; ; ;14,79;0;0
2000-06-09; ; ; ;14,88;0;0
2000-06-08; ; ; ;14,80;0;0
2000-06-07; ; ; ;14,25;0;0
2000-06-06; ; ; ;14,25;0;0
2000-06-05; ; ; ;14,41;0;0
2000-06-02; ; ; ;14,20;0;0
2000-06-01; ; ; ;14,20;0;0
2000-05-31; ; ; ;14,10;0;0
2000-05-30; ; ; ;13,80;0;0
2000-05-29; ; ; ;13,70;0;0
2000-05-26; ; ; ;13,73;0;0
2000-05-25; ; ; ;13,70;0;0
2000-05-24; ; ; ;13,70;0;0
2000-05-23; ; ; ;13,76;0;0
2000-05-22; ; ; ;13,71;0;0
2000-05-19; ; ; ;13,70;0;0
2000-05-18; ; ; ;13,75;0;0
2000-05-17; ; ; ;13,80;0;0
2000-05-16; ; ; ;13,90;0;0
2000-05-15; ; ; ;13,75;0;0
2000-05-12; ; ; ;13,71;0;0
2000-05-11; ; ; ;13,80;0;0
2000-05-10; ; ; ;14,00;0;0
2000-05-09; ; ; ;13,90;0;0
2000-05-08; ; ; ;13,70;0;0
2000-05-05; ; ; ;13,75;0;0
2000-05-04; ; ; ;13,60;0;0
2000-05-03; ; ; ;13,40;0;0
2000-05-02; ; ; ;13,30;0;0
2000-05-01; ; ; ;12,90;0;0
2000-04-28; ; ; ;12,90;0;0
2000-04-27; ; ; ;12,90;0;0
2000-04-26; ; ; ;12,80;0;0
2000-04-25; ; ; ;13,10;0;0
2000-04-24; ; ; ;13,10;0;0
2000-04-21; ; ; ;13,10;0;0
2000-04-20; ; ; ;13,10;0;0
2000-04-19; ; ; ;13,20;0;0
2000-04-18; ; ; ;13,10;0;0
2000-04-17; ; ; ;12,95;0;0
2000-04-14; ; ; ;13,00;0;0
2000-04-13; ; ; ;13,00;0;0
2000-04-12; ; ; ;13,00;0;0
2000-04-11; ; ; ;12,80;0;0
2000-04-10; ; ; ;13,10;0;0
2000-04-07; ; ; ;12,80;0;0
2000-04-06; ; ; ;13,20;0;0
2000-04-05; ; ; ;13,08;0;0
2000-04-04; ; ; ;13,20;0;0
2000-04-03; ; ; ;13,30;0;0
2000-03-31; ; ; ;13,50;0;0
2000-03-30; ; ; ;13,70;0;0
2000-03-29; ; ; ;13,50;0;0
2000-03-28; ; ; ;13,60;0;0
2000-03-27; ; ; ;13,90;0;0
2000-03-24; ; ; ;13,90;0;0
2000-03-23; ; ; ;14,00;0;0
2000-03-22; ; ; ;14,00;0;0
2000-03-21; ; ; ;14,10;0;0
2000-03-20; ; ; ;13,90;0;0
2000-03-17; ; ; ;13,70;0;0
2000-03-16; ; ; ;12,90;0;0
2000-03-15; ; ; ;12,55;0;0
2000-03-14; ; ; ;12,37;0;0
2000-03-13; ; ; ;12,00;0;0
2000-03-10; ; ; ;12,00;0;0
2000-03-09; ; ; ;11,70;0;0
2000-03-08; ; ; ;11,80;0;0
2000-03-07; ; ; ;11,90;0;0
2000-03-06; ; ; ;11,70;0;0
2000-03-03; ; ; ;12,10;0;0
2000-03-02; ; ; ;12,40;0;0
2000-03-01; ; ; ;12,50;0;0
2000-02-29; ; ; ;12,80;0;0
2000-02-28; ; ; ;13,10;0;0
2000-02-25; ; ; ;13,10;0;0
2000-02-24; ; ; ;13,10;0;0
2000-02-23; ; ; ;13,15;0;0
2000-02-22; ; ; ;13,15;0;0
2000-02-21; ; ; ;13,25;0;0
2000-02-18; ; ; ;13,15;0;0
2000-02-17; ; ; ;13,10;0;0
2000-02-16; ; ; ;13,00;0;0
2000-02-15; ; ; ;13,00;0;0
2000-02-14; ; ; ;13,25;0;0
2000-02-11; ; ; ;13,25;0;0
2000-02-10; ; ; ;13,30;0;0
2000-02-09; ; ; ;13,50;0;0
2000-02-08; ; ; ;13,35;0;0
2000-02-07; ; ; ;13,55;0;0
2000-02-04; ; ; ;13,60;0;0
2000-02-03; ; ; ;13,75;0;0
2000-02-02; ; ; ;13,85;0;0
2000-02-01; ; ; ;13,90;0;0
2000-01-31; ; ; ;13,85;0;0
2000-01-28; ; ; ;13,65;0;0
2000-01-27; ; ; ;13,55;0;0
2000-01-26; ; ; ;13,60;0;0
2000-01-25; ; ; ;13,65;0;0
2000-01-24; ; ; ;13,60;0;0
2000-01-21; ; ; ;13,85;0;0
2000-01-20; ; ; ;13,90;0;0
2000-01-19; ; ; ;14,00;0;0
2000-01-18; ; ; ;14,10;0;0
2000-01-17; ; ; ;14,10;0;0
2000-01-14; ; ; ;13,85;0;0
2000-01-13; ; ; ;13,70;0;0
2000-01-12; ; ; ;13,65;0;0
2000-01-11; ; ; ;13,80;0;0
2000-01-10; ; ; ;13,80;0;0
2000-01-07; ; ; ;13,60;0;0
2000-01-06; ; ; ;13,70;0;0
2000-01-05; ; ; ;13,80;0;0
2000-01-04; ; ; ;14,40;0;0
2000-01-03; ; ; ;14,30;0;0





