Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-07-12;4,40;4,50;4,40;4,50;0;0
2002-07-11;4,30;4,41;4,30;4,40;0;0
2002-07-10;4,30;4,30;4,30;4,30;0;0
2002-07-09;4,10;4,40;4,10;4,40;0;0
2002-07-08;4,20;4,20;4,00;4,00;0;0
2002-07-05;4,65;4,65;4,35;4,35;0;0
2002-07-04;5,00;5,00;4,70;4,70;0;0
2002-07-03;5,05;5,05;5,05;5,05;0;0
2002-07-02;5,20;5,20;5,05;5,05;0;0
2002-07-01;5,30;5,30;5,30;5,30;0;0
2002-06-28;5,50;5,50;5,50;5,50;0;0
2002-06-27;5,50;5,50;5,50;5,50;0;0
2002-06-26;5,60;5,70;5,60;5,70;0;0
2002-06-25;5,05;5,80;5,05;5,80;0;0
2002-06-24;5,05;5,05;5,05;5,05;0;0
2002-06-21;5,00;5,05;5,00;5,05;0;0
2002-06-20;5,05;5,05;5,00;5,00;0;0
2002-06-19;5,10;5,10;5,00;5,00;0;0
2002-06-18;5,20;5,20;5,10;5,10;0;0
2002-06-17;5,20;5,20;5,20;5,20;0;0
2002-06-14;5,40;5,40;5,20;5,20;0;0
2002-06-13;5,40;5,40;5,40;5,40;0;0
2002-06-12;5,40;5,40;5,30;5,30;0;0
2002-06-11;5,50;5,50;5,50;5,50;0;0
2002-06-10;5,50;5,50;5,50;5,50;0;0
2002-06-07;5,50;5,70;5,50;5,60;0;0
2002-06-06;5,50;5,50;5,50;5,50;0;0
2002-06-05;5,50;5,50;5,50;5,50;0;0
2002-06-04;5,90;5,90;5,40;5,40;0;0
2002-06-03;5,77;5,90;5,75;5,75;0;0
2002-05-31;5,70;5,77;5,70;5,77;0;0
2002-05-30;5,60;5,90;5,60;5,90;0;0
2002-05-29;5,50;5,60;5,50;5,60;0;0
2002-05-28;5,70;5,70;5,70;5,70;0;0
2002-05-27;5,90;5,90;5,60;5,60;0;0
2002-05-24;5,90;6,00;5,80;6,00;0;0
2002-05-23;5,90;6,00;5,90;6,00;0;0
2002-05-22;5,90;6,00;5,90;6,00;0;0
2002-05-21;5,85;5,85;5,80;5,80;0;0
2002-05-20;5,90;6,00;5,90;6,00;0;0
2002-05-17;5,80;5,80;5,80;5,80;0;0
2002-05-16;5,90;5,90;5,90;5,90;0;0
2002-05-15;6,00;6,20;6,00;6,20;0;0
2002-05-14;5,82;6,00;5,82;6,00;0;0
2002-05-13;5,80;5,80;5,60;5,70;0;0
2002-05-10;5,80;5,80;5,80;5,80;0;0
2002-05-09;6,00;6,00;5,70;5,95;0;0
2002-05-08;5,80;6,00;5,80;6,00;0;0
2002-05-07;5,90;5,90;5,80;5,80;0;0
2002-05-06;6,30;6,30;6,20;6,20;0;0
2002-05-03;6,10;6,50;6,10;6,30;0;0
2002-05-02;6,10;6,10;6,10;6,10;0;0
2002-05-01; ; ; ;6,10;0;0
2002-04-30;6,00;6,10;6,00;6,10;0;0
2002-04-29;6,15;6,15;5,95;6,01;0;0
2002-04-26;6,15;6,20;6,15;6,20;0;0
2002-04-25;6,00;6,00;5,90;5,90;0;0
2002-04-24;6,00;6,00;6,00;6,00;0;0
2002-04-23;6,00;6,00;6,00;6,00;0;0
2002-04-22;6,00;6,00;6,00;6,00;0;0
2002-04-19;6,10;6,10;6,00;6,00;0;0
2002-04-18;6,15;6,15;6,15;6,15;0;0
2002-04-17;6,40;6,40;6,30;6,30;0;0
2002-04-16;6,40;6,50;6,40;6,50;0;0
2002-04-15;6,50;6,50;6,40;6,40;0;0
2002-04-12;6,55;6,70;6,55;6,65;0;0
2002-04-11;6,55;6,55;6,55;6,55;0;0
2002-04-10;6,60;6,60;6,55;6,55;0;0
2002-04-09;6,60;6,60;6,60;6,60;0;0
2002-04-08;6,65;6,80;6,60;6,60;0;0
2002-04-05;6,60;6,90;6,60;6,80;0;0
2002-04-04;6,70;6,70;6,60;6,60;0;0
2002-04-03;6,70;7,00;6,70;6,76;0;0
2002-04-02;7,00;7,00;6,70;6,80;0;0
2002-04-01; ; ; ;6,70;0;0
2002-03-29; ; ; ;6,70;0;0
2002-03-28;6,30;6,80;6,30;6,70;0;0
2002-03-27;6,30;6,30;6,30;6,30;0;0
2002-03-26;6,50;6,75;6,40;6,55;0;0
2002-03-25;6,60;6,60;6,40;6,50;0;0
2002-03-22;6,50;6,50;6,50;6,50;0;0
2002-03-21;6,20;6,50;6,20;6,50;0;0
2002-03-20;6,20;6,30;6,20;6,30;0;0
2002-03-19;6,40;6,40;6,20;6,20;0;0
2002-03-18;6,25;6,40;6,25;6,25;0;0
2002-03-15;6,40;6,40;6,40;6,40;0;0
2002-03-14;6,40;6,40;6,40;6,40;0;0
2002-03-13;6,50;6,50;6,40;6,40;0;0
2002-03-12;6,40;6,60;6,40;6,50;0;0
2002-03-11;7,20;7,20;5,90;6,15;0;0
2002-03-08;7,25;7,25;7,25;7,25;0;0
2002-03-07;7,20;7,48;7,20;7,25;0;0
2002-03-06;7,30;7,30;7,30;7,30;0;0
2002-03-05;7,30;7,30;7,30;7,30;0;0
2002-03-04;7,30;7,45;7,30;7,45;0;0
2002-03-01;7,40;7,40;7,30;7,30;0;0
2002-02-28;7,40;7,40;7,40;7,40;0;0
2002-02-27;7,40;7,54;7,40;7,54;0;0
2002-02-26;7,40;7,60;7,40;7,60;0;0
2002-02-25;7,40;7,40;7,40;7,40;0;0
2002-02-22;7,40;7,40;7,40;7,40;0;0
2002-02-21;7,40;7,50;7,40;7,50;0;0
2002-02-20;8,00;8,00;7,40;7,40;0;0
2002-02-19;8,00;8,20;8,00;8,05;0;0
2002-02-18;7,10;8,35;7,10;8,00;0;0
2002-02-15;7,20;7,20;7,10;7,10;0;0
2002-02-14;7,30;7,30;7,20;7,20;0;0
2002-02-13;7,20;7,30;7,20;7,30;0;0
2002-02-12;7,20;7,20;7,10;7,10;0;0
2002-02-11;7,30;7,40;7,30;7,40;0;0
2002-02-08;7,50;7,50;7,50;7,50;0;0
2002-02-07;7,50;7,50;7,50;7,50;0;0
2002-02-06;7,50;7,50;7,50;7,50;0;0
2002-02-05;7,50;7,50;7,50;7,50;0;0
2002-02-04;7,70;7,70;7,60;7,60;0;0
2002-02-01;7,40;7,40;7,40;7,40;0;0
2002-01-31;7,50;7,50;7,50;7,50;0;0
2002-01-30;7,50;7,50;7,50;7,50;0;0
2002-01-29;7,77;7,77;7,50;7,50;0;0
2002-01-28;7,80;7,80;7,50;7,50;0;0
2002-01-25;7,80;7,80;7,80;7,80;0;0
2002-01-24;7,80;7,80;7,70;7,70;0;0
2002-01-23;7,60;7,60;7,60;7,60;0;0
2002-01-22;7,80;7,80;7,70;7,70;0;0
2002-01-21;7,90;7,90;7,80;7,80;0;0
2002-01-18;7,80;7,90;7,80;7,90;0;0
2002-01-17;7,80;8,00;7,80;7,80;0;0
2002-01-16;7,95;8,11;7,80;7,80;0;0
2002-01-15;7,10;8,20;7,10;7,95;0;0
2002-01-14;7,20;7,20;7,20;7,20;0;0
2002-01-11;7,25;7,35;7,25;7,35;0;0
2002-01-10;7,50;7,50;7,10;7,25;0;0
2002-01-09;7,60;7,60;7,40;7,40;0;0
2002-01-08;8,00;8,00;7,60;7,60;0;0
2002-01-07;8,00;8,00;8,00;8,00;0;0
2002-01-04;8,10;8,10;8,00;8,00;0;0
2002-01-03;8,20;8,20;8,20;8,20;0;0
2002-01-02;8,40;8,40;8,00;8,00;0;0
2002-01-01; ; ; ;8,00;0;0
2001-12-31; ; ; ;8,00;0;0
2001-12-28;8,00;8,00;7,90;8,00;0;0
2001-12-27;8,00;8,00;7,89;7,89;0;0
2001-12-26; ; ; ;8,00;0;0
2001-12-25; ; ; ;8,00;0;0
2001-12-24; ; ; ;8,00;0;0
2001-12-21;8,00;8,00;8,00;8,00;0;0
2001-12-20;8,20;8,20;8,00;8,00;0;0
2001-12-19;8,20;8,25;8,20;8,25;0;0
2001-12-18;8,60;8,60;8,20;8,20;0;0
2001-12-17;7,80;9,00;7,80;8,75;0;0
2001-12-14;7,80;7,80;7,80;7,80;0;0
2001-12-13;8,70;8,70;8,00;8,00;0;0
2001-12-12;8,40;8,45;8,40;8,40;0;0
2001-12-11;8,40;8,40;8,40;8,40;0;0
2001-12-10;8,40;8,80;8,40;8,80;0;0
2001-12-07;8,20;8,40;8,20;8,25;0;0
2001-12-06;8,00;8,30;8,00;8,30;0;0
2001-12-05;8,11;8,11;8,00;8,00;0;0
2001-12-04;7,90;8,11;7,90;8,11;0;0
2001-12-03;8,00;8,00;7,80;7,80;0;0
2001-11-30;7,70;8,00;7,70;8,00;0;0
2001-11-29;7,41;8,00;7,41;8,00;0;0
2001-11-28;9,00;9,00;7,50;7,50;0;0
2001-11-27;8,70;9,10;8,70;9,00;0;0
2001-11-26;8,20;9,00;8,20;8,60;0;0
2001-11-23;8,09;8,30;8,09;8,30;0;0
2001-11-22;8,00;8,11;8,00;8,11;0;0
2001-11-21;7,51;8,00;7,51;8,00;0;0
2001-11-20;7,51;7,79;7,51;7,60;0;0
2001-11-19;7,50;7,79;7,50;7,62;0;0
2001-11-16;7,31;7,60;7,31;7,50;0;0
2001-11-15;7,30;7,35;7,30;7,35;0;0
2001-11-14;7,20;7,30;7,20;7,30;0;0
2001-11-13;6,80;7,20;6,80;6,90;0;0
2001-11-12;7,10;7,10;6,80;6,80;0;0
2001-11-09;6,95;6,95;6,95;6,95;0;0
2001-11-08;7,00;7,15;7,00;7,00;0;0
2001-11-07;7,30;7,30;7,00;7,00;0;0
2001-11-06;7,30;7,30;7,00;7,00;0;0
2001-11-05;6,30;6,45;6,30;6,30;0;0
2001-11-02;6,30;6,50;6,30;6,30;0;0
2001-11-01;6,10;6,31;6,10;6,30;0;0
2001-10-31;6,20;6,20;6,20;6,20;0;0
2001-10-30;6,30;6,30;6,25;6,25;0;0
2001-10-29;6,60;6,60;6,35;6,35;0;0
2001-10-26;5,80;6,30;5,80;6,30;0;0
2001-10-25;5,45;5,90;5,45;5,75;0;0
2001-10-24;5,40;5,41;5,40;5,41;0;0
2001-10-23;5,30;5,55;5,30;5,45;0;0
2001-10-22;5,30;5,30;5,30;5,30;0;0
2001-10-19;5,40;5,40;5,40;5,40;0;0
2001-10-18;5,30;5,35;5,20;5,35;0;0
2001-10-17;5,30;5,30;5,10;5,10;0;0
2001-10-16;5,30;5,45;5,30;5,30;0;0
2001-10-15;5,31;5,31;5,31;5,31;0;0
2001-10-12;5,30;5,30;5,30;5,30;0;0
2001-10-11;5,10;5,40;5,10;5,30;0;0
2001-10-10;5,00;5,25;5,00;5,20;0;0
2001-10-09;4,50;5,08;4,50;5,08;0;0
2001-10-08;4,80;4,80;4,40;4,40;0;0
2001-10-05;4,70;5,05;4,70;5,00;0;0
2001-10-04;4,40;4,60;4,40;4,60;0;0
2001-10-03;4,50;4,50;4,50;4,50;0;0
2001-10-02;4,50;4,60;4,45;4,45;0;0
2001-10-01;4,60;4,80;4,50;4,50;0;0
2001-09-28;4,90;5,10;4,55;5,00;0;0
2001-09-27;6,00;6,00;5,00;5,00;0;0
2001-09-26;4,90;6,00;4,90;5,50;0;0
2001-09-25;3,95;4,90;3,95;4,90;0;0
2001-09-24;4,20;4,30;3,88;4,05;0;0
2001-09-21;4,45;4,45;3,60;4,10;0;0
2001-09-20;5,00;5,00;4,50;4,65;0;0
2001-09-19;4,95;4,95;4,50;4,50;0;0
2001-09-18;5,00;5,18;5,00;5,18;0;0
2001-09-17; ; ; ;5,15;0;0
2001-09-14; ; ; ;5,60;0;0
2001-09-13; ; ; ;5,70;0;0
2001-09-12; ; ; ;6,00;0;0
2001-09-11; ; ; ;5,95;0;0
2001-09-10; ; ; ;5,70;0;0
2001-09-07; ; ; ;5,70;0;0
2001-09-06; ; ; ;5,80;0;0
2001-09-05; ; ; ;6,55;0;0
2001-09-04; ; ; ;6,50;0;0
2001-09-03; ; ; ;7,00;0;0
2001-08-31; ; ; ;7,00;0;0
2001-08-30; ; ; ;5,80;0;0
2001-08-29; ; ; ;7,10;0;0
2001-08-28; ; ; ;7,30;0;0
2001-08-27; ; ; ;7,30;0;0
2001-08-24; ; ; ;7,50;0;0
2001-08-23; ; ; ;7,40;0;0
2001-08-22; ; ; ;7,75;0;0
2001-08-21; ; ; ;8,00;0;0
2001-08-20; ; ; ;7,80;0;0
2001-08-17; ; ; ;8,00;0;0
2001-08-16; ; ; ;8,30;0;0
2001-08-15; ; ; ;9,10;0;0
2001-08-14; ; ; ;8,60;0;0
2001-08-13; ; ; ;9,25;0;0
2001-08-10; ; ; ;9,80;0;0
2001-08-09; ; ; ;9,80;0;0
2001-08-08; ; ; ;9,60;0;0
2001-08-07; ; ; ;9,50;0;0
2001-08-06; ; ; ;9,40;0;0
2001-08-03; ; ; ;9,00;0;0
2001-08-02; ; ; ;9,00;0;0
2001-08-01; ; ; ;9,00;0;0
2001-07-31; ; ; ;9,10;0;0
2001-07-30; ; ; ;9,30;0;0
2001-07-27; ; ; ;9,20;0;0
2001-07-26; ; ; ;9,00;0;0
2001-07-25; ; ; ;9,30;0;0
2001-07-24; ; ; ;9,70;0;0
2001-07-23; ; ; ;10,00;0;0
2001-07-20; ; ; ;10,50;0;0
2001-07-19; ; ; ;10,20;0;0
2001-07-18; ; ; ;10,50;0;0
2001-07-17; ; ; ;10,10;0;0
2001-07-16; ; ; ;10,25;0;0
2001-07-13; ; ; ;10,50;0;0
2001-07-12; ; ; ;10,60;0;0
2001-07-11; ; ; ;10,70;0;0
2001-07-10; ; ; ;11,10;0;0
2001-07-09; ; ; ;11,50;0;0
2001-07-06; ; ; ;12,50;0;0
2001-07-05; ; ; ;13,00;0;0
2001-07-04; ; ; ;14,00;0;0
2001-07-03; ; ; ;14,00;0;0
2001-07-02; ; ; ;14,20;0;0
2001-06-29; ; ; ;14,80;0;0
2001-06-28; ; ; ;14,00;0;0
2001-06-27; ; ; ;13,50;0;0
2001-06-26; ; ; ;14,00;0;0
2001-06-25; ; ; ;14,30;0;0
2001-06-22; ; ; ;14,50;0;0
2001-06-21; ; ; ;14,90;0;0
2001-06-20; ; ; ;14,50;0;0
2001-06-19; ; ; ;14,60;0;0
2001-06-18; ; ; ;14,80;0;0
2001-06-15; ; ; ;14,50;0;0
2001-06-14; ; ; ;14,60;0;0
2001-06-13; ; ; ;14,90;0;0
2001-06-12; ; ; ;14,90;0;0
2001-06-11; ; ; ;15,00;0;0
2001-06-08; ; ; ;15,00;0;0
2001-06-07; ; ; ;15,30;0;0
2001-06-06; ; ; ;15,10;0;0
2001-06-05; ; ; ;14,80;0;0
2001-06-04; ; ; ;14,30;0;0
2001-06-01; ; ; ;14,75;0;0
2001-05-31; ; ; ;14,50;0;0
2001-05-30; ; ; ;14,25;0;0
2001-05-29; ; ; ;13,30;0;0
2001-05-28; ; ; ;14,00;0;0
2001-05-25; ; ; ;13,95;0;0
2001-05-24; ; ; ;14,25;0;0
2001-05-23; ; ; ;14,00;0;0
2001-05-22; ; ; ;13,50;0;0
2001-05-21; ; ; ;13,50;0;0
2001-05-18; ; ; ;13,65;0;0
2001-05-17; ; ; ;14,00;0;0
2001-05-16; ; ; ;14,00;0;0
2001-05-15; ; ; ;14,30;0;0
2001-05-14; ; ; ;15,00;0;0
2001-05-11; ; ; ;14,30;0;0
2001-05-10; ; ; ;14,00;0;0
2001-05-09; ; ; ;14,80;0;0
2001-05-08; ; ; ;14,00;0;0
2001-05-07; ; ; ;14,50;0;0
2001-05-04; ; ; ;15,30;0;0
2001-05-03; ; ; ;16,25;0;0
2001-05-02; ; ; ;16,50;0;0
2001-05-01; ; ; ;16,20;0;0
2001-04-30; ; ; ;16,20;0;0
2001-04-27; ; ; ;15,50;0;0
2001-04-26; ; ; ;15,50;0;0
2001-04-25; ; ; ;16,20;0;0
2001-04-24; ; ; ;16,30;0;0
2001-04-23; ; ; ;14,50;0;0
2001-04-20; ; ; ;14,50;0;0
2001-04-19; ; ; ;13,50;0;0
2001-04-18; ; ; ;12,50;0;0
2001-04-17; ; ; ;12,40;0;0
2001-04-16; ; ; ;12,50;0;0
2001-04-13; ; ; ;12,50;0;0
2001-04-12; ; ; ;12,50;0;0
2001-04-11; ; ; ;12,50;0;0
2001-04-10; ; ; ;12,54;0;0
2001-04-09; ; ; ;12,75;0;0
2001-04-06; ; ; ;13,50;0;0
2001-04-05; ; ; ;13,75;0;0
2001-04-04; ; ; ;15,00;0;0
2001-04-03; ; ; ;15,35;0;0
2001-04-02; ; ; ;15,35;0;0
2001-03-30; ; ; ;16,75;0;0
2001-03-29; ; ; ;16,95;0;0
2001-03-28; ; ; ;16,50;0;0
2001-03-27; ; ; ;15,80;0;0
2001-03-26; ; ; ;14,10;0;0
2001-03-23; ; ; ;14,00;0;0
2001-03-22; ; ; ;14,00;0;0
2001-03-21; ; ; ;14,50;0;0
2001-03-20; ; ; ;14,50;0;0
2001-03-19; ; ; ;13,80;0;0
2001-03-16; ; ; ;14,00;0;0
2001-03-15; ; ; ;14,30;0;0
2001-03-14; ; ; ;13,80;0;0
2001-03-13; ; ; ;13,00;0;0
2001-03-12; ; ; ;13,50;0;0
2001-03-09; ; ; ;13,80;0;0
2001-03-08; ; ; ;14,00;0;0
2001-03-07; ; ; ;14,10;0;0
2001-03-06; ; ; ;14,10;0;0
2001-03-05; ; ; ;14,80;0;0
2001-03-02; ; ; ;15,30;0;0
2001-03-01; ; ; ;15,30;0;0
2001-02-28; ; ; ;16,00;0;0
2001-02-27; ; ; ;16,20;0;0
2001-02-26; ; ; ;16,50;0;0
2001-02-23; ; ; ;16,50;0;0
2001-02-22; ; ; ;16,50;0;0
2001-02-21; ; ; ;16,80;0;0
2001-02-20; ; ; ;17,00;0;0
2001-02-19; ; ; ;17,50;0;0
2001-02-16; ; ; ;17,70;0;0
2001-02-15; ; ; ;17,70;0;0
2001-02-14; ; ; ;17,70;0;0
2001-02-13; ; ; ;17,70;0;0
2001-02-12; ; ; ;18,00;0;0
2001-02-09; ; ; ;18,00;0;0
2001-02-08; ; ; ;17,70;0;0
2001-02-07; ; ; ;18,00;0;0
2001-02-06; ; ; ;18,00;0;0
2001-02-05; ; ; ;18,00;0;0
2001-02-02; ; ; ;18,30;0;0
2001-02-01; ; ; ;18,25;0;0
2001-01-31; ; ; ;18,50;0;0
2001-01-30; ; ; ;19,00;0;0
2001-01-29; ; ; ;19,10;0;0
2001-01-26; ; ; ;19,10;0;0
2001-01-25; ; ; ;18,50;0;0
2001-01-24; ; ; ;19,00;0;0
2001-01-23; ; ; ;18,50;0;0
2001-01-22; ; ; ;17,50;0;0
2001-01-19; ; ; ;17,00;0;0
2001-01-18; ; ; ;17,50;0;0
2001-01-17; ; ; ;16,00;0;0
2001-01-16; ; ; ;15,50;0;0
2001-01-15; ; ; ;16,30;0;0
2001-01-12; ; ; ;16,50;0;0
2001-01-11; ; ; ;16,50;0;0
2001-01-10; ; ; ;16,50;0;0
2001-01-09; ; ; ;16,50;0;0
2001-01-08; ; ; ;16,50;0;0
2001-01-05; ; ; ;16,70;0;0
2001-01-04; ; ; ;16,70;0;0
2001-01-03; ; ; ;16,60;0;0
2001-01-02; ; ; ;17,00;0;0
2001-01-01; ; ; ;17,20;0;0
2000-12-29; ; ; ;17,20;0;0
2000-12-28; ; ; ;17,30;0;0
2000-12-27; ; ; ;18,20;0;0
2000-12-26; ; ; ;18,00;0;0
2000-12-25; ; ; ;18,00;0;0
2000-12-22; ; ; ;18,00;0;0
2000-12-21; ; ; ;18,00;0;0
2000-12-20; ; ; ;18,70;0;0
2000-12-19; ; ; ;19,00;0;0
2000-12-18; ; ; ;19,30;0;0
2000-12-15; ; ; ;18,20;0;0
2000-12-14; ; ; ;18,10;0;0
2000-12-13; ; ; ;18,00;0;0
2000-12-12; ; ; ;18,00;0;0
2000-12-11; ; ; ;18,40;0;0
2000-12-08; ; ; ;18,50;0;0
2000-12-07; ; ; ;18,50;0;0
2000-12-06; ; ; ;18,50;0;0
2000-12-05; ; ; ;18,20;0;0
2000-12-04; ; ; ;18,70;0;0
2000-12-01; ; ; ;18,50;0;0
2000-11-30; ; ; ;21,00;0;0
2000-11-29; ; ; ;21,30;0;0
2000-11-28; ; ; ;21,50;0;0
2000-11-27; ; ; ;21,50;0;0
2000-11-24; ; ; ;20,70;0;0
2000-11-23; ; ; ;20,50;0;0
2000-11-22; ; ; ;21,00;0;0
2000-11-21; ; ; ;22,00;0;0
2000-11-20; ; ; ;23,10;0;0
2000-11-17; ; ; ;23,00;0;0
2000-11-16; ; ; ;24,10;0;0
2000-11-15; ; ; ;24,60;0;0
2000-11-14; ; ; ;24,60;0;0
2000-11-13; ; ; ;25,00;0;0
2000-11-10; ; ; ;25,05;0;0
2000-11-09; ; ; ;25,00;0;0
2000-11-08; ; ; ;25,10;0;0
2000-11-07; ; ; ;24,70;0;0
2000-11-06; ; ; ;24,80;0;0
2000-11-03; ; ; ;25,00;0;0
2000-11-02; ; ; ;26,50;0;0
2000-11-01; ; ; ;26,50;0;0
2000-10-31; ; ; ;26,50;0;0
2000-10-30; ; ; ;27,50;0;0
2000-10-27; ; ; ;27,60;0;0
2000-10-26; ; ; ;27,50;0;0
2000-10-25; ; ; ;28,50;0;0
2000-10-24; ; ; ;29,00;0;0
2000-10-23; ; ; ;29,00;0;0
2000-10-20; ; ; ;28,60;0;0
2000-10-19; ; ; ;28,60;0;0
2000-10-18; ; ; ;28,50;0;0
2000-10-17; ; ; ;28,50;0;0
2000-10-16; ; ; ;29,60;0;0
2000-10-13; ; ; ;28,70;0;0
2000-10-12; ; ; ;28,80;0;0
2000-10-11; ; ; ;28,90;0;0
2000-10-10; ; ; ;29,00;0;0
2000-10-09; ; ; ;29,50;0;0
2000-10-06; ; ; ;29,80;0;0
2000-10-05; ; ; ;30,00;0;0
2000-10-04; ; ; ;29,50;0;0
2000-10-03; ; ; ;30,90;0;0
2000-10-02; ; ; ;30,90;0;0
2000-09-29; ; ; ;30,90;0;0
2000-09-28; ; ; ;30,90;0;0
2000-09-27; ; ; ;30,90;0;0
2000-09-26; ; ; ;30,90;0;0
2000-09-25; ; ; ;30,90;0;0
2000-09-22; ; ; ;30,90;0;0
2000-09-21; ; ; ;30,90;0;0
2000-09-20; ; ; ;31,50;0;0
2000-09-19; ; ; ;31,50;0;0
2000-09-18; ; ; ;31,50;0;0
2000-09-15; ; ; ;31,50;0;0
2000-09-14; ; ; ;31,50;0;0
2000-09-13; ; ; ;32,20;0;0
2000-09-12; ; ; ;32,20;0;0
2000-09-11; ; ; ;32,80;0;0
2000-09-08; ; ; ;33,50;0;0
2000-09-07; ; ; ;32,50;0;0
2000-09-06; ; ; ;29,50;0;0
2000-09-05; ; ; ;30,80;0;0
2000-09-04; ; ; ;30,80;0;0
2000-09-01; ; ; ;30,20;0;0
2000-08-31; ; ; ;30,20;0;0
2000-08-30; ; ; ;29,50;0;0
2000-08-29; ; ; ;30,00;0;0
2000-08-28; ; ; ;30,00;0;0
2000-08-25; ; ; ;31,00;0;0
2000-08-24; ; ; ;31,00;0;0
2000-08-23; ; ; ;31,50;0;0
2000-08-22; ; ; ;33,30;0;0
2000-08-21; ; ; ;34,00;0;0
2000-08-18; ; ; ;34,80;0;0
2000-08-17; ; ; ;33,00;0;0
2000-08-16; ; ; ;33,50;0;0
2000-08-15; ; ; ;33,50;0;0
2000-08-14; ; ; ;33,50;0;0
2000-08-11; ; ; ;33,50;0;0
2000-08-10; ; ; ;34,00;0;0
2000-08-09; ; ; ;34,00;0;0
2000-08-08; ; ; ;34,00;0;0
2000-08-07; ; ; ;34,00;0;0
2000-08-04; ; ; ;34,00;0;0
2000-08-03; ; ; ;34,00;0;0
2000-08-02; ; ; ;34,00;0;0
2000-08-01; ; ; ;34,00;0;0
2000-07-31; ; ; ;33,50;0;0
2000-07-28; ; ; ;33,50;0;0
2000-07-27; ; ; ;33,50;0;0
2000-07-26; ; ; ;33,50;0;0
2000-07-25; ; ; ;32,50;0;0
2000-07-24; ; ; ;33,00;0;0
2000-07-21; ; ; ;33,50;0;0
2000-07-20; ; ; ;33,50;0;0
2000-07-19; ; ; ;34,00;0;0
2000-07-18; ; ; ;34,00;0;0
2000-07-17; ; ; ;33,00;0;0
2000-07-14; ; ; ;33,00;0;0
2000-07-13; ; ; ;33,00;0;0
2000-07-12; ; ; ;33,00;0;0
2000-07-11; ; ; ;33,00;0;0
2000-07-10; ; ; ;33,30;0;0
2000-07-07; ; ; ;33,00;0;0
2000-07-06; ; ; ;33,00;0;0
2000-07-05; ; ; ;33,20;0;0
2000-07-04; ; ; ;33,50;0;0
2000-07-03; ; ; ;34,00;0;0
2000-06-30; ; ; ;34,00;0;0
2000-06-29; ; ; ;36,00;0;0
2000-06-28; ; ; ;36,00;0;0
2000-06-27; ; ; ;36,00;0;0
2000-06-26; ; ; ;36,00;0;0
2000-06-23; ; ; ;36,00;0;0
2000-06-22; ; ; ;36,00;0;0
2000-06-21; ; ; ;36,00;0;0
2000-06-20; ; ; ;36,00;0;0
2000-06-19; ; ; ;36,00;0;0
2000-06-16; ; ; ;36,00;0;0
2000-06-15; ; ; ;36,00;0;0
2000-06-14; ; ; ;36,00;0;0
2000-06-13; ; ; ;36,00;0;0
2000-06-12; ; ; ;36,00;0;0
2000-06-09; ; ; ;35,00;0;0
2000-06-08; ; ; ;33,00;0;0
2000-06-07; ; ; ;33,00;0;0
2000-06-06; ; ; ;34,00;0;0
2000-06-05; ; ; ;34,00;0;0
2000-06-02; ; ; ;32,70;0;0
2000-06-01; ; ; ;33,00;0;0
2000-05-31; ; ; ;33,80;0;0
2000-05-30; ; ; ;32,10;0;0
2000-05-29; ; ; ;32,50;0;0
2000-05-26; ; ; ;32,00;0;0
2000-05-25; ; ; ;32,50;0;0
2000-05-24; ; ; ;33,00;0;0
2000-05-23; ; ; ;35,00;0;0
2000-05-22; ; ; ;35,00;0;0
2000-05-19; ; ; ;35,00;0;0
2000-05-18; ; ; ;35,00;0;0
2000-05-17; ; ; ;36,10;0;0
2000-05-16; ; ; ;35,20;0;0
2000-05-15; ; ; ;39,00;0;0
2000-05-12; ; ; ;41,40;0;0
2000-05-11; ; ; ;40,60;0;0
2000-05-10; ; ; ;41,50;0;0
2000-05-09; ; ; ;41,00;0;0
2000-05-08; ; ; ;43,00;0;0
2000-05-05; ; ; ;41,80;0;0
2000-05-04; ; ; ;37,00;0;0
2000-05-03; ; ; ;35,00;0;0
2000-05-02; ; ; ;35,50;0;0
2000-05-01; ; ; ;35,00;0;0
2000-04-28; ; ; ;35,00;0;0
2000-04-27; ; ; ;37,00;0;0
2000-04-26; ; ; ;37,00;0;0
2000-04-25; ; ; ;38,50;0;0
2000-04-24; ; ; ;37,50;0;0
2000-04-21; ; ; ;37,50;0;0
2000-04-20; ; ; ;37,50;0;0
2000-04-19; ; ; ;39,00;0;0
2000-04-18; ; ; ;40,50;0;0
2000-04-17; ; ; ;42,00;0;0
2000-04-14; ; ; ;42,00;0;0
2000-04-13; ; ; ;42,00;0;0
2000-04-12; ; ; ;42,00;0;0
2000-04-11; ; ; ;42,00;0;0
2000-04-10; ; ; ;42,00;0;0
2000-04-07; ; ; ;42,50;0;0
2000-04-06; ; ; ;41,00;0;0
2000-04-05; ; ; ;42,50;0;0
2000-04-04; ; ; ;42,00;0;0
2000-04-03; ; ; ;43,30;0;0
2000-03-31; ; ; ;41,00;0;0
2000-03-30; ; ; ;42,00;0;0
2000-03-29; ; ; ;40,80;0;0
2000-03-28; ; ; ;41,50;0;0
2000-03-27; ; ; ;42,30;0;0
2000-03-24; ; ; ;42,20;0;0
2000-03-23; ; ; ;44,00;0;0
2000-03-22; ; ; ;47,50;0;0
2000-03-21; ; ; ;45,50;0;0
2000-03-20; ; ; ;47,10;0;0
2000-03-17; ; ; ;46,70;0;0
