Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-04-27;13,207;13,207;13,207;13,207;0;0
2005-04-26;12,998;12,998;12,998;12,998;0;0
2005-04-25;12,5801;12,5801;12,5801;12,5801;0;0
2005-04-22;12,6386;12,6386;12,6386;12,6386;0;0
2005-04-21;12,5884;12,5884;12,5884;12,5884;0;0
2005-04-20;12,555;12,555;12,555;12,555;0;0
2005-04-19;11,9949;11,9949;11,9949;11,9949;0;0
2005-04-18;11,5018;11,5018;11,5018;11,5018;0;0
2005-04-15;11,7609;11,7609;11,7609;11,7609;0;0
2005-04-14;12,2457;12,2457;12,2457;12,2457;0;0
2005-04-13;12,2791;12,2791;12,2791;12,2791;0;0
2005-04-12;12,1621;12,1621;12,1621;12,1621;0;0
2005-04-11;12,0451;12,0451;12,0451;12,0451;0;0
2005-04-08;12,0785;12,0785;12,0785;12,0785;0;0
2005-04-07;12,0451;12,0451;12,0451;12,0451;0;0
2005-04-06;12,0451;12,0451;12,0451;12,0451;0;0
2005-04-05;12,0451;12,0451;12,0451;12,0451;0;0
2005-04-04;12,0367;12,0367;12,0367;12,0367;0;0
2005-04-01;12,2959;12,2959;12,2959;12,2959;0;0
2005-03-31; ; ; ;11,8863;0;0
2005-03-30;11,8696;11,8696;11,8696;11,8696;0;0
2005-03-29;11,9532;11,9532;11,9532;11,9532;0;0
2005-03-28; ; ; ;11,811;0;0
2005-03-25; ; ; ;11,811;0;0
2005-03-24;11,811;11,811;11,811;11,811;0;0
2005-03-23;11,786;11,786;11,786;11,786;0;0
2005-03-22;11,7024;11,7024;11,7024;11,7024;0;0
2005-03-21;11,6021;11,6021;11,6021;11,6021;0;0
2005-03-18;11,7107;11,7107;11,7107;11,7107;0;0
2005-03-17;12,3293;12,3293;12,3293;12,3293;0;0
2005-03-16;12,4129;12,4129;12,4129;12,4129;0;0
2005-03-15;12,4547;12,4547;12,4547;12,4547;0;0
2005-03-14;12,5466;12,5466;12,5466;12,5466;0;0
2005-03-11;12,5132;12,5132;12,5132;12,5132;0;0
2005-03-10;12,5383;12,5383;12,5383;12,5383;0;0
2005-03-09;12,5383;12,5383;12,5383;12,5383;0;0
2005-03-08;12,5717;12,5717;12,5383;12,5383;0;0
2005-03-07;12,4547;12,4547;12,4547;12,4547;0;0
2005-03-04;12,2206;12,2206;12,2206;12,2206;0;0
2005-03-03;12,1621;12,1621;12,1621;12,1621;0;0
2005-03-02;12,3042;12,3042;12,3042;12,3042;0;0
2005-03-01;11,9532;11,9532;11,9532;11,9532;0;0
2005-02-28;12,2039;12,2039;12,2039;12,2039;0;0
2005-02-25;11,9949;11,9949;11,9949;11,9949;0;0
2005-02-24;12,0033;12,0033;12,0033;12,0033;0;0
2005-02-23;12,2039;12,2039;12,2039;12,2039;0;0
2005-02-22;12,1621;12,1621;12,1621;12,1621;0;0
2005-02-21;12,1203;12,1203;12,1203;12,1203;0;0
2005-02-18; ; ; ;12,1203;0;0
2005-02-17; ; ; ;12,2039;0;0
2005-02-16; ; ; ;11,9532;0;0
2005-02-15; ; ; ;12,0785;0;0
2005-02-14; ; ; ;12,3962;0;0
2005-02-11; ; ; ;12,2875;0;0
2005-02-10; ; ; ;12,2039;0;0
2005-02-09; ; ; ;12,4547;0;0
2005-02-08; ; ; ;12,2875;0;0
2005-02-07; ; ; ;11,8779;0;0
2005-02-04; ; ; ;11,6188;0;0
2005-02-03; ; ; ;11,5603;0;0
2005-02-02; ; ; ;11,3346;0;0
2005-02-01; ; ; ;11,5018;0;0
2005-01-31; ; ; ;11,4934;0;0
2005-01-28; ; ; ;11,2594;0;0
2005-01-27; ; ; ;11,2594;0;0
2005-01-26; ; ; ;11,3764;0;0
2005-01-25; ; ; ;11,6857;0;0
2005-01-24; ; ; ;11,577;0;0
2005-01-21; ; ; ;11,7442;0;0
2005-01-20; ; ; ;11,7024;0;0
2005-01-19; ; ; ;11,8027;0;0
2005-01-18; ; ; ;11,5018;0;0
2005-01-17; ; ; ;11,577;0;0
2005-01-14; ; ; ;11,5101;0;0
2005-01-13; ; ; ;11,2928;0;0
2005-01-12; ; ; ;10,3232;0;0
2005-01-11; ; ; ;10,3065;0;0
2005-01-10; ; ; ;10,3483;0;0
2005-01-07; ; ; ;10,4068;0;0
2005-01-06; ; ; ;10,4486;0;0
2005-01-05; ; ; ;10,4486;0;0
2005-01-04; ; ; ;10,3232;0;0
2005-01-03; ; ; ;10,3065;0;0
2004-12-31; ; ; ;10,2229;0;0
2004-12-30; ; ; ;10,2229;0;0
2004-12-29; ; ; ;10,4486;0;0
2004-12-28; ; ; ;10,3148;0;0
2004-12-27; ; ; ;10,365;0;0
2004-12-24; ; ; ;10,3984;0;0
2004-12-23; ; ; ;10,3984;0;0
2004-12-22; ; ; ;10,2897;0;0
2004-12-21; ; ; ;10,4068;0;0
2004-12-20; ; ; ;10,4068;0;0
2004-12-17; ; ; ;10,4068;0;0
2004-12-16; ; ; ;10,365;0;0
2004-12-15; ; ; ;10,4987;0;0
2004-12-14; ; ; ;10,7411;0;0
2004-12-13; ; ; ;10,8247;0;0
2004-12-10; ; ; ;10,5739;0;0
2004-12-09; ; ; ;10,6492;0;0
2004-12-08; ; ; ;10,8414;0;0
2004-12-07; ; ; ;10,7578;0;0
2004-12-06; ; ; ;10,8665;0;0
2004-12-03; ; ; ;10,8247;0;0
2004-12-02; ; ; ;10,8247;0;0
2004-12-01; ; ; ;10,6241;0;0
2004-11-30; ; ; ;10,5739;0;0
2004-11-29; ; ; ;10,6241;0;0
2004-11-26;10,3232;10,3232;10,3232;10,3232;0;0
2004-11-25;10,1226;10,1226;10,1226;10,1226;0;0
2004-11-24;10,2062;10,2062;10,2062;10,2062;0;0
2004-11-23;10,2396;10,2396;10,2396;10,2396;0;0
2004-11-22;10,1644;10,1644;10,1644;10,1644;0;0
2004-11-19;10,4068;10,4068;10,4068;10,4068;0;0
2004-11-18;10,2062;10,2062;10,2062;10,2062;0;0
2004-11-17;10,1142;10,1142;10,1142;10,1142;0;0
2004-11-16;10,3232;10,3232;10,3232;10,3232;0;0
2004-11-15;10,365;10,365;10,365;10,365;0;0
2004-11-12;10,3315;10,3315;10,3315;10,3315;0;0
2004-11-11;10,2814;10,2814;10,2814;10,2814;0;0
2004-11-10;10,5739;10,5739;10,5739;10,5739;0;0
2004-11-09;10,2981;10,2981;10,2981;10,2981;0;0
2004-11-08;10,4904;10,4904;10,4904;10,4904;0;0
2004-11-05;9,98882;9,98882;9,98882;9,98882;0;0
2004-11-04;9,94703;9,94703;9,94703;9,94703;0;0
2004-11-03;9,88016;9,88016;9,88016;9,88016;0;0
2004-11-02;9,77985;9,77985;9,77985;9,77985;0;0
2004-11-01;9,5458;9,5458;9,5458;9,5458;0;0
2004-10-29;9,5458;9,5458;9,5458;9,5458;0;0
2004-10-28;9,4455;9,4455;9,4455;9,4455;0;0
2004-10-27;9,37027;9,37027;9,37027;9,37027;0;0
2004-10-26;9,42878;9,42878;9,42878;9,42878;0;0
2004-10-25;9,4037;9,4037;9,4037;9,4037;0;0
2004-10-22;9,41206;9,41206;9,41206;9,41206;0;0
2004-10-21;9,36191;9,36191;9,36191;9,36191;0;0
2004-10-20;9,36191;9,36191;9,36191;9,36191;0;0
2004-10-19;9,1195;9,1195;9,1195;9,1195;0;0
2004-10-18;9,09442;9,09442;9,09442;9,09442;0;0
2004-10-15;9,4037;9,4037;9,4037;9,4037;0;0
2004-10-14;9,62103;9,62103;9,62103;9,62103;0;0
2004-10-13;9,67954;9,67954;9,67954;9,67954;0;0
2004-10-12;9,67119;9,67119;9,67119;9,67119;0;0
2004-10-11;9,82164;9,82164;9,82164;9,82164;0;0
2004-10-08;10,0724;10,0724;10,0724;10,0724;0;0
2004-10-07;10,2062;10,2062;10,2062;10,2062;0;0
2004-10-06;10,0724;10,0724;10,0724;10,0724;0;0
2004-10-05;10,2814;10,2814;10,2814;10,2814;0;0
2004-10-04;10,2479;10,2479;10,2479;10,2479;0;0
2004-10-01;10,0975;10,0975;10,0975;10,0975;0;0
2004-09-30;10,2229;10,2229;10,2229;10,2229;0;0
2004-09-29;9,65447;9,65447;9,65447;9,65447;0;0
2004-09-28;9,59596;9,59596;9,59596;9,59596;0;0
2004-09-27;9,57088;9,57088;9,57088;9,57088;0;0
2004-09-24;9,5876;9,5876;9,5876;9,5876;0;0
2004-09-23;9,34519;9,34519;9,34519;9,34519;0;0
2004-09-22;9,52908;9,52908;9,52908;9,52908;0;0
2004-09-21;9,52908;9,52908;9,52908;9,52908;0;0
2004-09-20;9,52908;9,52908;9,52908;9,52908;0;0
2004-09-17;9,67119;9,67119;9,67119;9,67119;0;0
2004-09-16;9,32011;9,32011;9,32011;9,32011;0;0
2004-09-15;9,4455;9,4455;9,4455;9,4455;0;0
2004-09-14;9,06935;9,06935;9,06935;9,06935;0;0
2004-09-13;8,81858;8,81858;8,81858;8,81858;0;0
2004-09-10;8,56782;8,56782;8,56782;8,56782;0;0
2004-09-09;8,52602;8,52602;8,52602;8,52602;0;0
2004-09-08;8,65141;8,65141;8,65141;8,65141;0;0
2004-09-07;8,56782;8,6932;8,56782;8,6932;0;0
2004-09-06;8,60961;8,60961;8,60961;8,60961;0;0
2004-09-03;8,41736;8,41736;8,41736;8,41736;0;0
2004-09-02;8,51766;8,51766;8,51766;8,51766;0;0
2004-09-01;8,86038;8,86038;8,86038;8,86038;0;0
2004-08-31;8,90217;8,90217;8,90217;8,90217;0;0
2004-08-30;9,27832;9,27832;9,27832;9,27832;0;0
2004-08-27;9,46221;9,46221;9,46221;9,46221;0;0
2004-08-26;9,57088;9,57088;9,57088;9,57088;0;0
2004-08-25;9,69626;9,69626;9,69626;9,69626;0;0
2004-08-24;9,86344;9,86344;9,86344;9,86344;0;0
2004-08-23;9,19473;9,19473;9,19473;9,19473;0;0
2004-08-20;9,11114;9,11114;9,11114;9,11114;0;0
2004-08-19;9,03591;9,03591;9,03591;9,03591;0;0
2004-08-18;8,61797;8,61797;8,61797;8,61797;0;0
2004-08-17;8,47587;8,47587;8,47587;8,47587;0;0
2004-08-16;8,59289;8,59289;8,59289;8,59289;0;0
2004-08-13;8,70156;8,70156;8,70156;8,70156;0;0
2004-08-12;9,1613;9,1613;9,1613;9,1613;0;0
2004-08-11;9,37027;9,37027;9,37027;9,37027;0;0
2004-08-10;9,13622;9,13622;9,13622;9,13622;0;0
2004-08-09;9,61267;9,61267;9,61267;9,61267;0;0
2004-08-06;9,90523;9,91359;9,90523;9,91359;0;0
2004-08-05;9,79657;9,79657;9,79657;9,79657;0;0
2004-08-04;9,33683;9,33683;9,33683;9,33683;0;0
2004-08-03;9,67954;9,67954;9,67954;9,67954;0;0
2004-08-02;9,90523;9,90523;9,90523;9,90523;0;0
2004-07-30;9,4455;9,4455;9,4455;9,4455;0;0
2004-07-29;9,4455;9,4455;9,4455;9,4455;0;0
2004-07-28;9,04427;9,04427;9,04427;9,04427;0;0
2004-07-27;9,17801;9,17801;9,17801;9,17801;0;0
2004-07-26;8,88545;8,88545;8,88545;8,88545;0;0
2004-07-23;8,88545;8,88545;8,88545;8,88545;0;0
2004-07-22;8,64305;8,64305;8,64305;8,64305;0;0
2004-07-21;8,56782;8,56782;8,56782;8,56782;0;0
2004-07-20;7,89911;7,89911;7,89911;7,89911;0;0
2004-07-19;9,15294;9,15294;9,15294;9,15294;0;0
2004-07-16;8,93561;9,23653;8,93561;9,23653;0;0
2004-07-15;9,3034;9,3034;9,3034;9,3034;0;0
2004-07-14;9,29504;9,29504;9,29504;9,29504;0;0
2004-07-13;9,36191;9,36191;9,36191;9,36191;0;0
2004-07-12;9,47893;9,47893;9,47893;9,47893;0;0
2004-07-09;9,3034;9,3034;9,3034;9,3034;0;0
2004-07-08;9,27832;9,27832;9,27832;9,27832;0;0
2004-07-07;9,23653;9,23653;9,23653;9,23653;0;0
2004-07-06;9,65447;9,65447;9,65447;9,65447;0;0
2004-07-05;9,94703;9,94703;9,94703;9,94703;0;0
2004-07-02;9,98882;9,98882;9,98882;9,98882;0;0
2004-07-01;9,90523;9,90523;9,90523;9,90523;0;0
2004-06-30;9,92195;9,92195;9,92195;9,92195;0;0
2004-06-29;10,1894;10,1894;10,1894;10,1894;0;0
2004-06-28;9,4037;9,4037;9,4037;9,4037;0;0
2004-06-25;9,4037;9,4037;9,4037;9,4037;0;0
2004-06-24;9,36191;9,36191;9,36191;9,36191;0;0
2004-06-23;9,36191;9,36191;9,36191;9,36191;0;0
2004-06-22;9,19473;9,19473;9,19473;9,19473;0;0
2004-06-21;8,88545;8,88545;8,88545;8,88545;0;0
2004-06-18;9,69626;9,69626;9,69626;9,69626;0;0
2004-06-17;9,74641;9,74641;9,74641;9,74641;0;0
2004-06-16;9,73806;9,73806;9,73806;9,73806;0;0
2004-06-15;9,90523;9,90523;9,90523;9,90523;0;0
2004-06-14;10,1309;10,1309;10,1309;10,1309;0;0
2004-06-11;10,2312;10,2312;10,2312;10,2312;0;0
2004-06-10;10,2396;10,2396;10,2396;10,2396;0;0
2004-06-09;10,2145;10,2145;10,2145;10,2145;0;0
2004-06-08;10,2647;10,2647;10,2647;10,2647;0;0
2004-06-07;10,1978;10,1978;10,1978;10,1978;0;0
2004-06-04;10,039;10,039;10,039;10,039;0;0
2004-06-03;10,1978;10,1978;10,1978;10,1978;0;0
2004-06-02;10,1226;10,1226;10,1226;10,1226;0;0
2004-06-01;10,1978;10,1978;10,1978;10,1978;0;0
2004-05-31;9,99718;9,99718;9,99718;9,99718;0;0
2004-05-28;10,0724;10,0724;10,0724;10,0724;0;0
2004-05-27;10,2647;10,2647;10,2647;10,2647;0;0
2004-05-26;10,3733;10,3733;10,3733;10,3733;0;0
2004-05-25;10,5656;10,5656;10,5656;10,5656;0;0
2004-05-24;10,8331;10,8331;10,8331;10,8331;0;0
2004-05-21;10,5739;10,5739;10,5739;10,5739;0;0
2004-05-20;10,6659;10,6659;10,6659;10,6659;0;0
2004-05-19;10,4569;10,4569;10,4569;10,4569;0;0
2004-05-18;10,2062;10,2062;10,2062;10,2062;0;0
2004-05-17;10,2897;10,2897;10,2897;10,2897;0;0
2004-05-14;10,7411;10,7411;10,7411;10,7411;0;0
2004-05-13;10,156;10,156;10,156;10,156;0;0
2004-05-12;10,1142;10,1142;10,1142;10,1142;0;0
2004-05-11;10,0724;10,0724;10,0724;10,0724;0;0
2004-05-10;9,78821;9,78821;9,78821;9,78821;0;0
2004-05-07;10,5321;10,5321;10,5321;10,5321;0;0
2004-05-06;10,4068;10,4068;10,4068;10,4068;0;0
2004-05-05;10,808;10,808;10,808;10,808;0;0
2004-05-04;10,9501;10,9501;10,9501;10,9501;0;0
2004-05-03;10,7829;10,7829;10,7829;10,7829;0;0
2004-04-30;10,7829;10,7829;10,7829;10,7829;0;0
2004-04-29;10,8725;10,8725;10,8725;10,8725;0;0
2004-04-28;11,1983;11,1983;11,1983;11,1983;0;0
2004-04-27;11,1983;11,1983;11,1983;11,1983;0;0
2004-04-26;11,1983;11,1983;11,1983;11,1983;0;0
2004-04-23;11,1575;11,1575;11,1575;11,1575;0;0
2004-04-22;11,2797;11,2797;11,2797;11,2797;0;0
2004-04-21;11,1168;11,1168;11,1168;11,1168;0;0
2004-04-20;10,9539;10,9539;10,9539;10,9539;0;0
2004-04-19;10,5875;10,5875;10,5875;10,5875;0;0
2004-04-16;10,4653;10,4653;10,4653;10,4653;0;0
2004-04-15;10,5875;10,5875;10,5875;10,5875;0;0
2004-04-14;10,7911;10,7911;10,7911;10,7911;0;0
2004-04-13;11,0028;11,0028;11,0028;11,0028;0;0
2004-04-12; ; ; ;10,9947;0;0
2004-04-09; ; ; ;10,9947;0;0
2004-04-08;10,9947;10,9947;10,9947;10,9947;0;0
2004-04-07;10,9214;10,9214;10,9214;10,9214;0;0
2004-04-06;11,1575;11,1575;11,1575;11,1575;0;0
2004-04-05;11,5648;11,5648;11,5648;11,5648;0;0
2004-04-02;11,2064;11,2064;11,2064;11,2064;0;0
2004-04-01;11,1168;11,1168;11,1168;11,1168;0;0
2004-03-31;11,0761;11,2308;11,0761;11,2308;0;0
2004-03-30;11,0028;11,0028;11,0028;11,0028;0;0
2004-03-29;10,5875;10,5875;10,5875;10,5875;0;0
2004-03-26;10,5875;10,5875;10,5875;10,5875;0;0
2004-03-25;10,3105;10,3105;10,3105;10,3105;0;0
2004-03-24;9,97664;9,97664;9,97664;9,97664;0;0
2004-03-23;9,97664;9,97664;9,97664;9,97664;0;0
2004-03-22;10,335;10,335;10,335;10,335;0;0
2004-03-19;10,7503;10,7503;10,7503;10,7503;0;0
2004-03-18;11,239;11,239;11,239;11,239;0;0
2004-03-17;11,2553;11,3204;11,2553;11,3204;0;0
2004-03-16;11,1575;11,1575;11,1575;11,1575;0;0
2004-03-15;11,8091;11,8091;11,8091;11,8091;0;0
2004-03-12;11,0761;11,0761;11,0761;11,0761;0;0
2004-03-11;11,9312;11,9312;11,9312;11,9312;0;0
2004-03-10;12,1348;12,1348;12,1348;12,1348;0;0
2004-03-09;12,5013;12,5013;12,5013;12,5013;0;0
2004-03-08;12,6642;12,6642;12,6642;12,6642;0;0
2004-03-05;12,485;12,485;12,485;12,485;0;0
2004-03-04;12,6072;12,6072;12,6072;12,6072;0;0
2004-03-03;12,4932;12,4932;12,4932;12,4932;0;0
2004-03-02;12,6724;12,6724;12,6724;12,6724;0;0
2004-03-01;12,4199;12,4199;12,4199;12,4199;0;0
2004-02-27;12,3792;12,3792;12,3792;12,3792;0;0
2004-02-26;12,0534;12,0534;12,0534;12,0534;0;0
2004-02-25;11,972;11,972;11,972;11,972;0;0
2004-02-24;12,0941;12,0941;12,0941;12,0941;0;0
2004-02-23;11,8091;11,8905;11,8091;11,8905;0;0
2004-02-20;11,8498;11,8498;11,8091;11,8091;0;0
2004-02-19;11,1168;11,1168;11,1168;11,1168;0;0
2004-02-18;10,9947;10,9947;10,9947;10,9947;0;0
2004-02-17;11,1575;11,1575;11,1575;11,1575;0;0
2004-02-16;11,1331;11,1331;11,1331;11,1331;0;0
2004-02-13;11,1575;11,1575;11,1575;11,1575;0;0
2004-02-12;11,0761;11,0761;11,0761;11,0761;0;0
2004-02-11;11,1983;11,1983;11,1983;11,1983;0;0
2004-02-10;11,2553;11,2553;11,2553;11,2553;0;0
2004-02-09;11,3286;11,3286;11,3286;11,3286;0;0
2004-02-06;11,1331;11,1331;11,1331;11,1331;0;0
2004-02-05;11,0517;11,0517;11,0517;11,0517;0;0
2004-02-04;11,0354;11,0354;11,0354;11,0354;0;0
2004-02-03;11,0354;11,0354;11,0354;11,0354;0;0
2004-02-02;11,353;11,353;11,353;11,353;0;0
2004-01-30;11,4915;11,4915;11,4915;11,4915;0;0
2004-01-29;11,3204;11,3204;11,3204;11,3204;0;0
2004-01-28;11,4019;11,4019;11,4019;11,4019;0;0
2004-01-27;11,7276;11,7276;11,7276;11,7276;0;0
2004-01-26;12,257;12,257;12,257;12,257;0;0
2004-01-23;11,8091;11,8091;11,8091;11,8091;0;0
2004-01-22;11,3204;11,3204;11,3204;11,3204;0;0
2004-01-21;10,6689;10,6689;10,6689;10,6689;0;0
2004-01-20;10,3838;10,3838;10,3838;10,3838;0;0
2004-01-19;10,4001;10,4001;10,4001;10,4001;0;0
2004-01-16;10,4246;10,4246;10,4246;10,4246;0;0
2004-01-15;10,221;10,221;10,221;10,221;0;0
2004-01-14;10,3024;10,3024;10,3024;10,3024;0;0
2004-01-13;10,2617;10,3513;10,2617;10,3513;0;0
2004-01-12;10,4653;10,4653;10,4653;10,4653;0;0
2004-01-09;10,5549;10,5549;10,5549;10,5549;0;0
2004-01-08;10,4653;10,4653;10,4653;10,4653;0;0
2004-01-07;10,2617;10,2617;10,2617;10,2617;0;0
2004-01-06;10,3024;10,3024;10,3024;10,3024;0;0
2004-01-05;10,2617;10,2617;10,2617;10,2617;0;0
2004-01-02;10,1802;10,1802;10,1802;10,1802;0;0
2004-01-01; ; ; ;10,0418;0;0
2003-12-31; ; ; ;10,0418;0;0
2003-12-30;10,0418;10,0418;10,0418;10,0418;0;0
2003-12-29;9,38211;9,38211;9,38211;9,38211;0;0
2003-12-26; ; ; ;9,30067;0;0
2003-12-25; ; ; ;9,30067;0;0
2003-12-24; ; ; ;9,30067;0;0
2003-12-23;9,30067;9,30067;9,30067;9,30067;0;0
2003-12-22;9,52871;9,52871;9,52871;9,52871;0;0
2003-12-19;9,77303;9,77303;9,77303;9,77303;0;0
2003-12-18;9,61015;9,61015;9,61015;9,61015;0;0
2003-12-17;9,76489;9,76489;9,76489;9,76489;0;0
2003-12-16;9,96035;9,96035;9,96035;9,96035;0;0
2003-12-15; ; ; ;10,0988;0;0
2003-12-12;10,0255;10,0255;10,0255;10,0255;0;0
2003-12-11;10,3431;10,3431;10,3431;10,3431;0;0
2003-12-10;10,3431;10,3431;10,3431;10,3431;0;0
2003-12-09;10,392;10,392;10,392;10,392;0;0
2003-12-08;10,6689;10,6689;10,6689;10,6689;0;0
2003-12-05;10,8318;10,8318;10,8318;10,8318;0;0
2003-12-04;10,8725;10,8725;10,8725;10,8725;0;0
2003-12-03;10,8725;10,8725;10,8725;10,8725;0;0
2003-12-02;11,0028;11,1168;11,0028;11,1168;0;0
2003-12-01;10,8399;10,8399;10,8399;10,8399;0;0
2003-11-28;10,8318;10,8318;10,8318;10,8318;0;0
2003-11-27;10,9132;10,9132;10,9132;10,9132;0;0
2003-11-26;11,0761;11,0761;11,0761;11,0761;0;0
2003-11-25;10,7503;10,7503;10,7503;10,7503;0;0
2003-11-24;9,89519;9,89519;9,89519;9,89519;0;0
2003-11-21;9,56943;9,56943;9,56943;9,56943;0;0
2003-11-20;9,61829;9,61829;9,61829;9,61829;0;0
2003-11-19;9,33325;9,33325;9,33325;9,33325;0;0
2003-11-18;9,24366;9,24366;9,24366;9,24366;0;0
2003-11-17;9,77303;9,77303;9,77303;9,77303;0;0
2003-11-14;9,61015;9,61015;9,61015;9,61015;0;0
2003-11-13;9,44726;9,44726;9,44726;9,44726;0;0
2003-11-12;9,16222;9,16222;9,16222;9,16222;0;0
2003-11-11;9,86262;9,86262;9,86262;9,86262;0;0
2003-11-10;10,0988;10,0988;10,0988;10,0988;0;0
2003-11-07;10,5467;10,5467;10,5467;10,5467;0;0
2003-11-06;10,5875;10,5875;10,5875;10,5875;0;0
2003-11-05; ; ; ;10,6282;0;0
2003-11-04;9,86262;9,86262;9,86262;9,86262;0;0
2003-11-03;9,89519;9,89519;9,89519;9,89519;0;0
2003-10-31;10,1802;10,1802;10,1802;10,1802;0;0
2003-10-30;10,1069;10,1069;10,1069;10,1069;0;0
2003-10-29;10,1802;10,1802;10,1802;10,1802;0;0
2003-10-28;10,335;10,335;10,335;10,335;0;0
2003-10-27;10,0092;10,4083;10,0092;10,4083;0;0
2003-10-24;10,164;10,164;10,164;10,164;0;0
2003-10-23;10,164;10,164;10,164;10,164;0;0
2003-10-22;10,3594;10,3594;10,3594;10,3594;0;0
2003-10-21;10,0988;10,0988;10,0988;10,0988;0;0
2003-10-20;10,0988;10,0988;10,0988;10,0988;0;0
2003-10-17;10,1151;10,1151;10,1151;10,1151;0;0
2003-10-16;10,5875;10,5875;10,5875;10,5875;0;0
2003-10-15;10,9214;10,9214;10,9214;10,9214;0;0
2003-10-14;11,2064;11,2064;11,2064;11,2064;0;0
2003-10-13;10,8318;10,8318;10,8318;10,8318;0;0
2003-10-10;10,7096;10,7096;10,7096;10,7096;0;0
2003-10-09;10,7096;10,7096;10,7096;10,7096;0;0
2003-10-08;10,5875;10,5875;10,5875;10,5875;0;0
2003-10-07;10,4083;10,4083;10,4083;10,4083;0;0
2003-10-06;10,2617;10,2617;10,2617;10,2617;0;0
2003-10-03;9,85447;9,85447;9,85447;9,85447;0;0
2003-10-02;9,61015;9,61015;9,61015;9,61015;0;0
2003-10-01;8,63284;8,63284;8,63284;8,63284;0;0
2003-09-30;8,95861;8,95861;8,95861;8,95861;0;0
2003-09-29;8,99119;8,99119;8,99119;8,99119;0;0
2003-09-26;9,52871;9,52871;9,52871;9,52871;0;0
2003-09-25;9,49613;9,49613;9,49613;9,49613;0;0
2003-09-24;9,8219;9,8219;9,8219;9,8219;0;0
2003-09-23;10,2617;10,2617;10,2617;10,2617;0;0
2003-09-22;10,7503;10,7503;10,5875;10,5875;0;0
2003-09-19;10,9947;10,9947;10,9947;10,9947;0;0
2003-09-18;11,239;11,239;11,239;11,239;0;0
2003-09-17;11,1575;11,1575;11,1575;11,1575;0;0
2003-09-16;11,4344;11,4344;11,4344;11,4344;0;0
2003-09-15;11,239;11,239;11,239;11,239;0;0
2003-09-12;11,5322;11,5322;11,5322;11,5322;0;0
2003-09-11;11,0761;11,524;11,0761;11,524;0;0
2003-09-10;11,6706;11,6706;11,6706;11,6706;0;0
2003-09-09;11,296;11,296;11,296;11,296;0;0
2003-09-08;11,3123;11,3123;11,3123;11,3123;0;0
2003-09-05;10,9947;11,1657;10,9947;11,1657;0;0
2003-09-04;10,6852;10,6852;10,6852;10,6852;0;0
2003-09-03;10,3431;10,3431;10,3431;10,3431;0;0
2003-09-02;10,5549;10,5549;10,5549;10,5549;0;0
2003-09-01;9,3251;9,3251;9,3251;9,3251;0;0
2003-08-29;9,22737;9,22737;9,22737;9,22737;0;0
2003-08-28;9,28438;9,28438;9,28438;9,28438;0;0
2003-08-27;9,10521;9,10521;9,10521;9,10521;0;0
2003-08-26;8,64913;8,64913;8,64913;8,64913;0;0
2003-08-25;8,14419;8,14419;8,14419;8,14419;0;0
2003-08-22;8,10347;8,10347;8,10347;8,10347;0;0
2003-08-21;8,29079;8,29079;8,29079;8,29079;0;0
2003-08-20;8,32337;8,32337;8,32337;8,32337;0;0
2003-08-19;8,42924;8,42924;8,42924;8,42924;0;0
2003-08-18;7,89987;7,89987;7,89987;7,89987;0;0
2003-08-15;7,98131;7,98131;7,98131;7,98131;0;0
2003-08-14;7,81843;7,81843;7,81843;7,81843;0;0
2003-08-13;7,62296;7,62296;7,62296;7,62296;0;0
2003-08-12;7,55781;7,55781;7,55781;7,55781;0;0
2003-08-11;7,65554;7,65554;7,65554;7,65554;0;0
2003-08-08;8,00574;8,00574;8,00574;8,00574;0;0
2003-08-07;8,0709;8,0709;8,0709;8,0709;0;0
2003-08-06;8,3478;8,3478;8,3478;8,3478;0;0
2003-08-05;8,30708;8,30708;8,30708;8,30708;0;0
2003-08-04;8,54326;8,54326;8,54326;8,54326;0;0
2003-08-01;8,22564;8,22564;8,22564;8,22564;0;0
2003-07-31;8,18491;8,18491;8,18491;8,18491;0;0
2003-07-30;8,16863;8,16863;8,16863;8,16863;0;0
2003-07-29;7,89987;7,89987;7,89987;7,89987;0;0
2003-07-28;7,90801;7,90801;7,90801;7,90801;0;0
2003-07-25;7,87543;7,87543;7,87543;7,87543;0;0
2003-07-24;7,62296;7,62296;7,62296;7,62296;0;0
2003-07-23;7,49266;7,49266;7,49266;7,49266;0;0
2003-07-22;7,54152;7,54152;7,54152;7,54152;0;0
2003-07-21;7,65554;7,65554;7,65554;7,65554;0;0
2003-07-18;7,53338;7,53338;7,53338;7,53338;0;0
2003-07-17;7,54152;7,54152;7,54152;7,54152;0;0
2003-07-16;7,61482;7,61482;7,61482;7,61482;0;0
2003-07-15;7,61482;7,61482;7,61482;7,61482;0;0
2003-07-14;7,5741;7,5741;7,5741;7,5741;0;0
2003-07-11;7,45194;7,45194;7,45194;7,45194;0;0
2003-07-10;7,53338;7,53338;7,53338;7,53338;0;0
2003-07-09;7,81843;7,81843;7,81843;7,81843;0;0
2003-07-08;7,81843;7,81843;7,81843;7,81843;0;0
2003-07-07;7,32977;7,5008;7,32977;7,5008;0;0
2003-07-04;7,37049;7,37049;7,37049;7,37049;0;0
