Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-12-16;6,99327;6,99327;6,72582;6,82008;11.814;80.575
2005-12-15;6,99327;7,04808;6,99327;7,01519;2.732;19.168
2005-12-14;7,04808;7,04808;7,01519;7,01519;552;3.872
2005-12-13;7,01519;7,05684;6,99327;7,04808;7.381;52.019
2005-12-12;7,1248;7,1248;7,03711;7,03711;7.923;55.758
2005-12-09;7,19057;7,19057;7,05904;7,1248;8.051;57.363
2005-12-08;7,25634;7,25634;7,1248;7,19057;7.937;57.072
2005-12-07;7,28703;7,30018;7,23442;7,30018;10.008;73.060
2005-12-06;7,30018;7,30676;7,03711;7,09192;14.487;102.744
2005-12-05;6,83104;7,45145;6,68635;7,21249;66.316;478.300
2005-12-02;6,39917;6,88366;6,39917;6,88146;69.915;481.115
2005-12-01;6,35752;6,41232;6,35752;6,40136;8.963;57.378
2005-11-30;6,22598;6,35752;6,22598;6,35752;2.500;15.892
2005-11-29;6,24791;6,24791;6,17337;6,22598;912;5.680
2005-11-28;6,29175;6,34656;6,21502;6,24791;8.471;52.925
2005-11-25;6,4189;6,44521;6,29175;6,29175;14.095;88.683
2005-11-24;6,35971;6,42329;6,29394;6,29394;3.111;19.580
2005-11-23;6,3334;6,35752;6,30271;6,35752;7.823;49.735
2005-11-22;6,3334;6,42329;6,24791;6,42329;12.581;80.809
2005-11-21;6,28079;6,28079;6,24791;6,24791;730;4.560
2005-11-18;6,3356;6,3356;6,24791;6,29175;3.307;20.808
2005-11-17;6,13829;6,22379;6,13829;6,22598;31.689;197.295
2005-11-16;6,09445;6,12733;6,01333;6,01772;5.223;31.430
2005-11-15;6,11637;6,36848;6,08349;6,09445;62.014;377.941
2005-11-14;5,94099;6,09883;5,94099;6,09883;14.720;89.775
2005-11-11;5,89715;5,94099;5,89715;5,94099;3.969;23.577
2005-11-10;5,87742;5,91907;5,84234;5,89715;13.228;78.010
2005-11-09;5,94099;5,94099;5,85549;5,85549;1.711;10.016
2005-11-08;5,65381;6,00018;5,61215;5,8533;69.372;406.054
2005-11-07;5,69984;5,69984;5,54639;5,656;17.589;99.485
2005-11-04;5,69765;5,69984;5,64504;5,656;18.853;106.631
2005-11-03;5,69984;5,69984;5,66696;5,69984;12.968;73.918
2005-11-02;5,69765;5,78753;5,66696;5,76342;47.057;271.208
2005-11-01;5,80507;5,80507;5,64504;5,64504;3.991;22.531
2005-10-31;5,68888;5,75903;5,64942;5,74588;12.562;72.182
2005-10-28;5,52885;5,65381;5,19124;5,63408;0;0
2005-10-27;6,18214;6,18214;5,74807;5,78534;0;0
2005-10-26;6,13829;6,14925;6,13829;6,13829;0;0
2005-10-25;6,13829;6,13829;6,13829;6,13829;0;0
2005-10-24;6,20187;6,20187;6,13829;6,13829;0;0
2005-10-21;6,20406;6,20406;6,13829;6,13829;0;0
2005-10-20;6,24791;6,24791;6,13829;6,20406;0;0
2005-10-19;6,18214;6,18214;6,13829;6,13829;0;0
2005-10-18;6,13829;6,21064;6,13829;6,18214;0;0
2005-10-17;6,23694;6,23694;6,13829;6,18214;0;0
2005-10-14;6,17775;6,23475;6,17775;6,23475;0;0
2005-10-13;6,14049;6,15364;6,13829;6,13829;0;0
2005-10-12;6,17118;6,17118;6,17118;6,17118;0;0
2005-10-11;6,15583;6,17775;6,14487;6,17775;0;0
2005-10-10;6,18214;6,22598;6,13829;6,15583;0;0
2005-10-07;6,18214;6,20406;6,18214;6,20406;0;0
2005-10-06;6,17775;6,24791;6,13829;6,20406;0;0
2005-10-05;6,24791;6,24791;6,1931;6,1931;0;0
2005-10-04;6,17118;6,26544;6,14049;6,14268;0;0
2005-10-03;6,16022;6,20406;6,16022;6,16022;0;0
2005-09-30;6,16022;6,16022;6,13829;6,16022;0;0
2005-09-29;6,22598;6,22598;6,18214;6,18652;0;0
2005-09-28;6,24791;6,24791;6,20406;6,20406;0;0
2005-09-27;6,24791;6,24791;6,23694;6,24791;0;0
2005-09-26;6,29175;6,3356;6,26983;6,26983;0;0
2005-09-23;6,29175;6,30271;6,29175;6,29175;0;0
2005-09-22;6,29175;6,32463;6,29175;6,32244;0;0
2005-09-21;6,32244;6,34656;6,29175;6,30271;0;0
2005-09-20;6,3356;6,3356;6,29175;6,29175;0;0
2005-09-19;6,29175;6,44521;6,29175;6,3356;0;0
2005-09-16;6,31367;6,32463;6,29175;6,29175;0;0
2005-09-15;6,35752;6,35752;6,30271;6,30271;0;0
2005-09-14;6,32463;6,35752;6,32463;6,3356;0;0
2005-09-13;6,35752;6,42329;6,31367;6,31367;0;0
2005-09-12;6,31586;6,35752;6,31586;6,35752;0;0
2005-09-09;6,34656;6,34656;6,29175;6,3049;0;0
2005-09-08;6,29175;6,30271;6,28298;6,29175;0;0
2005-09-07;6,29175;6,35752;6,29175;6,35752;0;0
2005-09-06;6,29613;6,44521;6,28517;6,35313;0;0
2005-09-05;6,29175;6,30271;6,29175;6,30271;0;0
2005-09-02;6,29175;6,34656;6,29175;6,29175;0;0
2005-09-01;6,29175;6,29175;6,18547;6,1876;0;0
2005-08-31;6,28112;6,29175;6,24924;6,29175;0;0
2005-08-30;6,27049;6,28112;6,21735;6,27049;0;0
2005-08-29;6,27049;6,27049;6,24924;6,24924;0;0
2005-08-26;6,24924;6,27049;6,24924;6,27049;0;0
2005-08-25;6,20673;6,27049;6,20673;6,27049;0;0
2005-08-24;6,24499;6,29175;6,22798;6,29175;0;0
2005-08-23;6,22586;6,27049;6,16634;6,27049;0;0
2005-08-22;6,20673;6,23861;6,16634;6,23861;0;0
2005-08-19;6,20673;6,20673;6,16634;6,1961;0;0
2005-08-18;6,20885;6,20885;6,15784;6,16847;0;0
2005-08-17;6,22798;6,24924;6,17909;6,17909;0;0
2005-08-16;6,21735;6,27049;6,18547;6,18547;0;0
2005-08-15;6,16421;6,1961;6,16209;6,20673;0;0
2005-08-12;6,16421;6,16421;6,14934;6,14934;0;0
2005-08-11;6,15146;6,16421;5,96653;6,1217;0;0
2005-08-10;6,13233;6,13233;6,01967;6,01967;0;0
2005-08-09;6,16421;6,16421;6,06219;6,06431;0;0
2005-08-08;6,16421;6,16421;6,14296;6,16421;0;0
2005-08-05;6,27049;6,27049;6,06219;6,14296;0;0
2005-08-04;6,16634;6,29175;6,16421;6,27049;0;0
2005-08-03;6,15359;6,29175;6,15359;6,27049;0;0
2005-08-02;6,15359;6,15359;6,07919;6,15359;0;0
2005-08-01;6,03668;6,10045;6,03668;6,10045;0;0
2005-07-29;5,86663;5,98354;5,86663;5,9304;0;0
2005-07-28;5,86663;5,91977;5,84538;5,90914;0;0
2005-07-27;5,87726;5,87726;5,84538;5,84538;0;0
2005-07-26;5,84538;5,84538;5,84538;5,84538;0;0
2005-07-25;5,84538;5,84538;5,84112;5,84112;0;0
2005-07-22;5,86663;5,89639;5,75398;5,84538;0;0
2005-07-21;5,84538;5,90914;5,84538;5,84538;0;0
2005-07-20;5,88789;5,91977;5,80286;5,80499;0;0
2005-07-19;5,84538;5,84538;5,80286;5,80286;0;0
2005-07-18;5,79011;5,86663;5,79011;5,86663;0;0
2005-07-15;5,80286;5,80286;5,80286;5,80286;0;0
2005-07-14;5,7391;5,78161;5,7391;5,78161;0;0
2005-07-13;5,71784;5,78161;5,63282;5,63282;0;0
2005-07-12;5,69658;5,71784;5,69658;5,71784;0;0
2005-07-11;5,55842;5,6732;5,54779;5,63282;0;0
2005-07-08;5,62219;5,62219;5,51591;5,51591;0;0
2005-07-07;5,54779;5,63282;5,51591;5,51591;0;0
2005-07-06;5,42026;5,61156;5,42026;5,61156;0;0
2005-07-05;5,52441;5,52441;5,43939;5,52441;0;0
2005-07-04;5,36712;5,52654;5,32461;5,44151;0;0
2005-07-01; ; ; ;5,36712;0;0
2005-06-30; ; ; ;5,31398;0;0
2005-06-29;5,28209;5,36712;5,28209;5,36712;0;0
2005-06-28;5,22895;5,26934;5,21195;5,22895;0;0
2005-06-27;5,16519;5,23108;5,16519;5,17794;0;0
2005-06-24;5,18644;5,27147;5,15456;5,15456;0;0
2005-06-23;5,2077;5,25021;5,13118;5,16519;0;0
2005-06-22;5,16731;5,2077;5,16519;5,2077;0;0
2005-06-21;5,18644;5,18644;5,18644;5,18644;0;0
2005-06-20;5,16944;5,22895;5,16944;5,22895;0;0
2005-06-17;5,16519;5,26084;5,12268;5,26084;0;0
2005-06-16;5,3076;5,3076;5,16944;5,26084;0;0
2005-06-15;5,26934;5,26934;5,26934;5,26934;565;2.975
2005-06-14;5,21833;5,2906;5,21833;5,2906;0;0
2005-06-13;5,3076;5,3076;5,26296;5,2991;0;0
2005-06-10;5,23958;5,30335;5,22895;5,30335;0;0
2005-06-09;5,14393;5,19707;5,14393;5,19707;0;0
2005-06-08;5,2077;5,29272;5,2077;5,2077;0;0
2005-06-07;5,2077;5,23958;5,19707;5,19707;0;0
2005-06-06;5,20557;5,23108;5,20557;5,21833;0;0
2005-06-03;5,13543;5,16944;5,13543;5,16944;0;0
2005-06-02;5,21833;5,22895;5,2077;5,2077;0;0
2005-06-01;5,2077;5,27147;5,18644;5,27147;0;0
2005-05-31;5,2077;5,33098;5,2077;5,28209;0;0
2005-05-30;5,14393;5,27147;5,03765;5,27147;0;0
2005-05-27;5,06954;5,14393;4,99514;5,14393;0;0
2005-05-26;5,06954;5,06954;5,06954;5,06954;0;0
2005-05-25;5,07804;5,07804;5,0164;5,06741;0;0
2005-05-24;4,99301;5,08016;4,97388;5,04828;0;0
2005-05-23;4,84635;4,93137;4,78258;4,93137;0;0
2005-05-20;4,78258;4,86548;4,77195;4,79533;0;0
2005-05-19;4,78258;4,79321;4,76132;4,76132;0;0
2005-05-18;4,77195;4,78045;4,70606;4,78045;0;0
2005-05-17;4,60828;4,76132;4,60828;4,7507;0;0
2005-05-16;4,62316;4,62316;4,62316;4,62316;0;0
2005-05-13;4,61253;4,65504;4,60616;4,65079;0;0
2005-05-12;4,65504;4,65504;4,65504;4,65504;0;0
2005-05-11;4,71881;4,71881;4,71881;4,71881;0;0
2005-05-10;4,7507;4,7507;4,6763;4,6763;0;0
2005-05-09;4,69756;4,69756;4,69756;4,69756;0;0
2005-05-06;4,6763;4,6763;4,65504;4,65504;0;0
2005-05-04; ; ; ;4,6763;0;0
2005-05-03;4,6763;4,76132;4,6763;4,76132;0;0
2005-05-02;4,84635;4,85272;4,62316;4,74007;0;0
2005-04-29;4,8506;4,89949;4,82509;4,84635;0;0
2005-04-28;4,86123;4,92074;4,86123;4,86123;0;0
2005-04-27;5,03765;5,03765;4,87186;4,93987;0;0
2005-04-26;4,99514;5,07804;4,99514;5,07804;0;0
2005-04-25;4,94413;5,07804;4,94413;5,07804;0;0
2005-04-22;5,03765;5,03765;4,93775;5,00577;0;0
2005-04-21;4,97601;4,97601;4,91437;4,97388;0;0
2005-04-20;5,08016;5,08016;4,97601;4,97601;0;0
2005-04-19;4,98451;4,98451;4,95475;4,97388;0;0
2005-04-18;5,18644;5,18644;4,97388;5,05891;0;0
2005-04-15;5,2077;5,2077;5,14393;5,20132;0;0
2005-04-14;5,23958;5,23958;5,23958;5,23958;0;0
2005-04-13;5,27147;5,27147;5,27147;5,27147;0;0
2005-04-12;5,27147;5,27147;5,22895;5,22895;0;0
2005-04-11;5,23108;5,27147;5,22895;5,27147;0;0
2005-04-08;5,2077;5,2077;5,20345;5,20345;0;0
2005-04-07;5,22683;5,22895;5,16519;5,22895;0;0
2005-04-06;4,99301;5,22895;4,95263;5,22895;0;0
2005-04-05;4,88886;4,97176;4,88886;4,97176;0;0
2005-04-04;4,88886;4,88886;4,87186;4,88886;0;0
2005-04-01;4,99514;4,99514;4,82084;4,88886;0;0
2005-03-31; ; ; ;5,0164;0;0
2005-03-30;5,0164;5,10142;5,0164;5,10142;0;0
2005-03-29;5,03765;5,08016;5,01427;5,0164;0;0
2005-03-28; ; ; ;5,10142;0;0
2005-03-25; ; ; ;5,10142;0;0
2005-03-24; ; ; ;5,10142;0;0
2005-03-23;5,14606;5,14606;5,05253;5,05253;0;0
2005-03-22;5,14606;5,14606;5,14606;5,14606;0;0
2005-03-21;5,21833;5,21833;5,04403;5,04403;0;0
2005-03-18;5,22683;5,22683;5,14393;5,14393;0;0
2005-03-17;5,24383;5,24383;5,14393;5,2162;0;0
2005-03-16;5,00577;5,24171;5,00577;5,22895;0;0
2005-03-15;4,96538;5,0164;4,93137;4,99514;0;0
2005-03-14;4,93775;4,96538;4,93775;4,96326;0;0
2005-03-11;4,93137;4,93775;4,84635;4,93775;0;0
2005-03-10;4,88886;4,93775;4,8676;4,93775;0;0
2005-03-09;4,88886;4,88886;4,88886;4,88886;0;0
2005-03-08;4,88886;4,88886;4,84635;4,84635;0;0
2005-03-07;4,88673;4,88886;4,84635;4,88886;0;0
2005-03-04;4,87823;4,93562;4,84635;4,88673;0;0
2005-03-03;4,88886;4,88886;4,87823;4,88673;0;0
2005-03-02;4,88886;4,93562;4,83572;4,93137;0;0
2005-03-01;4,88886;4,88886;4,84635;4,88886;0;0
2005-02-28;4,85698;4,85698;4,84635;4,85485;0;0
2005-02-25;4,80384;4,83572;4,74007;4,83572;0;0
2005-02-24;4,79321;4,84635;4,72944;4,80384;0;0
2005-02-23;4,8676;4,8676;4,81872;4,81872;0;0
2005-02-22;4,88886;4,90799;4,85698;4,87611;0;0
2005-02-21;4,79533;4,87823;4,79533;4,87823;0;0
2005-02-18;4,81446;4,84635;4,76132;4,83147;0;0
2005-02-17;4,88886;4,88886;4,76345;4,80384;0;0
2005-02-16;4,9505;4,9505;4,82509;4,88886;0;0
2005-02-15;4,8676;4,92925;4,77195;4,88886;0;0
2005-02-14;4,64442;4,85485;4,63591;4,85485;0;0
2005-02-11;4,67843;4,70181;4,57427;4,60191;0;0
2005-02-10;4,48075;4,81446;4,48075;4,74219;0;0
2005-02-09;4,3192;4,44036;4,3192;4,42123;0;0
2005-02-08;4,32133;4,33621;4,32133;4,33621;0;0
2005-02-07;4,29582;4,35746;4,27244;4,33196;0;0
2005-02-04;4,21505;4,28307;4,21505;4,31495;0;0
2005-02-03; ; ; ;4,29369;0;0
2005-02-02; ; ; ;4,21505;0;0
2005-02-01; ; ; ;4,26181;0;0
2005-01-31; ; ; ;4,22993;0;0
2005-01-28; ; ; ;4,25118;0;0
2005-01-27; ; ; ;4,26181;0;0
2005-01-26; ; ; ;4,21292;0;0
2005-01-25; ; ; ;4,27031;0;0
2005-01-24; ; ; ;4,21292;0;0
2005-01-21; ; ; ;4,25118;0;0
2005-01-20; ; ; ;4,22993;0;0
2005-01-19; ; ; ;4,25118;0;0
2005-01-18; ; ; ;4,29369;0;0
2005-01-17; ; ; ;4,37872;0;0
2005-01-14; ; ; ;4,27244;0;0
2005-01-13; ; ; ;4,27244;0;0
2005-01-12; ; ; ;4,35746;0;0
2005-01-11; ; ; ;4,30645;0;0
2005-01-10; ; ; ;4,30432;0;0
2005-01-07; ; ; ;4,25118;0;0
2005-01-06; ; ; ;4,29369;0;0
2005-01-05; ; ; ;4,38722;0;0
2005-01-04; ; ; ;4,33621;0;0
2005-01-03; ; ; ;4,33621;0;0
2004-12-31; ; ; ;4,38509;0;0
2004-12-30; ; ; ;4,38509;0;0
2004-12-29; ; ; ;4,1449;0;0
2004-12-28; ; ; ;4,19804;0;0
2004-12-27; ; ; ;4,18104;0;0
2004-12-24; ; ; ;4,08114;0;0
2004-12-23; ; ; ;4,08114;0;0
2004-12-22; ; ; ;4,25118;0;0
2004-12-21; ; ; ;4,26181;0;0
2004-12-20; ; ; ;4,29582;0;0
2004-12-17; ; ; ;4,25118;0;0
2004-12-16; ; ; ;4,20442;0;0
2004-12-15; ; ; ;4,08114;0;0
2004-12-14; ; ; ;4,08114;0;0
2004-12-13; ; ; ;4,05988;0;0
2004-12-10; ; ; ;4,04075;0;0
2004-12-08; ; ; ;4,11089;0;0
2004-12-07; ; ; ;4,07051;0;0
2004-12-06; ; ; ;4,10239;0;0
2004-12-03; ; ; ;4,08114;0;0
2004-12-02; ; ; ;4,09601;0;0
2004-12-01; ; ; ;4,10239;0;0
2004-11-30; ; ; ;4,07263;0;0
2004-11-29; ; ; ;4,07051;0;0
2004-11-26;4,04287;4,04287;4,04075;4,04075;0;0
2004-11-25;4,08964;4,08964;4,08964;4,08964;0;0
2004-11-24;4,08964;4,08964;4,08964;4,08964;0;0
2004-11-23;4,08964;4,08964;4,08964;4,08964;0;0
2004-11-22;4,1279;4,1279;4,04287;4,09601;0;0
2004-11-19;4,1279;4,1279;4,04075;4,10027;0;0
2004-11-18;4,09176;4,1279;4,09176;4,1279;0;0
2004-11-17;4,03862;4,10239;4,03862;4,10239;0;0
2004-11-16;4,05988;4,062;4,05988;4,062;0;0
2004-11-15;3,99186;4,062;3,99186;4,05988;0;0
2004-11-12;3,95998;4,00674;3,95785;4,00674;0;0
2004-11-11;4,00461;4,00674;3,95998;4,00674;0;0
2004-11-10;3,95573;4,00887;3,9536;4,00674;0;0
2004-11-09;3,95573;3,99611;3,95573;3,95573;0;0
2004-11-08;3,9536;3,95573;3,9536;3,95573;0;0
2004-11-05;4,01737;4,01737;3,9536;3,9536;0;0
2004-11-04;3,96423;3,96423;3,9536;3,96423;0;0
2004-11-03;3,95573;3,95785;3,95573;3,95785;0;0
2004-11-02;3,9536;3,97486;3,9536;3,95573;0;0
2004-11-01;3,95573;4,01737;3,9536;3,9536;0;0
2004-10-29;3,95573;3,95998;3,9536;3,95998;0;0
2004-10-28;3,95573;3,95573;3,9536;3,9536;0;0
2004-10-27;3,95998;3,95998;3,9536;3,9536;0;0
2004-10-26;3,95998;3,95998;3,9536;3,9536;0;0
2004-10-25;3,9536;3,9536;3,9536;3,9536;0;0
2004-10-22;3,95573;3,95573;3,9536;3,9536;0;0
2004-10-21;3,9536;3,9536;3,9536;3,9536;0;0
2004-10-20;3,96423;3,96423;3,96423;3,96423;0;0
2004-10-19;3,99611;3,99611;3,99611;3,99611;0;0
2004-10-18;3,96423;3,96423;3,9536;3,9536;0;0
2004-10-15;3,96423;4,01737;3,9536;4,01737;0;0
2004-10-14;3,95785;4,028;3,95785;4,028;0;0
2004-10-13;3,95785;3,96423;3,95785;3,95785;0;0
2004-10-12;3,99611;4,07263;3,95785;3,95785;0;0
2004-10-11;4,06838;4,06838;4,06838;4,06838;0;0
2004-10-08;3,97486;4,06838;3,97486;4,06838;0;0
2004-10-07;3,97486;3,98548;3,95785;3,97486;0;0
2004-10-06;3,95573;3,97486;3,95573;3,97486;0;0
2004-10-05;3,98548;3,98548;3,96423;3,96423;0;0
2004-10-04;4,13428;4,13428;3,9536;3,96423;0;0
2004-10-01;4,1449;4,1449;4,1449;4,1449;0;0
2004-09-30;4,05988;4,1449;4,05988;4,1449;0;0
2004-09-29;4,05988;4,07051;4,05988;4,05988;0;0
2004-09-28;4,05988;4,05988;4,05988;4,05988;0;0
2004-09-27;4,062;4,10239;4,05988;4,05988;0;0
2004-09-24;4,08964;4,1449;4,062;4,062;0;0
2004-09-23;4,05988;4,05988;4,05988;4,05988;0;0
2004-09-22;4,08326;4,08326;4,05988;4,05988;0;0
2004-09-21;4,062;4,08114;4,05988;4,08114;0;0
2004-09-20;4,07901;4,07901;4,05988;4,05988;0;0
2004-09-17;4,07051;4,07051;4,05988;4,062;0;0
2004-09-16;4,07051;4,07051;4,07051;4,07051;0;0
2004-09-15;4,05988;4,07051;4,05988;4,07051;0;0
2004-09-14;4,05988;4,08114;4,05988;4,07688;0;0
2004-09-13;4,062;4,062;4,04925;4,05988;0;0
2004-09-10;3,90611;4,05563;3,90611;4,09389;0;0
2004-09-09;3,97903;3,99954;3,93801;3,99954;0;0
2004-09-08;4,01611;4,01611;3,97493;3,95852;0;0
2004-09-07;3,96878;4,03031;3,96878;4,02005;0;0
2004-09-06;3,9175;3,95852;3,9175;3,95852;0;0
2004-09-03;3,95442;3,95442;3,9175;3,93801;0;0
2004-09-02;3,9175;3,9175;3,89699;3,91135;0;0
2004-09-01;3,90519;3,92775;3,89699;3,90109;0;0
2004-08-31;3,9175;3,9175;3,79444;3,84981;0;0
2004-08-30;3,89699;3,93391;3,87853;3,93391;0;0
2004-08-27;3,9134;3,91545;3,89699;3,89699;0;0
2004-08-26;3,89699;3,91135;3,89699;3,89699;0;0
2004-08-25;3,90724;3,90724;3,87648;3,87648;0;0
2004-08-24;3,86622;3,9175;3,86622;3,89699;0;0
2004-08-23;3,89699;3,90724;3,89494;3,89494;0;0
2004-08-20;3,89494;3,89699;3,86622;3,89699;0;0
2004-08-19;3,89699;3,89699;3,85802;3,89494;0;0
2004-08-18;3,88673;3,88673;3,88673;3,88673;244;948
2004-08-17;3,89494;3,89699;3,85802;3,88468;0;0
2004-08-16;3,89699;3,89699;3,87443;3,89699;0;0
2004-08-13;3,87238;3,89699;3,85597;3,89699;0;0
2004-08-12;3,81495;3,85597;3,78418;3,84571;0;0
2004-08-11;3,81495;3,81495;3,81495;3,81495;0;0
2004-08-10;3,79444;3,85597;3,78418;3,8252;0;0
2004-08-09;3,85187;3,85187;3,79444;3,79444;0;0
2004-08-06;3,84161;3,84161;3,84161;3,84161;0;0
2004-08-05;3,8563;3,87693;3,79444;3,77393;0;0
2004-08-04;3,79444;3,83546;3,79444;3,83546;0;0
2004-08-03;3,85597;3,85597;3,79444;3,85597;0;0
2004-08-02;3,83546;3,83546;3,79444;3,79444;0;0
2004-07-30;3,79854;3,79854;3,77393;3,77393;0;0
2004-07-29;3,84571;3,87648;3,84571;3,87648;0;0
2004-07-28;3,84571;3,89289;3,84571;3,84571;0;0
2004-07-27;3,79444;3,87648;3,77393;3,84571;0;0
2004-07-26;3,79444;3,79444;3,77393;3,79444;0;0
2004-07-23;3,70472;3,74931;3,70472;3,79444;0;0
2004-07-22;3,7206;3,74316;3,70214;3,70214;0;0
2004-07-21;3,76367;3,78418;3,7329;3,7329;0;0
2004-07-20;3,85392;3,85597;3,79444;3,79444;0;0
2004-07-19;3,79444;3,79444;3,79444;3,79444;0;0
2004-07-16;3,85597;3,85597;3,75342;3,75342;0;0
2004-07-15;3,8293;3,8293;3,8293;3,8293;0;0
2004-07-14;3,93391;3,93391;3,8293;3,8293;0;0
2004-07-13;3,86622;3,88673;3,8252;3,8252;0;0
2004-07-12;3,817;3,817;3,817;3,817;0;0
2004-07-09;3,87648;3,95647;3,81495;3,817;0;0
2004-07-08;3,89699;3,89699;3,83546;3,83546;0;0
2004-07-07;3,89699;3,89699;3,81905;3,89699;0;0
2004-07-06;3,89494;3,89494;3,87648;3,88058;0;0
2004-07-05;3,85597;3,89494;3,85597;3,87648;0;0
2004-07-02;3,85597;3,85597;3,83751;3,84776;0;0
2004-07-01;3,8293;3,8293;3,8293;3,8293;0;0
2004-06-30;3,85597;3,89699;3,85597;3,89494;0;0
2004-06-29;3,96878;3,96878;3,89699;3,89699;0;0
2004-06-28;3,88263;3,99954;3,88263;3,96878;0;0
2004-06-25;3,82725;3,90724;3,81495;3,87648;0;0
2004-06-24;3,63035;3,75342;3,63035;3,75342;0;0
2004-06-23;3,58933;3,63035;3,58933;3,63035;0;0
2004-06-22;3,60984;3,60984;3,60984;3,60984;0;0
2004-06-21;3,60984;3,60984;3,60984;3,60984;0;0
2004-06-18;3,60984;3,60984;3,60984;3,60984;0;0
2004-06-17;3,59138;3,60984;3,59138;3,60984;0;0
2004-06-16;3,60984;3,60984;3,60984;3,60984;0;0
2004-06-15;3,58933;3,60984;3,58933;3,60984;0;0
2004-06-14;3,64061;3,64061;3,53806;3,60984;0;0
2004-06-11;3,63035;3,64061;3,63035;3,64061;0;0
2004-06-10;3,60984;3,60984;3,58933;3,58933;0;0
2004-06-09;3,58933;3,6283;3,58933;3,6283;0;0
2004-06-08;3,58933;3,58933;3,58933;3,58933;0;0
2004-06-07;3,58933;3,6283;3,58933;3,58933;0;0
2004-06-04;3,58933;3,58933;3,58933;3,58933;0;0
2004-06-03;3,48678;3,6283;3,48678;3,59959;0;0
2004-06-02;3,54626;3,54626;3,54626;3,54626;0;0
2004-06-01;3,48678;3,48678;3,48678;3,48678;0;0
2004-05-31;3,54831;3,58933;3,53806;3,58933;0;0
2004-05-28;3,53806;3,53806;3,53806;3,53806;0;0
2004-05-27;3,49088;3,49088;3,48678;3,48678;0;0
2004-05-26;3,48678;3,48678;3,48678;3,48678;0;0
2004-05-25;3,47652;3,48678;3,47652;3,48678;0;0
2004-05-24;3,4273;3,4273;3,4273;3,4273;0;0
2004-05-21;3,43961;3,43961;3,43961;3,43961;0;0
2004-05-20;3,48678;3,48678;3,48678;3,48678;0;0
2004-05-19;3,5237;3,5237;3,48678;3,48678;0;0
2004-05-18;3,42525;3,47447;3,42525;3,47447;0;0
2004-05-17;3,41354;3,46217;3,41354;3,50524;0;0
2004-05-14;3,42525;3,46627;3,42525;3,46627;0;0
2004-05-13;3,44576;3,44576;3,42525;3,42525;0;0
2004-05-12;3,44576;3,44576;3,44576;3,44576;0;0
2004-05-11;3,4355;3,4355;3,4355;3,4355;0;0
2004-05-10;3,44576;3,44576;3,4355;3,4355;0;0
2004-05-07;3,46629;3,47652;3,46629;3,48678;0;0
2004-05-06;3,47652;3,47652;3,47652;3,47652;0;0
2004-05-05;3,44576;3,44576;3,44576;3,44576;0;0
2004-05-04;3,44576;3,44576;3,44576;3,44576;0;0
2004-05-03;3,4355;3,44576;3,4355;3,44576;0;0
2004-04-30;3,42525;3,42525;3,42525;3,42525;0;0
2004-04-29;3,42525;3,42525;3,42525;3,42525;0;0
2004-04-28;3,48678;3,48678;3,42525;3,42525;0;0
2004-04-27;3,42525;3,42525;3,42525;3,42525;0;0
2004-04-26;3,42525;3,46627;3,42525;3,42525;0;0
2004-04-23;3,42525;3,42525;3,42525;3,42525;0;0
2004-04-22;3,42935;3,48678;3,42935;3,48678;0;0
2004-04-21;3,4355;3,4355;3,4355;3,4355;0;0
2004-04-20;3,42525;3,42525;3,42525;3,42525;0;0
2004-04-19;3,42525;3,42525;3,42525;3,42525;0;0
2004-04-16;3,42525;3,42525;3,42525;3,42525;0;0
2004-04-15;3,42525;3,42525;3,42525;3,42525;0;0
2004-04-14;3,4355;3,4355;3,4355;3,4355;0;0
2004-04-13;3,44576;3,44576;3,44576;3,44576;0;0
2004-04-12; ; ; ;3,42525;0;0
2004-04-09; ; ; ;3,42525;0;0
2004-04-08;3,42525;3,42525;3,42525;3,42525;0;0
2004-04-07;3,42525;3,42525;3,42525;3,42525;0;0
2004-04-06;3,42525;3,42525;3,42525;3,42525;0;0
2004-04-05;3,46627;3,46627;3,46627;3,46627;0;0
2004-04-02;3,44576;3,51344;3,44576;3,51344;0;0
2004-04-01;3,4273;3,4273;3,4273;3,4273;0;0
2004-03-31;3,42525;3,45601;3,42525;3,4273;0;0
2004-03-30;3,42935;3,4314;3,42525;3,42525;0;0
2004-03-29;3,42525;3,42525;3,42525;3,42525;0;0
2004-03-26;3,4355;3,4355;3,4355;3,4355;0;0
2004-03-25;3,42525;3,42525;3,42525;3,42525;0;0
2004-03-24;3,4355;3,4355;3,42525;3,42525;0;0
2004-03-23;3,42525;3,42525;3,42525;3,42525;0;0
2004-03-22;3,44576;3,44576;3,42525;3,42525;0;0
2004-03-19;3,4355;3,4355;3,4355;3,4355;0;0
2004-03-18;3,4355;3,4355;3,42525;3,4355;0;0
2004-03-17;3,42525;3,42525;3,42525;3,42525;0;0
2004-03-16;3,4355;3,4355;3,42525;3,42525;0;0
2004-03-15;3,46217;3,46217;3,42525;3,4273;0;0
2004-03-12;3,4273;3,48678;3,4273;3,48678;0;0
2004-03-11;3,42935;3,43755;3,4273;3,4273;0;0
2004-03-10;3,46627;3,46627;3,46627;3,46627;0;0
2004-03-09;3,43961;3,46627;3,43961;3,46627;0;0
2004-03-08;3,48678;3,48678;3,48678;3,48678;0;0
