Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-12-11;1,42459;1,42459;1,42459;1,42459;0;0
2006-12-08;1,41585;1,41585;1,41585;1,41585;0;0
2006-12-07;1,39837;1,39837;1,39837;1,39837;0;0
2006-12-06; ; ; ;1,39837;0;0
2006-12-05;1,39837;1,39837;1,39837;1,39837;0;0
2006-12-04;1,50325;1,50325;1,50325;1,50325;0;0
2006-12-01;1,44207;1,44207;1,44207;1,44207;0;0
2006-11-30;1,40711;1,40711;1,40711;1,40711;0;0
2006-11-29;1,46829;1,46829;1,46829;1,46829;0;0
2006-11-28; ; ; ;1,40711;0;0
2006-11-27;1,36341;1,36341;1,36341;1,36341;0;0
2006-11-24;1,22358;1,22358;1,22358;1,22358;0;0
2006-11-23;1,17988;1,17988;1,17988;1,17988;0;0
2006-11-22;1,1624;1,1624;1,1624;1,1624;0;0
2006-11-21; ; ; ;1,21484;0;0
2006-11-20;1,22358;1,22358;1,22358;1,22358;0;0
2006-11-17;1,23232;1,23232;1,23232;1,23232;0;0
2006-11-16;1,2498;1,2498;1,2498;1,2498;0;0
2006-11-15;1,2498;1,2498;1,2498;1,2498;0;0
2006-11-14;1,2498;1,2498;1,2498;1,2498;0;0
2006-11-13;1,2498;1,2498;1,2498;1,2498;0;0
2006-11-10;1,2498;1,2498;1,2498;1,2498;0;0
2006-11-09;1,2498;1,2498;1,2498;1,2498;0;0
2006-11-08;1,2498;1,2498;1,2498;1,2498;0;0
2006-11-07;1,2498;1,2498;1,2498;1,2498;0;0
2006-11-06;1,2498;1,2498;1,2498;1,2498;0;0
2006-11-03;1,2498;1,2498;1,2498;1,2498;0;0
2006-11-02;1,2498;1,2498;1,2498;1,2498;0;0
2006-11-01;1,2498;1,2498;1,2498;1,2498;0;0
2006-10-31;1,2498;1,2498;1,2498;1,2498;0;0
2006-10-30;1,2498;1,2498;1,2498;1,2498;0;0
2006-10-27;1,2498;1,2498;1,2498;1,2498;0;0
2006-10-26;1,2498;1,2498;1,2498;1,2498;0;0
2006-10-25;1,2498;1,2498;1,2498;1,2498;0;0
2006-10-24;1,2498;1,2498;1,2498;1,2498;0;0
2006-10-23;1,25854;1,25854;1,25854;1,25854;0;0
2006-10-20;1,25854;1,25854;1,25854;1,25854;0;0
2006-10-19; ; ; ;1,28476;0;0
2006-10-18;1,28476;1,28476;1,28476;1,28476;0;0
2006-10-17;1,28476;1,28476;1,28476;1,28476;0;0
2006-10-16;1,30224;1,30224;1,30224;1,30224;0;0
2006-10-13;1,2935;1,2935;1,2935;1,2935;0;0
2006-10-12;1,2935;1,2935;1,2935;1,2935;0;0
2006-10-11;1,24106;1,24106;1,24106;1,24106;0;0
2006-10-10;1,24106;1,24106;1,24106;1,24106;0;0
2006-10-09;1,25854;1,25854;1,25854;1,25854;229;288
2006-10-06;1,25854;1,25854;1,25854;1,25854;0;0
2006-10-05;1,31098;1,31098;1,31098;1,31098;0;0
2006-10-04;1,32846;1,32846;1,32846;1,32846;0;0
2006-10-03; ; ; ;1,2498;0;0
2006-10-02;1,2498;1,2498;1,2498;1,2498;0;0
2006-09-29;1,26728;1,26728;1,26728;1,26728;0;0
2006-09-28;1,32846;1,32846;1,32846;1,32846;303;403
2006-09-27;1,31098;1,31098;1,31098;1,31098;0;0
2006-09-26;1,31098;1,31098;1,31098;1,31098;0;0
2006-09-25;1,31098;1,31098;1,31098;1,31098;0;0
2006-09-22;1,31098;1,31098;1,31098;1,31098;0;0
2006-09-21;1,31098;1,31098;1,31098;1,31098;0;0
2006-09-20;1,31098;1,31098;1,31098;1,31098;0;0
2006-09-19;1,31098;1,31098;1,31098;1,31098;0;0
2006-09-18;1,2935;1,2935;1,2935;1,2935;0;0
2006-09-15;1,32846;1,32846;1,32846;1,32846;0;0
2006-09-14;1,37215;1,37215;1,37215;1,37215;0;0
2006-09-13;1,41585;1,41585;1,41585;1,41585;0;0
2006-09-12;1,39837;1,39837;1,39837;1,39837;0;0
2006-09-11;1,2935;1,2935;1,2935;1,2935;0;0
2006-09-08;1,36341;1,36341;1,36341;1,36341;0;0
2006-09-07;1,3372;1,3372;1,3372;1,3372;0;0
2006-09-06;1,3372;1,3372;1,3372;1,3372;0;0
2006-09-05;1,39837;1,39837;1,39837;1,39837;0;0
2006-09-04;1,31972;1,31972;1,31972;1,31972;0;0
2006-09-01;1,27602;1,27602;1,27602;1,27602;0;0
2006-08-31;1,28476;1,28476;1,28476;1,28476;0;0
2006-08-30;1,25854;1,25854;1,25854;1,25854;0;0
2006-08-29;1,28476;1,28476;1,28476;1,28476;0;0
2006-08-28;1,35467;1,35467;1,35467;1,35467;0;0
2006-08-25;1,47703;1,47703;1,47703;1,47703;0;0
2006-08-24;1,42459;1,42459;1,42459;1,42459;0;0
2006-08-23;1,37215;1,37215;1,37215;1,37215;0;0
2006-08-22;1,37215;1,37215;1,37215;1,37215;0;0
2006-08-21;1,37215;1,37215;1,37215;1,37215;0;0
2006-08-18;1,36341;1,36341;1,36341;1,36341;0;0
2006-08-17;1,39837;1,39837;1,39837;1,39837;0;0
2006-08-16;1,3372;1,3372;1,3372;1,3372;0;0
2006-08-15;1,32846;1,32846;1,32846;1,32846;0;0
2006-08-14;1,35467;1,35467;1,35467;1,35467;0;0
2006-08-11;1,36341;1,36341;1,36341;1,36341;0;0
2006-08-10;1,3372;1,3372;1,3372;1,3372;0;0
2006-08-09;1,31098;1,31098;1,31098;1,31098;0;0
2006-08-08;1,28476;1,28476;1,28476;1,28476;0;0
2006-08-07;1,25854;1,25854;1,25854;1,25854;0;0
2006-08-04;1,32846;1,32846;1,32846;1,32846;0;0
2006-08-03;1,31098;1,31098;1,31098;1,31098;0;0
2006-08-02;1,25854;1,25854;1,25854;1,25854;0;0
2006-08-01;1,25854;1,25854;1,25854;1,25854;0;0
2006-07-31;1,31098;1,31098;1,31098;1,31098;0;0
2006-07-28;1,31098;1,31098;1,31098;1,31098;0;0
2006-07-27;1,31098;1,31098;1,31098;1,31098;0;0
2006-07-26;1,32846;1,32846;1,32846;1,32846;0;0
2006-07-25;1,32846;1,32846;1,32846;1,32846;0;0
2006-07-24;1,3372;1,3372;1,3372;1,3372;0;0
2006-07-21;1,3372;1,3372;1,3372;1,3372;0;0
2006-07-20;1,34593;1,34593;1,34593;1,34593;0;0
2006-07-19;1,27602;1,27602;1,27602;1,27602;0;0
2006-07-18;1,27602;1,27602;1,27602;1,27602;0;0
2006-07-17;1,42459;1,42459;1,42459;1,42459;0;0
2006-07-14;1,39837;1,39837;1,39837;1,39837;0;0
2006-07-13;1,49451;1,49451;1,49451;1,49451;0;0
2006-07-12;1,49451;1,49451;1,49451;1,49451;0;0
2006-07-11;1,32846;1,32846;1,32846;1,32846;0;0
2006-07-10;1,27602;1,27602;1,27602;1,27602;0;0
2006-07-07;1,27602;1,27602;1,27602;1,27602;0;0
2006-07-06;1,28476;1,28476;1,28476;1,28476;0;0
2006-07-05;1,28476;1,28476;1,28476;1,28476;0;0
2006-07-04;1,27602;1,27602;1,27602;1,27602;0;0
2006-07-03;1,2935;1,2935;1,2935;1,2935;0;0
2006-06-30;1,31098;1,31098;1,31098;1,31098;0;0
2006-06-29;1,28476;1,28476;1,28476;1,28476;0;0
2006-06-28;1,28476;1,28476;1,28476;1,28476;0;0
2006-06-27;1,26728;1,26728;1,26728;1,26728;0;0
2006-06-26;1,22358;1,22358;1,22358;1,22358;0;0
2006-06-23;1,22358;1,22358;1,22358;1,22358;0;0
2006-06-22;1,19736;1,19736;1,19736;1,19736;0;0
2006-06-21;1,31098;1,31098;1,31098;1,31098;0;0
2006-06-20;1,31098;1,31098;1,31098;1,31098;0;0
2006-06-19;1,2498;1,2498;1,2498;1,2498;0;0
2006-06-16;1,22358;1,2935;1,22358;1,2935;1.144;1.480
2006-06-15;1,2061;1,2935;1,2061;1,2935;343;444
2006-06-14;1,1624;1,1624;1,1624;1,1624;0;0
2006-06-13;1,27602;1,27602;1,27602;1,27602;0;0
2006-06-12;1,52947;1,52947;1,52947;1,52947;0;0
2006-06-09;1,51199;1,51199;1,51199;1,51199;0;0
2006-06-08;1,59065;1,59065;1,59065;1,59065;0;0
2006-06-07;1,71301;1,71301;1,71301;1,71301;0;0
2006-06-06;1,70427;1,70427;1,70427;1,70427;0;0
2006-06-05;1,70427;1,70427;1,70427;1,70427;0;0
2006-06-02;1,61687;1,61687;1,61687;1,61687;0;0
2006-06-01;1,59065;1,59065;1,59065;1,59065;0;0
2006-05-31; ; ; ;1,66057;0;0
2006-05-30;1,66057;1,66057;1,66057;1,66057;0;0
2006-05-29;1,73923;1,73923;1,73923;1,73923;0;0
2006-05-26; ; ; ;1,80915;0;0
2006-05-25;1,80915;1,80915;1,80915;1,80915;0;0
2006-05-24; ; ; ;1,73049;0;0
2006-05-23;1,66057;1,74797;1,66057;1,74797;944;1.650
2006-05-22;1,66931;1,66931;1,66931;1,66931;0;0
2006-05-19;1,74797;1,74797;1,74797;1,74797;0;0
2006-05-18; ; ; ;1,80915;0;0
2006-05-17;1,83537;1,83537;1,83537;1,83537;0;0
2006-05-16;1,83537;1,83537;1,83537;1,83537;0;0
2006-05-15;1,85285;1,85285;1,85285;1,85285;0;0
2006-05-12;1,87907;1,87907;1,87907;1,87907;0;0
2006-05-11;1,83537;1,83537;1,83537;1,83537;0;0
2006-05-10;1,80915;1,80915;1,80915;1,80915;0;0
2006-05-09;1,80041;1,80041;1,80041;1,80041;0;0
2006-05-08;1,8878;1,8878;1,8878;1,8878;0;0
2006-05-05;1,89654;1,89654;1,89654;1,89654;0;0
2006-05-04;1,90528;1,90528;1,90528;1,90528;0;0
2006-05-03;1,89654;1,89654;1,89654;1,89654;0;0
2006-05-02;1,90528;1,90528;1,90528;1,90528;0;0
2006-05-01; ; ; ;1,82663;0;0
2006-04-28;1,99268;1,99268;1,82663;1,82663;515;941
2006-04-27;1,84411;1,84411;1,84411;1,84411;0;0
2006-04-26;1,9752;1,9752;1,9752;1,9752;0;0
2006-04-25;1,94024;1,94024;1,94024;1,94024;0;0
2006-04-24;1,96646;1,96646;1,96646;1,96646;0;0
2006-04-21;1,91402;1,91402;1,91402;1,91402;0;0
2006-04-20;1,9315;1,9315;1,9315;1,9315;0;0
2006-04-19;1,80041;1,80041;1,80041;1,80041;0;0
2006-04-18;1,75671;1,75671;1,75671;1,75671;915;1.608
2006-04-17; ; ; ;1,83537;0;0
2006-04-14; ; ; ;1,83537;0;0
2006-04-13;1,83537;1,83537;1,83537;1,83537;0;0
2006-04-12;1,85285;1,85285;1,85285;1,85285;0;0
2006-04-11;1,85285;1,85285;1,85285;1,85285;0;0
2006-04-10;1,89654;1,89654;1,89654;1,89654;0;0
2006-04-07;1,91402;1,91402;1,91402;1,91402;0;0
2006-04-06;1,91402;1,91402;1,91402;1,91402;0;0
2006-04-05;1,8878;1,8878;1,8878;1,8878;0;0
2006-04-04;1,92276;1,92276;1,92276;1,92276;0;0
2006-04-03;1,9752;1,9752;1,9752;1,9752;0;0
2006-03-31;1,99268;1,99268;1,99268;1,99268;0;0
2006-03-30;1,94898;1,94898;1,94898;1,94898;0;0
2006-03-29;2,07134;2,07134;2,07134;2,07134;0;0
2006-03-28;2,12378;2,12378;2,12378;2,12378;0;0
2006-03-27;2,12378;2,12378;2,12378;2,12378;0;0
2006-03-24;2,01016;2,01016;2,01016;2,01016;0;0
2006-03-23;2,0189;2,0189;2,0189;2,0189;0;0
2006-03-22;1,94898;1,94898;1,94898;1,94898;0;0
2006-03-21;2,0189;2,0189;2,0189;2,0189;0;0
2006-03-20;2,00142;2,00142;2,00142;2,00142;0;0
2006-03-17; ; ; ;2,00142;0;0
2006-03-16;2,1063;2,1063;2,1063;2,1063;0;0
2006-03-15;2,11504;2,11504;2,11504;2,11504;0;0
2006-03-14;2,05386;2,05386;2,05386;2,05386;0;0
2006-03-13;2,1063;2,1063;2,1063;2,1063;0;0
2006-03-10;2,0189;2,0189;2,0189;2,0189;0;0
2006-03-09;2,01016;2,01016;2,01016;2,01016;0;0
2006-03-08;2,34228;2,34228;2,34228;2,34228;0;0
2006-03-07;2,35976;2,35976;2,35976;2,35976;0;0
2006-03-06;2,35976;2,35976;2,35976;2,35976;0;0
2006-03-03;2,15;2,15;2,15;2,15;0;0
2006-03-02;2,1937;2,31606;2,1937;2,31606;114;265
2006-03-01;2,08008;2,39472;2,08008;2,28984;458;1.048
2006-02-28;2,14126;2,14126;2,14126;2,14126;0;0
2006-02-27;2,22866;2,22866;2,22866;2,22866;0;0
2006-02-24;2,21118;2,21118;2,21118;2,21118;1.395;3.084
2006-02-23;2,09756;2,30732;2,09756;2,30732;572;1.320
2006-02-22;2,00142;2,08882;2,00142;2,08882;778;1.625
2006-02-21;1,80915;2,0626;1,80915;2,0626;572;1.180
2006-02-20;1,80915;1,80915;1,80915;1,80915;0;0
2006-02-17;1,81789;1,81789;1,81789;1,81789;0;0
2006-02-16;1,80041;1,80041;1,80041;1,80041;0;0
2006-02-15;1,80041;1,80041;1,80041;1,80041;0;0
2006-02-14;1,79167;1,79167;1,79167;1,79167;0;0
2006-02-13; ; ; ;1,76545;0;0
2006-02-10;1,75671;1,75671;1,75671;1,75671;0;0
2006-02-09;1,73923;1,73923;1,73923;1,73923;0;0
2006-02-08;1,73923;1,73923;1,73923;1,73923;0;0
2006-02-07;1,78293;1,78293;1,78293;1,78293;0;0
2006-02-06;1,99268;1,99268;1,99268;1,99268;0;0
2006-02-03;1,94898;1,94898;1,94898;1,94898;0;0
2006-02-02;1,94024;1,94024;1,94024;1,94024;0;0
2006-02-01;1,9752;1,9752;1,9752;1,9752;0;0
2006-01-31;1,95772;1,95772;1,95772;1,95772;0;0
2006-01-30;2,01016;2,01016;2,01016;2,01016;0;0
2006-01-27;2,0189;2,0189;2,0189;2,0189;0;0
2006-01-26;1,94898;1,95772;1,94898;1,95772;69;134
2006-01-25;1,94024;1,94024;1,94024;1,94024;0;0
2006-01-24;1,92276;1,92276;1,92276;1,92276;0;0
2006-01-23;1,92276;1,92276;1,92276;1,92276;0;0
2006-01-20;1,92276;1,92276;1,92276;1,92276;0;0
2006-01-19;1,95772;1,95772;1,95772;1,95772;0;0
2006-01-18;2,00142;2,00142;2,00142;2,00142;0;0
2006-01-17;2,14126;2,14126;2,14126;2,14126;0;0
2006-01-16;2,05386;2,05386;2,05386;2,05386;0;0
2006-01-13;2,09756;2,09756;2,09756;2,09756;0;0
2006-01-12;2,03638;2,03638;2,03638;2,03638;0;0
2006-01-11;2,03638;2,03638;2,03638;2,03638;0;0
2006-01-10;2,01016;2,01016;2,01016;2,01016;0;0
2006-01-09;1,73049;1,73049;1,73049;1,73049;0;0
2006-01-06;1,73049;1,73049;1,73049;1,73049;0;0
2006-01-05;1,8878;1,8878;1,8878;1,8878;0;0
2006-01-04;1,92276;1,92276;1,92276;1,92276;0;0
2006-01-03;1,9315;1,9315;1,9315;1,9315;0;0
2006-01-02;1,92276;1,92276;1,92276;1,92276;0;0
2005-12-30;1,83537;1,83537;1,83537;1,83537;0;0
2005-12-29;1,87907;1,87907;1,87907;1,87907;0;0
2005-12-28;1,8878;1,8878;1,8878;1,8878;0;0
2005-12-27;1,9315;1,9315;1,9315;1,9315;0;0
2005-12-26; ; ; ;1,9315;0;0
2005-12-23;1,9315;1,9315;1,9315;1,9315;0;0
2005-12-22;1,87907;1,87907;1,87907;1,87907;0;0
2005-12-21;1,83537;1,83537;1,83537;1,83537;0;0
2005-12-20;1,90528;1,90528;1,90528;1,90528;0;0
2005-12-19;1,83537;1,83537;1,83537;1,83537;0;0
2005-12-16;1,83537;1,83537;1,83537;1,83537;0;0
2005-12-15;1,70427;1,70427;1,70427;1,70427;0;0
2005-12-14;1,71301;1,71301;1,71301;1,71301;0;0
2005-12-13;1,71301;1,71301;1,71301;1,71301;0;0
2005-12-12;1,70427;1,70427;1,70427;1,70427;0;0
2005-12-09;1,73923;1,73923;1,73923;1,73923;0;0
2005-12-08;1,70427;1,70427;1,70427;1,70427;0;0
2005-12-07;1,58191;1,58191;1,58191;1,58191;0;0
2005-12-06;1,58191;1,58191;1,58191;1,58191;0;0
2005-12-05;1,52947;1,52947;1,52947;1,52947;0;0
2005-12-02;1,66931;1,66931;1,66931;1,66931;0;0
2005-12-01;1,63435;1,63435;1,63435;1,63435;0;0
2005-11-30;1,63435;1,63435;1,63435;1,63435;0;0
2005-11-29;1,67805;1,67805;1,67805;1,67805;0;0
2005-11-28;1,72175;1,72175;1,72175;1,72175;0;0
2005-11-25;1,90528;1,90528;1,90528;1,90528;0;0
2005-11-24;1,70427;1,70427;1,70427;1,70427;0;0
2005-11-23;1,61687;1,61687;1,61687;1,61687;0;0
2005-11-22;1,42459;1,42459;1,42459;1,42459;0;0
2005-11-21;1,42459;1,42459;1,42459;1,42459;0;0
2005-11-18;1,46829;1,46829;1,46829;1,46829;0;0
2005-11-17;1,42459;1,42459;1,42459;1,42459;0;0
2005-11-16;1,44207;1,44207;1,44207;1,44207;0;0
2005-11-15;1,44207;1,44207;1,44207;1,44207;0;0
2005-11-14;1,44207;1,44207;1,44207;1,44207;0;0
2005-11-11;1,44207;1,44207;1,44207;1,44207;0;0
2005-11-10;1,44207;1,44207;1,44207;1,44207;0;0
2005-11-09;1,48577;1,48577;1,48577;1,48577;0;0
2005-11-08;1,44207;1,44207;1,44207;1,44207;0;0
2005-11-07;1,44207;1,44207;1,44207;1,44207;0;0
2005-11-04;1,42459;1,42459;1,42459;1,42459;0;0
2005-11-03;1,42459;1,42459;1,42459;1,42459;0;0
2005-11-02;1,42459;1,42459;1,42459;1,42459;0;0
2005-11-01;1,42459;1,42459;1,42459;1,42459;0;0
2005-10-31;1,42459;1,42459;1,42459;1,42459;0;0
2005-10-28;1,48577;1,48577;1,48577;1,48577;0;0
2005-10-27;1,42459;1,42459;1,42459;1,42459;0;0
2005-10-26;1,42459;1,42459;1,42459;1,42459;0;0
2005-10-25;1,44207;1,44207;1,44207;1,44207;0;0
2005-10-24;1,42459;1,42459;1,42459;1,42459;0;0
2005-10-21;1,42459;1,42459;1,42459;1,42459;0;0
2005-10-20;1,42459;1,42459;1,42459;1,42459;0;0
2005-10-19;1,42459;1,42459;1,42459;1,42459;0;0
2005-10-18;1,42459;1,42459;1,42459;1,42459;0;0
2005-10-17;1,42459;1,42459;1,42459;1,42459;0;0
2005-10-14;1,42459;1,42459;1,42459;1,42459;0;0
2005-10-13;1,44207;1,44207;1,44207;1,44207;0;0
2005-10-12;1,44207;1,44207;1,44207;1,44207;0;0
2005-10-11;1,42459;1,42459;1,42459;1,42459;0;0
2005-10-10;1,42459;1,42459;1,42459;1,42459;0;0
2005-10-07;1,43333;1,43333;1,42459;1,42459;5.835;8.313
2005-10-06;1,42459;1,42459;1,42459;1,42459;0;0
2005-10-05;1,36341;1,36341;1,36341;1,36341;0;0
2005-10-04;1,40711;1,40711;1,40711;1,40711;0;0
2005-10-03;1,48577;1,48577;1,48577;1,48577;0;0
2005-09-30;1,48577;1,48577;1,48577;1,48577;0;0
2005-09-29;1,48577;1,48577;1,48577;1,48577;0;0
2005-09-28;1,52947;1,52947;1,52947;1,52947;0;0
2005-09-27;1,52947;1,52947;1,52947;1,52947;0;0
2005-09-26;1,52947;1,52947;1,52947;1,52947;0;0
2005-09-23;1,61687;1,61687;1,61687;1,61687;0;0
2005-09-22;1,61687;1,61687;1,61687;1,61687;0;0
2005-09-21;1,62561;1,62561;1,62561;1,62561;114;186
2005-09-20;1,66057;1,66057;1,66057;1,66057;0;0
2005-09-19;1,57317;1,57317;1,57317;1,57317;0;0
2005-09-16;1,56443;1,56443;1,56443;1,56443;0;0
2005-09-15;1,58191;1,58191;1,58191;1,58191;0;0
2005-09-14;1,54695;1,54695;1,54695;1,54695;0;0
2005-09-13;1,57317;1,57317;1,57317;1,57317;0;0
2005-09-12;1,66057;1,66057;1,66057;1,66057;0;0
2005-09-09;1,76545;1,76545;1,76545;1,76545;0;0
2005-09-08;1,75671;1,75671;1,75671;1,75671;0;0
2005-09-07;1,75671;1,75671;1,75671;1,75671;0;0
2005-09-06;1,81789;1,81789;1,81789;1,81789;0;0
2005-09-05;1,79167;1,79167;1,79167;1,79167;0;0
2005-09-02;1,68679;1,68679;1,68679;1,68679;0;0
2005-09-01;1,62561;1,62561;1,62561;1,62561;0;0
2005-08-31;1,68679;1,68679;1,68679;1,68679;0;0
2005-08-30;1,67805;1,67805;1,67805;1,67805;0;0
2005-08-29;1,66057;1,66057;1,66057;1,66057;0;0
2005-08-26;1,86159;1,86159;1,86159;1,86159;0;0
2005-08-25;1,92276;1,92276;1,92276;1,92276;0;0
2005-08-24;1,96646;1,96646;1,96646;1,96646;0;0
2005-08-23;2,01016;2,01016;2,01016;2,01016;0;0
2005-08-22;1,95772;1,95772;1,95772;1,95772;0;0
2005-08-19;1,87907;1,87907;1,87907;1,87907;0;0
2005-08-18;1,86159;1,86159;1,86159;1,86159;0;0
2005-08-17;1,92276;1,92276;1,92276;1,92276;0;0
2005-08-16;1,8878;1,8878;1,8878;1,8878;114;216
2005-08-15;2,0189;2,0189;2,0189;2,0189;0;0
2005-08-12;2,05386;2,05386;2,05386;2,05386;0;0
2005-08-11;2,11504;2,11504;2,11504;2,11504;0;0
2005-08-10;1,86159;1,86159;1,86159;1,86159;0;0
2005-08-09;1,89654;1,89654;1,89654;1,89654;0;0
2005-08-08;2,03638;2,03638;2,03638;2,03638;0;0
2005-08-05;1,99268;1,99268;1,99268;1,99268;0;0
2005-08-04;2,14126;2,14126;2,14126;2,14126;0;0
2005-08-03;2,27236;2,27236;2,27236;2,27236;0;0
2005-08-02;2,40346;2,40346;2,40346;2,40346;0;0
2005-08-01;2,27236;2,27236;2,27236;2,27236;0;0
2005-07-29;2,21118;2,21118;2,21118;2,21118;0;0
2005-07-28;2,27236;2,27236;2,27236;2,27236;0;0
2005-07-27;2,22866;2,22866;2,22866;2,22866;0;0
2005-07-26;2,01016;2,01016;2,01016;2,01016;0;0
2005-07-25;2,14126;2,14126;2,14126;2,14126;0;0
2005-07-22;1,96646;1,96646;1,96646;1,96646;0;0
2005-07-21;2,09756;2,09756;2,09756;2,09756;0;0
2005-07-20;2,01016;2,01016;2,01016;2,01016;0;0
2005-07-19;1,96646;1,96646;1,96646;1,96646;0;0
2005-07-18;1,96646;1,96646;1,96646;1,96646;0;0
2005-07-15;1,96646;1,96646;1,96646;1,96646;0;0
2005-07-14;1,96646;1,96646;1,96646;1,96646;0;0
2005-07-13;1,96646;1,96646;1,96646;1,96646;0;0
2005-07-12;1,83537;1,83537;1,83537;1,83537;0;0
2005-07-11;1,89654;1,89654;1,89654;1,89654;0;0
2005-07-08;1,79167;1,79167;1,79167;1,79167;0;0
2005-07-07;1,87033;1,87033;1,87033;1,87033;0;0
2005-07-06;1,81789;1,81789;1,81789;1,81789;0;0
2005-07-05; ; ; ;1,73923;0;0
2005-07-04;1,73049;1,73049;1,73049;1,73049;0;0
2005-07-01; ; ; ;1,71301;0;0
2005-06-30;1,70427;1,70427;1,70427;1,70427;0;0
2005-06-29;1,73923;1,73923;1,73923;1,73923;0;0
2005-06-28;1,72175;1,72175;1,72175;1,72175;0;0
2005-06-27;1,71301;1,71301;1,71301;1,71301;0;0
2005-06-24;1,73049;1,73049;1,73049;1,73049;0;0
2005-06-23;1,71301;1,71301;1,71301;1,71301;0;0
2005-06-22;1,74797;1,74797;1,74797;1,74797;0;0
2005-06-21;1,63435;1,63435;1,63435;1,63435;0;0
2005-06-20;1,62561;1,62561;1,62561;1,62561;0;0
2005-06-17;1,62561;1,62561;1,62561;1,62561;0;0
2005-06-16;1,62561;1,62561;1,62561;1,62561;0;0
2005-06-15;1,66057;1,66057;1,66057;1,66057;0;0
2005-06-14;1,61687;1,61687;1,61687;1,61687;0;0
2005-06-13;1,58191;1,58191;1,58191;1,58191;0;0
2005-06-10;1,61687;1,61687;1,61687;1,61687;0;0
2005-06-09;1,62561;1,62561;1,62561;1,62561;0;0
2005-06-08;1,61687;1,61687;1,61687;1,61687;0;0
2005-06-07;1,61687;1,70427;1,61687;1,70427;1.144;1.950
2005-06-06;1,63435;1,63435;1,63435;1,63435;0;0
2005-06-03;1,61687;1,61687;1,61687;1,61687;0;0
2005-06-02;1,66057;1,66057;1,66057;1,66057;0;0
2005-06-01;1,63435;1,63435;1,63435;1,63435;0;0
2005-05-31;1,58191;1,58191;1,58191;1,58191;0;0
2005-05-30;1,57317;1,57317;1,57317;1,57317;0;0
2005-05-27;1,57317;1,57317;1,57317;1,57317;0;0
2005-05-26;1,62561;1,62561;1,62561;1,62561;0;0
2005-05-25;1,62561;1,62561;1,62561;1,62561;0;0
2005-05-24;1,62561;1,62561;1,62561;1,62561;0;0
2005-05-23;1,62561;1,62561;1,62561;1,62561;0;0
2005-05-20;1,66057;1,66057;1,66057;1,66057;0;0
2005-05-19;1,64309;1,64309;1,64309;1,64309;0;0
2005-05-18;1,61687;1,61687;1,61687;1,61687;0;0
2005-05-17;1,50325;1,50325;1,50325;1,50325;0;0
2005-05-16;1,48577;1,48577;1,48577;1,48577;0;0
2005-05-13;1,46829;1,46829;1,46829;1,46829;0;0
2005-05-12;1,45081;1,48577;1,45081;1,48577;0;0
2005-05-11;1,45081;1,45081;1,45081;1,45081;0;0
2005-05-10;1,52947;1,52947;1,52947;1,52947;0;0
2005-05-09;1,51199;1,51199;1,51199;1,51199;0;0
2005-05-06;1,45081;1,45081;1,45081;1,45081;0;0
2005-05-05;1,45081;1,45081;1,45081;1,45081;0;0
2005-05-04;1,46829;1,46829;1,46829;1,46829;0;0
2005-05-03;1,45081;1,45081;1,45081;1,45081;0;0
2005-05-02;1,48577;1,48577;1,48577;1,48577;0;0
2005-04-29;1,52947;1,52947;1,52947;1,52947;0;0
2005-04-28;1,44207;1,44207;1,44207;1,44207;0;0
2005-04-27;1,57317;1,57317;1,57317;1,57317;0;0
2005-04-26;1,52947;1,52947;1,52947;1,52947;0;0
2005-04-25;1,52947;1,52947;1,52073;1,52073;1.030;1.566
2005-04-22;1,54695;1,54695;1,54695;1,54695;0;0
2005-04-21;1,35467;1,35467;1,35467;1,35467;0;0
2005-04-20;1,30224;1,35467;1,30224;1,35467;229;310
2005-04-19;1,31098;1,31098;1,31098;1,31098;0;0
2005-04-18;1,3372;1,3372;1,3372;1,3372;0;0
2005-04-15;1,31098;1,31098;1,31098;1,31098;0;0
2005-04-14;1,35467;1,35467;1,35467;1,35467;0;0
2005-04-13;1,39837;1,39837;1,39837;1,39837;0;0
2005-04-12;1,52947;1,52947;1,52947;1,52947;0;0
2005-04-11;1,52947;1,52947;1,52947;1,52947;0;0
2005-04-08;1,46829;1,46829;1,46829;1,46829;0;0
2005-04-07;1,57317;1,57317;1,57317;1,57317;0;0
2005-04-06;1,57317;1,57317;1,57317;1,57317;0;0
2005-04-05;1,57317;1,57317;1,57317;1,57317;0;0
2005-04-04;1,57317;1,57317;1,57317;1,57317;0;0
2005-04-01;1,61687;1,61687;1,61687;1,61687;0;0
2005-03-31; ; ; ;1,68679;0;0
2005-03-30;1,74797;1,74797;1,74797;1,74797;0;0
2005-03-29;1,73923;1,73923;1,73923;1,73923;69;119
2005-03-28; ; ; ;1,79167;0;0
2005-03-25; ; ; ;1,79167;0;0
2005-03-24;1,79167;1,79167;1,79167;1,79167;0;0
2005-03-23;1,79167;1,79167;1,79167;1,79167;0;0
2005-03-22;1,79167;1,79167;1,79167;1,79167;0;0
2005-03-21;1,79167;1,79167;1,79167;1,79167;0;0
2005-03-18;1,79167;1,79167;1,79167;1,79167;0;0
2005-03-17;1,68679;1,68679;1,68679;1,68679;0;0
2005-03-16;1,79167;1,79167;1,79167;1,79167;0;0
2005-03-15;1,79167;1,79167;1,79167;1,79167;0;0
