Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-20; ; ; ;7,41772;0;0
2005-05-19; ; ; ;7,30701;0;0
2005-05-18; ; ; ;7,56534;0;0
2005-05-17; ; ; ;7,19629;0;0
2005-05-16; ; ; ;7,30701;0;0
2005-05-13; ; ; ;7,01177;0;0
2005-05-12; ; ; ;6,86416;0;0
2005-05-11; ; ; ;6,95273;0;0
2005-05-10; ; ; ;6,86416;0;0
2005-05-09; ; ; ;6,93797;0;0
2005-05-06; ; ; ;6,70178;0;0
2005-05-05; ; ; ;6,70178;0;0
2005-05-04; ; ; ;6,64273;0;0
2005-05-03; ; ; ;6,64273;0;0
2005-05-02; ; ; ;6,64273;0;0
2005-04-29; ; ; ;6,45821;0;0
2005-04-28; ; ; ;6,51726;0;0
2005-04-27; ; ; ;6,64273;0;0
2005-04-26; ; ; ;6,59845;0;0
2005-04-25; ; ; ;6,44345;0;0
2005-04-22; ; ; ;6,3106;0;0
2005-04-21; ; ; ;6,3475;0;0
2005-04-20; ; ; ;6,3844;0;0
2005-04-19; ; ; ;6,34012;0;0
2005-04-18; ; ; ;6,45821;0;0
2005-04-15; ; ; ;6,42869;0;0
2005-04-14; ; ; ;6,51726;0;0
2005-04-13; ; ; ;6,56893;0;0
2005-04-12; ; ; ;6,56893;0;0
2005-04-11; ; ; ;6,5394;0;0
2005-04-08; ; ; ;6,3844;0;0
2005-04-07; ; ; ;6,3844;0;0
2005-04-06; ; ; ;6,3844;0;0
2005-04-05; ; ; ;6,41393;0;0
2005-04-04; ; ; ;6,45821;0;0
2005-04-01; ; ; ;6,45821;0;0
2005-03-31; ; ; ;6,48036;0;0
2005-03-30; ; ; ;6,50988;0;0
2005-03-29; ; ; ;6,60583;0;0
2005-03-28; ; ; ;6,56893;0;0
2005-03-25; ; ; ;6,56893;0;0
2005-03-24; ; ; ;6,56893;0;0
2005-03-23; ; ; ;6,49512;0;0
2005-03-22; ; ; ;6,52464;0;0
2005-03-21; ; ; ;6,55416;0;0
2005-03-18; ; ; ;6,42131;0;0
2005-03-17; ; ; ;6,49512;0;0
2005-03-16; ; ; ;6,40655;0;0
2005-03-15; ; ; ;6,45821;0;0
2005-03-14; ; ; ;6,49512;0;0
2005-03-11; ; ; ;6,3106;0;0
2005-03-10; ; ; ;6,34012;0;0
2005-03-09; ; ; ;6,3844;0;0
2005-03-08; ; ; ;6,68702;0;0
2005-03-07; ; ; ;6,70178;0;0
2005-03-04; ; ; ;6,3106;0;0
2005-03-03; ; ; ;6,3106;0;0
2005-03-02; ; ; ;6,3844;0;0
2005-03-01; ; ; ;6,33274;0;0
2005-02-28; ; ; ;6,34012;0;0
2005-02-25; ; ; ;6,3106;0;0
2005-02-24; ; ; ;6,3106;0;0
2005-02-23; ; ; ;6,3106;0;0
2005-02-22; ; ; ;6,3106;0;0
2005-02-21; ; ; ;6,3106;0;0
2005-02-18; ; ; ;6,19988;0;0
2005-02-17; ; ; ;6,13346;0;0
2005-02-16; ; ; ;6,16298;0;0
2005-02-15; ; ; ;6,01536;0;0
2005-02-14; ; ; ;5,97846;0;0
2005-02-11; ; ; ;5,77918;0;0
2005-02-10; ; ; ;5,68323;0;0
2005-02-09; ; ; ;5,55775;0;0
2005-02-08; ; ; ;5,6168;0;0
2005-02-07; ; ; ;5,6168;0;0
2005-02-04; ; ; ;5,53561;0;0
2005-02-03; ; ; ;5,43966;0;0
2005-02-02; ; ; ;5,50609;0;0
2005-02-01; ; ; ;5,59466;0;0
2005-01-31; ; ; ;5,6537;0;0
2005-01-28; ; ; ;5,62418;0;0
2005-01-27; ; ; ;5,75704;0;0
2005-01-26; ; ; ;5,59466;0;0
2005-01-25; ; ; ;5,72751;0;0
2005-01-24; ; ; ;5,78656;0;0
2005-01-21; ; ; ;5,80132;0;0
2005-01-20; ; ; ;5,70537;0;0
2005-01-19; ; ; ;5,7718;0;0
2005-01-18; ; ; ;5,83084;0;0
2005-01-17; ; ; ;5,68323;0;0
2005-01-14; ; ; ;5,35847;0;0
2005-01-13; ; ; ;5,83084;0;0
2005-01-12; ; ; ;5,68323;0;0
2005-01-11; ; ; ;5,68323;0;0
2005-01-10; ; ; ;5,4618;0;0
2005-01-07; ; ; ;5,15919;0;0
2005-01-06; ; ; ;5,13705;0;0
2005-01-05; ; ; ;5,04848;0;0
2005-01-04; ; ; ;4,98205;0;0
2005-01-03; ; ; ;4,98205;0;0
2004-12-31; ; ; ;5,03372;0;0
2004-12-30; ; ; ;5,03372;0;0
2004-12-29; ; ; ;5,01157;0;0
2004-12-28; ; ; ;4,98205;0;0
2004-12-27; ; ; ;4,98205;0;0
2004-12-24; ; ; ;4,98205;0;0
2004-12-23; ; ; ;4,98205;0;0
2004-12-22; ; ; ;5,01157;0;0
2004-12-21; ; ; ;4,98205;0;0
2004-12-20; ; ; ;5,01157;0;0
2004-12-17; ; ; ;5,04848;0;0
2004-12-16; ; ; ;5,04848;0;0
2004-12-15; ; ; ;5,04848;0;0
2004-12-14; ; ; ;4,98205;0;0
2004-12-13; ; ; ;4,98205;0;0
2004-12-10; ; ; ;5,078;0;0
2004-12-09; ; ; ;5,078;0;0
2004-12-08; ; ; ;5,01157;0;0
2004-12-07; ; ; ;5,01895;0;0
2004-12-06; ; ; ;5,01895;0;0
2004-12-03; ; ; ;4,98205;0;0
2004-12-02; ; ; ;4,98205;0;0
2004-12-01; ; ; ;5,04848;0;0
2004-11-30; ; ; ;5,16657;0;0
2004-11-29; ; ; ;5,233;0;0
2004-11-26; ; ; ;5,26252;0;0
2004-11-25; ; ; ;5,16657;0;0
2004-11-24; ; ; ;5,20347;0;0
2004-11-23; ; ; ;5,27728;0;0
2004-11-22; ; ; ;5,4249;0;0
2004-11-19; ; ; ;5,38061;0;0
2004-11-18; ; ; ;5,38061;0;0
2004-11-17; ; ; ;5,38061;0;0
2004-11-16; ; ; ;5,43966;0;0
2004-11-15; ; ; ;5,38061;0;0
2004-11-12; ; ; ;5,31419;0;0
2004-11-11; ; ; ;5,233;0;0
2004-11-10; ; ; ;5,27728;0;0
2004-11-09; ; ; ;5,31419;0;0
2004-11-08; ; ; ;5,4618;0;0
2004-11-05; ; ; ;5,24038;0;0
2004-11-04; ; ; ;5,16657;0;0
2004-11-03; ; ; ;5,32157;0;0
2004-11-02; ; ; ;5,30681;0;0
2004-11-01; ; ; ;5,16657;0;0
2004-10-29; ; ; ;4,98205;0;0
2004-10-28; ; ; ;4,72372;0;0
2004-10-27; ; ; ;4,79753;0;0
2004-10-26; ; ; ;5,078;0;0
2004-10-25; ; ; ;5,05586;0;0
2004-10-22; ; ; ;5,12967;0;0
2004-10-21; ; ; ;5,24776;0;0
2004-10-20; ; ; ;5,32895;0;0
2004-10-19; ; ; ;4,79753;0;0
2004-10-18; ; ; ;4,72372;0;0
2004-10-15; ; ; ;5,00419;0;0
2004-10-14; ; ; ;4,98205;0;0
2004-10-13; ; ; ;5,27728;0;0
2004-10-12; ; ; ;5,27728;0;0
2004-10-11; ; ; ;5,79394;0;0
2004-10-08; ; ; ;5,75704;0;0
2004-10-07; ; ; ;5,4618;0;0
2004-10-06; ; ; ;5,97846;0;0
2004-10-05; ; ; ;5,97846;0;0
2004-10-04; ; ; ;6,01536;0;0
2004-10-01; ; ; ;6,01536;0;0
2004-09-30; ; ; ;5,97846;0;0
2004-09-29; ; ; ;5,97846;0;0
2004-09-28; ; ; ;6,05227;0;0
2004-09-27; ; ; ;6,05227;0;0
2004-09-24; ; ; ;5,97846;0;0
2004-09-23; ; ; ;6,19988;0;0
2004-09-22; ; ; ;6,19988;0;0
2004-09-21; ; ; ;6,19988;0;0
2004-09-20; ; ; ;6,19988;0;0
2004-09-17; ; ; ;6,19988;0;0
2004-09-16; ; ; ;6,19988;0;0
2004-09-15; ; ; ;6,19988;0;0
2004-09-14; ; ; ;6,12608;0;0
2004-09-13; ; ; ;6,05227;0;0
2004-09-10; ; ; ;6,12608;0;0
2004-09-09; ; ; ;6,12608;0;0
2004-09-08; ; ; ;6,12608;0;0
2004-09-07; ; ; ;6,05227;0;0
2004-09-06; ; ; ;6,12608;0;0
2004-09-03; ; ; ;6,12608;0;0
2004-09-02; ; ; ;6,19988;0;0
2004-09-01; ; ; ;6,06703;0;0
2004-08-31; ; ; ;6,12608;0;0
2004-08-30; ; ; ;6,27369;0;0
2004-08-27; ; ; ;6,12608;0;0
2004-08-26; ; ; ;6,12608;0;0
2004-08-25; ; ; ;6,12608;0;0
2004-08-24; ; ; ;6,05227;0;0
2004-08-23; ; ; ;6,05227;0;0
2004-08-20; ; ; ;5,97846;0;0
2004-08-19; ; ; ;5,97846;0;0
2004-08-18; ; ; ;5,90465;0;0
2004-08-17; ; ; ;5,94156;0;0
2004-08-16; ; ; ;6,01536;0;0
2004-08-13; ; ; ;5,90465;0;0
2004-08-12; ; ; ;5,90465;0;0
2004-08-11; ; ; ;6,01536;0;0
2004-08-10; ; ; ;5,90465;0;0
2004-08-09; ; ; ;5,90465;0;0
2004-08-06; ; ; ;6,27369;0;0
2004-08-05; ; ; ;5,70537;0;0
2004-08-04; ; ; ;5,94156;0;0
2004-08-03; ; ; ;6,08917;0;0
2004-08-02; ; ; ;6,08917;0;0
2004-07-30; ; ; ;6,01536;0;0
2004-07-29; ; ; ;6,3475;0;0
2004-07-28; ; ; ;6,64273;0;0
2004-07-27; ; ; ;6,56893;0;0
2004-07-26; ; ; ;5,24038;0;0
2004-07-23; ; ; ;5,24038;0;0
2004-07-22; ; ; ;5,31419;0;0
2004-07-21; ; ; ;5,31419;0;0
2004-07-20; ; ; ;4,91562;0;0
2004-07-19; ; ; ;4,91562;0;0
2004-07-16; ; ; ;4,91562;0;0
2004-07-15; ; ; ;4,91562;0;0
2004-07-14; ; ; ;4,91562;0;0
2004-07-13; ; ; ;4,91562;0;0
2004-07-12; ; ; ;4,91562;0;0
2004-07-09; ; ; ;4,91562;0;0
2004-07-08; ; ; ;4,94515;0;0
2004-07-07; ; ; ;4,91562;0;0
2004-07-06; ; ; ;4,91562;0;0
2004-07-05; ; ; ;4,94515;0;0
2004-07-02; ; ; ;4,94515;0;0
2004-07-01; ; ; ;4,79753;0;0
2004-06-30; ; ; ;4,68682;0;0
2004-06-29; ; ; ;4,68682;0;0
2004-06-28; ; ; ;4,72372;0;0
2004-06-25; ; ; ;4,87134;0;0
2004-06-24; ; ; ;4,87134;0;0
2004-06-23; ; ; ;4,68682;0;0
2004-06-22; ; ; ;4,68682;0;0
2004-06-21; ; ; ;4,79753;0;0
2004-06-18; ; ; ;4,42849;0;0
2004-06-17; ; ; ;4,25816;0;0
2004-06-16; ; ; ;3,90332;0;0
2004-06-15; ; ; ;3,90332;0;0
2004-06-14; ; ; ;3,90332;0;0
2004-06-11; ; ; ;3,90332;0;0
2004-06-10; ; ; ;3,83235;0;0
2004-06-09; ; ; ;3,83235;0;0
2004-06-08; ; ; ;3,83235;0;0
2004-06-07; ; ; ;2,98781;0;0
2004-06-04; ; ; ;3,19362;0;0
2004-06-03; ; ; ;3,19362;0;0
2004-06-02; ; ; ;3,0162;0;0
2004-06-01; ; ; ;3,0162;0;0
2004-05-31; ; ; ;2,98781;0;0
2004-05-28; ; ; ;2,98781;0;0
2004-05-27; ; ; ;2,98781;0;0
2004-05-26; ; ; ;3,40653;0;0
2004-05-25; ; ; ;3,4775;0;0
2004-05-24; ; ; ;3,54847;0;0
2004-05-21; ; ; ;2,98781;0;0
2004-05-20; ; ; ;2,98781;0;0
2004-05-19; ; ; ;2,98781;0;0
2004-05-18; ; ; ;2,98781;0;0
2004-05-17; ; ; ;2,98781;0;0
2004-05-14; ; ; ;2,98781;0;0
2004-05-13; ; ; ;2,48393;0;0
2004-05-12; ; ; ;2,5549;0;0
2004-05-11; ; ; ;2,98781;0;0
2004-05-10; ; ; ;2,98781;0;0
2004-05-07; ; ; ;2,98781;0;0
2004-05-06; ; ; ;2,98781;0;0
2004-05-05; ; ; ;2,98781;0;0
2004-05-04; ; ; ;2,98781;0;0
2004-05-03; ; ; ;2,91684;0;0
2004-04-30; ; ; ;2,91684;0;0
2004-04-29; ; ; ;2,7891;0;0
2004-04-28; ; ; ;2,7891;0;0
2004-04-27; ; ; ;2,7891;0;0
2004-04-26; ; ; ;2,7891;0;0
2004-04-23; ; ; ;2,80329;0;0
2004-04-22; ; ; ;2,86007;0;0
2004-04-21; ; ; ;2,7891;0;0
2004-04-20; ; ; ;2,7891;0;0
2004-04-19; ; ; ;2,7891;0;0
2004-04-16; ; ; ;2,41296;0;0
2004-04-15; ; ; ;2,41296;0;0
2004-04-14; ; ; ;2,41296;0;0
2004-04-13; ; ; ;2,34199;0;0
2004-04-12; ; ; ;2,20005;0;0
2004-04-09; ; ; ;2,20005;0;0
2004-04-08; ; ; ;2,20005;0;0
2004-04-07; ; ; ;2,36328;0;0
2004-04-06; ; ; ;2,41296;0;0
2004-04-05; ; ; ;2,48393;0;0
2004-04-02; ; ; ;2,48393;0;0
2004-04-01; ; ; ;2,69684;0;0
2004-03-31; ; ; ;2,69684;0;0
2004-03-30; ; ; ;2,69684;0;0
2004-03-29; ; ; ;2,69684;0;0
2004-03-26; ; ; ;2,69684;0;0
2004-03-25; ; ; ;2,69684;0;0
2004-03-24; ; ; ;2,69684;0;0
2004-03-23; ; ; ;2,69684;0;0
2004-03-22; ; ; ;2,76781;0;0
2004-03-19; ; ; ;2,83877;0;0
2004-03-18; ; ; ;2,73232;0;0
2004-03-17; ; ; ;2,73232;0;0
2004-03-16; ; ; ;2,80329;0;0
2004-03-15; ; ; ;2,83877;0;0
2004-03-12; ; ; ;2,5549;0;0
2004-03-11; ; ; ;2,5549;0;0
2004-03-10; ; ; ;2,5549;0;0
2004-03-09; ; ; ;2,69684;0;0
2004-03-08; ; ; ;2,69684;0;0
2004-03-05; ; ; ;2,69684;0;0
2004-03-04; ; ; ;2,69684;0;0
2004-03-03; ; ; ;2,5549;0;0
2004-03-02; ; ; ;2,76781;0;0
2004-03-01; ; ; ;2,76781;0;0
2004-02-27; ; ; ;2,80329;0;0
2004-02-26; ; ; ;2,80329;0;0
2004-02-25; ; ; ;2,76781;0;0
2004-02-24; ; ; ;2,90974;0;0
2004-02-23; ; ; ;2,93813;0;0
2004-02-20; ; ; ;2,98071;0;0
2004-02-19; ; ; ;2,21424;0;0
2004-02-18; ; ; ;2,21424;0;0
2004-02-17; ; ; ;2,20005;0;0
2004-02-16; ; ; ;2,20005;0;0
2004-02-13; ; ; ;2,20005;0;0
2004-02-12; ; ; ;2,20005;0;0
2004-02-11; ; ; ;2,20005;0;0
2004-02-10; ; ; ;2,20005;0;0
2004-02-09; ; ; ;2,20005;0;0
2004-02-06; ; ; ;2,20005;0;0
2004-02-05; ; ; ;2,21424;0;0
2004-02-04; ; ; ;2,20005;0;0
2004-02-03; ; ; ;2,20005;0;0
2004-02-02; ; ; ;2,20005;0;0
2004-01-30; ; ; ;2,23554;0;0
2004-01-29; ; ; ;2,20005;0;0
2004-01-28; ; ; ;2,20005;0;0
2004-01-27; ; ; ;2,33489;0;0
2004-01-26; ; ; ;2,33489;0;0
2004-01-23; ; ; ;2,34199;0;0
2004-01-22; ; ; ;2,33489;0;0
2004-01-21; ; ; ;2,33489;0;0
2004-01-20; ; ; ;2,33489;0;0
2004-01-19; ; ; ;2,33489;0;0
2004-01-16; ; ; ;2,33489;0;0
2004-01-15; ; ; ;2,33489;0;0
2004-01-14; ; ; ;2,33489;0;0
2004-01-13; ; ; ;2,41296;0;0
2004-01-12; ; ; ;2,41296;0;0
2004-01-09; ; ; ;2,41296;0;0
2004-01-08; ; ; ;2,41296;0;0
2004-01-07; ; ; ;2,41296;0;0
2004-01-06; ; ; ;2,41296;0;0
2004-01-05; ; ; ;2,44844;0;0
2004-01-02; ; ; ;2,40586;0;0
2004-01-01; ; ; ;2,62587;0;0
2003-12-31; ; ; ;2,62587;0;0
2003-12-30; ; ; ;2,62587;0;0
2003-12-29; ; ; ;2,23554;0;0
2003-12-26; ; ; ;2,12908;0;0
2003-12-25; ; ; ;2,12908;0;0
2003-12-24; ; ; ;2,12908;0;0
2003-12-23; ; ; ;2,12908;0;0
2003-12-22; ; ; ;2,12908;0;0
2003-12-19; ; ; ;2,20005;0;0
2003-12-18; ; ; ;2,3278;0;0
2003-12-17; ; ; ;2,3278;0;0
2003-12-16; ; ; ;2,3278;0;0
2003-12-15; ; ; ;2,3278;0;0
2003-12-12; ; ; ;2,37747;0;0
2003-12-11; ; ; ;2,3278;0;0
2003-12-10; ; ; ;2,39876;0;0
2003-12-09; ; ; ;2,3278;0;0
2003-12-08; ; ; ;2,3278;0;0
2003-12-05; ; ; ;2,3278;0;0
2003-12-04; ; ; ;2,3278;0;0
2003-12-03; ; ; ;2,34199;0;0
2003-12-02; ; ; ;2,27102;0;0
2003-12-01; ; ; ;2,57619;0;0
2003-11-28; ; ; ;2,76781;0;0
2003-11-27; ; ; ;2,83877;0;0
2003-11-26; ; ; ;2,76781;0;0
2003-11-25; ; ; ;2,59038;0;0
2003-11-24; ; ; ;2,39167;0;0
2003-11-21; ; ; ;2,44844;0;0
2003-11-20; ; ; ;2,46264;0;0
2003-11-19; ; ; ;2,3065;0;0
2003-11-18; ; ; ;2,20005;0;0
2003-11-17; ; ; ;2,20005;0;0
2003-11-14; ; ; ;2,05811;0;0
2003-11-13; ; ; ;2,12908;0;0
2003-11-12; ; ; ;2,20005;0;0
2003-11-11; ; ; ;2,20005;0;0
2003-11-10; ; ; ;2,12908;0;0
2003-11-07; ; ; ;2,20005;0;0
2003-11-06; ; ; ;2,16457;0;0
2003-11-05; ; ; ;1,77423;0;0
2003-11-04; ; ; ;1,77423;0;0
2003-11-03; ; ; ;1,91617;0;0
2003-10-31; ; ; ;1,91617;0;0
2003-10-30; ; ; ;1,66778;0;0
2003-10-29; ; ; ;1,68907;0;0
2003-10-28; ; ; ;1,68907;0;0
2003-10-27; ; ; ;1,73875;0;0
2003-10-24; ; ; ;1,73875;0;0
2003-10-23; ; ; ;1,73875;0;0
2003-10-22; ; ; ;1,73875;0;0
2003-10-21; ; ; ;1,91617;0;0
2003-10-20; ; ; ;1,91617;0;0
2003-10-17; ; ; ;1,6323;0;0
2003-10-16; ; ; ;1,56133;0;0
2003-10-15; ; ; ;1,70326;0;0
2003-10-14; ; ; ;1,8452;0;0
2003-10-13; ; ; ;1,8452;0;0
2003-10-10; ; ; ;1,8452;0;0
2003-10-09; ; ; ;1,8452;0;0
2003-10-08; ; ; ;1,8452;0;0
2003-10-07; ; ; ;1,70326;0;0
2003-10-06; ; ; ;1,91617;0;0
2003-10-03; ; ; ;1,8452;0;0
2003-10-02; ; ; ;1,8452;0;0
2003-10-01; ; ; ;1,8452;0;0
2003-09-30; ; ; ;1,91617;0;0
2003-09-29; ; ; ;1,91617;0;0
2003-09-26; ; ; ;1,66778;0;0
2003-09-25; ; ; ;1,66778;0;0
2003-09-24; ; ; ;1,6323;0;0
2003-09-23; ; ; ;1,52584;0;0
2003-09-22; ; ; ;1,52584;0;0
2003-09-19; ; ; ;1,52584;0;0
2003-09-18; ; ; ;1,52584;0;0
2003-09-17; ; ; ;1,49036;0;0
2003-09-16; ; ; ;1,49036;0;0
2003-09-15; ; ; ;1,49036;0;0
2003-09-12; ; ; ;1,44778;0;0
2003-09-11; ; ; ;1,44778;0;0
2003-09-10; ; ; ;1,44778;0;0
2003-09-09; ; ; ;1,44778;0;0
2003-09-08; ; ; ;1,44778;0;0
2003-09-05; ; ; ;1,44778;0;0
2003-09-04; ; ; ;1,44778;0;0
2003-09-03; ; ; ;1,49036;0;0
2003-09-02; ; ; ;1,49036;0;0
2003-09-01; ; ; ;1,51165;0;0
2003-08-29; ; ; ;1,51165;0;0
2003-08-28; ; ; ;1,52584;0;0
2003-08-27; ; ; ;1,52584;0;0
2003-08-26; ; ; ;1,49036;0;0
2003-08-25; ; ; ;1,49036;0;0
2003-08-22; ; ; ;1,49036;0;0
2003-08-21; ; ; ;1,49036;0;0
2003-08-20; ; ; ;1,41939;0;0
2003-08-19; ; ; ;1,56133;0;0
2003-08-18; ; ; ;1,45487;0;0
2003-08-15; ; ; ;1,3839;0;0
2003-08-14; ; ; ;1,3839;0;0
2003-08-13; ; ; ;1,3839;0;0
2003-08-12; ; ; ;1,3839;0;0
2003-08-11; ; ; ;1,3839;0;0
2003-08-08; ; ; ;1,3839;0;0
2003-08-07; ; ; ;1,3839;0;0
2003-08-06; ; ; ;1,3839;0;0
2003-08-05; ; ; ;1,3839;0;0
2003-08-04; ; ; ;1,36261;0;0
2003-08-01; ; ; ;1,3839;0;0
2003-07-31; ; ; ;1,41939;0;0
2003-07-30; ; ; ;1,41939;0;0
2003-07-29; ; ; ;1,40519;0;0
2003-07-28; ; ; ;1,40519;0;0
2003-07-25; ; ; ;1,34842;0;0
2003-07-24; ; ; ;1,32713;0;0
2003-07-23; ; ; ;1,32713;0;0
2003-07-22; ; ; ;1,32713;0;0
2003-07-21; ; ; ;1,34132;0;0
2003-07-18; ; ; ;1,34132;0;0
2003-07-17; ; ; ;1,34132;0;0
2003-07-16; ; ; ;1,34132;0;0
2003-07-15; ; ; ;1,34132;0;0
2003-07-14; ; ; ;1,34132;0;0
2003-07-11; ; ; ;1,34132;0;0
2003-07-10; ; ; ;1,34132;0;0
2003-07-09; ; ; ;1,34132;0;0
2003-07-08; ; ; ;1,34132;0;0
2003-07-07; ; ; ;1,34132;0;0
2003-07-04; ; ; ;1,34132;0;0
2003-07-03; ; ; ;1,34132;0;0
2003-07-02; ; ; ;1,34132;0;0
2003-07-01; ; ; ;1,34132;0;0
2003-06-30; ; ; ;1,34132;0;0
2003-06-27; ; ; ;1,29874;0;0
2003-06-26; ; ; ;1,29874;0;0
2003-06-25; ; ; ;1,20648;0;0
2003-06-24; ; ; ;1,13551;0;0
2003-06-23; ; ; ;1,13551;0;0
2003-06-20; ; ; ;1,06454;0;0
2003-06-19; ; ; ;1,06454;0;0
2003-06-18; ; ; ;1,06454;0;0
2003-06-17; ; ; ;1,10003;0;0
2003-06-16; ; ; ;1,10003;0;0
2003-06-13; ; ; ;1,13551;0;0
2003-06-12; ; ; ;1,10003;0;0
2003-06-11; ; ; ;1,02906;0;0
2003-06-10; ; ; ;0,99357;0;0
2003-06-09; ; ; ;0,88712;0;0
2003-06-06; ; ; ;0,95809;0;0
2003-06-05; ; ; ;0,9226;0;0
2003-06-04; ; ; ;0,88712;0;0
2003-06-03; ; ; ;0,85163;0;0
2003-06-02; ; ; ;0,99357;0;0
2003-05-30; ; ; ;0,99357;0;0
2003-05-29; ; ; ;0,99357;0;0
2003-05-28; ; ; ;0,99357;0;0
2003-05-27; ; ; ;0,99357;0;0
2003-05-26; ; ; ;0,99357;0;0
2003-05-23; ; ; ;0,88712;0;0
2003-05-22; ; ; ;0,9226;0;0
2003-05-21; ; ; ;0,78066;0;0
2003-05-20; ; ; ;0,70969;0;0
2003-05-19; ; ; ;0,78066;0;0
2003-05-16; ; ; ;0,70969;0;0
2003-05-15; ; ; ;0,70969;0;0
2003-05-14; ; ; ;0,70969;0;0
2003-05-13; ; ; ;0,79486;0;0
2003-05-12; ; ; ;0,79486;0;0
2003-05-09; ; ; ;0,78066;0;0
2003-05-08; ; ; ;0,74518;0;0
2003-05-07; ; ; ;0,66711;0;0
2003-05-06; ; ; ;0,67421;0;0
2003-05-05; ; ; ;0,67421;0;0
2003-05-02; ; ; ;0,62453;0;0
2003-05-01; ; ; ;0,67421;0;0
2003-04-30; ; ; ;0,67421;0;0
2003-04-29; ; ; ;0,67421;0;0
2003-04-28; ; ; ;0,67421;0;0
2003-04-25; ; ; ;0,74518;0;0
2003-04-24; ; ; ;0,74518;0;0
2003-04-23; ; ; ;0,81615;0;0
2003-04-22; ; ; ;0,81615;0;0
2003-04-21; ; ; ;0,78066;0;0
2003-04-18; ; ; ;0,78066;0;0
2003-04-17; ; ; ;0,78066;0;0
2003-04-16; ; ; ;0,78066;0;0
2003-04-15; ; ; ;0,81615;0;0
2003-04-14; ; ; ;0,83034;0;0
2003-04-11; ; ; ;0,82324;0;0
2003-04-10; ; ; ;0,81615;0;0
2003-04-09; ; ; ;0,79486;0;0
2003-04-08; ; ; ;0,85163;0;0
2003-04-07; ; ; ;0,81615;0;0
2003-04-04; ; ; ;0,78066;0;0
2003-04-03; ; ; ;0,85163;0;0
2003-04-02; ; ; ;0,70969;0;0
2003-04-01; ; ; ;0,78066;0;0
2003-03-31; ; ; ;0,81615;0;0
2003-03-28; ; ; ;0,85163;0;0
2003-03-27; ; ; ;1,02196;0;0
2003-03-26; ; ; ;0,99357;0;0
2003-03-25; ; ; ;0,99357;0;0
2003-03-24; ; ; ;1,02196;0;0
2003-03-21; ; ; ;1,02196;0;0
2003-03-20; ; ; ;1,02196;0;0
2003-03-19; ; ; ;1,02906;0;0
2003-03-18; ; ; ;1,02906;0;0
2003-03-17; ; ; ;1,02906;0;0
2003-03-14; ; ; ;0,97938;0;0
2003-03-13; ; ; ;0,95809;0;0
2003-03-12; ; ; ;1,06454;0;0
2003-03-11; ; ; ;1,06454;0;0
2003-03-10; ; ; ;0,99357;0;0
2003-03-07; ; ; ;0,99357;0;0
2003-03-06; ; ; ;0,99357;0;0
2003-03-05; ; ; ;0,99357;0;0
2003-03-04; ; ; ;0,99357;0;0
2003-03-03; ; ; ;0,99357;0;0
2003-02-28; ; ; ;0,95809;0;0
2003-02-27; ; ; ;0,99357;0;0
2003-02-26; ; ; ;0,9226;0;0
2003-02-25; ; ; ;0,9226;0;0
2003-02-24; ; ; ;0,9226;0;0
2003-02-21; ; ; ;0,9226;0;0
2003-02-20; ; ; ;0,9226;0;0
2003-02-19; ; ; ;0,9226;0;0
2003-02-18; ; ; ;0,9226;0;0
2003-02-17; ; ; ;0,9226;0;0
2003-02-14; ; ; ;0,9226;0;0
2003-02-13; ; ; ;0,9226;0;0
2003-02-12; ; ; ;0,9226;0;0
2003-02-11; ; ; ;0,9226;0;0
2003-02-10; ; ; ;0,9226;0;0
2003-02-07; ; ; ;0,9297;0;0
2003-02-06; ; ; ;0,9297;0;0
2003-02-05; ; ; ;0,9226;0;0
2003-02-04; ; ; ;0,9226;0;0
2003-02-03; ; ; ;0,9226;0;0
2003-01-31; ; ; ;0,9226;0;0
2003-01-30; ; ; ;0,9226;0;0
2003-01-29; ; ; ;0,9226;0;0
2003-01-28; ; ; ;0,9226;0;0
2003-01-27; ; ; ;0,9226;0;0
2003-01-24; ; ; ;0,9226;0;0
2003-01-23; ; ; ;0,9226;0;0
2003-01-22; ; ; ;0,9226;0;0
2003-01-21; ; ; ;0,9226;0;0
2003-01-20; ; ; ;0,9226;0;0
2003-01-17; ; ; ;0,9226;0;0
2003-01-16; ; ; ;0,9226;0;0
2003-01-15; ; ; ;0,9226;0;0
2003-01-14; ; ; ;0,99357;0;0
2003-01-13; ; ; ;1,02906;0;0
2003-01-10; ; ; ;1,13551;0;0
2003-01-09; ; ; ;0,9226;0;0
2003-01-08; ; ; ;0,99357;0;0
2003-01-07; ; ; ;1,02906;0;0
2003-01-06; ; ; ;1,02906;0;0
2003-01-03; ; ; ;1,02906;0;0
2003-01-02; ; ; ;1,02906;0;0
2003-01-01; ; ; ;1,02906;0;0
2002-12-31; ; ; ;1,02906;0;0
2002-12-30; ; ; ;1,02906;0;0
2002-12-27; ; ; ;0,9226;0;0
2002-12-26; ; ; ;0,95809;0;0
2002-12-25; ; ; ;0,95809;0;0
2002-12-24; ; ; ;0,95809;0;0
2002-12-23; ; ; ;0,95809;0;0
2002-12-20; ; ; ;0,95809;0;0
2002-12-19; ; ; ;0,95809;0;0
2002-12-18; ; ; ;0,9226;0;0
2002-12-17; ; ; ;0,9226;0;0
