Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-03-07;237,4372;238,6011;237,4372;238,6011;96;22.960
2006-03-06;237,4372;238,6011;237,4372;238,6011;21;4.920
2006-03-03;236,2733;238,6011;236,2733;238,6011;46;11.070
2006-03-02;244,4206;244,4206;226,962;238,6011;222;52.890
2006-03-01;239,765;239,765;239,765;239,765;0;0
2006-02-28;238,6011;238,6011;238,6011;238,6011;0;0
2006-02-27;238,6011;238,6011;238,6011;238,6011;7;1.640
2006-02-24;238,6011;250,2402;238,6011;250,2402;34;8.600
2006-02-23;238,6011;238,6011;238,6011;238,6011;0;0
2006-02-22;244,4206;244,4206;244,4206;244,4206;0;0
2006-02-21;238,6011;238,6011;238,6011;238,6011;0;0
2006-02-20;244,4206;244,4206;244,4206;244,4206;0;0
2006-02-17;241,5109;245,8755;241,5109;245,8755;17;4.225
2006-02-16;241,5109;241,5109;241,5109;241,5109;0;0
2006-02-15;242,6748;242,6748;241,5109;241,5109;12;2.905
2006-02-14;242,6748;243,2567;242,6748;243,2567;5;1.254
2006-02-13;238,6011;242,6748;238,6011;242,6748;5;1.251
2006-02-10;238,6011;238,6011;238,6011;238,6011;0;0
2006-02-09;246,7484;246,7484;241,5109;241,5109;5;1.245
2006-02-08;251,4041;251,4041;251,4041;251,4041;0;0
2006-02-07;247,3304;249,0763;247,3304;249,0763;7;1.712
2006-02-06;243,2567;243,2567;242,6748;242,6748;7;1.668
2006-02-03;240,9289;240,9289;240,9289;240,9289;0;0
2006-02-02;240,9289;245,5845;240,9289;245,5845;10;2.532
2006-02-01;236,2733;236,2733;236,2733;236,2733;0;0
2006-01-31;235,6913;245,5845;235,6913;245,5845;9;2.110
2006-01-30;233,9455;239,183;233,9455;239,183;14;3.288
2006-01-27;235,6913;235,6913;235,6913;235,6913;0;0
2006-01-26;238,0191;238,0191;238,0191;238,0191;5;1.227
2006-01-25;241,5109;241,5109;241,5109;241,5109;0;0
2006-01-24;241,5109;241,5109;241,5109;241,5109;0;0
2006-01-23;238,0191;238,0191;238,0191;238,0191;0;0
2006-01-20;238,0191;238,0191;238,0191;238,0191;0;0
2006-01-19;233,3635;233,3635;233,3635;233,3635;0;0
2006-01-18;232,7815;232,7815;232,7815;232,7815;0;0
2006-01-17;232,7815;232,7815;232,7815;232,7815;0;0
2006-01-16;245,0026;245,0026;245,0026;245,0026;0;0
2006-01-13;240,9289;240,9289;240,9289;240,9289;0;0
2006-01-12;235,6913;235,6913;234,5041;234,5041;5;1.209
2006-01-11;235,6913;235,6913;235,6913;235,6913;0;0
2006-01-10;235,6913;235,6913;235,6913;235,6913;0;0
2006-01-09;235,6913;235,6913;235,6913;235,6913;0;0
2006-01-06;239,183;239,183;239,183;239,183;0;0
2006-01-05;239,183;239,183;239,183;239,183;0;0
2006-01-04;238,6011;238,6011;238,6011;238,6011;0;0
2006-01-03;238,6011;238,6011;238,6011;238,6011;0;0
2006-01-02;238,6011;238,6011;238,6011;238,6011;0;0
2005-12-30;234,8184;236,8552;234,8184;236,8552;2;407
2005-12-29;234,8184;240,6379;234,8184;240,6379;21;4.962
2005-12-28;234,8184;234,8184;234,8184;234,8184;0;0
2005-12-27;234,8184;238,6011;234,8184;238,6011;0;0
2005-12-26; ; ; ;234,8184;0;0
2005-12-23;234,8184;234,8184;234,8184;234,8184;12;2.825
2005-12-22;235,6913;235,6913;235,6913;235,6913;0;0
2005-12-21;235,1094;235,1094;235,1094;235,1094;17;4.040
2005-12-20;235,6913;235,6913;235,1094;235,1094;9;2.020
2005-12-19;238,6011;238,6011;235,6913;235,6913;0;0
2005-12-16;235,1094;235,1094;235,1094;235,1094;0;0
2005-12-15;238,6011;238,6011;238,6011;238,6011;0;0
2005-12-14;235,1094;235,1094;235,1094;235,1094;0;0
2005-12-13;235,1094;238,6011;235,1094;238,6011;26;6.150
2005-12-12;235,6913;235,6913;235,6913;235,6913;52;12.150
2005-12-09;235,6913;235,6913;235,6913;235,6913;0;0
2005-12-08;235,1094;235,1094;235,1094;235,1094;0;0
2005-12-07;233,3635;235,1094;233,3635;235,1094;21;4.848
2005-12-06;233,3635;233,3635;233,3635;233,3635;17;4.010
2005-12-05;233,3635;233,3635;233,3635;233,3635;0;0
2005-12-02;233,3635;233,3635;233,3635;233,3635;0;0
2005-12-01;233,3635;233,3635;233,3635;233,3635;0;0
2005-11-30;232,7815;232,7815;232,7815;232,7815;0;0
2005-11-29;232,7815;232,7815;232,7815;232,7815;0;0
2005-11-28;232,7815;232,7815;232,7815;232,7815;0;0
2005-11-25;232,7815;232,7815;232,7815;232,7815;0;0
2005-11-24;229,8718;229,8718;229,8718;229,8718;0;0
2005-11-23;226,962;226,962;226,962;226,962;0;0
2005-11-22;232,7815;232,7815;232,7815;232,7815;34;8.000
2005-11-21;226,962;232,7815;226,962;232,7815;65;15.200
2005-11-18;226,962;226,962;226,962;226,962;0;0
2005-11-17;228,1259;232,7815;228,1259;232,7815;77;18.000
2005-11-16;228,1259;228,1259;228,1259;228,1259;0;0
2005-11-15;228,1259;232,7815;228,1259;232,7815;17;4.000
2005-11-14;228,1259;228,1259;228,1259;228,1259;0;0
2005-11-11;228,1259;228,1259;228,1259;228,1259;0;0
2005-11-10;228,1259;228,1259;228,1259;228,1259;0;0
2005-11-09;228,1259;228,1259;228,1259;228,1259;0;0
2005-11-08;233,9455;233,9455;233,9455;233,9455;0;0
2005-11-07;233,9455;233,9455;233,9455;233,9455;0;0
2005-11-04;232,7815;232,7815;232,7815;232,7815;0;0
2005-11-03;228,1259;234,5274;228,1259;234,5274;5;1.209
2005-11-02;224,0522;224,0522;224,0522;224,0522;0;0
2005-11-01;222,3064;222,3064;222,3064;222,3064;0;0
2005-10-31;218,8147;218,8147;218,8147;218,8147;0;0
2005-10-28;218,8147;218,8147;218,8147;218,8147;0;0
2005-10-27;218,8147;218,8147;218,8147;218,8147;0;0
2005-10-26;218,8147;221,1425;218,8147;221,1425;0;0
2005-10-25;218,8147;218,8147;218,8147;218,8147;0;0
2005-10-24;218,8147;218,8147;218,8147;218,8147;0;0
2005-10-21;218,8147;218,8147;218,8147;218,8147;0;0
2005-10-20;218,8147;218,8147;218,8147;218,8147;0;0
2005-10-19;218,8147;218,8147;218,8147;218,8147;0;0
2005-10-18;218,8147;218,8147;218,8147;218,8147;0;0
2005-10-17;218,8147;218,8147;218,8147;218,8147;0;0
2005-10-14;218,2327;218,2327;218,2327;218,2327;0;0
2005-10-13;217,0688;217,0688;217,0688;217,0688;0;0
2005-10-12;215,3229;215,3229;215,3229;215,3229;0;0
2005-10-11;215,3229;215,3229;214,741;214,741;0;0
2005-10-10;216,4868;216,4868;215,9049;215,9049;0;0
2005-10-07;216,4868;216,4868;216,4868;216,4868;0;0
2005-10-06;218,2327;218,2327;216,4868;216,4868;0;0
2005-10-05;219,3966;219,3966;219,3966;219,3966;0;0
2005-10-04;221,1425;221,1425;221,1425;221,1425;0;0
2005-10-03;217,0688;221,1425;217,0688;221,1425;0;0
2005-09-30;219,9786;219,9786;219,9786;219,9786;0;0
2005-09-29;221,1425;221,1425;221,1425;221,1425;0;0
2005-09-28;221,1425;221,1425;221,1425;221,1425;0;0
2005-09-27;221,1425;221,1425;221,1425;221,1425;0;0
2005-09-26;221,1425;221,1425;221,1425;221,1425;0;0
2005-09-23;218,2327;222,3064;218,2327;222,3064;0;0
2005-09-22;218,2327;220,5605;218,2327;220,5605;0;0
2005-09-21;216,4868;218,2327;216,4868;218,2327;0;0
2005-09-20;221,7244;221,7244;221,1425;221,1425;0;0
2005-09-19;219,9786;219,9786;219,9786;219,9786;0;0
2005-09-16;219,9786;219,9786;219,9786;219,9786;0;0
2005-09-15;219,9786;219,9786;216,4868;216,4868;0;0
2005-09-14;218,2327;221,1425;215,3229;221,1425;0;0
2005-09-13;215,3229;219,9786;215,3229;219,9786;0;0
2005-09-12;217,0688;217,0688;217,0688;217,0688;0;0
2005-09-09;212,4132;215,9049;212,4132;215,3229;0;0
2005-09-08;213,5771;217,0688;207,1756;217,0688;0;0
2005-09-07;215,3229;215,3229;203,6838;203,6838;0;0
2005-09-06;219,9786;219,9786;219,9786;219,9786;0;0
2005-09-05;224,0522;224,0522;222,8883;222,8883;0;0
2005-09-02;226,962;226,962;217,0688;217,0688;0;0
2005-09-01;228,4169;228,4169;228,4169;228,4169;0;0
2005-08-31;228,4169;228,4169;228,4169;228,4169;0;0
2005-08-30;229,639;229,639;229,639;229,639;0;0
2005-08-29;229,639;229,639;229,639;229,639;0;0
2005-08-26;229,639;229,639;229,639;229,639;0;0
2005-08-25;229,639;229,639;229,639;229,639;0;0
2005-08-24;229,639;231,0357;229,639;231,0357;0;0
2005-08-23;229,639;229,639;229,639;229,639;0;0
2005-08-22;229,639;229,639;229,639;229,639;0;0
2005-08-19;229,639;231,0357;229,639;231,0357;0;0
2005-08-18;229,639;229,639;229,639;229,639;0;0
2005-08-17;229,639;229,639;229,639;229,639;0;0
2005-08-16;228,1259;228,1259;228,1259;228,1259;0;0
2005-08-15;228,1259;231,0357;228,1259;231,0357;0;0
2005-08-12;226,962;226,962;226,962;226,962;0;0
2005-08-11;226,962;226,962;226,962;226,962;0;0
2005-08-10;226,962;226,962;226,962;226,962;0;0
2005-08-09;226,962;226,962;226,962;226,962;0;0
2005-08-08;226,962;226,962;226,962;226,962;0;0
2005-08-05;226,962;226,962;226,962;226,962;0;0
2005-08-04;226,962;226,962;226,962;226,962;0;0
2005-08-03;226,962;226,962;226,962;226,962;0;0
2005-08-02;230,4537;230,4537;230,4537;230,4537;0;0
2005-08-01;230,4537;230,4537;230,4537;230,4537;0;0
2005-07-29;240,9289;240,9289;232,7815;232,7815;0;0
2005-07-28;239,765;239,765;239,765;239,765;0;0
2005-07-27;239,765;243,2567;239,765;243,2567;0;0
2005-07-26;238,0191;242,6748;238,0191;242,6748;0;0
2005-07-25;242,6748;242,6748;238,6011;238,6011;0;0
2005-07-22;232,8863;232,8863;232,8863;232,8863;0;0
2005-07-21;232,8863;247,3304;232,8863;235,6913;0;0
2005-07-20;233,9455;233,9455;233,9455;233,9455;0;0
2005-07-19;232,7815;232,7815;232,7815;232,7815;0;0
2005-07-18;232,7815;232,7815;232,7815;232,7815;0;0
2005-07-15;243,8387;243,8387;232,7815;232,7815;0;0
2005-07-14;232,7815;248,4943;232,7815;248,4943;0;0
2005-07-13;232,7815;232,7815;232,7815;232,7815;0;0
2005-07-12;232,7815;232,7815;232,7815;232,7815;0;0
2005-07-11;232,7815;232,7815;232,7815;232,7815;0;0
2005-07-08;232,7815;232,7815;232,7815;232,7815;0;0
2005-07-07;232,7815;232,7815;232,7815;232,7815;0;0
2005-07-06;232,7815;232,7815;232,7815;232,7815;0;0
2005-07-05;232,7815;232,7815;232,7815;232,7815;0;0
2005-07-04;232,7815;232,7815;232,7815;232,7815;0;0
2005-07-01; ; ; ;232,7815;0;0
2005-06-30;235,6913;235,6913;235,6913;235,6913;0;0
2005-06-29;232,7815;235,6913;232,7815;235,6913;0;0
2005-06-28;247,3304;247,3304;247,3304;247,3304;0;0
2005-06-27;250,2402;250,2402;250,2402;250,2402;0;0
2005-06-24;253,1499;256,0597;253,1499;256,0597;0;0
2005-06-23;247,3304;270,6085;247,3304;270,6085;0;0
2005-06-22;236,0604;236,0604;236,0604;236,0604;0;0
2005-06-21;236,0604;236,0604;236,0604;236,0604;0;0
2005-06-20;236,0604;236,0604;236,0604;236,0604;0;0
2005-06-17;233,2832;233,2832;233,2832;233,2832;0;0
2005-06-16;230,506;230,506;230,506;230,506;0;0
2005-06-15;224,9517;224,9517;224,9517;224,9517;0;0
2005-06-14;224,9517;224,9517;224,9517;224,9517;0;0
2005-06-13;224,9517;224,9517;224,9517;224,9517;0;0
2005-06-10;224,9517;235,0051;224,9517;235,0051;0;0
2005-06-09;227,7289;236,0604;227,7289;236,0604;0;0
2005-06-08;222,1745;222,1745;222,1745;222,1745;0;0
2005-06-07; ; ; ;219,3973;0;0
2005-06-06;219,3973;219,3973;219,3973;219,3973;0;0
2005-06-03;219,3973;219,3973;219,3973;219,3973;0;0
2005-06-02;219,3973;219,3973;219,3973;219,3973;0;0
2005-06-01;219,3973;219,3973;219,3973;219,3973;0;0
2005-05-31;219,3973;219,3973;219,3973;219,3973;0;0
2005-05-30;216,6201;219,3973;216,6201;219,3973;0;0
2005-05-27;216,6201;216,6201;216,6201;216,6201;0;0
2005-05-26;216,6201;216,6201;216,6201;216,6201;0;0
2005-05-25;226,618;226,618;226,618;226,618;0;0
2005-05-24;216,6201;216,6201;216,6201;216,6201;0;0
2005-05-23;226,618;226,618;226,618;226,618;0;0
2005-05-20;226,618;226,618;226,618;226,618;0;0
2005-05-19;224,3129;224,3129;224,3129;224,3129;0;0
2005-05-18;224,3129;224,3129;224,3129;224,3129;0;0
2005-05-17;224,3129;233,2832;224,3129;233,2832;0;0
2005-05-16;224,3129;224,3129;224,3129;224,3129;0;0
2005-05-13;216,6201;233,2832;216,6201;233,2832;0;0
2005-05-12;216,6201;227,7289;216,6201;227,7289;0;0
2005-05-11;216,6201;216,6201;216,6201;216,6201;0;0
2005-05-10;216,6201;233,2832;216,6201;233,2832;0;0
2005-05-09;216,6201;216,6201;216,6201;216,6201;0;0
2005-05-06;227,0512;227,0512;227,0512;227,0512;0;0
2005-05-05;216,6201;216,6201;216,6201;216,6201;0;0
2005-05-04;222,1745;222,1745;222,1745;222,1745;0;0
2005-05-03;222,1745;222,1745;222,1745;222,1745;0;0
2005-05-02;222,1745;222,1745;222,1745;222,1745;0;0
2005-04-29;222,1745;222,1745;222,1745;222,1745;0;0
2005-04-28;222,1745;222,1745;222,1745;222,1745;0;0
2005-04-27;222,1745;222,1745;222,1745;222,1745;0;0
2005-04-26;222,1745;222,1745;222,1745;222,1745;0;0
2005-04-25;224,9517;224,9517;224,9517;224,9517;0;0
2005-04-22;224,9517;224,9517;224,9517;224,9517;0;0
2005-04-21;224,9517;224,9517;224,9517;224,9517;0;0
2005-04-20;224,9517;224,9517;224,9517;224,9517;0;0
2005-04-19;224,9517;224,9517;224,9517;224,9517;0;0
2005-04-18;224,9517;227,0957;224,9517;227,0957;0;0
2005-04-15;233,2832;233,2832;228,2843;228,2843;0;0
2005-04-14;228,2843;228,2843;228,2843;228,2843;0;0
2005-04-13;222,1745;222,1745;222,1745;222,1745;0;0
2005-04-12;222,1745;222,1745;222,1745;222,1745;0;0
2005-04-11;222,1745;222,1745;222,1745;222,1745;0;0
2005-04-08;230,506;230,506;230,506;230,506;0;0
2005-04-07;213,843;222,1745;213,843;222,1745;0;0
2005-04-06;218,8419;221,6191;218,8419;221,6191;0;0
2005-04-05;213,843;213,843;213,843;213,843;0;0
2005-04-04;213,843;213,843;213,843;213,843;0;0
2005-04-01;213,843;224,9517;213,843;224,9517;0;0
2005-03-31; ; ; ;222,1523;0;0
2005-03-30;222,1523;222,1523;222,1523;222,1523;0;0
2005-03-29;219,9528;219,9528;219,9528;219,9528;0;0
2005-03-28; ; ; ;216,6201;0;0
2005-03-25; ; ; ;216,6201;0;0
2005-03-24;219,9528;219,9528;216,6201;216,6201;0;0
2005-03-23;213,2875;213,2875;213,2875;213,2875;0;0
2005-03-22;217,7532;222,1523;217,7532;222,1523;0;0
2005-03-21;224,3962;224,9517;223,2854;223,2854;0;0
2005-03-18;216,6201;216,6201;216,6201;216,6201;0;0
2005-03-17;216,6201;216,6201;216,6201;216,6201;0;0
2005-03-16;222,7299;222,7299;222,7299;222,7299;0;0
2005-03-15;216,6201;216,6201;216,6201;216,6201;0;0
2005-03-14;216,6201;216,6201;216,6201;216,6201;0;0
2005-03-11;216,6201;222,1745;216,6201;222,1745;0;0
2005-03-10;216,6201;216,6201;216,6201;216,6201;0;0
2005-03-09;211,6212;219,3973;211,6212;219,3973;0;0
2005-03-08;211,6212;217,7532;211,6212;217,7532;0;0
2005-03-07;217,7532;217,7532;217,7532;217,7532;0;0
2005-03-04;213,843;217,1756;213,843;217,1756;0;0
2005-03-03;217,1756;217,1756;213,843;213,843;0;0
2005-03-02;217,1756;217,1756;217,1756;217,1756;0;0
2005-03-01;213,843;216,6201;213,843;216,6201;0;0
2005-02-28;214,9538;214,9538;214,9538;214,9538;0;0
2005-02-25;217,2033;217,2033;217,2033;217,2033;0;0
2005-02-24;214,9538;219,3973;214,9538;219,3973;0;0
2005-02-23;217,2033;217,2033;217,2033;217,2033;0;0
2005-02-22;214,9538;214,9538;214,9538;214,9538;0;0
2005-02-21;217,2033;219,3973;217,2033;219,3973;0;0
2005-02-18; ; ; ;219,3973;0;0
2005-02-17; ; ; ;219,3973;0;0
2005-02-16; ; ; ;219,3973;0;0
2005-02-15; ; ; ;218,8419;0;0
2005-02-14; ; ; ;216,6201;0;0
2005-02-11; ; ; ;216,1091;0;0
2005-02-10; ; ; ;222,1745;0;0
2005-02-09; ; ; ;222,1245;0;0
2005-02-08; ; ; ;222,1245;0;0
2005-02-07; ; ; ;222,1745;0;0
2005-02-04; ; ; ;222,1745;0;0
2005-02-03; ; ; ;222,7299;0;0
2005-02-02; ; ; ;216,6201;0;0
2005-02-01; ; ; ;216,6201;0;0
2005-01-31; ; ; ;213,843;0;0
2005-01-28; ; ; ;211,0658;0;0
2005-01-27; ; ; ;211,0658;0;0
2005-01-26; ; ; ;216,6201;0;0
2005-01-25; ; ; ;211,0658;0;0
2005-01-24; ; ; ;211,0658;0;0
2005-01-21; ; ; ;216,6201;0;0
2005-01-20; ; ; ;211,0658;0;0
2005-01-19; ; ; ;211,0658;0;0
2005-01-18; ; ; ;211,0658;0;0
2005-01-17; ; ; ;211,0658;0;0
2005-01-14; ; ; ;211,0658;0;0
2005-01-13; ; ; ;211,8989;0;0
2005-01-12; ; ; ;218,8419;0;0
2005-01-11; ; ; ;213,843;0;0
2005-01-10; ; ; ;209,3995;0;0
2005-01-07; ; ; ;211,0658;0;0
2005-01-06; ; ; ;208,2886;0;0
2005-01-05; ; ; ;199,9571;0;0
2005-01-04; ; ; ;199,9571;0;0
2005-01-03; ; ; ;213,843;0;0
2004-12-31; ; ; ;209,3995;0;0
2004-12-30; ; ; ;209,3995;0;0
2004-12-29; ; ; ;209,3995;0;0
2004-12-28; ; ; ;209,3995;0;0
2004-12-27; ; ; ;209,3995;0;0
2004-12-24; ; ; ;209,3995;0;0
2004-12-23; ; ; ;209,3995;0;0
2004-12-22; ; ; ;209,3995;0;0
2004-12-21; ; ; ;216,6201;0;0
2004-12-20; ; ; ;213,843;0;0
2004-12-17; ; ; ;216,6201;0;0
2004-12-16; ; ; ;213,843;0;0
2004-12-15; ; ; ;213,843;0;0
2004-12-14; ; ; ;222,1745;0;0
2004-12-13; ; ; ;213,843;0;0
2004-12-10; ; ; ;213,843;0;0
2004-12-09; ; ; ;213,843;0;0
2004-12-08; ; ; ;217,1756;0;0
2004-12-07; ; ; ;213,843;0;0
2004-12-06; ; ; ;213,843;0;0
2004-12-03; ; ; ;213,843;0;0
2004-12-02; ; ; ;222,1745;0;0
2004-12-01; ; ; ;213,843;0;0
2004-11-30; ; ; ;213,954;0;0
2004-11-29; ; ; ;213,843;0;0
2004-11-26; ; ; ;214,9538;0;0
2004-11-25; ; ; ;216,6201;0;0
2004-11-24; ; ; ;219,3973;0;0
2004-11-23; ; ; ;213,843;0;0
2004-11-22; ; ; ;214,3984;0;0
2004-11-19; ; ; ;213,843;0;0
2004-11-18; ; ; ;219,3973;0;0
2004-11-17; ; ; ;213,843;0;0
2004-11-16; ; ; ;213,843;0;0
2004-11-15; ; ; ;213,843;0;0
2004-11-12; ; ; ;213,843;0;0
2004-11-11; ; ; ;213,843;0;0
2004-11-10; ; ; ;213,843;0;0
2004-11-09; ; ; ;213,843;0;0
2004-11-08; ; ; ;213,843;0;0
2004-11-05; ; ; ;213,843;0;0
2004-11-04; ; ; ;217,1756;0;0
2004-11-03; ; ; ;213,843;0;0
2004-11-02; ; ; ;213,843;0;0
2004-11-01; ; ; ;205,5114;0;0
2004-10-29; ; ; ;211,0658;0;0
2004-10-28; ; ; ;211,0658;0;0
2004-10-27; ; ; ;216,6201;0;0
2004-10-26; ; ; ;211,0658;0;0
2004-10-25; ; ; ;211,0658;0;0
2004-10-22; ; ; ;211,0658;0;0
2004-10-21; ; ; ;211,0658;0;0
2004-10-20; ; ; ;211,0658;0;0
2004-10-19; ; ; ;202,7342;0;0
2004-10-18; ; ; ;202,7342;0;0
2004-10-15; ; ; ;202,7342;0;0
2004-10-14; ; ; ;199,9571;0;0
2004-10-13; ; ; ;199,9571;0;0
2004-10-12; ; ; ;211,0658;0;0
2004-10-11; ; ; ;211,0658;0;0
2004-10-08; ; ; ;211,0658;0;0
2004-10-07; ; ; ;205,5114;0;0
2004-10-06; ; ; ;208,2886;0;0
2004-10-05; ; ; ;205,5114;0;0
2004-10-04; ; ; ;205,5114;0;0
2004-10-01; ; ; ;205,5114;0;0
2004-09-30; ; ; ;205,5114;0;0
2004-09-29; ; ; ;205,5114;0;0
2004-09-28; ; ; ;205,5114;0;0
2004-09-27; ; ; ;205,5114;0;0
2004-09-24; ; ; ;205,5114;0;0
2004-09-23; ; ; ;205,5114;0;0
2004-09-22; ; ; ;205,5114;0;0
2004-09-21; ; ; ;205,5114;0;0
2004-09-20; ; ; ;205,5114;0;0
2004-09-17; ; ; ;205,5114;0;0
2004-09-16;205,5114;205,5114;205,5114;205,5114;0;0
2004-09-15;208,2886;208,2886;208,2886;208,2886;0;0
2004-09-14;208,2886;208,2886;208,2886;208,2886;0;0
2004-09-13;213,843;213,843;213,843;213,843;0;0
2004-09-10;213,843;213,843;213,843;213,843;0;0
2004-09-09;208,2886;208,2886;208,2886;208,2886;0;0
2004-09-08;208,2886;210,5103;208,2886;210,5103;0;0
2004-09-07;211,0658;211,0658;210,5103;210,5103;0;0
2004-09-06;211,0658;211,0658;211,0658;211,0658;0;0
2004-09-03;211,0658;211,0658;211,0658;211,0658;0;0
2004-09-02;211,0658;222,1745;211,0658;222,1745;0;0
2004-09-01;211,0658;211,0658;211,0658;211,0658;0;0
2004-08-31;211,0658;211,0658;211,0658;211,0658;0;0
2004-08-30;211,0658;211,0658;211,0658;211,0658;0;0
2004-08-27;211,0658;211,0658;211,0658;211,0658;0;0
2004-08-26;211,0658;211,0658;211,0658;211,0658;0;0
2004-08-25;208,844;208,844;208,844;208,844;0;0
2004-08-24;208,844;208,844;208,844;208,844;0;0
2004-08-23; ; ; ;208,844;0;0
2004-08-20;208,844;208,844;208,844;208,844;0;0
2004-08-19;208,844;208,844;208,844;208,844;0;0
2004-08-18;208,844;219,3973;208,844;219,3973;0;0
2004-08-17;208,844;211,0658;208,844;211,0658;0;0
2004-08-16;208,844;211,0658;208,844;211,0658;0;0
2004-08-13;208,844;216,6201;208,844;216,6201;0;0
2004-08-12;208,844;208,844;208,844;208,844;0;0
2004-08-11;208,844;208,844;208,844;208,844;0;0
2004-08-10; ; ; ;208,844;0;0
2004-08-09;208,2886;208,2886;208,2886;208,2886;0;0
2004-08-06;208,2886;208,2886;208,2886;208,2886;0;0
2004-08-05;213,843;213,843;213,843;213,843;0;0
2004-08-04;219,3973;219,3973;219,3973;219,3973;0;0
2004-08-03; ; ; ;219,3973;0;0
2004-08-02;216,6201;216,6201;216,6201;216,6201;0;0
2004-07-30;219,3973;228,8397;219,3973;228,8397;0;0
2004-07-29;219,3973;227,7289;219,3973;227,7289;0;0
2004-07-28;219,3973;219,3973;219,3973;219,3973;0;0
2004-07-27;219,3973;219,3973;219,3973;219,3973;0;0
2004-07-26;219,3973;219,3973;219,3973;219,3973;0;0
2004-07-23;219,3973;219,3973;219,3973;219,3973;0;0
2004-07-22;219,3973;219,3973;219,3973;219,3973;0;0
2004-07-21;216,6201;227,7289;216,6201;227,7289;0;0
2004-07-20;219,3973;219,3973;219,3973;219,3973;0;0
2004-07-19;219,3973;219,3973;219,3973;219,3973;0;0
2004-07-16;219,3973;219,3973;219,3973;219,3973;0;0
2004-07-15;219,3973;219,3973;219,3973;219,3973;0;0
2004-07-14;221,0636;222,1745;221,0636;222,1745;0;0
2004-07-13;219,3973;219,3973;219,3973;219,3973;0;0
2004-07-12;219,3973;219,3973;219,3973;219,3973;0;0
2004-07-09;219,3973;219,3973;219,3973;219,3973;0;0
2004-07-08;227,1734;227,1734;227,1734;227,1734;0;0
2004-07-07;222,1745;233,2832;222,1745;227,7289;0;0
2004-07-06;217,1756;227,7289;217,1756;227,7289;0;0
2004-07-05;206,0669;227,7289;206,0669;227,7289;0;0
2004-07-02;206,0669;206,0669;206,0669;206,0669;0;0
2004-07-01;211,0658;214,9538;211,0658;214,9538;0;0
2004-06-30;205,5114;216,6201;205,5114;216,6201;0;0
2004-06-29;205,5114;205,5114;205,5114;205,5114;0;0
2004-06-28;211,0658;211,0658;211,0658;211,0658;0;0
2004-06-25;208,2886;208,2886;206,0669;206,0669;0;0
2004-06-24;207,8942;207,8942;207,8942;207,8942;0;0
2004-06-23;199,3343;202,4489;199,3343;202,4489;0;0
2004-06-22;198,8152;199,8534;198,8152;199,8534;0;0
2004-06-21;205,0444;205,0444;205,0444;205,0444;0;0
2004-06-18;198,8152;205,0444;198,8152;205,0444;0;0
2004-06-17;198,8152;205,0444;198,8152;204,5253;0;0
2004-06-16;198,8152;198,8152;198,8152;198,8152;0;0
2004-06-15;198,8152;199,3343;198,8152;199,3343;0;0
2004-06-14;198,8152;198,8152;198,8152;198,8152;0;0
2004-06-11;199,8534;204,5253;199,8534;202,4489;0;0
2004-06-10;205,0444;205,0444;205,0444;205,0444;0;0
2004-06-09;200,3725;205,0444;200,3725;205,0444;0;0
2004-06-08;198,8152;201,9298;198,8152;202,4489;0;0
2004-06-07; ; ; ;202,4489;0;0
2004-06-04;200,3725;201,9298;200,3725;201,9298;0;0
2004-06-03;198,8152;198,8152;198,8152;198,8152;0;0
2004-06-02;197,777;202,4489;197,777;202,4489;0;0
2004-06-01;197,2579;197,2579;197,2579;197,2579;0;0
2004-05-31;197,2579;197,2579;197,2579;197,2579;0;0
2004-05-28;194,6624;194,6624;194,6624;194,6624;0;0
2004-05-27;194,6624;194,6624;194,6624;194,6624;0;0
2004-05-26;194,6624;199,8534;194,6624;199,8534;0;0
2004-05-25;194,6624;199,8534;194,6624;199,8534;0;0
2004-05-24;192,0669;194,6624;191,5478;194,6624;0;0
2004-05-21;192,0669;194,6624;192,0669;194,6624;0;0
2004-05-20;192,0669;192,0669;192,0669;192,0669;0;0
2004-05-19;194,6624;194,6624;193,6242;194,6624;0;0
2004-05-18;194,6624;194,6624;194,6624;194,6624;0;0
2004-05-17;192,0669;192,0669;192,0669;192,0669;0;0
2004-05-14;190,7691;190,7691;190,7691;190,7691;0;0
2004-05-13; ; ; ;190,821;0;0
2004-05-12;186,8759;186,8759;186,8759;186,8759;0;0
2004-05-11;192,0669;192,0669;192,0669;192,0669;0;0
2004-05-10;192,0669;192,0669;192,0669;192,0669;0;0
2004-05-07;194,6624;194,6624;194,6624;194,6624;0;0
2004-05-06;189,4714;197,2579;189,4714;197,2579;0;0
2004-05-05;186,8759;186,8759;186,8759;186,8759;0;0
2004-05-04;186,8759;186,8759;186,8759;186,8759;0;0
2004-05-03;181,6849;181,6849;181,6849;181,6849;0;0
2004-04-30;184,2804;184,2804;184,2804;184,2804;0;0
2004-04-29;186,8759;186,8759;186,8759;186,8759;0;0
2004-04-28;184,2804;184,2804;184,2804;184,2804;0;0
2004-04-27;181,6849;192,0669;181,6849;192,0669;0;0
2004-04-26; ; ; ;179,6085;0;0
2004-04-23;179,6085;179,6085;179,6085;179,6085;0;0
2004-04-22;179,6085;179,6085;179,6085;179,6085;0;0
2004-04-21;181,6849;181,6849;181,6849;181,6849;0;0
2004-04-20;179,3489;189,4714;179,3489;189,4714;0;0
