Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-02-08;22,7305;22,7719;22,528;22,6603;3.003;68.044
2010-02-05;22,7429;23,1479;22,6561;22,8917;8.043;184.116
2010-02-04;23,9621;23,9621;22,7636;23,3174;8.517;198.598
2010-02-03;23,9125;23,9704;23,6191;23,9621;1.279;30.642
2010-02-02;23,9704;24,1192;23,5571;23,7224;2.785;66.067
2010-02-01;23,367;23,9704;22,6561;23,9704;7.716;184.962
2010-01-29;23,3918;23,8877;23,1438;23,5364;19.086;449.222
2010-01-28;24,1316;24,3837;23,1438;23,6397;15.828;374.174
2010-01-27;23,9704;24,0572;23,1438;23,9332;14.583;349.024
2010-01-26;24,3837;24,3878;23,6645;23,9621;12.037;288.422
2010-01-25;24,5903;24,5903;24,144;24,4663;5.432;132.904
2010-01-22;24,239;24,6316;24,1398;24,3547;7.300;177.792
2010-01-21;24,3837;24,7969;24,3175;24,5903;6.389;157.110
2010-01-20;25,2516;25,2516;24,053;24,2514;17.956;435.464
2010-01-19;25,1524;25,3962;24,7143;25,3177;12.022;304.370
2010-01-18;25,0614;25,5161;24,9623;25,1317;7.000;175.923
2010-01-15;25,6483;25,6483;25,1276;25,4086;11.363;288.710
2010-01-14;25,483;26,0285;25,2929;25,9376;3.401;88.209
2010-01-13;26,3674;26,3674;25,6318;25,793;2.464;63.565
2010-01-12;26,2269;26,4046;25,9293;26,2765;878;23.080
2010-01-11;26,2848;26,3591;25,8136;26,2145;1.424;37.329
2010-01-08;25,9087;26,2806;25,6979;26,0946;5.131;133.888
2010-01-07;25,9955;26,2228;25,5574;26,198;7.248;189.885
2010-01-06;25,5285;26,1897;25,3755;26,0368;9.848;256.410
2010-01-05;25,4045;25,4871;25,0697;25,3755;9.051;229.667
2010-01-04;25,3259;25,6979;24,9871;25,2102;8.223;207.309
2010-01-01; ; ; ;25,4582;0;0
2009-12-31; ; ; ;25,4582;0;0
2009-12-30;24,9044;25,4582;24,8879;25,4582;24.932;634.726
2009-12-29;25,4665;25,4665;24,8796;25,1441;9.859;247.893
2009-12-28;25,0697;25,2516;24,9457;25,2516;8.168;206.243
2009-12-25; ; ; ;25,0036;0;0
2009-12-24; ; ; ;25,0036;0;0
2009-12-23;25,5408;26,3096;24,7969;25,0036;35.759;894.099
2009-12-22;25,3094;25,7062;25,3094;25,6648;8.331;213.810
2009-12-21;25,4582;25,9211;25,2929;25,5326;13.522;345.258
2009-12-18;25,5822;25,5822;25,2433;25,5408;7.819;199.707
2009-12-17;26,2269;26,2269;25,2598;25,6235;11.421;292.640
2009-12-16;26,0451;26,1442;25,6235;25,9128;12.191;315.914
2009-12-15;26,698;26,698;26,0368;26,3674;4.299;113.341
2009-12-14;26,6815;26,8386;26,5079;26,789;2.733;73.214
2009-12-11;27,0287;27,2766;26,5327;26,8551;7.173;192.633
2009-12-10;27,5329;27,5329;26,822;27,3593;3.437;94.037
2009-12-09;26,8716;27,1526;26,8634;27,0865;4.067;110.173
2009-12-08;27,2766;27,6403;26,6484;27,2188;7.518;204.627
2009-12-07;27,2766;27,6817;26,9543;27,6073;9.406;259.685
2009-12-04;27,2766;27,2766;26,9543;27,2353;9.869;268.773
2009-12-03;27,2353;27,2766;26,8634;27,2766;27.007;736.659
2009-12-02;27,2353;27,2766;26,8799;27,1113;6.352;172.200
2009-12-01;27,0204;27,2766;26,3591;27,2353;24.322;662.427
2009-11-30;26,4501;27,194;25,6152;27,194;52.019;1.414.601
2009-11-27;26,2021;26,4997;25,0449;26,4997;19.840;525.752
2009-11-26;26,4501;26,5989;26,2434;26,4253;11.251;297.321
2009-11-25;26,417;27,1031;26,2682;26,6154;17.947;477.655
2009-11-24;26,9212;27,2684;26,0285;26,417;14.517;383.488
2009-11-23;27,0452;27,0452;26,4087;26,9047;10.562;284.161
2009-11-20;26,2517;26,8634;25,6648;26,6898;15.458;412.569
2009-11-19;26,7311;27,0287;25,5408;26,0368;56.161;1.462.262
2009-11-18;27,9792;28,0619;26,8716;26,946;121.796;3.281.907
2009-11-17;27,0287;27,2766;24,7969;26,0368;57.760;1.503.873
2009-11-16;27,9131;27,9131;26,7807;27,0287;9.576;258.821
2009-11-13;27,9296;28,0949;27,5246;27,5329;7.238;199.294
2009-11-12;27,4998;28,0784;27,4998;28,0371;4.911;137.681
2009-11-11;27,0535;27,9214;26,946;27,8966;12.448;347.254
2009-11-10;26,8634;27,0783;26,8303;27,1774;2.762;75.065
2009-11-09;27,0535;27,7312;26,2104;26,698;15.832;422.678
2009-11-06;27,2766;27,6486;26,8634;27,4419;5.699;156.405
2009-11-05;27,3097;27,7395;27,1609;27,599;4.324;119.336
2009-11-04;27,6651;28,0123;27,4833;27,6982;3.726;103.211
2009-11-03;28,1693;28,4917;27,3593;27,8966;3.886;108.405
2009-11-02;28,7397;29,1116;28,2933;28,8306;2.879;83.014
2009-10-30;28,7149;29,0537;27,9379;29,0537;14.790;429.709
2009-10-29;27,6899;28,7645;27,318;28,7066;14.244;408.911
2009-10-28;29,7563;30,0704;26,4583;27,6073;31.839;878.988
2009-10-27;30,492;30,492;29,8059;30,1696;4.174;125.925
2009-10-26;30,3597;30,649;29,8968;30,0952;4.250;127.908
2009-10-23;30,0952;30,6655;30,0952;30,6655;1.990;61.030
2009-10-22;30,5498;30,8143;29,996;30,6655;10.812;331.563
2009-10-21;30,5664;30,5664;29,8473;30,4176;4.315;131.266
2009-10-20;30,087;30,5829;30,087;30,5829;1.855;56.721
2009-10-19;30,7069;30,7069;30,1696;30,6655;7.715;236.587
2009-10-16;30,2523;30,7069;29,7729;30,5829;2.235;68.339
2009-10-15;30,3349;30,7069;29,6075;30,1365;14.456;435.661
2009-10-14;29,591;30,6986;29,591;30,5002;9.057;276.233
2009-10-13;29,839;30,1613;29,3844;30,0043;3.550;106.504
2009-10-12;29,715;30,4341;29,715;30,3019;6.671;202.143
2009-10-09;30,4589;30,4589;29,839;30,087;9.265;278.751
2009-10-08;30,5333;30,5416;29,963;30,5002;11.009;335.790
2009-10-07;30,7482;30,9962;30,1696;30,5416;9.057;276.608
2009-10-06;30,5002;31,3929;30,1779;30,9962;22.389;693.975
2009-10-05;29,7563;30,5002;29,1116;30,4589;15.976;486.604
2009-10-02;28,9298;29,3596;28,1115;29,3596;28.015;822.501
2009-10-01;29,7563;30,4424;28,938;29,343;68.113;1.998.650
2009-09-30;28,8884;29,7563;28,1115;29,7563;54.575;1.623.960
2009-09-29;27,6899;28,5165;27,6486;28,2437;34.435;972.581
2009-09-28;27,723;28,1032;27,3924;27,8387;13.959;388.600
2009-09-25;28,3512;28,3512;26,946;27,6899;104.719;2.899.660
2009-09-24;28,5165;28,9711;27,6982;28,252;8.627;243.738
2009-09-23;29,7563;29,8307;28,1941;28,7645;16.582;476.969
2009-09-22;26,946;29,7563;26,946;29,7563;25.247;751.248
2009-09-21;27,4006;27,4006;26,946;27,07;74.109;2.006.134
2009-09-18;26,6154;27,2766;26,4501;27,2766;31.015;845.988
2009-09-17;26,8551;26,8964;26,5327;26,8634;11.192;300.658
2009-09-16;27,2766;27,2766;26,1442;26,7063;11.603;309.885
2009-09-15;27,07;27,3593;26,7642;27,2766;63.618;1.735.272
2009-09-14;26,5327;27,2766;26,4749;27,1526;27.209;738.796
2009-09-11;27,07;27,2766;26,5327;27,1113;28.320;767.782
2009-09-10;27,2766;27,88;26,698;27,1526;30.601;830.908
2009-09-09;26,4335;27,1113;26,012;27,1113;28.470;771.850
2009-09-08;26,2434;26,7642;26,1773;26,6567;17.804;474.591
2009-09-07;26,4666;27,1113;26,1194;26,7559;27.586;738.101
2009-09-04;25,2102;26,4418;25,2102;26,1194;58.187;1.519.802
2009-09-03;24,83;26,0368;24,83;25,1689;87.589;2.204.519
2009-09-02;23,9704;25,4169;23,9704;24,7969;108.703;2.695.500
2009-09-01;24,3754;24,3754;23,8877;23,9704;9.807;235.074
2009-08-31;24,3754;24,7556;23,8877;24,3837;22.669;552.742
2009-08-28;24,301;24,7308;24,0117;24,7308;5.768;142.659
2009-08-27;23,1438;24,3506;23,1438;24,3506;9.178;223.484
2009-08-26;22,9702;24,3754;22,5156;23,4496;26.063;611.175
2009-08-25;22,4247;22,7305;22,1519;22,7305;7.693;174.873
2009-08-24;22,7305;22,7305;22,5239;22,7223;5.467;124.227
2009-08-21;22,342;22,7305;22,0775;22,7305;18.432;418.963
2009-08-20;22,4578;22,6313;22,0693;22,6313;17.267;390.767
2009-08-19;22,3586;22,3586;22,0775;22,1519;2.977;65.955
2009-08-18;22,7305;22,7305;22,4412;22,5322;2.616;58.936
2009-08-17;22,8545;23,1355;22,7305;22,7305;5.003;113.713
2009-08-14;23,1438;23,1438;22,4164;22,8132;6.453;147.218
2009-08-13;22,7305;23,0612;21,904;23,0612;20.769;478.959
2009-08-12;23,0694;23,1438;22,8132;23,1438;7.259;168.000
2009-08-11;22,3834;23,1438;22,3586;23,1438;53.967;1.248.996
2009-08-10;23,1273;23,1273;22,0693;22,0693;12.449;274.743
2009-08-07;23,1438;23,1438;22,8132;23,0612;5.196;119.831
2009-08-06;22,7719;23,4744;22,4743;23,0529;7.305;168.400
2009-08-05;22,8545;23,1273;22,7305;23,0942;7.829;180.800
2009-08-04;22,7305;23,0198;22,7305;22,8297;4.179;95.399
2009-08-03;23,5984;23,5984;22,6479;22,6892;22.056;500.441
2009-07-31;24,0613;24,3837;23,1521;23,5571;20.957;493.677
2009-07-30;25,2102;25,2102;24,053;24,3754;25.388;618.848
2009-07-29;24,7721;25,0036;24,4167;25,0036;37.674;941.985
2009-07-28;24,7969;24,7969;24,7639;24,7721;8.482;210.120
2009-07-27;24,7473;24,7969;24,673;24,7969;5.991;148.560
2009-07-24;24,7308;24,7969;24,0778;24,4002;30.526;744.849
2009-07-23;23,9704;24,549;23,8051;24,3837;28.257;689.002
2009-07-22;23,8381;23,9704;23,5158;23,9704;16.884;404.724
2009-07-21;23,5571;23,5571;23,1851;23,5571;6.255;147.345
2009-07-20;23,5571;24,1274;23,1438;23,5571;57.191;1.347.252
2009-07-17;23,3752;23,5571;23,1438;23,5571;8.145;191.862
2009-07-16;23,7141;23,7141;22,9785;23,0529;15.695;361.817
2009-07-15;23,5571;23,9704;23,3752;23,6397;11.285;266.781
2009-07-14;24,5572;24,5572;23,4331;23,4331;16.065;376.460
2009-07-13;25,0118;25,4995;24,3671;24,9044;5.289;131.728
2009-07-10;25,5408;25,6235;25,0201;25,6235;3.452;88.443
2009-07-09;25,4995;25,6235;25,2185;25,6235;6.873;176.111
2009-07-08;25,8715;25,8715;25,2516;25,6235;1.960;50.220
2009-07-07;25,202;25,9128;24,1853;25,9128;10.614;275.034
2009-07-06;24,5903;25,0862;23,8877;24,8383;12.467;309.665
2009-07-03;25,2516;25,4582;24,83;24,8796;1.910;47.528
2009-07-02;25,3342;25,3342;24,6316;25,2102;1.328;33.489
2009-07-01;24,3837;25,1772;24,3175;25,1028;2.395;60.133
2009-06-30;25,3425;25,3425;24,3837;24,5655;8.063;198.084
2009-06-29;25,8715;26,1112;24,6978;24,6978;9.202;227.267
2009-06-26;24,7969;25,6235;24,7143;25,4582;10.850;276.214
2009-06-25;24,8796;25,2268;24,7143;25,0449;5.559;139.229
2009-06-24;24,954;25,2102;24,2183;25,2102;5.426;136.793
2009-06-23;24,7143;24,9623;23,5571;24,4994;11.036;270.376
2009-06-22;26,2021;26,2021;24,549;24,7969;9.380;232.590
2009-06-19;26,698;26,7146;25,8715;26,4501;10.248;271.072
2009-06-18;28,1115;28,1115;26,4749;27,194;17.210;468.003
2009-06-17;28,0949;28,1197;27,2766;27,9957;8.459;236.819
2009-06-16;27,2766;27,9792;27,2766;27,9792;1.870;52.332
2009-06-15;27,6899;27,9379;27,2766;27,9379;5.782;161.530
2009-06-12;27,2766;27,6899;27,2766;27,6899;2.256;62.478
2009-06-11;27,6899;27,6899;27,3593;27,6899;2.137;59.161
2009-06-10;27,6899;27,6899;27,1857;27,6899;7.868;217.851
2009-06-09;25,9541;27,6899;25,9541;27,6899;10.846;300.328
2009-06-08;25,1193;25,7971;24,8383;25,7971;8.443;217.815
2009-06-05;25,6814;25,6814;24,673;24,7969;44.623;1.106.520
2009-06-04;26,1938;26,293;24,8796;25,4169;5.114;129.980
2009-06-03;27,1444;27,1444;25,5656;26,3344;16.881;444.543
2009-06-02;28,0123;28,4338;26,3261;27,1444;19.984;542.451
2009-06-01;27,6817;28,1032;27,1774;27,8139;4.024;111.920
2009-05-29;26,5327;27,6817;25,7888;27,6817;30.978;857.512
2009-05-28;27,6817;27,6817;26,0368;26,4253;30.453;804.717
2009-05-27;27,194;27,6817;26,5741;27,6817;16.647;460.822
2009-05-26;26,0368;27,6486;26,0368;27,6486;3.707;102.491
2009-05-25;25,7888;26,9129;25,7888;26,9129;1.696;45.649
2009-05-22;26,4501;26,4501;26,1773;26,2021;11.139;291.862
2009-05-21;26,4087;28,0123;26,4087;26,4501;6.338;167.648
2009-05-20;25,0449;26,4418;25,0449;26,4418;20.187;533.785
2009-05-19;25,2681;25,6235;24,8713;25,6235;3.282;84.103
2009-05-18;24,7969;25,4169;24,7969;25,4169;1.487;37.792
2009-05-15;24,7556;25,2102;24,3506;25,2102;2.599;65.514
2009-05-14;24,3837;25,2102;24,177;25,2102;4.084;102.968
2009-05-13;24,7556;24,7887;24,4002;24,7887;1.434;35.538
2009-05-12;23,9704;25,1276;23,9704;24,8135;5.922;146.948
2009-05-11;23,7224;23,9704;23,7224;23,929;1.503;35.956
2009-05-08;24,7887;24,7887;23,9704;23,9704;4.619;110.722
2009-05-07;24,6978;24,9623;24,2679;24,8548;1.590;39.512
2009-05-06;25,5739;26,0285;24,6812;24,7143;3.095;76.484
2009-05-05;24,2845;25,5822;23,772;25,4582;5.775;147.008
2009-05-04;24,0861;24,7969;23,929;24,7143;595;14.711
2009-05-01; ; ; ;24,7887;0;0
2009-04-30;24,2762;24,7804;24,2762;24,7887;4.113;101.966
2009-04-29;23,9621;23,9621;23,1438;23,7885;847;20.146
2009-04-28;24,6978;24,6978;23,1438;23,8877;7.332;175.134
2009-04-27;24,0448;24,6068;23,7059;24,6068;384;9.437
2009-04-24;23,0446;24,7887;23,0446;24,7887;6.406;158.797
2009-04-23;22,9124;23,7885;22,7471;23,7885;1.278;30.392
2009-04-22;21,9784;23,4662;21,904;23,4662;3.136;73.587
2009-04-21;22,4826;22,962;22,4826;22,1602;2.220;49.196
2009-04-20;23,8133;24,301;22,7719;22,3172;6.114;136.458
2009-04-17;22,8958;23,8629;22,8958;23,8629;5.041;120.301
2009-04-16;22,4826;22,962;22,433;22,8132;8.532;194.635
2009-04-15;23,086;23,1438;22,4826;23,1438;4.451;103.012
2009-04-14;23,3918;23,5571;22,4826;23,1603;6.175;143.014
2009-04-13; ; ; ;23,3752;0;0
2009-04-10; ; ; ;23,3752;0;0
2009-04-09;23,086;23,7307;22,9206;23,3752;1.926;45.022
2009-04-08;23,086;23,6397;23,086;23,243;2.575;59.839
2009-04-07;24,0448;24,2431;23,1025;23,2926;4.712;109.761
2009-04-06;22,7388;24,2514;22,7388;24,2101;1.530;37.052
2009-04-03;23,5406;24,2183;23,4496;24,2183;2.533;61.354
2009-04-02;22,8132;23,5654;22,3586;23,5654;13.001;306.368
2009-04-01;23,8877;23,8877;22,6148;22,6148;1.690;38.222
2009-03-31;23,7224;23,8877;22,8958;23,8877;8.180;195.393
2009-03-30;22,7388;23,8051;22,3172;23,8051;5.016;119.405
2009-03-27;23,7224;23,7224;22,7305;23,3009;1.140;26.555
2009-03-26;23,4744;23,8877;23,4744;23,7224;376;8.926
2009-03-25;23,0612;23,4744;23,0612;23,4744;1.210;28.400
2009-03-24;23,1355;23,1438;22,9785;22,9785;2.110;48.483
2009-03-23;23,1438;23,4744;23,1438;23,4744;642;15.080
2009-03-20;23,1438;23,4083;21,9205;23,3091;7.950;185.302
2009-03-19;23,1438;23,3918;22,6644;23,1851;429;9.958
2009-03-18;24,053;24,2927;22,3172;23,119;3.663;84.693
2009-03-17;23,9704;24,3754;22,9454;24,0861;7.398;178.191
2009-03-16;23,8216;23,9704;22,0527;23,9704;12.054;288.927
2009-03-13;20,9534;23,9869;20,7468;23,119;5.288;122.257
2009-03-12;19,9202;20,5071;19,9202;20,0855;1.088;21.846
2009-03-11;20,8708;20,8708;20,2922;20,0442;1.111;22.262
2009-03-10;20,6476;21,1022;20,6476;20,6641;16.893;349.075
2009-03-09;20,4161;20,7054;19,5565;20,3996;3.969;80.975
2009-03-06;20,7881;20,846;20,0029;20,1682;6.272;126.490
2009-03-05;22,5156;22,5156;19,2755;20,9782;16.189;339.610
2009-03-04;23,3505;23,4662;21,7056;21,904;8.020;175.669
2009-03-03;23,2761;23,6397;23,1438;23,3918;422;9.877
2009-03-02;24,549;24,549;23,2347;23,2347;1.613;37.471
2009-02-27;25,1689;25,4582;23,9704;24,7887;7.993;198.144
2009-02-26;25,4995;25,5326;24,9788;25,2516;1.743;44.023
2009-02-25;24,4415;25,6235;23,7307;24,6482;4.328;106.666
2009-02-24;25,5822;25,5822;24,3837;24,7887;3.384;83.882
2009-02-23;24,5903;25,6235;24,5903;25,6235;3.571;91.512
2009-02-20;25,1689;25,1689;23,9704;24,6978;4.613;113.932
2009-02-19;24,6068;25,6235;24,6068;25,2929;6.779;171.452
2009-02-18;24,7887;24,7887;24,1274;24,6068;1.141;28.073
2009-02-17;24,2183;24,7969;23,7224;23,9704;2.971;71.224
2009-02-16;24,5655;24,5903;24,0365;24,5903;1.054;25.912
2009-02-13;23,4496;24,3837;23,4496;24,3341;2.624;63.855
2009-02-12;24,9623;24,9623;23,0033;23,0033;13.874;319.154
2009-02-11;25,6235;25,6235;24,8631;25,2102;5.450;137.403
2009-02-10;25,1276;25,6235;25,1276;25,6235;338;8.649
2009-02-09;25,6235;25,6235;25,5822;25,6235;5.911;151.466
2009-02-06;23,3422;25,6235;23,3422;25,2598;7.442;187.975
2009-02-05;23,1438;23,8795;22,6065;23,1438;15.877;367.444
2009-02-04;24,7969;24,7969;23,3009;23,5075;5.130;120.586
2009-02-03;22,9868;24,5903;22,9868;24,5903;2.532;62.267
2009-02-02;22,4082;23,5488;22,4082;23,3174;6.444;150.246
2009-01-30;25,1772;25,5326;24,6316;25,0945;4.886;122.624
2009-01-29;25,5822;25,5822;24,8217;25,4582;5.056;128.713
2009-01-28;25,6152;25,6235;25,1772;25,6235;3.118;79.887
2009-01-27;23,9704;25,6235;23,9704;25,6235;13.302;340.845
2009-01-26;23,3174;23,9704;23,2265;23,9704;4.255;101.993
2009-01-23;24,2183;24,2183;23,5571;23,8877;2.260;53.985
2009-01-22;22,7305;24,3837;22,4412;23,9704;1.089;26.100
2009-01-21;23,8051;23,8051;22,7305;23,5488;13.288;312.906
2009-01-20;24,549;24,7969;23,1438;23,615;6.735;159.049
2009-01-19;25,2929;25,2929;24,9788;25,1606;616;15.494
2009-01-16;25,4582;25,4582;25,202;25,2846;4.260;107.707
2009-01-15;26,3922;27,1857;24,9623;25,3259;19.337;489.719
2009-01-14;26,4501;27,599;25,6566;26,8716;50.599;1.359.666
2009-01-13;25,7888;26,4087;25,6235;26,4087;10.763;284.227
2009-01-12;24,6647;26,0285;24,6647;25,9128;5.681;147.220
2009-01-09;25,2516;25,6896;25,0118;25,2846;10.367;262.126
2009-01-08;24,6895;26,1856;24,3671;25,2268;12.889;325.160
2009-01-07;23,5736;25,0449;23,1603;24,3837;9.739;237.475
2009-01-06;22,3172;23,5406;22,3172;23,4166;14.796;346.476
2009-01-05;22,4826;22,4826;22,3007;22,3007;10.144;226.227
2009-01-02;22,309;22,4826;22,309;22,4743;10.758;241.773
2009-01-01; ; ; ;22,3172;0;0
2008-12-31; ; ; ;22,3172;0;0
2008-12-30;22,3172;22,7305;21,7387;22,3172;12.069;269.352
2008-12-29;22,3172;22,6644;22,1023;22,3503;13.150;293.898
2008-12-26; ; ; ;22,3172;0;0
2008-12-25; ; ; ;22,3172;0;0
2008-12-24; ; ; ;22,3172;0;0
2008-12-23;22,3172;22,3172;22,0279;22,3172;8.870;197.964
2008-12-22;19,4656;22,1023;19,3829;21,7965;20.918;455.937
2008-12-19;20,2508;20,9121;19,3416;19,7466;55.402;1.093.995
2008-12-18;20,1682;20,4575;20,1682;20,4575;10.080;206.217
2008-12-17;20,9534;20,9534;19,8871;19,8871;11.175;222.242
2008-12-16;22,2346;22,2346;21,284;21,284;15.938;339.231
2008-12-15;22,3172;22,7057;21,9866;22,1519;13.395;296.730
2008-12-12;21,904;22,1519;21,4494;22,1519;12.886;285.447
2008-12-11;22,9785;22,9785;22,1106;22,3007;5.864;130.772
2008-12-10;23,8877;23,8877;22,838;22,871;10.389;237.602
2008-12-09;23,1025;23,8629;22,4495;23,8629;18.121;432.415
2008-12-08;24,2927;24,2927;22,0445;23,2678;15.760;366.710
2008-12-05;20,6641;22,4082;20,6641;22,309;16.392;365.688
2008-12-04;19,9698;20,6641;19,8706;20,6559;3.629;74.970
2008-12-03;20,1847;20,1847;19,4243;19,5896;31.572;618.475
2008-12-02;20,0277;20,4079;19,5896;19,9285;18.721;373.078
2008-12-01;19,4573;19,8293;19,1846;19,821;4.442;88.055
2008-11-28;19,54;19,664;18,9779;19,4987;53.439;1.041.994
2008-11-27;20,4905;20,4905;19,1846;19,5813;71.746;1.404.888
2008-11-26;20,2508;20,6228;20,2508;20,2508;12.116;245.368
2008-11-25;21,4824;21,4824;20,226;20,6724;14.537;300.520
2008-11-24;21,3171;21,904;20,7054;21,904;14.592;319.617
2008-11-21;21,0691;21,3171;20,7468;21,3171;4.538;96.738
2008-11-20;21,1683;21,5568;21,1105;21,4907;1.561;33.540
2008-11-19;21,4907;21,4907;21,0774;21,4907;20.635;443.456
2008-11-18;22,3172;22,3172;20,3252;20,879;7.304;152.495
2008-11-17;23,1355;23,1355;22,1933;22,3172;24.239;540.945
2008-11-14;21,4907;23,7968;21,3254;23,7968;14.042;334.166
2008-11-13;20,5401;21,4411;20,5401;21,1105;5.696;120.242
2008-11-12;19,8128;20,6641;19,8128;20,5319;19.928;409.164
2008-11-11;20,5401;20,9038;20,4161;20,4161;10.969;223.955
2008-11-10;19,8789;21,0774;19,8789;20,1268;3.562;71.686
2008-11-07;20,4161;20,4161;19,8541;19,9615;5.598;111.742
2008-11-06;19,9367;20,9534;19,8376;20,3748;1.702;34.683
2008-11-05;19,4243;20,3831;19,4243;19,9946;5.056;101.090
2008-11-04;20,9286;21,0691;18,763;19,5069;23.754;463.362
2008-11-03;23,1438;23,1438;20,7054;20,9121;19.008;397.488
2008-10-31;22,1602;22,1602;20,8046;21,4907;20.015;430.144
2008-10-30;22,2346;22,5652;20,846;21,5899;6.506;140.473
2008-10-29;21,6312;22,5652;21,408;22,0693;2.970;65.549
2008-10-28;21,904;22,1519;20,9534;22,1519;2.316;51.295
2008-10-27;22,8545;22,8545;19,8376;21,4824;3.810;81.843
2008-10-24;22,4908;22,9372;22,4908;22,871;1.774;40.564
2008-10-23;22,9785;22,9785;22,1519;22,7305;3.339;75.900
2008-10-22;23,1934;23,8381;23,1273;23,1273;4.733;109.458
2008-10-21;24,6647;24,6647;23,8051;23,8877;6.706;160.193
2008-10-20;24,301;24,706;23,9621;23,9621;4.451;106.654
2008-10-17;25,7062;26,8634;24,7969;24,7969;2.613;64.800
2008-10-16;25,0449;25,7062;24,9209;25,6152;601;15.402
2008-10-15;23,9704;25,0449;23,2926;23,524;2.003;47.130
2008-10-14;25,0862;25,5326;21,904;23,9704;19.587;469.510
2008-10-13;19,011;24,549;19,011;24,549;8.310;204.009
2008-10-10;19,4243;20,5815;18,8539;19,9615;6.091;121.595
2008-10-09;20,4988;21,0361;20,4244;20,6641;6.642;137.250
2008-10-08;22,1519;22,1519;20,0938;20,6641;36.342;750.975
2008-10-07;22,4082;24,7887;22,3999;22,8958;14.342;328.384
2008-10-06;23,7637;24,9953;23,7224;24,3837;13.451;327.981
2008-10-03;24,2183;24,7969;24,1109;24,7969;1.711;42.420
2008-10-02;24,3837;24,6068;23,9208;24,5655;4.890;120.128
2008-10-01;25,0862;25,6152;24,7391;24,9705;6.052;151.110
2008-09-30;23,1355;24,7887;22,1519;24,7473;6.440;159.371
2008-09-29;24,2597;24,3175;23,5571;23,6645;12.129;287.016
2008-09-26;24,5242;24,5242;23,8877;24,4663;13.319;325.866
2008-09-25;23,9704;24,5903;23,9125;24,5903;20.666;508.190
2008-09-24;24,4167;24,4663;23,9786;24,3093;8.958;217.752
2008-09-23;24,7969;24,7969;23,6811;24,7721;30.309;750.808
2008-09-22;25,2268;25,2268;24,2183;24,7143;13.183;325.820
2008-09-19;24,8465;25,1689;24,1357;24,8713;8.160;202.957
2008-09-18;24,6151;24,6151;23,8051;24,5324;5.499;134.896
2008-09-17;24,9127;24,9127;24,1357;24,144;2.929;70.717
2008-09-16;24,3837;25,5408;23,4744;24,7969;9.074;225.000
2008-09-15;26,4501;26,4501;24,7969;25,6235;1.437;36.828
2008-09-12;26,4005;26,4501;26,0368;26,4501;5.428;143.584
2008-09-11;26,4501;26,5327;26,0451;26,4418;1.319;34.869
2008-09-10;26,2434;27,0783;25,8963;26,4501;6.575;173.920
2008-09-09;26,1194;26,6484;25,5408;26,4501;20.863;551.840
2008-09-08;26,3261;27,0865;25,7888;26,2848;16.483;433.243
2008-09-05;27,2436;27,4667;26,1194;26,5245;12.326;326.933
2008-09-04;28,1032;28,5661;26,0368;26,7228;14.620;390.676
2008-09-03;28,5165;28,5247;27,7726;27,9379;9.283;259.347
2008-09-02;28,1445;29,2439;28,1445;29,1695;3.623;105.694
2008-09-01;29,343;29,343;28,6818;28,7645;4.280;123.122
2008-08-29;28,4338;28,8471;28,1032;28,8471;3.884;112.029
2008-08-28;28,8471;28,8471;28,3512;28,4338;1.990;56.588
2008-08-27;29,558;29,558;27,7064;28,5743;3.224;92.129
2008-08-26;28,409;28,8884;27,9379;28,8884;1.765;50.992
2008-08-25;28,8884;28,8884;27,2766;28,4504;7.737;220.116
2008-08-22;28,5743;29,7481;28,2272;28,938;5.512;159.506
2008-08-21;26,7394;28,1115;26,7394;28,1115;2.720;76.454
2008-08-20;26,7476;27,2766;26,6815;27,2766;1.794;48.939
2008-08-19;26,5741;26,9047;26,1194;26,3674;2.141;56.463
2008-08-18;26,9047;26,9047;26,8634;26,8634;9.125;245.115
2008-08-15;24,9209;25,8715;24,9209;25,7475;6.695;172.384
2008-08-14;23,491;24,6151;23,1438;24,5242;10.098;247.655
2008-08-13;24,2679;24,2679;23,0942;23,4166;7.624;178.536
2008-08-12;24,9044;24,9044;24,2183;24,3093;2.122;51.585
2008-08-11;24,8796;24,8796;24,0944;24,1935;9.821;237.614
2008-08-08;24,177;24,3837;24,177;24,3837;569;13.865
2008-08-07;23,9704;24,053;23,3918;24,053;4.311;103.683
2008-08-06;24,1357;24,1357;23,0529;23,8133;15.188;361.681
2008-08-05;25,0449;25,0449;23,5571;24,7969;9.876;244.890
2008-08-04;24,7969;24,7969;23,929;24,3837;8.067;196.706
2008-08-01;25,6235;25,6235;24,3919;24,9457;10.348;258.130
2008-07-31;24,7721;25,8219;24,7721;25,4913;7.096;180.877
2008-07-30;25,6235;25,8053;25,1276;25,1276;6.429;161.546
2008-07-29;25,6235;25,6235;25,2102;25,2102;10.386;261.843
2008-07-28;25,0036;25,6235;25,0036;25,5078;3.931;100.264
2008-07-25;25,6235;25,6235;24,7969;25,2102;20.840;525.393
2008-07-24;25,9459;25,9459;25,2929;25,8715;3.427;88.673
2008-07-23;24,053;26,0368;23,5488;25,6235;66.582;1.706.054
2008-07-22;23,2265;24,144;22,6479;23,929;46.589;1.114.836
2008-07-21;23,0942;23,2099;23,0942;23,1438;17.068;395.024
