Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-09-16;3,92385;4,12456;3,92385;4,01417;0;0
2005-09-15;3,89374;4,39551;3,86364;3,92385;0;0
2005-09-14;2,69953;3,94392;2,69953;3,59268;0;0
2005-09-13;3,01063;3,01063;2,70956;2,80992;0;0
2005-09-12;3,26151;3,26151;2,91027;3,01063;0;0
2005-09-09;2,35832;3,15112;2,35832;3,15112;0;0
2005-09-08;1,69599;2,55903;1,69599;2,15762;0;0
2005-09-07;1,35478;1,52538;1,35478;1,52538;0;0
2005-09-06;1,23436;1,35478;1,23436;1,23436;0;0
2005-09-05;1,22432;1,23436;1,22432;1,22432;0;0
2005-09-02;1,31464;1,31464;1,19421;1,19421;0;0
2005-09-01;1,33471;1,33471;1,31464;1,33471;0;0
2005-08-31;1,40496;1,40496;1,33471;1,40496;0;0
2005-08-30;1,43506;1,52538;1,38489;1,38489;0;0
2005-08-29;0,80283;0,80283;0,80283;0,80283;0;0
2005-08-26;0,80283;0,80283;0,80283;0,80283;0;0
2005-08-25;0,80283;0,80283;0,80283;0,80283;0;0
2005-08-24;0,83294;0,83294;0,80283;0,83294;0;0
2005-08-23;0,83294;0,83294;0,83294;0,83294;0;0
2005-08-22;0,83294;0,83294;0,83294;0,83294;0;0
2005-08-19;0,84298;0,84298;0,83294;0,84298;0;0
2005-08-18;0,83294;0,84298;0,83294;0,83294;0;0
2005-08-17;0,83294;0,83294;0,83294;0,80283;0;0
2005-08-16;0,75266;0,80283;0,75266;0,75266;0;0
2005-08-15;0,75266;0,75266;0,75266;0,75266;0;0
2005-08-12;0,75266;0,75266;0,75266;0,75266;0;0
2005-08-11;0,7928;0,7928;0,75266;0,7928;0;0
2005-08-10;0,7928;0,7928;0,7928;0,7928;0;0
2005-08-09;0,81287;0,81287;0,7928;0,81287;0;0
2005-08-08;0,84298;0,84298;0,81287;0,84298;0;0
2005-08-05;0,84298;0,84298;0,84298;0,84298;0;0
2005-08-04;0,83294;0,84298;0,83294;0,83294;0;0
2005-08-03;0,84298;0,84298;0,83294;0,84298;0;0
2005-08-02;0,80283;0,85301;0,80283;0,80283;0;0
2005-08-01;0,8229;0,8229;0,80283;0,8229;0;0
2005-07-29;0,7928;0,8229;0,7928;0,7928;0;0
2005-07-28;0,73259;0,73259;0,73259;0,73259;0;0
2005-07-27;0,73259;0,73259;0,73259;0,73259;0;0
2005-07-26;0,76269;0,76269;0,73259;0,76269;0;0
2005-07-25;0,80283;0,80283;0,76269;0,80283;0;0
2005-07-22;0,80283;0,80283;0,80283;0,80283;0;0
2005-07-21;0,75266;0,80283;0,75266;0,75266;0;0
2005-07-20;0,6222;0,6222;0,6222;0,6222;0;0
2005-07-19;0,64227;0,64227;0,6222;0,64227;0;0
2005-07-18;0,64227;0,64227;0,64227;0,64227;0;0
2005-07-15;0,6523;0,6523;0,64227;0,6523;0;0
2005-07-14;0,66234;0,66234;0,6523;0,66234;0;0
2005-07-13;0,64227;0,66234;0,64227;0,64227;0;0
2005-07-12;0,63223;0,64227;0,63223;0,63223;0;0
2005-07-11;0,64227;0,64227;0,63223;0,64227;0;0
2005-07-08;0,6523;0,6523;0,64227;0,6523;0;0
2005-07-07;0,67237;0,67237;0,6523;0,67237;0;0
2005-07-06;0,6523;0,67237;0,6523;0,6523;0;0
2005-07-05;0,6523;0,6523;0,6523;0,6523;0;0
2005-07-04;0,64227;0,6523;0,64227;0,64227;0;0
2005-07-01; ; ; ;0,66234;0;0
2005-06-30;0,63223;0,66234;0,63223;0,63223;0;0
2005-06-29;0,64227;0,64227;0,63223;0,64227;0;0
2005-06-28;0,63223;0,64227;0,63223;0,63223;0;0
2005-06-27;0,63223;0,63223;0,63223;0,63223;0;0
2005-06-24;0,63223;0,63223;0,63223;0,63223;0;0
2005-06-23;0,63223;0,63223;0,63223;0,63223;0;0
2005-06-22;0,63223;0,63223;0,63223;0,63223;0;0
2005-06-21;0,67237;0,67237;0,63223;0,67237;0;0
2005-06-20;0,69244;0,69244;0,66234;0,66234;0;0
2005-06-17;0,69244;0,69244;0,69244;0,69244;0;0
2005-06-16;0,69244;0,69244;0,69244;0,69244;0;0
2005-06-15;0,71251;0,71251;0,66234;0,71251;0;0
2005-06-14;0,71251;0,71251;0,71251;0,71251;0;0
2005-06-13;0,71251;0,71251;0,71251;0,71251;0;0
2005-06-10;0,71251;0,71251;0,71251;0,71251;0;0
2005-06-09;0,74262;0,74262;0,71251;0,74262;0;0
2005-06-08;0,73259;0,74262;0,73259;0,73259;0;0
2005-06-07;0,73259;0,73259;0,73259;0,73259;0;0
2005-06-06;0,73259;0,73259;0,73259;0,73259;0;0
2005-06-03;0,74262;0,74262;0,73259;0,74262;0;0
2005-06-02;0,73259;0,76269;0,73259;0,73259;0;0
2005-06-01;0,73259;0,73259;0,73259;0,73259;0;0
2005-05-31;0,74262;0,74262;0,73259;0,74262;0;0
2005-05-30;0,73259;0,74262;0,73259;0,73259;0;0
2005-05-27;0,73259;0,73259;0,70248;0,70248;0;0
2005-05-26;0,73259;0,73259;0,73259;0,73259;0;0
2005-05-25;0,73259;0,73259;0,73259;0,73259;0;0
2005-05-24;0,68241;0,73259;0,68241;0,68241;0;0
2005-05-23;0,66234;0,68241;0,66234;0,66234;0;0
2005-05-20;0,70248;0,70248;0,68241;0,70248;0;0
2005-05-19;0,73259;0,73259;0,72255;0,73259;0;0
2005-05-18;0,71251;0,73259;0,71251;0,71251;0;0
2005-05-17;0,70248;0,71251;0,70248;0,70248;0;0
2005-05-16;0,69244;0,70248;0,69244;0,69244;0;0
2005-05-13;0,71251;0,71251;0,69244;0,71251;0;0
2005-05-12;0,70248;0,71251;0,70248;0,70248;0;0
2005-05-11;0,72255;0,72255;0,70248;0,72255;0;0
2005-05-10;0,68241;0,72255;0,68241;0,68241;0;0
2005-05-09;0,68241;0,68241;0,68241;0,68241;0;0
2005-05-06;0,66234;0,68241;0,66234;0,66234;0;0
2005-05-05;0,6523;0,66234;0,6523;0,6523;0;0
2005-05-04;0,6222;0,6523;0,6222;0,6222;0;0
2005-05-03;0,6222;0,6222;0,6222;0,6222;0;0
2005-05-02;0,63223;0,63223;0,6222;0,63223;0;0
2005-04-29;0,63223;0,63223;0,63223;0,63223;0;0
2005-04-28;0,66234;0,66234;0,63223;0,66234;0;0
2005-04-27;0,66234;0,66234;0,66234;0,66234;0;0
2005-04-26;0,70248;0,70248;0,66234;0,70248;0;0
2005-04-25;0,71251;0,71251;0,70248;0,71251;0;0
2005-04-22;0,71251;0,71251;0,70248;0,71251;0;0
2005-04-21;0,71251;0,71251;0,71251;0,71251;0;0
2005-04-20;0,71251;0,71251;0,71251;0,71251;0;0
2005-04-19;0,73259;0,73259;0,71251;0,73259;0;0
2005-04-18;0,71251;0,73259;0,71251;0,71251;0;0
2005-04-15;0,72255;0,72255;0,71251;0,72255;0;0
2005-04-14;0,71251;0,72255;0,71251;0,71251;0;0
2005-04-13;0,70248;0,71251;0,70248;0,70248;0;0
2005-04-12;0,70248;0,70248;0,70248;0,70248;0;0
2005-04-11;0,73259;0,73259;0,70248;0,73259;0;0
2005-04-08;0,70248;0,73259;0,70248;0,70248;0;0
2005-04-07;0,70248;0,70248;0,66234;0,66234;0;0
2005-04-06;0,72255;0,72255;0,70248;0,72255;0;0
2005-04-05;0,76269;0,76269;0,76269;0,76269;0;0
2005-04-04;0,80283;0,80283;0,76269;0,80283;0;0
2005-04-01;0,8229;0,8229;0,80283;0,8229;0;0
2005-03-31; ; ; ;0,8229;0;0
2005-03-30;0,8229;0,8229;0,8229;0,8229;0;0
2005-03-29;0,8229;0,8229;0,8229;0,8229;0;0
2005-03-28; ; ; ;0,8229;0;0
2005-03-25; ; ; ;0,8229;0;0
2005-03-24;0,8229;0,8229;0,8229;0,8229;0;0
2005-03-23;0,81287;0,8229;0,81287;0,81287;0;0
2005-03-22;0,81287;0,81287;0,80283;0,80283;0;0
2005-03-21;0,81287;0,81287;0,81287;0,81287;0;0
2005-03-18;0,78276;0,81287;0,78276;0,78276;0;0
2005-03-17;0,7928;0,7928;0,78276;0,7928;0;0
2005-03-16;0,77273;0,7928;0,77273;0,77273;0;0
2005-03-15;0,78276;0,78276;0,77273;0,78276;0;0
2005-03-14;0,83294;0,83294;0,78276;0,78276;0;0
2005-03-11;0,83294;0,83294;0,83294;0,83294;0;0
2005-03-10;0,83294;0,83294;0,83294;0,83294;0;0
2005-03-09;0,7928;0,83294;0,7928;0,7928;0;0
2005-03-08;0,83294;0,83294;0,7928;0,83294;0;0
2005-03-07;0,85301;0,85301;0,83294;0,85301;0;0
2005-03-04;0,80283;0,83294;0,80283;0,80283;0;0
2005-03-03;0,75266;0,80283;0,75266;0,78276;0;0
2005-03-02;0,77273;0,77273;0,77273;0,77273;0;0
2005-03-01;0,76269;0,77273;0,73259;0,73259;0;0
2005-02-28;0,76269;0,76269;0,76269;0,76269;0;0
2005-02-25;0,74262;0,76269;0,74262;0,74262;0;0
2005-02-24;0,75266;0,75266;0,74262;0,75266;0;0
2005-02-23;0,76269;0,76269;0,75266;0,76269;0;0
2005-02-22;0,74262;0,7928;0,74262;0,7928;0;0
2005-02-21;0,76269;0,76269;0,72255;0,72255;0;0
2005-02-18; ; ; ;0,76269;0;0
2005-02-17; ; ; ;0,78276;0;0
2005-02-16; ; ; ;0,78276;0;0
2005-02-15; ; ; ;0,78276;0;0
2005-02-14; ; ; ;0,75266;0;0
2005-02-11; ; ; ;0,71251;0;0
2005-02-10; ; ; ;0,6523;0;0
2005-02-09; ; ; ;0,75266;0;0
2005-02-08; ; ; ;0,77273;0;0
2005-02-07; ; ; ;0,77273;0;0
2005-02-04; ; ; ;0,78276;0;0
2005-02-03; ; ; ;0,78276;0;0
2005-02-02; ; ; ;0,83294;0;0
2005-02-01; ; ; ;0,80283;0;0
2005-01-31; ; ; ;0,83294;0;0
2005-01-28; ; ; ;0,70248;0;0
2005-01-27; ; ; ;0,66234;0;0
2005-01-26; ; ; ;0,63223;0;0
2005-01-25; ; ; ;0,6523;0;0
2005-01-24; ; ; ;0,6523;0;0
2005-01-21; ; ; ;0,6222;0;0
2005-01-20; ; ; ;0,60213;0;0
2005-01-19; ; ; ;0,57202;0;0
2005-01-18; ; ; ;0,57202;0;0
2005-01-17; ; ; ;0,54191;0;0
2005-01-14; ; ; ;0,53188;0;0
2005-01-13; ; ; ;0,53188;0;0
2005-01-12; ; ; ;0,57202;0;0
2005-01-11; ; ; ;0,63223;0;0
2005-01-10; ; ; ;0,60213;0;0
2005-01-07; ; ; ;0,6222;0;0
2005-01-06; ; ; ;0,63223;0;0
2005-01-05; ; ; ;0,64227;0;0
2005-01-04; ; ; ;0,6222;0;0
2005-01-03; ; ; ;0,66234;0;0
2004-12-31; ; ; ;0,66234;0;0
2004-12-30; ; ; ;0,66234;0;0
2004-12-29; ; ; ;0,64227;0;0
2004-12-28; ; ; ;0,6523;0;0
2004-12-27; ; ; ;0,66234;0;0
2004-12-24; ; ; ;0,6523;0;0
2004-12-23; ; ; ;0,6523;0;0
2004-12-22; ; ; ;0,6523;0;0
2004-12-21; ; ; ;0,6523;0;0
2004-12-20; ; ; ;0,6523;0;0
2004-12-17; ; ; ;0,66234;0;0
2004-12-16; ; ; ;0,63223;0;0
2004-12-15; ; ; ;0,58205;0;0
2004-12-14; ; ; ;0,61216;0;0
2004-12-13; ; ; ;0,60213;0;0
2004-12-10; ; ; ;0,55195;0;0
2004-12-09; ; ; ;0,51181;0;0
2004-12-08; ; ; ;0,49174;0;0
2004-12-07; ; ; ;0,4817;0;0
2004-12-06; ; ; ;0,46163;0;0
2004-12-03; ; ; ;0,47166;0;0
2004-12-02; ; ; ;0,45159;0;0
2004-12-01; ; ; ;0,45159;0;0
2004-11-30; ; ; ;0,45159;0;0
2004-11-29; ; ; ;0,45159;0;0
2004-11-26; ; ; ;0,45159;0;0
2004-11-25; ; ; ;0,42149;0;0
2004-11-24; ; ; ;0,42149;0;0
2004-11-23; ; ; ;0,45159;0;0
2004-11-22; ; ; ;0,4817;0;0
2004-11-19; ; ; ;0,4817;0;0
2004-11-18; ; ; ;0,51181;0;0
2004-11-17; ; ; ;0,4817;0;0
2004-11-16; ; ; ;0,4817;0;0
2004-11-15; ; ; ;0,45159;0;0
2004-11-12; ; ; ;0,45159;0;0
2004-11-11; ; ; ;0,50177;0;0
2004-11-10; ; ; ;0,4817;0;0
2004-11-09; ; ; ;0,50177;0;0
2004-11-08; ; ; ;0,50177;0;0
2004-11-05; ; ; ;0,50177;0;0
2004-11-04; ; ; ;0,51181;0;0
2004-11-03; ; ; ;0,51181;0;0
2004-11-02; ; ; ;0,49174;0;0
2004-11-01; ; ; ;0,52184;0;0
2004-10-29; ; ; ;0,52184;0;0
2004-10-28; ; ; ;0,52184;0;0
2004-10-27; ; ; ;0,51181;0;0
2004-10-26; ; ; ;0,51181;0;0
2004-10-25; ; ; ;0,52184;0;0
2004-10-22; ; ; ;0,46163;0;0
2004-10-21; ; ; ;0,46163;0;0
2004-10-20; ; ; ;0,45159;0;0
2004-10-19; ; ; ;0,58205;0;0
2004-10-18; ; ; ;0,58205;0;0
2004-10-15; ; ; ;0,60213;0;0
2004-10-14; ; ; ;0,60213;0;0
2004-10-13; ; ; ;0,60213;0;0
2004-10-12; ; ; ;0,60213;0;0
2004-10-11; ; ; ;0,60213;0;0
2004-10-08; ; ; ;0,6222;0;0
2004-10-07; ; ; ;0,61216;0;0
2004-10-06; ; ; ;0,63223;0;0
2004-10-05; ; ; ;0,6222;0;0
2004-10-04; ; ; ;0,59209;0;0
2004-10-01; ; ; ;0,61216;0;0
2004-09-30; ; ; ;0,61216;0;0
2004-09-29; ; ; ;0,61216;0;0
2004-09-28; ; ; ;0,61216;0;0
2004-09-27; ; ; ;0,61216;0;0
2004-09-24; ; ; ;0,60213;0;0
2004-09-23; ; ; ;0,6523;0;0
2004-09-22; ; ; ;0,60213;0;0
2004-09-21; ; ; ;0,61216;0;0
2004-09-20; ; ; ;0,61216;0;0
2004-09-17; ; ; ;0,61216;0;0
2004-09-16;0,61216;0,61216;0,61216;0,61216;0;0
2004-09-15;0,61216;0,61216;0,61216;0,61216;0;0
2004-09-14;0,64227;0,64227;0,61216;0,64227;0;0
2004-09-13;0,64227;0,64227;0,64227;0,64227;0;0
2004-09-10;0,66234;0,66234;0,59209;0,59209;0;0
2004-09-09;0,69244;0,69244;0,66234;0,69244;0;0
2004-09-08;0,63223;0,69244;0,63223;0,63223;0;0
2004-09-07;0,64227;0,64227;0,63223;0,64227;0;0
2004-09-06;0,64227;0,64227;0,64227;0,64227;0;0
2004-09-03;0,63223;0,64227;0,63223;0,63223;0;0
2004-09-02;0,63223;0,63223;0,63223;0,63223;0;0
2004-09-01;0,6523;0,6523;0,63223;0,6523;0;0
2004-08-31;0,6523;0,6523;0,6523;0,6523;0;0
2004-08-30; ; ; ;0,69244;0;0
2004-08-27;0,6523;0,6523;0,6523;0,6523;0;0
2004-08-26;0,6523;0,6523;0,6523;0,6523;0;0
2004-08-25;0,67237;0,67237;0,6523;0,67237;0;0
2004-08-24;0,69244;0,69244;0,67237;0,69244;0;0
2004-08-23; ; ; ;0,6523;0;0
2004-08-20;0,6523;0,6523;0,60213;0,60213;0;0
2004-08-19;0,6523;0,6523;0,6523;0,6523;0;0
2004-08-18;0,6523;0,6523;0,6523;0,63223;0;0
2004-08-17;0,67237;0,67237;0,63223;0,67237;0;0
2004-08-16;0,60213;0,67237;0,60213;0,60213;0;0
2004-08-13;0,54191;0,58205;0,54191;0,54191;0;0
2004-08-12;0,55195;0,60213;0,54191;0,60213;0;0
2004-08-11;0,55195;0,55195;0,55195;0,55195;0;0
2004-08-10;0,55195;0,55195;0,55195;0,55195;0;0
2004-08-09;0,4817;0,55195;0,4817;0,50177;0;0
2004-08-06;0,51181;0,51181;0,45159;0,45159;0;0
2004-08-05;0,51181;0,51181;0,51181;0,53188;0;0
2004-08-04;0,6523;0,6523;0,53188;0,54191;0;0
2004-08-03;0,6523;0,6523;0,6523;0,6523;0;0
2004-08-02;0,6523;0,6523;0,6523;0,6523;0;0
2004-07-30;0,6523;0,6523;0,6523;0,6523;0;0
2004-07-29;0,64227;0,6523;0,64227;0,64227;0;0
2004-07-28;0,63223;0,64227;0,63223;0,63223;0;0
2004-07-27;0,67237;0,67237;0,66234;0,67237;0;0
2004-07-26; ; ; ;0,63223;0;0
2004-07-23;0,63223;0,63223;0,63223;0,63223;0;0
2004-07-22;0,63223;0,63223;0,63223;0,6523;0;0
2004-07-21; ; ; ;0,63223;0;0
2004-07-20; ; ; ;0,6523;0;0
2004-07-19;0,6523;0,6523;0,6523;0,6523;0;0
2004-07-16;0,6523;0,6523;0,6523;0,6523;0;0
2004-07-15;0,6523;0,6523;0,6523;0,6523;0;0
2004-07-14;0,6523;0,6523;0,6523;0,63223;0;0
2004-07-13; ; ; ;0,6523;0;0
2004-07-12;0,66234;0,66234;0,6523;0,66234;0;0
2004-07-09;0,66234;0,66234;0,66234;0,66234;0;0
2004-07-08;0,6523;0,66234;0,6523;0,6523;0;0
2004-07-07;0,67237;0,67237;0,6523;0,67237;0;0
2004-07-06;0,66234;0,66234;0,66234;0,70248;0;0
2004-07-05;0,6523;0,70248;0,60213;0,68241;0;0
2004-07-02;0,6523;0,6523;0,6523;0,6523;0;0
2004-07-01;0,67237;0,67237;0,6523;0,67237;0;0
2004-06-30;0,6523;0,67237;0,6523;0,6523;0;0
2004-06-29;0,68241;0,68241;0,6523;0,68241;0;0
2004-06-28;0,68241;0,68241;0,68241;0,66234;0;0
2004-06-25;0,70248;0,70248;0,66234;0,70248;0;0
2004-06-24;0,71251;0,72255;0,67237;0,67237;0;0
2004-06-23;0,73259;0,73259;0,71251;0,73259;0;0
2004-06-22;0,73259;0,73259;0,73259;0,73259;0;0
2004-06-21;0,73259;0,73259;0,73259;0,73259;0;0
2004-06-18;0,73259;0,73259;0,73259;0,73259;0;0
2004-06-17;0,75266;0,75266;0,73259;0,75266;0;0
2004-06-16;0,75266;0,75266;0,75266;0,75266;0;0
2004-06-15;0,73259;0,75266;0,73259;0,73259;0;0
2004-06-14;0,73259;0,73259;0,73259;0,71251;0;0
2004-06-11;0,73259;0,73259;0,73259;0,73259;0;0
2004-06-10;0,71251;0,73259;0,71251;0,71251;0;0
2004-06-09;0,73259;0,73259;0,73259;0,73259;0;0
2004-06-08;0,73259;0,73259;0,73259;0,72255;0;0
2004-06-07;0,72255;0,72255;0,72255;0,72255;0;0
2004-06-04;0,72255;0,72255;0,72255;0,72255;0;0
2004-06-03;0,72255;0,72255;0,72255;0,72255;0;0
2004-06-02;0,72255;0,72255;0,72255;0,72255;0;0
2004-06-01;0,72255;0,72255;0,72255;0,72255;0;0
2004-05-31;0,71251;0,72255;0,71251;0,72255;0;0
2004-05-28;0,71251;0,71251;0,71251;0,71251;0;0
2004-05-27;0,67237;0,71251;0,67237;0,67237;0;0
2004-05-26;0,73259;0,73259;0,66234;0,73259;0;0
2004-05-25;0,73259;0,73259;0,73259;0,73259;0;0
2004-05-24;0,72255;0,72255;0,72255;0,72255;0;0
2004-05-21;0,72255;0,72255;0,72255;0,72255;0;0
2004-05-20;0,73259;0,73259;0,72255;0,73259;0;0
2004-05-19;0,74262;0,74262;0,73259;0,73259;0;0
2004-05-18;0,73259;0,74262;0,73259;0,73259;0;0
2004-05-17;0,74262;0,74262;0,73259;0,74262;0;0
2004-05-14;0,73259;0,74262;0,73259;0,73259;0;0
2004-05-13;0,78276;0,78276;0,73259;0,70248;0;0
2004-05-12;0,74262;0,74262;0,74262;0,74262;0;0
2004-05-11;0,78276;0,78276;0,74262;0,78276;0;0
2004-05-10;0,75266;0,75266;0,74262;0,74262;0;0
2004-05-07;0,73259;0,75266;0,73259;0,73259;0;0
2004-05-06;0,73259;0,73259;0,73259;0,76269;0;0
2004-05-05;0,72255;0,76269;0,72255;0,72255;0;0
2004-05-04;0,77273;0,77273;0,6523;0,6523;0;0
2004-05-03;0,80283;0,80283;0,77273;0,80283;0;0
2004-04-30;0,84298;0,84298;0,80283;0,84298;0;0
2004-04-29;0,84298;0,84298;0,84298;0,84298;0;0
2004-04-28;0,90319;0,90319;0,84298;0,85301;0;0
2004-04-27;0,6523;1,15407;0,6523;1,05372;0;0
2004-04-26;0,73259;0,73259;0,6523;0,6523;0;0
2004-04-23;0,73259;0,73259;0,73259;0,73259;0;0
2004-04-22;0,73259;0,75266;0,73259;0,75266;0;0
2004-04-21;0,76269;0,76269;0,73259;0,73259;0;0
2004-04-20;0,72255;0,76269;0,72255;0,76269;0;0
2004-04-19;0,75266;0,75266;0,72255;0,72255;0;0
2004-04-16;0,73259;0,75266;0,73259;0,75266;0;0
2004-04-15;0,73259;0,73259;0,73259;0,73259;0;0
2004-04-14;0,74262;0,74262;0,71251;0,73259;0;0
2004-04-13;0,75266;0,75266;0,74262;0,74262;0;0
2004-04-12; ; ; ;0,77273;0;0
2004-04-09; ; ; ;0,77273;0;0
2004-04-08;0,76269;0,77273;0,76269;0,77273;0;0
2004-04-07;0,77273;0,77273;0,76269;0,76269;0;0
2004-04-06;0,74262;0,77273;0,74262;0,77273;0;0
2004-04-05;0,76269;0,76269;0,6523;0,74262;0;0
2004-04-02;0,7928;0,7928;0,76269;0,76269;0;0
2004-04-01;0,75266;0,7928;0,75266;0,7928;0;0
2004-03-31;0,81287;0,81287;0,75266;0,75266;0;0
2004-03-30;0,85301;0,85301;0,81287;0,81287;0;0
2004-03-29;0,80283;0,85301;0,80283;0,85301;0;0
2004-03-26;0,80283;0,80283;0,80283;0,80283;0;0
2004-03-25;0,80283;0,80283;0,70248;0,70248;0;0
2004-03-24;0,80283;0,80283;0,80283;0,80283;0;0
2004-03-23;0,85301;0,85301;0,76269;0,76269;0;0
2004-03-22;0,88312;0,88312;0,80283;0,80283;0;0
2004-03-19;0,88312;0,88312;0,8229;0,8229;0;0
2004-03-18;0,88312;0,88312;0,8229;0,8229;0;0
2004-03-17;0,88312;0,88312;0,8229;0,8229;0;0
2004-03-16;0,88312;0,91322;0,88312;0,91322;0;0
2004-03-15;0,88312;0,88312;0,83294;0,83294;0;0
2004-03-12;0,88312;0,88312;0,8229;0,8229;0;0
2004-03-11;0,88312;0,88312;0,83294;0,83294;0;0
2004-03-10;0,85301;0,85301;0,85301;0,85301;0;0
2004-03-09;0,81287;0,81287;0,81287;0,81287;0;0
2004-03-08;0,88312;0,88312;0,81287;0,81287;0;0
2004-03-05;0,85301;0,85301;0,85301;0,85301;0;0
2004-03-04;0,93329;0,93329;0,88312;0,88312;0;0
2004-03-03;0,93329;0,93329;0,88312;0,88312;0;0
2004-03-02;0,93329;0,93329;0,90319;0,90319;0;0
2004-03-01;0,93329;0,94333;0,93329;0,94333;0;0
2004-02-27;0,93329;0,94333;0,93329;0,94333;0;0
2004-02-26;0,93329;0,93329;0,90319;0,90319;0;0
2004-02-25;0,93329;0,93329;0,89315;0,89315;0;0
2004-02-24;0,93329;0,93329;0,93329;0,93329;0;0
2004-02-23;0,93329;0,93329;0,93329;0,93329;0;0
2004-02-20;0,99351;0,99351;0,91322;0,91322;0;0
2004-02-19;0,95336;0,99351;0,93329;0,93329;0;0
2004-02-18;0,89315;0,95336;0,89315;0,95336;0;0
2004-02-17;0,89315;0,93329;0,89315;0,93329;0;0
2004-02-16;0,88312;0,90319;0,88312;0,90319;0;0
2004-02-13;0,88312;0,88312;0,88312;0,88312;0;0
2004-02-12;0,83294;0,83294;0,83294;0,83294;0;0
2004-02-11;0,88312;0,88312;0,83294;0,83294;0;0
2004-02-10;0,88312;0,88312;0,8229;0,8229;0;0
2004-02-09;0,88312;0,88312;0,8229;0,8229;0;0
2004-02-06;0,80283;0,88312;0,80283;0,85301;0;0
2004-02-05;0,80283;0,87308;0,80283;0,87308;0;0
2004-02-04;0,83294;0,83294;0,7928;0,7928;0;0
2004-02-03;0,83294;0,89315;0,83294;0,89315;0;0
2004-02-02;0,83294;0,89315;0,83294;0,89315;0;0
2004-01-30;0,83294;0,89315;0,83294;0,89315;0;0
2004-01-29;0,83294;0,83294;0,81287;0,81287;0;0
2004-01-28;0,83294;0,83294;0,83294;0,83294;0;0
2004-01-27;0,83294;0,83294;0,83294;0,83294;0;0
2004-01-26;0,78276;0,8229;0,78276;0,8229;0;0
2004-01-23;0,78276;0,80283;0,78276;0,80283;0;0
2004-01-22;0,78276;0,80283;0,78276;0,80283;0;0
2004-01-21;0,78276;0,7928;0,78276;0,7928;0;0
2004-01-20;0,75266;0,75266;0,75266;0,75266;0;0
2004-01-19;0,76269;0,76269;0,76269;0,76269;0;0
2004-01-16;0,75266;0,78276;0,75266;0,78276;0;0
2004-01-15;0,75266;0,83294;0,75266;0,83294;0;0
2004-01-14;0,72255;0,77273;0,72255;0,77273;0;0
2004-01-13;0,71251;0,80283;0,71251;0,80283;0;0
2004-01-12;0,71251;0,71251;0,71251;0,71251;0;0
2004-01-09;0,71251;0,7928;0,71251;0,7928;0;0
2004-01-08;0,71251;0,7928;0,71251;0,7928;0;0
2004-01-07; ; ; ;0,72255;0;0
2004-01-06;0,71251;0,71251;0,71251;0,71251;0;0
2004-01-05;0,71251;0,73259;0,71251;0,73259;0;0
2004-01-02; ; ; ;0,70248;0;0
2004-01-01; ; ; ;0,71251;0;0
2003-12-31; ; ; ;0,71251;0;0
2003-12-30;0,71251;0,71251;0,71251;0,71251;0;0
2003-12-29;0,71251;0,75266;0,71251;0,75266;0;0
2003-12-26; ; ; ;0,73259;0;0
2003-12-25; ; ; ;0,73259;0;0
2003-12-24; ; ; ;0,73259;0;0
2003-12-23;0,75266;0,75266;0,73259;0,73259;0;0
2003-12-22;0,75266;0,75266;0,74262;0,74262;0;0
2003-12-19;0,75266;0,75266;0,75266;0,75266;0;0
2003-12-18;0,75266;0,75266;0,75266;0,75266;0;0
2003-12-17;0,75266;0,76269;0,75266;0,76269;0;0
2003-12-16;0,85301;0,85301;0,75266;0,76269;0;0
2003-12-15;0,85301;0,85301;0,77273;0,77273;0;0
2003-12-12;0,75266;0,76269;0,75266;0,76269;0;0
2003-12-11;0,75266;0,75266;0,75266;0,75266;0;0
2003-12-10;0,75266;0,75266;0,75266;0,75266;0;0
2003-12-09;0,80283;0,80283;0,75266;0,77273;0;0
2003-12-08;0,92326;0,92326;0,73259;0,73259;0;0
2003-12-05;0,80283;0,80283;0,80283;0,80283;0;0
2003-12-04;0,95336;0,95336;0,80283;0,80283;0;0
2003-12-03;0,95336;0,95336;0,85301;0,85301;0;0
2003-12-02;0,9634;0,9634;0,88312;0,88312;0;0
2003-12-01;0,9634;0,9634;0,88312;0,88312;0;0
2003-11-28;0,9634;0,9634;0,9634;0,9634;0;0
2003-11-27;0,9634;0,97344;0,9634;0,97344;0;0
2003-11-26;0,9634;0,97344;0,9634;0,97344;0;0
2003-11-25;0,9634;0,9634;0,9634;0,9634;0;0
2003-11-24;0,9634;0,97344;0,9634;0,97344;0;0
2003-11-21;0,9634;0,9634;0,95336;0,95336;0;0
2003-11-20;0,9634;0,98347;0,9634;0,98347;0;0
2003-11-19;0,9634;0,9634;0,9634;0,9634;0;0
2003-11-18;0,9634;0,9634;0,9634;0,9634;0;0
2003-11-17;0,9634;0,9634;0,9634;0,9634;0;0
2003-11-14;0,9634;0,97344;0,9634;0,97344;0;0
2003-11-13;0,9634;0,9634;0,9634;0,9634;0;0
2003-11-12;0,9634;0,9634;0,9634;0,9634;0;0
2003-11-11;0,9634;0,9634;0,9634;0,9634;0;0
2003-11-10;0,9634;0,9634;0,9634;0,9634;0;0
2003-11-07;0,99351;0,99351;0,9634;0,97344;0;0
2003-11-06;1,00354;1,00354;0,99351;0,99351;0;0
2003-11-05;1,00354;1,00354;0,9634;0,9634;0;0
