Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-11-19;2,07504;2,07504;2,07504;2,07504;2.396;4.973
2007-11-16;2,07504;2,07504;2,07504;2,07504;983;2.040
2007-11-08;2,11573;2,11573;2,11573;2,11573;881;1.864
2007-11-07;2,18896;2,23779;2,16455;2,16455;3.774;8.169
2007-11-06;2,23779;2,23779;2,11573;2,11573;6.856;14.505
2007-11-05;2,27847;2,29475;2,17269;2,20524;4.455;9.824
2007-11-02;2,47377;2,47377;2,10759;2,23779;28.595;63.990
2007-11-01;2,51446;2,51446;2,48191;2,48191;5.284;13.115
2007-10-31;2,5226;2,5226;2,4575;2,4575;11.308;27.790
2007-10-30;2,44122;2,5226;2,40054;2,5226;37.728;95.173
2007-10-29;2,21338;2,21338;2,17269;2,31102;20.439;47.235
2007-10-26;2,27034;2,27034;2,18083;2,18896;16.842;36.866
2007-10-25;2,10759;2,22965;2,10759;2,1971;25.475;55.971
2007-10-24;2,0669;2,10759;2,02622;2,02622;10.662;21.603
2007-10-23;2,00994;2,00994;2,00994;2,00994;614;1.235
2007-10-22;1,94484;1,96925;1,92857;1,96925;5.530;10.890
2007-10-19;1,99367;1,99367;1,99367;1,99367;123;245
2007-10-18;1,92857;1,99367;1,89602;1,99367;4.178;8.330
2007-10-17;1,8716;1,91229;1,8716;1,91229;15.115;28.905
2007-10-16;1,79023;1,79023;1,79023;1,79023;184;330
2007-10-15;1,75768;1,80651;1,75768;1,80651;2.089;3.774
2007-10-12;1,8716;1,8716;1,83092;1,83092;3.687;6.750
2007-10-11;1,84719;1,84719;1,84719;1,84719;402;742
2007-10-10;1,83092;1,83092;1,77396;1,84719;402;742
2007-10-09;1,77396;1,82278;1,77396;1,82278;9.150;16.679
2007-10-08;1,77396;1,77396;1,77396;1,77396;7.440;13.198
2007-10-04;1,77396;1,77396;1,77396;1,77396;1.290;2.289
2007-10-01;1,74954;1,74954;1,71699;1,71699;3.308;5.680
2007-09-25;1,75768;1,75768;1,75768;1,75768;2.458;4.320
2007-09-24;1,74954;1,74954;1,74954;1,74954;307;538
2007-09-19;1,72513;1,72513;1,72513;1,72513;184;318
2007-09-18;1,74954;1,79023;1,74954;1,74954;46.698;81.700
2007-09-17;1,74954;1,74954;1,74954;1,74954;614;1.075
2007-09-13;1,74954;1,74954;1,74954;1,74954;983;1.720
2007-09-12;1,77396;1,77396;1,77396;1,77396;37;65
2007-09-11;1,76582;1,76582;1,74954;1,74954;7.681;13.438
2007-09-10;1,74954;1,74954;1,74954;1,74954;492;860
2007-09-07;1,75768;1,75768;1,74141;1,74141;13.518;23.540
2007-09-03;1,76582;1,76582;1,76582;1,76582;1.229;2.170
2007-08-31;1,78209;1,78209;1,78209;1,78209;2.457;4.378
2007-08-30;1,72513;1,72513;1,71699;1,71699;934;1.604
2007-08-24;1,70886;1,70886;1,70886;1,70886;184;315
2007-08-22;1,78209;1,78209;1,78209;1,78209;1;2
2007-08-20;1,71699;1,71699;1,71699;1,71699;3.932;6.752
2007-08-17;1,70886;1,71699;1,70886;1,71699;12.658;21.733
2007-08-16;1,73327;1,79023;1,72513;1,79023;32.566;58.300
2007-08-15;1,74954;1,74954;1,74954;1,74954;1.843;3.225
2007-08-14;1,70886;1,70886;1,70886;1,70886;133;227
2007-08-09;1,79023;1,79023;1,79023;1,79023;123;220
2007-08-07;1,74954;1,74954;1,74954;1,74954;519;907
2007-08-06;1,70886;1,70886;1,70886;1,70886;251;428
2007-07-30;1,86347;1,86347;1,78209;1,78209;1.843;3.285
2007-07-27;1,81464;1,8716;1,81464;1,84719;4.916;9.080
2007-07-25;1,83092;1,83092;1,83092;1,83092;6;11
2007-07-24;1,74954;1,74954;1,74954;1,74954;740;1.294
2007-07-23;1,81464;1,81464;1,81464;1,81464;2.458;4.460
2007-07-20;1,83092;1,83092;1,83092;1,83092;10;18
2007-07-19;1,91229;1,91229;1,8716;1,8716;2.581;4.830
2007-07-18;1,80651;1,80651;1,80651;1,80651;4.301;7.770
2007-07-17;1,79023;1,83092;1,79023;1,80651;3.662;6.616
2007-07-16;1,78209;1,8716;1,78209;1,8716;9.896;18.522
2007-07-13;1,70886;1,72513;1,70886;1,72513;2.495;4.304
2007-07-12;1,72513;1,73327;1,70886;1,70886;7.128;12.180
2007-07-11;1,68444;1,68444;1,68444;1,68444;1.843;3.105
2007-07-10;1,72513;1,72513;1,72513;1,72513;1.229;2.120
2007-07-09;1,70886;1,74141;1,70886;1,72513;6.734;11.618
2007-07-06;1,70886;1,70886;1,70886;1,70886;26.913;45.990
2007-07-05;1,74954;1,75768;1,70886;1,70886;16.553;28.287
2007-07-04;1,71699;1,77396;1,71699;1,77396;2.532;4.491
2007-07-03;1,82278;1,82278;1,78209;1,78209;2.335;4.161
2007-07-02;1,70886;1,70886;1,70886;1,70886;3.072;5.250
2007-06-29;1,74954;1,74954;1,70886;1,70886;85.224;145.635
2007-06-28;1,91229;1,91229;1,91229;1,91229;9.831;18.800
2007-06-27;2,00994;2,00994;1,9367;1,9367;4.916;9.520
2007-06-26;2,03435;2,03435;2,00994;2,00994;859;1.727
2007-06-25;1,96925;1,96925;1,96925;1,96925;246;484
2007-06-22;2,03435;2,03435;2,03435;2,03435;442;900
2007-06-21;1,91229;1,91229;1,91229;1,91229;614;1.175
2007-06-18;1,98553;1,98553;1,98553;1,98553;123;244
2007-06-15;1,95298;1,95298;1,95298;1,95298;6.769;13.219
2007-06-07;1,99367;2,02622;1,99367;2,02622;5.283;10.705
2007-06-06;1,9367;1,9367;1,9367;1,9367;3.072;5.950
2007-06-04;1,95298;1,95298;1,95298;1,95298;104;204
2007-06-01;1,99367;1,99367;1,96925;1,96925;2.459;4.842
2007-05-31;1,95298;2,07504;1,95298;2,07504;3.810;7.905
2007-05-30;1,83905;1,91229;1,70886;1,91229;15.287;29.234
2007-05-29;1,9367;1,9367;1,83905;1,83905;8.934;16.430
2007-05-28; ; ; ;1,8716;0;0
2007-05-25;1,79023;1,8716;1,79023;1,8716;8.602;16.100
2007-05-24;1,77396;1,77396;1,77396;1,77396;1.229;2.180
2007-05-23;1,77396;1,77396;1,77396;1,77396;6.144;10.900
2007-05-22;1,63562;1,79837;1,63562;1,79837;94.625;170.170
2007-05-21;1,70886;1,70886;1,70886;1,70886;1.229;2.100
2007-05-18;1,64376;1,64376;1,64376;1,64376;2.704;4.444
2007-05-10;1,66817;1,66817;1,66817;1,66817;369;615
2007-05-09;1,67631;1,67631;1,66817;1,66817;3.072;5.125
2007-05-08;1,70886;1,70886;1,69258;1,69258;2.458;4.160
2007-05-07;1,76582;1,76582;1,76582;1,76582;393;694
2007-05-03;1,74954;1,74954;1,74954;1,74954;1.843;3.225
2007-05-02;1,70886;1,75768;1,70886;1,75768;493;866
2007-05-01; ; ; ;1,74954;0;0
2007-04-30;1,70886;1,74954;1,70886;1,74954;1.843;3.225
2007-04-27;1,70886;1,70886;1,70886;1,70886;1.843;3.150
2007-04-26;1,72513;1,77396;1,72513;1,77396;3.693;6.551
2007-04-25;1,68444;1,68444;1,68444;1,68444;1.229;2.070
2007-04-24;1,69258;1,69258;1,69258;1,69258;184;312
2007-04-23;1,70886;1,70886;1,67631;1,69258;21.751;36.816
2007-04-20;1,68444;1,68444;1,68444;1,68444;2.458;4.140
2007-04-19;1,62748;1,66817;1,62748;1,66817;2.470;4.121
2007-04-18;1,62748;1,62748;1,62748;1,62748;873;1.420
2007-04-17;1,74954;1,74954;1,5868;1,68444;25.758;43.387
2007-04-16;1,76582;1,76582;1,76582;1,76582;614;1.085
2007-04-13;1,76582;1,76582;1,76582;1,76582;178;315
2007-04-12;1,76582;1,77396;1,72513;1,72513;33.377;57.579
2007-04-11;1,82278;1,82278;1,68444;1,72513;26.986;46.555
2007-04-10;1,8716;1,8716;1,8716;1,8716;614;1.150
2007-04-09; ; ; ;1,86347;0;0
2007-04-06; ; ; ;1,86347;0;0
2007-04-05;1,8716;1,8716;1,86347;1,86347;585;1.090
2007-04-04;1,89602;1,89602;1,8716;1,88788;8.073;15.240
2007-04-03;1,9367;1,9367;1,89602;1,89602;860;1.631
2007-03-30;1,90415;1,90415;1,90415;1,90415;737;1.404
2007-03-23;1,91229;1,91229;1,91229;1,91229;88;169
2007-03-12;1,95298;1,95298;1,95298;1,95298;367;718
2007-03-08;2,02622;2,02622;2,02622;2,02622;492;996
2007-03-06;1,91229;1,91229;1,91229;1,91229;123;235
2007-02-27;2,05063;2,05063;2,05063;2,05063;614;1.260
2007-02-23;1,77396;1,77396;1,77396;1,77396;184;327
2007-02-22;2,05063;2,05063;2,05063;2,05063;246;504
2007-01-05;1,57866;1,57866;1,57866;1,57866;983;1.552
2007-01-02;1,56238;1,56238;1,56238;1,56238;614;960
2007-01-01; ; ; ;1,52983;0;0
2006-12-29;1,52983;1,52983;1,52983;1,52983;246;376
2006-11-16;1,62748;1,62748;1,62748;1,62748;6;10
2006-11-08;1,54611;1,54611;1,54611;1,54611;614;950
2006-11-07;1,67631;1,67631;1,67631;1,67631;823;1.380
2006-11-06;1,60307;1,60307;1,60307;1,60307;406;650
2006-10-27;1,62748;1,62748;1,62748;1,62748;1;2
2006-10-18;1,62748;1,62748;1,62748;1,62748;774;1.260
2006-10-09;1,59493;1,59493;1,59493;1,59493;6.120;9.761
2006-10-06;1,62748;1,62748;1,62748;1,62748;25;40
2006-10-05;2,2622;2,2622;2,2622;2,2622;123;278
2006-10-03; ; ; ;1,48101;184;273
2006-10-02;1,61121;1,61121;1,61121;1,61121;307;495
2006-09-26;1,66817;1,66817;1,66817;1,66817;492;820
2006-08-18;1,15551;1,15551;1,15551;1,15551;74;85
2006-07-17;1,15551;1,15551;1,15551;1,15551;450;520
2006-07-12;1,22061;1,22061;1,22061;1,22061;737;900
2006-06-28;1,34267;1,34267;1,34267;1,34267;1;2
2006-06-26;1,27757;1,27757;1,27757;1,27757;6.143;7.848
2006-05-11;1,70886;1,70886;1,70886;1,70886;183;313
2006-04-27;1,9367;1,9367;1,9367;1,9367;123;238
2006-04-25;1,83092;1,83092;1,83092;1,83092;1.228;2.248
2006-04-11;1,57866;1,57866;1,57866;1,57866;3.072;4.850
2006-03-23;1,38336;1,38336;1,38336;1,38336;166;230
2006-03-20;1,38336;1,38336;1,38336;1,38336;1.229;1.700
2006-03-16;1,35081;1,35081;1,35081;1,35081;1.229;1.660
2006-03-03;1,38336;1,38336;1,38336;1,38336;1.229;1.700
2006-03-02;1,44846;1,44846;1,44846;1,44846;2.458;3.560
2006-02-24;1,57052;1,57052;1,57052;1,57052;129;203
2006-02-21;1,5868;1,5868;1,5868;1,5868;7.435;11.798
2006-02-20;1,59493;1,59493;1,59493;1,59493;3.072;4.900
2006-02-06;1,31826;1,31826;1,31826;1,31826;369;486
2006-02-03;1,31826;1,31826;1,31826;1,31826;3.687;4.860
2006-02-01;1,14737;1,14737;1,14737;1,14737;1.204;1.382
2006-01-25;1,34267;1,34267;1,34267;1,34267;31;41
2006-01-19;1,38336;1,38336;1,38336;1,38336;320;442
2006-01-16;1,01718;1,01718;1,01718;1,01718;560;570
2006-01-11;1,00904;1,00904;1,00904;1,00904;3.072;3.100
2006-01-02; ; ; ;1,03345;3.846;3.975
2005-12-30; ; ; ;1,04159;10.886;11.338
2005-12-29; ; ; ;1,04159;3.687;3.840
2005-12-28; ; ; ;1,04973;40.553;42.570
2005-12-27; ; ; ;1,02531;1.294;1.327
2005-12-23; ; ; ;1,03345;4.178;4.318
2005-12-22; ; ; ;1,09041;2.642;2.881
2005-12-21; ; ; ;1,01718;6.605;6.719
2005-12-20; ; ; ;1,01718;15.085;15.344
2005-12-19; ; ; ;1,07414;3.932;4.224
2005-12-16; ; ; ;1,09855;4.352;4.780
2005-12-15; ; ; ;1,12296;15.115;16.974
2005-12-14; ; ; ;1,04973;959;1.006
2005-12-13; ; ; ;1,09041;8.227;8.971
2005-12-12; ; ; ;1,03345;2.673;2.762
2005-12-09; ; ; ;1,07414;6.867;7.376
2005-12-08; ; ; ;1,10669;1.929;2.135
2005-12-07; ; ; ;1,08228;184;200
2005-12-06; ; ; ;1,09855;4.646;5.104
2005-12-05; ; ; ;1,12296;17.512;19.665
2005-12-02; ; ; ;1,03345;5.548;5.734
2005-12-01; ; ; ;1,02531;1.905;1.953
2005-11-30; ; ; ;1,02531;2.151;2.205
2005-11-29; ; ; ;1,01718;11.214;11.406
2005-11-28; ; ; ;1,02531;20.364;20.879
2005-11-25; ; ; ;1,03345;5.509;5.693
2005-11-24; ; ; ;1,04159;17.534;18.263
2005-11-23; ; ; ;1,05786;983;1.040
2005-11-22; ; ; ;1,04159;184;192
2005-11-21; ; ; ;1,05786;2.409;2.548
2005-11-18; ; ; ;1,03345;9.020;9.322
2005-11-17; ; ; ;1,066;2.971;3.168
2005-11-16; ; ; ;1,09855;1.413;1.553
2005-11-15; ; ; ;1,10669;7.091;7.847
2005-11-14; ; ; ;1,11483;9.917;11.056
2005-11-11; ; ; ;1,09041;2.028;2.211
2005-11-10; ; ; ;1,04973;3.859;4.051
2005-11-09; ; ; ;1,04973;6.811;7.149
2005-11-08; ; ; ;1,09041;369;402
2005-11-07; ; ; ;1,066;7.373;7.860
2005-11-04; ; ; ;1,04159;3.195;3.328
2005-11-03; ; ; ;1,04973;3.220;3.380
2005-11-02; ; ; ;1,07414;3.293;3.538
2005-11-01; ; ; ;1,04159;5.530;5.760
2005-10-31; ; ; ;1,04159;3.563;3.711
2005-10-28; ; ; ;1,05786;40.553;42.900
2005-10-27; ; ; ;1,11483;5.653;6.302
2005-10-26; ; ; ;1,17992;4.547;5.365
2005-10-25;1,12296;1,12296;1,12296;1,20434;48.012;57.822
2005-10-24; ; ; ;1,04159;5.346;5.568
2005-10-21; ; ; ;1,05786;6.246;6.608
2005-10-20;0,81374;0,81374;0,81374;1,066;1.106;1.179
2005-10-19; ; ; ;1,05786;6.092;6.444
2005-10-18; ; ; ;1,09041;12.752;13.905
2005-10-13;1,08228;1,08228;1,08228;1,08228;594;642
2005-10-06;1,08228;1,08228;1,08228;1,08228;369;399
2005-09-30;1,07414;1,07414;1,07414;1,07414;2.420;2.599
2005-09-27;1,1311;1,1311;1,1311;1,1311;1.473;1.667
2005-09-26;1,13924;1,13924;1,13924;1,13924;12;14
2005-09-23;1,2613;1,2613;1,2613;1,2613;922;1.163
2005-09-16;1,30199;1,30199;1,30199;1,30199;1.106;1.440
2005-09-15;1,30199;1,30199;1,30199;1,30199;1.229;1.600
2005-09-13;1,35895;1,35895;1,35895;1,35895;1.536;2.088
2005-09-09;1,17992;1,17992;1,17992;1,17992;2.458;2.900
2005-08-26;0,79747;0,79747;0,79747;0,79747;3.687;2.940
2005-08-12;0,82188;0,82188;0,82188;0,82188;1.229;1.010
2005-08-08;0,89512;0,89512;0,89512;0,89512;246;220
2005-07-08;0,79747;0,79747;0,79747;0,79747;1.229;980
2005-07-07;0,79747;0,79747;0,79747;0,79747;1.843;1.470
2005-07-04;0,79747;0,79747;0,79747;0,79747;614;490
2005-06-29;0,81374;0,81374;0,81374;0,81374;3.072;2.500
2005-06-14;0,81374;0,81374;0,81374;0,81374;1.229;1.000
2005-06-07;0,78933;0,78933;0,78933;0,78933;1.229;970
2005-06-03;0,77305;0,77305;0,77305;0,77305;2.458;1.900
2005-05-30;0,86257;0,86257;0,86257;0,86257;614;530
2005-05-24;0,84629;0,84629;0,84629;0,84629;2.457;2.079
2005-05-23;0,85443;0,85443;0,85443;0,85443;541;462
2005-05-19;0,91953;0,91953;0,91953;0,91953;1.106;1.017
2005-05-18;0,91953;0,91953;0,91953;0,91953;123;113
2005-05-12;0,91953;0,91953;0,91953;0,91953;2.949;2.712
2005-05-04;0,71609;0,71609;0,71609;0,71609;6.144;4.400
2005-05-02;1,08228;1,08228;1,08228;1,08228;246;266
2005-04-27;0,69168;0,69168;0,69168;0,69168;369;255
2005-04-26;0,73237;0,73237;0,73237;0,73237;1.229;900
2005-03-30;0,75678;0,75678;0,75678;0,75678;123;93
2005-03-22;0,97649;0,97649;0,97649;0,97649;442;432
2005-03-14;1,09855;1,09855;1,09855;1,09855;170;186
2005-03-11;1,12296;1,12296;1,12296;1,12296;492;552
2005-03-10;0,96021;0,96021;0,96021;0,96021;6.476;6.219
2005-03-07;1,1311;1,1311;1,1311;1,1311;7.312;8.271
2005-03-04;1,12296;1,12296;1,12296;1,12296;3.318;3.726
2005-02-28;0,61031;0,61031;0,61031;0,61031;2.722;1.661
2005-02-25;0,48011;0,48011;0,48011;0,48011;2.458;1.180
2005-02-17;0,37432;0,37432;0,37432;0,37432;2.458;920
2005-02-15; ; ; ;0,38246;2.458;940
2005-02-14;0,48011;0,48011;0,48011;0,48011;1.720;826
2005-02-09; ; ; ;0,39873;8.215;3.276
2005-02-07; ; ; ;0,37432;7.373;2.760
2005-02-02; ; ; ;0,37432;7.865;2.944
2005-01-31; ; ; ;0,36618;10.200;3.735
2005-01-26; ; ; ;0,27667;12.289;3.400
2005-01-21; ; ; ;0,21971;737;162
2005-01-19; ; ; ;0,24412;6.144;1.500
2005-01-18;0,22785;0,22785;0,22785;0,22785;8.917;2.032
2005-01-17;0,21971;0,21971;0,21971;0,21971;74;16
2005-01-13; ; ; ;0,24412;12.289;3.000
2005-01-11; ; ; ;0,26853;3.515;944
2005-01-06; ; ; ;0,20344;3.699;753
2004-12-10; ; ; ;0,0651;1.348;88
2004-12-09;0,08382;0,08382;0,08382;0,08382;249;21
2004-12-03; ; ; ;0,11392;2.439;278
2004-11-29; ; ; ;0,11392;18;2
2004-10-25; ; ; ;0,11392;1;0
2004-10-20; ; ; ;0,11392;3.563;406
2004-10-19; ; ; ;0,11392;737;84
2004-10-15; ; ; ;0,09765;492;48
2004-10-13; ; ; ;0,09033;1.966;178
2004-10-08; ; ; ;0,08951;375;34
2004-10-05; ; ; ;0,09033;2.458;222
2004-09-30; ; ; ;0,08137;369;30
2004-09-14;0,12206;0,12206;0,12206;0,12206;3.932;480
2004-09-06;0,12206;0,12206;0,12206;0,12206;3.687;450
2004-08-31; ; ; ;0,12206;3.687;450
2004-08-18;0,12206;0,12206;0,12206;0,12206;6.826;833
2004-08-06;0,16275;0,16275;0,16275;0,16275;190;31
2004-08-04;0,17902;0,18065;0,18065;0,18065;3.496;632
2004-08-02; ; ; ;0,18065;806;146
2004-07-28;0,16275;0,16275;0,16275;0,16275;311;51
2004-07-07; ; ; ;0,14647;3.687;540
2004-06-30;0,17902;0,17902;0,14647;0,14647;7.373;1.080
2004-06-29; ; ; ;0,14647;369;54
2004-06-28; ; ; ;0,14647;2.560;375
2004-06-25; ; ; ;0,17089;0;0
2004-06-24; ; ; ;0,17089;0;0
2004-06-23;0,16275;0,17089;0,16275;0,17089;4.916;840
2004-06-22; ; ; ;0,12206;0;0
2004-06-21; ; ; ;0,12206;0;0
2004-06-18; ; ; ;0,12206;0;0
2004-06-17; ; ; ;0,12206;0;0
2004-06-16; ; ; ;0,12206;0;0
2004-06-15;0,12206;0,12206;0,12206;0,12206;37;5
2004-06-14;0,16275;0,16275;0,16275;0,16275;1.045;170
2004-06-11; ; ; ;0,09765;0;0
2004-06-10;0,09765;0,09765;0,09765;0,09765;2.583;252
2004-06-09; ; ; ;0,17089;0;0
2004-06-08; ; ; ;0,17089;0;0
2004-06-07; ; ; ;0,17089;0;0
2004-06-04; ; ; ;0,17089;2.458;420
2004-06-03; ; ; ;0,12206;0;0
2004-06-02; ; ; ;0,12206;0;0
2004-06-01; ; ; ;0,12206;11.976;1.462
2004-05-31; ; ; ;0,1302;13.708;1.785
2004-05-28; ; ; ;0,16275;2.458;400
2004-05-27; ; ; ;0,16275;0;0
2004-05-26; ; ; ;0,16275;0;0
2004-05-25; ; ; ;0,16275;0;0
2004-05-24; ; ; ;0,16275;0;0
2004-05-21; ; ; ;0,16275;3.379;550
2004-05-20; ; ; ;0,15461;5.530;855
2004-05-19; ; ; ;0,1302;0;0
2004-05-18; ; ; ;0,1302;2.458;320
2004-05-17; ; ; ;0,16275;4.916;800
2004-05-14; ; ; ;0,16275;11.061;1.800
2004-05-13; ; ; ;0,20344;7.373;1.500
2004-05-12; ; ; ;0,21971;11.613;2.552
2004-05-11; ; ; ;0,21971;0;0
2004-05-10; ; ; ;0,21971;1.229;270
2004-05-07; ; ; ;0,22785;0;0
2004-05-06; ; ; ;0,22785;3.072;700
2004-05-05; ; ; ;0,22785;0;0
2004-05-04; ; ; ;0,22785;0;0
2004-05-03; ; ; ;0,22785;0;0
2004-04-30; ; ; ;0,22785;614;140
2004-04-29; ; ; ;0,22785;3.072;700
2004-04-28; ; ; ;0,22785;0;0
2004-04-27; ; ; ;0,22785;0;0
2004-04-26; ; ; ;0,22785;737;168
2004-04-23; ; ; ;0,22785;1.352;308
2004-04-22; ; ; ;0,21157;0;0
2004-04-21; ; ; ;0,21157;1.167;247
2004-04-20; ; ; ;0,21971;6;1
2004-04-19; ; ; ;0,21971;2.458;540
2004-04-16; ; ; ;0,21971;7.373;1.620
2004-04-15; ; ; ;0,21971;1.229;270
2004-04-14; ; ; ;0,22785;0;0
2004-04-13; ; ; ;0,22785;2.532;577
2004-04-08; ; ; ;0,24412;0;0
2004-04-07; ; ; ;0,24412;2.704;660
2004-04-06; ; ; ;0,24412;4.916;1.200
2004-04-05; ; ; ;0,21157;9.831;2.080
2004-04-02; ; ; ;0,24412;6.144;1.500
2004-04-01; ; ; ;0,26853;12.289;3.300
2004-03-31; ; ; ;0,26853;10.347;2.779
2004-03-30; ; ; ;0,27667;5.913;1.636
2004-03-29; ; ; ;0,26853;0;0
2004-03-26; ; ; ;0,26853;14.968;4.019
2004-03-25; ; ; ;0,28481;0;0
2004-03-24; ; ; ;0,28481;4.916;1.400
2004-03-23; ; ; ;0,26853;3.072;825
2004-03-22; ; ; ;0,30922;123;38
2004-03-19; ; ; ;0,28481;3.588;1.022
2004-03-18; ; ; ;0,30108;0;0
2004-03-17; ; ; ;0,30108;2.630;792
2004-03-16; ; ; ;0,28481;11.797;3.360
2004-03-15; ; ; ;0,28481;10.421;2.968
2004-03-12; ; ; ;0,27667;21.506;5.950
2004-03-11; ; ; ;0,24412;55.239;13.485
2004-03-10; ; ; ;0,27667;4.670;1.292
2004-03-09; ; ; ;0,28481;20.770;5.915
2004-03-08; ; ; ;0,30922;8.962;2.771
2004-03-05; ; ; ;0,30108;43.355;13.054
2004-03-04; ; ; ;0,31736;220.879;70.098
2004-03-03; ; ; ;0,38246;131.114;50.146
2004-03-02; ; ; ;0,27667;32.811;9.078
2004-03-01; ; ; ;0,23598;55.167;13.019
2004-02-27; ; ; ;0,1953;19.969;3.900
2004-02-26; ; ; ;0,21157;10.814;2.288
2004-02-25; ; ; ;0,18716;0;0
2004-02-24; ; ; ;0,18716;2.458;460
2004-02-23; ; ; ;0,21157;2.458;520
2004-02-20; ; ; ;0,18309;6.882;1.260
2004-02-19; ; ; ;0,18716;0;0
2004-02-18; ; ; ;0,18716;2.642;495
2004-02-17; ; ; ;0,20344;553;113
2004-02-16; ; ; ;0,20344;0;0
2004-02-13; ; ; ;0,20344;3.871;788
2004-02-12; ; ; ;0,20344;0;0
2004-02-11; ; ; ;0,20344;0;0
2004-02-10; ; ; ;0,20344;1.229;250
2004-02-09; ; ; ;0,21157;0;0
2004-02-06; ; ; ;0,21157;0;0
2004-02-05; ; ; ;0,21157;0;0
2004-02-04; ; ; ;0,21157;0;0
2004-02-03; ; ; ;0,21157;0;0
2004-02-02; ; ; ;0,21157;0;0
2004-01-30; ; ; ;0,21157;0;0
2004-01-29; ; ; ;0,21157;1.475;312
2004-01-28; ; ; ;0,21157;6.144;1.300
2004-01-27; ; ; ;0,20344;2.458;500
2004-01-26; ; ; ;0,21157;9.831;2.080
2004-01-23; ; ; ;0,18716;2.458;460
2004-01-22; ; ; ;0,18716;0;0
2004-01-21; ; ; ;0,18716;6.144;1.150
2004-01-20; ; ; ;0,19367;3.685;714
2004-01-19; ; ; ;0,17902;44.240;7.920
2004-01-16; ; ; ;0,15461;4.916;760
2004-01-15; ; ; ;0,1953;0;0
2004-01-14; ; ; ;0,1953;2.458;480
2004-01-13; ; ; ;0,17902;0;0
2004-01-12; ; ; ;0,17902;12;2
2004-01-09; ; ; ;0,17902;0;0
2004-01-08; ; ; ;0,17902;140;25
2004-01-07; ; ; ;0,1953;25.930;5.064
2004-01-06; ; ; ;0,18716;0;0
2004-01-05; ; ; ;0,18716;0;0
2004-01-02; ; ; ;0,18716;614;115
2003-12-30; ; ; ;0,18716;0;0
2003-12-29; ; ; ;0,18716;1.598;299
2003-12-23; ; ; ;0,17902;2.912;521
2003-12-22; ; ; ;0,16275;9.462;1.540
2003-12-19; ; ; ;0,16275;8.602;1.400
2003-12-18; ; ; ;0,1953;1.229;240
2003-12-17; ; ; ;0,16275;2.212;360
2003-12-16; ; ; ;0,20344;1.843;375
2003-12-15; ; ; ;0,18716;0;0
2003-12-12; ; ; ;0,18716;2.924;547
2003-12-11; ; ; ;0,21157;5.284;1.118
2003-12-10; ; ; ;0,18716;2.458;460
2003-12-09; ; ; ;0,21157;0;0
2003-12-08; ; ; ;0,21157;0;0
2003-12-05; ; ; ;0,21157;0;0
2003-12-04; ; ; ;0,21157;0;0
2003-12-03; ; ; ;0,21157;0;0
2003-12-02; ; ; ;0,21157;123;26
2003-12-01; ; ; ;0,18716;123;23
2003-11-28; ; ; ;0,20344;17.204;3.500
2003-11-27; ; ; ;0,21157;5.161;1.092
2003-11-26; ; ; ;0,20344;7.410;1.508
2003-11-25; ; ; ;0,20344;28.852;5.870
2003-11-24; ; ; ;0,21971;7.523;1.653
2003-11-21; ; ; ;0,21157;8.602;1.820
2003-11-20; ; ; ;0,21157;0;0
2003-11-19; ; ; ;0,21157;0;0
2003-11-18; ; ; ;0,21157;37;8
2003-11-17; ; ; ;0,22785;23.945;5.456
2003-11-14; ; ; ;0,23598;40.066;9.455
2003-11-13; ; ; ;0,2604;22.022;5.734
2003-11-12; ; ; ;0,21157;0;0
2003-11-11; ; ; ;0,21157;0;0
2003-11-10; ; ; ;0,21157;0;0
2003-11-07; ; ; ;0,21157;6.157;1.303
2003-11-06; ; ; ;0,22785;0;0
2003-11-05; ; ; ;0,22785;1.106;252
2003-11-04; ; ; ;0,21157;0;0
2003-11-03; ; ; ;0,21157;6.144;1.300
2003-10-31; ; ; ;0,21971;9.954;2.187
2003-10-30; ; ; ;0,21971;0;0
2003-10-29; ; ; ;0,21971;0;0
2003-10-28; ; ; ;0,21971;5.284;1.161
2003-10-27; ; ; ;0,21157;6.747;1.427
2003-10-24; ; ; ;0,23598;4.301;1.015
2003-10-23; ; ; ;0,23598;734;173
2003-10-22; ; ; ;0,23598;6.144;1.450
2003-10-21; ; ; ;0,23598;3.810;899
2003-10-20; ; ; ;0,23598;37.770;8.913
2003-10-17; ; ; ;0,22785;4.805;1.095
2003-10-16; ; ; ;0,25226;0;0
2003-10-15; ; ; ;0,25226;7.373;1.860
2003-10-14; ; ; ;0,22785;3.871;882
2003-10-13; ; ; ;0,23598;16.098;3.799
2003-10-10; ; ; ;0,25226;7.250;1.829
2003-10-09; ; ; ;0,25226;0;0
2003-10-08; ; ; ;0,25226;3.195;806
2003-10-07; ; ; ;0,25226;0;0
2003-10-06; ; ; ;0,25226;1.720;434
2003-10-03; ; ; ;0,26853;0;0
2003-10-02; ; ; ;0,26853;9.831;2.640
2003-10-01; ; ; ;0,26853;0;0
2003-09-30; ; ; ;0,26853;1.229;330
2003-09-29; ; ; ;0,22785;0;0
2003-09-26; ; ; ;0,22785;553;126
2003-09-25; ; ; ;0,26853;0;0
2003-09-24; ; ; ;0,26853;4.141;1.112
2003-09-23; ; ; ;0,26853;0;0
2003-09-22; ; ; ;0,26853;0;0
