Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-23;7,34568;7,34568;7,34568;7,34568;0;0
2005-03-22;7,34568;7,34568;7,34568;7,34568;0;0
2005-03-21;7,34568;7,34568;7,34568;7,34568;0;0
2005-03-18;7,34568;7,34568;7,34568;7,34568;0;0
2005-03-17;7,34568;7,34568;7,34568;7,34568;0;0
2005-03-16;7,34568;7,34568;7,34568;7,34568;0;0
2005-03-15;7,34568;7,34568;7,34568;7,34568;0;0
2005-03-14;7,34568;7,34568;7,34568;7,34568;0;0
2005-03-11;7,34568;7,34568;7,34568;7,34568;0;0
2005-03-10;7,34568;7,34568;7,34568;7,34568;0;0
2005-03-09;7,34568;7,34568;7,34568;7,34568;0;0
2005-03-08;7,34568;7,34568;7,34568;7,34568;0;0
2005-03-07;7,34568;7,34568;7,34568;7,34568;0;0
2005-03-04;7,34568;7,34568;7,34568;7,34568;0;0
2005-03-03;7,06315;7,06315;7,06315;7,06315;0;0
2005-03-02;7,26496;7,26496;7,26496;7,26496;0;0
2005-03-01;7,26496;7,26496;7,26496;7,26496;0;0
2005-02-28;7,26496;7,26496;7,26496;7,26496;0;0
2005-02-25;6,86135;6,86135;6,86135;6,86135;0;0
2005-02-24;6,86135;6,86135;6,86135;6,86135;0;0
2005-02-23;7,18423;7,18423;7,18423;7,18423;0;0
2005-02-22;7,10351;7,10351;7,10351;7,10351;0;0
2005-02-21;6,86135;6,86135;6,86135;6,86135;0;0
2005-02-18; ; ; ;7,26496;0;0
2005-02-17; ; ; ;6,86135;0;0
2005-02-16; ; ; ;7,10351;0;0
2005-02-15; ; ; ;7,26496;0;0
2005-02-14; ; ; ;6,86135;0;0
2005-02-11; ; ; ;7,26496;0;0
2005-02-10; ; ; ;7,26496;0;0
2005-02-09; ; ; ;6,86135;0;0
2005-02-08; ; ; ;6,86135;0;0
2005-02-07; ; ; ;6,86135;0;0
2005-02-04; ; ; ;6,90171;0;0
2005-02-03; ; ; ;6,86135;0;0
2005-02-02; ; ; ;6,86135;0;0
2005-02-01; ; ; ;6,86135;0;0
2005-01-31; ; ; ;6,90171;0;0
2005-01-28; ; ; ;7,06315;0;0
2005-01-27; ; ; ;6,86135;0;0
2005-01-26; ; ; ;6,86135;0;0
2005-01-25; ; ; ;6,86135;0;0
2005-01-24; ; ; ;6,05413;0;0
2005-01-21; ; ; ;6,05413;0;0
2005-01-20; ; ; ;6,05413;0;0
2005-01-19; ; ; ;6,05413;0;0
2005-01-18; ; ; ;6,05413;0;0
2005-01-17; ; ; ;6,05413;0;0
2005-01-14; ; ; ;6,05413;0;0
2005-01-13; ; ; ;6,05413;0;0
2005-01-12; ; ; ;6,05413;0;0
2005-01-11; ; ; ;6,05413;0;0
2005-01-10; ; ; ;6,05413;0;0
2005-01-07; ; ; ;6,05413;0;0
2005-01-06; ; ; ;6,05413;0;0
2005-01-05; ; ; ;6,05413;0;0
2005-01-04; ; ; ;6,05413;0;0
2005-01-03; ; ; ;6,05413;0;0
2004-12-31; ; ; ;6,05413;0;0
2004-12-30; ; ; ;6,05413;0;0
2004-12-29; ; ; ;6,05413;0;0
2004-12-28; ; ; ;6,05413;0;0
2004-12-27; ; ; ;6,05413;0;0
2004-12-24; ; ; ;6,05413;0;0
2004-12-23; ; ; ;6,05413;0;0
2004-12-22; ; ; ;6,05413;0;0
2004-12-21; ; ; ;6,05413;0;0
2004-12-20; ; ; ;6,05413;0;0
2004-12-17; ; ; ;6,05413;0;0
2004-12-16; ; ; ;6,05413;0;0
2004-12-15; ; ; ;6,45774;0;0
2004-12-14; ; ; ;6,05413;0;0
2004-12-13; ; ; ;6,05413;0;0
2004-12-10; ; ; ;6,05413;0;0
2004-12-09; ; ; ;6,05413;0;0
2004-12-08; ; ; ;6,05413;0;0
2004-12-07; ; ; ;6,05413;0;0
2004-12-06; ; ; ;6,05413;0;0
2004-12-03; ; ; ;6,05413;0;0
2004-12-02; ; ; ;6,05413;0;0
2004-12-01; ; ; ;6,05413;0;0
2004-11-30; ; ; ;5,97341;0;0
2004-11-29; ; ; ;5,97341;0;0
2004-11-26; ; ; ;5,97341;0;0
2004-11-25; ; ; ;5,97341;0;0
2004-11-24; ; ; ;5,97341;0;0
2004-11-23; ; ; ;5,97341;0;0
2004-11-22; ; ; ;5,97341;0;0
2004-11-19; ; ; ;5,97341;0;0
2004-11-18; ; ; ;5,97341;0;0
2004-11-17; ; ; ;5,97341;0;0
2004-11-16; ; ; ;5,97341;0;0
2004-11-15; ; ; ;5,97341;0;0
2004-11-12; ; ; ;5,97341;0;0
2004-11-11; ; ; ;5,97341;0;0
2004-11-10; ; ; ;5,97341;0;0
2004-11-09; ; ; ;5,97341;0;0
2004-11-08; ; ; ;5,97341;0;0
2004-11-05; ; ; ;5,97341;0;0
2004-11-04; ; ; ;6,05413;0;0
2004-11-03; ; ; ;6,05413;0;0
2004-11-02; ; ; ;6,05413;0;0
2004-11-01; ; ; ;6,09449;0;0
2004-10-29; ; ; ;6,05413;0;0
2004-10-28; ; ; ;6,05413;0;0
2004-10-27; ; ; ;6,05413;0;0
2004-10-26; ; ; ;6,05413;0;0
2004-10-25; ; ; ;6,05413;0;0
2004-10-22; ; ; ;6,05413;0;0
2004-10-21; ; ; ;6,05413;0;0
2004-10-20; ; ; ;6,05413;0;0
2004-10-19; ; ; ;6,05413;0;0
2004-10-18; ; ; ;6,05413;0;0
2004-10-15; ; ; ;6,05413;0;0
2004-10-14; ; ; ;6,05413;0;0
2004-10-13; ; ; ;6,05413;0;0
2004-10-12; ; ; ;6,25997;0;0
2004-10-11; ; ; ;6,05413;0;0
2004-10-08; ; ; ;6,05413;0;0
2004-10-07; ; ; ;6,05413;0;0
2004-10-06; ; ; ;6,05413;0;0
2004-10-05; ; ; ;5,85232;0;0
2004-10-04; ; ; ;5,85232;0;0
2004-10-01; ; ; ;5,85232;0;0
2004-09-30; ; ; ;6,05413;0;0
2004-09-29; ; ; ;5,85232;0;0
2004-09-28; ; ; ;6,25593;0;0
2004-09-27; ; ; ;5,85232;0;0
2004-09-24; ; ; ;5,85232;0;0
2004-09-23; ; ; ;5,85232;0;0
2004-09-22; ; ; ;5,85232;0;0
2004-09-21; ; ; ;6,13485;0;0
2004-09-20; ; ; ;5,85232;0;0
2004-09-17; ; ; ;5,85232;0;0
2004-09-16;5,85232;5,85232;5,85232;5,85232;0;0
2004-09-15;5,85232;5,85232;5,85232;5,85232;0;0
2004-09-14;5,97341;5,97341;5,97341;5,97341;0;0
2004-09-13;5,85232;5,85232;5,85232;5,85232;0;0
2004-09-10;5,85232;5,85232;5,85232;5,85232;0;0
2004-09-09;5,85232;5,85232;5,85232;5,85232;0;0
2004-09-08;5,85232;5,85232;5,85232;5,85232;0;0
2004-09-07;5,85232;5,85232;5,85232;5,85232;0;0
2004-09-06;5,85232;5,85232;5,85232;5,85232;0;0
2004-09-03;5,85232;5,85232;5,85232;5,85232;0;0
2004-09-02;5,97341;5,97341;5,97341;5,97341;0;0
2004-09-01;5,85232;5,85232;5,85232;5,85232;0;0
2004-08-31;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-30;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-27;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-26;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-25;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-24;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-23;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-20;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-19;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-18;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-17;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-16;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-13;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-12;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-11;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-10;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-09; ; ; ;5,65052;0;0
2004-08-06;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-05;5,65052;5,65052;5,65052;5,65052;0;0
2004-08-04;5,71106;5,71106;5,71106;5,71106;0;0
2004-08-03;5,71106;5,71106;5,71106;5,71106;0;0
2004-08-02; ; ; ;5,65052;0;0
2004-07-30;5,87251;5,87251;5,87251;5,87251;0;0
2004-07-29;5,65052;5,65052;5,65052;5,65052;0;0
2004-07-28;5,87251;5,87251;5,87251;5,87251;0;0
2004-07-27;5,87251;5,87251;5,87251;5,87251;0;0
2004-07-26;5,65052;5,65052;5,65052;5,65052;0;0
2004-07-23;5,87251;5,87251;5,87251;5,87251;0;0
2004-07-22;5,65052;5,65052;5,65052;5,65052;0;0
2004-07-21;5,65052;5,65052;5,65052;5,65052;0;0
2004-07-20;5,87251;5,87251;5,87251;5,87251;0;0
2004-07-19;5,87251;5,87251;5,87251;5,87251;0;0
2004-07-16;5,65052;5,65052;5,65052;5,65052;0;0
2004-07-15;5,65052;5,65052;5,65052;5,65052;0;0
2004-07-14;5,65052;5,65052;5,65052;5,65052;0;0
2004-07-13;5,65052;5,65052;5,65052;5,65052;0;0
2004-07-12;5,65052;5,65052;5,65052;5,65052;0;0
2004-07-09;5,65052;5,65052;5,65052;5,65052;0;0
2004-07-08;5,65052;5,65052;5,65052;5,65052;0;0
2004-07-07;5,65052;5,65052;5,65052;5,65052;0;0
2004-07-06;5,65052;5,65052;5,65052;5,65052;0;0
2004-07-05;5,65052;5,65052;5,65052;5,65052;0;0
2004-07-02;5,65052;5,65052;5,65052;5,65052;0;0
2004-07-01;5,48908;5,48908;5,48908;5,48908;0;0
2004-06-30;5,48908;5,48908;5,48908;5,48908;0;0
2004-06-29;5,48908;5,48908;5,48908;5,48908;0;0
2004-06-28;5,48908;5,48908;5,48908;5,48908;0;0
2004-06-25;5,48908;5,48908;5,48908;5,48908;0;0
2004-06-24;5,48908;5,48908;5,48908;5,48908;0;0
2004-06-23;5,48908;5,48908;5,48908;5,48908;0;0
2004-06-22;5,48908;5,48908;5,48908;5,48908;0;0
2004-06-21;5,48908;5,48908;5,48908;5,48908;0;0
2004-06-18;5,48908;5,48908;5,48908;5,48908;0;0
2004-06-17;5,48908;5,48908;5,48908;5,48908;0;0
2004-06-16;5,65052;5,65052;5,65052;5,65052;0;0
2004-06-15;5,65052;5,65052;5,65052;5,65052;0;0
2004-06-14;5,65052;5,65052;5,65052;5,65052;0;0
2004-06-11;5,65052;5,65052;5,65052;5,65052;0;0
2004-06-10; ; ; ;5,65052;0;0
2004-06-09;5,65052;5,65052;5,65052;5,65052;0;0
2004-06-08;5,65052;5,65052;5,65052;5,65052;0;0
2004-06-07;5,65052;5,65052;5,65052;5,65052;0;0
2004-06-04;5,65052;5,65052;5,65052;5,65052;0;0
2004-06-03;5,65052;5,65052;5,65052;5,65052;0;0
2004-06-02;5,65052;5,65052;5,65052;5,65052;0;0
2004-06-01;5,65052;5,65052;5,65052;5,65052;0;0
2004-05-31;5,65052;5,65052;5,65052;5,65052;0;0
2004-05-28;5,65052;5,65052;5,65052;5,65052;0;0
2004-05-27;5,65052;5,65052;5,65052;5,65052;0;0
2004-05-26;5,73124;5,73124;5,73124;5,73124;0;0
2004-05-25;5,7716;5,7716;5,7716;5,7716;0;0
2004-05-24; ; ; ;5,85232;0;0
2004-05-21;5,85232;5,85232;5,85232;5,85232;0;0
2004-05-20;5,85232;5,85232;5,85232;5,85232;0;0
2004-05-19;5,85232;5,85232;5,85232;5,85232;0;0
2004-05-18;5,85232;5,85232;5,85232;5,85232;0;0
2004-05-17; ; ; ;5,85232;0;0
2004-05-14;5,85232;5,85232;5,85232;5,85232;0;0
2004-05-13;5,85232;5,85232;5,85232;5,85232;0;0
2004-05-12;5,85232;5,85232;5,85232;5,85232;0;0
2004-05-11; ; ; ;5,85232;0;0
2004-05-10;5,85232;5,85232;5,85232;5,85232;0;0
2004-05-07;5,85232;5,85232;5,85232;5,85232;0;0
2004-05-06;5,89269;5,89269;5,89269;5,89269;0;0
2004-05-05;5,85232;5,85232;5,85232;5,85232;0;0
2004-05-04;5,85232;5,85232;5,85232;5,85232;0;0
2004-05-03; ; ; ;5,85232;0;0
2004-04-30;6,05413;6,05413;6,05413;6,05413;0;0
2004-04-29; ; ; ;6,05413;0;0
2004-04-28;6,05413;6,05413;6,05413;6,05413;0;0
2004-04-27;5,85232;6,05413;5,85232;6,05413;0;0
2004-04-26; ; ; ;5,85232;0;0
2004-04-23;5,95323;5,95323;5,95323;5,95323;0;0
2004-04-22;5,85232;5,85232;5,85232;5,85232;0;0
2004-04-21;5,85232;5,85232;5,85232;5,85232;0;0
2004-04-20;5,85232;5,85232;5,85232;5,85232;0;0
2004-04-19;5,85232;5,85232;5,85232;5,85232;0;0
2004-04-16;5,85232;5,85232;5,85232;5,85232;0;0
2004-04-15; ; ; ;5,85232;0;0
2004-04-14;5,85232;5,85232;5,85232;5,85232;0;0
2004-04-13;5,85232;5,85232;5,85232;5,85232;0;0
2004-04-12; ; ; ;5,85232;0;0
2004-04-09; ; ; ;5,85232;0;0
2004-04-08;5,85232;5,85232;5,85232;5,85232;0;0
2004-04-07;5,85232;5,85232;5,85232;5,85232;0;0
2004-04-06;5,85232;5,85232;5,85232;5,85232;0;0
2004-04-05;5,95323;5,95323;5,95323;5,95323;0;0
2004-04-02;5,85232;5,85232;5,85232;5,85232;0;0
2004-04-01;5,65052;5,85232;5,65052;5,85232;0;0
2004-03-31;5,65052;5,65052;5,65052;5,65052;0;0
2004-03-30;5,65052;5,65052;5,65052;5,65052;0;0
2004-03-29;5,65052;5,65052;5,65052;5,65052;0;0
2004-03-26;5,65052;5,65052;5,65052;5,65052;0;0
2004-03-25;5,65052;5,65052;5,65052;5,65052;0;0
2004-03-24;5,65052;5,65052;5,65052;5,65052;0;0
2004-03-23; ; ; ;5,65052;0;0
2004-03-22;5,65052;5,65052;5,65052;5,65052;0;0
2004-03-19;5,65052;5,65052;5,65052;5,65052;0;0
2004-03-18;5,65052;5,65052;5,65052;5,65052;0;0
2004-03-17;5,65052;5,65052;5,65052;5,65052;0;0
2004-03-16;5,85232;5,85232;5,85232;5,85232;0;0
2004-03-15; ; ; ;5,85232;0;0
2004-03-12;5,85232;5,85232;5,85232;5,85232;0;0
2004-03-11;5,85232;5,85232;5,85232;5,85232;0;0
2004-03-10;5,85232;5,85232;5,85232;5,85232;0;0
2004-03-09;5,85232;5,85232;5,85232;5,85232;0;0
2004-03-08;6,25593;6,25593;5,85232;5,85232;0;0
2004-03-05;5,76865;5,76865;5,76865;5,76865;0;0
2004-03-04;5,69422;5,69422;5,69422;5,69422;0;0
2004-03-03;5,39648;5,39648;5,39648;5,39648;0;0
2004-03-02;5,39648;5,39648;5,39648;5,39648;0;0
2004-03-01; ; ; ;5,39648;0;0
2004-02-27;5,58257;5,58257;5,58257;5,58257;0;0
2004-02-26;5,58257;5,58257;5,58257;5,58257;0;0
2004-02-25;5,58257;5,58257;5,58257;5,58257;0;0
2004-02-24;5,58257;5,58257;5,58257;5,58257;0;0
2004-02-23;5,657;5,657;5,657;5,657;0;0
2004-02-20;5,39648;5,39648;5,39648;5,39648;0;0
2004-02-19;5,39648;5,39648;5,39648;5,39648;0;0
2004-02-18;5,58257;5,58257;5,58257;5,58257;0;0
2004-02-17;5,58257;5,58257;5,58257;5,58257;0;0
2004-02-16;5,58257;5,58257;5,58257;5,58257;0;0
2004-02-13;5,58257;5,58257;5,58257;5,58257;0;0
2004-02-12;5,58257;5,58257;5,58257;5,58257;0;0
2004-02-11;5,58257;5,58257;5,58257;5,58257;0;0
2004-02-10;5,76865;5,76865;5,76865;5,76865;0;0
2004-02-09; ; ; ;5,21039;0;0
2004-02-06;5,21039;5,21039;5,21039;5,21039;0;0
2004-02-05;5,21039;5,21039;5,21039;5,21039;0;0
2004-02-04;5,21039;5,21039;5,21039;5,21039;0;0
2004-02-03;5,21039;5,21039;5,21039;5,21039;0;0
2004-02-02;5,21039;5,21039;5,21039;5,21039;0;0
2004-01-30;5,21039;5,21039;5,21039;5,21039;0;0
2004-01-29;5,21039;5,21039;5,21039;5,21039;0;0
2004-01-28;5,21039;5,21039;5,21039;5,21039;0;0
2004-01-27;5,21039;5,21039;5,21039;5,21039;0;0
2004-01-26;5,21039;5,21039;5,21039;5,21039;0;0
2004-01-23;5,21039;5,21039;5,21039;5,21039;0;0
2004-01-22;5,09874;5,21784;5,09874;5,21784;0;0
2004-01-21;5,09874;5,09874;5,09874;5,09874;0;0
2004-01-20; ; ; ;5,09874;0;0
2004-01-19;5,09874;5,09874;5,09874;5,09874;0;0
2004-01-16;5,02431;5,02431;5,02431;5,02431;0;0
2004-01-15;5,09874;5,09874;5,09874;5,09874;0;0
2004-01-14;5,02431;5,09874;5,02431;5,09874;0;0
2004-01-13;4,83822;5,02431;4,83822;5,02431;0;0
2004-01-12;4,83822;4,83822;4,83822;4,83822;0;0
2004-01-09; ; ; ;4,83822;0;0
2004-01-08;4,83822;4,83822;4,83822;4,83822;0;0
2004-01-07;4,83822;4,83822;4,83822;4,83822;0;0
2004-01-06; ; ; ;4,83822;0;0
2004-01-05;4,83822;4,83822;4,83822;4,83822;0;0
2004-01-02;4,83822;4,83822;4,83822;4,83822;0;0
2004-01-01; ; ; ;4,83822;0;0
2003-12-31; ; ; ;4,83822;0;0
2003-12-30;4,83822;4,83822;4,83822;4,83822;0;0
2003-12-29;4,76379;4,76379;4,76379;4,76379;0;0
2003-12-26; ; ; ;4,76379;0;0
2003-12-25; ; ; ;4,76379;0;0
2003-12-24; ; ; ;4,76379;0;0
2003-12-23;4,76379;4,76379;4,76379;4,76379;0;0
2003-12-22;4,83822;4,83822;4,83822;4,83822;0;0
2003-12-19;4,83822;4,83822;4,83822;4,83822;0;0
2003-12-18;4,83822;4,83822;4,83822;4,83822;0;0
2003-12-17;4,83822;4,83822;4,83822;4,83822;0;0
2003-12-16;4,83822;4,83822;4,83822;4,83822;0;0
2003-12-15;4,83822;4,83822;4,83822;4,83822;0;0
2003-12-12;4,83822;4,83822;4,83822;4,83822;0;0
2003-12-11;4,83822;4,83822;4,83822;4,83822;0;0
2003-12-10;4,83822;4,83822;4,83822;4,83822;0;0
2003-12-09;4,83822;4,83822;4,83822;4,83822;0;0
2003-12-08;4,83822;4,83822;4,83822;4,83822;0;0
2003-12-05;4,83822;4,83822;4,83822;4,83822;0;0
2003-12-04;4,83822;4,83822;4,83822;4,83822;0;0
2003-12-03;4,83822;4,83822;4,83822;4,83822;0;0
2003-12-02;4,83822;4,83822;4,83822;4,83822;0;0
2003-12-01;5,02431;5,02431;5,02431;5,02431;0;0
2003-11-28;4,83822;4,83822;4,83822;4,83822;0;0
2003-11-27;4,27997;4,27997;4,27997;4,27997;0;0
2003-11-26;4,27997;4,27997;4,27997;4,27997;0;0
2003-11-25; ; ; ;4,27997;0;0
2003-11-24;4,27997;4,27997;4,27997;4,27997;0;0
2003-11-21;4,27997;4,27997;4,27997;4,27997;0;0
2003-11-20;4,27997;4,27997;4,27997;4,27997;0;0
2003-11-19;4,27997;4,27997;4,27997;4,27997;0;0
2003-11-18;4,27997;4,27997;4,27997;4,27997;0;0
2003-11-17;4,27997;4,27997;4,27997;4,27997;0;0
2003-11-14;4,27997;4,27997;4,27997;4,27997;0;0
2003-11-13;4,27997;4,27997;4,27997;4,27997;0;0
2003-11-12;4,27997;4,27997;4,27997;4,27997;0;0
2003-11-11;4,27997;4,27997;4,27997;4,27997;0;0
2003-11-10;4,27997;4,27997;4,27997;4,27997;0;0
2003-11-07;4,65214;4,65214;4,65214;4,65214;0;0
2003-11-06;4,54049;4,54049;4,54049;4,54049;0;0
2003-11-05;4,54049;4,54049;4,54049;4,54049;0;0
2003-11-04;4,54049;4,54049;4,54049;4,54049;0;0
2003-11-03;4,54049;4,54049;4,54049;4,54049;0;0
2003-10-31;4,54049;4,54049;4,54049;4,54049;0;0
2003-10-30;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-29;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-28;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-27;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-24;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-23;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-22;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-21;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-20;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-17;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-16;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-15;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-14;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-13;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-10;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-09;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-08;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-07;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-06;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-03;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-02;4,27997;4,27997;4,27997;4,27997;0;0
2003-10-01;4,27997;4,27997;4,27997;4,27997;0;0
2003-09-30;4,27997;4,27997;4,27997;4,27997;0;0
2003-09-29;4,27997;4,27997;4,27997;4,27997;0;0
2003-09-26;4,27997;4,27997;4,27997;4,27997;0;0
2003-09-25;4,27997;4,27997;4,27997;4,27997;0;0
2003-09-24;4,27997;4,27997;4,27997;4,27997;0;0
2003-09-23; ; ; ;4,27997;0;0
2003-09-22;4,27997;4,27997;4,27997;4,27997;0;0
2003-09-19;4,20553;4,20553;4,20553;4,20553;0;0
2003-09-18;4,20553;4,20553;4,20553;4,20553;0;0
2003-09-17;4,20553;4,20553;4,20553;4,20553;0;0
2003-09-16;4,20553;4,20553;4,20553;4,20553;0;0
2003-09-15;4,20553;4,20553;4,20553;4,20553;0;0
2003-09-12;4,20553;4,20553;4,20553;4,20553;0;0
2003-09-11;4,20553;4,20553;4,20553;4,20553;0;0
2003-09-10;4,20553;4,20553;4,20553;4,20553;0;0
2003-09-09;4,20553;4,20553;4,20553;4,20553;0;0
2003-09-08;4,20553;4,20553;4,20553;4,20553;0;0
2003-09-05;4,20553;4,20553;4,20553;4,20553;0;0
2003-09-04;4,20553;4,20553;4,20553;4,20553;0;0
2003-09-03;4,20553;4,20553;4,20553;4,20553;0;0
2003-09-02;4,20553;4,27997;4,20553;4,27997;0;0
2003-09-01;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-29;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-28;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-27;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-26;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-25; ; ; ;4,09388;0;0
2003-08-22;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-21;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-20;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-19;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-18;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-15;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-14;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-13; ; ; ;4,09388;0;0
2003-08-12;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-11;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-08;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-07;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-06;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-05;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-04;4,09388;4,09388;4,09388;4,09388;0;0
2003-08-01;4,09388;4,09388;4,09388;4,09388;0;0
2003-07-31;4,09388;4,09388;4,09388;4,09388;0;0
2003-07-30;4,09388;4,09388;4,09388;4,09388;0;0
2003-07-29;4,09388;4,09388;4,09388;4,09388;0;0
2003-07-28;4,09388;4,09388;4,09388;4,09388;0;0
2003-07-25;4,09388;4,09388;4,09388;4,09388;0;0
2003-07-24;3,9078;3,9078;3,9078;3,9078;0;0
2003-07-23;3,9078;3,9078;3,9078;3,9078;0;0
2003-07-22;3,9078;3,9078;3,9078;3,9078;0;0
2003-07-21;3,98223;3,98223;3,98223;3,98223;0;0
2003-07-18;3,98223;3,98223;3,98223;3,98223;0;0
2003-07-17;3,98223;3,98223;3,98223;3,98223;0;0
2003-07-16;3,98223;3,98223;3,98223;3,98223;0;0
2003-07-15;3,98223;3,98223;3,98223;3,98223;0;0
2003-07-14;3,98223;3,98223;3,98223;3,98223;0;0
2003-07-11;3,98223;3,98223;3,98223;3,98223;0;0
2003-07-10;3,98223;3,98223;3,98223;3,98223;0;0
2003-07-09;3,9078;3,98223;3,9078;3,98223;0;0
2003-07-08;3,9078;3,9078;3,9078;3,9078;0;0
2003-07-07;3,9078;3,9078;3,9078;3,9078;0;0
2003-07-04;3,9078;3,9078;3,9078;3,9078;0;0
2003-07-03;3,9078;3,9078;3,9078;3,9078;0;0
2003-07-02;3,9078;3,9078;3,9078;3,9078;0;0
2003-07-01;3,9078;3,9078;3,9078;3,9078;0;0
2003-06-30; ; ; ;3,9078;0;0
2003-06-27;3,9078;3,9078;3,9078;3,9078;0;0
2003-06-26;3,9078;3,9078;3,9078;3,9078;0;0
2003-06-25;3,9078;3,9078;3,9078;3,9078;0;0
2003-06-24;3,9078;3,9078;3,9078;3,9078;0;0
2003-06-23;3,9078;3,9078;3,9078;3,9078;0;0
2003-06-20;3,9078;3,9078;3,9078;3,9078;0;0
2003-06-19;3,9078;3,9078;3,9078;3,9078;0;0
2003-06-18;3,9078;3,9078;3,9078;3,9078;0;0
2003-06-17;3,9078;3,9078;3,9078;3,9078;0;0
2003-06-16;3,9078;3,9078;3,9078;3,9078;0;0
2003-06-13;3,9078;3,9078;3,9078;3,9078;0;0
2003-06-12;3,9078;3,9078;3,9078;3,9078;0;0
2003-06-11;3,9078;3,9078;3,9078;3,9078;0;0
2003-06-10;3,9078;3,9078;3,9078;3,9078;0;0
2003-06-09;3,9078;3,9078;3,9078;3,9078;0;0
2003-06-06;3,9078;3,9078;3,9078;3,9078;0;0
2003-06-05;3,72171;3,72171;3,72171;3,72171;0;0
2003-06-04;3,72171;3,72171;3,72171;3,72171;0;0
2003-06-03;3,72171;3,72171;3,72171;3,72171;0;0
2003-06-02;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-30;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-29;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-28;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-27;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-26;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-23;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-22;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-21;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-20;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-19;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-16;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-15;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-14;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-13;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-12;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-09;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-08;3,72171;3,72171;3,72171;3,72171;0;0
2003-05-07;3,53562;3,53562;3,53562;3,53562;0;0
