Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-16;1,25381;1,25381;1,25381;1,25381;0;0
2005-05-13;1,24715;1,24715;1,24715;1,24715;0;0
2005-05-12;1,24715;1,24715;1,24715;1,24715;0;0
2005-05-11;1,27382;1,27382;1,27382;1,27382;0;0
2005-05-10;1,28716;1,28716;1,28716;1,28716;0;0
2005-05-09;1,29383;1,29383;1,29383;1,29383;0;0
2005-05-06;1,3005;1,3005;1,3005;1,3005;0;0
2005-05-05;1,3005;1,30717;1,3005;1,30717;0;0
2005-05-04;1,33385;1,33385;1,33385;1,33385;0;0
2005-05-03;1,28049;1,28049;1,28049;1,28049;0;0
2005-05-02;1,29383;1,29383;1,29383;1,29383;0;0
2005-04-29;1,26715;1,26715;1,26715;1,26715;0;0
2005-04-28; ; ; ;1,23381;0;0
2005-04-27;1,26715;1,26715;1,26715;1,26715;0;0
2005-04-26;1,26715;1,26715;1,26715;1,26715;0;0
2005-04-25;1,24715;1,24715;1,24715;1,24715;0;0
2005-04-22;1,26048;1,26048;1,26048;1,26048;0;0
2005-04-21;1,27382;1,27382;1,27382;1,27382;0;0
2005-04-20;1,28716;1,28716;1,28716;1,28716;0;0
2005-04-19;1,32051;1,32051;1,32051;1,32051;0;0
2005-04-18;1,36052;1,36052;1,32718;1,32718;0;0
2005-04-15;1,36719;1,36719;1,36719;1,36719;0;0
2005-04-14;1,36719;1,36719;1,36719;1,36719;0;0
2005-04-13;1,36052;1,36052;1,36052;1,36052;0;0
2005-04-12;1,34051;1,34051;1,34051;1,34051;0;0
2005-04-11;1,34718;1,35385;1,34718;1,35385;0;0
2005-04-08;1,40054;1,40054;1,40054;1,40054;0;0
2005-04-07;1,39387;1,39387;1,36719;1,36719;0;0
2005-04-06;1,40054;1,40054;1,40054;1,40054;0;0
2005-04-05;1,35385;1,35385;1,35385;1,35385;0;0
2005-04-04;1,34718;1,34718;1,34718;1,34718;0;0
2005-04-01;1,42721;1,45389;1,37386;1,37386;0;0
2005-03-31; ; ; ;1,51391;0;0
2005-03-30;1,43388;1,46723;1,43388;1,46723;0;0
2005-03-29;1,50058;1,50058;1,50058;1,50058;0;0
2005-03-28; ; ; ;1,50058;0;0
2005-03-25; ; ; ;1,50058;0;0
2005-03-24;1,50058;1,50058;1,50058;1,50058;0;0
2005-03-23;1,50058;1,50058;1,50058;1,50058;0;0
2005-03-22;1,5606;1,5606;1,5606;1,5606;0;0
2005-03-21;1,51391;1,55393;1,51391;1,55393;0;0
2005-03-18;1,50724;1,52725;1,50724;1,52725;0;0
2005-03-17;1,50724;1,53392;1,50724;1,53392;0;0
2005-03-16;1,62729;1,62729;1,48057;1,52058;0;0
2005-03-15;1,6473;1,6473;1,6473;1,6473;0;0
2005-03-14;1,56727;1,65397;1,56727;1,65397;0;0
2005-03-11;1,50058;1,55393;1,50058;1,55393;0;0
2005-03-10;1,50058;1,50724;1,50058;1,50724;0;0
2005-03-09;1,54726;1,54726;1,53392;1,53392;0;0
2005-03-08;1,60728;1,60728;1,60728;1,60728;0;0
2005-03-07;1,6473;1,6473;1,62062;1,62062;0;0
2005-03-04;1,66731;1,66731;1,66731;1,66731;0;0
2005-03-03;1,70065;1,70065;1,70065;1,70065;0;0
2005-03-02;1,60061;1,70065;1,60061;1,70065;0;0
2005-03-01;1,56727;1,56727;1,56727;1,56727;0;0
2005-02-28;1,66731;1,68064;1,66731;1,68064;0;0
2005-02-25;1,74734;1,76734;1,64063;1,68064;0;0
2005-02-24;1,59394;1,70732;1,59394;1,70732;0;0
2005-02-23;1,40054;1,58061;1,40054;1,56727;0;0
2005-02-22;1,3872;1,3872;1,3872;1,3872;0;0
2005-02-21;1,3872;1,3872;1,3872;1,3872;0;0
2005-02-18; ; ; ;1,35385;0;0
2005-02-17; ; ; ;1,38053;0;0
2005-02-16; ; ; ;1,36719;0;0
2005-02-15; ; ; ;1,3872;0;0
2005-02-14; ; ; ;1,34718;0;0
2005-02-11; ; ; ;1,24048;0;0
2005-02-10; ; ; ;1,23381;0;0
2005-02-09; ; ; ;1,22714;0;0
2005-02-08; ; ; ;1,31384;0;0
2005-02-07; ; ; ;1,31384;0;0
2005-02-04; ; ; ;1,31384;0;0
2005-02-03; ; ; ;1,34051;0;0
2005-02-02; ; ; ;1,33385;0;0
2005-02-01; ; ; ;1,33385;0;0
2005-01-31; ; ; ;1,3005;0;0
2005-01-28; ; ; ;1,30717;0;0
2005-01-27; ; ; ;1,37386;0;0
2005-01-26; ; ; ;1,32718;0;0
2005-01-25; ; ; ;1,20713;0;0
2005-01-24; ; ; ;1,20713;0;0
2005-01-21; ; ; ;1,28049;0;0
2005-01-20; ; ; ;1,28049;0;0
2005-01-19; ; ; ;1,34718;0;0
2005-01-18; ; ; ;1,34718;0;0
2005-01-17; ; ; ;1,35385;0;0
2005-01-14; ; ; ;1,17378;0;0
2005-01-13; ; ; ;1,19379;0;0
2005-01-12; ; ; ;1,18045;0;0
2005-01-11; ; ; ;1,16045;0;0
2005-01-10; ; ; ;1,16045;0;0
2005-01-07; ; ; ;1,08041;0;0
2005-01-06; ; ; ;1,09375;0;0
2005-01-05; ; ; ;0,92035;0;0
2005-01-04; ; ; ;0,90035;0;0
2005-01-03; ; ; ;0,90035;0;0
2004-12-31; ; ; ;0,91368;0;0
2004-12-30; ; ; ;0,91368;0;0
2004-12-29; ; ; ;0,92035;0;0
2004-12-28; ; ; ;0,94036;0;0
2004-12-27; ; ; ;0,87367;0;0
2004-12-24; ; ; ;0,88034;0;0
2004-12-23; ; ; ;0,88034;0;0
2004-12-22; ; ; ;0,83365;0;0
2004-12-21; ; ; ;0,84699;0;0
2004-12-20; ; ; ;0,84032;0;0
2004-12-17; ; ; ;0,83365;0;0
2004-12-16; ; ; ;0,83365;0;0
2004-12-15; ; ; ;0,867;0;0
2004-12-14; ; ; ;0,867;0;0
2004-12-13; ; ; ;0,89368;0;0
2004-12-10; ; ; ;0,89368;0;0
2004-12-09; ; ; ;0,88701;0;0
2004-12-08; ; ; ;0,94703;0;0
2004-12-07; ; ; ;0,9537;0;0
2004-12-06; ; ; ;0,9537;0;0
2004-12-03; ; ; ;0,97371;0;0
2004-12-02; ; ; ;0,97371;0;0
2004-12-01; ; ; ;0,97371;0;0
2004-11-30; ; ; ;0,98038;0;0
2004-11-29; ; ; ;0,98038;0;0
2004-11-26;0,98038;0,98038;0,98038;0,98038;0;0
2004-11-25;0,96037;0,98705;0,96037;0,98705;0;0
2004-11-24;0,98038;0,98038;0,96037;0,96037;0;0
2004-11-23;0,99371;0,99371;0,99371;0,99371;0;0
2004-11-22;1,00038;1,00038;1,00038;1,00038;0;0
2004-11-19;0,98038;1,00038;0,98038;1,00038;0;0
2004-11-18;0,98038;0,98038;0,98038;0,98038;0;0
2004-11-17;0,99371;0,99371;0,99371;0,99371;0;0
2004-11-16;0,96704;0,96704;0,96704;0,96704;0;0
2004-11-15;0,9537;0,98038;0,9537;0,98038;0;0
2004-11-12;0,98705;0,98705;0,98705;0,98705;0;0
2004-11-11;1,04707;1,04707;0,97371;0,98038;0;0
2004-11-10;1,05374;1,08708;1,05374;1,05374;0;0
2004-11-09;0,84032;1,05374;0,84032;1,05374;0;0
2004-11-08;0,84032;0,84032;0,84032;0,84032;0;0
2004-11-05;0,83365;0,83365;0,83365;0,83365;0;0
2004-11-04;0,867;0,867;0,867;0,867;0;0
2004-11-03;0,88701;0,88701;0,867;0,867;0;0
2004-11-02;0,91368;0,91368;0,91368;0,91368;0;0
2004-11-01;0,86033;0,86033;0,86033;0,86033;0;0
2004-10-29;0,79364;0,85366;0,79364;0,85366;0;0
2004-10-28;0,78697;0,81365;0,78697;0,81365;0;0
2004-10-27;0,82698;0,82698;0,82698;0,82698;0;0
2004-10-26;0,82698;0,82698;0,82698;0,82698;0;0
2004-10-25;0,81365;0,81365;0,81365;0,81365;0;0
2004-10-22;0,86033;0,86033;0,86033;0,86033;0;0
2004-10-21;0,86033;0,87367;0,86033;0,87367;0;0
2004-10-20;0,90035;0,90035;0,90035;0,90035;0;0
2004-10-19;0,90035;0,90035;0,90035;0,90035;0;0
2004-10-18;0,90035;0,90035;0,90035;0,90035;0;0
2004-10-15;0,90701;0,90701;0,90701;0,90701;0;0
2004-10-14;0,93369;0,93369;0,93369;0,93369;0;0
2004-10-13;0,94703;0,94703;0,94703;0,94703;0;0
2004-10-12;0,94703;0,94703;0,94703;0,94703;0;0
2004-10-11;0,92702;0,92702;0,92702;0,92702;0;0
2004-10-08;0,92702;0,92702;0,92702;0,92702;0;0
2004-10-07;0,99371;0,99371;0,94703;0,94703;0;0
2004-10-06;0,99371;0,99371;0,99371;0,99371;0;0
2004-10-05;1,03373;1,03373;1,00705;1,00705;0;0
2004-10-04;1,06708;1,06708;1,06708;1,06708;0;0
2004-10-01;1,13377;1,13377;1,08708;1,08708;0;0
2004-09-30;1,06708;1,15378;1,06708;1,15378;0;0
2004-09-29;1,06708;1,06708;1,06708;1,06708;0;0
2004-09-28;1,06708;1,06708;1,06708;1,06708;0;0
2004-09-27;1,05374;1,05374;1,05374;1,05374;0;0
2004-09-24;1,06041;1,06041;1,06041;1,06041;0;0
2004-09-23;1,06708;1,06708;1,06708;1,06708;0;0
2004-09-22;1,06708;1,10042;1,06708;1,06708;0;0
2004-09-21;1,06708;1,06708;1,06708;1,06708;0;0
2004-09-20;1,07375;1,07375;1,07375;1,07375;0;0
2004-09-17;1,10042;1,10042;1,10042;1,10042;0;0
2004-09-16;1,10042;1,10042;1,10042;1,10042;0;0
2004-09-15;1,10042;1,10042;1,10042;1,10042;0;0
2004-09-14;1,08041;1,08041;1,08041;1,08041;0;0
2004-09-13;1,08041;1,10042;1,08041;1,10042;0;0
2004-09-10;1,09375;1,09375;1,09375;1,09375;0;0
2004-09-09;1,11376;1,11376;1,11376;1,11376;0;0
2004-09-08;1,15378;1,15378;1,15378;1,15378;0;0
2004-09-07;1,15378;1,15378;1,15378;1,15378;0;0
2004-09-06;1,15378;1,15378;1,15378;1,15378;0;0
2004-09-03;1,16711;1,16711;1,16711;1,16711;0;0
2004-09-02;1,15378;1,15378;1,15378;1,15378;0;0
2004-09-01;1,27382;1,27382;1,17378;1,17378;0;0
2004-08-31;1,16711;1,16711;1,16711;1,16711;0;0
2004-08-30;1,20046;1,20046;1,20046;1,20046;0;0
2004-08-27;1,10709;1,16711;1,10709;1,16711;0;0
2004-08-26;1,00038;1,12043;1,00038;1,12043;0;0
2004-08-25;1,02706;1,02706;1,02039;1,02039;0;0
2004-08-24;1,06041;1,06041;1,06041;1,06041;0;0
2004-08-23;1,05374;1,08041;1,05374;1,08041;0;0
2004-08-20;1,23381;1,23381;1,10042;1,10042;0;0
2004-08-19;1,30717;1,30717;1,22714;1,22714;0;0
2004-08-18;1,30717;1,30717;1,30717;1,30717;0;0
2004-08-17;1,30717;1,30717;1,3005;1,3005;0;0
2004-08-16;1,30717;1,30717;1,30717;1,30717;0;0
2004-08-13;1,36719;1,36719;1,30717;1,30717;0;0
2004-08-12;1,35385;1,37386;1,35385;1,35385;0;0
2004-08-11;1,44722;1,44722;1,36719;1,36719;0;0
2004-08-10;1,46723;1,46723;1,40721;1,40721;0;0
2004-08-09;1,53392;1,53392;1,4739;1,4739;0;0
2004-08-06;1,53392;1,53392;1,48057;1,48057;0;0
2004-08-05;1,53392;1,53392;1,53392;1,53392;0;0
2004-08-04;1,52058;1,52058;1,52058;1,52058;0;0
2004-08-03;1,55393;1,55393;1,55393;1,55393;0;0
2004-08-02;1,60061;1,67398;1,60061;1,67398;0;0
2004-07-30;1,60061;1,60061;1,60061;1,60061;0;0
2004-07-29;1,60728;1,60728;1,60728;1,60728;0;0
2004-07-28;1,66731;1,66731;1,60728;1,60728;0;0
2004-07-27;1,64063;1,64063;1,63396;1,64063;0;0
2004-07-26;1,66064;1,72733;1,66064;1,66064;0;0
2004-07-23;1,734;1,734;1,734;1,734;0;0
2004-07-22;1,63396;1,72733;1,63396;1,72733;0;0
2004-07-21;1,66731;1,66731;1,62062;1,62062;0;0
2004-07-20;1,65397;1,65397;1,65397;1,65397;0;0
2004-07-19;1,66731;1,69398;1,66731;1,69398;0;0
2004-07-16;1,59394;1,68064;1,59394;1,68064;0;0
2004-07-15;1,55393;1,60728;1,55393;1,60728;0;0
2004-07-14;1,50724;1,56727;1,50724;1,56727;0;0
2004-07-13;1,50724;1,50724;1,50724;1,50724;0;0
2004-07-12;1,53392;1,53392;1,52725;1,52725;0;0
2004-07-09;1,53392;1,53392;1,50058;1,50058;0;0
2004-07-08;1,5606;1,5606;1,54059;1,54059;0;0
2004-07-07;1,58728;1,58728;1,55393;1,55393;0;0
2004-07-06;1,60061;1,60061;1,60061;1,60061;0;0
2004-07-05;1,63396;1,63396;1,63396;1,63396;0;0
2004-07-02;1,63396;1,63396;1,63396;1,63396;0;0
2004-07-01;1,60061;1,63396;1,60061;1,63396;0;0
2004-06-30;1,49391;1,62062;1,49391;1,60061;0;0
2004-06-29;1,48057;1,48057;1,48057;1,48057;0;0
2004-06-28;1,46723;1,49391;1,46723;1,49391;0;0
2004-06-25;1,46723;1,46723;1,46723;1,46723;0;0
2004-06-24;1,32718;1,43388;1,32718;1,43388;0;0
2004-06-23;1,40721;1,40721;1,33385;1,33385;0;0
2004-06-22;1,48724;1,48724;1,40721;1,40721;0;0
2004-06-21;1,48724;1,48724;1,48724;1,48724;0;0
2004-06-18;1,53392;1,53392;1,48724;1,48724;0;0
2004-06-17;1,53392;1,53392;1,53392;1,53392;0;0
2004-06-16;1,57394;1,57394;1,54726;1,54726;0;0
2004-06-15;1,62062;1,62062;1,62062;1,62062;0;0
2004-06-14;1,59394;1,59394;1,59394;1,59394;0;0
2004-06-11;1,65397;1,65397;1,65397;1,65397;0;0
2004-06-10;1,68064;1,68064;1,65397;1,65397;0;0
2004-06-09;1,68731;1,68731;1,64063;1,64063;0;0
2004-06-08;1,70065;1,70065;1,70065;1,71399;0;0
2004-06-07;1,66731;1,72733;1,66731;1,72733;0;0
2004-06-04;1,64063;1,70065;1,64063;1,70065;0;0
2004-06-03;1,71399;1,71399;1,68731;1,68731;0;0
2004-06-02;1,68731;1,77401;1,68731;1,77401;0;0
2004-06-01;1,64063;1,68731;1,64063;1,68731;0;0
2004-05-31;1,57394;1,60061;1,57394;1,60061;0;0
2004-05-28;1,58061;1,60728;1,58061;1,59394;0;0
2004-05-27;1,57394;1,57394;1,57394;1,57394;0;0
2004-05-26;1,54059;1,57394;1,54059;1,57394;0;0
2004-05-25;1,50724;1,52725;1,50724;1,52725;0;0
2004-05-24;1,54059;1,54059;1,50724;1,50724;0;0
2004-05-21;1,53392;1,53392;1,53392;1,53392;0;0
2004-05-20;1,63396;1,63396;1,56727;1,56727;0;0
2004-05-19;1,70732;1,72066;1,67398;1,67398;0;0
2004-05-18;1,74067;1,74067;1,67398;1,67398;0;0
2004-05-17;1,84738;1,84738;1,70732;1,70732;0;0
2004-05-14;1,83404;1,87405;1,74067;1,84738;0;0
2004-05-13;1,93408;1,93408;1,83404;1,83404;0;0
2004-05-12;2,00744;2,00744;1,93408;1,94074;0;0
2004-05-11;2,03411;2,03411;2,00744;2,00744;0;0
2004-05-10;2,40092;2,40092;2,02744;2,02744;0;0
2004-05-07;2,57432;2,57432;2,57432;2,57432;0;0
2004-05-06;2,63434;2,63434;2,63434;2,63434;0;0
2004-05-05;2,60767;2,66769;2,60767;2,66769;0;0
2004-05-04;2,66102;2,67436;2,64101;2,64101;0;0
2004-05-03;2,69437;2,69437;2,68103;2,68103;0;0
2004-04-30;2,75439;2,75439;2,71437;2,71437;0;0
2004-04-29;2,84109;2,84109;2,7744;2,7744;0;0
2004-04-28;2,86777;2,86777;2,83442;2,83442;0;0
2004-04-27;2,8611;2,86777;2,84109;2,86777;0;0
2004-04-26;2,93446;2,93446;2,8611;2,8611;0;0
2004-04-23;2,93446;2,93446;2,93446;2,93446;0;0
2004-04-22;2,90111;2,90111;2,90111;2,90111;0;0
2004-04-21;2,87444;2,90111;2,87444;2,90111;0;0
2004-04-20;2,93446;2,93446;2,93446;2,93446;0;0
2004-04-19;2,93446;2,93446;2,93446;2,93446;0;0
2004-04-16;2,90111;2,90111;2,90111;2,90111;0;0
2004-04-15;2,90111;2,90111;2,90111;2,90111;0;0
2004-04-14;2,90111;2,90111;2,90111;2,90111;0;0
2004-04-13;2,90111;2,90111;2,90111;2,90111;0;0
2004-04-12; ; ; ;2,83442;0;0
2004-04-09; ; ; ;2,83442;0;0
2004-04-08;2,83442;2,83442;2,83442;2,83442;0;0
2004-04-07;2,82775;2,82775;2,82775;2,82775;0;0
2004-04-06;2,86777;2,86777;2,86777;2,86777;0;0
2004-04-05;2,86777;2,86777;2,86777;2,86777;0;0
2004-04-02;2,80107;2,80107;2,80107;2,80107;0;0
2004-04-01;2,81441;2,81441;2,81441;2,81441;0;0
2004-03-31;2,81441;2,81441;2,81441;2,81441;0;0
2004-03-30;2,81441;2,81441;2,81441;2,81441;0;0
2004-03-29;2,93446;2,93446;2,93446;2,93446;0;0
2004-03-26;3,00115;3,00115;2,96781;2,96781;0;0
2004-03-25;2,80774;2,94113;2,80774;2,94113;0;0
2004-03-24;2,92112;2,92112;2,78107;2,78107;0;0
2004-03-23;2,81441;2,93446;2,81441;2,93446;0;0
2004-03-22;3,00115;3,00115;2,80107;2,80107;0;0
2004-03-19;3,06784;3,06784;2,93446;2,93446;0;0
2004-03-18;3,04117;3,06784;3,04117;3,06784;0;0
2004-03-17;2,93446;3,00782;2,93446;3,00782;0;0
2004-03-16;3,0345;3,0345;3,0345;3,0345;0;0
2004-03-15;3,10119;3,10119;3,0345;3,0345;0;0
2004-03-12;3,00115;3,10119;3,00115;3,10119;0;0
2004-03-11;3,14121;3,14787;3,05451;3,07451;0;0
2004-03-10;3,22124;3,22124;3,20123;3,20123;0;0
2004-03-09;3,24124;3,28793;3,22124;3,22124;0;0
2004-03-08;3,28126;3,28126;3,24124;3,24124;0;0
2004-03-05;3,30794;3,30794;3,27459;3,27459;0;0
2004-03-04;3,23457;3,30794;3,23457;3,30794;0;0
2004-03-03;3,23457;3,25458;3,23457;3,25458;0;0
2004-03-02;3,26792;3,26792;3,22791;3,23457;0;0
2004-03-01;3,20123;3,30127;3,20123;3,25458;0;0
2004-02-27;3,13454;3,16788;3,13454;3,16788;0;0
2004-02-26;3,16121;3,16121;3,13454;3,13454;0;0
2004-02-25;3,20123;3,20123;3,13454;3,13454;0;0
2004-02-24;3,23457;3,23457;3,18789;3,18789;0;0
2004-02-23;3,24791;3,24791;3,20123;3,20123;0;0
2004-02-20;3,31461;3,31461;3,2079;3,2079;0;0
2004-02-19;3,26792;3,31461;3,26792;3,31461;0;0
2004-02-18; ; ; ;3,27459;0;0
2004-02-17; ; ; ;3,20123;0;0
2004-02-16; ; ; ;3,0345;0;0
2004-02-13; ; ; ;3,08785;0;0
2004-02-12; ; ; ;2,90778;0;0
2004-02-11; ; ; ;2,98114;0;0
2004-02-10; ; ; ;3,02783;0;0
2004-02-09; ; ; ;2,98114;0;0
2004-02-06; ; ; ;2,92112;0;0
2004-02-05; ; ; ;2,92112;0;0
2004-02-04; ; ; ;2,95447;0;0
2004-02-03; ; ; ;2,87444;0;0
2004-02-02; ; ; ;2,94113;0;0
2004-01-30; ; ; ;2,85443;0;0
2004-01-29; ; ; ;2,83442;0;0
2004-01-28; ; ; ;2,73438;0;0
2004-01-27; ; ; ;2,76773;0;0
2004-01-26; ; ; ;2,90778;0;0
2004-01-23; ; ; ;2,90111;0;0
2004-01-22; ; ; ;2,90778;0;0
2004-01-21; ; ; ;2,94113;0;0
2004-01-20; ; ; ;2,93446;0;0
2004-01-19; ; ; ;2,9478;0;0
2004-01-16; ; ; ;2,91445;0;0
2004-01-15; ; ; ;2,88111;0;0
2004-01-14; ; ; ;2,76773;0;0
2004-01-13; ; ; ;2,71437;0;0
2004-01-12; ; ; ;2,78107;0;0
2004-01-09; ; ; ;2,93446;0;0
2004-01-08; ; ; ;2,93446;0;0
2004-01-07; ; ; ;2,83442;0;0
2004-01-06; ; ; ;2,96781;0;0
2004-01-05; ; ; ;2,98114;0;0
2004-01-02; ; ; ;2,92779;0;0
2004-01-01; ; ; ;2,88777;0;0
2003-12-31; ; ; ;2,88777;0;0
2003-12-30; ; ; ;2,88777;0;0
2003-12-29; ; ; ;2,86777;0;0
2003-12-26; ; ; ;2,86777;0;0
2003-12-25; ; ; ;2,86777;0;0
2003-12-24; ; ; ;2,86777;0;0
2003-12-23; ; ; ;2,86777;0;0
2003-12-22; ; ; ;2,76773;0;0
2003-12-19; ; ; ;2,92112;0;0
2003-12-18; ; ; ;2,86777;0;0
2003-12-17; ; ; ;2,93446;0;0
2003-12-16; ; ; ;2,98114;0;0
2003-12-15; ; ; ;3,06784;0;0
2003-12-12; ; ; ;3,00115;0;0
2003-12-11; ; ; ;3,08785;0;0
2003-12-10; ; ; ;3,13454;0;0
2003-12-09; ; ; ;3,13454;0;0
2003-12-08; ; ; ;3,10119;0;0
2003-12-05; ; ; ;3,14787;0;0
2003-12-04; ; ; ;3,30127;0;0
2003-12-03; ; ; ;3,30127;0;0
2003-12-02; ; ; ;3,33461;0;0
2003-12-01; ; ; ;3,36796;0;0
2003-11-28; ; ; ;3,36796;0;0
2003-11-27; ; ; ;3,33461;0;0
2003-11-26; ; ; ;3,43465;0;0
2003-11-25; ; ; ;3,43465;0;0
2003-11-24; ; ; ;3,33461;0;0
2003-11-21; ; ; ;3,3813;0;0
2003-11-20; ; ; ;3,468;0;0
2003-11-19; ; ; ;3,36796;0;0
2003-11-18; ; ; ;3,40131;0;0
2003-11-17; ; ; ;3,33461;0;0
2003-11-14; ; ; ;3,33461;0;0
2003-11-13; ; ; ;3,35462;0;0
2003-11-12; ; ; ;3,23457;0;0
2003-11-11; ; ; ;3,10119;0;0
2003-11-10; ; ; ;3,23457;0;0
2003-11-07; ; ; ;3,2946;0;0
2003-11-06; ; ; ;3,36129;0;0
2003-11-05; ; ; ;3,33461;0;0
2003-11-04; ; ; ;3,28126;0;0
2003-11-03; ; ; ;3,10119;0;0
2003-10-31; ; ; ;3,11453;0;0
2003-10-30; ; ; ;3,11453;0;0
2003-10-29; ; ; ;3,10786;0;0
2003-10-28; ; ; ;3,10786;0;0
2003-10-27; ; ; ;3,1212;0;0
2003-10-24; ; ; ;3,10786;0;0
2003-10-23; ; ; ;3,12787;0;0
2003-10-22; ; ; ;3,14121;0;0
2003-10-21; ; ; ;3,21457;0;0
2003-10-20; ; ; ;3,17455;0;0
2003-10-17; ; ; ;3,25458;0;0
2003-10-16; ; ; ;3,36129;0;0
2003-10-15; ; ; ;3,30794;0;0
2003-10-14; ; ; ;3,28126;0;0
2003-10-13; ; ; ;3,35462;0;0
2003-10-10; ; ; ;3,36796;0;0
2003-10-09; ; ; ;3,41464;0;0
2003-10-08; ; ; ;3,39464;0;0
2003-10-07; ; ; ;3,23457;0;0
2003-10-06; ; ; ;3,22791;0;0
2003-10-03; ; ; ;3,28126;0;0
2003-10-02; ; ; ;3,1212;0;0
2003-10-01; ; ; ;2,98781;0;0
2003-09-30; ; ; ;3,08118;0;0
2003-09-29; ; ; ;3,10119;0;0
2003-09-26; ; ; ;3,0345;0;0
2003-09-25; ; ; ;3,13454;0;0
2003-09-24; ; ; ;3,12787;0;0
2003-09-23; ; ; ;3,18789;0;0
2003-09-22; ; ; ;3,22791;0;0
2003-09-19; ; ; ;3,34795;0;0
2003-09-18; ; ; ;3,36796;0;0
2003-09-17; ; ; ;3,468;0;0
2003-09-16; ; ; ;3,60805;0;0
2003-09-15; ; ; ;3,468;0;0
2003-09-12; ; ; ;3,27459;0;0
2003-09-11; ; ; ;3,27459;0;0
2003-09-10; ; ; ;3,16788;0;0
2003-09-09; ; ; ;3,06784;0;0
2003-09-08; ; ; ;3,13454;0;0
2003-09-05; ; ; ;3,16788;0;0
2003-09-04; ; ; ;3,22124;0;0
2003-09-03; ; ; ;3,14787;0;0
2003-09-02; ; ; ;3,3813;0;0
2003-09-01; ; ; ;3,13454;0;0
2003-08-29; ; ; ;2,82108;0;0
2003-08-28; ; ; ;2,83442;0;0
2003-08-27; ; ; ;2,80107;0;0
2003-08-26; ; ; ;2,70104;0;0
2003-08-25; ; ; ;2,66769;0;0
2003-08-22; ; ; ;2,70104;0;0
2003-08-21; ; ; ;2,70104;0;0
2003-08-20; ; ; ;2,72104;0;0
2003-08-19; ; ; ;2,80774;0;0
2003-08-18; ; ; ;2,79441;0;0
2003-08-15; ; ; ;2,63434;0;0
2003-08-14; ; ; ;2,72104;0;0
2003-08-13; ; ; ;2,84776;0;0
2003-08-12; ; ; ;2,86777;0;0
2003-08-11; ; ; ;2,89444;0;0
2003-08-08; ; ; ;2,80107;0;0
2003-08-07; ; ; ;2,76773;0;0
2003-08-06; ; ; ;2,80107;0;0
2003-08-05; ; ; ;2,84109;0;0
2003-08-04; ; ; ;2,63434;0;0
2003-08-01; ; ; ;2,52764;0;0
2003-07-31; ; ; ;2,4276;0;0
2003-07-30; ; ; ;2,43427;0;0
2003-07-29; ; ; ;2,46761;0;0
2003-07-28; ; ; ;2,5143;0;0
2003-07-25; ; ; ;2,50096;0;0
2003-07-24; ; ; ;2,46761;0;0
2003-07-23; ; ; ;2,58099;0;0
2003-07-22; ; ; ;2,56765;0;0
2003-07-21; ; ; ;2,601;0;0
2003-07-18; ; ; ;2,70104;0;0
2003-07-17; ; ; ;2,64101;0;0
2003-07-16; ; ; ;2,80107;0;0
2003-07-15; ; ; ;2,85443;0;0
2003-07-14; ; ; ;2,89444;0;0
2003-07-11; ; ; ;2,70104;0;0
2003-07-10; ; ; ;2,73438;0;0
2003-07-09; ; ; ;2,83442;0;0
2003-07-08; ; ; ;2,86777;0;0
2003-07-07; ; ; ;2,83442;0;0
2003-07-04; ; ; ;2,89444;0;0
2003-07-03; ; ; ;2,96781;0;0
2003-07-02; ; ; ;2,96781;0;0
2003-07-01; ; ; ;2,93446;0;0
2003-06-30; ; ; ;3,04117;0;0
2003-06-27; ; ; ;2,96781;0;0
2003-06-26; ; ; ;2,93446;0;0
2003-06-25; ; ; ;2,89444;0;0
2003-06-24; ; ; ;2,86777;0;0
2003-06-23; ; ; ;2,92112;0;0
2003-06-20; ; ; ;2,90778;0;0
2003-06-19; ; ; ;2,86777;0;0
2003-06-18; ; ; ;2,86777;0;0
2003-06-17; ; ; ;2,97447;0;0
2003-06-16; ; ; ;2,93446;0;0
2003-06-13; ; ; ;2,81441;0;0
2003-06-12; ; ; ;2,78774;0;0
2003-06-11; ; ; ;2,74105;0;0
2003-06-10; ; ; ;2,70104;0;0
2003-06-09; ; ; ;2,70104;0;0
2003-06-06; ; ; ;2,71437;0;0
2003-06-05; ; ; ;2,70104;0;0
2003-06-04; ; ; ;2,76106;0;0
2003-06-03; ; ; ;2,58766;0;0
2003-06-02; ; ; ;2,53431;0;0
2003-05-30; ; ; ;2,56765;0;0
2003-05-29; ; ; ;2,58099;0;0
2003-05-28; ; ; ;2,55431;0;0
2003-05-27; ; ; ;2,52764;0;0
2003-05-26; ; ; ;2,54097;0;0
2003-05-23; ; ; ;2,44094;0;0
2003-05-22; ; ; ;2,36758;0;0
2003-05-21; ; ; ;2,38758;0;0
2003-05-20; ; ; ;2,45427;0;0
2003-05-19; ; ; ;2,45427;0;0
2003-05-16; ; ; ;2,601;0;0
2003-05-15; ; ; ;2,70104;0;0
2003-05-14; ; ; ;2,70104;0;0
2003-05-13; ; ; ;2,80107;0;0
2003-05-12; ; ; ;2,53431;0;0
2003-05-09; ; ; ;2,46761;0;0
2003-05-08; ; ; ;2,43427;0;0
2003-05-07; ; ; ;2,41426;0;0
2003-05-06; ; ; ;2,46761;0;0
