Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-08-31;4,79142;4,84067;4,72464;4,75803;64.989;309.219
2010-08-30;4,76554;4,88324;4,70795;4,78307;549.940;2.630.402
2010-08-27;4,75803;4,75803;4,59192;4,70544;42.916;201.940
2010-08-26;4,84151;4,84151;4,63282;4,69125;71.623;336.003
2010-08-25;4,76805;4,79977;4,46587;4,72464;82.701;390.732
2010-08-24;4,73132;4,88408;4,68708;4,81646;23.401;112.711
2010-08-23;4,79977;4,92498;4,79977;4,86655;9.489;46.179
2010-08-20;4,90411;4,90411;4,72047;4,72047;6.755;31.889
2010-08-19;5,00929;5,15787;4,85904;4,85904;23.358;113.498
2010-08-18;5,00845;5,13367;4,97506;5,04184;19.703;99.340
2010-08-17;4,76721;5,00762;4,76721;4,93333;19.696;97.166
2010-08-16;4,96421;4,96421;4,75469;4,80979;7.679;36.934
2010-08-13;4,77473;5,00845;4,75803;4,88825;9.768;47.750
2010-08-12;4,90829;5,25888;4,75803;4,92498;38.578;189.998
2010-08-11;5,02515;5,02515;4,8607;5,00845;77.341;387.360
2010-08-10;5,12532;5,13367;5,00845;5,05353;16.501;83.388
2010-08-09;5,22048;5,33985;4,86488;5,08358;109.884;558.605
2010-08-06;5,24385;5,34903;5,09193;5,1754;48.512;251.069
2010-08-05;5,23383;5,32148;5,14285;5,23383;32.351;169.321
2010-08-04;5,09026;5,334;5,02181;5,24218;60.601;317.680
2010-08-03;4,98341;5,1754;4,98341;5,02515;13.374;67.207
2010-08-02;5,09193;5,34235;4,98759;4,98759;129.811;647.445
2010-07-30;5,0335;5,13367;4,98341;4,98341;20.427;101.794
2010-07-29;5,00845;5,1754;4,96672;5,05854;50.285;254.369
2010-07-28;5,05019;5,18208;4,8557;4,98341;47.531;236.866
2010-07-27;5,13283;5,41748;5,01764;5,10779;197.657;1.009.592
2010-07-26;4,76638;5,09109;4,71629;5,08358;159.873;812.729
2010-07-23;4,54935;4,72464;4,54935;4,72464;37.970;179.394
2010-07-22;4,46587;4,59025;4,42413;4,57439;29.752;136.096
2010-07-21;4,58274;4,58274;4,44083;4,44083;4.103;18.221
2010-07-20;4,35736;4,46587;4,34066;4,46587;16.703;74.595
2010-07-19;4,29892;4,39742;4,27388;4,34066;24.944;108.274
2010-07-16;4,3824;4,41579;4,34066;4,3824;22.220;97.377
2010-07-15;4,45585;4,50594;4,3824;4,3824;9.502;41.643
2010-07-14;4,50761;4,50844;4,3824;4,3824;9.401;41.197
2010-07-13;4,35736;4,55769;4,34734;4,46587;40.876;182.547
2010-07-12;4,25719;4,3824;4,25719;4,31645;8.201;35.401
2010-07-09;4,37989;4,3824;4,25719;4,25719;24.839;105.743
2010-07-08;4,3824;4,49926;4,31562;4,31562;20.161;87.006
2010-07-07;4,29892;4,37405;4,27472;4,31812;19.176;82.804
2010-07-06;4,15785;4,29558;4,15785;4,21545;21.053;88.749
2010-07-05;4,10693;4,26637;4,0485;4,09024;39.273;160.637
2010-07-02;4,13281;4,25802;4,04015;4,04015;29.038;117.317
2010-07-01;4,50677;4,50677;4,02346;4,13197;69.966;289.100
2010-06-30;4,30811;4,53182;4,3031;4,37906;34.667;151.809
2010-06-29;4,37322;4,51846;4,34817;4,34901;22.527;97.969
2010-06-28;4,4208;4,61529;4,34066;4,42413;26.708;118.158
2010-06-25;4,50761;4,50761;4,33649;4,42413;30.919;136.788
2010-06-24;4,70544;4,70544;4,32397;4,58023;39.760;182.108
2010-06-23;4,71629;4,71629;4,56604;4,61613;26.383;121.787
2010-06-22;4,73132;4,73967;4,59108;4,59108;28.629;131.439
2010-06-21;4,49175;4,75803;4,45752;4,75803;104.811;498.693
2010-06-18;4,27388;4,50761;4,27388;4,42413;51.822;229.267
2010-06-17;4,34984;4,42413;4,30727;4,34901;36.902;160.489
2010-06-16;4,47172;4,50677;4,29058;4,42413;34.643;153.265
2010-06-15;4,17371;4,43332;4,09024;4,43332;66.285;293.863
2010-06-14;4,19041;4,2238;4,01094;4,17371;43.195;180.285
2010-06-11;4,19124;4,2647;4,05685;4,12613;54.868;226.394
2010-06-10;4,01511;4,1687;3,92329;4,13197;29.257;120.889
2010-06-09;4,14283;4,14283;3,92329;4,04683;61.447;248.664
2010-06-08;4,09024;4,20293;4,04015;4,04015;33.625;135.849
2010-06-07;4,16536;4,24049;4,0485;4,17371;33.474;139.710
2010-06-04;4,40744;4,40744;4,18206;4,25719;37.930;161.476
2010-06-03;4,32397;4,41412;4,26553;4,32397;44.193;191.090
2010-06-02;4,21044;4,21044;4,08189;4,12363;21.849;90.096
2010-06-01;4,29809;4,42413;4,09107;4,2071;128.852;542.092
2010-05-31;4,29892;4,49091;4,23214;4,26053;161.945;689.969
2010-05-28;4,25719;4,25886;4,10359;4,24884;69.161;293.856
2010-05-27;4,27388;4,29892;4,05017;4,09024;111.070;454.304
2010-05-26;3,96503;4,3415;3,96503;4,13197;79.232;327.383
2010-05-25;4,00676;4,04349;3,85651;3,92329;68.219;267.642
2010-05-24;4,21545;4,21545;4,09024;4,13281;16.889;69.799
2010-05-21;3,83982;4,10693;3,67287;4,04015;96.859;391.324
2010-05-20;4,21211;4,27138;3,91494;4,00676;49.684;199.070
2010-05-19;4,32397;4,3824;4,11778;4,17371;78.688;328.420
2010-05-18;4,09024;4,37405;4,0485;4,25719;35.775;152.301
2010-05-17;4,22463;4,22463;3,93998;4,09024;194.535;795.696
2010-05-14;4,42413;4,59108;4,32397;4,34066;95.295;413.644
2010-05-13;4,65786;4,65786;4,46587;4,53265;10.434;47.295
2010-05-12;4,46587;4,67456;4,42413;4,45335;72.016;320.714
2010-05-11;4,09024;4,59108;4,09024;4,3824;428.255;1.876.786
2010-05-10;4,84151;5,1754;4,75803;4,76638;429.005;2.044.802
2010-05-07;4,34066;4,99176;4,29892;4,98341;330.568;1.647.356
2010-05-06;4,26553;4,71629;4,19875;4,61613;224.700;1.037.246
2010-05-05;4,25719;4,31144;4,17371;4,29058;231.162;991.820
2010-05-04;4,34066;4,42247;4,18206;4,25719;247.243;1.052.558
2010-05-03;4,29892;4,45585;4,01511;4,35068;216.672;942.668
2010-04-30;4,42163;4,84067;4,25719;4,25719;321.010;1.366.601
2010-04-29;3,65617;4,37405;3,65617;4,33231;231.320;1.002.153
2010-04-28;3,81895;3,98923;3,58939;3,85651;317.512;1.224.489
2010-04-27;3,68121;4,09024;3,61694;4,00676;293.361;1.175.429
2010-04-26;3,67287;3,99842;3,59774;3,79808;269.372;1.023.095
2010-04-23;3,04681;3,58939;2,97168;3,52428;377.198;1.329.352
2010-04-22;3,08855;3,15115;2,96334;3,03846;258.336;784.944
2010-04-21;2,9216;3,19706;2,84647;3,14698;299.333;941.995
2010-04-20;2,51257;2,9216;2,51257;2,9216;193.254;564.610
2010-04-19;2,57935;2,6044;2,46249;2,52927;77.882;196.983
2010-04-16;2,5877;2,69622;2,52176;2,65448;126.985;337.080
2010-04-15;2,54596;2,71291;2,3882;2,5877;202.421;523.804
2010-04-14;2,22041;2,53511;2,19537;2,52927;336.450;850.972
2010-04-13;2,06181;2,10355;2,04512;2,04512;10.902;22.295
2010-04-12;2,08686;2,08686;2,02091;2,06181;30.111;62.083
2010-04-09;2,06098;2,08686;2,01173;2,01173;42.982;86.468
2010-04-08;2,04512;2,0952;2,04512;2,08686;19.298;40.273
2010-04-07;2,13694;2,20372;2,08686;2,07016;72.111;149.281
2010-04-06;2,04512;2,32058;2,04512;2,17033;246.333;534.625
2010-04-01;1,86148;2,04095;1,83643;1,97166;174.135;343.336
2010-03-31;1,81974;1,81974;1,64778;1,64778;53.952;88.901
2010-03-30;1,7947;1,7947;1,75463;1,78218;26.538;47.295
2010-03-29;1,81139;1,81139;1,75546;1,81139;12.004;21.743
2010-03-26;1,76131;1,8356;1,75296;1,8356;35.454;65.079
2010-03-25;1,8356;1,8356;1,75296;1,75296;73.448;128.751
2010-03-24;1,87817;1,87817;1,82809;1,83643;37.204;68.323
2010-03-23;1,90321;1,90321;1,7947;1,84478;36.029;66.466
2010-03-22;1,90655;1,90655;1,90238;1,90238;16.891;32.134
2010-03-19;1,90405;1,92825;1,86148;1,86148;18.201;33.880
2010-03-18;1,96999;1,96999;1,88735;1,88735;14.596;27.548
2010-03-17;1,8548;1,88652;1,8548;1,88652;3.883;7.325
2010-03-16;1,94495;2,03928;1,86315;1,86315;124.395;231.766
2010-03-15;1,7947;1,88151;1,7947;1,86148;18.225;33.925
2010-03-12;1,7947;1,8189;1,79052;1,7947;10.274;18.438
2010-03-11;1,7947;1,8189;1,78718;1,78802;25.907;46.323
2010-03-10;1,7947;1,7947;1,77299;1,77884;18.960;33.727
2010-03-09;1,8356;1,83643;1,79052;1,7947;70.582;126.674
2010-03-08;1,78635;1,81974;1,78635;1,78718;38.286;68.424
2010-03-05;1,77884;1,79386;1,77884;1,78718;3.776;6.748
2010-03-04;1,778;1,7947;1,778;1,77884;11.527;20.504
2010-03-03;1,778;1,7947;1,77383;1,77383;49.174;87.227
2010-03-02;1,77299;1,7947;1,77299;1,7755;1.226;2.176
2010-03-01;1,7947;1,83476;1,77884;1,7947;14.831;26.617
2010-02-26;1,778;1,778;1,7755;1,7755;4.829;8.574
2010-02-25;1,778;1,778;1,778;1,778;6.957;12.369
2010-02-24;1,80304;1,81139;1,78635;1,78635;11.545;20.623
2010-02-23;1,78718;1,84395;1,77299;1,81139;8.046;14.574
2010-02-22;1,82809;1,85313;1,7947;1,7947;12.639;22.683
2010-02-19;1,7947;1,82809;1,7947;1,82809;27.597;50.449
2010-02-18;1,86982;1,86982;1,82809;1,82809;4.261;7.790
2010-02-17;1,83643;1,86481;1,81974;1,82809;8.338;15.242
2010-02-16;1,87149;1,87149;1,82809;1,82809;2.070;3.784
2010-02-15;1,87817;1,88568;1,81974;1,82809;20.966;38.327
2010-02-12;1,8982;1,8982;1,81974;1,87817;1.840;3.456
2010-02-11;1,87817;1,91073;1,83643;1,83643;4.689;8.611
2010-02-10;1,85396;1,91156;1,85313;1,87817;18.655;35.037
2010-02-09;1,9366;1,9366;1,87817;1,87817;17.198;32.301
2010-02-08;1,89487;1,92575;1,89487;1,91156;4.743;9.066
2010-02-05;1,90405;1,90405;1,76465;1,83643;39.248;72.076
2010-02-04;1,9366;1,96164;1,91156;1,91156;15.708;30.026
2010-02-03;1,96999;1,96999;1,92825;1,92825;7.436;14.338
2010-02-02;1,92158;1,96582;1,90405;1,91156;8.314;15.893
2010-02-01;1,88652;1,9533;1,88652;1,92074;11.091;21.303
2010-01-29;1,87901;1,90321;1,87901;1,91991;4.482;8.604
2010-01-28;1,92074;1,96415;1,91991;1,90321;18.287;34.804
2010-01-27;1,90321;1,9533;1,90321;1,9366;10.352;20.047
2010-01-26;1,96916;1,96916;1,90321;1,90321;20.824;39.633
2010-01-25;1,90321;1,98585;1,88819;1,91991;51.909;99.661
2010-01-22;2,02842;2,02842;1,88819;1,96164;63.076;123.732
2010-01-21;1,99503;2,07016;1,98752;2,07016;13.368;27.674
2010-01-20;2,02008;2,05597;1,99503;1,99503;2.572;5.131
2010-01-19;2,01173;2,10188;1,98418;1,9967;16.274;32.495
2010-01-18;2,04512;2,08435;1,9725;1,98752;18.335;36.441
2010-01-15;2,05514;2,07684;1,94495;2,02008;42.905;86.672
2010-01-14;2,17033;2,17033;2,0952;2,0952;10.487;21.973
2010-01-13;2,15364;2,18703;2,10355;2,12859;29.542;62.883
2010-01-12;2,20289;2,22041;2,17033;2,17033;33.796;73.349
2010-01-11;2,1695;2,21207;2,13694;2,13694;11.484;24.540
2010-01-08;2,07016;2,18703;2,07016;2,07851;13.492;28.042
2010-01-07;2,19537;2,19537;2,07016;2,07016;22.263;46.088
2010-01-06;2,15447;2,20622;2,15364;2,15364;8.048;17.332
2010-01-05;2,2538;2,2538;2,14529;2,14529;36.055;77.349
2010-01-04;2,29554;2,29554;2,14529;2,2538;30.220;68.110
2010-01-01; ; ; ;2,22876;0;0
2009-12-31; ; ; ;2,22876;0;0
2009-12-30;2,2538;2,32058;2,17868;2,22876;33.467;74.589
2009-12-29;2,2538;2,30389;2,21207;2,21207;20.590;45.546
2009-12-28;2,32058;2,32058;2,14529;2,2538;37.537;84.602
2009-12-25; ; ; ;2,18703;0;0
2009-12-24; ; ; ;2,18703;0;0
2009-12-23;2,23711;2,2538;2,18703;2,18703;57.667;126.119
2009-12-22;2,17033;2,23711;2,17033;2,17033;44.778;97.183
2009-12-21;2,37902;2,4291;2,02008;2,15364;141.670;305.106
2009-12-18;2,43745;2,48753;2,4291;2,46249;10.458;25.754
2009-12-17;2,47918;2,50423;2,41241;2,41241;26.902;64.898
2009-12-16;2,4458;2,50423;2,4291;2,43745;25.915;63.165
2009-12-15;2,39571;2,47084;2,39571;2,47084;19.501;48.183
2009-12-14;2,33728;2,43745;2,33728;2,39571;19.916;47.714
2009-12-11;2,38736;2,46249;2,36232;2,36232;29.966;70.790
2009-12-10;2,37902;2,37902;2,30389;2,37902;15.263;36.312
2009-12-09;2,29554;2,42075;2,29554;2,31224;42.552;98.390
2009-12-08;2,39571;2,49588;2,22041;2,27885;126.427;288.108
2009-12-07;2,57101;2,66283;2,42075;2,49588;73.963;184.603
2009-12-04;2,65448;2,84647;2,41241;2,45414;258.457;634.290
2009-12-03;2,83812;2,83812;2,51257;2,62109;108.545;284.506
2009-12-02;2,72126;2,89656;2,69622;2,84647;124.660;354.841
2009-12-01;2,71291;2,75465;2,67118;2,70457;134.692;364.283
2009-11-30;2,72126;2,83812;2,64613;2,72126;303.897;826.984
2009-11-27;2,45414;2,45414;2,35397;2,39571;61.832;148.132
2009-11-26;2,67952;2,75465;2,43745;2,50423;291.745;730.596
2009-11-25;2,42075;2,42075;2,2538;2,33728;42.813;100.066
2009-11-24;2,32058;2,35397;2,27885;2,33728;25.816;60.340
2009-11-23;2,33728;2,33728;2,23711;2,32893;9.698;22.585
2009-11-20;2,48753;2,50423;2,13694;2,31224;65.191;150.738
2009-11-19;2,30389;2,51257;2,30389;2,42075;180.931;437.990
2009-11-18;2,19537;2,22041;2,12859;2,17033;39.247;85.179
2009-11-17;2,12859;2,16198;2,12859;2,16198;4.732;10.231
2009-11-16;2,0952;2,12859;2,06181;2,12859;9.109;19.390
2009-11-13;1,91991;2,06181;1,91991;2,06181;16.631;34.291
2009-11-12;1,99503;2,02842;1,9366;1,96999;26.962;53.114
2009-11-11;2,1119;2,15364;2,02842;2,03677;39.724;80.908
2009-11-10;2,24546;2,26215;2,12859;2,0952;31.231;65.436
2009-11-09;2,17033;2,2538;2,13694;2,18703;20.103;43.966
2009-11-06;2,23711;2,23711;2,17033;2,17033;8.637;18.746
2009-11-05;2,21207;2,21207;2,12859;2,21207;31.633;69.973
2009-11-04;2,13694;2,27885;2,04512;2,2705;20.216;45.900
2009-11-03;2,17033;2,17033;2,01173;2,08686;118.286;246.845
2009-11-02;2,32893;2,32893;2,12859;2,17033;87.469;189.836
2009-10-30;2,46249;2,47918;2,33728;2,33728;63.984;149.548
2009-10-29;2,29554;2,46249;2,21207;2,41241;90.149;217.475
2009-10-28;2,56266;2,72961;2,30389;2,33728;384.595;898.906
2009-10-27;2,33728;2,54596;1,96164;2,49588;842.949;2.103.899
2009-10-26;2,42075;2,64613;2,26215;2,33728;130.761;305.626
2009-10-23;2,38736;2,5877;2,37902;2,48753;320.432;797.084
2009-10-22;2,41241;2,43745;2,30389;2,35397;66.034;155.441
2009-10-21;2,37902;2,46249;2,27885;2,42075;101.425;245.526
2009-10-20;2,71291;2,82978;2,4291;2,50423;255.850;640.707
2009-10-19;2,37902;2,71291;2,33728;2,5877;313.718;811.809
2009-10-16;2,19537;2,33728;2,19537;2,32893;198.827;463.054
2009-10-15;1,97834;2,2538;1,91991;2,19537;203.962;447.773
2009-10-14;1,88652;1,94495;1,88652;1,91156;85.680;163.783
2009-10-13;1,83643;1,92825;1,72792;1,86982;66.587;124.506
2009-10-12;1,91991;1,97834;1,83643;1,91156;106.337;203.270
2009-10-09;1,85313;1,90321;1,778;1,83643;66.845;122.756
2009-10-08;1,62775;1,91156;1,62775;1,82809;228.286;417.326
2009-10-07;1,54427;1,65279;1,54427;1,6194;42.430;68.711
2009-10-06;1,52758;1,55262;1,4441;1,55262;72.713;112.896
2009-10-05;1,67783;1,75296;1,43576;1,50254;199.117;299.180
2009-10-02;1,72792;1,75296;1,70287;1,70287;68.810;117.176
2009-10-01;1,78635;1,7947;1,71122;1,71122;43.896;75.116
2009-09-30;1,76131;1,7947;1,67783;1,7947;41.915;75.224
2009-09-29;1,75296;1,75296;1,67783;1,75296;32.127;56.318
2009-09-28;1,80304;1,81139;1,73626;1,67783;39.271;65.890
2009-09-25;1,75296;1,86148;1,71957;1,75296;44.060;77.236
2009-09-24;1,83643;1,87817;1,76131;1,76965;73.516;130.098
2009-09-23;1,87817;1,88652;1,74461;1,82809;59.800;109.320
2009-09-22;1,7947;1,91991;1,7947;1,87817;81.889;153.801
2009-09-21;2,04512;2,06181;1,76965;1,98669;236.172;469.200
2009-09-18;1,66948;2,12859;1,51923;2,01173;546.130;1.098.666
2009-09-17;1,83643;1,83643;1,6194;1,67783;291.803;489.596
2009-09-16;1,9533;1,9533;1,7947;1,89487;256.386;485.816
2009-09-15;2,0952;2,26215;1,96164;2,04512;264.183;540.286
2009-09-14;1,67783;2,02008;1,50254;2,00338;725.989;1.454.434
2009-09-11;1,32724;1,70287;1,32724;1,67783;588.395;987.228
2009-09-10;1,17699;1,27716;1,15194;1,27716;180.276;230.241
2009-09-09;1,16864;1,23542;1,01839;1,1269;192.530;216.963
2009-09-08;1,18533;1,21038;1,11855;1,18533;83.440;98.904
2009-09-07;1,16029;1,26046;1,16029;1,18533;77.824;92.247
2009-09-04;1,11855;1,16029;1,10186;1,1269;124.785;140.620
2009-09-03;1,07682;1,09351;1,01839;1,08517;65.387;70.955
2009-09-02;1,15194;1,15194;1,04343;1,08517;114.457;124.205
2009-09-01;1,21038;1,21038;1,06847;1,1436;160.137;183.132
2009-08-31;1,15194;1,32724;1,13525;1,19368;451.370;538.793
2009-08-28;1,00169;1,06012;0,94326;0,985;166.436;163.939
2009-08-27;0,91822;1,03508;0,91822;1,00169;290.436;290.927
2009-08-26;0,89317;0,97665;0,88483;0,93491;338.564;316.528
2009-08-25;0,87648;0,99334;0,86813;0,86813;402.420;349.354
2009-08-24;0,87648;0,90152;0,85144;0,85978;99.813;85.818
2009-08-21;0,82639;0,91822;0,82639;0,87648;441.524;386.987
2009-08-20;0,83474;0,92656;0,82639;0,83474;252.509;210.780
2009-08-19;1,01839;1,01839;0,83474;0,89317;327.950;292.917
2009-08-18;1,05178;1,11021;1,00169;1,02673;285.948;293.592
2009-08-17;0,87648;1,06847;0,85144;1,02673;433.337;444.922
2009-08-14;0,70118;0,90152;0,6344;0,81805;770.625;630.408
2009-08-13;0,87648;0,93491;0,66779;0,70118;1.340.638;940.033
2009-08-12;1,83643;1,83643;0,79301;0,95995;2.509.335;2.408.845
2009-08-11;3,10524;3,17202;3,02177;3,13028;20.983;65.681
2009-08-10;3,20541;3,27219;3,08855;3,27219;10.446;34.182
2009-08-07;3,33897;3,33897;3,04681;3,24715;59.793;194.158
2009-08-06;3,17202;3,33897;3,10524;3,29723;27.220;89.752
2009-08-05;2,94664;3,22211;2,94664;3,16367;23.916;75.664
2009-08-04;2,9216;3,00507;2,763;2,9216;42.097;122.990
2009-08-03;2,87151;3,0635;2,71291;2,93829;77.922;228.958
2009-07-31;3,13863;3,13863;2,9216;3,00507;79.567;239.105
2009-07-30;2,62944;3,27219;2,62944;3,00507;135.339;406.703
2009-07-29;2,43745;2,67118;2,37902;2,62109;65.609;171.968
2009-07-28;2,50423;2,57935;2,33728;2,49588;65.063;162.390
2009-07-27;2,31224;2,6044;2,31224;2,43745;73.651;179.522
2009-07-24;2,36232;2,37067;2,2705;2,30389;25.658;59.114
2009-07-23;2,32058;2,33728;2,29554;2,31224;36.119;83.516
2009-07-22;2,15364;2,45414;2,08686;2,29554;79.706;182.969
2009-07-21;2,08686;2,23711;2,03677;2,0952;60.888;127.573
2009-07-20;2,06181;2,10355;2,00338;2,05347;46.469;95.423
2009-07-17;1,96999;2,07016;1,96999;2,02008;25.876;52.272
2009-07-16;1,96999;2,00338;1,9533;1,96164;23.744;46.577
2009-07-15;1,83643;2,07016;1,83643;2,00338;31.075;62.256
2009-07-14;1,86148;1,90321;1,86148;1,90321;9.644;18.354
2009-07-13;1,81974;1,83643;1,81974;1,81974;14.485;26.358
2009-07-10;1,83643;1,83643;1,7947;1,7947;4.518;8.108
2009-07-09;1,74461;1,86148;1,71957;1,86148;30.753;57.246
2009-07-08;1,74461;1,74461;1,68618;1,68618;19.108;32.219
2009-07-07;1,75296;1,75296;1,73626;1,73626;12.967;22.514
2009-07-06;1,84478;1,86148;1,65279;1,71957;53.159;91.410
2009-07-03;2,00338;2,00338;1,85313;1,91991;19.263;36.984
2009-07-02;1,96164;2,02842;1,96164;1,97834;7.438;14.715
2009-07-01;2,02008;2,02008;1,96164;2,00338;10.243;20.520
2009-06-30;2,00338;2,02842;1,96164;2,02842;2.441;4.952
2009-06-29;2,22876;2,22876;1,87817;2,00338;81.543;163.361
2009-06-26;2,00338;2,24546;2,00338;2,21207;83.335;184.342
2009-06-25;2,07016;2,07016;1,9533;1,99503;60.428;120.556
2009-06-24;1,87817;2,04512;1,83643;2,04512;121.661;248.812
2009-06-23;1,85313;1,90321;1,778;1,87817;48.891;91.825
2009-06-22;1,84478;1,87817;1,81139;1,85313;87.699;162.517
2009-06-19;1,61105;1,84478;1,58601;1,84478;70.654;130.341
2009-06-18;1,68618;1,68618;1,4608;1,60271;95.597;153.214
2009-06-17;1,71957;1,74461;1,69453;1,69453;6.445;10.921
2009-06-16;1,78635;1,78635;1,70287;1,76131;22.452;39.546
2009-06-15;1,91156;1,91156;1,81974;1,81974;27.667;50.347
2009-06-12;1,82809;1,86148;1,778;1,86148;24.273;45.184
2009-06-11;1,81974;1,85313;1,7947;1,83643;11.151;20.478
2009-06-10;1,84478;1,86148;1,80304;1,83643;19.210;35.277
2009-06-09;1,81974;1,86982;1,76965;1,83643;37.836;69.483
2009-06-08;1,75296;1,75296;1,69453;1,73626;36.916;64.095
2009-06-05;1,74461;1,91156;1,74461;1,76131;87.165;153.524
2009-06-04;1,75296;1,75296;1,68618;1,73626;41.462;71.989
2009-06-03;1,75296;1,7947;1,71122;1,75296;61.215;107.308
2009-06-02;1,91991;1,91991;1,68618;1,81974;137.639;250.467
2009-06-01;1,68618;1,88652;1,68618;1,86982;23.792;44.486
2009-05-29;1,61105;1,71122;1,61105;1,66948;120.219;200.704
2009-05-28;1,34394;1,55262;1,34394;1,55262;40.126;62.301
2009-05-27;1,32724;1,36063;1,3022;1,36063;40.121;54.590
2009-05-26;1,33559;1,35228;1,27716;1,34394;11.641;15.644
2009-05-25;1,41071;1,41071;1,33559;1,33559;3.002;4.010
2009-05-22;1,46915;1,46915;1,39402;1,37732;37.987;52.320
2009-05-21;1,46915;1,46915;1,46915;1,46915;676;993
2009-05-20;1,4608;1,47749;1,39402;1,51923;12.459;18.928
2009-05-19;1,4608;1,46915;1,36898;1,4441;27.930;40.333
2009-05-18;1,43576;1,48584;1,41906;1,46915;16.967;24.927
2009-05-15;1,36898;1,4441;1,36898;1,41906;22.552;32.003
2009-05-14;1,27716;1,36898;1,18533;1,33559;65.439;87.400
2009-05-13;1,42741;1,42741;1,29385;1,29385;64.459;83.401
2009-05-12;1,40237;1,47749;1,40237;1,41071;36.731;51.817
2009-05-11;1,54427;1,54427;1,37732;1,38567;45.501;63.050
2009-05-08;1,53593;1,54427;1,40237;1,51923;139.795;212.381
2009-05-07;1,69453;1,71957;1,58601;1,58601;68.402;108.486
2009-05-06;1,76131;1,76131;1,62775;1,68618;38.448;64.830
2009-05-05;1,81974;1,85313;1,68618;1,71122;71.275;121.967
2009-05-04;1,9366;1,96999;1,66114;1,75296;119.757;209.929
2009-05-01; ; ; ;1,91991;0;0
2009-04-30;1,89487;1,98669;1,86982;1,91991;129.251;248.149
2009-04-29;1,65279;1,90321;1,65279;1,81974;67.369;122.594
2009-04-28;1,66948;1,66948;1,55262;1,65279;73.739;121.875
2009-04-27;1,91991;1,91991;1,55262;1,71122;184.137;315.099
2009-04-24;2,02008;2,04512;1,96999;1,98669;47.146;93.665
2009-04-23;2,1119;2,13694;1,9533;2,03677;128.271;261.258
2009-04-22;1,91991;2,17033;1,85313;2,12859;257.463;548.033
2009-04-21;1,76965;1,86982;1,59436;1,86982;86.841;162.378
2009-04-20;1,7947;1,97834;1,72792;1,78635;152.433;272.298
2009-04-17;1,4608;1,76131;1,4608;1,66948;217.794;363.604
2009-04-16;1,31055;1,4608;1,29385;1,4608;118.463;173.051
2009-04-15;1,18533;1,3022;1,16864;1,26881;70.447;89.384
2009-04-14;1,25211;1,31889;1,18533;1,18533;82.808;98.155
2009-04-13; ; ; ;1,21038;0;0
2009-04-10; ; ; ;1,21038;0;0
2009-04-09;1,15194;1,26046;1,15194;1,21038;21.372;25.868
2009-04-08;1,17699;1,24377;1,04343;1,24377;72.689;90.409
2009-04-07;1,25211;1,27716;1,23542;1,25211;11.375;14.243
2009-04-06;1,26046;1,26881;1,20203;1,25211;30.357;38.010
2009-04-03;1,26046;1,26046;1,11021;1,16864;67.971;79.433
2009-04-02;1,16864;1,29385;1,16864;1,29385;74.948;96.971
2009-04-01;1,26046;1,26046;0,99334;1,15194;140.445;161.784
2009-03-31;1,2855;1,2855;1,20203;1,20203;35.876;43.124
2009-03-30;1,29385;1,31055;1,19368;1,23542;82.715;102.188
2009-03-27;1,36063;1,41906;1,17699;1,29385;239.523;309.907
2009-03-26;1,16864;1,52758;1,13525;1,27716;367.888;469.851
2009-03-25;0,91822;1,16864;0,91822;1,16029;198.320;230.109
2009-03-24;0,85144;0,95161;0,85144;0,90152;243.109;219.168
2009-03-23;0,83474;0,83474;0,75127;0,82639;45.224;37.373
2009-03-20;0,70953;0,8097;0,70953;0,8097;28.751;23.280
2009-03-19;0,75127;0,76796;0,68449;0,70118;42.528;29.820
2009-03-18;0,84309;0,86813;0,70953;0,73457;84.940;62.395
2009-03-17;0,89317;0,89317;0,81805;0,83474;106.796;89.147
2009-03-16;0,90152;0,90987;0,84309;0,85144;98.402;83.783
2009-03-13;0,83474;0,85144;0,8097;0,81805;89.057;72.853
2009-03-12;0,83474;0,85144;0,75962;0,79301;79.361;62.934
2009-03-11;0,79301;0,81805;0,72623;0,80135;75.442;60.456
2009-03-10;0,87648;0,90987;0,81805;0,75962;197.480;150.009
2009-03-09;0,79301;0,89317;0,70118;0,85144;277.020;235.865
2009-03-06;0,66779;0,72623;0,55928;0,72623;335.459;243.619
2009-03-05;0,60101;0,71788;0,59267;0,6344;440.131;279.221
2009-03-04;0,38398;0,60936;0,38398;0,52589;359.005;188.797
2009-03-03;0,36729;0,37563;0,34224;0,35059;13.761;4.825
2009-03-02;0,41737;0,41737;0,35894;0,37563;46.002;17.280
2009-02-27;0,36729;0,4925;0,35059;0,45076;667.580;300.919
2009-02-26;0,29216;0,38398;0,28381;0,38398;234.297;89.966
2009-02-25;0,3339;0,3339;0,27546;0,29216;195.525;57.125
2009-02-24;0,29216;0,3172;0,25042;0,29216;287.089;83.876
2009-02-23;0,3339;0,3339;0,28381;0,3172;97.524;30.935
2009-02-20;0,45911;0,45911;0,28381;0,32555;619.481;201.672
2009-02-19;0,43407;0,45911;0,43407;0,45076;35.879;16.173
2009-02-18;0,42572;0,46746;0,42572;0,45911;90.427;41.516
2009-02-17;0,51754;0,52589;0,40068;0,41737;337.842;141.006
2009-02-16;0,72623;0,72623;0,45911;0,51754;884.958;458.001
2009-02-13;0,72623;0,75962;0,70118;0,75127;89.640;67.343
