Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-01-01; ; ; ;2,25771;0;0
2008-12-31; ; ; ;2,25771;0;0
2008-12-30;2,24603;2,25771;2,23046;2,25771;12.159;27.451
2008-12-29;2,25771;2,25771;2,18764;2,19932;3.722;8.187
2008-12-26; ; ; ;2,25771;0;0
2008-12-25; ; ; ;2,25771;0;0
2008-12-24; ; ; ;2,25771;0;0
2008-12-23;2,15261;2,25771;2,15261;2,25771;5.780;13.050
2008-12-22;2,14093;2,14093;2,14093;2,14093;2.906;6.221
2008-12-19;2,13704;2,13704;2,13704;2,13704;103;220
2008-12-18;2,19542;2,25381;2,19153;2,19153;7.972;17.470
2008-12-17;2,25381;2,25381;2,25381;2,25381;2.209;4.979
2008-12-15;2,12536;2,12536;2,12536;2,12536;334;710
2008-12-12;2,25381;2,25381;2,16428;2,16428;676;1.462
2008-12-10;2,25771;2,25771;2,24214;2,25771;532;1.201
2008-12-09;2,25771;2,25771;2,25771;2,25771;295;667
2008-12-08;2,25771;2,28106;2,25771;2,28106;3.669;8.368
2008-12-05;2,3122;2,34334;2,25771;2,25771;11.304;25.520
2008-12-04;2,23435;2,26549;2,23435;2,23435;853;1.906
2008-12-03;2,11757;2,19542;2,11757;2,17985;4.927;10.741
2008-12-02;2,02415;2,06308;2,02415;2,06308;3.830;7.902
2008-12-01;2,102;2,102;2,08254;2,102;3.427;7.204
2008-11-28;2,21878;2,21878;2,16039;2,16039;3.211;6.938
2008-11-27;2,19932;2,21878;2,19932;2,21878;899;1.995
2008-11-26;2,19932;2,19932;2,19932;2,19932;452;994
2008-11-25;2,17985;2,17985;2,14482;2,14482;8.735;18.734
2008-11-24;2,14093;2,17985;2,14093;2,17985;3.044;6.636
2008-11-21;2,14093;2,14093;2,04361;2,12147;7.193;15.260
2008-11-19;2,06697;2,25771;2,06697;2,16428;7.810;16.902
2008-11-18;2,17985;2,17985;2,16039;2,16039;6.795;14.680
2008-11-17;2,21878;2,21878;2,21878;2,21878;1.426;3.164
2008-11-14;2,27717;2,30052;2,19932;2,30052;5.146;11.838
2008-11-12;2,21878;2,21878;2,21878;2,21878;385;855
2008-11-11;2,33556;2,33556;2,25771;2,25771;3.486;7.871
2008-11-07;2,48737;2,48737;2,35891;2,35891;8.478;19.998
2008-11-06;2,72482;2,72482;2,50294;2,53019;11.226;28.405
2008-11-05;2,72871;2,80656;2,72871;2,80656;7.964;22.351
2008-11-04;2,56522;2,66643;2,53019;2,66643;30.640;81.700
2008-11-03;2,42509;2,51072;2,42509;2,51072;9.513;23.884
2008-10-31;2,34334;2,41341;2,34334;2,34334;103;241
2008-10-30;2,33167;2,33556;2,33167;2,34334;15.003;35.157
2008-10-29;2,37838;2,53019;1,9463;2,33556;84.751;197.940
2008-10-28;2,45234;2,45234;2,45234;2,51072;4.624;11.610
2008-10-27;2,39395;2,53019;2,39395;2,39395;2.466;5.904
2008-10-24;2,66643;2,66643;2,34334;2,34334;22.782;53.385
2008-10-23;2,79878;2,79878;2,79878;2,79878;622;1.740
2008-10-21;2,93891;2,9973;2,8416;2,86495;10.792;30.919
2008-10-20;3,11408;3,11408;2,76374;2,91166;27.244;79.325
2008-10-17;3,03623;3,07515;2,8416;2,88052;52.330;150.738
2008-10-16;2,91945;2,91945;2,91945;2,91945;450;1.313
2008-10-15;2,89998;3,07515;2,88052;2,88052;37.738;108.706
2008-10-14;3,09851;3,09851;2,88052;3,19193;17.944;57.277
2008-10-13;2,9973;3,09461;2,9973;3,07515;14.620;44.959
2008-10-10;3,01676;3,01676;2,72482;2,82213;45.630;128.775
2008-10-09;3,19193;3,28535;3,19193;3,26589;21.929;71.617
2008-10-08;3,46441;3,46441;3,13354;3,40602;5.300;18.051
2008-10-07;3,11797;3,76414;3,11797;3,62011;7.918;28.663
2008-10-06;3,24253;3,69797;3,24253;3,50334;14.707;51.525
2008-10-03;3,8926;3,91595;3,6785;3,91595;24.621;96.415
2008-10-02;3,50334;3,8926;3,50334;3,8926;50.647;197.150
2008-10-01;3,58897;3,58897;3,46052;3,46052;3.514;12.162
2008-09-30;3,50334;3,65515;3,38656;3,65515;16.118;58.913
2008-09-29;3,85367;3,85367;3,85367;3,85367;1.670;6.435
2008-09-26;3,95877;3,95877;3,6785;3,6785;3.044;11.198
2008-09-25;3,95099;3,96656;3,8926;3,8926;6.679;26.000
2008-09-24;3,87313;3,87313;3,76025;3,86146;7.232;27.925
2008-09-23;3,8926;3,8926;3,81474;3,81474;10.235;39.043
2008-09-22;4,11447;4,11447;3,8926;3,8926;6.212;24.180
2008-09-19;4,0483;4,0483;4,04441;4,04441;5.909;23.897
2008-09-18;3,91595;4,05609;3,81474;3,81474;14.900;56.840
2008-09-17;4,16897;4,18454;3,91206;3,93931;12.460;49.082
2008-09-16;4,35971;4,39863;4,30132;4,28186;11.689;50.050
2008-09-15;4,54655;4,54655;4,54655;4,54655;2.387;10.851
2008-09-12;4,53098;4,53098;4,45313;4,45313;3.083;13.728
2008-09-10;4,67112;4,76843;4,6244;4,63219;11.537;53.443
2008-09-09;4,79957;4,92803;4,74897;4,90467;4.480;21.974
2008-09-08;4,67112;4,74118;4,58159;4,74118;5.241;24.847
2008-09-05;4,61662;4,67112;4,61662;4,67112;2.196;10.260
2008-09-04;4,53487;4,53487;4,53487;4,53487;1.156;5.243
2008-09-03;4,75675;4,75675;4,62051;4,62051;8.596;39.717
2008-09-02;4,67501;4,67501;4,63997;4,67112;719;3.360
2008-09-01;4,6244;4,7295;4,6244;4,7295;1.374;6.500
2008-08-29;4,48038;4,71004;4,48038;4,71004;8.252;38.865
2008-08-28;4,65165;4,65165;4,65165;4,65165;257;1.195
2008-08-27;4,47649;4,47649;4,41031;4,4181;7.065;31.213
2008-08-26;4,42199;4,50373;4,35582;4,35582;9.762;42.522
2008-08-25;4,44924;4,44924;4,35192;4,37917;10.240;44.843
2008-08-22;4,5193;4,69447;4,5193;4,53098;17.541;79.478
2008-08-21;4,67112;4,74897;4,67112;4,67112;5.395;25.200
2008-08-20;4,74897;4,74897;4,71004;4,71004;2.132;10.043
2008-08-19;4,75286;4,75286;4,75286;4,75286;514;2.442
2008-08-18;4,8385;4,85796;4,8385;4,85796;642;3.120
2008-08-13;4,86575;4,86575;4,8385;4,8385;2.697;13.052
2008-08-12;5,06038;5,06038;5,04091;5,04091;4.663;23.504
2008-08-11;5,14991;5,14991;5,14991;5,14991;2.055;10.584
2008-08-08;5,11098;5,11876;5,06038;5,06038;5.138;26.000
2008-08-07;5,25111;5,25111;5,06038;5,20829;2.746;14.303
2008-08-06;5,44185;5,44185;4,67112;5,15769;40.074;206.687
2008-08-05;5,46521;5,83889;5,44964;5,64816;18.985;107.229
2008-08-04;5,25501;5,68708;5,25501;5,39125;29.926;161.339
2008-08-01;5,42628;5,42628;5,10709;5,10709;4.167;21.281
2008-07-31;4,55434;5,21608;4,55434;5,16937;17.253;89.188
2008-07-30;4,58548;4,63219;4,49595;4,63219;5.035;23.324
2008-07-29;4,72172;4,72172;4,67112;4,72172;149;704
2008-07-28;4,63219;4,63219;4,63219;4,63219;2.055;9.520
2008-07-25;4,76843;4,76843;4,58159;4,63219;3.853;17.850
2008-07-24;4,67112;4,67112;4,6244;4,74897;11.797;56.022
2008-07-23;4,47649;4,86575;4,47649;4,66333;21.215;98.931
2008-07-22;4,47649;4,66722;4,31689;4,43367;11.630;51.563
2008-07-21;4,27796;4,49595;4,27407;4,43367;9.528;42.246
2008-07-18;4,0483;4,26239;4,0483;4,27796;5.613;24.013
2008-07-17;4,07166;4,24682;3,93542;4,24682;6.551;27.821
2008-07-16;4,39863;4,42199;3,54226;3,54226;46.858;165.984
2008-07-15;4,47649;4,5738;4,39474;4,39474;6.076;26.701
2008-07-14;4,55434;4,79957;4,39085;4,54266;6.243;28.358
2008-07-11;4,63219;4,66722;4,53487;4,53487;727;3.297
2008-07-10;4,55045;4,65165;4,54655;4,65165;1.151;5.354
2008-07-09;4,35192;4,63219;4,24293;4,63219;29.327;135.850
2008-07-08;3,95099;4,27796;3,95099;4,27796;5.038;21.551
2008-07-07;4,24293;4,24293;4,12226;4,09501;4.205;17.221
2008-07-04;4,28186;4,29743;4,12615;4,12615;6.338;26.150
2008-07-03;4,56602;4,56602;4,16897;4,32078;20.423;88.245
2008-07-02;4,63219;4,67112;4,60883;4,65165;6.456;30.030
2008-07-01;4,79568;4,79568;4,53098;4,63219;14.620;67.723
2008-06-30;4,98252;5,0993;4,71393;4,78011;22.735;108.678
2008-06-27;5,25111;5,29004;4,88521;5,13823;11.864;60.958
2008-06-26;5,34843;5,34843;5,34843;5,34843;1.798;9.618
2008-06-25;5,20051;5,44964;5,20051;5,25501;5.829;30.632
2008-06-24;5,37178;5,37178;5,25501;5,25501;1.590;8.357
2008-06-23;5,48856;5,48856;5,44964;5,44964;2.312;12.600
2008-06-20;5,44964;5,54695;5,43017;5,54695;9.762;54.150
2008-06-19;5,43406;5,52749;5,43406;5,52749;9.680;53.506
2008-06-18;5,21608;5,36011;5,18105;5,25501;5.431;28.539
2008-06-17;5,18883;5,26668;5,18883;5,26668;7.296;38.425
2008-06-16;5,26668;5,33675;5,06038;5,28225;12.447;65.747
2008-06-13;5,34453;5,35232;5,24722;5,35232;3.802;20.350
2008-06-12;5,18883;5,29393;5,02534;5,29393;13.264;70.217
2008-06-11;5,33286;5,33286;5,21608;5,21608;4.064;21.199
2008-06-10;5,28615;5,39903;5,2589;5,39903;9.397;50.736
2008-06-09;5,43796;5,4691;5,25501;5,45353;13.914;75.878
2008-06-06;6,18923;6,22815;5,29393;5,37568;48.235;259.297
2008-06-05;6,40332;6,40332;6,22815;6,22815;619;3.856
2008-06-04;6,18923;6,39554;6,17366;6,30601;4.257;26.843
2008-06-03;6,22815;6,30601;6,1503;6,30601;2.256;14.224
2008-06-02;6,46171;6,47339;6,34493;6,34493;2.985;18.941
2008-05-30;6,15809;6,32547;6,11138;6,32547;6.415;40.576
2008-05-29;6,32158;6,42278;6,32158;6,42278;6.607;42.438
2008-05-28;6,08024;6,18923;6,02963;6,18923;8.015;49.608
2008-05-27;6,12305;6,32158;6,12305;6,19312;8.701;53.887
2008-05-26;6,41889;6,42278;6,11916;6,23983;13.526;84.398
2008-05-23;6,39943;6,42278;6,39943;6,42278;4.457;28.628
2008-05-22;6,21258;6,41889;6,21258;6,41889;2.805;18.007
2008-05-21;6,18923;6,41111;5,99849;6,26708;13.503;84.622
2008-05-20;6,12695;6,2554;5,96735;6,19312;15.139;93.758
2008-05-19;5,97903;6,00238;5,97903;6,00238;1.955;11.735
2008-05-16;5,83889;6,12695;5,83889;5,87782;3.720;21.865
2008-05-15;5,79997;5,79997;5,79997;5,79997;1.028;5.960
2008-05-14;6,06467;6,06467;5,83889;5,83889;4.213;24.600
2008-05-13;5,83889;5,95567;5,83889;5,95567;5.652;33.660
2008-05-12;5,64426;5,73769;5,64426;5,73769;6.145;35.258
2008-05-09;5,51192;5,51192;5,51192;5,51192;1.284;7.080
2008-05-08;5,44964;5,53138;5,42628;5,53138;4.118;22.779
2008-05-07;5,49245;5,56252;5,37178;5,52749;14.309;79.094
2008-05-06;5,53138;5,53138;5,53138;5,53138;514;2.842
2008-05-05;5,60534;5,60534;5,54695;5,54695;1.791;9.932
2008-05-02;5,64426;5,81165;5,54306;5,81165;5.598;32.532
2008-05-01; ; ; ;5,64426;0;0
2008-04-30;5,64426;5,68319;5,64426;5,64426;4.442;25.071
2008-04-29;5,56641;5,56641;5,55084;5,55084;1.814;10.068
2008-04-28;5,54695;5,58588;5,44964;5,58588;5.200;29.044
2008-04-25;5,52749;5,64816;5,48856;5,56252;4.932;27.437
2008-04-23;5,65594;5,65594;5,65594;5,65594;46;262
2008-04-22;5,68319;5,76104;5,68319;5,76104;2.697;15.540
2008-04-21;5,93621;5,93621;5,78051;5,78051;2.441;14.108
2008-04-18;6,30601;6,30601;5,98681;5,98681;2.577;15.426
2008-04-17;6,33325;6,41889;6,07245;6,07245;21.415;130.042
2008-04-16;6,22426;6,32936;5,95567;6,32936;37.225;235.607
2008-04-15;6,15809;6,18534;5,85057;6,08024;1.857;11.293
2008-04-14;5,95178;6,03352;5,85447;5,85447;11.537;67.545
2008-04-11;5,95567;6,06077;5,95567;6,06077;527;3.192
2008-04-10;6,33325;6,33325;5,90118;5,95567;6.289;37.454
2008-04-09;6,00628;6,25151;5,83889;6,18923;3.609;22.340
2008-04-08;6,20869;6,25151;5,87782;6,1503;10.368;63.769
2008-04-07;5,95178;6,14252;5,66762;5,99849;8.747;52.471
2008-04-04;5,91675;6,01406;5,81554;5,82332;14.679;85.481
2008-04-03;5,67541;5,81165;5,64426;5,74158;5.248;30.134
2008-04-02;5,71822;5,71822;5,52749;5,66373;13.181;74.656
2008-04-01;5,45353;5,72601;5,41849;5,72212;49.933;285.724
2008-03-31;4,99809;5,1538;4,99809;5,1538;3.738;19.264
2008-03-28;5,08373;5,12266;4,9436;4,9436;7.193;35.560
2008-03-27;4,8891;5,17715;4,8891;5,17715;5.115;26.480
2008-03-25;4,69447;4,98252;4,69447;4,98252;1.595;7.949
2008-03-24; ; ; ;4,71393;0;0
2008-03-21; ; ; ;4,71393;0;0
2008-03-20;4,81125;4,81125;4,71393;4,71393;4.830;22.767
2008-03-19;4,7295;4,7295;4,7295;4,7295;1.978;9.356
2008-03-17;4,97085;4,97085;4,80736;4,88521;2.135;10.429
2008-03-14;5,00199;5,00199;4,87353;4,87353;1.696;8.263
2008-03-13;4,86575;4,86575;4,71393;4,86575;3.263;15.875
2008-03-12;4,92024;4,92024;4,92024;4,86575;2.055;10.000
2008-03-11;5,02534;5,02534;5,02534;5,02534;2.055;10.328
2008-03-10;5,06038;5,06038;4,9397;4,9397;2.055;10.152
2008-03-06;5,06038;5,28225;5,06038;5,15769;30.237;155.953
2008-03-05;5,06038;5,06038;5,06038;5,06038;617;3.120
2008-03-04;4,86575;5,06038;4,86575;4,86575;6.009;29.238
2008-03-03;5,1538;5,1538;4,88521;4,88521;1.541;7.530
2008-02-29;5,04091;5,04091;4,86964;5,04091;4.265;21.497
2008-02-28;4,9397;5,00977;4,84628;5,00977;3.715;18.610
2008-02-27;5,09152;5,09152;5,09152;5,09152;1.701;8.659
2008-02-26;5,21608;5,21608;5,18494;5,18494;2.441;12.654
2008-02-25;5,21608;5,21608;5,21608;5,21608;128;670
2008-02-22;5,21608;5,21608;5,21608;5,21608;170;884
2008-02-21;5,29004;5,30561;5,22776;5,30561;1.187;6.297
2008-02-20;5,36789;5,41071;5,36789;5,38346;5.516;29.693
2008-02-19;5,29393;5,33286;5,25501;5,25501;6.001;31.536
2008-02-18;5,48856;5,48856;5,35232;5,35232;956;5.115
2008-02-15;5,5742;5,5742;5,44964;5,52749;5.395;29.820
2008-02-14;5,50024;5,50024;5,50024;5,50024;920;5.059
2008-02-13;5,54695;5,60145;5,43406;5,60145;1.793;10.044
2008-02-12;5,56641;5,70265;5,52749;5,54734;2.425;13.453
2008-02-11;5,48856;5,56836;5,48856;5,56836;2.055;11.444
2008-02-08;5,29782;5,48856;5,29782;5,48856;1.279;7.022
2008-02-07;5,46521;5,46521;5,37178;5,39125;3.697;19.930
2008-02-06;5,29782;5,37178;5,29782;5,37178;809;4.347
2008-02-05;5,83111;5,83111;5,40682;5,44964;5.816;31.696
2008-02-04;5,66373;6,04909;5,66373;5,62869;7.681;43.235
2008-02-01;5,43017;5,71433;5,33675;5,44964;10.353;56.420
2008-01-31;5,2589;5,34064;5,25501;5,34064;4.881;26.068
2008-01-30;5,21608;5,58977;5,13823;5,37178;13.215;70.987
2008-01-29;5,03313;5,40682;5,03313;5,30561;10.769;57.137
2008-01-28;5,0993;5,17326;4,71783;5,15769;7.756;40.002
2008-01-25;5,13823;5,25111;5,13823;5,33286;1.878;10.015
2008-01-24;5,06038;5,36789;5,06038;5,0993;3.671;18.720
2008-01-23;4,86575;5,01366;4,71004;4,71004;23.447;110.437
2008-01-22;4,32078;4,784;4,16897;4,59716;17.677;81.265
2008-01-21;4,59716;4,69058;4,50763;4,59326;14.856;68.239
2008-01-18;4,76843;4,78789;4,5193;4,5193;10.294;46.521
2008-01-17;4,74897;5,06038;4,74897;4,86575;16.991;82.675
2008-01-16;5,53138;5,53138;4,67112;4,95528;37.240;184.534
2008-01-15;5,68319;5,76104;5,63259;5,63259;2.736;15.411
2008-01-14;5,9401;5,9401;5,71822;5,71822;1.374;7.859
2008-01-11;5,83889;5,98681;5,81943;5,81943;1.310;7.625
2008-01-10;5,7844;5,83889;5,7844;5,79608;2.312;13.401
2008-01-09;6,01017;6,03352;5,70265;5,90896;9.120;53.889
2008-01-08;6,15809;6,38386;5,81165;5,81165;14.638;85.071
2008-01-07;6,33715;6,57849;5,68319;6,04909;22.592;136.659
2008-01-04; ; ; ;6,05299;4.491;27.181
2008-01-03;5,91675;6,06077;5,84668;6,01406;5.097;30.653
2008-01-02;5,90896;6,01017;5,80386;6,01017;3.661;22.002
2008-01-01; ; ; ;5,68708;0;0
2007-12-31; ; ; ;5,68708;0;0
2007-12-28;5,83889;6,00628;5,68708;5,68708;8.591;48.856
2007-12-27;5,91675;6,11138;5,63259;5,63259;37.278;209.974
2007-12-26; ; ; ;5,87782;0;0
2007-12-25; ; ; ;5,87782;0;0
2007-12-24; ; ; ;5,87782;0;0
2007-12-21;5,95178;5,95178;5,60534;5,87782;20.030;117.735
2007-12-20;6,53956;6,53956;5,98681;5,98681;8.326;49.847
2007-12-19; ; ; ;6,55124;3.124;20.465
2007-12-18; ; ; ;6,59795;1.518;10.017
2007-12-17; ; ; ;6,60963;19.023;125.737
2007-12-14;6,69527;6,86265;6,57849;6,74198;23.275;156.919
2007-12-13;6,69527;6,69527;6,55124;6,60963;7.902;52.230
2007-12-12;6,06467;6,6797;5,84279;6,67191;26.810;178.873
2007-12-11;6,32547;6,42278;6,21258;6,42278;13.097;84.117
2007-12-10;6,41889;6,41889;6,13084;6,1503;16.840;103.569
2007-12-07;6,22815;6,94828;6,11138;6,23205;61.733;384.720
2007-12-06;5,11098;6,20869;5,08373;6,20869;156.387;970.956
2007-12-05;5,00588;5,14212;5,00588;5,02145;28.002;140.610
2007-12-04;5,01756;5,28225;4,97085;5,0993;31.981;163.082
2007-12-03;4,82293;5,02145;4,71004;4,82682;21.125;101.965
2007-11-30;4,7295;5,00588;4,66722;4,71004;40.379;190.188
2007-11-29;4,68279;4,68279;4,68279;4,68279;1.909;8.938
2007-11-28;4,67501;4,6789;4,67501;4,67112;1.433;6.696
2007-11-27;4,5193;4,76065;4,5193;4,54266;6.705;30.459
2007-11-26;4,67112;4,72172;4,58937;4,67112;8.866;41.412
2007-11-23;4,66722;4,66722;4,50763;4,62051;3.704;17.117
2007-11-22;4,43756;4,67112;4,42977;4,65165;9.636;44.824
2007-11-21;4,85407;4,85407;4,59326;4,61273;22.119;102.029
2007-11-20;5,06038;5,20829;4,9436;4,9436;6.702;33.134
2007-11-19;5,31339;5,31339;5,02145;5,13823;50.740;260.713
2007-11-16;5,41849;5,41849;5,41849;5,41849;771;4.176
2007-11-15;5,56641;5,64426;5,13823;5,64426;22.032;124.352
2007-11-14;5,60534;5,64816;5,56641;5,64426;13.359;75.400
2007-11-13;5,70265;5,74158;5,52749;5,6248;11.560;65.025
2007-11-12;5,80386;5,85447;5,59366;5,70655;18.181;103.749
2007-11-09;5,81943;5,91675;5,63648;5,91285;19.506;115.338
2007-11-08;5,95957;5,97514;5,64816;5,95957;6.857;40.862
2007-11-07;6,08024;6,36829;5,93621;5,93621;29.813;176.976
2007-11-06;5,87782;6,40332;5,835;6,20869;60.548;375.926
2007-11-05;5,88561;6,08802;5,88561;6,08802;840;5.114
2007-11-02; ; ; ;5,9946;6.487;38.885
2007-11-01;6,11527;6,16977;6,11527;6,16977;2.184;13.473
2007-10-31;5,93621;6,02963;5,90118;6,02963;2.376;14.328
2007-10-30;6,1503;6,1503;5,86225;6,01017;16.292;97.920
2007-10-29;5,85836;6,18923;5,84279;6,0997;22.751;138.774
2007-10-26;5,83889;5,83889;5,83889;5,83889;385;2.250
2007-10-25;5,74936;5,83889;5,57809;5,76104;9.058;52.185
2007-10-24;5,54695;5,67151;5,54695;5,64426;2.697;15.225
2007-10-23;5,74158;5,76104;5,5742;5,64426;23.583;133.110
2007-10-22;5,66762;5,79997;5,65594;5,65594;3.340;18.889
2007-10-19;5,48856;5,70265;5,48856;5,70265;3.571;20.364
2007-10-18;5,5197;5,6248;5,37178;5,6248;5.025;28.264
2007-10-17;5,37568;5,60534;5,37568;5,64426;7.661;43.239
2007-10-16;5,54306;5,54306;5,35232;5,35232;5.780;30.938
2007-10-15;5,13823;5,64426;5,10709;5,64426;16.208;91.481
2007-10-12;4,8891;5,06427;4,8891;5,06427;10.237;51.845
2007-10-11;4,93192;4,96306;4,47649;4,80346;16.221;77.915
2007-10-10;4,86575;4,86575;4,67112;4,84628;8.221;39.840
2007-10-09;4,9436;5,04091;4,76065;4,79568;7.065;33.880
2007-10-08;4,67112;5,02145;4,67112;5,02145;12.460;62.565
2007-10-05;4,78789;4,82682;4,40253;4,71004;14.499;68.292
2007-10-04;4,71004;4,78789;4,71004;4,74897;899;4.270
2007-10-03;4,95138;4,95138;4,54655;4,76454;34.884;166.207
2007-10-02;4,98252;5,05648;4,86964;5,04091;17.996;90.715
2007-10-01;4,98252;5,06038;4,98252;5,06038;218;1.105
2007-09-28;5,06038;5,13823;5,06038;5,06038;9.672;48.945
2007-09-27;5,06816;5,06816;5,02145;5,06038;2.492;12.610
2007-09-26;5,19662;5,19662;5,06816;5,06816;796;4.036
2007-09-25;5,2589;5,2589;5,06038;5,23943;6.795;35.602
2007-09-24;5,37178;5,37178;5,25501;5,25501;12.262;64.436
2007-09-21;5,44964;5,44964;5,41071;5,44964;267;1.456
2007-09-20;5,58588;5,58588;5,44964;5,58588;8.054;44.987
2007-09-19;5,74547;5,74547;5,56641;5,56641;2.646;14.729
2007-09-18;5,52749;5,60534;5,52749;5,60534;3.288;18.432
2007-09-17;5,50802;5,54695;5,50802;5,50802;185;1.019
2007-09-14;5,48856;5,48856;5,48856;5,48856;771;4.230
2007-09-13;5,6248;5,6248;5,45742;5,6248;3.031;17.051
2007-09-12;5,79997;5,79997;5,6248;5,79997;2.148;12.456
2007-09-11;5,835;5,835;5,52359;5,82332;10.636;61.934
2007-09-10;5,74547;5,74547;5,74547;5,74547;2.014;11.572
2007-09-07;5,86225;5,91675;5,83889;5,83889;9.248;54.000
2007-09-06;5,74158;5,83889;5,74158;5,83889;2.029;11.850
2007-09-05;5,81554;6,37997;5,76883;5,76883;7.314;42.193
2007-09-04;5,64037;5,81165;5,64037;5,81165;3.597;20.902
2007-08-31;5,64426;5,72212;5,45353;5,45353;12.729;69.420
2007-08-30;5,67151;5,72212;5,39903;5,72212;9.379;53.670
2007-08-29;5,74158;5,82722;5,66762;5,82722;2.053;11.961
2007-08-28;6,25151;6,25151;5,83889;5,83889;14.448;84.360
2007-08-27;6,07245;6,16198;6,03352;6,16198;5.254;32.372
2007-08-24;5,81554;5,93621;5,60923;5,93621;7.116;42.243
2007-08-23;6,1503;6,42278;5,99849;6,11138;8.472;51.779
2007-08-22;5,60534;5,95567;5,52359;5,91675;15.393;91.078
2007-08-21;5,08762;5,66373;5,08762;5,64426;9.875;55.738
2007-08-20;5,06038;5,43017;4,74897;5,17715;25.551;132.282
2007-08-17;5,34453;5,44964;4,88521;5,05259;32.726;165.352
2007-08-16;5,21608;5,64426;5,21608;5,44964;23.021;125.454
2007-08-15;5,75326;5,78051;5,18105;5,31339;22.764;120.953
2007-08-14;6,24762;6,24762;5,83889;5,83889;22.121;129.165
2007-08-13;6,59795;6,72251;6,22815;6,28654;25.158;158.157
2007-08-10;6,81204;6,90547;6,64077;6,64077;3.841;25.505
2007-08-09;7,0962;7,11567;6,93271;6,93271;5.726;39.698
2007-08-08;6,95607;7,2013;6,95607;7,2013;3.661;26.363
2007-08-07;7,1507;7,1507;6,90936;6,90936;4.180;28.879
2007-08-06;7,2013;7,2052;7,14291;7,14291;4.442;31.727
2007-08-03;7,35701;7,35701;7,24801;7,24801;2.204;15.976
2007-08-02;7,25969;7,25969;7,25969;7,25969;257;1.865
2007-08-01;7,39593;7,39593;7,2013;7,27916;4.033;29.359
2007-07-31;7,29862;7,47379;7,29862;7,39593;8.812;65.170
2007-07-30;7,48936;7,48936;7,24023;7,43486;8.280;61.559
2007-07-27;7,43486;7,51271;7,08842;7,35701;6.422;47.250
2007-07-26;7,78519;7,78519;7,39593;7,58667;5.395;40.929
2007-07-25;7,61003;7,74627;7,59056;7,6762;6.212;47.683
2007-07-24;7,16238;7,50103;7,16238;7,50103;5.685;42.645
2007-07-23;7,10788;7,23634;7,10788;7,19741;1.927;13.868
2007-07-20;7,34533;7,38426;7,17016;7,17016;3.198;22.933
2007-07-19;7,28305;7,31808;7,19741;7,24023;10.890;78.845
2007-07-18;7,14291;7,14681;7,14291;7,14681;1.115;7.968
2007-07-17; ; ; ;7,08842;681;4.826
2007-07-16;7,22466;7,22466;7,10399;7,10399;1.439;10.220
2007-07-13;7,39593;7,39593;7,25969;7,25969;7.879;57.200
2007-07-12;7,45432;7,45432;7,39593;7,39593;2.954;21.850
2007-07-10;7,45821;7,77352;7,32197;7,47768;23.280;174.081
2007-07-09;7,47379;7,47379;7,29862;7,45821;3.586;26.747
2007-07-06;7,2013;7,50882;7,2013;7,47379;1.914;14.304
2007-07-05;7,43486;7,5711;7,12345;7,39593;28.007;207.138
2007-07-04;7,24023;7,54774;7,2013;7,43486;13.230;98.365
2007-07-03;7,51271;7,51271;7,12345;7,12345;12.984;92.488
2007-07-02;7,7813;7,78519;7,46211;7,53996;10.399;78.410
2007-06-29;7,59056;7,74627;7,59056;7,74627;2.708;20.975
2007-06-28;7,59056;7,78519;7,17016;7,78519;28.963;225.480
2007-06-27;7,76573;7,80855;7,56331;7,56331;20.547;155.401
2007-06-26;7,83969;7,83969;7,76573;7,76573;2.307;17.915
2007-06-25;7,96036;7,96036;7,82412;7,82412;2.826;22.110
2007-06-22;7,92143;8,17056;7,76573;7,96036;11.864;94.438
2007-06-21;7,99929;8,11606;7,78909;7,80466;10.463;81.664
2007-06-20;8,39244;8,39244;8,01096;8,01096;3.681;29.491
2007-06-19;8,17445;8,517;8,17445;8,38855;2.094;17.563
2007-06-18;8,36908;8,56371;8,29123;8,29123;13.140;108.949
2007-06-15;8,17445;8,36908;7,90197;8,13553;16.698;135.850
2007-06-14;8,21727;8,55593;8,05767;8,21338;10.592;86.995
2007-06-13;8,2523;8,2523;8,2523;8,2523;77;636
2007-06-12;8,36908;8,38855;8,21338;8,38855;5.536;46.440
2007-06-11;8,33016;8,55593;8,33016;8,37297;2.474;20.714
2007-06-08;8,17445;8,17445;8,08492;8,08492;1.066;8.620
2007-06-07;8,32237;8,32237;8,08492;8,08492;2.877;23.262
2007-06-06;8,64935;8,64935;8,21338;8,48197;16.398;139.086
2007-06-05;8,87512;8,94519;8,50143;8,87123;7.961;70.626
2007-06-04;8,65713;8,9919;8,65713;8,95297;9.058;81.098
2007-06-01;9,26438;9,26438;8,44693;8,56371;21.043;180.202
2007-05-31;9,20599;9,47847;8,96076;9,32277;22.003;205.132
2007-05-30;9,61471;9,61471;8,96076;9,34223;12.729;118.920
2007-05-29;10,1675;10,3154;9,61471;9,61471;3.442;33.098
2007-05-28; ; ; ;10,0234;0;0
2007-05-25;9,53686;10,0234;9,49794;10,0234;5.770;57.835
2007-05-24;9,8872;9,8872;9,36169;9,68867;14.250;138.065
2007-05-23;9,96505;10,004;9,96115;10,004;2.972;29.735
2007-05-22;10,004;10,0429;10,004;10,0429;1.022;10.268
