Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-09-19;17,7208;17,9839;17,5936;17,8217;5.674;100.941
2014-09-18;17,7208;17,8918;17,633;17,8918;3.349;59.627
2014-09-17;17,8962;17,9006;17,4927;17,8874;4.829;85.167
2014-09-16;17,4576;17,8962;17,3611;17,8962;3.107;54.458
2014-09-15;17,8962;18,1594;17,1505;17,4532;8.177;142.698
2014-09-12;17,9796;18,1594;17,769;18,0278;6.525;116.973
2014-09-11;17,4576;18,1594;17,326;18,1068;5.257;93.112
2014-09-10;17,1462;17,5453;17,1462;17,5365;4.521;78.506
2014-09-09;16,7251;17,3128;16,5803;17,3128;4.710;79.264
2014-09-08;16,5803;16,668;16,4136;16,5759;3.246;53.777
2014-09-05;16,8874;16,8874;16,4926;16,7558;8.345;139.062
2014-09-04;16,6812;16,9532;16,668;16,9181;4.138;69.768
2014-09-03;16,668;16,7558;16,4926;16,6856;6.610;110.162
2014-09-02;16,668;16,8523;16,5803;16,7075;4.328;72.206
2014-09-01;16,7426;16,7909;16,4926;16,747;3.170;52.867
2014-08-29;16,9795;16,9795;16,3531;16,668;8.279;138.345
2014-08-28;16,5365;17,1067;16,5365;17,0935;10.406;176.549
2014-08-27;16,8479;17,3041;16,7163;16,7163;7.694;130.085
2014-08-26;17,1067;17,1988;16,6821;16,9839;6.340;107.637
2014-08-25;17,0058;17,3742;16,8874;17,1418;5.460;93.320
2014-08-22;17,4488;17,5453;17,1023;17,1023;4.856;83.817
2014-08-21;17,1067;17,326;16,9426;17,3216;3.732;64.090
2014-08-20;17,7164;17,7164;17,2821;17,2821;3.546;61.530
2014-08-19;17,7208;17,9752;17,4313;17,5453;5.191;91.756
2014-08-18;17,7208;17,7208;17,4576;17,7164;4.637;81.730
2014-08-15;17,3742;17,8392;17,1505;17,633;7.018;122.246
2014-08-14;16,5803;17,2339;16,418;17,2339;6.475;108.286
2014-08-13;15,8346;16,3163;15,8346;16,3128;8.936;144.056
2014-08-12;15,6899;16,0408;15,6504;15,7031;7.607;120.027
2014-08-11;15,3521;15,7732;15,3521;15,6109;8.583;133.530
2014-08-08;16,2996;16,2996;14,488;15,1372;41.721;635.865
2014-08-07;16,3391;16,3391;16,0978;16,3084;4.416;71.921
2014-08-06;16,2382;16,5715;16,0627;16,247;12.891;209.622
2014-08-05;16,2294;16,668;15,7996;16,361;26.863;436.977
2014-08-04;16,7119;16,7119;16,3171;16,3171;14.421;237.891
2014-08-01;17,633;17,633;16,5014;16,747;16.877;285.410
2014-07-31;17,6769;18,1857;17,4576;17,7208;15.589;276.629
2014-07-30;17,5453;17,6769;17,326;17,6769;5.119;89.887
2014-07-29;17,5585;17,7646;17,2865;17,5278;6.756;118.287
2014-07-28;18,291;18,4094;17,1067;17,7822;16.264;289.115
2014-07-25;19,1244;19,1244;18,0892;18,1199;10.630;197.265
2014-07-24;18,9051;19,2998;18,6901;18,8524;13.438;256.303
2014-07-23;18,9928;19,12;18,8173;18,8919;6.140;116.181
2014-07-22;19,0805;19,1683;18,8612;18,9007;5.929;112.685
2014-07-21;18,8612;19,2077;18,6243;19,2033;7.522;141.856
2014-07-18;18,7787;18,9621;18,7296;18,7735;2.250;42.308
2014-07-17;19,2998;19,5586;18,9051;18,984;6.839;130.073
2014-07-16;19,2998;19,2998;18,9928;19,1332;2.565;48.961
2014-07-15;19,2867;19,3525;19,0454;19,2998;13.011;251.054
2014-07-14;17,9839;19,2691;17,9796;19,1946;23.385;437.521
2014-07-11;18,0717;18,1111;17,7252;17,8436;1.404;25.119
2014-07-10;17,2997;18,4445;17,1067;17,8962;22.611;403.367
2014-07-09;17,4444;17,5979;17,2997;17,4576;1.310;22.762
2014-07-08;17,7216;17,8085;17,2032;17,5848;7.672;134.174
2014-07-07;17,5629;17,9576;17,5629;17,7252;1.897;33.628
2014-07-04;17,3918;17,962;17,3874;17,962;5.739;101.007
2014-07-03;17,6278;17,633;17,2865;17,5058;4.570;79.815
2014-07-02;17,5453;17,6462;17,2646;17,5365;8.018;140.265
2014-07-01;17,7646;17,7646;17,4269;17,633;4.024;70.884
2014-06-30;17,6023;17,7208;17,283;17,7208;8.858;155.671
2014-06-27;17,2383;17,5892;17,2383;17,269;5.453;94.856
2014-06-26;17,2435;17,4093;17,1944;17,1988;4.805;82.900
2014-06-25;17,4971;17,4971;17,2032;17,247;3.518;60.966
2014-06-24;17,5453;17,5453;17,0681;17,4664;7.112;122.849
2014-06-23;18,2471;18,2471;17,019;17,5234;22.290;390.223
2014-06-20;17,8085;18,4884;17,8085;18,4182;10.807;196.137
2014-06-19;17,633;17,9839;17,633;17,6769;6.593;117.703
2014-06-18;17,6462;18,1287;17,326;17,5629;10.453;185.171
2014-06-17;16,6856;18,0225;16,0715;17,8524;51.949;883.279
2014-06-16;17,212;17,3786;16,6768;16,8961;16.825;286.825
2014-06-13;18,5849;18,7077;16,5803;17,5453;39.595;699.201
2014-06-12;18,598;18,8612;18,4226;18,4226;4.927;91.773
2014-06-11;18,8612;18,8612;18,4226;18,4226;8.515;159.031
2014-06-10;18,3787;18,8612;18,2691;18,8481;11.988;222.499
2014-06-09;18,2559;18,5103;18,2033;18,3129;5.511;101.031
2014-06-06;18,3831;19,0805;18,2471;18,5542;17.344;324.780
2014-06-05;18,4226;18,4928;18,0804;18,4928;21.012;382.276
2014-06-04;18,9489;19,0323;17,9927;18,6858;63.378;1.170.345
2014-06-03;20,7824;20,7824;18,0848;19,2121;131.258;2.553.629
2014-06-02;21,879;22,1948;20,6157;21,4755;19.054;407.476
2014-05-30;22,8966;22,9756;21,9185;21,9229;21.114;472.382
2014-05-29;22,6335;22,6335;22,1641;22,322;2.910;64.753
2014-05-28;22,3308;22,651;22,1817;22,2124;7.673;171.833
2014-05-27;22,4799;22,6422;21,6334;22,1685;9.130;202.000
2014-05-26;21,493;22,8966;21,3833;22,6466;20.066;442.421
2014-05-23;20,5675;21,6202;20,5105;21,3702;18.811;395.763
2014-05-22;20,1771;20,5412;20,0499;20,414;7.059;142.960
2014-05-21;20,0982;20,2736;20,0753;20,2254;3.635;73.286
2014-05-20;20,1332;20,2166;19,7472;20,2166;10.467;209.260
2014-05-19;20,2604;20,3219;20,0806;20,2166;2.097;42.372
2014-05-16;20,3964;20,471;20,1069;20,1815;4.220;85.533
2014-05-15;20,6157;20,6157;20,4271;20,6114;5.673;116.755
2014-05-14;20,5894;20,5894;20,3569;20,5807;2.675;54.953
2014-05-13;20,3877;20,5894;20,3183;20,5894;5.583;113.893
2014-05-12;20,4403;20,5894;20,3227;20,3526;2.925;59.799
2014-05-09;20,3219;20,6157;20,3219;20,4842;7.568;155.717
2014-05-08;20,2648;20,4842;20,2648;20,4798;2.506;51.093
2014-05-07;20,2648;20,2648;20,1376;20,2604;1.010;20.415
2014-05-06;20,4798;20,4842;20,1824;20,1859;1.681;34.248
2014-05-05;20,6157;20,6157;20,3131;20,4754;3.810;77.986
2014-05-02;20,5894;20,7026;20,3526;20,4842;5.099;104.874
2014-04-30;20,4359;20,6157;20,2692;20,4842;3.870;79.167
2014-04-29;20,2912;20,5587;20,1815;20,5587;2.366;48.100
2014-04-28;20,3569;20,6026;20,1771;20,1771;3.062;62.261
2014-04-25;20,6157;20,6157;20,3964;20,3964;3.175;65.114
2014-04-24;20,7561;20,9228;20,6552;20,6552;5.605;116.295
2014-04-23;20,8833;20,9666;20,7035;20,9272;5.060;105.238
2014-04-22;21,0544;21,0719;20,7035;20,7254;8.489;176.662
2014-04-17;20,8789;21,0544;20,8219;21,0281;863;18.100
2014-04-16;20,8789;21,1816;20,8789;20,8789;730;15.241
2014-04-15;20,8965;21,2254;20,778;20,9228;5.844;122.657
2014-04-14;21,243;21,243;20,8965;21,05;5.490;115.513
2014-04-11;20,971;21,4404;20,9228;21,4228;3.378;71.716
2014-04-10;20,8921;21,6693;20,8921;21,0588;8.264;176.455
2014-04-09;20,7122;20,7912;20,6157;20,7824;2.165;44.797
2014-04-08;21,0061;21,0061;20,6596;20,7649;4.907;102.025
2014-04-07;21,3658;21,3746;20,8789;20,8833;5.309;111.883
2014-04-04;21,5807;22,2825;21,493;21,5807;9.978;217.288
2014-04-03;21,4009;21,6465;21,2298;21,6465;3.846;82.445
2014-04-02;21,3833;21,4053;20,9666;21,2298;7.292;154.866
2014-04-01;21,0456;21,2737;20,8131;21,2737;6.238;131.715
2014-03-31;20,8833;21,0412;20,80;20,914;5.268;110.194
2014-03-28;20,7386;20,7912;20,528;20,721;6.171;127.751
2014-03-27;20,6201;20,6596;20,528;20,5324;3.535;72.799
2014-03-26;20,6114;20,8789;20,3569;20,6684;7.903;163.039
2014-03-25;20,1771;20,5763;20,1157;20,3701;5.327;109.114
2014-03-24;20,5675;20,9009;20,0806;20,1113;9.532;195.051
2014-03-21;20,3701;20,6947;20,1815;20,1815;6.040;123.372
2014-03-20;20,3789;20,7605;20,2648;20,3701;3.072;62.807
2014-03-19;20,4184;20,7912;20,3657;20,3657;10.642;219.279
2014-03-18;21,0061;21,0544;20,1815;20,5938;17.614;362.897
2014-03-17;20,3043;20,9842;20,3043;20,8789;9.807;202.592
2014-03-14;20,1771;20,4403;19,6157;20,1596;21.004;421.211
2014-03-13;21,1596;21,30;20,2297;20,528;26.669;552.314
2014-03-12;22,2255;22,2825;20,7912;21,0544;21.329;457.066
2014-03-11;22,0194;22,3668;22,0194;22,1466;7.177;159.411
2014-03-10;22,3747;22,5896;21,7123;21,9843;19.903;438.649
2014-03-07;22,6203;23,2212;22,2825;22,5019;32.812;742.259
2014-03-06;23,8616;23,8616;22,7738;22,8133;20.575;474.072
2014-03-05;25,546;25,8793;23,2475;23,73;113.698;2.765.597
2014-03-04;22,9361;23,423;22,6378;23,2475;11.543;266.077
2014-03-03;22,5457;22,9844;22,151;22,7212;18.950;428.444
2014-02-28;22,3703;23,2432;22,151;22,8966;19.409;437.644
2014-02-27;21,9316;22,5457;21,9316;22,1115;14.665;326.068
2014-02-26;21,4491;22,1817;21,3614;22,0588;12.768;278.275
2014-02-25;21,4974;21,9316;21,4535;21,4535;12.659;272.911
2014-02-24;21,493;21,7343;21,186;21,7343;11.162;239.945
2014-02-21;21,4974;21,7913;21,493;21,5149;2.551;55.003
2014-02-20;21,9273;21,9316;21,4842;21,5369;3.256;70.571
2014-02-19;21,9711;21,9711;21,7562;21,80;1.227;26.814
2014-02-18;22,2255;22,3264;21,936;22,1597;3.676;81.682
2014-02-17;22,0632;22,0632;21,8439;21,9316;3.669;80.682
2014-02-14;21,9448;22,1904;21,9316;22,1904;6.148;135.626
2014-02-13;22,1948;22,2124;21,80;22,1685;9.717;213.481
2014-02-12;21,7562;22,4536;21,7079;22,4536;15.287;338.928
2014-02-11;21,3263;21,7079;21,3263;21,4491;2.971;63.915
2014-02-10;20,8789;21,6553;20,8789;21,1991;4.822;102.520
2014-02-07;20,9228;21,05;20,4842;20,7473;2.300;47.751
2014-02-06;20,392;20,8614;20,1859;20,6201;11.231;229.610
2014-02-05;20,0017;20,6991;19,9622;20,2604;4.834;97.953
2014-02-04;20,4973;20,7912;20,0675;20,0675;9.111;184.965
2014-02-03;20,7912;21,186;20,4403;21,1377;12.856;267.808
2014-01-31;20,3043;20,528;20,1332;20,528;3.683;74.935
2014-01-30;20,1771;20,4798;19,8262;20,3087;7.629;152.974
2014-01-29;20,4403;21,3088;20,0455;20,2429;15.429;316.032
2014-01-28;20,2648;20,3087;19,9139;20,1771;23.353;470.226
2014-01-27;20,607;20,7473;19,699;20,0017;20.206;408.484
2014-01-24;21,1421;21,1421;20,6552;20,7035;9.198;192.227
2014-01-23;21,2342;21,5281;20,7079;21,0281;13.626;287.226
2014-01-22;21,493;21,7123;21,1114;21,3833;12.749;272.104
2014-01-21;22,0194;22,0194;20,6157;21,4053;33.770;723.099
2014-01-20;21,8878;22,2387;21,80;21,9141;16.094;353.070
2014-01-17;22,6335;22,6335;21,7562;21,8439;26.450;583.884
2014-01-16;23,0414;23,2914;22,3089;22,5457;32.362;735.285
2014-01-15;22,5282;23,5984;22,5282;23,2388;40.663;929.395
2014-01-14;22,2825;22,5457;22,1071;22,458;12.958;289.923
2014-01-13;21,9316;22,3264;21,7913;22,1992;8.990;198.784
2014-01-10;22,3703;22,3703;21,7211;21,8439;10.693;234.373
2014-01-09;22,1948;22,2387;21,7036;22,0764;6.096;134.356
2014-01-08;22,3703;22,3703;21,6334;21,7079;9.899;216.838
2014-01-07;22,3703;22,3703;22,0325;22,1597;4.171;92.925
2014-01-06;22,0194;22,6773;22,0194;22,2913;16.327;365.968
2014-01-03;21,9316;22,3615;21,6685;21,958;20.674;454.819
2014-01-02;21,3088;21,9273;21,164;21,9009;11.330;243.888
2013-12-30;20,3526;21,30;20,2824;21,2298;17.623;366.238
2013-12-27;21,2912;21,3132;19,3086;20,3131;69.275;1.403.165
2013-12-23;21,6685;21,9316;21,3176;21,3176;10.876;235.913
2013-12-20;21,9316;22,8089;21,7211;22,1071;22.643;505.614
2013-12-19;21,9316;22,4273;21,493;21,7474;34.383;751.804
2013-12-18;22,151;22,4141;22,151;22,3571;6.015;134.057
2013-12-17;21,493;22,7694;21,493;22,1466;28.284;620.854
2013-12-16;22,0238;22,0632;21,30;21,5237;21.113;458.660
2013-12-13;22,6773;22,7431;22,151;22,151;11.544;258.427
2013-12-12;23,0721;23,0721;22,7212;22,7343;13.100;298.921
2013-12-11;22,458;23,287;22,3352;22,8572;33.629;770.801
2013-12-10;21,2649;22,5457;21,2649;22,5457;20.036;432.989
2013-12-09;21,2912;21,6948;21,107;21,3176;23.636;504.908
2013-12-06;21,1114;21,4886;21,0544;21,2035;24.234;511.882
2013-12-05;20,8833;21,5456;20,7912;21,2386;18.099;384.846
2013-12-04;21,0631;21,4842;20,9579;21,0982;23.932;505.872
2013-12-03;21,4228;21,493;20,3526;21,2211;31.428;657.510
2013-12-02;21,7562;21,8439;21,3263;21,4141;12.502;270.841
2013-11-29;21,0544;21,8658;20,80;21,743;29.738;632.729
2013-11-28;22,072;22,1071;20,3526;21,2298;47.346;1.001.969
2013-11-27;22,6335;22,6335;21,9316;22,0676;12.065;266.685
2013-11-26;22,3703;22,8835;22,2606;22,4448;9.188;207.258
2013-11-25;21,0544;22,7782;21,0544;22,2738;36.821;817.338
2013-11-22;23,2519;23,5063;20,414;21,0544;95.919;2.072.259
2013-11-21;23,1642;24,8222;22,901;23,6248;46.876;1.105.755
2013-11-20;24,9143;24,9143;22,3703;23,6862;85.936;2.047.136
2013-11-19;26,0548;26,4452;25,4933;25,7434;31.585;819.022
2013-11-18;25,2652;26,9759;24,6599;25,4407;90.814;2.345.886
2013-11-15;22,765;24,4757;22,765;24,4362;40.616;967.557
2013-11-14;22,0194;22,9361;22,0194;22,6335;34.136;767.933
2013-11-13;21,1509;22,2124;21,1509;21,6378;44.636;967.388
2013-11-12;21,5895;21,5895;20,8351;20,9228;12.923;273.473
2013-11-11;20,1771;23,0151;20,1683;21,1421;66.439;1.420.076
2013-11-08;19,1814;19,8262;18,9665;19,6946;15.828;306.932
2013-11-07;18,405;20,1762;18,4006;19,3963;54.868;1.067.241
2013-11-06;18,1594;18,5103;18,041;18,4094;12.265;224.723
2013-11-05;17,9576;18,0717;17,8173;18,0717;10.544;189.257
2013-11-04;17,7208;18,1287;17,6813;17,9576;10.144;181.739
2013-11-01;17,8874;18,1462;17,7208;17,9269;3.363;60.227
2013-10-31;17,5453;18,1111;17,5453;17,8874;10.870;193.338
2013-10-30;18,4226;18,4664;17,5453;17,6813;14.443;261.773
2013-10-29;17,5453;18,6331;17,5453;18,4226;20.157;365.202
2013-10-28;17,5453;17,5892;17,2865;17,5365;13.952;244.333
2013-10-25;16,8961;17,7164;16,8961;17,5936;30.907;537.478
2013-10-24;16,668;17,1067;16,668;16,9312;14.255;241.181
2013-10-23;16,668;16,7645;16,4443;16,6768;14.983;250.132
2013-10-22;16,5759;16,6593;16,4224;16,6593;8.305;137.554
2013-10-21;16,5496;16,5803;16,4136;16,5803;4.084;67.575
2013-10-18;16,5979;16,668;16,2733;16,5672;10.610;175.587
2013-10-17;15,7908;16,5803;15,7031;16,5672;13.727;223.573
2013-10-16;16,0276;16,0276;15,6416;15,8083;17.963;283.483
2013-10-15;16,4005;17,019;15,8434;16,2163;33.123;545.582
2013-10-14;15,282;16,1505;15,1372;16,1505;36.404;573.104
2013-10-11;15,3521;15,4443;15,1548;15,3039;14.516;222.489
2013-10-10;14,6021;15,3521;14,4924;15,0934;22.612;336.168
2013-10-09;14,4749;14,5582;14,3433;14,5582;3.518;50.782
2013-10-08;14,3389;14,4749;14,2161;14,4749;7.562;108.721
2013-10-07;14,2029;14,3872;14,0801;14,1284;6.852;97.444
2013-10-04;14,0275;14,2994;14,0275;14,2643;3.898;55.289
2013-10-03;13,8915;14,0362;13,8915;14,0055;2.842;39.589
2013-10-02;14,2117;14,2907;13,9485;13,9792;11.099;156.469
2013-10-01;14,295;14,2994;14,0889;14,2029;2.207;31.461
2013-09-30;14,3959;14,4047;13,9924;14,1591;17.390;246.996
2013-09-27;14,5714;14,7381;14,3477;14,4486;51.798;756.012
2013-09-26;14,1678;14,2731;14,1678;14,1898;5.541;78.790
2013-09-25;13,931;14,0538;13,931;14,0538;9.074;127.089
2013-09-24;14,0362;14,1012;13,931;14,0231;7.770;108.800
2013-09-23;14,0099;14,1678;13,9924;14,0757;11.202;157.308
2013-09-20;13,9485;14,045;13,8345;13,9661;6.556;91.321
2013-09-19;14,0626;14,0626;13,8169;13,9924;6.406;89.281
2013-09-18;14,1678;14,1678;13,8608;13,9792;10.647;148.956
2013-09-17;14,0889;14,1678;14,0362;14,1678;8.699;122.536
2013-09-16;13,9047;14,3433;13,9047;14,1722;19.085;270.706
2013-09-13;13,852;14,1108;13,852;13,9047;6.769;94.575
2013-09-12;13,9134;14,124;13,7862;13,852;10.708;150.030
2013-09-11;13,7599;13,9924;13,7555;13,9924;6.200;86.231
2013-09-10;14,0187;14,0231;13,6985;13,7292;10.473;144.854
2013-09-09;13,8169;14,0187;13,8169;13,9836;3.755;52.386
2013-09-06;13,8959;13,9222;13,738;13,9047;4.152;57.447
2013-09-05;13,7555;13,8608;13,6853;13,7204;5.257;72.413
2013-09-04;14,0362;14,0362;13,5362;13,8169;22.652;312.727
2013-09-03;14,1898;14,3389;13,9617;14,0362;10.893;153.880
2013-09-02;14,1591;14,2994;14,124;14,124;14.728;210.032
2013-08-30;14,1942;14,4749;14,1503;14,3126;9.091;129.990
2013-08-29;13,9924;14,2863;13,8169;13,9573;17.679;247.411
2013-08-28;14,4573;14,4573;13,4309;13,8608;31.718;442.012
2013-08-27;14,6284;14,6284;14,124;14,3872;31.232;447.208
2013-08-26;14,9091;14,9091;14,7074;14,7161;5.352;79.316
2013-08-23;14,9135;14,9135;14,681;14,8258;3.740;55.659
2013-08-22;14,5187;14,896;14,5187;14,896;11.049;163.206
2013-08-21;14,6942;14,6942;14,3433;14,5275;10.480;152.398
2013-08-20;15,0802;15,0802;14,4661;14,7381;16.206;238.719
2013-08-19;15,3521;15,396;15,0802;15,1109;7.829;118.870
2013-08-16;15,4092;15,5276;15,2644;15,4794;7.374;113.499
2013-08-15;15,5276;15,5715;15,396;15,4355;7.257;112.678
2013-08-14;15,5715;15,5715;15,4662;15,5539;4.503;70.020
2013-08-13;15,475;15,5715;15,3074;15,5495;14.708;227.724
2013-08-12;15,2907;15,5276;15,2381;15,4837;10.403;160.637
2013-08-09;15,2249;15,4399;15,2179;15,2995;13.604;208.572
2013-08-08;15,3214;15,4399;15,1109;15,2249;10.473;160.090
2013-08-07;15,3346;15,4355;15,2644;15,3258;4.807;73.746
2013-08-06;15,5276;15,5276;15,1416;15,2907;10.364;158.792
2013-08-05;15,5276;15,5715;15,3521;15,5276;12.992;201.744
2013-08-02;15,6153;15,6153;15,2644;15,396;10.621;163.758
2013-08-01;15,7469;15,7469;15,3127;15,6022;11.125;173.751
2013-07-31;15,5715;15,5715;15,089;15,3872;15.144;233.229
2013-07-30;15,7645;15,7645;15,4223;15,5364;10.359;160.946
2013-07-29;15,5715;15,782;15,4837;15,782;17.927;280.813
2013-07-26;15,8829;15,8873;15,4048;15,4443;25.012;391.110
2013-07-25;15,1328;15,9662;14,8697;15,8829;33.307;512.689
2013-07-24;14,6503;15,1328;14,5626;15,1241;40.627;599.652
2013-07-23;14,4132;14,7403;14,3129;14,5092;24.952;362.416
2013-07-22;14,1297;14,4917;14,121;14,3914;35.093;500.202
2013-07-19;13,5977;13,7809;13,5541;13,7809;5.776;79.256
2013-07-18;13,6936;13,7373;13,5323;13,7111;4.552;62.041
2013-07-17;13,8157;13,8157;13,6064;13,6936;3.490;47.931
2013-07-16;13,5803;13,8027;13,5803;13,7373;5.783;79.136
2013-07-15;13,4058;13,5977;13,2706;13,5192;7.559;102.040
2013-07-12;13,2619;13,4503;13,1921;13,4503;3.481;46.289
2013-07-11;13,2575;13,4058;12,961;13,4058;10.229;134.897
2013-07-10;13,6326;13,6326;12,7604;13,2139;24.867;327.768
2013-07-09;13,7809;13,7809;13,65;13,65;6.836;93.690
2013-07-08;13,9117;13,9117;13,6457;13,6457;9.943;137.137
2013-07-05;13,7373;13,9989;13,7373;13,807;5.013;69.728
2013-07-04;13,9117;13,9946;13,7373;13,9553;7.028;97.595
2013-07-03;14,0861;14,0861;13,6936;13,7416;22.979;318.387
2013-07-02;13,9553;14,121;13,8681;14,1167;11.947;166.865
2013-07-01;13,8681;14,0373;13,6064;13,8332;16.298;226.242
2013-06-28;14,2039;14,3042;13,964;13,964;14.519;204.996
2013-06-27;13,7852;13,9553;13,7809;13,9553;21.168;293.409
2013-06-26;13,432;13,7809;13,432;13,6936;21.298;291.137
2013-06-25;13,1442;13,3622;13,0177;13,3622;11.473;151.949
2013-06-24;12,8389;13,2924;12,8389;13,2706;24.343;318.695
2013-06-21;12,647;12,8729;12,647;12,8729;3.841;49.126
2013-06-20;12,6644;12,7735;12,6034;12,7735;3.450;43.701
2013-06-19;12,7342;12,8179;12,647;12,7778;3.911;49.844
2013-06-18;12,647;12,8947;12,6034;12,647;8.581;109.697
2013-06-17;12,6557;12,7996;12,4289;12,647;18.102;228.132
2013-06-14;12,5772;12,8127;12,524;12,647;15.971;201.345
2013-06-13;13,0831;13,0831;12,5859;12,5903;16.260;208.186
2013-06-12;13,2924;13,2924;13,0395;13,0787;8.219;107.737
2013-06-11;13,432;13,432;13,1703;13,2881;6.653;88.795
2013-06-10;13,7242;13,8681;13,2226;13,2226;31.635;427.444
2013-06-07;13,1093;13,6936;13,1093;13,5628;13.986;189.384
2013-06-06;12,9087;13,3404;12,7778;13,0657;18.695;244.853
2013-06-05;13,2139;13,2139;12,8738;12,8738;9.784;126.836
2013-06-04;13,6064;13,6064;12,9174;13,1529;24.318;321.197
2013-06-03;12,3941;13,9553;12,3941;13,6936;93.040;1.244.617
2013-05-31;12,0364;12,2545;11,9492;12,1237;11.531;140.099
2013-05-30;12,1237;12,1237;12,1237;12,1237;1.283;15.554
2013-05-29;11,9928;12,1847;11,9928;12,1324;2.415;29.343
2013-05-28;12,1934;12,2109;12,0016;12,0801;3.992;48.424
2013-05-27;11,9972;12,2022;11,9536;12,2022;5.725;69.339
2013-05-24;12,0016;12,0757;11,9972;11,9972;2.943;35.410
2013-05-23;12,1237;12,1324;11,9492;12,1019;3.746;45.227
2013-05-22;12,2065;12,2981;12,1847;12,1847;7.041;86.031
2013-05-21;12,0364;12,2545;11,9501;12,2109;12.301;149.577
2013-05-20;12,0364;12,0801;12,0364;12,0364;687;8.283
2013-05-17;11,8795;12,1237;11,8795;12,1106;8.961;107.872
2013-05-16;11,9056;12,0801;11,8228;11,8228;2.754;32.895
2013-05-15;11,9492;12,1237;11,8585;12,1237;13.632;164.572
2013-05-14;11,4695;12,0321;11,4695;12,0321;10.641;124.502
2013-05-13;11,7748;11,862;11,2951;11,4433;22.239;258.116
2013-05-10;12,0801;12,0801;11,7748;11,9492;6.184;74.066
2013-05-09;12,1629;12,1978;12,0888;12,1237;2.552;30.972
2013-05-08;12,1673;12,176;12,0888;12,0975;2.879;34.902
2013-05-07;12,0888;12,2065;12,0888;12,1586;2.184;26.468
2013-05-06;12,1237;12,2022;12,0844;12,176;3.305;40.081
2013-05-03;12,0495;12,4682;11,9318;12,2109;24.564;299.945
2013-05-02;11,9143;12,142;11,9143;12,142;2.694;32.598
2013-04-30;12,0452;12,2013;11,9928;12,1237;2.756;33.368
2013-04-29;11,9928;12,0364;11,862;12,0364;4.384;52.430
2013-04-26;11,862;11,9876;11,8228;11,9492;3.291;39.277
2013-04-25;11,8228;11,9492;11,801;11,8236;1.579;18.752
2013-04-24;11,862;11,9928;11,862;11,9928;76;900
2013-04-23;11,6876;11,9928;11,6876;11,9928;12.752;151.736
2013-04-22;11,7835;11,9013;11,7748;11,8655;1.251;14.760
2013-04-19;11,7844;11,9056;11,7844;11,7887;692;8.203
2013-04-18;11,8707;11,9885;11,7922;11,9013;3.437;40.695
2013-04-17;12,019;12,1629;11,9405;11,9405;2.973;35.610
2013-04-16;12,2545;12,2545;12,0364;12,2065;3.429;41.603
2013-04-15;12,4289;12,4682;12,2545;12,2981;6.343;78.269
2013-04-12;12,4769;12,6121;12,4289;12,4289;2.272;28.366
2013-04-11;12,4726;12,647;12,2981;12,647;8.724;108.894
2013-04-10;12,3853;12,4289;12,2894;12,3025;4.659;57.599
2013-04-09;12,0801;12,2981;12,0801;12,2981;2.331;28.463
2013-04-08;12,2545;12,381;12,0016;12,2676;5.226;63.868
2013-04-05;12,4429;12,5423;12,2545;12,5118;5.225;64.656
2013-04-04;12,3339;12,647;12,3339;12,647;9.476;119.024
2013-04-03;12,333;12,5598;12,3068;12,4656;6.290;78.302
2013-04-02;11,9841;12,2981;11,9841;12,2981;15.223;185.244
2013-03-28;12,0103;12,2065;12,0103;12,0801;6.523;79.124
2013-03-27;12,1673;12,176;12,0103;12,1673;4.728;57.024
2013-03-26;11,8402;12,2109;11,8097;12,0452;11.341;137.741
2013-03-25;12,1978;12,2022;11,7748;12,0277;10.864;128.806
2013-03-22;12,1237;12,2109;12,0801;12,2109;1.742;21.207
2013-03-21;12,1193;12,2327;12,0801;12,2065;2.105;25.517
2013-03-20;12,2929;12,2981;12,128;12,1673;3.174;38.815
2013-03-19;12,2371;12,3975;12,1368;12,2937;4.011;49.068
2013-03-18;12,2109;12,3941;12,0931;12,2676;4.658;56.813
2013-03-15;12,2981;12,2981;12,1673;12,1673;2.692;32.974
2013-03-14;12,128;12,2545;12,0844;12,1673;924;11.251
2013-03-13;12,1193;12,2109;12,019;12,2109;8.470;102.701
2013-03-12;11,9492;12,0364;11,9449;12,0364;7.255;86.810
2013-03-11;11,9056;11,9492;11,8184;11,8795;14.388;171.178
2013-03-08;11,862;11,9056;11,8184;11,9056;1.394;16.566
2013-03-07;11,9492;11,9492;11,7922;11,9056;6.308;74.824
2013-03-06;12,0364;12,0364;11,862;11,9056;5.743;68.593
2013-03-05;11,8184;12,2545;11,6876;11,9056;20.164;241.024
2013-03-04;12,4638;12,4638;11,862;11,862;23.356;282.656
2013-03-01;12,6906;12,6906;12,2109;12,2632;11.120;137.475
2013-02-28;12,6906;12,708;12,5598;12,5598;8.992;113.638
2013-02-27;12,5598;12,6819;12,5162;12,647;6.764;85.076
2013-02-26;12,5816;12,599;12,3853;12,599;6.316;78.842
2013-02-25;12,5162;12,708;12,3853;12,5554;17.609;221.426
2013-02-22;12,1673;12,3853;12,0364;12,3853;17.441;212.546
2013-02-21;12,4202;12,4202;11,9928;11,9928;31.912;387.712
2013-02-20;12,4726;12,5598;12,2196;12,2981;17.653;218.054
2013-02-19;12,4289;12,647;12,3853;12,5554;33.804;422.788
