Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-03-25;35,024;35,024;34,6721;34,6721;0;0
2008-03-24; ; ; ;34,715;0;0
2008-03-21; ; ; ;34,715;0;0
2008-03-20;34,4661;34,715;34,4661;34,715;2;81
2008-03-19; ; ; ;34,8524;0;0
2008-03-18;34,3373;35,024;34,3373;34,8524;623;21.721
2008-03-17;36,0542;36,0542;34,3373;34,3373;289;9.920
2008-03-14;35,7966;35,7966;35,7966;35,7966;0;0
2008-03-13;36,7409;36,7409;35,3502;35,3502;303;10.707
2008-03-12;35,8825;35,8825;35,8825;35,8825;0;0
2008-03-11;36,4834;36,4834;36,1143;36,2258;133;4.811
2008-03-10;36,8268;36,8268;35,7365;35,7365;345;12.322
2008-03-07;36,9126;36,9126;36,5435;36,801;214;7.888
2008-03-06;36,6551;36,7581;36,6551;36,7581;285;10.491
2008-03-05;35,7966;36,1486;35,7966;36,1486;0;0
2008-03-04;36,4834;36,4834;36,4834;36,4834;0;0
2008-03-03;36,0542;36,2344;36,0542;36,2344;7;253
2008-02-29;36,3975;36,3975;36,3975;36,3975;0;0
2008-02-28;36,3975;36,3975;36,3975;36,3975;0;0
2008-02-27;36,4834;36,4834;36,4834;36,4834;0;0
2008-02-26;36,2258;36,2258;36,2258;36,4834;9;340
2008-02-25;36,2258;36,2258;36,14;36,14;315;11.367
2008-02-22;36,4834;36,4834;36,4834;36,4834;0;0
2008-02-21;36,8268;36,9298;36,8268;36,9298;291;10.755
2008-02-20;37,1272;37,1272;36,7581;36,7581;291;10.705
2008-02-19;36,9126;36,9126;36,904;36,904;116;4.299
2008-02-18;35,8825;35,8825;35,8825;35,8825;0;0
2008-02-15;35,6249;35,8138;35,6249;35,8138;41;1.460
2008-02-14;35,9683;36,14;35,9683;36,0542;5.975;215.418
2008-02-13;35,7108;35,9597;35,7108;35,9597;0;0
2008-02-12;35,1528;35,3331;35,1528;35,3331;112;3.951
2008-02-11;33,7364;35,5563;33,7364;35,4962;909;32.253
2008-02-08;33,7364;34,0798;33,7364;33,7364;0;0
2008-02-07;33,8222;33,8222;33,8222;33,8222;0;0
2008-02-06;34,0798;34,0798;34,0798;34,0798;0;0
2008-02-05;34,3373;34,3373;33,9939;33,9939;0;0
2008-02-04;34,3373;34,3373;34,3373;34,3373;0;0
2008-02-01;34,2515;34,3373;34,2515;34,3373;12;400
2008-01-31;33,9081;33,9081;33,9081;33,9081;0;0
2008-01-30;33,2213;34,3287;33,2213;34,3287;233;7.998
2008-01-29;33,0067;33,6506;33,0067;33,6506;582;19.600
2008-01-28;33,0496;33,0496;32,9724;32,9724;19;615
2008-01-25;32,8608;33,2557;32,8608;33,2557;268;8.910
2008-01-24;31,8478;32,7234;31,8478;32,6204;864;28.196
2008-01-23;31,8049;31,8049;31,762;31,7706;373;11.843
2008-01-22;30,0451;30,7576;29,2725;30,7576;2.429;74.706
2008-01-21;31,4787;31,4787;31,4787;31,4787;0;0
2008-01-18;30,9551;31,6762;30,9551;31,6762;110;3.469
2008-01-17; ; ; ;32,6204;0;0
2008-01-16;33,7364;33,7364;32,6204;32,6204;0;0
2008-01-15;34,4231;34,4231;33,8652;33,8652;0;0
2008-01-14;34,509;34,5176;34,509;34,5176;384;13.269
2008-01-11;34,0798;34,0798;34,0798;34,0798;0;0
2008-01-10;34,509;34,509;34,4403;34,4403;58;2.006
2008-01-09;34,509;34,509;34,509;34,509;0;0
2008-01-08;34,4661;34,4661;34,4661;34,4661;0;0
2008-01-07;35,6249;35,6249;34,5777;34,5777;221;7.653
2008-01-04; ; ; ;35,4361;664;23.530
2008-01-03;35,8224;36,389;35,6593;35,8825;1.867;67.005
2008-01-02;34,4231;35,273;34,4231;35,273;483;17.052
2008-01-01; ; ; ;35,6249;0;0
2007-12-31; ; ; ;35,6249;0;0
2007-12-28;34,5948;36,8268;34,5948;35,6249;2.388;85.075
2007-12-27;35,024;35,024;34,509;34,509;245;8.442
2007-12-26; ; ; ;34,8867;0;0
2007-12-25; ; ; ;34,8867;0;0
2007-12-24; ; ; ;34,8867;0;0
2007-12-21;34,8524;34,8867;34,8524;34,8867;612;21.336
2007-12-20;34,3373;34,7837;34,3373;34,7837;91;3.161
2007-12-19; ; ; ;34,7665;291;10.125
2007-12-18; ; ; ;34,7665;326;11.340
2007-12-17; ; ; ;35,4103;33;1.155
2007-12-14;35,4533;35,4533;35,4533;35,4533;0;0
2007-12-13;35,3674;35,3674;35,3674;35,3674;0;0
2007-12-12;35,5563;35,5563;35,5563;35,5563;0;0
2007-12-11;34,5948;35,1271;34,5948;35,1271;183;6.424
2007-12-10;34,0368;34,5862;34,0368;34,5862;280;9.670
2007-12-07;34,0798;34,0798;33,4874;33,5647;0;0
2007-12-06;34,3373;34,3373;33,9081;33,9081;3;119
2007-12-05;34,3373;34,3373;34,3373;34,3373;0;0
2007-12-04;34,0798;34,0798;34,0798;34,0798;0;0
2007-12-03;34,2515;34,2515;34,1656;34,1656;21;716
2007-11-30;33,9939;34,4832;33,9939;34,4832;118;4.057
2007-11-29;34,5948;34,5948;34,3373;34,1656;483;16.517
2007-11-28;34,5948;34,5948;34,5948;34,5948;0;0
2007-11-27;35,2816;35,2816;34,5519;34,5519;792;27.370
2007-11-26;35,3073;35,3073;35,3073;35,3073;0;0
2007-11-23;35,4533;35,4533;35,4533;35,4533;0;0
2007-11-22;35,1957;35,1957;35,1957;35,1957;233;8.200
2007-11-21;35,1957;35,1957;35,1957;35,1957;0;0
2007-11-20;34,509;35,0584;34,509;35,0584;827;28.996
2007-11-19;34,4231;34,4231;34,4231;34,4231;0;0
2007-11-16;34,5948;34,5948;34,3802;34,3802;461;15.860
2007-11-15;35,024;35,024;34,5519;34,5519;2.941;101.631
2007-11-14;35,3674;35,3674;35,024;35,024;641;22.440
2007-11-13;35,4533;35,4533;35,024;35,024;1.165;40.800
2007-11-12;35,7623;35,7623;35,7623;35,4018;0;0
2007-11-09;36,0542;36,0542;35,4103;35,4103;0;0
2007-11-08;35,9683;36,0799;35,8396;36,0885;620;22.365
2007-11-07;36,2688;36,2688;35,7709;35,7709;408;14.585
2007-11-06;36,3718;36,3718;36,3718;36,3718;0;0
2007-11-05;36,7838;36,7838;36,3546;36,3546;157;5.717
2007-11-02;36,0542;36,1143;36,0542;36,1143;58;2.104
2007-11-01;36,0542;36,0542;36,0542;36,0542;0;0
2007-10-31;36,0542;36,0542;36,0542;36,0542;142;5.124
2007-10-30;36,3117;36,3117;35,9597;36,0542;128;4.620
2007-10-29;36,698;36,698;36,698;36,698;0;0
2007-10-26;36,7409;36,7409;36,7409;36,7409;0;0
2007-10-25;36,0542;36,3031;35,728;36,3031;233;8.458
2007-10-24;35,9512;36,1658;35,9512;36,1658;38;1.390
2007-10-23;36,0542;36,0542;36,0542;35,9512;29;1.047
2007-10-22;36,2258;36,389;36,2258;36,389;239;8.690
2007-10-19;36,4834;36,4834;36,4834;36,4834;0;0
2007-10-18;36,2859;36,2859;36,2859;36,2859;47;1.691
2007-10-17;36,6551;36,6551;36,2774;36,2859;1.807;65.561
2007-10-16;36,9126;36,9126;36,7152;36,7152;116;4.277
2007-10-15;37,4706;37,4706;36,9126;36,9126;0;0
2007-10-12;37,1701;37,1701;36,9984;36,9984;349;12.930
2007-10-11;37,0843;37,0929;37,0156;37,0843;233;8.640
2007-10-10;37,0843;37,0843;37,0843;37,0843;128;4.752
2007-10-09;37,0843;37,0843;37,0843;37,0843;0;0
2007-10-08;37,8569;37,8569;37,5993;37,5993;233;8.760
2007-10-05;37,771;37,771;37,771;37,771;0;0
2007-10-04;36,9126;37,3418;36,6293;37,3418;1.561;58.290
2007-10-03;37,5993;37,5993;37,1701;37,1701;47;1.732
2007-10-02;37,3418;38,1573;37,3418;37,5564;355;13.344
2007-10-01;37,8569;37,8569;37,8569;37,8569;0;0
2007-09-28;37,5564;37,5564;37,4019;37,4019;82;3.050
2007-09-27;38,2861;38,2861;37,5564;37,5564;501;18.813
2007-09-26;38,2002;38,4578;38,2002;38,4578;0;0
2007-09-25;39,4793;39,4793;37,771;37,771;197;7.436
2007-09-24;38,0286;39,1874;38,0286;39,1874;431;16.891
2007-09-21;37,4277;38,0114;37,4277;38,0114;132;5.004
2007-09-20;37,0843;37,213;37,0843;37,213;0;0
2007-09-19;36,698;37,11;36,698;37,11;534;19.799
2007-09-18;37,0843;37,0843;36,5864;36,6551;384;14.091
2007-09-17;38,3719;38,3719;37,3418;37,3418;588;21.968
2007-09-14;39,4879;39,4879;38,6295;38,6295;0;0
2007-09-13;40,7755;40,7755;39,4879;39,4879;528;20.838
2007-09-12;40,9472;40,9472;40,9472;40,9472;0;0
2007-09-11;41,1189;41,4966;41,1189;41,2048;757;31.200
2007-09-10;42,2349;42,2349;40,7755;40,7755;518;21.138
2007-09-07;42,149;42,2349;42,149;42,2349;21;886
2007-09-06;42,4924;42,8615;42,4924;42,8615;122;5.243
2007-09-05;43,0075;43,0075;42,9045;42,9045;349;14.994
2007-09-04;43,0933;43,0933;43,0933;43,0933;0;0
2007-09-03;42,7499;42,7499;42,6383;42,6383;64;2.732
2007-08-31;42,8358;42,8358;42,8358;42,8358;0;0
2007-08-30;42,9216;42,9216;42,913;42,913;349;14.997
2007-08-29;42,8358;42,8358;42,8358;42,8358;0;0
2007-08-28;42,4066;43,1362;42,4066;43,1362;334;14.422
2007-08-27;42,2349;42,2349;42,0718;42,0718;233;9.802
2007-08-24;42,4924;42,4924;42,4924;42,4924;10;446
2007-08-23;42,2778;42,4924;41,9945;42,4924;245;10.395
2007-08-22;41,8057;42,4323;41,8057;42,4323;116;4.943
2007-08-21;41,9945;42,4066;41,2048;42,4066;1.118;47.424
2007-08-20;42,6641;43,265;42,6641;43,265;582;25.200
2007-08-17;41,7198;43,7801;40,7755;43,7801;1.561;68.340
2007-08-16;43,0075;43,016;41,6511;41,9602;1.246;52.302
2007-08-15;43,3508;43,3508;43,1448;43,1448;0;0
2007-08-14;43,3508;43,3508;43,1448;43,1448;58;2.513
2007-08-13;42,9216;43,3594;42,9216;43,3594;291;12.628
2007-08-10;42,149;43,3079;42,1233;43,3079;1.497;64.828
2007-08-09;45,0677;45,0677;42,2263;42,8358;3.138;134.431
2007-08-08;47,0421;47,0421;45,1535;45,1535;210;9.468
2007-08-07;47,1279;47,1279;46,8189;46,8189;291;13.635
2007-08-06;46,3038;46,4927;46,0892;46,4927;767;35.637
2007-08-03;44,8531;46,3038;44,8531;46,3038;487;22.547
2007-08-02;44,6814;44,6814;44,6814;44,6814;0;0
2007-08-01;44,896;44,896;44,4668;44,6385;5.156;230.152
2007-07-31;45,6686;45,6686;45,0677;45,0677;1.341;60.428
2007-07-30;45,4969;45,4969;44,9647;45,3252;699;31.680
2007-07-27;45,909;45,909;45,2823;45,5055;377;17.175
2007-07-26;47,2996;47,2996;45,909;45,909;565;25.938
2007-07-25;47,2138;47,5743;46,3983;47,3855;631;29.918
2007-07-24;47,2138;47,2138;47,2138;47,2138;0;0
2007-07-23;47,2138;47,2138;47,2138;47,2138;0;0
2007-07-20;47,0421;47,2138;46,7674;46,9305;1.114;52.265
2007-07-19;45,1535;46,776;45,1535;46,776;151;7.084
2007-07-18;45,4969;45,4969;44,7415;45,0677;582;26.250
2007-07-17;46,4412;46,4412;45,5828;45,5828;0;0
2007-07-16;46,6129;46,6129;44,9819;44,9819;198;8.908
2007-07-13;45,2823;46,7159;45,1535;46,7159;1.165;54.420
2007-07-12;45,2651;45,8231;45,2651;45,8231;58;2.669
2007-07-11;46,012;46,012;45,2651;45,2651;175;7.910
2007-07-10;46,4412;46,4412;46,3554;46,3554;341;15.822
2007-07-09;46,3554;46,9734;46,3554;46,9734;212;9.959
2007-07-06;46,3554;47,0679;46,3554;46,3554;304;14.094
2007-07-05;47,2996;47,2996;46,3639;46,3639;1.820;84.364
2007-07-04;47,3425;47,4284;46,5785;47,4284;361;17.128
2007-07-03;47,643;47,643;47,3941;47,3941;101;4.803
2007-07-02;47,5572;47,643;47,2138;47,643;827;39.405
2007-06-29;46,6129;46,7846;46,3554;46,5871;483;22.522
2007-06-28;45,4969;46,8103;45,4969;46,8103;229;10.742
2007-06-27;46,0978;46,0978;45,6858;45,6858;80;3.672
2007-06-26;46,0978;46,0978;46,0978;46,0978;0;0
2007-06-25;45,9261;45,9347;45,6858;45,6944;70;3.194
2007-06-22;47,2138;47,2567;46,2953;46,879;198;9.284
2007-06-21;46,7846;47,5142;46,7846;47,5142;489;23.247
2007-06-20;45,6686;47,2395;45,6686;47,0421;845;39.730
2007-06-19;45,3252;45,6686;45,3252;45,6686;291;13.300
2007-06-18;45,4969;45,4969;45,4454;45,4883;47;2.120
2007-06-15;45,6686;45,6686;44,5612;45,0677;332;14.963
2007-06-14;45,2394;45,2823;45,2394;45,2823;349;15.825
2007-06-13;44,8531;45,5828;44,8531;45,2823;128;5.803
2007-06-12;44,4668;44,7587;44,2179;44,7587;175;7.821
2007-06-11;43,9517;44,5097;43,9517;44,5097;0;0
2007-06-08;43,265;44,2093;43,265;44,0376;559;24.624
2007-06-07;43,6084;43,6084;43,5225;43,6084;10;457
2007-06-06;45,9261;45,9261;43,4023;43,7801;1.775;77.724
2007-06-05;45,4969;45,9261;45,4969;45,9261;530;24.343
2007-06-04;45,1535;46,0463;44,8617;46,0463;1.257;57.878
2007-06-01;44,4668;44,8188;44,3037;44,69;443;19.783
2007-05-31;44,6385;44,6385;44,2951;44,2951;1.794;79.464
2007-05-30;44,9733;44,9733;44,0376;44,0376;429;18.878
2007-05-29;45,2394;45,2394;44,8703;44,8703;155;6.952
2007-05-28; ; ; ;45,0677;0;0
2007-05-25;45,0248;45,0677;44,8188;45,0677;250;11.288
2007-05-24;44,9819;44,9819;44,9819;44,9819;0;0
2007-05-23;45,8575;45,8575;44,8788;45,0076;260;11.692
2007-05-22;43,7801;45,8575;43,7801;45,8575;317;14.530
2007-05-21;42,9645;43,7801;42,9645;43,7801;1.933;84.609
2007-05-18;43,1534;43,7801;43,1534;43,5139;454;19.769
2007-05-17;43,1448;43,1448;43,1448;43,1448;291;12.565
2007-05-16; ; ; ;43,1362;349;15.075
2007-05-15;42,8358;43,4281;42,8358;43,4281;948;41.180
2007-05-14;42,6641;43,1792;42,6641;43,0676;762;32.811
2007-05-11;42,5782;43,1276;42,5782;43,1276;0;0
2007-05-10;43,5937;43,5937;42,0262;42,0262;3.161;132.829
2007-05-09;42,5345;43,2971;42,5345;43,0429;1.877;80.772
2007-05-08;41,0941;42,382;41,0941;42,382;885;37.515
2007-05-07;40,9247;41,3059;40,9247;41,0941;3.702;152.145
2007-05-04;39,3995;41,0856;39,3995;41,0518;2.622;107.656
2007-05-03;38,1286;39,1877;38,1286;39,1877;354;13.875
2007-05-02;38,0015;38,4675;38,0015;38,1286;395;15.075
2007-05-01; ; ; ;38,0015;0;0
2007-04-30;37,3236;38,0015;37,3236;38,0015;0;0
2007-04-27;37,8744;37,8744;37,3745;37,3745;826;30.877
2007-04-26;37,9591;37,9591;37,832;37,8744;183;6.929
2007-04-25;37,7049;37,7896;37,5778;37,7896;355;13.425
2007-04-24;38,1031;38,2133;37,7134;38,2133;1.298;49.610
2007-04-23;37,7473;38,1286;37,7473;38,1286;799;30.465
2007-04-20;37,9167;38,0438;37,9167;38,0438;413;15.715
2007-04-19;38,0438;38,0438;37,9167;37,9167;354;13.425
2007-04-18;37,7896;38,1286;37,7896;38,1286;3.246;123.750
2007-04-17;37,832;37,832;37,5693;37,7049;189;7.120
2007-04-16;38,0862;38,0862;37,8744;37,8744;39;1.475
2007-04-13;37,5524;38,0862;37,5355;38,0862;1.722;65.582
2007-04-12;37,5524;37,5524;37,5524;37,5524;0;0
2007-04-11;37,366;37,5524;37,366;37,5524;212;7.978
2007-04-10;37,1965;37,2813;37,1965;37,1965;283;10.536
2007-04-09; ; ; ;36,90;0;0
2007-04-06; ; ; ;36,90;0;0
2007-04-05;37,2813;37,2897;36,90;36,90;2.231;82.310
2007-04-04;37,2813;37,2813;36,9678;36,9678;177;6.545
2007-04-03;36,5187;37,0694;36,5187;37,0694;289;10.719
2007-04-02;37,2813;37,3829;37,2304;37,2304;118;4.394
2007-03-30;37,2813;37,2813;37,2813;37,2813;236;8.800
2007-03-29;37,3236;37,3236;37,3236;37,3236;0;0
2007-03-28;37,4507;37,4507;37,3236;37,3236;177;6.608
2007-03-27;37,6202;37,6202;37,4084;37,4084;47;1.766
2007-03-26;37,2813;37,349;37,2813;37,7049;106;4.005
2007-03-23;37,2813;37,2813;37,2813;37,2813;0;0
2007-03-22;37,2813;37,2813;37,2813;37,2813;118;4.400
2007-03-21;37,2813;37,2813;37,2813;37,2813;0;0
2007-03-20;37,7049;37,7049;37,3236;37,3236;0;0
2007-03-19;37,366;37,6202;37,0271;37,366;0;0
2007-03-16;37,2813;37,366;37,2813;37,366;0;0
2007-03-15;37,5355;37,5355;37,0017;37,0017;59;2.184
2007-03-14;36,6882;37,7049;36,6882;37,7049;1.643;61.944
2007-03-13;37,0271;37,0271;36,883;36,883;118;4.353
2007-03-12;36,7729;37,0271;36,7729;37,0271;0;0
2007-03-09;36,7729;36,7729;36,7729;36,7729;0;0
2007-03-08;36,9847;36,9847;36,90;36,90;195;7.186
2007-03-07;36,7729;36,9847;36,6712;36,9847;708;26.190
2007-03-06;36,9423;36,9932;36,6034;36,8407;472;17.392
2007-03-05;36,90;36,9423;36,5865;36,7051;2.435;89.369
2007-03-02;37,1118;37,1118;36,8576;37,0271;0;0
2007-03-01;36,434;37,2813;36,3492;37,1965;2.357;87.668
2007-02-28;36,0103;36,8576;36,0103;36,3916;578;21.046
2007-02-27;37,5185;37,6541;37,4931;37,4931;378;14.160
2007-02-26;37,2813;37,7473;37,2813;37,7473;1.396;52.703
2007-02-23;36,9847;38,1286;36,9847;37,7896;602;22.746
2007-02-22;36,5611;36,8746;36,1882;36,8746;2.567;94.656
2007-02-21;36,8068;36,8068;36,6458;36,6458;708;25.950
2007-02-20;36,6034;36,8068;36,6034;36,8068;0;0
2007-02-19;35,9679;36,6882;35,9679;36,6882;110;4.027
2007-02-16;36,0103;36,112;35,9256;35,9595;2.320;83.437
2007-02-15;35,6714;35,6714;35,6714;35,6714;0;0
2007-02-14;35,5867;35,79;35,5867;35,5951;236;8.402
2007-02-13;35,4172;35,4172;35,3325;35,485;1.092;38.739
2007-02-12;35,163;35,3748;35,163;35,3748;236;8.350
2007-02-09;35,163;35,163;35,163;35,163;0;0
2007-02-08;35,163;35,163;35,019;35,019;464;16.243
2007-02-07;35,163;35,2477;35,163;35,2477;382;13.478
2007-02-06;35,5019;35,5019;35,1037;34,9342;699;24.408
2007-02-05;34,9173;35,4596;34,9173;35,4596;476;16.866
2007-02-02;35,1206;35,1206;35,1206;35,1206;0;0
2007-02-01;34,9088;34,9936;34,9088;34,9936;741;25.936
2007-01-31;34,9088;35,1376;34,9088;34,9597;1.180;41.260
2007-01-30;34,6546;34,8919;34,6546;34,8919;561;19.561
2007-01-29;35,0359;35,163;34,9173;34,9597;1.080;37.753
2007-01-26;35,163;35,1715;34,9936;34,9936;1.039;36.344
2007-01-25;35,2308;35,3071;35,163;35,2901;2.605;91.922
2007-01-24;35,3325;35,3325;35,2393;35,2393;1.188;41.881
2007-01-23;35,3748;35,3748;35,2647;35,3748;484;17.118
2007-01-22;35,2732;35,3409;35,1884;35,2054;838;29.501
2007-01-19;35,1715;35,5867;35,1715;35,3748;4.545;160.779
2007-01-18;35,2477;35,2477;35,163;35,1969;838;29.493
2007-01-17;34,6801;35,3325;34,6801;35,3409;1.664;58.811
2007-01-16;34,7394;35,1715;34,7394;34,9173;1.920;67.049
2007-01-15;34,8241;34,9512;34,7394;34,8749;5.100;177.852
2007-01-12;34,3157;34,7394;34,3157;34,5275;7.491;258.640
2007-01-11;34,3581;34,375;34,3242;34,3665;6.292;216.225
2007-01-10;34,3411;34,3411;34,3157;34,3157;1.463;50.220
2007-01-09;34,3157;34,5275;34,3157;34,375;3.889;133.678
2007-01-08;34,553;34,553;34,2818;34,2988;2.412;82.741
2007-01-05;34,4004;34,5275;34,4004;34,5275;201;6.928
2007-01-04;35,1884;35,1884;34,4004;34,4004;5.084;174.905
2007-01-03;34,4089;35,163;34,4089;34,8241;5.639;196.376
2007-01-02;34,3411;34,6631;34,3411;34,6546;862;29.857
2007-01-01; ; ; ;34,3157;0;0
2006-12-29;34,4852;34,4852;34,3157;34,3157;4.084;140.130
2006-12-28;34,5275;34,5275;34,3496;34,392;820;28.210
2006-12-27;34,4004;34,6123;34,4004;34,5021;1.978;68.247
2006-12-26; ; ; ;34,4852;0;0
2006-12-25; ; ; ;34,4852;0;0
2006-12-22;34,7394;34,7394;34,4852;34,4852;708;24.420
2006-12-21;34,5699;34,7817;34,5699;34,7817;2.143;74.547
2006-12-20;34,3581;34,6546;34,3581;34,4852;1.332;45.950
2006-12-19;34,7394;34,7394;34,5275;34,5275;2.036;70.294
2006-12-18;34,6123;34,7817;34,6123;34,7648;2.661;92.523
2006-12-15;35,2054;35,2054;34,6716;34,6801;4.275;148.248
2006-12-14;35,3748;35,3748;34,9936;35,0783;6.491;227.700
2006-12-13;35,5019;35,5019;35,3071;35,3071;956;33.753
2006-12-12;35,4596;35,5528;35,4596;35,4935;924;32.800
2006-12-11;35,3748;35,6036;35,3748;35,485;3.154;111.903
2006-12-08;35,7561;35,7561;35,6121;35,6121;161;5.716
2006-12-07;35,6799;35,7646;35,6799;35,7561;3.129;111.872
2006-12-06;35,629;35,6714;35,629;35,6714;257;9.178
2006-12-05;35,7138;35,7138;35,629;35,6714;220;7.831
2006-12-04;36,0612;36,0612;35,6714;35,6714;853;30.438
2006-12-01;35,7561;36,0018;35,7138;35,7985;932;33.378
2006-11-30;33,9344;36,434;33,9344;35,163;12.484;438.987
2006-11-29;33,8921;33,8921;33,8921;33,9514;118;4.007
2006-11-28;33,8921;33,909;33,8497;33,8497;478;16.180
2006-11-27;33,8921;33,9344;33,8921;33,8921;1.334;45.200
2006-11-24;33,7819;33,8582;33,7226;33,8582;1.298;43.956
2006-11-23;33,5362;33,7565;33,5362;33,7565;2.744;92.628
2006-11-22;33,8073;33,8073;33,7819;33,7819;118;3.987
2006-11-21; ; ; ;33,8073;582;19.671
2006-11-20;33,6633;33,8073;33,6633;33,8073;524;17.716
2006-11-17;33,8073;33,8073;33,7989;33,8243;433;14.651
2006-11-16;33,8921;33,8921;33,7819;33,7819;1.146;38.714
2006-11-15;33,765;33,8327;33,748;33,8327;574;19.406
2006-11-14;33,7819;33,8073;33,7819;33,8073;90;3.032
2006-11-13;33,8158;33,9768;33,7226;33,7226;1.109;37.412
2006-11-10;33,765;34,0022;33,765;33,7904;2.266;76.570
2006-11-09;33,8921;33,8921;33,6379;33,6379;3.645;122.594
2006-11-08;33,5108;33,6463;33,5108;33,6125;798;26.817
2006-11-07;33,2566;33,5447;33,2566;33,5108;2.869;96.146
2006-11-06;33,1125;33,4515;33,1125;33,4176;5.073;169.513
2006-11-03;32,977;33,2142;32,977;33,1719;5.653;187.529
2006-11-02;33,2142;33,4684;33,0617;33,138;5.141;170.363
2006-11-01;33,2142;33,2142;32,96;32,96;1.235;40.689
2006-10-31;32,7313;33,1295;32,7313;33,1295;11.315;374.852
2006-10-30;28,1728;33,4684;28,1728;32,494;11.698;380.125
2006-10-27;27,9609;28,1728;27,9609;28,0372;1.197;33.553
2006-10-26;27,9609;28,0457;27,9609;28,0457;873;24.494
2006-10-25;27,7491;27,9779;27,5797;27,9779;808;22.619
2006-10-24;27,7491;27,7491;27,6729;27,7152;767;21.262
2006-10-23;27,3255;27,6898;27,3255;27,6898;1.210;33.497
2006-10-20;26,7747;27,3678;26,7747;27,3678;161;4.393
2006-10-19;26,9018;26,9018;26,7069;26,7069;1.173;31.331
2006-10-18;27,5797;27,5797;27,3678;27,3678;0;0
2006-10-17;27,6474;27,6474;27,5373;27,5797;236;6.510
2006-10-16;27,1136;27,7576;27,1136;27,6474;1.257;34.751
2006-10-13;27,0289;27,4526;27,0289;27,4526;412;11.308
2006-10-12;26,9866;26,9866;26,9866;26,9866;0;0
2006-10-11;27,1136;27,1136;26,9018;26,9018;66;1.778
2006-10-10;27,1136;27,156;26,6053;26,9442;878;23.659
2006-10-09;27,1136;27,1984;27,1136;27,1984;236;6.420
2006-10-06;29,825;29,825;27,1136;27,1136;0;0
2006-10-05;27,4526;27,5797;27,2069;27,2069;1.723;46.881
2006-10-04;27,1984;27,4526;27,1306;27,4526;854;23.458
2006-10-03;27,2831;27,2831;27,1306;27,1984;283;7.704
2006-10-02;27,3255;27,4356;27,1136;27,1136;330;8.960
2006-09-29;27,156;27,3255;27,156;27,1984;643;17.495
2006-09-28;26,7747;26,7747;26,4358;26,7747;389;10.428
2006-09-27;26,7747;26,7747;26,69;26,69;236;6.300
2006-09-26;26,7747;26,9018;26,69;26,69;1.192;31.815
2006-09-25;26,8595;26,8595;26,8171;26,8171;967;25.921
2006-09-22;26,8595;26,8595;26,8595;26,8595;359;9.637
2006-09-21;26,9442;26,9442;26,9442;26,9442;0;0
2006-09-20;26,9442;26,9442;26,9442;26,9442;0;0
2006-09-19;26,8595;26,8595;26,6985;26,7324;1.446;38.649
2006-09-18;27,4102;27,4102;26,7747;26,8171;1.652;44.310
2006-09-15;27,4102;27,4102;27,3678;27,3678;12;323
2006-09-14;27,2407;27,3678;27,2407;27,2831;389;10.626
2006-09-13;27,6644;27,6644;27,3339;27,3339;4.662;127.427
2006-09-12;27,7491;27,7491;27,7491;27,7491;12;328
2006-09-11;27,9186;27,9186;27,6813;27,6813;168;4.639
2006-09-08;28,1728;28,1728;28,0542;28,0542;354;9.933
2006-09-07;28,1304;28,3846;28,1304;28,2406;1.035;29.230
2006-09-06;28,5117;28,5541;28,5117;28,5541;59;1.685
2006-09-05;28,2151;28,4609;28,2151;28,4609;2.372;67.516
2006-09-04;27,5797;28,7659;27,5797;28,2236;1.731;48.866
2006-09-01;26,4358;27,5797;26,2918;27,5797;1.541;42.510
2006-08-31;25,6309;26,4358;25,6309;26,2748;6.739;177.067
2006-08-30;25,419;25,6309;25,419;25,6309;531;13.613
2006-08-29;25,6309;25,6309;25,419;25,419;838;21.300
2006-08-28;25,9867;25,9867;25,4868;25,4868;1.593;40.608
2006-08-25;25,5038;25,9867;25,5038;25,9867;773;20.089
2006-08-24;25,758;25,758;25,5038;25,5038;0;0
2006-08-23;25,758;25,758;25,758;25,758;0;0
2006-08-22;26,3087;26,3087;25,758;25,758;118;3.040
2006-08-21;26,0122;26,2663;26,0122;26,2663;714;18.755
2006-08-18;25,5885;25,9698;25,4868;25,9698;661;17.164
2006-08-17;25,5885;25,5885;25,5885;25,5885;0;0
2006-08-16;25,7834;25,7834;25,7834;25,7834;0;0
2006-08-15;25,6309;25,7071;25,6309;25,7071;59;1.517
2006-08-14;25,4614;25,6309;25,4614;25,6309;0;0
2006-08-11;25,5038;25,5038;25,4614;25,4614;177;4.508
2006-08-10;25,419;25,5207;25,419;25,419;1.475;37.500
2006-08-09;25,419;25,5377;25,419;25,419;2.462;62.580
2006-08-08;25,5461;25,5461;25,419;25,4868;585;14.920
2006-08-07;25,4699;25,5885;25,4699;25,5885;236;6.040
2006-08-04;25,3174;25,7156;25,3174;25,5885;1.701;43.518
2006-08-03;25,3174;25,3174;25,3174;25,3174;118;2.988
2006-08-02;25,2919;25,3174;25,2919;25,3174;131;3.317
2006-08-01;25,3597;25,3597;25,2496;25,2496;768;19.400
2006-07-31;25,2496;25,2496;25,2496;25,2496;0;0
2006-07-28;25,2496;25,2919;25,2496;25,2919;195;4.925
2006-07-27;25,0801;25,2496;25,0801;25,2496;738;18.625
2006-07-26;25,2919;25,2919;25,2157;25,2157;89;2.232
