Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-12-21;15,7356;16,8446;15,7356;16,8446;1;18
2007-12-20;15,9098;15,9098;15,644;15,644;0;0
2007-12-19; ; ; ;15,9098;109;1.736
2007-12-18; ; ; ;16,0289;1.087;17.420
2007-12-17; ; ; ;15,7448;0;0
2007-12-14;15,9098;16,1572;15,9098;15,9098;0;0
2007-12-13;16,0656;16,0656;15,7631;16,1755;546;8.825
2007-12-12;15,754;16,423;15,754;15,754;0;0
2007-12-11;16,0839;16,4505;16,0839;16,0839;0;0
2007-12-10;16,203;16,203;16,1389;16,203;0;0
2007-12-07;16,1022;16,203;16,1022;16,1022;0;0
2007-12-06;15,6898;16,1022;15,6898;15,6898;0;0
2007-12-05;15,0575;15,6898;15,0575;15,0575;0;0
2007-12-04;15,3324;15,3324;15,3324;15,3324;0;0
2007-12-03;15,2316;15,3324;15,2316;15,2316;0;0
2007-11-30;14,9108;15,2499;14,9108;14,9108;0;0
2007-11-29;14,5809;14,9108;14,5809;14,5809;0;0
2007-11-28;14,3701;14,4709;14,3701;14,3701;0;0
2007-11-27;13,8294;14,0768;13,8294;13,8294;0;0
2007-11-26;14,2968;14,2968;14,2968;14,2968;0;0
2007-11-23;13,8844;14,2968;13,8844;14,2968;0;0
2007-11-22;13,976;13,976;13,8844;13,8844;0;0
2007-11-21;13,9302;13,9302;13,9302;14,1502;0;0
2007-11-20;14,3243;14,3243;13,9302;13,9302;164;2.280
2007-11-19;14,5809;14,5809;14,3243;14,3243;218;3.126
2007-11-16;15,5615;15,5615;14,6359;14,6359;0;0
2007-11-15;15,8823;15,8823;15,5615;15,5615;0;0
2007-11-14;15,7998;15,7998;15,7998;15,8823;0;0
2007-11-13;15,4057;15,6898;15,4057;15,6898;0;0
2007-11-12;15,0025;15,4607;15,0025;15,4607;0;0
2007-11-09;14,9383;15,0025;14,9383;15,0025;0;0
2007-11-08;14,5901;14,5901;14,5901;14,9383;0;0
2007-11-07;15,1766;15,1766;14,5901;14,5901;0;0
2007-11-06;15,0758;15,1766;15,0758;15,1766;0;0
2007-11-05;15,699;15,699;15,0758;15,0758;0;0
2007-11-02;15,8914;15,8914;15,699;15,699;109;1.713
2007-11-01;16,4688;16,533;16,4688;15,8914;185;2.948
2007-10-31;16,3588;16,4688;16,3588;16,4688;0;0
2007-10-30;16,1022;16,4321;16,1022;16,4321;0;0
2007-10-29;16,3497;16,3497;16,1022;16,1022;0;0
2007-10-26;16,0839;16,0839;16,0839;16,2855;0;0
2007-10-25;16,2397;16,2397;16,0839;16,0839;0;0
2007-10-24;16,0747;16,2672;16,0747;16,2397;218;3.544
2007-10-23;15,9556;16,0747;15,9556;16,0747;0;0
2007-10-22;15,589;16,0564;15,589;16,0564;0;0
2007-10-19;15,9556;15,9556;15,8456;15,8456;0;0
2007-10-18;16,0839;16,0839;15,9556;15,9556;0;0
2007-10-17;16,8629;16,8629;16,0839;16,0839;0;0
2007-10-16;16,7254;16,8629;16,7254;16,8629;0;0
2007-10-15;17,5044;17,5044;16,7254;16,7254;544;9.107
2007-10-12;17,3578;17,5044;17,3578;17,5044;0;0
2007-10-11;17,7335;17,7335;17,6694;17,6694;0;0
2007-10-10;17,202;17,5044;17,202;17,5044;0;0
2007-10-09;17,6144;17,6144;17,202;17,202;0;0
2007-10-08;17,5777;17,6144;17,5777;17,6144;0;0
2007-10-05;17,8068;17,8068;17,5777;17,5777;0;0
2007-10-04;17,4128;17,8068;17,4128;17,8068;0;0
2007-10-03;18,0818;18,0818;17,4128;17,4128;0;0
2007-10-02;17,871;17,9443;17,8343;17,8343;87;1.557
2007-10-01;17,2936;17,8618;17,2936;17,8618;0;0
2007-09-28;17,3669;17,4952;17,3669;17,4952;0;0
2007-09-27;17,5136;17,5136;17,1745;17,1745;381;6.540
2007-09-26;16,9179;17,5136;16,9179;17,5136;0;0
2007-09-25;17,1426;17,1426;16,8057;16,8057;0;0
2007-09-24;18,0985;18,0985;17,0151;17,0151;0;0
2007-09-21;18,1258;18,1258;18,0985;18,0985;0;0
2007-09-20;18,6083;18,6083;17,9528;17,9528;0;0
2007-09-19;17,5887;17,5887;17,5887;18,6083;0;0
2007-09-18;16,5872;16,915;16,5872;16,915;0;0
2007-09-17;16,8331;16,8331;16,5964;16,5964;0;0
2007-09-14;17,0515;17,0515;16,8331;16,8331;0;0
2007-09-13;16,8877;16,8877;16,8877;17,0515;0;0
2007-09-12;17,1062;17,1062;17,0971;17,0971;0;0
2007-09-11;17,0607;17,1062;17,0607;17,1062;0;0
2007-09-10;17,2882;17,2882;17,0424;17,0424;0;0
2007-09-07;17,4157;17,4157;17,2882;17,2882;0;0
2007-09-06;17,3702;17,4157;17,3702;17,4157;0;0
2007-09-05;17,8254;17,8254;17,3702;17,3702;0;0
2007-09-04;17,9346;17,9346;17,7616;17,7616;0;0
2007-09-03;17,8618;17,9346;17,8618;17,9346;0;0
2007-08-31;17,7343;17,8618;17,7343;17,8618;0;0
2007-08-30;17,7434;17,7434;17,7343;17,7343;0;0
2007-08-29;17,616;17,7434;17,616;17,7434;0;0
2007-08-28;17,1153;17,7981;17,1153;17,7981;0;0
2007-08-27;17,179;17,179;17,1153;17,1153;0;0
2007-08-24;16,6965;17,006;16,6965;16,6965;0;0
2007-08-23;17,0698;17,0698;16,6965;17,0698;0;0
2007-08-22;16,9878;16,9878;16,9878;16,8968;0;0
2007-08-21;16,9059;17,0151;16,9059;17,0151;0;0
2007-08-20;17,9073;17,9073;16,9059;16,9059;0;0
2007-08-17;16,9878;17,9073;16,9878;16,9878;0;0
2007-08-16;16,9878;16,9878;16,9878;16,9878;0;0
2007-08-15;17,2154;17,2154;17,2154;17,1244;0;0
2007-08-14;17,6069;18,0348;17,2882;17,2882;222;3.836
2007-08-13;17,8436;17,8436;17,088;17,8436;0;0
2007-08-10;18,3625;18,3625;18,3625;18,3625;0;0
2007-08-09;17,8163;19,455;17,8163;19,455;0;0
2007-08-08;16,0774;17,443;16,0774;16,0774;0;0
2007-08-07;15,777;16,0865;15,777;16,0865;330;5.301
2007-08-06;15,5312;15,686;15,5312;15,5312;0;0
2007-08-03;16,0865;16,0865;16,0319;16,0865;0;0
2007-08-02;17,971;17,971;16,0865;16,0865;111;1.785
2007-08-01;18,2077;18,2077;17,9164;17,9164;0;0
2007-07-31;17,6251;18,2259;17,6251;18,2259;0;0
2007-07-30;17,88;17,88;17,6251;17,6251;0;0
2007-07-27;18,2533;18,2533;17,88;17,88;0;0
2007-07-26;18,9269;18,9269;18,0257;18,9269;0;0
2007-07-25;19,2092;19,2092;18,7085;19,2092;0;0
2007-07-24;20,0376;20,0376;19,2092;20,0376;0;0
2007-07-23;19,637;20,0376;19,637;19,637;0;0
2007-07-20;19,9284;19,9284;19,637;19,9284;0;0
2007-07-19;19,7099;19,9284;19,7099;19,7099;0;0
2007-07-18;20,156;20,156;19,6735;20,156;0;0
2007-07-17;19,8282;20,2379;19,8282;19,8282;0;0
2007-07-16;20,2561;20,2561;19,8282;20,2561;0;0
2007-07-13;20,5383;20,5383;20,2561;20,5383;0;0
2007-07-12;19,6917;20,5383;19,6917;19,6917;0;0
2007-07-11;19,9375;19,9375;19,6917;19,9375;0;0
2007-07-10;20,4473;20,4473;19,9375;19,9375;0;0
2007-07-09;20,684;20,684;20,3654;20,4473;55;1.123
2007-07-06;20,2925;20,684;20,2925;20,684;0;0
2007-07-05;21,3395;21,3395;20,2925;21,3395;0;0
2007-07-04;20,9025;21,3395;20,9025;21,3395;0;0
2007-07-03;20,1104;20,7568;20,1104;20,7568;0;0
2007-07-02;20,1378;20,1378;19,9284;20,1378;0;0
2007-06-29;20,0922;20,1833;20,0922;20,1378;250;5.043
2007-06-28;20,074;20,0922;20,074;20,0922;0;0
2007-06-27;20,3107;20,3107;20,074;20,074;110;2.205
2007-06-26;19,9709;19,9709;19,7627;19,7627;111;2.184
2007-06-25;20,0161;20,1157;20,0161;20,1157;0;0
2007-06-22;19,8261;20,0523;19,8261;20,0523;0;0
2007-06-21;19,8351;19,9618;19,7266;19,7266;332;6.540
2007-06-20;19,0841;19,7537;19,0841;19,6451;276;5.428
2007-06-19;18,3059;19,0841;18,3059;18,8126;276;5.198
2007-06-18;18,4778;18,4778;18,3059;18,3059;0;0
2007-06-15;18,3602;18,4326;18,3602;18,4326;0;0
2007-06-14;17,7539;18,3783;17,7539;18,3783;0;0
2007-06-13;17,8444;17,8444;17,7268;17,7268;0;0
2007-06-12;18,1159;18,1159;17,9168;17,9168;0;0
2007-06-11;17,9801;18,1159;17,9801;18,1159;0;0
2007-06-08;17,6182;17,8625;17,6182;17,6182;0;0
2007-06-07;17,7177;17,7177;17,6182;17,7177;0;0
2007-06-06;18,1249;18,1249;17,7087;17,7087;0;0
2007-06-05;18,7583;18,7583;18,1249;18,1249;0;0
2007-06-04;18,6316;18,7583;18,6316;18,7583;221;4.146
2007-06-01;18,4597;18,6316;18,4597;18,6316;0;0
2007-05-31;18,5592;18,5592;18,4597;18,4597;0;0
2007-05-30;18,6859;18,6859;18,5592;18,5592;0;0
2007-05-29;18,7402;18,7402;18,7402;18,6859;0;0
2007-05-25;18,6316;18,7402;18,2878;18,7402;221;4.142
2007-05-24;19,0298;19,0298;18,8307;18,8307;0;0
2007-05-23;18,9122;19,1836;18,9122;18,9122;0;0
2007-05-22;18,7674;18,9122;18,7674;18,7674;0;0
2007-05-21;18,885;18,885;18,7674;18,7674;0;0
2007-05-18;18,8036;18,885;18,8036;18,885;0;0
2007-05-17;18,8036;18,8036;18,8036;18,8036;0;0
2007-05-16;18,6678;18,8488;18,6407;18,8036;66;1.247
2007-05-15;18,8307;18,8307;18,6769;18,8307;0;0
2007-05-14;19,1203;19,1203;18,8307;18,8307;0;0
2007-05-11;19,0479;19,1203;19,0479;19,1203;0;0
2007-05-10;18,9845;19,0479;18,9845;19,0479;0;0
2007-05-09;18,7312;18,9845;18,7312;18,9845;0;0
2007-05-08;18,8126;18,8126;18,6497;18,6588;177;3.299
2007-05-07;19,3103;19,3103;18,8126;18,8126;0;0
2007-05-04;19,7537;19,7537;19,1384;19,7537;0;0
2007-05-03;20,0885;20,0885;18,8036;19,0479;285;5.431
2007-05-02;20,0885;20,369;20,0885;20,0885;0;0
2007-04-30;20,2061;20,2152;20,2061;20,2061;0;0
2007-04-27;20,4776;20,4776;20,2061;20,2061;0;0
2007-04-26;20,4052;20,4776;20,4052;20,4776;0;0
2007-04-25;20,7491;20,7491;20,4052;20,7491;0;0
2007-04-24;20,9753;20,9753;20,7491;20,7491;0;0
2007-04-23;20,3238;20,9753;20,3238;20,9753;0;0
2007-04-20;20,3871;20,3871;20,3238;20,3238;0;0
2007-04-19;20,5591;20,5591;20,4776;20,5591;0;0
2007-04-18;20,4233;20,6314;20,4233;20,6314;0;0
2007-04-17;20,6676;20,8848;20,4233;20,4233;22;451
2007-04-16;20,1699;20,6676;20,1699;20,6676;0;0
2007-04-13;20,1519;20,1699;20,1519;20,1699;0;0
2007-04-12;20,2061;20,2061;20,1519;20,1519;0;0
2007-04-11;20,5591;21,0748;20,0161;20,0161;392;7.853
2007-04-10;20,6586;20,6586;20,5591;20,5591;0;0
2007-04-05;20,2423;20,6586;20,2423;20,6586;112;2.306
2007-04-04;19,9528;20,2423;19,9528;20,2423;0;0
2007-04-03;19,8894;19,9528;19,8894;19,9528;0;0
2007-04-02;19,8894;19,8894;19,8894;19,8894;0;0
2007-03-30;20,5681;20,5681;20,3781;20,3781;0;0
2007-03-29;20,6224;20,6224;20,3328;20,3328;0;0
2007-03-28;21,1738;21,1738;20,4992;20,4992;0;0
2007-03-27;21,2188;21,2188;21,1738;21,1738;0;0
2007-03-26;21,1379;21,2188;20,7781;21,2188;167;3.539
2007-03-23;21,2188;21,2188;21,1379;21,1379;0;0
2007-03-22;20,913;21,2188;20,913;21,2188;0;0
2007-03-21;20,958;20,958;20,913;20,913;0;0
2007-03-20;21,2098;21,2098;20,958;20,958;0;0
2007-03-19;20,931;21,2098;20,931;21,2098;0;0
2007-03-16;21,2998;21,2998;20,931;20,931;0;0
2007-03-15;21,3627;21,4167;21,2728;21,2998;0;0
2007-03-14;21,5156;21,5156;21,3627;21,3627;0;0
2007-03-13;22,5321;22,5321;21,5156;22,5321;0;0
2007-03-12;22,649;22,649;22,5321;22,5321;0;0
2007-03-09;22,604;22,604;22,568;22,604;0;0
2007-03-08;22,613;22,7479;22,613;22,7479;0;0
2007-03-07;22,2532;23,2966;22,2532;22,613;0;0
2007-03-06;22,2172;22,2532;22,2172;22,2532;0;0
2007-03-05;23,3506;23,3506;22,64;22,64;0;0
2007-03-02;24,313;24,313;23,3506;24,313;0;0
2007-03-01;25,4644;25,4644;23,9443;23,9443;498;11.926
2007-02-28;25,7072;25,7072;25,2845;25,2845;0;0
2007-02-27;27,1644;27,1644;26,076;26,076;0;0
2007-02-26;27,2723;27,2723;27,1644;27,1644;0;0
2007-02-23;27,4163;27,4163;27,2723;27,2723;0;0
2007-02-22;27,7221;27,7221;27,4163;27,4163;0;0
2007-02-21;27,7221;27,7221;27,7221;27,7221;0;0
2007-02-20;26,5977;27,7761;26,5977;27,7761;0;0
2007-02-19;26,6157;26,6157;26,5977;26,5977;0;0
2007-02-16;26,5348;27,1464;26,5348;26,6157;110;2.929
2007-02-15;27,5782;27,5782;27,5782;27,5782;0;0
2007-02-14;26,5168;26,5168;26,4718;26,4718;0;0
2007-02-13;25,7072;26,5168;25,5273;26,5168;56;1.474
2007-02-12;26,7956;26,7956;25,7072;25,7072;0;0
2007-02-09;26,6517;26,7956;26,6517;26,7956;0;0
2007-02-08;26,6157;26,6517;26,6157;26,6517;0;0
2007-02-07;27,0115;27,0115;26,6157;26,6157;0;0
2007-02-06;25,9141;27,0115;25,9141;27,0115;0;0
2007-02-05;24,8977;25,9141;24,8977;25,9141;0;0
2007-02-02;24,5649;24,8977;24,5649;24,8977;0;0
2007-02-01;23,8363;24,4929;23,6294;24,4929;334;8.169
2007-01-31;23,7464;23,8363;23,7464;23,8363;0;0
2007-01-30;23,8633;23,8633;23,7464;23,7464;0;0
2007-01-29;23,8633;23,8633;23,8633;23,8633;0;0
2007-01-26;23,4945;23,5755;23,0268;23,0268;0;0
2007-01-25;24,403;24,403;23,4945;23,4945;0;0
2007-01-24;22,9638;24,403;22,9638;24,403;0;0
2007-01-23;22,2532;22,9728;22,2532;22,9728;111;2.554
2007-01-22;22,9188;23,1167;22,5141;22,64;111;2.517
2007-01-19;22,9368;22,9368;22,9188;22,9188;0;0
2007-01-18;23,0088;23,0088;22,9368;22,9368;0;0
2007-01-17;22,9368;23,4765;22,9368;23,1707;0;0
2007-01-16;22,4961;22,9368;22,4961;22,9368;89;2.040
2007-01-15;22,4601;22,4961;22,4601;22,4961;0;0
2007-01-12;22,4511;22,4601;22,4511;22,4601;0;0
2007-01-11;22,2802;22,4511;22,2802;22,4511;0;0
2007-01-10;22,2802;22,2802;22,2802;22,2802;0;0
2007-01-09;22,0733;22,0733;21,9744;21,9744;0;0
2007-01-08;21,9114;22,0733;21,9114;22,0733;111;2.454
2007-01-05;22,649;22,649;22,2352;22,2352;0;0
2007-01-04;22,4691;22,649;22,4691;22,649;0;0
2007-01-03;21,9474;22,604;21,9474;22,604;0;0
2007-01-02;22,1993;22,1993;21,8395;21,9474;22;488
2007-01-01; ; ; ;22,4061;0;0
2006-12-29;22,4061;22,4061;22,4061;22,4061;0;0
2006-12-28;22,2622;22,4061;22,2622;22,4061;0;0
2006-12-27;22,0284;22,2622;22,0284;22,2622;0;0
2006-12-26; ; ; ;21,9564;0;0
2006-12-25; ; ; ;21,9564;0;0
2006-12-22;22,0459;22,0459;21,9564;21,9564;0;0
2006-12-21;21,9922;22,0459;21,9922;22,0459;0;0
2006-12-20;21,9564;21,9922;21,9564;21,9922;0;0
2006-12-19;22,2428;22,2428;21,9564;21,9564;0;0
2006-12-18;22,5919;22,5919;22,5024;22,5024;0;0
2006-12-15;22,3681;22,5919;22,3681;22,5919;0;0
2006-12-14;22,0906;22,3681;22,0906;22,3681;0;0
2006-12-13;21,7953;22,0906;21,7953;22,0906;0;0
2006-12-12;21,9116;21,9116;21,7953;21,7953;0;0
2006-12-11;21,9206;22,0817;21,4909;22,0817;55;1.209
2006-12-08;21,4641;21,9206;21,4641;21,9206;0;0
2006-12-07;20,9002;21,4909;20,9002;21,4909;0;0
2006-12-06;20,7928;21,0523;20,7928;21,0523;0;0
2006-12-05;20,7928;20,7928;20,7928;20,7928;0;0
2006-12-04;20,3631;20,5511;20,3631;20,5511;0;0
2006-12-01;20,6137;20,6137;20,2557;20,2557;0;0
2006-11-30;19,9424;20,3989;19,9424;20,3989;0;0
2006-11-29;19,5307;19,5844;19,5307;19,9424;134;2.674
2006-11-28;19,468;19,5934;19,468;19,5934;0;0
2006-11-27;19,9424;19,9424;19,6471;19,6471;0;0
2006-11-24;20,0946;20,0946;20,0946;20,0946;0;0
2006-11-23;19,9872;20,0946;19,9872;20,0946;0;0
2006-11-22;20,1841;20,1841;19,9872;19,9872;0;0
2006-11-21; ; ; ;20,1841;0;0
2006-11-20;19,835;20,0677;19,835;20,0677;0;0
2006-11-17;19,8619;19,8619;19,835;19,835;0;0
2006-11-16;19,8261;19,8619;19,8261;19,8619;0;0
2006-11-15;19,8171;19,8708;19,8171;19,8708;0;0
2006-11-14;19,9245;19,9245;19,8171;19,8171;0;0
2006-11-13;19,7903;19,9245;19,7903;19,9245;0;0
2006-11-10;19,7097;19,7903;19,7097;19,7903;0;0
2006-11-09;19,8977;19,8977;19,7097;19,7097;223;4.404
2006-11-08;19,9424;19,9424;19,8977;19,8977;0;0
2006-11-07;19,9424;19,9424;19,5217;19,9424;0;0
2006-11-06;19,2264;19,9424;19,2264;19,9424;0;0
2006-11-03;18,743;19,2264;18,743;19,2264;0;0
2006-11-02;19,0563;19,0563;18,385;18,385;0;0
2006-11-01;18,5819;19,0563;18,5819;18,5819;0;0
2006-10-31;18,6267;18,6267;18,5819;18,5819;0;0
2006-10-30;18,2507;18,7162;18,2507;18,7162;0;0
2006-10-27;18,8862;18,9399;18,4745;18,4745;3.352;61.920
2006-10-26;18,5551;18,6535;18,4924;18,5372;1.117;20.710
2006-10-25;18,4566;18,5551;18,4566;18,5551;0;0
2006-10-24;18,4029;18,4566;18,4029;18,4566;0;0
2006-10-23;18,2507;18,3939;18,2507;18,3939;0;0
2006-10-20;18,9578;18,9578;18,1344;18,1344;0;0
2006-10-19;18,9578;18,9578;18,9578;18,9578;0;0
2006-10-18;18,5998;18,8415;18,5998;18,6804;111;2.066
2006-10-17;18,2328;18,5998;18,2328;18,5998;0;0
2006-10-16;17,7584;17,839;17,7584;17,839;0;0
2006-10-13;17,6958;17,7584;17,6958;17,7584;0;0
2006-10-12;17,4989;17,7047;17,4989;17,4989;0;0
2006-10-11;17,4631;17,5794;17,4631;17,5794;0;0
2006-10-10;17,3467;17,4631;17,3467;17,3467;0;0
2006-10-09;17,4094;17,4094;17,3467;17,3467;0;0
2006-10-06;17,2393;17,4094;17,2393;17,4094;0;0
2006-10-05;17,3377;17,3377;17,2393;17,2393;0;0
2006-10-04;17,1498;17,4183;17,1498;17,4183;0;0
2006-10-03; ; ; ;17,3288;0;0
2006-10-02;17,0245;17,3019;17,0245;17,3019;0;0
2006-09-29;16,6127;17,0961;16,6127;17,0961;0;0
2006-09-28;16,5769;16,6127;16,5769;16,6127;0;0
2006-09-27;16,4337;16,5769;16,4337;16,4337;0;0
2006-09-26;16,1617;16,3217;16,1617;16,3217;0;0
2006-09-25;15,9128;16,1261;15,9128;16,1261;0;0
2006-09-22;16,2417;16,2417;15,9039;15,9039;0;0
2006-09-21;16,5617;16,5617;16,2417;16,2417;0;0
2006-09-20;16,1172;16,5706;16,1172;16,5706;0;0
2006-09-19;16,2684;16,2684;16,0995;16,0995;0;0
2006-09-18;16,2506;16,4106;16,2506;16,2506;0;0
2006-09-15;16,6862;16,6862;16,1884;16,1884;0;0
2006-09-14;16,8373;16,8373;16,7662;16,7662;0;0
2006-09-13;16,4373;16,8373;16,4373;16,8373;0;0
2006-09-12;15,975;16,4373;15,975;15,975;0;0
2006-09-11;15,8772;15,975;15,8772;15,975;0;0
2006-09-08;15,8061;15,8772;15,8061;15,8772;0;0
2006-09-07;15,9839;15,9839;15,8061;15,8061;0;0
2006-09-06;15,7439;15,9839;15,7439;15,9839;0;0
2006-09-05;15,7172;15,7439;15,7172;15,7439;0;0
2006-09-04;15,7083;15,7172;15,7083;15,7172;0;0
2006-09-01;15,7439;15,7439;15,7083;15,7083;0;0
2006-08-31;15,6994;15,7439;15,6994;15,7439;0;0
2006-08-30;15,7883;15,7883;15,6994;15,6994;0;0
2006-08-29;15,7172;15,7883;15,5038;15,7883;225;3.552
2006-08-28;15,735;15,735;15,7172;15,7172;0;0
2006-08-25;15,655;15,735;15,655;15,735;0;0
2006-08-24;15,6461;15,655;15,6461;15,655;0;0
2006-08-23;15,7972;15,7972;15,4594;15,4594;0;0
2006-08-22;15,7261;15,7972;15,7261;15,7972;0;0
2006-08-21;15,8505;15,8505;15,7261;15,7261;0;0
2006-08-18;15,7972;15,8505;15,7972;15,8505;0;0
2006-08-17;15,9572;15,9572;15,7972;15,7972;0;0
2006-08-16;16,0106;16,0106;15,9305;16,0106;0;0
2006-08-15;15,8328;16,0106;15,8328;16,0106;0;0
2006-08-14;15,8594;15,8594;15,8328;15,8328;0;0
2006-08-11;16,2861;16,2861;15,8594;15,8594;0;0
2006-08-10;15,8594;16,4817;15,8594;16,4817;0;0
2006-08-09;16,455;16,455;15,8594;15,8594;0;0
2006-08-08;16,6062;16,6062;16,5173;16,5173;0;0
2006-08-07;16,8551;16,8551;16,6062;16,6062;0;0
2006-08-04;17,024;17,024;16,8551;17,024;0;0
2006-08-03;16,9973;17,024;16,9973;16,9973;0;0
2006-08-02;16,7217;16,9973;16,7217;16,9973;0;0
2006-08-01;16,9351;16,9351;16,7217;16,7217;0;0
2006-07-31;17,184;17,184;16,8995;16,8995;0;0
2006-07-28;16,9529;17,2285;16,9529;17,2285;0;0
2006-07-27;17,4418;17,4418;16,9529;16,9529;0;0
2006-07-26;17,7619;17,7619;17,5307;17,5307;0;0
2006-07-25;17,4863;17,9308;17,4863;17,4863;0;0
2006-07-24;17,1307;17,4863;17,1307;17,1307;0;0
2006-07-21;17,3885;17,3885;17,1307;17,1307;0;0
2006-07-20;17,913;17,913;17,4863;17,4863;0;0
2006-07-19;17,6196;17,913;17,6196;18,0374;56;1.015
2006-07-18;17,6552;17,6552;17,4596;17,6552;0;0
2006-07-17;17,5574;17,6907;17,5574;17,6907;0;0
2006-07-14;18,2063;18,2063;17,5574;17,5574;0;0
2006-07-13;18,2597;18,2597;18,2063;18,2597;0;0
2006-07-12;18,2419;18,2597;18,2419;18,2597;0;0
2006-07-11;18,233;18,233;18,153;18,233;0;0
2006-07-10;17,993;18,233;17,993;17,993;0;0
2006-07-07;18,0463;18,0463;17,993;17,993;0;0
2006-07-06;18,0197;18,0463;18,0197;18,0463;0;0
2006-07-05;17,673;18,0374;17,673;17,673;0;0
2006-07-04;17,5929;17,673;17,5929;17,673;146;2.584
2006-07-03;17,5929;17,7885;17,5929;17,7885;0;0
2006-06-30;17,5307;17,5929;17,5307;17,5929;0;0
2006-06-29;17,1929;17,5307;17,1929;17,5307;0;0
2006-06-28;17,2729;17,2729;17,024;17,024;0;0
2006-06-27;17,5884;17,5884;17,2791;17,5884;0;0
2006-06-26;17,2967;17,5884;17,2967;17,5884;0;0
2006-06-23;17,1642;17,2967;17,1642;17,2967;0;0
2006-06-22;17,1377;17,1642;17,1377;17,1642;0;0
2006-06-21;17,1377;17,1377;17,1377;17,1377;0;0
2006-06-20;16,4659;16,8725;16,4659;16,8725;0;0
2006-06-19;16,3776;16,3776;16,3776;16,8372;0;0
2006-06-16;16,8372;16,8372;16,8372;16,8372;0;0
2006-06-15;16,7223;16,8372;16,7223;16,7223;0;0
2006-06-14;16,7576;16,7576;16,7223;16,7223;0;0
2006-06-13;17,2879;17,2879;16,7576;17,2879;0;0
2006-06-12;17,5354;17,5354;17,5354;17,5354;0;0
2006-06-09;17,2967;17,5089;17,2967;17,2967;0;0
2006-06-08;17,2614;17,2614;17,2614;17,2614;0;0
2006-06-07;17,3321;17,3321;17,2614;17,2614;0;0
2006-06-06;17,4116;17,4116;17,3321;17,3321;0;0
2006-06-05;17,6856;17,6856;17,4116;17,4116;0;0
2006-06-02;17,5442;17,6856;17,5442;17,6856;0;0
2006-06-01;16,9167;17,50;16,9167;16,9167;0;0
2006-05-31;16,5013;16,7488;16,5013;16,7488;0;0
2006-05-30;16,9874;16,9874;16,5013;16,5013;0;0
2006-05-29;17,0316;17,1907;16,572;17,1907;0;0
2006-05-26;17,0316;17,0316;17,0316;17,0316;0;0
2006-05-25;16,3776;16,6869;16,3776;16,6869;0;0
2006-05-24;16,572;16,572;16,1389;16,1389;0;0
2006-05-23;16,2361;16,572;16,2361;16,572;0;0
2006-05-22;16,4483;16,4483;15,971;15,971;0;0
2006-05-19;16,3422;16,4483;16,3422;16,4483;0;0
2006-05-18; ; ; ;16,2096;0;0
2006-05-17;16,1389;16,298;16,1389;16,298;0;0
2006-05-16;15,7058;16,1478;15,7058;16,1478;0;0
2006-05-15;15,6793;15,6793;15,6793;15,5114;0;0
2006-05-12;16,0417;16,0417;15,6793;15,6793;0;0
2006-05-11;16,7134;16,7134;16,0417;16,7134;0;0
2006-05-10;16,6515;16,7134;16,6515;16,6515;0;0
2006-05-09;17,0581;17,0581;16,1566;16,3334;181;2.957
2006-05-08;17,4647;17,4647;17,2349;17,2349;0;0
2006-05-05;16,4836;17,4912;16,4836;17,4912;0;0
2006-05-04;15,6882;16,5455;15,6882;16,5455;0;0
2006-05-03;15,3523;15,644;15,202;15,644;0;0
2006-05-02;15,8473;15,9003;15,2197;15,8207;0;0
2006-05-01; ; ; ;16,1919;0;0
2006-04-28;16,4748;16,4748;16,1919;16,1919;0;0
2006-04-27;16,5985;16,5985;16,3334;16,3422;226;3.698
2006-04-26;16,4748;16,6074;16,4748;16,6074;0;0
2006-04-25;16,3068;16,4748;16,3068;16,4748;0;0
2006-04-24;16,625;16,625;16,3068;16,3068;0;0
2006-04-21;16,8018;16,8018;16,625;16,625;0;0
2006-04-20;16,7576;16,8018;16,7576;16,8018;0;0
2006-04-19;16,7134;16,7223;16,7134;16,7223;0;0
2006-04-18;16,6692;16,6692;16,572;16,572;0;0
2006-04-17; ; ; ;16,6692;0;0
2006-04-14; ; ; ;16,6692;0;0
2006-04-13;16,4571;16,6692;16,4571;16,6692;0;0
2006-04-12;16,9609;16,9609;16,4571;16,4571;0;0
2006-04-11;17,447;17,447;17,0139;17,0139;0;0
2006-04-10;16,4836;17,447;16,4836;17,447;0;0
2006-04-07;16,8725;16,8725;16,4836;16,4836;0;0
2006-04-06;16,4217;16,8725;16,4217;16,8725;0;0
2006-04-05;16,3687;16,3687;16,2627;16,2627;0;0
2006-04-04;16,4306;16,4306;16,3687;16,3687;0;0
2006-04-03;16,5278;16,5985;16,5278;16,5985;0;0
2006-03-31;16,5278;16,5278;16,5278;16,5278;0;0
2006-03-30;16,2096;16,2096;16,1654;16,1654;0;0
2006-03-29;15,644;16,2008;15,644;16,2008;0;0
2006-03-28;15,9052;15,9052;15,308;15,308;0;0
2006-03-27;15,5187;15,8086;15,5187;15,8086;569;9.000
2006-03-24;15,264;15,466;15,264;15,466;0;0
2006-03-23;14,8513;15,264;14,8513;15,264;0;0
2006-03-22;14,781;14,8513;14,781;14,8513;0;0
2006-03-21;15,0972;15,0972;14,9479;14,9479;0;0
2006-03-20;14,9918;15,0972;14,9918;15,0972;0;0
