Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-11-16;3,22471;3,22471;2,91389;3,01879;10.825;32.330
2012-11-15;3,18197;3,18586;3,147;3,147;2.343;7.397
2012-11-14;3,15089;3,30241;3,07319;3,24413;8.953;28.776
2012-11-13;3,10815;3,39177;2,99937;3,38012;30.807;101.083
2012-11-12;3,10815;3,10815;2,92166;3,0693;2.762;8.197
2012-11-09;3,10815;3,10815;2,95275;3,10815;4.641;14.254
2012-11-08;3,10815;3,16643;3,07319;3,147;262;820
2012-11-07;3,08873;3,17809;3,08873;3,147;5.242;16.374
2012-11-06;3,10815;3,147;3,10815;3,147;14.316;44.620
2012-11-05;3,10815;3,14312;2,92166;3,14312;19.298;59.766
2012-11-02;3,147;3,22082;2,97994;3,14312;39.949;126.055
2012-11-01;2,96829;3,12369;2,91778;3,12369;8.276;25.362
2012-10-31;2,84785;2,94498;2,79734;2,94498;35.568;101.206
2012-10-30;3,10038;3,10815;2,75849;2,79734;62.569;178.716
2012-10-29;3,10815;3,22082;2,80899;2,95275;91.196;276.168
2012-10-26;3,24413;3,24413;2,60308;2,60308;118.671;335.632
2012-10-25;3,44228;3,57438;2,9644;3,30241;36.867;122.803
2012-10-24;3,67151;3,72978;3,147;3,38012;32.524;110.531
2012-10-23;3,9629;3,9629;3,52387;3,80749;46.284;173.442
2012-10-22;4,0134;4,09888;3,99786;4,09888;5.703;22.990
2012-10-19;4,19601;4,19601;4,04448;4,19212;30;124
2012-10-18;4,23486;4,27371;4,19601;4,27371;3.091;13.042
2012-10-17;4,1183;4,27371;4,11442;4,27371;8.080;33.945
2012-10-16;4,07945;4,07945;4,0134;4,07945;333;1.356
2012-10-15;4,1183;4,1183;3,9629;4,07945;21.165;84.532
2012-10-12;4,11442;4,11442;3,9629;4,00952;9.088;36.385
2012-10-11;4,07945;4,07945;3,84634;3,95901;20.691;81.010
2012-10-10;3,9629;4,03283;3,9629;4,00175;2.830;11.255
2012-10-09;4,1183;4,1183;3,97067;4,0406;7.897;31.832
2012-10-08;4,19601;4,19601;4,07945;4,1183;2.976;12.387
2012-10-05;4,15715;4,23486;4,13773;4,19601;23.513;98.385
2012-10-04;4,22709;4,26983;4,15715;4,23097;60.706;256.306
2012-10-03;4,23486;4,26983;4,00175;4,07945;9.514;39.881
2012-10-02;4,26983;4,42912;4,12996;4,19601;47.002;203.395
2012-10-01;4,00175;4,25428;4,00175;4,21543;11.848;49.459
2012-09-28;4,14938;4,15327;4,00175;4,1455;1.712;6.987
2012-09-27;4,23486;4,23486;4,07945;4,14938;2.894;11.910
2012-09-26;4,12219;4,21543;4,09888;4,09888;4.372;18.147
2012-09-25;4,21543;4,23097;4,08334;4,22709;3.826;16.072
2012-09-24;4,27371;4,27371;4,06391;4,09888;6.627;28.156
2012-09-21;4,08334;4,27371;3,9629;4,27371;25.773;106.285
2012-09-20;4,27371;4,27371;4,02506;4,02506;8.171;33.441
2012-09-19;4,06002;4,26983;4,04837;4,1183;11.022;45.327
2012-09-18;4,00952;4,1183;4,00952;4,0406;22.736;92.199
2012-09-17;4,07945;4,15715;4,00563;4,1183;14.269;58.190
2012-09-14;4,15715;4,15715;3,88519;4,07945;37.695;150.979
2012-09-13;4,23486;4,23486;3,73755;3,92404;28.526;113.059
2012-09-12;4,27371;4,27371;4,0406;4,23486;5.323;22.151
2012-09-11;4,35141;4,35141;4,1183;4,19601;7.861;33.646
2012-09-10;4,42912;4,42912;4,42912;4,42912;257;1.140
2012-09-07;4,42912;4,62338;4,35918;4,44854;4.760;21.125
2012-09-06;4,65446;4,65446;4,41746;4,51071;1.863;8.324
2012-09-05;4,54567;4,65834;4,42912;4,46797;4.678;21.125
2012-09-04;4,62338;4,66223;4,46797;4,50682;5.288;24.202
2012-09-03;4,46797;4,66223;4,46797;4,65446;18.389;84.747
2012-08-31;4,46797;4,54567;4,35141;4,54567;8.765;39.304
2012-08-30;4,54567;4,66223;4,46797;4,46797;20.654;94.254
2012-08-29;4,31256;4,62338;4,23486;4,4874;21.587;94.104
2012-08-28;4,35141;4,35141;4,16104;4,2504;3.020;12.963
2012-08-27;4,15715;4,42912;4,15715;4,39027;32.930;141.329
2012-08-24;4,35918;4,39027;4,0406;4,08334;40.856;174.489
2012-08-23;4,00175;4,81764;3,99786;4,19601;87.126;373.097
2012-08-22;3,99786;4,1183;3,89296;3,89296;16.420;65.850
2012-08-21;4,35141;4,37861;4,00175;4,0134;33.777;142.009
2012-08-20;4,54567;4,66223;4,27371;4,27371;22.113;97.692
2012-08-17;5,05075;5,20616;4,54567;4,66223;36.911;174.008
2012-08-16;5,20616;5,23724;4,94585;5,0119;6.581;33.232
2012-08-15;5,24501;5,24501;5,07017;5,12845;4.543;23.510
2012-08-14;5,23724;5,24112;5,13622;5,20616;1.355;7.075
2012-08-13;5,6413;5,71123;4,93419;5,05463;75.524;400.722
2012-08-10;6,1386;6,33286;5,78894;5,78894;25.996;155.328
2012-08-09;6,09975;6,09975;5,92492;5,92492;15.848;95.171
2012-08-08;6,33286;6,33286;6,1386;6,1386;5.364;33.320
2012-08-07;6,1386;6,32509;6,13472;6,1386;8.589;53.450
2012-08-06;6,17745;6,33286;6,0609;6,28624;3.631;22.667
2012-08-03;6,09587;6,17745;5,90549;5,94434;4.124;24.955
2012-08-02;6,19688;6,25516;5,86664;5,94823;11.409;69.431
2012-08-01;5,92492;6,17745;5,92492;6,02205;7.601;46.089
2012-07-31;6,17745;6,21631;5,95211;6,21631;11.927;73.087
2012-07-30;6,08032;6,08032;5,9288;6,02205;10.257;61.798
2012-07-27;6,08032;6,17745;5,94434;6,0609;8.046;49.224
2012-07-26;5,98319;6,11918;5,75008;6,02205;17.876;104.913
2012-07-25;6,63979;6,63979;5,98319;6,00262;28.562;179.530
2012-07-24;6,67864;6,67864;6,46884;6,60483;1.404;9.294
2012-07-23;6,81851;6,81851;6,44942;6,67864;7.176;47.760
2012-07-20;6,70584;6,79908;6,64368;6,75635;3.623;24.357
2012-07-19;6,8729;6,8729;6,61648;6,79908;10.622;71.668
2012-07-18;6,87679;6,87679;6,60483;6,83405;5.819;38.962
2012-07-17;6,79908;6,99334;6,56597;6,60483;25.828;172.384
2012-07-16;6,56209;6,76412;6,41057;6,76412;18.779;124.275
2012-07-13;6,75635;6,75635;6,41057;6,59705;13.260;88.006
2012-07-12;6,79908;6,89621;6,56597;6,56597;5.030;33.664
2012-07-11;6,95449;6,95449;6,64368;6,91564;3.181;21.824
2012-07-10;6,98946;6,98946;6,68253;6,95449;7.005;48.448
2012-07-09;7,1876;7,30027;6,52712;7,22646;26.889;189.505
2012-07-06;6,96615;7,53727;6,56597;6,87679;32.984;236.849
2012-07-05;6,29012;7,55281;6,29012;6,72527;95.983;661.736
2012-07-04;6,29401;6,29401;5,91715;6,29012;6.483;40.015
2012-07-03;5,87052;6,26681;5,87052;6,25127;10.142;62.965
2012-07-02;6,29401;6,33286;5,87052;6,11529;22.233;135.233
2012-06-29;6,21631;6,25516;5,719;6,17745;16.335;98.983
2012-06-28;6,29401;6,32898;5,63353;6,02205;14.640;86.212
2012-06-27;6,17745;6,29401;6,02205;6,26293;4.199;25.996
2012-06-26;6,21631;6,29012;6,02205;6,02205;13.923;86.587
2012-06-25;6,2435;6,2435;6,02205;6,21242;6.022;37.398
2012-06-22;6,04147;6,20465;5,84721;6,1386;8.933;53.631
2012-06-21;6,22019;6,48438;6,0609;6,18911;9.988;62.446
2012-06-20;6,32121;6,32121;6,1386;6,21631;21.914;136.961
2012-06-19;6,10364;6,29401;5,67626;6,21631;10.358;63.834
2012-06-18;6,37171;6,39114;6,09975;6,10364;3.217;20.037
2012-06-15;5,96377;6,21242;5,63353;6,21242;15.683;94.379
2012-06-14;6,1386;6,1386;5,65684;5,86664;20.642;121.125
2012-06-13;6,52712;6,52712;6,21631;6,22019;10.011;63.219
2012-06-12;6,60483;6,60483;6,41057;6,52712;6.654;42.822
2012-06-11;6,68253;6,79131;6,44942;6,60483;10.180;67.837
2012-06-08;6,68253;6,68253;6,48827;6,59705;14.817;98.218
2012-06-07;6,77966;6,79908;6,51158;6,60483;14.727;98.280
2012-06-06;6,79908;6,79908;6,49604;6,60483;18.588;124.403
2012-06-05;6,60094;6,79908;6,41057;6,79908;5.180;33.822
2012-06-04;6,64368;6,68253;6,41057;6,68253;3.279;21.349
2012-06-01;6,79908;7,07105;6,37171;6,60483;9.719;64.423
2012-05-31;7,3469;7,3469;6,56986;6,99334;12.316;82.766
2012-05-30;7,18372;7,1876;6,99334;7,17983;2.763;19.562
2012-05-29;7,38186;7,48288;7,1099;7,18372;15.701;112.204
2012-05-28;6,99334;7,38186;6,99334;7,38186;3.640;25.671
2012-05-25;7,1099;7,1876;7,07105;7,1876;1.881;13.415
2012-05-24;7,1876;7,1876;6,95449;7,1876;3.784;26.886
2012-05-23;7,30416;7,5567;7,26531;7,38186;4.030;29.884
2012-05-22;7,57612;7,57612;7,29639;7,29639;5.246;38.901
2012-05-21;7,73153;7,73153;7,57224;7,57224;6.145;46.623
2012-05-18;7,61498;7,84809;7,49842;7,57612;13.976;107.975
2012-05-17;7,57612;7,77038;7,57612;7,69268;1.719;13.253
2012-05-16;7,85586;8,12005;7,58001;7,82089;4.601;35.681
2012-05-15;8,04235;8,04235;7,84809;7,92579;4.637;36.933
2012-05-14;8,04235;8,0812;7,96464;8,04235;2.683;21.568
2012-05-11;8,12005;8,1589;8,04235;8,1589;3.131;25.376
2012-05-10;8,0812;8,35316;8,03846;8,03846;7.011;57.321
2012-05-09;8,06177;8,1589;7,96464;8,03846;19.688;158.447
2012-05-08;8,13948;8,13948;7,85197;8,00349;10.591;84.210
2012-05-07;8,12005;8,12005;7,92579;8,03458;18.999;152.759
2012-05-04;8,36482;8,54742;8,00349;8,22495;21.363;176.574
2012-05-03;9,11854;9,11854;8,25603;8,58627;14.958;127.694
2012-05-02;9,09135;9,28172;8,93594;9,12243;11.162;101.573
2012-04-30;8,93594;9,11077;8,93205;9,0525;12.227;109.367
2012-04-27;8,93594;8,93594;8,78053;8,85824;7.877;69.795
2012-04-26;9,32057;9,32057;8,79607;8,97479;16.791;150.177
2012-04-25;9,51483;9,51483;8,94371;9,51095;12.250;113.560
2012-04-24;9,39439;9,62362;9,24676;9,50318;5.500;51.771
2012-04-23;9,53814;10,1015;9,03307;9,2079;38.367;357.390
2012-04-20;8,73391;9,79068;8,35316;9,71686;121.771;1.139.746
2012-04-19;8,02292;8,74168;8,02292;8,74168;69.968;580.397
2012-04-18;8,27546;8,27546;7,84809;8,02292;49.192;394.936
2012-04-17;7,64994;8,30265;7,19537;8,12394;105.354;796.434
2012-04-16;8,00349;8,00349;7,46734;7,53727;67.213;517.004
2012-04-13;8,81938;8,81938;7,47511;7,69268;429.769;3.364.118
2012-04-12;9,24676;9,26618;8,81161;8,93594;67.272;604.404
2012-04-11;9,49929;9,49929;8,80773;9,11077;224.420;2.082.086
2012-04-10;11,8498;11,8498;8,45029;8,88543;511.701;4.959.606
2012-04-05;16,784;16,784;16,5898;16,5937;49.995;832.739
2012-04-04;16,7646;16,8035;16,7646;16,784;18.630;312.689
2012-04-03;16,7646;16,7646;16,5975;16,7452;13.525;225.922
2012-04-02;16,7063;16,7646;16,7063;16,7646;2.397;40.071
2012-03-30;16,7102;16,7452;16,7063;16,7063;5.187;86.698
2012-03-29;16,8035;16,8035;16,6714;16,6714;19.473;325.380
2012-03-28;16,8423;16,8423;16,7257;16,7257;6.684;111.806
2012-03-27;16,7063;16,819;16,7063;16,819;8.223;137.562
2012-03-26;16,7063;16,7452;16,6869;16,7063;10.561;176.468
2012-03-23;16,7063;16,784;16,7063;16,784;7.435;124.248
2012-03-22;16,6636;16,784;16,6636;16,7801;8.753;146.024
2012-03-21;16,6597;16,6636;16,6286;16,6597;3.828;63.752
2012-03-20;16,6675;16,6675;16,6053;16,6597;1.563;26.015
2012-03-19;16,5781;16,6675;16,5781;16,6675;9.879;164.438
2012-03-16;16,6131;16,7024;16,5975;16,5975;12.492;207.573
2012-03-15;16,6208;16,6675;16,6092;16,6636;7.248;120.594
2012-03-14;16,6014;16,6986;16,6014;16,6675;67.656;1.125.835
2012-03-13;16,5937;16,6752;16,5937;16,6636;37.692;627.589
2012-03-12;16,6325;16,6597;16,5975;16,6014;37.160;618.019
2012-03-09;16,6286;16,6675;16,6092;16,6597;54.245;902.596
2012-03-08;16,5665;16,6675;16,5665;16,6286;24.608;409.421
2012-03-07;16,5975;16,6675;16,5937;16,6636;10.907;181.600
2012-03-06;16,5509;16,6636;16,5509;16,648;10.114;168.320
2012-03-05;16,5898;16,6597;16,5898;16,648;28.617;476.293
2012-03-02;16,617;16,6208;16,5898;16,6208;8.164;135.516
2012-03-01;16,5898;16,6286;16,5898;16,6092;12.324;204.616
2012-02-29;16,5587;16,6597;16,5587;16,6286;70.334;1.168.006
2012-02-28;16,5509;16,617;16,5315;16,5898;12.876;213.479
2012-02-27;16,5509;16,6869;16,5121;16,5898;29.036;481.438
2012-02-24;16,5509;16,6286;16,3955;16,5626;69.238;1.144.477
2012-02-23;16,411;16,6675;16,38;16,5509;209.905;3.457.912
2012-02-22;16,2401;16,6092;16,1274;16,4732;1.034.720;16.973.968
2012-02-21;11,9664;12,3549;11,8887;12,2772;36.501;445.391
2012-02-20;11,9275;12,0441;11,8498;11,8498;8.427;100.626
2012-02-17;11,9275;12,0441;11,7527;11,9664;24.030;286.982
2012-02-16;11,6556;11,9275;11,6556;11,8498;13.354;157.998
2012-02-15;11,6556;12,0014;11,6556;11,7877;9.126;107.625
2012-02-14;11,6556;11,811;11,3137;11,6944;17.980;209.059
2012-02-13;11,7721;12,0441;11,6556;11,9275;9.006;106.835
2012-02-10;12,0441;12,4326;11,6556;11,7954;14.133;170.444
2012-02-09;11,8498;12,8211;11,6556;12,1684;127.748;1.592.974
2012-02-08;12,5764;12,5764;12,2034;12,5492;15.977;197.898
2012-02-07;12,5453;12,5841;12,2384;12,2384;21.479;265.057
2012-02-06;12,6269;12,6269;12,0868;12,2422;24.814;309.121
2012-02-03;12,6269;12,8211;12,4326;12,6463;44.394;562.471
2012-02-02;12,2384;13,0154;11,9664;12,5841;50.626;632.996
2012-02-01; ; ; ;12,0635;;388.480
2012-01-31; ; ; ;11,5895;;1.497.572
2012-01-30;12,6269;13,1319;12,3355;12,6191;95.809;1.207.726
2012-01-27; ; ; ;12,3549;;2.076.824
2012-01-26;11,8226;12,4287;11,2671;11,2671;93.233;1.081.900
2012-01-25;11,1505;11,6556;10,49;11,3448;109.094;1.252.087
2012-01-24;11,609;11,6128;10,6843;10,7231;33.215;365.671
2012-01-23;11,6556;11,6556;11,2671;11,5779;10.805;124.138
2012-01-20;11,6556;11,6556;11,6517;11,6556;8.643;100.738
2012-01-19;11,5779;11,6556;11,5779;11,6556;102;1.187
2012-01-18;11,4613;11,6556;11,4613;11,6556;1.578;18.250
2012-01-17;11,4613;11,6556;11,4613;11,6556;948;10.881
2012-01-16;11,2671;11,2671;11,2671;11,2671;51;580
2012-01-13;11,5584;11,6556;11,1544;11,6556;9.088;105.551
2012-01-12;11,0728;11,609;11,0728;11,403;5.263;60.332
2012-01-11;11,6517;11,6556;10,7659;10,7659;21.785;253.022
2012-01-10;11,6167;11,6517;11,6167;11,6478;425;4.941
2012-01-09;11,6128;11,6556;11,0728;11,0728;1.109;12.474
2012-01-05;12,0208;12,0208;11,6556;11,6556;556;6.487
2012-01-04;12,0208;12,0208;11,6556;11,6556;270;3.221
2012-01-03;12,0208;12,0208;12,0208;12,0208;14;164
2012-01-02;11,6556;12,0247;11,6556;12,0247;463;5.457
2011-12-30;12,0052;12,0441;12,0052;12,0441;279;3.355
2011-12-29;12,2384;12,2384;11,2088;12,0052;2.033;23.886
2011-12-28;10,8785;12,3938;10,6843;11,6983;1.151;12.691
2011-12-27;11,2671;11,6556;10,6843;11,6556;1.630;17.762
2011-12-23;11,4225;11,4225;11,2671;11,2671;515;5.812
2011-12-21;11,4613;11,7333;11,4613;11,7333;253;2.897
2011-12-20;11,4613;12,0441;11,3059;12,0441;252;2.877
2011-12-19;11,6556;11,6556;11,5002;11,6556;1.473;17.147
2011-12-16;12,0441;12,6074;11,6556;11,6556;6.387;74.915
2011-12-15;12,8211;12,8211;12,8211;12,8211;19;244
2011-12-14;12,6269;12,6269;12,2384;12,6269;263;3.215
2011-12-13;12,4326;12,4326;12,4326;12,4326;129;1.600
2011-12-12;12,8211;12,8211;12,8211;12,8211;412;5.280
2011-12-09;12,8211;12,8211;11,9586;12,8211;643;7.917
2011-12-08;12,8211;13,2097;12,4326;12,8211;4.960;63.255
2011-12-07;13,1708;13,5982;12,8211;13,5554;4.502;58.533
2011-12-06;12,9377;13,2097;12,9377;13,2097;238;3.077
2011-12-05;13,2097;13,2097;13,2097;13,2097;13;170
2011-12-02;13,2097;13,2097;12,4715;13,1708;2.202;27.809
2011-12-01;12,8211;13,5982;12,8211;13,5982;725;9.349
2011-11-30;12,6269;13,5593;12,623;13,5593;557;7.062
2011-11-29;13,5982;13,5982;13,5982;13,5982;129;1.750
2011-11-28;12,8211;13,5982;12,8211;13,5982;504;6.588
2011-11-25;12,7434;13,5982;12,4326;13,5593;1.621;21.517
2011-11-24;12,8211;13,5982;12,4753;12,6269;4.496;57.648
2011-11-23;13,2485;13,4039;13,2485;13,40;651;8.648
2011-11-22;13,5593;13,5593;13,5593;13,5593;515;6.980
2011-11-21;13,4078;13,6059;12,9649;13,2097;2.014;26.871
2011-11-17;13,2097;13,5982;13,2097;13,5982;142;1.878
2011-11-16;13,5904;13,5904;12,6269;13,2097;1.962;25.121
2011-11-15;13,1669;13,1708;13,1669;13,1708;53;695
2011-11-14;13,4039;13,4039;12,6308;13,2097;988;12.987
2011-11-11;13,3961;13,3961;13,0154;13,1708;586;7.722
2011-11-10;12,8211;13,5477;12,8211;13,5477;3.336;43.706
2011-11-09;13,0154;13,3651;13,0154;13,3651;1.449;18.873
2011-11-08;13,0154;13,0154;13,0154;13,0154;1.681;21.876
2011-11-07;12,8211;13,4039;12,8211;13,4039;2.106;27.326
2011-11-04;13,2097;13,2097;13,0154;13,2097;587;7.691
2011-11-03;13,5982;13,5982;13,2097;13,2097;784;10.358
2011-11-02;13,2485;13,2485;11,2787;13,2097;8.284;100.818
2011-11-01;14,3752;14,3752;13,2097;13,2097;97;1.290
2011-10-31;13,5943;13,5982;13,2097;13,5982;985;13.384
2011-10-28;13,1708;13,5982;13,1708;13,5982;463;6.247
2011-10-27;13,5982;13,5982;13,198;13,5982;2.412;32.627
2011-10-26;13,5982;13,5982;13,4039;13,4039;162;2.190
2011-10-25;13,5982;13,5982;13,5982;13,5982;1.030;14.000
2011-10-24;13,5982;13,5982;13,5982;13,5982;7.226;98.263
2011-10-20;14,0644;14,0644;14,0644;14,0644;3;36
2011-10-18;14,686;14,686;14,0644;14,0644;281;3.962
2011-10-17;13,7924;14,7171;13,7924;14,7171;911;13.257
2011-10-14;13,5982;13,7924;13,5982;13,7924;351;4.784
2011-10-13;13,7924;13,7924;13,7924;13,7924;31;426
2011-10-12;13,7924;13,7924;12,9299;13,7924;1.457;19.705
2011-10-11;13,2097;13,7924;12,8095;13,7924;2.223;29.737
2011-10-10;13,7847;13,7847;13,7847;13,7847;5;71
2011-10-07;13,2097;13,2097;13,2097;13,2097;727;9.598
2011-10-06;13,7808;13,7808;13,7808;13,7808;13;177
2011-10-05;13,5593;13,7885;13,5593;13,7885;265;3.604
2011-10-04;12,825;13,7924;12,8211;13,5865;2.276;29.891
2011-10-03;13,5982;13,7924;13,2097;13,7924;614;8.357
2011-09-30;13,5982;14,7249;12,5103;14,7249;1.877;24.481
2011-09-29;13,2097;13,5982;13,2097;13,5982;215;2.852
2011-09-28;13,5982;13,5982;13,5982;13,5982;5;70
2011-09-27;13,2485;13,5982;13,2097;13,5982;223;2.949
2011-09-26;13,5982;13,5982;13,5982;13,5982;256;3.483
2011-09-23;13,0542;13,5982;13,0542;13,5982;256;3.381
2011-09-22;13,0542;13,5982;13,0542;13,5982;441;5.837
2011-09-21;13,5982;13,5982;13,5982;13,5982;14;193
2011-09-20;13,4428;13,5982;13,4428;13,5982;836;11.299
2011-09-19;12,86;13,5982;12,86;13,5982;81;1.068
2011-09-16;13,2097;13,7847;13,2097;13,5982;25.910;352.308
2011-09-15;13,5982;13,5982;12,5531;13,2097;210;2.695
2011-09-14;13,2058;13,2213;13,2058;13,2213;47;619
2011-09-13;13,2097;13,2097;12,5103;12,5103;953;12.020
2011-09-12;13,2097;13,5982;13,2097;13,5982;50;670
2011-09-09;13,5982;13,5982;13,2097;13,5982;917;12.264
2011-09-08;13,5982;14,5695;13,5943;14,5695;1.750;23.813
2011-09-07;14,5656;14,5656;13,3262;13,3262;5.169;70.914
2011-09-06;13,5982;13,5982;13,5982;13,5982;2.075;28.210
2011-09-05;13,9828;14,3402;13,9828;14,3402;112;1.566
2011-09-02;13,2874;13,5982;13,2874;13,5982;30;399
2011-09-01;13,8235;13,8235;13,8235;13,8235;8;107
2011-08-31;14,5306;14,5306;13,2524;13,5982;272;3.612
2011-08-30;14,5695;14,5695;13,2097;13,5982;1.899;25.727
2011-08-29;13,2368;14,5656;12,9416;14,3752;2.106;28.311
2011-08-26;14,1421;14,5578;13,0193;13,2407;331;4.411
2011-08-25;13,9867;14,5695;13,5982;13,5982;2.272;31.633
2011-08-24;13,6759;14,7249;12,8211;14,7249;3.274;43.548
2011-08-23;15,1328;15,1328;13,9867;14,7249;924;13.139
2011-08-22;14,484;15,5408;14,484;15,1911;431;6.330
2011-08-19;12,6385;14,7249;12,4559;13,9867;2.625;35.374
2011-08-18;13,5982;14,721;12,3549;14,721;9.370;126.698
2011-08-17;15,0707;15,5019;13,6759;14,7637;515;7.122
2011-08-16;14,7637;14,7637;13,5593;14,5617;1.866;26.433
2011-08-15;15,5369;15,5369;13,7963;14,8259;1.658;23.758
2011-08-12;16,3178;16,3178;15,1134;15,5408;2.238;34.732
2011-08-11;17,2891;17,2891;14,1848;15,9293;457;7.216
2011-08-10;16,1235;17,4834;16,1235;16,8229;1.001;16.353
2011-08-09;15,8904;16,2751;15,5408;16,1197;2.446;38.811
2011-08-08;14,1809;16,9006;14,1809;16,9006;3.466;56.066
2011-08-05;15,9293;17,4834;14,3752;16,6675;5.614;86.431
2011-08-04;16,6286;17,4834;16,6286;17,2502;515;8.582
2011-08-03;16,9006;17,8136;16,9006;17,8136;337;5.700
2011-08-02;17,4834;17,4834;16,7063;17,0948;2.836;48.490
2011-07-29;17,0948;17,4834;16,7063;17,4834;1.290;22.008
2011-07-28;17,0948;17,868;16,1235;17,868;2.690;45.899
2011-07-27;17,3707;17,8719;17,3707;17,4445;685;11.951
2011-07-26;17,6077;17,6077;17,2891;17,3707;918;15.920
2011-07-25;17,8719;17,8719;17,3707;17,6077;1.243;21.842
2011-07-22;17,7942;18,2604;16,3567;17,4834;6.347;110.547
2011-07-21;17,8719;17,8719;17,7942;17,7942;234;4.168
2011-07-20;17,4795;18,0273;16,7063;17,8719;1.619;27.981
2011-07-19;16,7685;17,2774;16,7646;17,0948;535;8.978
2011-07-18;16,7996;17,4834;16,7063;16,9977;6.782;115.096
2011-07-15;17,4834;17,4834;16,5548;17,0327;729;12.379
2011-07-14;17,056;17,4756;17,021;17,021;667;11.394
2011-07-13;17,8719;17,8719;17,056;17,056;1.574;27.018
2011-07-12;17,6776;18,2604;17,2308;17,2308;2.682;47.265
2011-07-11;18,2604;18,2604;17,6776;18,2604;4;74
2011-07-08;18,3342;18,3342;17,6815;18,105;409;7.370
2011-07-07;17,5611;18,2604;17,5611;18,2604;426;7.519
2011-07-06;17,1337;18,6489;17,1337;18,6489;1.615;28.388
2011-07-05;17,6776;19,0724;17,4406;17,4406;2.457;42.843
2011-07-04;18,0273;18,0661;17,4834;18,0661;172;3.116
2011-07-01;18,0273;18,0273;17,8641;17,8641;431;7.692
2011-06-30;17,2891;18,1788;17,2891;18,105;590;10.681
2011-06-29;18,1749;18,2604;17,3318;18,2604;1.635;29.864
2011-06-28;18,2604;18,2604;17,7553;18,2604;218;3.981
2011-06-27;18,3925;18,3925;17,4834;18,2177;140;2.546
2011-06-23;18,0623;18,4819;17,4834;18,4819;1.479;27.334
2011-06-22;18,0661;18,0661;18,0661;18,0661;519;9.374
2011-06-21;18,4974;18,8432;17,8758;18,8393;667;12.569
2011-06-20;18,7655;18,7655;17,8408;18,7266;140;2.617
2011-06-17;18,2604;18,9753;18,1827;18,4547;489;9.030
2011-06-15;18,8121;19,1928;18,8121;19,1928;1.858;35.667
2011-06-14;18,5362;18,5362;17,8641;18,2604;706;12.892
2011-06-13;18,2604;18,4547;18,2604;18,4547;261;4.812
2011-06-10;18,4819;18,6373;17,969;18,4352;2.350;43.317
2011-06-09;18,8121;19,4065;17,8758;18,9986;1.928;36.621
2011-06-08;19,3793;19,3793;18,6489;19,2123;2.074;39.852
2011-06-07;19,4182;19,4182;19,3988;19,3988;10;200
2011-06-06;19,2356;19,5891;18,9986;19,4182;3.389;65.799
2011-06-03;20,1331;20,1331;19,2317;19,6008;6.065;118.875
2011-06-02;19,8145;20,3584;19,8145;20,2418;755;15.276
2011-06-01;20,3973;20,3973;19,8689;20,3973;1.568;31.988
2011-05-31;20,9412;20,9412;20,1486;20,1486;2.422;48.805
2011-05-30;20,98;20,98;20,1253;20,5915;2.810;57.860
2011-05-27;20,7858;20,98;20,7858;20,98;1.917;40.208
2011-05-26;20,9761;20,98;20,6265;20,98;5.197;109.031
2011-05-25;20,1641;21,252;20,1641;20,9723;3.962;83.091
2011-05-24;19,8145;20,3584;19,8145;20,3467;1.279;26.033
2011-05-23;20,3934;20,3934;18,8432;20,2418;12.636;255.780
2011-05-20;19,0374;20,5954;19,0374;20,5954;16.119;331.975
2011-05-19;18,6489;18,9986;18,2604;18,9287;11.030;208.780
2011-05-18;18,2371;18,6411;17,2502;18,2643;25.332;462.672
2011-05-17;17,2891;18,1827;16,8229;18,0661;4.177;75.460
2011-05-16;17,4834;17,4834;17,021;17,4834;4.911;85.860
2011-05-13;17,4834;17,4834;16,9045;17,4834;2.127;37.188
2011-05-12;17,2502;17,4834;17,2502;17,4834;5.078;88.781
2011-05-11;17,4834;18,0234;17,1881;17,8719;2.677;47.840
2011-05-10;18,4547;18,4547;17,5611;17,8719;3.667;65.536
2011-05-09;17,9457;19,426;17,0987;19,426;16.082;312.400
2011-05-06;16,9783;18,0933;16,9783;18,0933;11.014;199.273
2011-05-05;16,7063;17,2891;16,3178;17,2891;6.410;110.832
2011-05-04;16,7063;16,7063;16,7063;16,7063;160;2.675
2011-05-03;16,5509;16,8812;15,972;16,8812;3.670;61.955
2011-05-02;15,9681;16,9394;15,9681;16,0847;1.786;28.732
2011-04-29;15,735;15,735;15,735;15,735;44;697
2011-04-28;15,735;15,735;15,331;15,331;1.955;29.970
2011-04-27;15,5796;16,007;15,5796;15,735;681;10.712
2011-04-26;15,906;15,906;15,8827;15,8827;180;2.862
2011-04-21;15,6185;15,9254;15,5796;15,9254;257;4.099
2011-04-20;15,9293;15,9293;15,5602;15,8011;1.247;19.705
2011-04-19;16,0031;16,007;15,5602;15,8205;772;12.216
2011-04-18;15,9099;16,1002;15,5602;16,1002;6.016;96.866
2011-04-15;15,6573;15,9254;15,6573;15,9254;39;615
2011-04-14;15,5408;15,9681;15,5408;15,9681;337;5.376
2011-04-13;15,9293;15,9914;15,5408;15,9914;654;10.455
2011-04-12;16,2168;16,2168;15,735;16,007;1.281;20.501
2011-04-11;15,9293;16,2323;15,7739;15,7739;170;2.688
2011-04-08;15,5408;15,735;15,5408;15,735;579;9.113
2011-04-07;15,735;16,2129;15,735;16,1585;691;11.159
