Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2003-04-17;10,1908;10,1908;10,1908;10,1908;0;0
2003-04-16;10,1908;10,1908;10,1908;10,1908;0;0
2003-04-15;10,6458;10,6458;10,6458;10,6458;0;0
2003-04-14;10,6458;10,6458;10,6458;10,6458;0;0
2003-04-11;10,6458;10,6458;10,6458;10,6458;0;0
2003-04-10;10,6458;10,6458;10,6458;10,6458;0;0
2003-04-09;10,6458;10,6458;10,6458;10,6458;0;0
2003-04-08;10,6458;10,6458;10,6458;10,6458;0;0
2003-04-07;10,6458;10,6458;10,6458;10,6458;0;0
2003-04-04;10,6458;10,6458;10,6458;10,6458;0;0
2003-04-03;10,6458;10,6458;10,6458;10,6458;0;0
2003-04-02;10,6458;10,6458;10,6458;10,6458;0;0
2003-04-01;10,6458;10,6458;10,6458;10,6458;0;0
2003-03-31;10,7368;10,7368;10,7368;10,7368;0;0
2003-03-28;10,7368;10,7368;10,7368;10,7368;0;0
2003-03-27;10,7368;10,7368;10,7368;10,7368;0;0
2003-03-26;10,7368;11,2827;10,7368;11,2827;27;310
2003-03-25;10,7368;10,7368;10,7368;10,7368;0;0
2003-03-24;10,7368;10,7368;10,7368;10,7368;0;0
2003-03-21;10,7368;11,1917;10,7368;10,7368;27;295
2003-03-20;10,7368;10,7368;10,7368;10,7368;0;0
2003-03-19;10,7368;10,7368;10,7368;10,7368;0;0
2003-03-18;10,7368;10,7368;10,7368;10,7368;0;0
2003-03-17;11,2827;11,2827;10,7368;10,7368;440;4.720
2003-03-14;10,7823;10,7823;10,7823;10,7823;0;0
2003-03-13;10,7823;10,7823;10,7823;10,7823;0;0
2003-03-12;10,7823;10,7823;10,7823;10,7823;0;0
2003-03-11;10,7823;10,7823;10,7823;10,7823;0;0
2003-03-10;10,7823;10,7823;10,7823;10,7823;0;0
2003-03-07;10,7823;10,7823;10,7823;10,7823;0;0
2003-03-06;10,7823;10,7823;10,7823;10,7823;0;0
2003-03-05;10,7823;10,7823;10,7823;10,7823;0;0
2003-03-04;10,7823;10,7823;10,7823;10,7823;0;0
2003-03-03;10,7823;10,7823;10,7823;10,7823;0;0
2003-02-28;10,7823;10,7823;10,7823;10,7823;0;0
2003-02-27;10,7823;10,7823;10,7823;10,7823;0;0
2003-02-26;10,7823;10,7823;10,7823;10,7823;0;0
2003-02-25;10,7823;10,7823;10,7823;10,7823;0;0
2003-02-24;11,1462;11,1462;10,7823;10,7823;0;0
2003-02-21;11,0097;11,0552;10,7823;10,7823;55;593
2003-02-20;11,0097;11,0097;11,0097;11,0097;0;0
2003-02-19;11,0097;11,0097;11,0097;11,0097;0;0
2003-02-18;10,7823;10,9188;10,7823;10,9188;110;1.200
2003-02-17;10,7823;10,7823;10,7823;10,7823;0;0
2003-02-14;10,7823;10,7823;10,7823;10,7823;0;0
2003-02-13;10,7823;10,7823;10,7823;10,7823;0;0
2003-02-12;10,7823;10,7823;10,7823;10,7823;0;0
2003-02-11;10,7823;10,7823;10,7823;10,7823;0;0
2003-02-10;10,7823;10,7823;10,7823;10,7823;0;0
2003-02-07;10,4638;10,7823;10,4638;10,7823;0;0
2003-02-06;10,4638;10,4638;10,4638;10,4638;0;0
2003-02-05;10,3728;10,3728;10,3728;10,3728;0;0
2003-02-04;10,3273;10,3273;10,3273;10,3273;0;0
2003-02-03;10,2818;10,2818;10,2818;10,2818;0;0
2003-01-31;10,2818;10,2818;10,2818;10,2818;0;0
2003-01-30;10,5548;10,5548;10,5548;10,5548;0;0
2003-01-29;10,3728;11,0097;10,3728;10,5548;231;2.436
2003-01-28;10,3728;10,3728;10,3728;10,3728;0;0
2003-01-27;10,3728;10,3728;10,3728;10,3728;0;0
2003-01-24;10,4638;10,4638;10,4638;10,4638;153;1.599
2003-01-23;10,4638;10,4638;10,4638;10,4638;0;0
2003-01-22;10,4638;10,4638;10,4638;10,4638;0;0
2003-01-21;10,4638;10,4638;10,4638;10,4638;0;0
2003-01-20;10,4638;10,4638;10,4638;10,4638;0;0
2003-01-17;10,4638;10,4638;10,4638;10,4638;0;0
2003-01-16;10,4638;10,4638;10,4638;10,4638;0;0
2003-01-15;10,4638;10,4638;10,4638;10,4638;0;0
2003-01-14;10,4638;10,4638;10,4638;10,4638;0;0
2003-01-13;10,4638;10,4638;10,4638;10,4638;0;0
2003-01-10;10,4638;10,4638;10,4638;10,4638;0;0
2003-01-09;10,4638;10,4638;10,4638;10,4638;0;0
2003-01-08;10,8278;10,8278;10,8278;10,8278;0;0
2003-01-07;9,55391;11,1917;9,55391;10,8278;418;4.522
2003-01-06;9,55391;9,55391;9,55391;9,55391;0;0
2003-01-03;9,55391;9,55391;9,55391;9,55391;0;0
2003-01-02;9,55391;9,55391;9,55391;9,55391;0;0
2003-01-01; ; ; ;9,55391;0;0
2002-12-31; ; ; ;9,55391;0;0
2002-12-30;9,55391;9,55391;9,55391;9,55391;0;0
2002-12-27;9,55391;9,55391;9,55391;9,55391;0;0
2002-12-26; ; ; ;9,55391;0;0
2002-12-25; ; ; ;9,55391;0;0
2002-12-24; ; ; ;9,55391;0;0
2002-12-23;9,55391;9,55391;9,55391;9,55391;0;0
2002-12-20;9,55391;9,55391;9,55391;9,55391;0;0
2002-12-19;9,55391;9,55391;9,55391;9,55391;0;0
2002-12-18;9,55391;9,55391;9,55391;9,55391;0;0
2002-12-17;9,55391;9,55391;9,55391;9,55391;0;0
2002-12-16;9,55391;9,55391;9,55391;9,55391;0;0
2002-12-13;9,55391;9,55391;9,55391;9,55391;0;0
2002-12-12;9,55391;9,55391;9,55391;9,55391;0;0
2002-12-11;9,55391;9,55391;9,55391;9,55391;0;0
2002-12-10;9,55391;9,55391;9,55391;9,55391;0;0
2002-12-09;9,55391;9,55391;9,55391;9,55391;0;0
2002-12-06;9,55391;9,55391;9,55391;9,55391;0;0
2002-12-05;9,55391;9,55391;9,55391;9,55391;0;0
2002-12-04;9,55391;9,55391;9,55391;9,55391;0;0
2002-12-03;9,55391;9,55391;9,55391;9,55391;0;0
2002-12-02;9,55391;9,55391;9,55391;9,55391;0;0
2002-11-29;9,55391;9,55391;9,55391;9,55391;732;6.993
2002-11-28;9,55391;9,55391;9,55391;9,55391;0;0
2002-11-27;9,55391;9,55391;9,55391;9,55391;0;0
2002-11-26;9,55391;9,55391;9,55391;9,55391;0;0
2002-11-25;9,55391;9,55391;9,55391;9,55391;550;5.250
2002-11-22;9,09896;9,09896;9,09896;9,09896;0;0
2002-11-21;9,09896;9,09896;9,09896;9,09896;0;0
2002-11-20;9,28094;9,28094;9,28094;9,28094;0;0
2002-11-19;9,28094;9,28094;9,28094;9,28094;0;0
2002-11-18;9,28094;9,28094;9,28094;9,28094;0;0
2002-11-15;9,28094;9,28094;9,28094;9,28094;0;0
2002-11-14;9,28094;9,28094;9,28094;9,28094;0;0
2002-11-13;9,28094;9,28094;9,28094;9,28094;0;0
2002-11-12;9,28094;9,28094;9,28094;9,28094;0;0
2002-11-11;9,18995;9,28094;9,18995;9,28094;0;0
2002-11-08;9,18995;9,18995;9,18995;9,18995;0;0
2002-11-07;9,09896;9,09896;9,09896;9,09896;550;5.000
2002-11-06;9,09896;9,09896;9,09896;9,09896;110;1.000
2002-11-05;9,09896;9,09896;9,09896;9,09896;0;0
2002-11-04;9,09896;9,09896;9,09896;9,09896;0;0
2002-11-01;9,09896;9,09896;9,09896;9,09896;0;0
2002-10-31;8,91698;9,09896;8,91698;9,09896;0;0
2002-10-30;8,91698;9,09896;8,91698;8,91698;550;4.900
2002-10-29;8,64401;8,64401;8,64401;8,64401;0;0
2002-10-28;8,64401;8,64401;8,64401;8,64401;0;0
2002-10-25;8,64401;8,64401;8,64401;8,64401;0;0
2002-10-24;8,64401;8,64401;8,64401;8,64401;0;0
2002-10-23;8,64401;8,64401;8,64401;8,64401;0;0
2002-10-22;8,64401;8,64401;8,64401;8,64401;0;0
2002-10-21;8,64401;8,64401;8,64401;8,64401;0;0
2002-10-18;8,64401;8,64401;8,64401;8,64401;0;0
2002-10-17;8,37105;8,37105;8,37105;8,37105;0;0
2002-10-16;8,46203;8,46203;8,46203;8,46203;0;0
2002-10-15;8,46203;8,46203;8,46203;8,46203;0;0
2002-10-14;8,18907;8,18907;8,18907;8,18907;0;0
2002-10-11;8,18907;8,18907;8,18907;8,18907;0;0
2002-10-10;8,37105;8,37105;8,37105;8,37105;0;0
2002-10-09;8,55302;8,55302;8,55302;8,55302;0;0
2002-10-08;8,91698;8,91698;8,91698;8,91698;0;0
2002-10-07;8,91698;8,91698;8,91698;8,91698;0;0
2002-10-04;8,91698;8,91698;8,91698;8,91698;0;0
2002-10-03;8,91698;8,91698;8,91698;8,91698;0;0
2002-10-02;8,91698;8,91698;8,91698;8,91698;0;0
2002-10-01;8,735;8,735;8,735;8,735;0;0
2002-09-30;8,735;8,735;8,735;8,735;0;0
2002-09-27;8,91698;8,91698;8,91698;8,91698;0;0
2002-09-26;8,91698;8,91698;8,91698;8,91698;0;0
2002-09-25;8,91698;8,91698;8,91698;8,91698;0;0
2002-09-24;9,09896;9,09896;9,09896;9,09896;0;0
2002-09-23;9,09896;9,09896;9,09896;9,09896;0;0
2002-09-20;9,09896;9,09896;9,09896;9,09896;0;0
2002-09-19;9,09896;9,09896;9,09896;9,09896;0;0
2002-09-18;9,18995;9,18995;9,18995;9,18995;0;0
2002-09-17;9,18995;9,18995;9,18995;9,18995;0;0
2002-09-16;9,28094;9,28094;9,28094;9,28094;0;0
2002-09-13;9,28094;9,28094;9,28094;9,28094;0;0
2002-09-12;9,18995;9,28094;9,18995;9,28094;0;0
2002-09-11;9,18995;9,18995;9,18995;9,18995;0;0
2002-09-10;9,09896;9,09896;9,09896;9,09896;0;0
2002-09-09;9,09896;9,09896;9,09896;9,09896;0;0
2002-09-06;9,09896;9,09896;9,09896;9,09896;0;0
2002-09-05;9,09896;9,09896;9,09896;9,09896;0;0
2002-09-04;9,09896;9,09896;9,09896;9,09896;0;0
2002-09-03;9,09896;9,09896;9,09896;9,09896;0;0
2002-09-02;9,09896;9,09896;9,09896;9,09896;0;0
2002-08-30;9,00797;9,00797;9,00797;9,00797;0;0
2002-08-29;9,09896;9,09896;9,09896;9,09896;0;0
2002-08-28;9,09896;9,09896;9,09896;9,09896;0;0
2002-08-27;9,09896;9,09896;9,09896;9,09896;0;0
2002-08-26;9,18995;9,18995;9,18995;9,18995;0;0
2002-08-23;9,18995;9,18995;9,18995;9,18995;0;0
2002-08-22;9,28094;9,28094;9,28094;9,28094;0;0
2002-08-21;9,28094;9,28094;9,28094;9,28094;0;0
2002-08-20;9,09896;9,09896;9,09896;9,09896;0;0
2002-08-19;9,09896;9,09896;9,09896;9,09896;0;0
2002-08-16;9,09896;9,09896;9,09896;9,09896;0;0
2002-08-15;9,09896;9,09896;9,09896;9,09896;0;0
2002-08-14;9,09896;9,09896;9,09896;9,09896;0;0
2002-08-13;9,18995;9,18995;9,18995;9,18995;0;0
2002-08-12;9,18995;9,18995;9,18995;9,18995;0;0
2002-08-09;9,09896;9,09896;9,09896;9,09896;0;0
2002-08-08;9,09896;9,09896;9,09896;9,09896;55;500
2002-08-07;9,09896;9,09896;9,09896;9,09896;0;0
2002-08-06;9,09896;9,09896;9,09896;9,09896;0;0
2002-08-05;9,09896;9,09896;9,09896;9,09896;0;0
2002-08-02;9,09896;9,09896;9,09896;9,09896;0;0
2002-08-01;9,28094;9,28094;9,28094;9,28094;0;0
2002-07-31;9,09896;9,09896;9,09896;9,09896;0;0
2002-07-30;9,09896;9,09896;9,09896;9,09896;0;0
2002-07-29;9,09896;9,09896;9,09896;9,09896;0;0
2002-07-26;9,09896;9,09896;9,09896;9,09896;0;0
2002-07-25;9,09896;9,09896;9,09896;9,09896;0;0
2002-07-24;9,37193;9,37193;9,37193;9,37193;0;0
2002-07-23;9,37193;9,37193;9,37193;9,37193;0;0
2002-07-22;9,37193;9,37193;9,37193;9,37193;0;0
2002-07-19;9,37193;9,37193;9,37193;9,37193;0;0
2002-07-18;9,37193;9,37193;9,37193;9,37193;0;0
2002-07-17;9,37193;9,37193;9,37193;9,37193;0;0
2002-07-16;9,37193;9,37193;9,37193;9,37193;0;0
2002-07-15;9,37193;9,37193;9,37193;9,37193;0;0
2002-07-12;9,37193;9,37193;9,37193;9,37193;0;0
2002-07-11;9,09896;9,37193;9,09896;9,37193;0;0
2002-07-10;9,09896;9,09896;9,09896;9,09896;0;0
2002-07-09;9,09896;9,28094;9,09896;9,28094;148;1.377
2002-07-08;10,0089;10,0089;9,09896;9,09896;1.357;12.350
2002-07-05;10,0089;10,0089;10,0089;10,0089;0;0
2002-07-04;10,0089;10,0089;10,0089;10,0089;0;0
2002-07-03;10,0089;10,0089;10,0089;10,0089;0;0
2002-07-02;10,0089;10,0089;10,0089;10,0089;0;0
2002-07-01;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-28;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-27;9,82688;9,82688;9,82688;9,82688;0;0
2002-06-26;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-25;10,0089;10,0089;10,0089;10,0089;440;4.400
2002-06-24;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-21;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-20;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-19;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-18;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-17;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-14;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-13;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-12;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-11;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-10;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-07;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-06;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-05;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-04;10,0089;10,0089;10,0089;10,0089;0;0
2002-06-03;10,0089;10,0089;10,0089;10,0089;0;0
2002-05-31;10,0089;10,0089;10,0089;10,0089;0;0
2002-05-30;10,0089;10,0089;10,0089;10,0089;0;0
2002-05-29;10,2818;10,2818;10,0089;10,0089;0;0
2002-05-28;10,3728;10,3728;10,3728;10,3728;0;0
2002-05-27;10,8278;10,8278;10,4638;10,4638;0;0
2002-05-24;10,8733;10,8733;10,8733;10,8733;0;0
2002-05-23;10,8733;10,8733;10,8733;10,8733;0;0
2002-05-22;10,8733;10,8733;10,8733;10,8733;0;0
2002-05-21;10,8733;10,8733;10,8733;10,8733;0;0
2002-05-20;10,8733;10,8733;10,8733;10,8733;0;0
2002-05-17;10,8733;10,8733;10,8733;10,8733;0;0
2002-05-16;10,8733;10,8733;10,8733;10,8733;0;0
2002-05-15;10,9188;10,9188;10,8733;10,8733;0;0
2002-05-14;10,9188;10,9188;10,9188;10,9188;0;0
2002-05-13;10,9188;10,9188;10,9188;10,9188;0;0
2002-05-10;10,9188;10,9188;10,9188;10,9188;0;0
2002-05-09;10,9188;10,9188;10,9188;10,9188;0;0
2002-05-08;10,9188;10,9188;10,9188;10,9188;0;0
2002-05-07;10,9188;10,9188;10,9188;10,9188;0;0
2002-05-06;10,9188;10,9188;10,9188;10,9188;0;0
2002-05-03;10,9188;10,9188;10,9188;10,9188;0;0
2002-05-02;10,9188;10,9188;10,9188;10,9188;110;1.200
2002-05-01; ; ; ;10,9188;0;0
2002-04-30;11,1007;11,1007;10,9188;10,9188;0;0
2002-04-29;11,1007;11,1007;11,1007;11,1007;0;0
2002-04-26;11,0552;11,1007;11,0552;11,1007;0;0
2002-04-25;10,7368;10,7368;10,7368;10,7368;0;0
2002-04-24;10,0089;10,4638;10,0089;10,4638;0;0
2002-04-23;10,2814;10,2814;10,2814;10,2814;0;0
2002-04-22;10,3716;10,3716;10,2814;10,2814;477;4.902
2002-04-19;10,7324;10,7324;10,3716;10,3716;0;0
2002-04-18;11,1833;11,1833;10,9579;10,9579;1.258;13.790
2002-04-17;10,8226;10,8226;10,8226;10,8226;0;0
2002-04-16;10,0109;10,4618;10,0109;10,4618;554;5.800
2002-04-15;10,0109;10,0109;10,0109;10,0109;0;0
2002-04-12;10,0199;10,0199;10,0109;10,0109;0;0
2002-04-11;10,0199;10,0199;10,0199;10,0199;0;0
2002-04-10;10,0199;10,0199;10,0199;10,0199;0;0
2002-04-09;10,0199;10,0289;10,0199;10,0199;40;400
2002-04-08;10,0199;10,0199;10,0199;10,0199;0;0
2002-04-05;9,92069;9,92069;9,92069;9,92069;0;0
2002-04-04;10,1191;10,1191;9,92069;9,92069;202;2.002
2002-04-03;10,1191;10,1191;10,1191;10,1191;0;0
2002-04-02;10,1191;10,1191;10,1191;10,1191;0;0
2002-04-01; ; ; ;10,1191;0;0
2002-03-29; ; ; ;10,1191;0;0
2002-03-28;10,0199;10,1191;10,0199;10,1191;900;9.111
2002-03-27;9,92069;9,92069;9,92069;9,92069;0;0
2002-03-26;9,92069;9,92069;9,92069;9,92069;0;0
2002-03-25;10,1011;10,1011;10,0109;10,0109;255;2.553
2002-03-22;10,1011;10,1011;10,1011;10,1011;0;0
2002-03-21;10,1011;10,1011;10,1011;10,1011;0;0
2002-03-20;10,1011;10,1011;10,1011;10,1011;0;0
2002-03-19;10,1011;10,1011;10,1011;10,1011;0;0
2002-03-18;10,1011;10,1011;10,1011;10,1011;0;0
2002-03-15;10,1011;10,1011;10,1011;10,1011;0;0
2002-03-14;10,3716;10,4167;10,1011;10,1011;333;3.360
2002-03-13;10,552;10,552;10,2814;10,552;554;5.850
2002-03-12;10,3716;10,3716;10,3716;10,3716;0;0
2002-03-11;10,3716;10,3716;10,3716;10,3716;0;0
2002-03-08;10,3716;10,3716;10,3716;10,3716;554;5.750
2002-03-07;10,3716;10,3716;10,3716;10,3716;0;0
2002-03-06;10,3716;10,3716;10,3716;10,3716;0;0
2002-03-05;10,3716;10,3716;10,3716;10,3716;0;0
2002-03-04;10,3716;10,3716;10,3716;10,3716;0;0
2002-03-01;10,3716;10,3716;10,3716;10,3716;0;0
2002-02-28;10,3716;10,3716;10,1462;10,1462;0;0
2002-02-27;10,3716;10,3716;10,3716;10,3716;0;0
2002-02-26;10,3716;10,3716;10,3716;10,3716;0;0
2002-02-25;10,3716;10,3716;10,3716;10,3716;0;0
2002-02-22;10,3716;10,3716;10,3716;10,3716;0;0
2002-02-21;10,5069;10,5069;10,5069;10,5069;0;0
2002-02-20;10,4618;10,5069;10,4618;10,5069;0;0
2002-02-19;10,4618;10,4618;10,4618;10,4618;0;0
2002-02-18;10,4618;10,4618;10,4618;10,4618;0;0
2002-02-15;10,4618;10,4618;10,4618;10,4618;0;0
2002-02-14;10,4618;10,4618;10,4618;10,4618;0;0
2002-02-13;10,4618;10,4618;10,4618;10,4618;0;0
2002-02-12;10,4618;10,4618;10,4618;10,4618;0;0
2002-02-11;10,552;10,552;10,552;10,552;0;0
2002-02-08;10,552;10,552;10,552;10,552;0;0
2002-02-07;10,552;10,552;10,552;10,552;0;0
2002-02-06;10,6422;10,6422;10,6422;10,6422;0;0
2002-02-05;10,6422;10,6422;10,6422;10,6422;0;0
2002-02-04;11,0931;11,0931;10,6422;10,6422;1.331;14.160
2002-02-01;10,6422;10,6422;10,6422;10,6422;0;0
2002-01-31;10,8226;10,8226;10,6422;10,6422;0;0
2002-01-30;10,8226;10,8226;10,8226;10,8226;222;2.400
2002-01-29;10,8226;10,8226;10,8226;10,8226;0;0
2002-01-28;10,8226;10,8226;10,8226;10,8226;0;0
2002-01-25;10,8226;10,8226;10,8226;10,8226;0;0
2002-01-24;10,8226;10,8226;10,8226;10,8226;0;0
2002-01-23;10,8226;10,8226;10,8226;10,8226;0;0
2002-01-22;10,8226;10,8226;10,8226;10,8226;0;0
2002-01-21;10,8226;10,8226;10,8226;10,8226;0;0
2002-01-18;10,3716;10,8226;10,3716;10,8226;0;0
2002-01-17;10,3716;10,3716;10,3716;10,3716;0;0
2002-01-16;10,3716;10,3716;10,3716;10,3716;0;0
2002-01-15;10,6422;10,6422;10,6422;10,6422;0;0
2002-01-14;10,6422;10,6422;10,6422;10,6422;0;0
2002-01-11;11,2735;11,2735;10,8226;10,8226;2.218;24.000
2002-01-10;11,2735;11,2735;11,2735;11,2735;244;2.750
2002-01-09;11,2284;11,2735;11,1382;11,1382;89;988
2002-01-08;11,003;11,003;11,003;11,003;0;0
2002-01-07;10,8226;11,003;10,8226;11,003;0;0
2002-01-04;10,9128;11,003;10,9128;10,9128;333;3.630
2002-01-03;10,9128;10,9128;10,9128;10,9128;0;0
2002-01-02;10,9128;10,9128;10,9128;10,9128;0;0
2002-01-01; ; ; ;10,8226;0;0
2001-12-31; ; ; ;10,8226;0;0
2001-12-28;10,8226;11,2735;10,8226;10,8226;444;4.800
2001-12-27;9,92069;10,3716;9,92069;10,3716;0;0
2001-12-26; ; ; ;9,65013;0;0
2001-12-25; ; ; ;9,65013;0;0
2001-12-24; ; ; ;9,65013;0;0
2001-12-21;9,65013;9,65013;9,65013;9,65013;0;0
2001-12-20;9,65013;9,65013;9,65013;9,65013;111;1.070
2001-12-19;9,65013;9,65013;9,65013;9,65013;0;0
2001-12-18;9,37956;9,65013;9,37956;9,65013;0;0
2001-12-17;9,28938;9,37956;9,28938;9,37956;0;0
2001-12-14;9,28938;9,42466;9,28938;9,28938;133;1.236
2001-12-13;9,83051;9,83051;9,28938;9,28938;133;1.236
2001-12-12;9,83051;9,83051;9,83051;9,83051;0;0
2001-12-11;9,83051;9,83051;9,83051;9,83051;0;0
2001-12-10;9,83051;9,83051;9,83051;9,83051;0;0
2001-12-07;9,83051;9,83051;9,83051;9,83051;0;0
2001-12-06;9,83051;9,83051;9,83051;9,83051;0;0
2001-12-05;9,83051;9,83051;9,83051;9,83051;0;0
2001-12-04;9,65013;9,92069;9,65013;9,92069;0;0
2001-12-03;9,46975;9,46975;9,46975;9,46975;0;0
2001-11-30;9,55994;9,55994;9,46975;9,46975;0;0
2001-11-29;9,55994;9,55994;9,55994;9,55994;0;0
2001-11-28;9,55994;9,55994;9,55994;9,55994;0;0
2001-11-27;9,24428;9,8756;9,24428;9,55994;444;4.240
2001-11-26;8,88353;9,01881;8,88353;9,01881;0;0
2001-11-23;8,79334;8,79334;8,79334;8,79334;0;0
2001-11-22;8,79334;8,79334;8,79334;8,79334;0;0
2001-11-21;8,93764;8,93764;8,93764;8,93764;0;0
2001-11-20;8,83844;8,83844;8,83844;8,83844;0;0
2001-11-19;8,83844;8,83844;8,83844;8,83844;0;0
2001-11-16;8,83844;8,83844;8,83844;8,83844;0;0
2001-11-15;8,85647;8,85647;8,85647;8,85647;0;0
2001-11-14;8,85647;8,85647;8,85647;8,85647;0;0
2001-11-13;8,85647;8,85647;8,85647;8,85647;0;0
2001-11-12;8,85647;8,85647;8,85647;8,85647;0;0
2001-11-09;8,88353;8,88353;8,88353;8,88353;0;0
2001-11-08;8,83844;8,85647;8,83844;8,85647;0;0
2001-11-07;8,92862;8,92862;8,92862;8,92862;0;0
2001-11-06;9,19919;9,19919;9,01881;9,01881;0;0
2001-11-05;9,19919;9,19919;9,19919;9,19919;444;4.080
2001-11-02;9,15409;9,2984;9,15409;9,2984;0;0
2001-11-01;9,15409;9,15409;9,15409;9,15409;0;0
2001-10-31;9,19919;9,19919;9,15409;9,15409;0;0
2001-10-30;9,19919;9,19919;9,19919;9,19919;0;0
2001-10-29;9,24428;9,24428;9,24428;9,24428;0;0
2001-10-26;9,109;9,24428;9,109;9,24428;0;0
2001-10-25;9,109;9,109;9,109;9,109;0;0
2001-10-24;9,24428;9,24428;9,24428;9,24428;277;2.563
2001-10-23;9,24428;9,24428;9,24428;9,24428;0;0
2001-10-22;9,24428;9,24428;9,24428;9,24428;0;0
2001-10-19;9,46975;9,46975;9,24428;9,24428;0;0
2001-10-18;9,92069;9,92069;9,92069;9,92069;0;0
2001-10-17;9,92069;9,92069;9,92069;9,92069;0;0
2001-10-16;9,92069;9,92069;9,92069;9,92069;0;0
2001-10-15;9,92069;9,92069;9,92069;9,92069;0;0
2001-10-12;9,92069;9,92069;9,92069;9,92069;0;0
2001-10-11;9,92069;9,92069;9,92069;9,92069;0;0
2001-10-10;9,92069;9,92069;9,92069;9,92069;0;0
2001-10-09;9,92069;9,92069;9,92069;9,92069;0;0
2001-10-08;9,92069;9,92069;9,92069;9,92069;0;0
2001-10-05;9,46975;9,46975;9,46975;9,46975;0;0
2001-10-04;9,46975;9,46975;9,01881;9,01881;0;0
2001-10-03;9,92069;9,92069;9,92069;9,92069;277;2.750
2001-10-02;9,46975;9,46975;9,46975;9,46975;0;0
2001-10-01;9,46975;9,46975;9,46975;9,46975;277;2.625
2001-09-28;9,46975;9,46975;9,46975;9,46975;0;0
2001-09-27;9,92069;9,92069;9,46975;9,46975;0;0
2001-09-26;10,1462;10,1462;9,92069;9,92069;0;0
2001-09-25;10,3716;10,3716;10,1462;10,1462;0;0
2001-09-24;10,8226;10,8226;10,3716;10,3716;0;0
2001-09-21;10,8226;10,8226;10,8226;10,8226;0;0
2001-09-20;10,8226;10,8226;10,8226;10,8226;0;0
2001-09-19;10,8226;10,8226;10,8226;10,8226;0;0
2001-09-18;10,8226;10,8226;10,8226;10,8226;0;0
2001-09-17; ; ; ;10,8226;0;0
2001-09-14; ; ; ;10,8226;0;0
2001-09-13; ; ; ;10,8226;0;0
2001-09-12; ; ; ;11,003;0;0
2001-09-11; ; ; ;10,6873;0;0
2001-09-10; ; ; ;10,6873;0;0
2001-09-07; ; ; ;10,6873;0;0
2001-09-06; ; ; ;10,6873;0;0
2001-09-05; ; ; ;10,6873;0;0
2001-09-04; ; ; ;10,6873;0;0
2001-09-03; ; ; ;10,6873;0;0
2001-08-31; ; ; ;10,6873;0;0
2001-08-30; ; ; ;10,6873;0;0
2001-08-29; ; ; ;10,6873;0;0
2001-08-28; ; ; ;10,8226;0;0
2001-08-27; ; ; ;10,7775;0;0
2001-08-24; ; ; ;10,6873;0;0
2001-08-23; ; ; ;10,8226;0;0
2001-08-22; ; ; ;10,8226;0;0
2001-08-21; ; ; ;10,8226;0;0
2001-08-20; ; ; ;10,8226;0;0
2001-08-17; ; ; ;10,8226;0;0
2001-08-16; ; ; ;10,7324;0;0
2001-08-15; ; ; ;10,6422;0;0
2001-08-14; ; ; ;10,7324;0;0
2001-08-13; ; ; ;10,7324;0;0
2001-08-10; ; ; ;10,6422;0;0
2001-08-09; ; ; ;10,6332;0;0
2001-08-08; ; ; ;10,3716;0;0
2001-08-07; ; ; ;10,3716;0;0
2001-08-06; ; ; ;10,7324;0;0
2001-08-03; ; ; ;10,8226;0;0
2001-08-02; ; ; ;10,5971;0;0
2001-08-01; ; ; ;11,003;0;0
2001-07-31; ; ; ;11,003;0;0
2001-07-30; ; ; ;11,003;0;0
2001-07-27; ; ; ;11,003;0;0
2001-07-26; ; ; ;10,8136;0;0
2001-07-25; ; ; ;10,9037;0;0
2001-07-24; ; ; ;11,003;0;0
2001-07-23; ; ; ;10,7775;0;0
2001-07-20; ; ; ;10,8226;0;0
2001-07-19; ; ; ;10,6422;0;0
2001-07-18; ; ; ;10,6422;0;0
2001-07-17; ; ; ;10,7324;0;0
2001-07-16; ; ; ;10,3716;0;0
2001-07-13; ; ; ;10,4618;0;0
2001-07-12; ; ; ;10,5069;0;0
2001-07-11; ; ; ;10,7775;0;0
2001-07-10; ; ; ;10,4618;0;0
2001-07-09; ; ; ;10,2814;0;0
2001-07-06; ; ; ;10,4618;0;0
2001-07-05; ; ; ;10,3716;0;0
2001-07-04; ; ; ;9,92069;0;0
2001-07-03; ; ; ;9,92069;0;0
2001-07-02; ; ; ;9,92069;0;0
