Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-03-31;4,39678;4,39678;4,39678;4,39678;0;0
2009-03-30;4,27855;4,27855;4,27855;4,27855;0;0
2009-03-27;4,36722;4,36722;4,36722;4,36722;0;0
2009-03-26;4,1677;4,1677;4,1677;4,1677;0;0
2009-03-25;4,03469;4,03469;4,03469;4,03469;0;0
2009-03-24;4,11598;4,11598;4,11598;4,11598;0;0
2009-03-23;4,21204;4,21204;4,21204;4,21204;0;0
2009-03-20;4,11598;4,11598;4,11598;4,11598;0;0
2009-03-19;3,93863;3,93863;3,93863;3,93863;0;0
2009-03-18;4,18987;4,18987;4,18987;4,18987;0;0
2009-03-17;4,15292;4,15292;4,15292;4,15292;0;0
2009-03-16;4,17509;4,17509;4,17509;4,17509;0;0
2009-03-13;4,06425;4,06425;4,06425;4,06425;0;0
2009-03-12;4,19726;4,19726;4,19726;4,19726;0;0
2009-03-11;4,35244;4,35244;4,13815;4,13815;0;0
2009-03-10;4,38939;4,38939;4,38939;4,38939;0;0
2009-03-09;4,26377;4,26377;4,26377;4,26377;0;0
2009-03-06;4,30072;4,30072;4,30072;4,30072;0;0
2009-03-05;4,30811;4,30811;4,30811;4,30811;0;0
2009-03-04;4,30072;4,30072;4,30072;4,30072;0;0
2009-03-03;4,39678;4,39678;4,39678;4,39678;0;0
2009-03-02;4,21943;4,21943;4,21943;4,21943;0;0
2009-02-27;4,33027;4,33027;4,33027;4,33027;0;0
2009-02-26;4,35244;4,35244;4,35244;4,35244;0;0
2009-02-25;4,38939;4,38939;4,38939;4,38939;0;0
2009-02-24;4,35983;4,35983;4,35983;4,35983;0;0
2009-02-23;4,46329;4,46329;4,46329;4,46329;0;0
2009-02-20;4,28594;4,28594;4,28594;4,28594;0;0
2009-02-19;4,382;4,382;4,382;4,382;0;0
2009-02-18;4,36722;4,36722;4,36722;4,36722;0;0
2009-02-17;4,33027;4,33027;4,33027;4,33027;0;0
2009-02-16;4,22682;4,22682;4,22682;4,22682;0;0
2009-02-13;4,33766;4,33766;4,33766;4,33766;0;0
2009-02-12;4,33027;4,33027;4,33027;4,33027;0;0
2009-02-11;4,29333;4,29333;4,29333;4,29333;0;0
2009-02-10;4,17509;4,17509;4,17509;4,17509;0;0
2009-02-09;4,07903;4,07903;4,07903;4,07903;0;0
2009-02-06;4,14554;4,14554;4,14554;4,14554;0;0
2009-02-05;4,11598;4,11598;4,11598;4,11598;0;0
2009-02-04;4,33027;4,33027;4,33027;4,33027;0;0
2009-02-03;4,31549;4,31549;4,31549;4,31549;0;0
2009-02-02;4,50762;4,50762;4,50762;4,50762;0;0
2009-01-30;4,39678;4,39678;4,39678;4,39678;0;0
2009-01-29;4,41895;4,41895;4,41895;4,41895;0;0
2009-01-28;4,28594;4,28594;4,28594;4,28594;0;0
2009-01-27;4,28594;4,28594;4,28594;4,28594;0;0
2009-01-26;4,24899;4,24899;4,24899;4,24899;0;0
2009-01-23;4,64802;4,64802;4,36722;4,36722;0;0
2009-01-22;4,7367;4,7367;4,7367;4,7367;0;0
2009-01-21;5,00272;5,00272;5,00272;5,00272;0;0
2009-01-20;4,94361;4,94361;4,94361;4,94361;0;0
2009-01-19;4,99533;4,99533;4,99533;4,99533;0;0
2009-01-16;5,05445;5,05445;5,05445;5,05445;0;0
2009-01-15;4,98055;4,98055;4,98055;4,98055;0;0
2009-01-14;4,78104;4,78104;4,78104;4,78104;0;0
2009-01-13;4,94361;4,94361;4,94361;4,94361;0;0
2009-01-12;4,92883;4,92883;4,92883;4,92883;0;0
2009-01-09;4,96577;4,96577;4,96577;4,96577;0;0
2009-01-08;4,92883;4,92883;4,92883;4,92883;0;0
2009-01-07;4,92883;4,92883;4,92883;4,92883;0;0
2009-01-06;5,1579;5,1579;5,1579;5,1579;0;0
2009-01-05;5,4461;5,4461;5,4461;5,4461;0;0
2009-01-02;5,00272;5,43871;5,00272;5,43871;0;0
2008-12-30;5,17268;5,17268;5,17268;5,17268;0;0
2008-12-29;4,97316;4,97316;4,97316;4,97316;0;0
2008-12-23;4,86971;4,86971;4,86971;4,86971;0;0
2008-12-22;5,03228;5,03228;5,03228;5,03228;0;0
2008-12-19;5,11357;5,11357;5,11357;5,11357;0;0
2008-12-18;5,11357;5,11357;5,11357;5,11357;0;0
2008-12-17;5,20963;5,20963;5,20963;5,20963;0;0
2008-12-16;5,13573;5,13573;5,13573;5,13573;0;0
2008-12-15;5,23919;5,23919;5,23919;5,23919;0;0
2008-12-12;4,93622;4,93622;4,93622;4,93622;0;0
2008-12-11;5,1579;5,1579;5,1579;5,1579;0;0
2008-12-10;5,32047;5,32047;5,32047;5,32047;0;0
2008-12-09;5,21702;5,21702;5,21702;5,21702;0;0
2008-12-08;5,34264;5,34264;5,17268;5,17268;271;1.400
2008-12-05;5,08401;5,08401;5,08401;5,08401;0;0
2008-12-04;5,19485;5,19485;5,19485;5,19485;0;0
2008-12-03;5,17268;5,17268;5,17268;5,17268;0;0
2008-12-02;5,0914;5,0914;5,0914;5,0914;0;0
2008-12-01;5,0914;5,0914;5,0914;5,0914;0;0
2008-11-28;5,18007;5,18007;5,18007;5,18007;0;0
2008-11-27;5,21702;5,21702;5,21702;5,21702;0;0
2008-11-26;5,20963;5,20963;5,20963;5,20963;0;0
2008-11-25;5,00272;5,00272;5,00272;5,00272;0;0
2008-11-24;5,06184;5,06184;5,06184;5,06184;0;0
2008-11-21;5,32047;5,32047;5,32047;5,32047;0;0
2008-11-20;4,98794;5,35742;4,98794;5,35742;0;0
2008-11-19;5,24658;5,24658;5,24658;5,24658;0;0
2008-11-18;5,09879;5,09879;5,09879;5,09879;0;0
2008-11-17;5,32047;5,32047;5,32047;5,32047;0;0
2008-11-14;5,62344;5,62344;5,62344;5,62344;0;0
2008-11-13;5,29091;5,29091;5,29091;5,29091;0;0
2008-11-12;5,43132;5,43132;5,43132;5,43132;0;0
2008-11-11;5,35742;5,35742;5,35742;5,35742;0;0
2008-11-10;5,49043;5,49043;5,49043;5,49043;0;0
2008-11-07;5,43132;5,43132;5,43132;5,43132;0;0
2008-11-06;5,31308;5,31308;5,31308;5,31308;0;0
2008-11-05;5,39437;5,39437;5,39437;5,39437;0;0
2008-11-04;5,54216;5,54216;5,54216;5,54216;0;0
2008-11-03;5,28353;5,28353;5,28353;5,28353;0;0
2008-10-31;5,43871;5,43871;5,43871;5,43871;0;0
2008-10-30;5,2983;5,2983;5,2983;5,2983;0;0
2008-10-29;5,29091;5,29091;5,29091;5,29091;0;0
2008-10-28;5,35003;5,35003;5,35003;5,35003;0;0
2008-10-27;4,96577;4,96577;4,96577;4,96577;0;0
2008-10-24;5,33525;5,33525;5,33525;5,33525;0;0
2008-10-23;5,12834;5,12834;5,12834;5,12834;0;0
2008-10-22; ; ; ;4,67758;0;0
2008-10-21;4,72192;4,72192;4,72192;4,72192;0;0
2008-10-20;5,0914;5,0914;5,0914;5,0914;0;0
2008-10-17;5,62344;5,62344;5,62344;5,62344;0;0
2008-10-16; ; ; ;5,54216;0;0
2008-10-15;5,16529;5,16529;5,16529;5,16529;0;0
2008-10-14; ; ; ;5,24658;0;0
2008-10-13;4,50762;4,50762;4,50762;4,50762;0;0
2008-10-10;4,50762;4,50762;4,50762;4,50762;0;0
2008-10-09;4,0273;5,76385;4,0273;5,76385;0;0
2008-10-08;5,54216;5,54216;5,54216;5,54216;0;0
2008-10-07;5,91164;5,91164;5,91164;5,91164;0;0
2008-10-06;6,05943;6,05943;5,91164;5,91164;271;1.600
2008-10-03;6,14071;6,14071;6,14071;6,14071;0;0
2008-10-02;5,85991;5,85991;5,85991;5,85991;0;0
2008-10-01;5,89686;6,06682;5,89686;6,06682;0;0
2008-09-30;6,0077;6,0077;6,0077;6,0077;0;0
2008-09-29;5,91164;5,91164;5,91164;5,91164;0;0
2008-09-26;5,91164;5,91164;5,91164;5,91164;0;0
2008-09-25;5,91164;5,91164;5,91164;5,91164;0;0
2008-09-24;5,91164;5,91164;5,91164;5,91164;0;0
2008-09-23;5,91164;5,91164;5,91164;5,91164;0;0
2008-09-22;5,91164;5,91164;5,91164;5,91164;0;0
2008-09-19; ; ; ;5,98553;0;0
2008-09-18;6,0077;6,0077;6,0077;6,0077;0;0
2008-09-17;5,91164;5,91164;5,91164;5,91164;0;0
2008-09-16;5,91164;5,91164;5,91164;5,91164;0;0
2008-09-15;6,05943;6,05943;6,05943;6,05943;0;0
2008-09-12;6,05943;6,05943;6,05943;6,05943;0;0
2008-09-11;6,05943;6,05943;6,05943;6,05943;0;0
2008-09-10;6,05943;6,05943;6,05943;6,05943;0;0
2008-09-09;6,28111;6,28111;6,28111;6,28111;0;0
2008-09-08;6,33284;6,33284;6,33284;6,33284;0;0
2008-09-05;6,36979;6,36979;6,36979;6,36979;0;0
2008-09-04;6,36979;6,36979;6,36979;6,36979;0;0
2008-09-03;5,91164;6,13332;5,91164;6,13332;0;0
2008-09-02;5,91164;5,91164;5,91164;5,91164;0;0
2008-09-01;5,91164;5,91164;5,91164;5,91164;0;0
2008-08-29;5,91164;5,94858;5,91164;5,94858;0;0
2008-08-28;5,91164;5,91164;5,91164;5,91164;0;0
2008-08-27;5,91164;5,91164;5,91164;5,91164;0;0
2008-08-26;5,91164;5,91164;5,91164;5,91164;0;0
2008-08-25;5,91164;5,91164;5,91164;5,91164;0;0
2008-08-22;5,91164;5,91164;5,91164;5,91164;0;0
2008-08-21;5,91164;5,91164;5,91164;5,91164;0;0
2008-08-20;5,91164;5,91164;5,91164;5,91164;0;0
2008-08-19;5,94858;5,94858;5,94858;5,94858;0;0
2008-08-18; ; ; ;5,87469;0;0
2008-08-15;5,87469;5,87469;5,87469;5,87469;0;0
2008-08-14;5,87469;5,87469;5,87469;5,87469;0;0
2008-08-13;5,87469;5,87469;5,87469;5,87469;0;0
2008-08-12;5,87469;5,87469;5,87469;5,87469;0;0
2008-08-11;5,68995;5,68995;5,68995;5,68995;0;0
2008-08-08;5,68995;5,68995;5,68995;5,68995;0;0
2008-08-07;5,69734;5,69734;5,69734;5,69734;0;0
2008-08-06;5,49782;5,49782;5,49782;5,49782;0;0
2008-08-05;5,47565;5,47565;5,47565;5,47565;0;0
2008-08-04; ; ; ;5,52738;0;0
2008-08-01;5,43871;5,43871;5,43871;5,43871;0;0
2008-07-31;5,5865;5,5865;5,5865;5,5865;0;0
2008-07-30;5,57911;5,57911;5,57911;5,57911;0;0
2008-07-29;5,61605;5,61605;5,61605;5,61605;0;0
2008-07-28;5,91164;5,91164;5,91164;5,91164;0;0
2008-07-25;5,91164;5,91164;5,91164;5,91164;0;0
2008-07-24;5,99292;5,99292;5,99292;5,99292;0;0
2008-07-23;6,02987;6,02987;6,02987;6,02987;0;0
2008-07-22;5,94119;5,94119;5,94119;5,94119;0;0
2008-07-21;5,97814;5,97814;5,97814;5,97814;0;0
2008-07-18;5,90425;5,90425;5,90425;5,90425;0;0
2008-07-17;5,98553;5,98553;5,98553;5,98553;135;810
2008-07-16;5,94858;5,94858;5,94858;5,94858;0;0
2008-07-15;5,91164;5,91164;5,91164;5,91164;0;0
2008-07-14;6,0077;6,0077;6,0077;6,0077;0;0
2008-07-11;5,96336;5,96336;5,96336;5,96336;0;0
2008-07-10;5,92642;5,92642;5,92642;5,92642;0;0
2008-07-09;6,15549;6,15549;6,15549;6,15549;0;0
2008-07-08;6,15549;6,15549;6,15549;6,15549;0;0
2008-07-07;6,21461;6,21461;6,21461;6,21461;0;0
2008-07-04;6,17027;6,17027;6,17027;6,17027;0;0
2008-07-03;6,08899;6,08899;6,08899;6,08899;0;0
2008-07-02;6,222;6,222;6,222;6,222;0;0
2008-07-01;6,11854;6,11854;6,11854;6,11854;0;0
2008-06-30;6,17027;6,17027;6,17027;6,17027;0;0
2008-06-27;6,13332;6,13332;6,13332;6,13332;0;0
2008-06-26;6,08899;6,08899;6,08899;6,08899;0;0
2008-06-25;6,27372;6,27372;6,27372;6,27372;0;0
2008-06-24;6,28111;6,28111;6,28111;6,28111;0;0
2008-06-23;6,27372;6,27372;6,27372;6,27372;0;0
2008-06-20;5,10618;6,28111;5,10618;6,28111;0;0
2008-06-19;6,45107;6,45107;6,45107;6,45107;0;0
2008-06-18;6,37718;6,37718;6,37718;6,37718;0;0
2008-06-17;6,50398;6,50398;6,44699;6,44699;0;0
2008-06-16;6,55385;6,55385;6,55385;6,55385;0;0
2008-06-13;6,48973;6,48973;6,48973;6,48973;0;0
2008-06-12;6,48261;6,48261;6,48261;6,48261;0;0
2008-06-11;6,31876;6,31876;6,31876;6,31876;0;0
2008-06-10;6,39;6,39;6,39;6,39;0;0
2008-06-09;6,28314;6,28314;6,28314;6,28314;0;0
2008-06-06;6,32589;6,32589;6,31164;6,31164;0;0
2008-06-05;6,30452;6,30452;6,30452;6,30452;0;0
2008-06-04;6,32589;6,32589;6,32589;6,32589;0;0
2008-06-03;6,29739;6,29739;6,29739;6,29739;0;0
2008-06-02;6,31164;6,31164;6,31164;6,31164;0;0
2008-05-30;6,29739;6,29739;6,29739;6,29739;0;0
2008-05-29;6,35438;6,35438;6,35438;6,35438;0;0
2008-05-28;6,31876;6,31876;6,31876;6,31876;0;0
2008-05-27;6,33301;6,33301;6,33301;6,33301;0;0
2008-05-26;6,29739;6,29739;6,29739;6,29739;0;0
2008-05-23;6,30452;6,30452;6,30452;6,30452;0;0
2008-05-22;6,29027;6,29027;6,29027;6,29027;0;0
2008-05-21;6,32589;6,32589;6,32589;6,32589;0;0
2008-05-20;6,29027;6,29027;6,29027;6,29027;0;0
2008-05-19;6,34013;6,34013;6,34013;6,34013;0;0
2008-05-16;6,34013;6,34013;6,34013;6,34013;0;0
2008-05-15;6,29027;6,29027;6,29027;6,29027;0;0
2008-05-14;6,34013;6,34013;6,34013;6,34013;0;0
2008-05-13;6,33301;6,33301;6,31876;6,31876;98;621
2008-05-12;6,34726;6,34726;6,34726;6,34726;0;0
2008-05-09;6,24753;6,24753;6,24753;6,24753;0;0
2008-05-08;6,28314;6,28314;6,28314;6,28314;0;0
2008-05-07;6,31164;6,31164;6,31164;6,31164;0;0
2008-05-06;6,30452;6,30452;6,30452;6,30452;0;0
2008-05-05;5,8486;5,8486;5,8486;5,8486;0;0
2008-05-02; ; ; ;6,17629;0;0
2008-04-30;5,8486;5,8486;5,8486;5,8486;14;82
2008-04-29;5,84147;5,84147;5,84147;5,84147;0;0
2008-04-28; ; ; ;5,86284;0;0
2008-04-25;5,85572;5,85572;5,85572;5,85572;0;0
2008-04-24;5,85572;6,34726;5,85572;6,34726;14;89
2008-04-23;5,87709;5,87709;5,87709;5,87709;0;0
2008-04-22;5,8201;5,8201;5,8201;5,8201;0;0
2008-04-21;5,8486;5,8486;5,8486;5,8486;0;0
2008-04-18;5,86997;5,86997;5,86997;5,86997;0;0
2008-04-17;5,86997;5,86997;5,86997;5,86997;0;0
2008-04-16;5,86997;5,86997;5,86997;5,86997;0;0
2008-04-15;5,86284;5,86284;5,86284;5,86284;0;0
2008-04-14; ; ; ;5,8201;0;0
2008-04-11; ; ; ;5,89846;0;0
2008-04-10; ; ; ;5,8486;0;0
2008-04-09;5,84147;5,84147;5,84147;5,84147;0;0
2008-04-08;5,98395;5,98395;5,98395;5,98395;0;0
2008-04-07;5,84147;5,84147;5,84147;5,84147;0;0
2008-04-04;6,02669;6,02669;6,02669;6,02669;0;0
2008-04-03;5,87709;5,87709;5,87709;5,87709;0;0
2008-04-02;5,87709;5,87709;5,87709;5,87709;0;0
2008-04-01;5,87709;5,87709;5,87709;5,87709;0;0
2008-03-31;5,84147;5,84147;5,84147;5,84147;0;0
2008-03-28;5,8486;5,8486;5,8486;5,8486;0;0
2008-03-27;5,84147;5,84147;5,84147;5,84147;0;0
2008-03-26;6,01957;6,01957;6,01957;6,01957;0;0
2008-03-25;5,73462;5,73462;5,73462;5,73462;0;0
2008-03-20;6,01957;6,01957;6,01957;6,01957;0;0
2008-03-19;6,04806;6,04806;6,04806;6,04806;0;0
2008-03-18;6,19766;6,19766;6,19766;6,19766;0;0
2008-03-17;6,16204;6,16204;6,16204;6,16204;0;0
2008-03-14;6,15492;6,15492;6,15492;6,15492;0;0
2008-03-13;6,21191;6,21191;6,21191;6,21191;0;0
2008-03-12;6,34013;6,34013;6,34013;6,34013;0;0
2008-03-11;6,41137;6,41137;6,41137;6,41137;0;0
2008-03-10;6,4185;6,4185;6,4185;6,4185;0;0
2008-03-07;6,4185;6,4185;6,4185;6,4185;0;0
2008-03-06;6,43987;6,43987;6,43987;6,43987;0;0
2008-03-05;6,58947;6,58947;6,58947;6,58947;0;0
2008-03-04;6,32589;6,32589;6,32589;6,32589;0;0
2008-03-03;6,43987;6,43987;6,43987;6,43987;0;0
2008-02-29;6,43987;6,43987;6,43987;6,43987;0;0
2008-02-28;6,53248;6,53248;6,53248;6,53248;0;0
2008-02-27;6,52535;6,52535;6,52535;6,52535;0;0
2008-02-26;6,6607;6,6607;6,6607;6,6607;0;0
2008-02-25;6,5111;6,5111;6,5111;6,5111;0;0
2008-02-22;6,4185;6,4185;6,4185;6,4185;0;0
2008-02-21;6,41137;6,41137;6,41137;6,41137;0;0
2008-02-20;6,52535;6,52535;6,52535;6,52535;0;0
2008-02-19;6,48261;6,48261;6,48261;6,48261;0;0
2008-02-18;6,48973;6,48973;6,48973;6,48973;0;0
2008-02-15;6,6607;6,6607;6,6607;6,6607;0;0
2008-02-14;6,66783;6,66783;6,66783;6,66783;0;0
2008-02-13;6,79605;6,79605;6,79605;6,79605;0;0
2008-02-12;6,79605;6,79605;6,79605;6,79605;0;0
2008-02-11;6,76756;6,76756;6,76756;6,76756;0;0
2008-02-08;6,6607;6,6607;6,6607;6,6607;0;0
2008-02-07;6,78893;6,78893;6,78893;6,78893;0;0
2008-02-06;6,78893;6,78893;6,78893;6,78893;0;0
2008-02-05;6,78893;6,78893;6,78893;6,78893;0;0
2008-02-04;6,78893;6,78893;6,78893;6,78893;0;0
2008-02-01;6,78181;6,78181;6,78181;6,78181;0;0
2008-01-31;6,78181;6,78181;6,78181;6,78181;0;0
2008-01-30;6,78181;6,78181;6,78181;6,78181;0;0
2008-01-29; ; ; ;6,77468;0;0
2008-01-28;6,77468;6,77468;6,77468;6,77468;0;0
2008-01-25;6,69632;6,69632;6,69632;6,69632;0;0
2008-01-24;6,6607;6,6607;6,6607;6,6607;0;0
2008-01-23;6,69632;6,69632;6,69632;6,69632;0;0
2008-01-22;6,4185;6,4185;6,4185;6,4185;0;0
2008-01-21;6,63933;6,63933;6,63933;6,63933;0;0
2008-01-18;6,80318;6,80318;6,80318;6,80318;0;0
2008-01-17;6,76756;6,76756;6,76756;6,76756;0;0
2008-01-16;6,63221;6,63221;6,63221;6,63221;0;0
2008-01-15;6,80318;6,80318;6,80318;6,80318;0;0
2008-01-14;6,74619;6,74619;6,74619;6,74619;0;0
2008-01-11;6,8388;6,8388;6,8388;6,8388;0;0
2008-01-10;6,8388;6,8388;6,8388;6,8388;0;0
2008-01-09;6,8388;6,8388;6,8388;6,8388;0;0
2008-01-08;6,8388;6,8388;6,8388;6,8388;0;0
2008-01-07;6,84592;6,84592;6,84592;6,84592;0;0
2008-01-04;6,84592;6,84592;6,84592;6,84592;0;0
2008-01-03;6,86729;6,86729;6,86729;6,86729;0;0
2008-01-02;6,83167;6,83167;6,83167;6,83167;0;0
2007-12-28;6,8388;6,8388;6,8388;6,8388;0;0
2007-12-27;6,82455;6,82455;6,82455;6,82455;0;0
2007-12-21;6,8388;6,8388;6,8388;6,8388;0;0
2007-12-20;6,8388;6,8388;6,8388;6,8388;0;0
2007-12-19; ; ; ;6,8388;0;0
2007-12-18; ; ; ;6,8388;0;0
2007-12-17; ; ; ;6,8388;0;0
2007-12-14;6,33301;6,33301;6,33301;6,33301;0;0
2007-12-13;6,44699;6,44699;6,44699;6,44699;0;0
2007-12-12;6,09793;6,09793;6,09793;6,09793;0;0
2007-12-11;6,31164;6,31164;6,31164;6,31164;0;0
2007-12-10;6,0908;6,0908;6,0908;6,0908;0;0
2007-12-07;6,05518;6,05518;6,05518;6,05518;0;0
2007-12-06;6,01957;6,01957;6,01957;6,01957;0;0
2007-12-05;6,01957;6,01957;6,01957;6,01957;0;0
2007-12-04;6,01957;6,01957;6,01957;6,01957;0;0
2007-12-03;6,14779;6,34013;6,14779;6,34013;702;4.450
2007-11-30;6,05518;6,05518;6,05518;6,05518;0;0
2007-11-29;6,29739;6,29739;6,29739;6,29739;0;0
2007-11-28;6,30452;6,30452;6,30452;6,30452;0;0
2007-11-27;6,2689;6,2689;6,2689;6,2689;0;0
2007-11-26;6,36863;6,41137;6,36863;6,41137;351;2.250
2007-11-23;6,19766;6,19766;6,19766;6,19766;0;0
2007-11-22;6,12642;6,12642;6,12642;6,12642;0;0
2007-11-21;6,12642;6,12642;6,12642;6,12642;0;0
2007-11-20;6,42562;6,42562;6,42562;6,42562;0;0
2007-11-19; ; ; ;6,62508;0;0
2007-11-16;6,76756;6,76756;6,76756;6,76756;0;0
2007-11-15;6,8388;6,8388;6,8388;6,8388;0;0
2007-11-14;6,8388;6,8388;6,8388;6,8388;0;0
2007-11-13;6,69632;6,69632;6,69632;6,69632;0;0
2007-11-12;6,76756;6,76756;6,76756;6,76756;0;0
2007-11-09;6,87442;6,87442;6,87442;6,87442;0;0
2007-11-08;6,73194;6,73194;6,73194;6,73194;0;0
2007-11-07;6,78181;6,78181;6,78181;6,78181;0;0
2007-11-06;6,80318;6,80318;6,80318;6,80318;0;0
2007-11-05;6,69632;6,94565;6,69632;6,94565;3;20
2007-11-02;6,69632;6,69632;6,69632;6,69632;0;0
2007-11-01;6,76756;6,76756;6,76756;6,76756;0;0
2007-10-31;6,75331;6,75331;6,75331;6,75331;0;0
2007-10-30;6,75331;6,75331;6,75331;6,75331;0;0
2007-10-29;6,57522;6,57522;6,57522;6,57522;0;0
2007-10-26;6,88154;6,88154;6,88154;6,88154;0;0
2007-10-25;6,93853;6,93853;6,93853;6,93853;0;0
2007-10-24;7,081;7,081;7,081;7,081;0;0
2007-10-23;6,77468;6,77468;6,77468;6,77468;0;0
2007-10-22;6,64646;6,93853;6,64646;6,93853;702;4.870
2007-10-19;6,55385;6,55385;6,55385;6,55385;0;0
2007-10-18;6,4185;6,4185;6,4185;6,4185;0;0
2007-10-17;6,53248;6,53248;6,53248;6,53248;0;0
2007-10-16;6,90291;6,90291;6,90291;6,90291;0;0
2007-10-15;7,01689;7,20923;7,01689;7,20923;337;2.429
2007-10-12;6,59659;6,59659;6,59659;6,59659;0;0
2007-10-11;6,41137;6,41137;6,41137;6,41137;0;0
2007-10-10;6,41137;6,41137;6,41137;6,41137;0;0
2007-10-09;6,41137;6,41137;6,41137;6,41137;0;0
2007-10-08;6,24753;6,24753;6,24753;6,24753;0;0
2007-10-05;6,33301;6,33301;6,33301;6,33301;0;0
2007-10-04;6,41137;6,41137;6,41137;6,41137;0;0
2007-10-03;6,37575;6,37575;6,37575;6,37575;0;0
2007-10-02;6,48973;6,48973;6,48973;6,48973;0;0
2007-10-01;6,41137;6,41137;6,41137;6,41137;0;0
2007-09-28;6,4185;6,4185;6,4185;6,4185;0;0
2007-09-27;6,4185;6,4185;6,4185;6,4185;0;0
2007-09-26;6,37575;6,37575;6,37575;6,37575;0;0
2007-09-25;6,4185;6,4185;6,4185;6,4185;0;0
2007-09-24;6,48261;6,48261;6,48261;6,48261;0;0
2007-09-21;6,13355;6,13355;6,13355;6,13355;0;0
2007-09-20;6,14067;6,14067;6,14067;6,14067;0;0
2007-09-19;6,0908;6,0908;6,0908;6,0908;0;0
2007-09-18;6,12642;6,12642;6,12642;6,12642;0;0
2007-09-17;6,05518;6,05518;6,05518;6,05518;0;0
2007-09-14;6,05518;6,05518;6,05518;6,05518;0;0
2007-09-13;6,05518;6,05518;6,05518;6,05518;0;0
2007-09-12;6,0908;6,0908;6,0908;6,0908;0;0
2007-09-11;6,12642;6,12642;6,12642;6,12642;0;0
2007-09-10;6,1193;6,1193;6,1193;6,1193;0;0
2007-09-07;6,05518;6,05518;6,05518;6,05518;0;0
2007-09-06;6,13355;6,13355;6,13355;6,13355;0;0
2007-09-05;6,13355;6,13355;6,13355;6,13355;0;0
2007-09-04;6,16916;6,16916;6,16916;6,16916;0;0
2007-09-03;6,11217;6,11217;6,11217;6,11217;0;0
2007-08-31;6,06231;6,06231;6,06231;6,06231;0;0
2007-08-30;6,02669;6,02669;6,02669;6,02669;0;0
2007-08-29;6,05518;6,05518;6,05518;6,05518;0;0
2007-08-28;5,98395;5,98395;5,98395;5,98395;0;0
2007-08-27;6,01957;6,01957;6,01957;6,01957;0;0
2007-08-24;6,05518;6,05518;6,05518;6,05518;0;0
2007-08-23;6,05518;6,05518;6,05518;6,05518;0;0
2007-08-22;5,81298;5,81298;5,81298;5,81298;0;0
2007-08-21;5,99107;5,99107;5,99107;5,99107;0;0
2007-08-20;5,77736;5,77736;5,77736;5,77736;0;0
2007-08-17;5,78448;5,78448;5,77736;5,77736;2.808;16.220
2007-08-16;6,02669;6,02669;6,02669;6,02669;0;0
2007-08-15;6,09793;6,09793;6,09793;6,09793;0;0
2007-08-14;5,92696;5,92696;5,92696;5,92696;0;0
2007-08-13;5,95545;5,95545;5,95545;5,95545;0;0
2007-08-10;5,87709;5,87709;5,87709;5,87709;0;0
2007-08-09;5,99107;5,99107;5,99107;5,99107;0;0
2007-08-08;5,9412;5,9412;5,9412;5,9412;0;0
2007-08-07;5,86284;5,86284;5,86284;5,86284;0;0
2007-08-06;5,84147;5,84147;5,84147;5,84147;0;0
2007-08-03;5,8486;5,8486;5,8486;5,8486;0;0
2007-08-02;5,84147;5,84147;5,84147;5,84147;0;0
2007-08-01;5,93408;5,93408;5,93408;5,93408;0;0
2007-07-31;5,89134;5,89134;5,89134;5,89134;0;0
2007-07-30;5,73462;5,73462;5,73462;5,73462;0;0
2007-07-27;5,70612;5,70612;5,70612;5,70612;0;0
2007-07-26;5,74174;5,74174;5,74174;5,74174;0;0
2007-07-25;5,72037;5,72037;5,72037;5,72037;0;0
2007-07-24;5,84147;5,84147;5,84147;5,84147;0;0
2007-07-23;5,80585;5,80585;5,80585;5,80585;0;0
2007-07-20;5,9412;5,9412;5,9412;5,9412;0;0
2007-07-19;5,84147;5,84147;5,84147;5,84147;0;0
2007-07-18;5,81298;5,81298;5,81298;5,81298;0;0
2007-07-17;5,98395;5,98395;5,98395;5,98395;0;0
2007-07-16;5,96258;5,96258;5,96258;5,96258;0;0
2007-07-13;5,89134;5,89134;5,89134;5,89134;0;0
2007-07-12;5,8201;5,8201;5,8201;5,8201;0;0
2007-07-11;5,89846;5,89846;5,89846;5,89846;0;0
2007-07-10;5,8486;5,8486;5,8486;5,8486;0;0
2007-07-09;5,8486;5,8486;5,8486;5,8486;0;0
2007-07-06;5,94833;5,94833;5,94833;5,94833;0;0
2007-07-05;5,95545;5,95545;5,95545;5,95545;0;0
2007-07-04;5,98395;5,98395;5,98395;5,98395;0;0
2007-07-03;5,94833;5,94833;5,94833;5,94833;0;0
2007-07-02;6,02669;6,02669;6,02669;6,02669;0;0
2007-06-29;5,91271;5,91271;5,91271;5,91271;0;0
2007-06-28;5,94833;5,94833;5,94833;5,94833;0;0
2007-06-27;6,04094;6,04094;6,04094;6,04094;0;0
2007-06-26;6,04094;6,04094;6,04094;6,04094;0;0
2007-06-25;6,19766;6,19766;6,19766;6,19766;0;0
2007-06-22;6,11217;6,11217;6,11217;6,11217;0;0
2007-06-21;6,19766;6,19766;6,19766;6,19766;0;0
2007-06-20;5,99819;5,99819;5,99819;5,99819;0;0
2007-06-19;6,15492;6,15492;6,15492;6,15492;0;0
2007-06-18;6,18341;6,18341;6,18341;6,18341;0;0
2007-06-15;6,07656;6,07656;6,07656;6,07656;0;0
