Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-07-06;25,64;26,4212;25,5078;26,0186;421.692;10.971.830
2006-07-05;26,3791;26,7877;25,3997;25,5679;592.249;15.142.566
2006-07-04;25,6821;26,4392;25,4177;25,9405;381.655;9.900.305
2006-07-03;25,7662;25,7662;25,3035;25,4778;383.614;9.773.624
2006-06-30;25,2975;25,9345;24,8889;25,5439;946.621;24.180.367
2006-06-29;24,0957;24,8108;24,0537;24,6065;411.858;10.134.388
2006-06-28;24,1859;24,4503;23,9756;24,1919;322.300;7.797.033
2006-06-27;24,3181;24,6365;23,8013;24,3601;445.996;10.864.518
2006-06-26;24,3481;24,6906;23,9816;24,1138;449.943;10.849.828
2006-06-23;24,306;24,5344;24,0837;24,1378;528.888;12.766.186
2006-06-22;24,4623;24,6365;24,0236;24,3481;510.648;12.433.319
2006-06-21;24,276;24,6546;23,9034;24,282;440.652;10.699.921
2006-06-20;24,276;24,4863;23,8554;24,3421;467.932;11.390.439
2006-06-19;24,0356;24,3421;23,8854;24,1859;695.450;16.820.073
2006-06-16;26,4392;26,7336;23,8554;23,9215;1.658.067;39.663.421
2006-06-15;24,949;26,0967;24,949;25,8263;493.474;12.744.602
2006-06-14;24,1258;25,4778;24,1258;24,8288;688.083;17.084.291
2006-06-13;24,937;24,937;23,609;24,3782;720.110;17.554.964
2006-06-12;25,628;26,0126;24,973;25,2915;471.418;11.922.876
2006-06-09;25,5559;26,0366;25,0151;25,7181;761.559;19.585.879
2006-06-08;25,8383;25,9765;25,0211;25,3456;1.146.243;29.052.192
2006-06-07;27,4307;27,6109;26,4452;26,5173;459.914;12.195.679
2006-06-06;27,1603;27,9775;26,7397;27,1783;418.146;11.364.490
2006-06-05;28,7707;28,8368;27,9535;28,5003;380.343;10.839.889
2006-06-02;29,0831;29,2033;28,0256;28,296;548.271;15.513.848
2006-06-01;28,8127;28,8127;27,2564;28,32;648.881;18.376.317
2006-05-31;28,5904;28,6625;27,1903;28,6625;2.605.282;74.673.922
2006-05-30;29,1192;29,4857;27,7732;28,5844;936.995;26.783.432
2006-05-29;29,0531;29,3535;28,4882;28,7526;295.446;8.494.858
2006-05-26;27,4427;28,9329;27,3526;28,8067;648.104;18.669.753
2006-05-25;26,6796;27,2444;26,301;27,1182;403.216;10.934.503
2006-05-24;26,8899;27,4607;26,1388;26,4392;720.212;19.041.836
2006-05-23;25,8383;27,5509;25,5439;26,998;1.207.803;32.608.307
2006-05-22;28,308;28,7226;25,8383;26,1328;1.086.583;28.395.405
2006-05-19;28,2118;28,8368;27,2985;28,3981;722.648;20.521.851
2006-05-18; ; ; ;28,4864;709.369;20.207.351
2006-05-17;29,7927;30,187;28,304;28,457;478.664;13.621.320
2006-05-16;30,3105;30,5871;29,3043;29,7045;654.966;19.455.396
2006-05-15;30,6695;31,5404;29,728;30,0163;840.935;25.241.787
2006-05-12;31,1814;31,4815;30,1281;30,9814;625.634;19.382.993
2006-05-11;31,3344;31,5404;30,8637;31,0696;588.629;18.288.494
2006-05-10;30,8931;31,0873;30,4459;30,8931;588.084;18.167.730
2006-05-09;31,1285;31,1814;30,5989;31,0932;243.734;7.578.471
2006-05-08;30,6577;31,4227;30,6577;31,1932;310.463;9.684.344
2006-05-05;29,8692;30,7931;29,8457;30,7931;287.023;8.838.328
2006-05-04;29,8869;30,3047;29,5691;30,1105;363.196;10.936.001
2006-05-03;30,0046;30,5459;29,9869;30,0987;469.125;14.120.060
2006-05-02;29,5691;29,9516;29,2514;29,7633;530.749;15.796.843
2006-05-01; ; ; ;29,7103;0;0
2006-04-28;30,0104;30,0693;29,3985;29,7103;256.101;7.608.843
2006-04-27;30,4694;30,4694;28,6276;29,8516;1.493.818;44.592.786
2006-04-26;31,3462;31,5404;30,3105;30,7225;554.602;17.038.733
2006-04-25;31,2756;31,6934;31,1932;31,3521;309.471;9.702.554
2006-04-24;31,9288;32,07;30,7166;31,458;631.269;19.858.465
2006-04-21;31,0755;32,576;31,0755;32,1229;691.466;22.211.907
2006-04-20;31,0461;31,4698;30,8343;31,205;265.130;8.273.369
2006-04-19;30,3105;31,6522;30,1752;30,8519;424.353;13.092.086
2006-04-18;30,7166;31,0932;30,1105;30,3105;103.667;3.142.213
2006-04-17; ; ; ;30,5989;0;0
2006-04-14; ; ; ;30,5989;0;0
2006-04-13;30,1811;30,846;30,1811;30,5989;258.091;7.897.292
2006-04-12;30,6283;30,8931;29,8457;30,3047;290.453;8.802.071
2006-04-11;31,2109;31,3639;30,6048;30,7754;196.204;6.038.244
2006-04-10;31,305;31,4462;30,9755;31,3639;188.274;5.905.000
2006-04-07;31,6345;31,817;30,9696;31,1873;386.192;12.044.303
2006-04-06;31,7758;32,0111;31,3285;31,864;361.267;11.511.424
2006-04-05;30,8343;31,7699;30,5989;31,6698;441.727;13.989.433
2006-04-04;30,7931;31,3109;30,7754;30,9755;409.624;12.688.293
2006-04-03;31,3344;32,0641;30,3105;31,4992;770.240;24.261.937
2006-03-31;30,8931;31,8346;30,7872;31,8346;518.636;16.510.562
2006-03-30;30,1281;31,1873;30,0163;30,999;590.577;18.307.301
2006-03-29;29,9928;30,5577;29,8928;30,1811;554.607;16.738.646
2006-03-28;30,3047;30,5283;29,6574;29,8339;626.390;18.687.665
2006-03-27;29,7162;30,5989;29,5985;30,2458;542.647;16.412.792
2006-03-24;29,7633;30,0281;29,6633;29,7751;396.356;11.801.539
2006-03-23;29,7162;30,187;29,5691;29,8163;234.789;7.000.516
2006-03-22;28,9101;29,6868;28,6629;29,5691;249.675;7.382.680
2006-03-21;28,7159;29,3632;28,504;29,2043;220.901;6.451.255
2006-03-20;28,8336;28,8512;28,3981;28,8512;240.250;6.931.518
2006-03-17;28,5452;29,0277;28,1627;28,7983;436.185;12.561.381
2006-03-16;28,8336;29,422;28,6865;28,6923;224.028;6.427.884
2006-03-15;28,9336;28,9454;28,6688;28,7335;155.465;4.467.066
2006-03-14;28,9866;29,1278;28,5158;28,7747;243.029;6.993.091
2006-03-13;28,2451;29,1278;28,0509;28,8336;479.843;13.835.591
2006-03-10;28,4628;28,4628;27,7744;28,2745;225.705;6.381.713
2006-03-09;28,5511;28,7512;28,0686;28,3981;289.831;8.230.646
2006-03-08;28,1863;28,3981;27,5449;28,1686;460.581;12.973.919
2006-03-07;28,3863;28,4805;28,2451;28,3981;322.512;9.158.734
2006-03-06;27,8921;28,8689;27,5978;28,3275;859.942;24.359.995
2006-03-03;27,8921;28,2451;27,792;27,9215;332.853;9.293.747
2006-03-02;28,3334;28,5805;28,2863;28,4217;479.692;13.633.641
2006-03-01;28,5393;29,0277;27,8803;28,504;462.552;13.184.593
2006-02-28;28,8336;29,0513;28,3922;28,5335;214.532;6.121.329
2006-02-27;28,9218;29,0689;28,5982;28,8336;281.448;8.115.135
2006-02-24;28,7924;29,422;28,5452;28,8336;308.232;8.887.424
2006-02-23;28,4217;28,9512;28,2451;28,9218;438.436;12.680.356
2006-02-22;28,9512;29,0513;28,251;28,8924;380.542;10.994.766
2006-02-21;29,4808;29,4808;28,657;28,9336;646.173;18.696.105
2006-02-20;28,9395;30,4518;28,9395;29,6633;737.412;21.874.058
2006-02-17;28,1451;29,2984;27,9038;29,2337;614.520;17.964.685
2006-02-16;27,7449;28,2451;27,439;27,8979;546.198;15.237.811
2006-02-15;27,7155;28,4158;27,4684;27,639;779.719;21.550.682
2006-02-14;26,1856;28,2157;26,1797;27,692;1.582.800;43.830.885
2006-02-13;26,2268;26,7152;25,9149;26,5151;549.373;14.566.682
2006-02-10;26,0973;26,2444;25,7737;25,9796;370.446;9.624.038
2006-02-09;25,656;26,0502;25,4677;26,0502;482.598;12.571.795
2006-02-08;25,144;25,4853;25,097;25,3382;308.823;7.825.036
2006-02-07;25,4088;25,756;25,2205;25,4088;370.305;9.409.008
2006-02-06;25,1852;25,4853;24,9028;25,4795;338.211;8.617.436
2006-02-03;25,0264;25,7148;24,9616;25,297;421.088;10.652.278
2006-02-02;25,9502;26,1797;25,1558;25,3206;426.264;10.793.258
2006-02-01;25,297;26,2327;25,0381;26,0679;530.008;13.816.195
2006-01-31;25,656;25,656;24,8027;25,4147;370.944;9.427.427
2006-01-30;25,3559;25,8266;25,297;25,7031;268.904;6.911.661
2006-01-27;25,5971;25,8207;25,35;25,4971;450.598;11.488.950
2006-01-26;24,5791;25,7972;24,4791;25,403;755.518;19.192.388
2006-01-25;23,9789;24,7086;23,8907;24,4556;487.936;11.932.749
2006-01-24;23,3728;24,1202;23,2669;23,9789;555.885;13.329.529
2006-01-23;23,4493;23,7141;22,3607;23,4729;441.872;10.371.998
2006-01-20;23,9083;24,5085;23,6906;23,7671;301.781;7.172.456
2006-01-19;24,3143;24,8086;23,7553;24,0084;472.578;11.345.827
2006-01-18;23,8907;24,3732;23,72;24,1967;490.225;11.861.804
2006-01-17;24,8851;24,8851;24,126;24,6733;448.758;11.072.329
2006-01-16;24,232;24,991;23,7141;24,8851;357.131;8.887.244
2006-01-13;24,4203;24,5085;23,8965;24,126;279.814;6.750.814
2006-01-12;24,2437;24,6439;24,2437;24,4203;171.020;4.176.353
2006-01-11;24,2437;24,3026;24,0495;24,2732;175.982;4.271.644
2006-01-10;24,0084;24,179;24,0084;24,1319;110.990;2.678.404
2006-01-09;24,0142;24,4261;24,0142;24,1143;236.908;5.712.858
2006-01-06;24,4791;24,5968;24,0731;24,3026;140.021;3.402.872
2006-01-05;24,0731;24,6203;24,0731;24,5144;267.747;6.563.658
2006-01-04;23,9789;24,3967;23,8965;24,1319;248.751;6.002.838
2006-01-03;24,1967;24,4497;23,6259;23,7024;357.148;8.465.245
2006-01-02;23,7141;24,3026;23,7141;24,0142;140.273;3.368.539
2005-12-30;23,5376;23,8201;23,4317;23,7141;167.827;3.979.867
2005-12-29;23,5376;23,7318;23,3964;23,4552;150.309;3.525.537
2005-12-28;23,5376;23,6259;23,3316;23,5376;163.254;3.842.600
2005-12-27;23,5376;23,6788;23,2963;23,414;67.716;1.585.512
2005-12-26; ; ; ;23,467;0;0
2005-12-23;23,5317;23,567;23,3846;23,467;98.489;2.311.245
2005-12-22;23,5199;23,5964;23,2963;23,3905;307.200;7.185.568
2005-12-21;22,3548;23,5553;22,3548;23,4258;688.296;16.123.886
2005-12-20;22,3607;22,5373;22,2195;22,2842;333.419;7.429.980
2005-12-19;22,4313;22,7726;22,349;22,449;276.524;6.207.692
2005-12-16;22,5196;22,5196;22,09;22,3313;313.050;6.990.808
2005-12-15;22,4608;22,5078;22,2371;22,4372;203.025;4.555.315
2005-12-14;22,4196;22,5373;22,1548;22,3431;184.257;4.116.859
2005-12-13;22,6549;22,6549;22,1842;22,4254;245.468;5.504.723
2005-12-12;22,7138;23,1257;22,5608;22,602;136.581;3.087.012
2005-12-09;22,5667;22,8609;22,4549;22,7138;132.013;2.998.525
2005-12-08;22,9433;22,9433;22,5902;22,6667;105.081;2.381.846
2005-12-07;22,8315;22,9492;22,7373;22,908;89.277;2.045.149
2005-12-06;23,4199;23,4199;22,7373;22,9492;219.742;5.042.895
2005-12-05;23,1257;23,7965;22,9021;23,1845;574.915;13.329.139
2005-12-02;22,8903;23,2434;22,8079;23,1551;367.203;8.502.630
2005-12-01;22,5078;22,9433;22,3607;22,9433;189.151;4.339.743
2005-11-30;22,3901;22,5373;22,2548;22,3607;263.774;5.898.170
2005-11-29;22,1842;22,5667;22,0665;22,3019;282.941;6.310.123
2005-11-28;22,5961;22,6549;22,0194;22,2313;309.724;6.885.556
2005-11-25;22,5314;22,6549;22,4784;22,6314;251.157;5.684.042
2005-11-24;22,6667;22,7138;22,4666;22,4725;159.557;3.585.659
2005-11-23;22,8609;22,8609;22,4137;22,4961;212.761;4.786.281
2005-11-22;22,4784;22,7609;22,2783;22,6844;328.533;7.452.563
2005-11-21;22,3431;22,449;22,0665;22,296;301.931;6.731.840
2005-11-18;22,0077;22,3195;21,837;22,0077;294.254;6.475.848
2005-11-17;21,2486;21,8429;21,2486;21,9782;212.319;4.666.397
2005-11-16;22,0665;22,0665;21,1426;21,3604;299.149;6.389.925
2005-11-15;21,7429;22,243;21,5251;21,9194;334.717;7.336.797
2005-11-14;21,6016;21,7311;21,1838;21,7311;245.813;5.341.777
2005-11-11;21,4898;21,6252;21,2427;21,4781;275.313;5.913.183
2005-11-10;21,7664;21,8135;21,3133;21,4486;544.540;11.679.637
2005-11-09;21,99;22,1783;21,7605;21,8135;313.038;6.828.442
2005-11-08;21,8311;22,2195;21,7076;22,0665;665.193;14.678.475
2005-11-07;21,6958;22,0606;21,5957;21,8723;236.485;5.172.465
2005-11-04;21,6546;21,8135;21,4192;21,5781;324.449;7.000.999
2005-11-03;21,6546;21,737;21,4133;21,6546;548.800;11.884.044
2005-11-02;21,4192;21,9429;21,4133;21,584;305.081;6.584.867
2005-11-01;20,9838;21,7311;20,9838;21,5251;466.824;10.048.453
2005-10-31;20,7366;21,2898;20,7366;21,2427;792.703;16.839.133
2005-10-28;21,0779;21,1838;20,666;20,7366;0;0
2005-10-27;21,4192;21,5134;20,9073;21,1544;0;0
2005-10-26;21,1956;21,6193;21,1838;21,5251;0;0
2005-10-25;21,4898;21,6958;21,3604;21,4486;0;0
2005-10-24;20,6601;21,5251;20,6248;21,5193;0;0
2005-10-21;21,0662;21,5957;20,5071;20,7602;0;0
2005-10-20;21,784;22,3725;21,0132;21,2662;0;0
2005-10-19;22,3843;22,5078;21,4781;21,6428;0;0
2005-10-18;23,1787;23,1787;22,5431;22,6491;0;0
2005-10-17;22,6196;23,3552;22,6196;23,1669;0;0
2005-10-14;22,3607;22,9492;22,3607;22,5667;0;0
2005-10-13;23,3022;23,4788;22,1548;22,3607;0;0
2005-10-12;23,8907;23,8907;23,4081;23,4199;0;0
2005-10-11;24,1319;24,2673;23,4788;23,9789;0;0
2005-10-10;24,3202;24,5379;24,1437;24,1437;0;0
2005-10-07;24,126;24,5144;23,973;24,4261;0;0
2005-10-06;24,7145;24,9499;23,6906;24,2967;0;0
2005-10-05;25,297;25,4912;24,4673;24,7145;0;0
2005-10-04;26,1267;27,3272;26,1267;26,9388;0;0
2005-10-03;26,2974;26,3209;26,1562;26,215;0;0
2005-09-30;25,7678;26,4504;25,4265;26,2444;0;0
2005-09-29;25,0852;25,3147;24,6556;24,9381;0;0
2005-09-28;25,2441;25,4088;24,9793;25,1852;0;0
2005-09-27;25,2147;25,3853;25,1264;25,2441;0;0
2005-09-26;25,0793;25,4206;25,0205;25,2147;0;0
2005-09-23;25,0675;25,2029;25,0205;25,0558;0;0
2005-09-22;24,9087;25,4559;24,6968;25,1264;0;0
2005-09-21;24,9499;25,0264;24,638;24,9204;0;0
2005-09-20;25,1323;25,3029;24,8322;25,0087;0;0
2005-09-19;24,7557;25,3323;24,3555;25,1264;0;0
2005-09-16;25,0381;25,2441;24,9263;25,144;0;0
2005-09-15;25,1558;25,1793;25,097;25,1676;0;0
2005-09-14;25,0264;25,1558;25,0087;25,1029;0;0
2005-09-13;25,2147;25,297;24,8498;25,1029;0;0
2005-09-12;25,3029;25,35;25,1205;25,2441;0;0
2005-09-09;25,3029;25,3618;25,2029;25,3265;0;0
2005-09-08;25,3912;25,5324;25,2441;25,3912;0;0
2005-09-07;25,3618;25,6266;25,2558;25,45;0;0
2005-09-06;24,8734;25,3853;24,8616;25,3323;0;0
2005-09-05;24,6262;24,8969;24,4556;24,8969;0;0
2005-09-02;25,1264;25,1911;24,3261;24,8027;0;0
2005-09-01;24,7145;25,3676;24,5791;25,1146;0;0
2005-08-31;24,2143;24,7321;24,2143;24,5438;0;0
2005-08-30;24,3614;24,5556;24,2202;24,4203;0;0
2005-08-29;23,9495;24,3614;23,9495;24,1849;0;0
2005-08-26;23,7377;24,5556;23,7377;24,3026;0;0
2005-08-25;24,1496;24,3673;23,8671;23,9436;0;0
2005-08-24;24,4968;24,5438;24,126;24,2732;0;0
2005-08-23;24,4497;24,8792;24,2437;24,6556;0;0
2005-08-22;24,7204;24,8498;24,2732;24,4261;0;0
2005-08-19;24,3614;24,7145;23,8318;24,6556;0;0
2005-08-18;25,4677;25,4677;24,3379;24,4203;0;0
2005-08-17;25,0911;25,2205;24,6733;25,1617;0;0
2005-08-16;25,144;25,5677;25,144;25,2853;0;0
2005-08-15;25,5971;25,6854;24,485;25,3206;0;0
2005-08-12;25,6736;26,0679;25,6619;25,756;0;0
2005-08-11;26,1856;26,1856;25,8325;25,9326;0;0
2005-08-10;26,5386;26,5857;25,8914;26,0679;0;0
2005-08-09;25,2147;26,1856;25,1617;26,0973;0;0
2005-08-08;24,7851;25,9326;24,7145;25,2735;0;0
2005-08-05;24,7674;25,044;24,7086;25,044;0;0
2005-08-04;25,4795;25,4795;24,9616;25,0028;0;0
2005-08-03;25,0734;25,5971;25,0734;25,5442;0;0
2005-08-02;25,2088;25,4324;24,3967;25,2441;0;0
2005-08-01;24,7439;25,5913;24,7439;25,3794;0;0
2005-07-29;25,3265;25,6678;24,2437;24,9734;0;0
2005-07-28;25,3794;25,5677;25,1146;25,4088;0;0
2005-07-27;25,3029;25,7148;25,1852;25,25;0;0
2005-07-26;25,1264;25,3971;24,9204;25,3029;0;0
2005-07-25;24,8557;25,2382;24,5144;24,9028;0;0
2005-07-22;24,4203;24,8557;24,2143;24,7321;0;0
2005-07-21;24,3908;24,4497;24,1025;24,2908;0;0
2005-07-20;23,8907;24,3732;23,8907;24,2261;0;0
2005-07-19;24,2732;24,2732;23,6553;23,9907;0;0
2005-07-18;24,5968;24,5968;24,0672;24,1202;0;0
2005-07-15;24,1849;24,5379;24,1849;24,3908;0;0
2005-07-14;23,9083;24,3261;23,6553;24,2084;0;0
2005-07-13;23,5082;24,079;23,4023;23,6906;0;0
2005-07-12;23,2728;23,5082;23,2728;23,5082;0;0
2005-07-11;23,2434;23,5376;23,2434;23,4493;0;0
2005-07-08;22,9433;23,4788;22,8315;23,3375;0;0
2005-07-07;23,061;23,0668;22,3019;22,8903;0;0
2005-07-06;23,2434;23,3316;22,9845;23,061;0;0
2005-07-05;22,8903;23,1257;22,8374;23,008;0;0
2005-07-04;22,8903;23,1492;22,5961;22,9492;0;0
2005-07-01; ; ; ;22,755;0;0
2005-06-30; ; ; ;22,6726;0;0
2005-06-29;22,6549;22,8021;22,6549;22,7138;0;0
2005-06-28;22,8315;22,8315;22,449;22,6255;0;0
2005-06-27;22,6844;22,955;22,5961;22,6961;0;0
2005-06-24;22,9492;22,9492;22,6726;22,8315;0;0
2005-06-23;22,9492;22,9492;22,7726;22,8491;0;0
2005-06-22;22,9492;23,0374;22,8903;22,8903;0;0
2005-06-21;23,1845;23,1845;22,8021;22,9492;0;0
2005-06-20;23,1433;23,1433;22,5726;23,0021;0;0
2005-06-17;23,2728;23,4081;22,9492;22,9492;0;0
2005-06-16;23,0374;23,2434;22,9962;23,1257;0;0
2005-06-15;23,2316;23,2434;22,7138;23,0198;0;0
2005-06-14;23,414;23,414;23,2257;23,2551;0;0
2005-06-13;22,9433;23,4493;22,908;23,3316;0;0
2005-06-10;22,6844;22,7609;22,3607;22,7609;0;0
2005-06-09;22,8785;22,8903;22,3607;22,5373;0;0
2005-06-08;22,2548;22,8609;22,2195;22,7726;0;0
2005-06-07;22,549;22,5549;22,2666;22,449;0;0
2005-06-06;22,5961;22,5961;22,0665;22,3784;0;0
2005-06-03;22,8315;22,8844;22,6137;22,6137;0;0
2005-06-02;22,8432;22,8903;22,7138;22,7726;0;0
2005-06-01;22,7138;22,8785;22,7138;22,8256;0;0
2005-05-31;22,7079;22,8609;22,6608;22,8021;0;0
2005-05-30;22,4196;22,8315;22,4196;22,7726;0;0
2005-05-27;22,8315;22,8903;22,3607;22,5373;0;0
2005-05-26;22,3372;22,8491;22,3372;22,6844;0;0
2005-05-25;21,9959;22,396;21,9488;22,3313;0;0
2005-05-24;22,1136;22,1136;21,937;22,0371;0;0
2005-05-23;21,9488;22,196;21,6722;21,9253;0;0
2005-05-20;21,4781;22,0018;21,4428;21,6664;0;0
2005-05-19;20,7956;21,6091;20,7956;21,5346;0;0
2005-05-18;20,7899;20,9617;20,7669;20,8185;0;0
2005-05-17;20,9388;20,9388;20,681;20,7899;0;0
2005-05-16;20,8529;20,9331;20,744;20,744;0;0
2005-05-13;21,2997;21,2997;20,8529;20,8529;0;0
2005-05-12;20,9674;21,1393;20,8815;20,9961;0;0
2005-05-11;20,7669;20,9904;20,6925;20,6925;0;0
2005-05-10;20,8242;21,0534;20,7727;20,8872;0;0
2005-05-09;21,0476;21,2252;20,9674;20,9674;0;0
2005-05-06;21,1393;21,1966;20,9331;21,082;0;0
2005-05-05;21,357;21,4544;21,0992;21,2081;0;0
2005-05-04;21,7122;21,7122;20,9617;21,3971;0;0
2005-05-03;21,1966;21,7065;20,9331;21,483;0;0
2005-05-02;20,6237;21,082;20,6237;21,082;0;0
2005-04-29;20,7498;20,9102;20,5321;20,7383;0;0
2005-04-28;21,2539;21,2539;20,8815;21,0247;0;0
2005-04-27;21,0247;21,1966;20,8643;21,0534;0;0
2005-04-26;20,7784;21,0591;20,6925;21,0133;0;0
2005-04-25;20,9102;21,1107;20,6237;20,8357;0;0
2005-04-22;21,3112;21,7981;20,8701;20,9388;0;0
2005-04-21;20,6524;21,0075;20,6237;21,0075;0;0
2005-04-20;21,082;21,2539;20,9331;21,0247;0;0
2005-04-19;21,168;21,3112;20,9159;20,9159;0;0
2005-04-18;21,7695;21,8096;20,5836;21,0247;0;0
2005-04-15;22,6574;22,6574;21,8955;21,9986;0;0
2005-04-14;23,3277;23,3277;22,3481;22,7434;0;0
2005-04-13;22,2278;23,0585;22,2278;22,9783;0;0
2005-04-12;22,182;22,4512;22,182;22,3424;0;0
2005-04-11;22,1132;22,2392;21,9986;22,1705;0;0
2005-04-08;22,1075;22,3538;22,0559;22,0559;0;0
2005-04-07;21,9986;22,4512;21,8669;22,1991;0;0
2005-04-06;21,6549;22,1075;21,6434;21,9986;0;0
2005-04-05;21,4086;21,7122;21,357;21,6549;0;0
2005-04-04;21,821;21,821;21,3398;21,4487;0;0
2005-04-01;21,9872;22,0559;21,7236;21,8039;0;0
2005-03-31; ; ; ;21,9814;0;0
2005-03-30;21,8783;21,8783;21,6835;21,7981;0;0
2005-03-29;21,8841;21,9872;21,7122;21,9872;0;0
2005-03-28; ; ; ;21,9872;0;0
2005-03-25; ; ; ;21,9872;0;0
2005-03-24; ; ; ;21,9872;0;0
2005-03-23;21,483;21,7065;21,483;21,6033;0;0
2005-03-22;21,9127;21,9127;21,506;21,7695;0;0
2005-03-21;21,7695;21,9986;21,7695;21,8955;0;0
2005-03-18;21,9986;22,0044;21,8783;21,8783;0;0
2005-03-17;21,8841;22,0559;21,8554;21,97;0;0
2005-03-16;22,3137;22,3137;21,9986;22,0559;0;0
2005-03-15;21,9585;22,3366;21,9585;22,2793;0;0
2005-03-14;22,3309;22,3309;21,8955;22,0616;0;0
2005-03-11;21,8382;22,4512;21,7408;22,2851;0;0
2005-03-10;21,5976;22,4627;21,3398;22,1877;0;0
2005-03-09;20,8242;21,8153;20,7383;21,5403;0;0
2005-03-08;20,9961;21,1221;20,6237;20,7669;0;0
2005-03-07;20,9674;21,1336;20,9674;20,9961;0;0
2005-03-04;21,0018;21,1966;20,956;21,0419;0;0
2005-03-03;21,2825;21,4028;21,0878;21,1393;0;0
2005-03-02;21,5804;21,5804;21,231;21,42;0;0
2005-03-01;21,2081;21,6893;21,2081;21,483;0;0
2005-02-28;20,8586;21,4659;20,8586;21,3513;0;0
2005-02-25;20,4519;20,9904;20,4519;20,9732;0;0
2005-02-24;20,4003;20,5779;20,1654;20,4805;0;0
2005-02-23;20,3144;20,6065;20,3086;20,4003;0;0
2005-02-22;20,681;20,681;20,4347;20,4977;0;0
2005-02-21;20,5091;20,7956;20,5034;20,7097;0;0
2005-02-18;20,6237;20,8529;20,3946;20,6294;0;0
2005-02-17;19,5925;20,8185;19,14;20,6352;0;0
2005-02-16;19,5983;19,942;19,5925;19,6727;0;0
2005-02-15;19,7644;20,1425;19,7644;19,9534;0;0
2005-02-14;19,7644;19,9363;19,6842;19,793;0;0
2005-02-11;19,8732;19,8732;19,7071;19,7759;0;0
2005-02-10;20,0508;20,1139;19,604;19,7415;0;0
2005-02-09;20,3373;20,3373;19,7644;20,1826;0;0
2005-02-08;20,4519;20,5779;20,2685;20,3373;0;0
2005-02-07;20,4289;20,7268;20,3373;20,5206;0;0
2005-02-04;20,0222;20,3659;19,9706;20,2914;0;0
2005-02-03;19,9935;20,1081;19,8503;19,9935;0;0
2005-02-02;20,1024;20,1024;19,9363;20,0394;0;0
2005-02-01;20,0337;20,1654;19,6441;20,0508;0;0
2005-01-31;19,879;19,9935;19,6097;19,9935;0;0
2005-01-28;19,6212;19,9363;19,455;19,7071;0;0
2005-01-27;19,3519;19,7071;19,2488;19,6384;0;0
2005-01-26;19,0254;19,5696;19,0254;19,3347;0;0
2005-01-25;18,8191;19,1743;18,7619;19,0598;0;0
2005-01-24;19,0827;19,14;18,5671;18,9051;0;0
2005-01-21;18,6186;19,1342;18,5327;19,0999;0;0
2005-01-20;18,9051;18,9452;18,4983;18,6301;0;0
2005-01-19;18,9051;19,0426;18,7103;18,991;0;0
2005-01-18;18,8363;18,8993;18,6874;18,8822;0;0
2005-01-17;18,5728;19,0082;18,3895;18,8993;0;0
2005-01-14;18,04;18,6358;18,0171;18,4697;0;0
2005-01-13;17,6677;18,0458;17,6677;18,0228;0;0
2005-01-12;17,6963;17,8395;17,6505;17,8166;0;0
2005-01-11;17,7593;17,765;17,4958;17,7307;0;0
2005-01-10;17,7708;17,8968;17,5932;17,788;0;0
2005-01-07;17,6333;17,8739;17,5874;17,8109;0;0
2005-01-06;17,4729;17,639;17,3984;17,5302;0;0
2005-01-05;17,301;17,702;17,301;17,5072;0;0
2005-01-04;17,4156;17,5874;17,2896;17,4328;0;0
2005-01-03;17,3583;17,5874;17,3583;17,3755;0;0
2004-12-31; ; ; ;17,3297;0;0
2004-12-30;17,0719;17,3297;17,0719;17,3297;0;0
2004-12-29;17,1291;17,1864;16,9745;17,1578;0;0
2004-12-28;17,1234;17,2896;17,0719;17,1635;0;0
2004-12-27;17,0146;17,1234;16,90;17,0833;0;0
2004-12-24; ; ; ;17,1005;0;0
2004-12-23; ; ; ;17,1005;0;0
2004-12-22;17,0719;17,1291;16,9573;17,0432;0;0
2004-12-21;17,1521;17,1521;16,9745;16,9859;0;0
2004-12-20;17,2953;17,2953;17,0318;17,1864;0;0
2004-12-17;17,1807;17,2781;17,1291;17,1578;0;0
2004-12-16;17,2437;17,4786;17,0719;17,1291;0;0
2004-12-15;17,0146;17,5588;16,9687;17,3297;0;0
2004-12-14;16,625;17,2151;16,6136;16,9573;0;0
2004-12-13;16,6136;16,7281;16,6136;16,7281;0;0
2004-12-10;16,3787;16,8083;16,2698;16,8083;0;0
2004-12-09;16,3271;16,4188;16,2813;16,436;0;0
2004-12-08;16,3271;16,4016;16,2698;16,3787;0;0
2004-12-07;16,2125;16,4932;16,1839;16,413;0;0
2004-12-06;16,1839;16,3271;16,0464;16,2125;0;0
2004-12-03;16,1037;16,2927;16,1037;16,2011;0;0
2004-12-02;16,1552;16,2698;16,1266;16,1896;0;0
2004-12-01;16,1151;16,3328;16,1151;16,2125;0;0
2004-11-30; ; ; ;16,2469;0;0
2004-11-29;16,2297;16,3844;16,1266;16,3558;0;0
2004-11-26;16,2183;16,3443;16,1552;16,2698;0;0
2004-11-25;16,4417;16,4417;16,2011;16,3615;0;0
2004-11-24;16,4417;16,499;16,3271;16,4417;0;0
2004-11-23;16,1839;16,5219;16,1839;16,4474;0;0
2004-11-22;16,0693;16,5047;15,8058;16,35;0;0
2004-11-19;16,1896;16,4073;16,1094;16,4073;0;0
