Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-05-17;57,9236;57,9236;57,9236;57,9236;0;0
2002-05-16;58,5445;58,5445;58,1897;58,1897;11;656
2002-05-15;58,7219;58,7219;58,7219;58,7219;0;0
2002-05-14;58,537;58,537;58,537;58,537;0;0
2002-05-13;57,6568;57,6568;57,6568;57,6568;0;0
2002-05-10;57,6568;57,6568;57,6568;57,6568;0;0
2002-05-09;57,6128;57,6128;57,6128;57,6128;0;0
2002-05-08;58,405;58,405;58,405;58,405;10;597
2002-05-07;58,0969;58,0969;58,0969;58,0969;0;0
2002-05-06;57,8328;57,8328;57,8328;57,8328;0;0
2002-05-03;58,9772;58,9772;58,9772;58,9772;0;0
2002-05-02;58,8011;58,8011;58,8011;58,8011;0;0
2002-05-01; ; ; ;58,9772;0;0
2002-04-30;58,9772;58,9772;58,9772;58,9772;0;0
2002-04-29;59,1532;59,1972;59,1532;59,1972;34;2.018
2002-04-26;61,3539;61,3539;60,5176;60,5176;62;3.781
2002-04-25;61,4419;62,0405;61,4419;62,0405;68;4.229
2002-04-24;59,8574;59,8574;59,8574;59,8574;0;0
2002-04-23;58,9772;59,8574;58,9772;59,8574;114;6.800
2002-04-22;58,9772;58,9772;58,9772;58,9772;0;0
2002-04-19;59,0652;59,0652;59,0652;59,0652;0;0
2002-04-18;58,8011;58,8011;58,8011;58,8011;0;0
2002-04-17;59,0652;59,0652;58,273;58,273;57;3.310
2002-04-16;57,2167;57,2167;57,2167;57,2167;0;0
2002-04-15;57,2167;57,2167;57,2167;57,2167;0;0
2002-04-12;57,2167;57,2167;57,2167;57,2167;0;0
2002-04-11;57,1286;57,1726;57,1286;57,1726;227;12.990
2002-04-10;55,016;55,016;55,016;55,016;0;0
2002-04-09;52,6393;52,6393;52,6393;52,6393;0;0
2002-04-08;52,6393;52,6393;52,6393;52,6393;0;0
2002-04-05;50,9668;50,9668;50,9668;50,9668;0;0
2002-04-04;50,8788;50,8788;50,8788;50,8788;0;0
2002-04-03;51,495;51,495;51,495;51,495;0;0
2002-04-02;51,495;51,495;51,495;51,495;0;0
2002-04-01; ; ; ;51,495;0;0
2002-03-29; ; ; ;51,495;0;0
2002-03-28;51,495;51,495;51,495;51,495;0;0
2002-03-27;51,495;51,495;51,495;51,495;0;0
2002-03-26;52,8154;52,8154;52,8154;52,8154;0;0
2002-03-25;52,3753;52,3753;52,3753;52,3753;0;0
2002-03-22;52,9474;52,9474;52,9474;52,9474;0;0
2002-03-21;50,3507;50,3507;50,3507;50,3507;0;0
2002-03-20;51,583;51,583;51,583;51,583;0;0
2002-03-19;52,1112;52,1112;52,1112;52,1112;0;0
2002-03-18;51,8911;51,8911;51,8911;51,8911;0;0
2002-03-15;51,9791;51,9791;51,9791;51,9791;0;0
2002-03-14;53,2115;53,2115;53,2115;53,2115;0;0
2002-03-13;52,3753;52,3753;52,3753;52,3753;0;0
2002-03-12;51,583;51,583;51,583;51,583;0;0
2002-03-11;51,2309;51,2309;51,2309;51,2309;0;0
2002-03-08;50,3066;50,3066;50,3066;50,3066;0;0
2002-03-07;50,6147;50,6147;50,6147;50,6147;0;0
2002-03-06;50,7908;50,7908;50,7908;50,7908;0;0
2002-03-05;51,0549;51,0549;51,0549;51,0549;0;0
2002-03-04;52,6393;52,6393;52,6393;52,6393;0;0
2002-03-01;51,9351;52,3753;51,9351;52,3753;17;893
2002-02-28;50,1746;50,1746;50,1746;50,1746;0;0
2002-02-27;50,3507;50,3507;50,3507;50,3507;0;0
2002-02-26;50,6147;50,6147;50,6147;50,6147;0;0
2002-02-25;50,1746;50,1746;50,1746;50,1746;0;0
2002-02-22;50,4827;50,4827;50,4827;50,4827;0;0
2002-02-21;50,1746;50,1746;50,1746;50,1746;0;0
2002-02-20;48,7222;48,7222;48,7222;48,7222;0;0
2002-02-19;51,0549;51,0549;51,0549;51,0549;0;0
2002-02-18;50,5707;50,5707;50,5707;50,5707;0;0
2002-02-15;50,6147;50,6147;50,6147;50,6147;0;0
2002-02-14;51,1869;51,1869;51,1869;51,1869;0;0
2002-02-13;51,583;51,583;51,583;51,583;0;0
2002-02-12;51,7151;51,7151;51,7151;51,7151;0;0
2002-02-11;52,8154;52,8154;52,8154;52,8154;0;0
2002-02-08;50,6147;50,6147;50,6147;50,6147;0;0
2002-02-07;50,0426;50,0426;50,0426;50,0426;0;0
2002-02-06;49,3384;49,3384;49,3384;49,3384;0;0
2002-02-05;48,9863;48,9863;48,9863;48,9863;62;3.061
2002-02-04;49,8665;49,8665;49,8665;49,8665;0;0
2002-02-01;49,9986;49,9986;49,9986;49,9986;0;0
2002-01-31;48,8542;48,8542;48,8542;48,8542;0;0
2002-01-30;47,7979;47,7979;47,7979;47,7979;0;0
2002-01-29;48,018;48,018;48,018;48,018;0;0
2002-01-28;48,238;48,238;48,238;48,238;0;0
2002-01-25;48,2821;48,2821;48,2821;48,2821;0;0
2002-01-24;48,4141;48,4141;48,4141;48,4141;0;0
2002-01-23;48,4581;48,4581;48,4581;48,4581;0;0
2002-01-22;46,9617;46,9617;46,9617;46,9617;0;0
2002-01-21;46,1694;46,1694;45,967;45,967;45;2.089
2002-01-18;45,5973;45,967;45,5973;45,967;0;0
2002-01-17;45,6413;45,7293;45,6413;45,7293;57;2.598
2002-01-16;45,0251;45,0251;45,0251;45,0251;0;0
2002-01-15;45,0251;45,3596;45,0251;45,3596;114;5.153
2002-01-14;47,1377;47,1377;47,1377;47,1377;0;0
2002-01-11;48,018;48,018;48,018;48,018;0;0
2002-01-10;48,6782;48,6782;48,6782;48,6782;0;0
2002-01-09;48,15;48,15;48,15;48,15;0;0
2002-01-08;49,0743;49,0743;49,0743;49,0743;0;0
2002-01-07;49,1623;49,1623;49,1623;49,1623;0;0
2002-01-04;49,9545;49,9545;49,9545;49,9545;0;0
2002-01-03;50,2186;50,2186;50,2186;50,2186;0;0
2002-01-02;49,7345;49,7345;49,7345;49,7345;0;0
2002-01-01; ; ; ;49,2944;0;0
2001-12-31; ; ; ;49,2944;0;0
2001-12-28;49,2944;49,2944;49,2944;49,2944;0;0
2001-12-27;47,7979;47,7979;47,7979;47,7979;45;2.172
2001-12-26; ; ; ;46,4335;0;0
2001-12-25; ; ; ;46,4335;0;0
2001-12-24; ; ; ;46,4335;0;0
2001-12-21;46,4335;46,4335;46,4335;46,4335;0;0
2001-12-20;47,2698;47,2698;47,2698;47,2698;0;0
2001-12-19;45,7733;45,7733;45,7733;45,7733;0;0
2001-12-18;44,4529;44,4529;44,4529;44,4529;0;0
2001-12-17;44,0128;44,0128;44,0128;44,0128;0;0
2001-12-14;45,3332;45,3332;45,3332;45,3332;0;0
2001-12-13;45,5093;46,0374;45,5093;46,0374;0;0
2001-12-12;45,9494;45,9494;45,9494;45,9494;0;0
2001-12-11;44,3649;44,3649;44,3649;44,3649;0;0
2001-12-10;44,673;44,673;44,673;44,673;0;0
2001-12-07;45,4212;45,4212;45,4212;45,4212;0;0
2001-12-06;45,3772;45,3772;45,3772;45,3772;0;0
2001-12-05;45,9054;45,9054;45,9054;45,9054;0;0
2001-12-04;46,0814;46,0814;46,0814;46,0814;0;0
2001-12-03;46,4775;46,4775;46,4775;46,4775;108;5.016
2001-11-30;46,0814;46,0814;46,0814;46,0814;0;0
2001-11-29;46,2575;46,2575;46,2575;46,2575;0;0
2001-11-28;47,0937;47,0937;47,0937;47,0937;0;0
2001-11-27;47,974;47,974;47,974;47,974;0;0
2001-11-26;46,9177;46,9177;46,9177;46,9177;0;0
2001-11-23;46,6536;46,6536;46,6536;46,6536;0;0
2001-11-22;46,9177;46,9177;46,9177;46,9177;0;0
2001-11-21;47,3578;47,3578;47,3578;47,3578;0;0
2001-11-20;48,062;48,062;48,062;48,062;0;0
2001-11-19;47,974;47,974;47,974;47,974;0;0
2001-11-16;47,974;47,974;47,974;47,974;0;0
2001-11-15;48,6782;48,6782;48,6782;48,6782;0;0
2001-11-14;50,0866;50,0866;50,0866;50,0866;0;0
2001-11-13;48,238;48,238;48,238;48,238;0;0
2001-11-12;47,974;47,974;47,974;47,974;0;0
2001-11-09;49,0303;49,0303;49,0303;49,0303;0;0
2001-11-08;49,2944;49,2944;49,2944;49,2944;0;0
2001-11-07;47,2698;47,2698;47,2698;47,2698;0;0
2001-11-06;47,0937;47,5338;47,0937;47,5338;125;5.940
2001-11-05;45,1571;45,1571;45,1571;45,1571;0;0
2001-11-02;44,8931;44,8931;44,8931;44,8931;0;0
2001-11-01; ; ; ;44,8931;0;0
2001-10-31;44,1889;44,1889;44,1889;44,1889;0;0
2001-10-30;44,805;44,805;44,805;44,805;0;0
2001-10-29; ; ; ;44,8931;0;0
2001-10-26; ; ; ;45,3948;0;0
2001-10-25; ; ; ;45,8173;0;0
2001-10-24; ; ; ;45,9054;0;0
2001-10-23; ; ; ;45,6413;0;0
2001-10-22; ; ; ;45,3772;0;0
2001-10-19; ; ; ;44,3649;0;0
2001-10-18; ; ; ;46,0374;0;0
2001-10-17; ; ; ;46,9177;0;0
2001-10-16; ; ; ;46,6536;0;0
2001-10-15; ; ; ;47,5338;0;0
2001-10-12; ; ; ;47,5338;0;0
2001-10-11; ; ; ;46,6536;0;0
2001-10-10; ; ; ;47,0937;0;0
2001-10-09; ; ; ;47,0937;0;0
2001-10-08; ; ; ;46,2135;0;0
2001-10-05; ; ; ;46,1694;0;0
2001-10-04; ; ; ;45,3332;0;0
2001-10-03; ; ; ;46,3895;0;0
2001-10-02; ; ; ;46,6536;0;0
2001-10-01; ; ; ;45,1571;0;0
2001-09-28; ; ; ;43,5727;0;0
2001-09-27; ; ; ;42,6924;0;0
2001-09-26; ; ; ;41,4601;0;0
2001-09-25; ; ; ;40,3157;0;0
2001-09-24; ; ; ;40,0517;0;0
2001-09-21; ; ; ;42,6924;0;0
2001-09-20; ; ; ;42,2523;0;0
2001-09-19; ; ; ;40,4918;0;0
2001-09-18; ; ; ;41,8122;0;0
2001-09-17; ; ; ;43,1326;0;0
2001-09-14; ; ; ;44,8931;0;0
2001-09-13; ; ; ;43,1326;0;0
2001-09-12; ; ; ;43,1326;0;0
2001-09-11; ; ; ;44,0128;0;0
2001-09-10; ; ; ;46,6536;0;0
2001-09-07; ; ; ;48,4141;0;0
2001-09-06; ; ; ;49,1183;0;0
2001-09-05; ; ; ;50,0866;0;0
2001-09-04; ; ; ;49,5584;0;0
2001-09-03; ; ; ;49,0743;0;0
2001-08-31; ; ; ;49,8225;0;0
2001-08-30; ; ; ;50,1746;0;0
2001-08-29; ; ; ;50,9668;0;0
2001-08-28; ; ; ;51,0373;0;0
2001-08-27; ; ; ;50,1746;0;0
2001-08-24; ; ; ;49,9105;0;0
2001-08-23; ; ; ;49,7345;0;0
2001-08-22; ; ; ;48,8542;0;0
2001-08-21; ; ; ;48,8542;0;0
2001-08-20; ; ; ;49,1183;0;0
2001-08-17; ; ; ;50,3947;0;0
2001-08-16; ; ; ;50,5267;0;0
2001-08-15; ; ; ;50,6147;0;0
2001-08-14; ; ; ;51,671;0;0
2001-08-13; ; ; ;51,495;0;0
2001-08-10; ; ; ;50,6147;0;0
2001-08-09; ; ; ;51,495;0;0
2001-08-08; ; ; ;51,583;0;0
2001-08-07; ; ; ;51,671;0;0
2001-08-06; ; ; ;51,9351;0;0
2001-08-03; ; ; ;52,3753;0;0
2001-08-02; ; ; ;51,9351;0;0
2001-08-01; ; ; ;52,8154;0;0
2001-07-31; ; ; ;51,671;0;0
2001-07-30; ; ; ;51,9791;0;0
2001-07-27; ; ; ;51,2309;0;0
2001-07-26;50,3507;50,3507;50,3507;50,3507;0;0
2001-07-25;50,6147;50,6147;50,6147;50,6147;0;0
2001-07-24;50,1746;50,1746;50,1746;50,1746;0;0
2001-07-23;50,7028;50,7028;50,7028;50,7028;0;0
2001-07-20;50,6147;50,6147;50,6147;50,6147;0;0
2001-07-19;50,7028;50,7028;50,7028;50,7028;0;0
2001-07-18;50,8788;50,8788;50,8788;50,8788;0;0
2001-07-17;50,1746;50,1746;50,1746;50,1746;0;0
2001-07-16;51,0549;51,0549;51,0549;51,0549;0;0
2001-07-13;50,1746;50,1746;50,1746;50,1746;0;0
2001-07-12;49,7345;49,7345;49,7345;49,7345;0;0
2001-07-11;48,6782;48,6782;48,6782;48,6782;0;0
2001-07-10;48,8542;48,8542;48,8542;48,8542;0;0
2001-07-09;47,974;47,974;47,974;47,974;0;0
2001-07-06;47,7099;47,7099;47,7099;47,7099;0;0
2001-07-05;49,2944;49,4704;49,2944;49,4704;0;0
2001-07-04;49,2944;49,2944;49,2944;49,2944;0;0
2001-07-03;50,1746;50,1746;50,1746;50,1746;0;0
2001-07-02;50,4387;50,4387;50,4387;50,4387;0;0
2001-06-29;50,1746;50,1746;50,1746;50,1746;0;0
2001-06-28;49,2944;49,2944;49,2944;49,2944;0;0
2001-06-27;50,1746;50,1746;50,1746;50,1746;0;0
2001-06-26;51,495;51,495;51,495;51,495;0;0
2001-06-25;50,6147;50,6147;50,6147;50,6147;0;0
2001-06-22;49,4704;49,4704;49,4704;49,4704;6.816;337.200
2001-06-21;50,6147;50,6147;50,5267;50,5267;1.204;60.844
2001-06-20;50,7908;50,7908;50,6147;50,6147;1.136;57.500
2001-06-19;48,238;48,238;48,238;48,238;0;0
2001-06-18;47,974;47,974;47,974;47,974;0;0
2001-06-15;49,1183;49,1183;49,1183;49,1183;682;33.480
2001-06-14;49,0303;49,6465;49,0303;49,6465;454;22.560
2001-06-13;48,5901;48,5901;48,5901;48,5901;0;0
2001-06-12;47,7979;47,7979;47,7979;47,7979;0;0
2001-06-11;47,0937;47,0937;47,0937;47,0937;0;0
2001-06-08;47,5338;47,5338;47,5338;47,5338;0;0
2001-06-07;47,5338;47,5338;47,5338;47,5338;0;0
2001-06-06;47,3138;47,3138;47,3138;47,3138;0;0
2001-06-05;47,0937;47,0937;47,0937;47,0937;0;0
2001-06-04;46,9617;46,9617;46,9617;46,9617;0;0
2001-06-01;47,2698;47,2698;47,2698;47,2698;0;0
2001-05-31;47,1817;47,1817;47,1817;47,1817;0;0
2001-05-30;47,5338;47,5338;47,5338;47,5338;0;0
2001-05-29;47,5338;47,5338;47,5338;47,5338;114;5.400
2001-05-28;47,5338;47,5338;47,5338;47,5338;0;0
2001-05-25;47,0937;47,3578;47,0937;47,3578;114;5.380
2001-05-24;46,6536;46,6536;46,6536;46,6536;0;0
2001-05-23; ; ; ;47,2698;0;0
2001-05-22; ; ; ;44,5118;0;0
2001-05-21; ; ; ;41,7189;0;0
2001-05-18; ; ; ;39,886;0;0
2001-05-17; ; ; ;40,5843;0;0
2001-05-16; ; ; ;39,9733;0;0
2001-05-15; ; ; ;39,886;0;0
2001-05-14; ; ; ;39,7115;0;0
2001-05-11; ; ; ;39,3187;0;0
2001-05-10; ; ; ;40,7152;0;0
2001-05-09; ; ; ;40,8461;0;0
2001-05-08; ; ; ;40,8461;0;0
2001-05-07; ; ; ;40,7152;0;0
2001-05-04; ; ; ;40,8461;0;0
2001-05-03; ; ; ;40,8461;0;0
2001-05-02; ; ; ;40,5843;0;0
2001-05-01; ; ; ;40,113;0;0
2001-04-30; ; ; ;40,113;0;0
2001-04-27; ; ; ;40,7588;0;0
2001-04-26; ; ; ;41,0207;0;0
2001-04-25; ; ; ;40,7588;0;0
2001-04-24; ; ; ;41,0207;0;0
2001-04-23; ; ; ;40,8025;0;0
2001-04-20; ; ; ;40,8025;0;0
2001-04-19; ; ; ;40,5843;0;0
2001-04-18; ; ; ;40,1479;0;0
2001-04-17; ; ; ;40,7588;0;0
2001-04-16; ; ; ;40,977;0;0
2001-04-13; ; ; ;40,977;0;0
2001-04-12; ; ; ;40,977;0;0
2001-04-11; ; ; ;41,1079;0;0
2001-04-10; ; ; ;41,0643;0;0
2001-04-09; ; ; ;40,977;0;0
2001-04-06; ; ; ;40,7588;0;0
2001-04-05; ; ; ;41,0207;0;0
2001-04-04; ; ; ;38,4023;0;0
2001-04-03; ; ; ;37,9659;0;0
2001-04-02; ; ; ;37,9659;0;0
2001-03-30; ; ; ;37,5295;0;0
2001-03-29; ; ; ;37,7914;0;0
2001-03-28; ; ; ;37,7914;0;0
2001-03-27; ; ; ;37,7041;0;0
2001-03-26; ; ; ;36,2204;0;0
2001-03-23; ; ; ;36,3949;0;0
2001-03-22; ; ; ;38,6642;0;0
2001-03-21; ; ; ;39,9733;0;0
2001-03-20; ; ; ;39,5369;0;0
2001-03-19; ; ; ;39,5369;0;0
2001-03-16; ; ; ;39,7115;0;0
2001-03-15; ; ; ;39,4497;0;0
2001-03-14; ; ; ;40,1915;0;0
2001-03-13; ; ; ;40,4097;0;0
2001-03-12; ; ; ;40,5843;0;0
2001-03-09; ; ; ;40,1479;0;0
2001-03-08; ; ; ;40,1479;0;0
2001-03-07; ; ; ;39,5369;0;0
2001-03-06; ; ; ;39,9733;0;0
2001-03-05; ; ; ;39,0133;0;0
2001-03-02; ; ; ;40,0606;0;0
2001-03-01; ; ; ;40,3224;0;0
2001-02-28; ; ; ;40,5843;0;0
2001-02-27; ; ; ;41,0207;0;0
2001-02-26; ; ; ;40,1479;0;0
2001-02-23; ; ; ;40,8461;0;0
2001-02-22; ; ; ;39,9733;0;0
2001-02-21; ; ; ;39,0133;0;0
2001-02-20; ; ; ;39,1005;0;0
2001-02-19; ; ; ;36,8313;0;0
2001-02-16; ; ; ;36,0022;0;0
2001-02-15; ; ; ;36,9186;0;0
2001-02-14; ; ; ;37,7041;0;0
2001-02-13; ; ; ;37,6954;0;0
2001-02-12; ; ; ;38,0532;0;0
2001-02-09; ; ; ;37,5295;0;0
2001-02-08; ; ; ;35,784;0;0
2001-02-07; ; ; ;36,0895;0;0
2001-02-06; ; ; ;35,2167;0;0
2001-02-05; ; ; ;33,7766;0;0
2001-02-02; ; ; ;33,602;0;0
2001-02-01; ; ; ;33,7766;0;0
2001-01-31; ; ; ;34,0384;0;0
2001-01-30; ; ; ;35,9585;0;0
2001-01-29; ; ; ;36,0458;0;0
2001-01-26; ; ; ;36,4822;0;0
2001-01-25; ; ; ;36,6568;0;0
2001-01-24; ; ; ;36,4386;0;0
2001-01-23; ; ; ;34,4748;0;0
2001-01-22; ; ; ;34,9112;0;0
2001-01-19; ; ; ;35,173;0;0
2001-01-18; ; ; ;34,0384;0;0
2001-01-17; ; ; ;32,2929;0;0
2001-01-16; ; ; ;31,8565;0;0
2001-01-15; ; ; ;31,2019;0;0
2001-01-12; ; ; ;31,071;0;0
2001-01-11; ; ; ;31,5946;0;0
2001-01-10; ; ; ;33,6893;0;0
2001-01-09; ; ; ;33,6893;0;0
2001-01-08; ; ; ;34,213;0;0
2001-01-05; ; ; ;38,0532;0;0
2001-01-04; ; ; ;39,3624;0;0
2001-01-03; ; ; ;39,1005;0;0
2001-01-02; ; ; ;39,4497;0;0
2001-01-01; ; ; ;38,8387;0;0
2000-12-29; ; ; ;38,8387;0;0
2000-12-28; ; ; ;37,0931;0;0
2000-12-27; ; ; ;37,5295;0;0
2000-12-26; ; ; ;38,2278;0;0
2000-12-25; ; ; ;38,2278;0;0
2000-12-22; ; ; ;38,2278;0;0
2000-12-21; ; ; ;39,2751;0;0
2000-12-20; ; ; ;39,7115;0;0
2000-12-19; ; ; ;39,3624;0;0
2000-12-18; ; ; ;39,5369;0;0
2000-12-15; ; ; ;39,5806;0;0
2000-12-14; ; ; ;39,2315;0;0
2000-12-13; ; ; ;39,8424;0;0
2000-12-12; ; ; ;39,8424;0;0
2000-12-11; ; ; ;41,4134;0;0
2000-12-08; ; ; ;40,5843;0;0
2000-12-07; ; ; ;40,1915;0;0
2000-12-06; ; ; ;39,7115;0;0
2000-12-05; ; ; ;39,6242;0;0
2000-12-04; ; ; ;39,0133;0;0
2000-12-01; ; ; ;39,0133;0;0
2000-11-30; ; ; ;38,4023;0;0
2000-11-29; ; ; ;38,1405;0;0
2000-11-28; ; ; ;39,9733;0;0
2000-11-27; ; ; ;39,7115;0;0
2000-11-24; ; ; ;39,886;0;0
2000-11-23; ; ; ;40,1479;0;0
2000-11-22; ; ; ;40,5843;0;0
2000-11-21; ; ; ;40,5843;0;0
2000-11-20; ; ; ;41,0207;0;0
2000-11-17; ; ; ;40,8461;0;0
2000-11-16; ; ; ;40,497;0;0
2000-11-15; ; ; ;40,6715;0;0
2000-11-14; ; ; ;40,4097;0;0
2000-11-13; ; ; ;41,457;0;0
2000-11-10; ; ; ;41,6316;0;0
2000-11-09; ; ; ;41,5007;0;0
2000-11-08; ; ; ;41,1952;0;0
2000-11-07; ; ; ;41,0207;0;0
2000-11-06; ; ; ;41,1079;0;0
2000-11-03; ; ; ;41,0207;0;0
2000-11-02; ; ; ;40,7588;0;0
2000-11-01; ; ; ;41,0207;0;0
2000-10-31; ; ; ;41,457;0;0
2000-10-30; ; ; ;41,6752;0;0
2000-10-27; ; ; ;42,3298;0;0
2000-10-26; ; ; ;41,1079;0;0
2000-10-25; ; ; ;41,6316;0;0
2000-10-24; ; ; ;38,926;0;0
2000-10-23; ; ; ;38,7514;0;0
2000-10-20; ; ; ;39,0569;0;0
2000-10-19; ; ; ;39,2751;0;0
2000-10-18; ; ; ;37,0931;0;0
2000-10-17; ; ; ;36,2204;0;0
2000-10-16; ; ; ;35,3476;0;0
2000-10-13; ; ; ;35,4349;0;0
2000-10-12; ; ; ;36,6568;0;0
2000-10-11; ; ; ;37,355;0;0
2000-10-10; ; ; ;37,0931;0;0
2000-10-09; ; ; ;35,6967;0;0
2000-10-06; ; ; ;35,8713;0;0
2000-10-05; ; ; ;35,3476;0;0
2000-10-04; ; ; ;34,9985;0;0
2000-10-03; ; ; ;34,4748;0;0
2000-10-02; ; ; ;34,4748;0;0
2000-09-29; ; ; ;34,4748;0;0
2000-09-28; ; ; ;31,6819;0;0
2000-09-27; ; ; ;31,6819;0;0
2000-09-26; ; ; ;32,6856;0;0
2000-09-25; ; ; ;32,6856;0;0
2000-09-22; ; ; ;32,642;0;0
2000-09-21; ; ; ;32,9911;0;0
2000-09-20; ; ; ;33,3402;0;0
2000-09-19; ; ; ;33,6893;0;0
2000-09-18; ; ; ;33,6893;0;0
2000-09-15; ; ; ;33,6893;0;0
2000-09-14; ; ; ;33,602;0;0
2000-09-13; ; ; ;33,7766;0;0
2000-09-12; ; ; ;34,7366;0;0
2000-09-11; ; ; ;34,7366;0;0
2000-09-08; ; ; ;34,7366;0;0
2000-09-07; ; ; ;34,4748;0;0
2000-09-06; ; ; ;33,2529;0;0
2000-09-05; ; ; ;33,2529;0;0
2000-09-04; ; ; ;33,2529;0;0
2000-09-01; ; ; ;33,4275;0;0
2000-08-31; ; ; ;33,4275;0;0
2000-08-30; ; ; ;33,7766;0;0
2000-08-29; ; ; ;33,7766;0;0
2000-08-28; ; ; ;34,9985;0;0
2000-08-25; ; ; ;34,3875;0;0
2000-08-24; ; ; ;34,213;0;0
2000-08-23; ; ; ;33,9511;0;0
2000-08-22; ; ; ;33,1656;0;0
2000-08-21; ; ; ;34,0384;0;0
2000-08-18; ; ; ;34,5621;0;0
2000-08-17; ; ; ;34,9112;0;0
2000-08-16; ; ; ;35,784;0;0
2000-08-15; ; ; ;34,693;0;0
2000-08-14; ; ; ;34,5184;0;0
2000-08-11; ; ; ;34,0384;0;0
2000-08-10; ; ; ;33,8639;0;0
2000-08-09; ; ; ;34,0384;0;0
2000-08-08; ; ; ;34,7366;0;0
2000-08-07; ; ; ;34,2566;0;0
2000-08-04; ; ; ;33,9948;0;0
2000-08-03; ; ; ;31,8565;0;0
2000-08-02; ; ; ;31,4201;0;0
2000-08-01; ; ; ;31,4201;0;0
2000-07-31; ; ; ;31,8128;0;0
2000-07-28; ; ; ;31,6819;0;0
2000-07-27; ; ; ;33,1656;0;0
2000-07-26; ; ; ;33,1656;0;0
2000-07-25; ; ; ;31,7692;0;0
2000-07-24; ; ; ;31,4201;0;0
2000-07-21; ; ; ;30,8964;0;0
2000-07-20; ; ; ;30,5473;0;0
2000-07-19; ; ; ;30,5473;0;0
2000-07-18; ; ; ;30,5473;0;0
2000-07-17; ; ; ;30,3727;0;0
2000-07-14; ; ; ;30,0236;0;0
2000-07-13; ; ; ;30,3727;0;0
2000-07-12; ; ; ;29,3254;0;0
2000-07-11; ; ; ;29,2818;0;0
2000-07-10; ; ; ;29,5872;0;0
2000-07-07; ; ; ;28,3653;0;0
2000-07-06; ; ; ;27,929;0;0
2000-07-05; ; ; ;27,2307;0;0
2000-07-04; ; ; ;26,7071;0;0
2000-07-03; ; ; ;27,4926;0;0
2000-06-30; ; ; ;28,3653;0;0
2000-06-29; ; ; ;28,3653;0;0
2000-06-28; ; ; ;28,9763;0;0
2000-06-27; ; ; ;28,8017;0;0
2000-06-26; ; ; ;29,50;0;0
2000-06-23; ; ; ;29,4563;0;0
2000-06-22; ; ; ;29,4127;0;0
2000-06-21; ; ; ;29,6745;0;0
2000-06-20; ; ; ;29,7182;0;0
2000-06-19; ; ; ;29,6745;0;0
2000-06-16; ; ; ;30,5473;0;0
2000-06-15; ; ; ;30,8091;0;0
2000-06-14; ; ; ;31,4201;0;0
2000-06-13; ; ; ;31,5074;0;0
2000-06-12; ; ; ;31,6819;0;0
2000-06-09; ; ; ;31,071;0;0
2000-06-08; ; ; ;29,9364;0;0
2000-06-07; ; ; ;29,9364;0;0
2000-06-06; ; ; ;29,7182;0;0
2000-06-05; ; ; ;29,6745;0;0
2000-06-02; ; ; ;29,6745;0;0
2000-06-01; ; ; ;29,6745;0;0
2000-05-31; ; ; ;30,3727;0;0
2000-05-30; ; ; ;31,9001;0;0
2000-05-29; ; ; ;32,1183;0;0
2000-05-26; ; ; ;30,9837;0;0
2000-05-25; ; ; ;32,4674;0;0
2000-05-24; ; ; ;29,2881;0;0
2000-05-23; ; ; ;28,7265;0;0
2000-05-22; ; ; ;28,3377;0;0
2000-05-19; ; ; ;28,4673;0;0
2000-05-18; ; ; ;28,0785;0;0
2000-05-17; ; ; ;27,0418;0;0
2000-05-16; ; ; ;26,7826;0;0
2000-05-15; ; ; ;26,7826;0;0
2000-05-12; ; ; ;26,869;0;0
2000-05-11; ; ; ;26,4802;0;0
2000-05-10; ; ; ;26,9554;0;0
2000-05-09; ; ; ;27,8625;0;0
2000-05-08; ; ; ;27,1282;0;0
2000-05-05; ; ; ;26,3506;0;0
2000-05-04; ; ; ;26,2642;0;0
2000-05-03; ; ; ;26,005;0;0
2000-05-02; ; ; ;24,1907;0;0
2000-05-01; ; ; ;24,0611;0;0
2000-04-28; ; ; ;24,0611;0;0
2000-04-27; ; ; ;22,8084;0;0
2000-04-26; ; ; ;22,0308;0;0
2000-04-25; ; ; ;22,6097;0;0
2000-04-24; ; ; ;22,0308;0;0
2000-04-21; ; ; ;22,0308;0;0
2000-04-20; ; ; ;22,0308;0;0
2000-04-19; ; ; ;22,2036;0;0
2000-04-18; ; ; ;22,722;0;0
2000-04-17; ; ; ;22,0308;0;0
2000-04-14; ; ; ;22,2036;0;0
2000-04-13; ; ; ;21,9444;0;0
2000-04-12; ; ; ;21,7717;0;0
2000-04-11; ; ; ;21,7717;0;0
2000-04-10; ; ; ;22,0308;0;0
2000-04-07; ; ; ;21,8581;0;0
2000-04-06; ; ; ;22,29;0;0
2000-04-05; ; ; ;22,4628;0;0
2000-04-04; ; ; ;22,29;0;0
2000-04-03; ; ; ;22,2036;0;0
2000-03-31; ; ; ;21,9444;0;0
2000-03-30; ; ; ;22,2036;0;0
2000-03-29; ; ; ;22,29;0;0
2000-03-28; ; ; ;22,4283;0;0
2000-03-27; ; ; ;22,722;0;0
2000-03-24; ; ; ;22,6356;0;0
2000-03-23; ; ; ;22,722;0;0
2000-03-22; ; ; ;22,9812;0;0
2000-03-21; ; ; ;22,0308;0;0
2000-03-20; ; ; ;22,2036;0;0
