Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-04-27;2,85735;2,95645;2,82432;2,95645;69.596;205.757
2009-04-24;2,8078;2,93993;2,75275;2,92892;160.153;469.075
2009-04-23;2,75275;2,79679;2,7032;2,75275;109.356;301.030
2009-04-22;2,71971;2,76376;2,67567;2,75275;43.395;119.455
2009-04-21;2,61511;2,75275;2,6041;2,75275;56.238;154.810
2009-04-20;2,83533;2,83533;2,64814;2,64264;177.265;468.446
2009-04-17;2,71971;2,98398;2,69769;2,79679;282.761;790.824
2009-04-16;3,08308;3,08308;2,62061;2,64264;463.466;1.224.773
2009-04-15;2,97297;3,1106;2,95094;3,05004;138.177;421.444
2009-04-14;2,87937;3,09959;2,86286;3,08858;161.304;498.202
2009-04-13; ; ; ;2,85184;0;0
2009-04-10; ; ; ;2,85184;0;0
2009-04-09;2,99499;3,28678;2,73623;2,85184;510.329;1.455.378
2009-04-08;2,7087;3,0115;2,58758;3,0115;162.449;489.215
2009-04-07;2,56005;2,74724;2,55455;2,74724;136.671;375.468
2009-04-06;2,5105;2,67016;2,44994;2,54904;250.352;638.158
2009-04-03;2,25725;2,46095;2,25175;2,44444;181.450;443.543
2009-04-02;2,07006;2,27377;2,07006;2,24624;147.144;330.521
2009-04-01;2,03153;2,03703;1,95445;2,03153;105.026;213.363
2009-03-31;1,96546;1,96546;1,86636;1,96546;58.115;114.222
2009-03-30;1,91591;1,96546;1,87187;1,89939;153.105;290.807
2009-03-27;1,97647;2,004;1,86086;1,88288;60.547;114.002
2009-03-26;1,96546;2,13613;1,92142;1,94894;239.541;466.852
2009-03-25;1,91041;1,99849;1,87187;1,97647;112.430;222.214
2009-03-24;1,92692;1,95445;1,83333;1,84985;78.901;145.955
2009-03-23;1,79479;1,9049;1,78928;1,87187;121.092;226.668
2009-03-20;1,81681;1,82782;1,65165;1,72322;138.892;239.342
2009-03-19;1,82232;1,86086;1,73974;1,77277;240.629;426.579
2009-03-18;1,87737;1,92692;1,84434;1,84985;72.106;133.385
2009-03-17;1,87737;1,92142;1,84434;1,89939;55.693;105.784
2009-03-16;1,84985;1,97097;1,84985;1,87187;93.933;175.831
2009-03-13;2,02602;2,02602;1,88288;1,88838;82.974;156.686
2009-03-12;1,92692;2,004;1,81681;2,004;131.883;264.293
2009-03-11;1,88288;2,1031;1,87187;1,92692;165.992;319.855
2009-03-10;1,69569;1,88288;1,69569;1,83883;212.584;390.907
2009-03-09;1,62963;1,7067;1,6021;1,69019;51.194;86.528
2009-03-06;1,6076;1,66816;1,54704;1,59109;140.360;223.325
2009-03-05;1,66266;1,67367;1,56907;1,56907;116.745;183.181
2009-03-04;1,61861;1,75075;1,61311;1,67918;150.032;251.930
2009-03-03;1,64064;1,67918;1,55805;1,55805;98.576;153.587
2009-03-02;1,65165;1,67918;1,56907;1,62412;107.044;173.852
2009-02-27;1,61861;1,65165;1,54704;1,65165;185.744;306.783
2009-02-26;1,51401;1,59109;1,51401;1,58558;70.337;111.525
2009-02-25;1,56907;1,61311;1,45896;1,47547;161.795;238.724
2009-02-24;1,51952;1,6076;1,4039;1,40941;498.964;703.242
2009-02-23;1,54154;1,65165;1,44794;1,46446;277.225;405.985
2009-02-20;1,73423;1,78378;1,48648;1,48648;440.006;654.062
2009-02-19;1,94894;1,94894;1,8003;1,8058;68.043;122.872
2009-02-18;1,92692;1,92692;1,83883;1,88288;238.911;449.839
2009-02-17;1,99299;2,04804;1,88838;1,91041;218.591;417.597
2009-02-16;2,08658;2,13063;2,03153;2,03153;131.908;267.975
2009-02-13;2,11961;2,15815;2,07557;2,09209;60.861;127.327
2009-02-12;2,25725;2,25725;2,05905;2,07006;206.630;427.738
2009-02-11;2,24624;2,24624;2,14164;2,16916;146.325;317.402
2009-02-10;2,39489;2,39489;2,19669;2,21321;203.840;451.140
2009-02-09;2,31781;2,44994;2,24624;2,37837;259.274;616.650
2009-02-06;2,28478;2,32882;2,19119;2,25175;367.595;827.730
2009-02-05;2,14714;2,29028;2,14714;2,2022;185.500;408.508
2009-02-04;2,19669;2,24624;2,16916;2,18568;166.029;362.886
2009-02-03;2,2022;2,25725;2,11961;2,19119;207.725;455.165
2009-02-02;2,38388;2,38388;2,16366;2,18568;218.941;478.536
2009-01-30;2,54354;2,66466;2,3013;2,40039;310.192;744.583
2009-01-29;2,47197;2,49399;2,31231;2,43893;283.822;692.223
2009-01-28;2,15815;2,56005;2,14714;2,41691;367.849;889.058
2009-01-27;2,25175;2,25725;2,09209;2,11961;133.196;282.324
2009-01-26;2,21321;2,24624;2,02052;2,19669;289.825;636.656
2009-01-23;2,27377;2,27377;2,09759;2,1031;193.171;406.257
2009-01-22;2,37287;2,44994;2,2077;2,22972;148.261;330.581
2009-01-21;2,3068;2,43893;2,25175;2,31231;184.665;427.001
2009-01-20;2,37287;2,47747;2,28478;2,28478;147.647;337.341
2009-01-19;2,66466;2,67016;2,33433;2,34534;156.259;366.479
2009-01-16;2,7087;2,74724;2,57657;2,61511;106.577;278.711
2009-01-15;2,53253;2,64264;2,42792;2,6041;179.112;466.425
2009-01-14;2,93993;2,97297;2,51601;2,51601;212.662;535.060
2009-01-13;2,97297;2,97297;2,84634;2,94544;127.587;375.800
2009-01-12;3,006;3,06656;2,84634;2,99499;99.851;299.053
2009-01-09;3,13813;3,3033;2,90139;3,02252;313.641;947.986
2009-01-08;3,52351;3,52351;3,09959;3,1106;279.891;870.631
2009-01-07;3,81531;3,81531;3,52902;3,57857;150.733;539.409
2009-01-06;3,66115;3,80429;3,52902;3,80429;162.490;618.162
2009-01-05;3,91991;3,95845;3,52351;3,6061;212.008;764.523
2009-01-02;3,46846;3,92542;3,43543;3,75475;72.778;273.264
2009-01-01; ; ; ;3,42442;0;0
2008-12-31; ; ; ;3,42442;0;0
2008-12-30;3,33082;3,42992;3,23172;3,42442;179.446;614.499
2008-12-29;2,92342;3,35835;2,92342;3,19319;195.303;623.639
2008-12-26; ; ; ;2,87937;0;0
2008-12-25; ; ; ;2,87937;0;0
2008-12-24; ; ; ;2,87937;0;0
2008-12-23;2,85184;2,96195;2,74173;2,87937;170.773;491.719
2008-12-22;2,6041;2,88488;2,53803;2,8078;269.851;757.687
2008-12-19;2,56005;2,6096;2,43893;2,48848;221.878;552.141
2008-12-18;2,22972;2,6096;2,22972;2,53803;400.758;1.017.137
2008-12-17;2,37287;2,41691;2,24074;2,26276;143.003;323.580
2008-12-16;2,31781;2,32882;2,24624;2,25175;96.415;217.101
2008-12-15;2,31231;2,38388;2,3068;2,31781;142.200;329.592
2008-12-12;2,34534;2,37287;2,25725;2,31231;113.650;262.794
2008-12-11;2,55455;2,55455;2,33983;2,36186;208.715;492.955
2008-12-10;2,6096;2,69219;2,45545;2,46646;296.856;732.184
2008-12-09;2,41691;2,57657;2,34534;2,57657;230.715;594.454
2008-12-08;2,32332;2,43893;2,21871;2,39489;263.490;631.028
2008-12-05;2,33983;2,33983;2,21321;2,25725;115.040;259.674
2008-12-04;2,31231;2,43893;2,26826;2,3068;207.751;479.240
2008-12-03;2,33433;2,35635;2,23523;2,3013;150.570;346.505
2008-12-02;2,39489;2,41141;2,3068;2,33983;240.834;563.512
2008-12-01;2,33433;2,47747;2,33433;2,37287;199.717;473.902
2008-11-28;2,39489;2,41141;2,31231;2,31231;192.664;445.498
2008-11-27;2,27377;2,38938;2,27377;2,36736;137.421;325.325
2008-11-26;2,2077;2,28478;2,2022;2,22422;114.718;255.158
2008-11-25;2,33983;2,33983;2,26276;2,26276;215.721;488.124
2008-11-24;2,15815;2,32332;2,15815;2,26276;315.180;713.175
2008-11-21;2,13063;2,29028;2,13063;2,21871;268.501;595.727
2008-11-20;2,37837;2,37837;2,14164;2,14164;355.570;761.503
2008-11-19;2,33433;2,42242;2,29028;2,31231;273.725;632.936
2008-11-18;2,64814;2,64814;2,26276;2,3068;352.526;813.208
2008-11-17;2,87387;2,91791;2,42792;2,57657;338.153;871.276
2008-11-14;3,00049;3,05004;2,86286;2,89038;206.474;596.789
2008-11-13;3,22071;3,28678;2,94544;2,95094;369.892;1.091.532
2008-11-12;3,67767;3,67767;3,3088;3,27577;293.738;962.216
2008-11-11;3,66666;3,7107;3,63362;3,66115;119.561;437.730
2008-11-10;3,47947;3,76576;3,47947;3,76025;174.190;654.997
2008-11-07;3,52351;3,6116;3,42992;3,42442;152.628;522.660
2008-11-06;3,77677;3,77677;3,45194;3,50149;216.751;758.952
2008-11-05;3,98047;3,98047;3,78227;3,84283;194.175;746.183
2008-11-04;3,84283;3,95294;3,7052;3,77126;454.025;1.712.247
2008-11-03;3,52351;3,85384;3,3033;3,68317;378.342;1.393.500
2008-10-31;3,46846;3,46846;3,19319;3,25925;377.034;1.228.850
2008-10-30;3,24824;3,47397;3,21521;3,38588;169.222;572.965
2008-10-29;2,83533;3,16566;2,74724;3,12161;446.056;1.392.416
2008-10-28;2,97297;3,07757;2,72522;2,77477;472.746;1.311.761
2008-10-27;3,35835;3,35835;2,93993;3,01701;344.298;1.038.750
2008-10-24;3,85384;3,85384;3,23723;3,33082;299.070;996.151
2008-10-23;4,01901;4,06856;3,8098;3,85384;252.337;972.468
2008-10-22;4,20069;4,21721;3,94193;4,0135;179.526;720.529
2008-10-21;4,12912;4,23923;4,09058;4,23923;160.224;679.225
2008-10-20;4,008;4,07957;3,85935;4,07957;199.553;814.092
2008-10-17;4,12912;4,12912;3,72722;3,93092;321.570;1.264.066
2008-10-16;3,85384;3,94193;3,69419;3,72171;337.619;1.256.522
2008-10-15;4,3108;4,3108;3,9144;3,9144;389.208;1.523.517
2008-10-14;3,46846;5,09809;3,46846;4,08507;622.230;2.541.855
2008-10-13;3,29779;3,44093;3,03353;3,38588;375.378;1.270.984
2008-10-10;3,3033;3,3033;2,68668;2,82432;605.366;1.709.747
2008-10-09;2,75275;3,24273;2,75275;3,16015;1.139.700;3.601.626
2008-10-08;3,02802;3,25375;2,67016;2,72522;767.417;2.091.380
2008-10-07;4,02451;4,26676;3,4134;3,52351;430.808;1.517.958
2008-10-06;5,02651;5,02651;3,98047;4,04103;302.138;1.220.950
2008-10-03;5,2137;5,34583;4,94393;5,02651;151.131;759.662
2008-10-02;5,31831;5,72571;5,22471;5,28527;226.982;1.199.664
2008-10-01;5,45044;5,49448;4,98247;5,26325;172.433;907.559
2008-09-30;5,78077;5,78077;5,45044;5,45044;595.865;3.247.725
2008-09-29;6,81029;6,81029;5,67616;5,78077;342.149;1.977.885
2008-09-26;6,99748;7,16264;6,66165;6,93141;165.782;1.149.102
2008-09-25;7,1131;7,15714;6,88737;6,99197;306.910;2.145.906
2008-09-24;7,2177;7,22871;6,95344;7,16815;180.204;1.291.727
2008-09-23;7,50949;7,67466;6,79928;7,15163;369.700;2.643.959
2008-09-22;7,45444;7,74623;7,15714;7,5205;259.837;1.954.104
2008-09-19;7,37185;7,46545;7,33882;7,39938;244.338;1.807.949
2008-09-18;6,70569;7,05804;6,70569;6,99197;320.017;2.237.550
2008-09-17;6,88186;7,19017;6,66715;6,74423;301.203;2.031.381
2008-09-16;6,63412;7,04152;6,45794;6,75524;225.295;1.521.922
2008-09-15;7,18467;7,19568;6,54603;6,63962;146.221;970.854
2008-09-12;7,40489;7,66915;7,22871;7,22871;159.021;1.149.518
2008-09-11;7,54252;7,66915;7,27826;7,27826;133.232;969.700
2008-09-10;7,6141;7,62511;7,25624;7,515;101.749;764.646
2008-09-09;7,43241;7,82881;7,37736;7,57005;220.760;1.671.161
2008-09-08;7,17916;7,57005;7,03602;7,4159;154.184;1.143.414
2008-09-05;7,40489;7,46545;7,15714;7,3223;150.699;1.103.461
2008-09-04;7,79027;7,79027;7,34983;7,47095;118.894;888.251
2008-09-03;7,76274;7,85634;7,68567;7,76274;94.329;732.255
2008-09-02;7,54252;7,8178;7,50399;7,76274;111.127;862.652
2008-09-01;7,53151;7,60308;7,45994;7,57556;56.026;424.427
2008-08-29;7,38837;7,62511;7,22871;7,60308;83.306;633.382
2008-08-28;7,06355;7,50399;7,06355;7,32781;83.037;608.480
2008-08-27;7,25073;7,25073;7,03602;7,12411;81.700;582.041
2008-08-26;7,26725;7,40489;7,20669;7,26174;100.609;730.594
2008-08-25;7,515;7,59758;7,23972;7,29478;92.551;675.141
2008-08-22;7,18467;7,70769;6,96445;7,49297;283.128;2.121.472
2008-08-21;7,37185;7,47095;6,93141;7,14062;357.621;2.553.637
2008-08-20;7,80128;7,96645;7,39388;7,40489;232.025;1.718.116
2008-08-19;7,90038;7,95544;7,59758;7,78477;269.006;2.094.148
2008-08-18;8,00499;8,14813;7,87285;7,95544;210.542;1.674.957
2008-08-15;8,09858;8,09858;7,88937;7,88937;169.658;1.338.494
2008-08-14;7,86735;8,16464;7,57556;8,06555;309.131;2.493.313
2008-08-13;8,14262;8,20318;7,74072;7,8178;346.120;2.705.895
2008-08-12;8,08757;8,4179;7,99397;8,39588;318.066;2.670.443
2008-08-11;7,90589;8,14813;7,59758;8,04903;243.733;1.961.814
2008-08-08;8,33531;8,36835;7,80679;7,90589;401.472;3.173.991
2008-08-07;8,94642;9,10058;8,18667;8,46745;479.251;4.058.028
2008-08-06;9,08406;9,23822;8,89137;9,0235;128.341;1.158.085
2008-08-05;8,47295;9,04002;8,37936;9,04002;147.351;1.332.056
2008-08-04;8,46745;8,76474;8,31329;8,31329;145.293;1.207.864
2008-08-01;8,25824;8,57205;7,96645;8,41239;135.621;1.140.896
2008-07-31;8,13712;8,35734;7,93892;8,37385;186.734;1.563.679
2008-07-30;7,86735;8,17566;7,74623;8,09307;138.781;1.123.168
2008-07-29;7,69668;7,86735;7,39938;7,80128;58.545;456.727
2008-07-28;8,44542;8,50048;7,6141;7,75724;183.063;1.420.061
2008-07-25;8,3243;8,48396;8,06555;8,45093;80.118;677.073
2008-07-24;8,91339;8,91339;8,39588;8,39588;120.999;1.015.894
2008-07-23;8,40138;9,04002;8,29678;8,90238;238.480;2.123.040
2008-07-22;8,53902;8,69868;8,37385;8,6216;200.420;1.727.940
2008-07-21;8,69868;8,73171;8,31329;8,63812;362.547;3.131.724
2008-07-18;8,41239;8,80879;8,38486;8,64362;266.336;2.302.107
2008-07-17;8,52801;8,91339;8,25824;8,35183;370.575;3.094.983
2008-07-16;8,75924;8,9189;8,3243;8,45644;248.855;2.104.428
2008-07-15;8,9189;8,9189;8,31329;8,75373;247.411;2.165.771
2008-07-14;8,86384;9,19968;8,80879;8,97395;72.635;651.821
2008-07-11;9,24923;9,37585;8,68216;8,80879;110.275;971.392
2008-07-10;9,17215;9,58506;9,05653;9,23822;94.484;872.862
2008-07-09;9,08957;9,33731;8,80328;9,25473;110.946;1.026.772
2008-07-08;9,16664;9,16664;8,8253;8,97946;132.401;1.188.885
2008-07-07;8,67666;9,37035;8,67666;9,24923;183.706;1.699.135
2008-07-04;8,96845;9,00148;8,7262;8,7262;60.732;529.961
2008-07-03;8,80879;9,01249;8,54452;8,89687;138.447;1.231.748
2008-07-02;8,67115;8,99047;8,58857;8,75373;161.855;1.416.833
2008-07-01;8,88586;8,94092;8,63812;8,74823;79.671;696.983
2008-06-30;9,03451;9,11159;8,7207;8,83081;145.482;1.284.724
2008-06-27;8,97395;9,26574;8,54452;9,1226;191.380;1.745.881
2008-06-26;9,57956;9,57956;8,88036;8,95193;251.583;2.252.156
2008-06-25;9,38686;9,70068;9,11709;9,60708;168.552;1.619.290
2008-06-24;9,62911;9,77775;9,19968;9,35383;113.243;1.059.259
2008-06-23;9,93741;10,0751;9,63461;9,68416;66.463;643.636
2008-06-20;10,064;10,1081;9,54102;9,87135;167.705;1.655.477
2008-06-19;10,2292;10,3228;9,95393;9,95393;96.001;955.582
2008-06-18;10,5871;10,6972;10,2182;10,3779;65.106;675.659
2008-06-17;10,5816;10,8458;10,532;10,6531;82.360;877.387
2008-06-16;10,543;10,6256;10,2788;10,5155;96.981;1.019.806
2008-06-13;10,4054;10,6256;10,3834;10,565;60.839;642.769
2008-06-12;10,6256;10,6476;10,2788;10,4549;73.596;769.437
2008-06-11;11,044;11,0991;10,4604;10,5595;108.408;1.144.739
2008-06-10;11,011;11,0936;10,8513;10,9504;108.294;1.185.862
2008-06-09;11,2477;11,2477;10,989;10,989;47.293;519.698
2008-06-06;11,3083;11,3964;11,1486;11,2587;107.832;1.214.055
2008-06-05;11,3688;11,3964;11,2312;11,2312;31.387;352.512
2008-06-04;11,4239;11,4459;11,1817;11,3193;67.821;767.690
2008-06-03;11,3413;11,5065;11,2037;11,3909;94.747;1.079.253
2008-06-02;11,3688;11,5395;11,1321;11,2863;49.670;560.593
2008-05-30;11,2312;11,4734;11,011;11,3413;140.376;1.592.050
2008-05-29;11,2202;11,3138;10,9449;11,1817;115.892;1.295.859
2008-05-28;11,1817;11,4514;11,0055;11,1211;147.324;1.638.402
2008-05-27;11,1156;11,2477;11,055;11,1486;89.678;999.783
2008-05-26;11,4239;11,4239;11,1211;11,1211;32.484;361.257
2008-05-23;11,5725;11,6827;11,2367;11,3028;70.295;794.532
2008-05-22;11,49;11,8093;11,4679;11,512;50.101;576.761
2008-05-21;11,6441;11,8368;11,5615;11,567;96.921;1.121.094
2008-05-20;11,7487;11,7818;11,5505;11,6166;99.630;1.157.356
2008-05-19;11,2808;12,068;11,2367;11,8038;168.801;1.992.484
2008-05-16;11,4569;11,4569;11,0605;11,3303;45.222;512.380
2008-05-15;11,479;11,5615;11,2532;11,3578;70.484;800.547
2008-05-14;11,9504;12,0362;11,8325;11,9236;163.060;1.944.272
2008-05-13;12,1058;12,3148;11,6986;11,7361;158.472;1.859.836
2008-05-12;11,6289;12,1541;11,6289;12,004;77.448;929.690
2008-05-09;11,5003;11,87;11,4896;11,6718;138.182;1.612.831
2008-05-08;11,2859;11,511;11,0287;11,511;145.195;1.671.337
2008-05-07;11,452;11,4681;11,2859;11,3127;88.790;1.004.456
2008-05-06;11,645;11,6557;11,5753;11,4681;125.090;1.434.549
2008-05-05;11,5753;11,7736;11,5324;11,5753;73.625;852.228
2008-05-02;11,3341;11,6825;11,2966;11,436;80.425;919.733
2008-05-01; ; ; ;11,2377;0;0
2008-04-30;11,3073;11,4413;11,2216;11,2377;105.736;1.188.223
2008-04-29;11,3824;11,3824;11,2377;11,2484;55.589;625.292
2008-04-28;11,1091;11,5056;11,0876;11,4092;52.376;597.568
2008-04-25;11,1519;11,2538;11,0126;11,0126;154.339;1.699.670
2008-04-24;11,4092;11,4092;11,0662;11,0769;132.129;1.463.581
2008-04-23;11,436;11,661;11,3341;11,3609;129.115;1.466.870
2008-04-22;11,3556;11,4681;11,2538;11,3609;132.685;1.507.426
2008-04-21;11,5539;11,6289;11,1948;11,2538;143.038;1.609.713
2008-04-18;11,3181;11,511;11,2698;11,3931;52.307;595.939
2008-04-17;11,243;11,4681;11,1198;11,2538;56.396;634.662
2008-04-16;11,0501;11,2002;11,034;11,2002;60.656;679.355
2008-04-15;10,7661;11,0126;10,7661;11,0126;46.004;506.619
2008-04-14;11,0394;11,0394;10,7715;10,825;82.541;893.507
2008-04-11;10,9965;11,2538;10,959;10,959;92.153;1.009.903
2008-04-10;11,1466;11,1895;10,7179;10,9858;124.178;1.364.193
2008-04-09;11,2377;11,2377;10,8894;11,0769;72.729;805.613
2008-04-08;11,7307;11,7307;10,7447;11,1573;189.308;2.112.168
2008-04-07;11,87;11,8915;11,6718;11,6718;57.812;674.766
2008-04-04;11,8325;11,9183;11,5485;11,7468;65.451;768.844
2008-04-03;12,1005;12,422;11,4735;11,7629;84.819;997.715
2008-04-02;11,5753;12,1541;11,1787;12,1541;276.171;3.356.595
2008-04-01;11,2002;11,8004;11,1466;11,5753;205.311;2.376.540
2008-03-31;11,1359;11,4038;10,9858;11,2913;109.096;1.231.836
2008-03-28;11,1787;11,4735;11,0448;11,0448;94.939;1.048.575
2008-03-27;10,9054;11,4038;10,9054;11,2591;114.368;1.287.682
2008-03-26;10,7607;10,8786;10,6268;10,8626;78.292;850.448
2008-03-25;10,7071;11,0984;10,7071;10,7447;121.282;1.303.130
2008-03-24; ; ; ;10,6107;0;0
2008-03-21; ; ; ;10,6107;0;0
2008-03-20;10,5625;10,6107;10,2141;10,6107;200.277;2.125.074
2008-03-19;10,3159;11,0608;10,3159;10,5035;199.484;2.095.279
2008-03-18;9,99977;10,3481;9,96226;10,2463;98.339;1.007.605
2008-03-17;10,2784;10,2784;9,81757;10,0212;159.190;1.595.278
2008-03-14;10,6268;10,7661;10,257;10,3481;94.474;977.627
2008-03-13;10,7929;10,7929;10,4499;10,5571;150.528;1.589.140
2008-03-12;10,9054;10,9858;10,7554;10,9054;56.974;621.326
2008-03-11;10,2624;10,6643;10,1552;10,6536;174.343;1.857.368
2008-03-10;10,5303;10,5303;10,1284;10,2302;196.050;2.005.634
2008-03-07;11,0555;11,0555;10,4499;10,4499;176.712;1.846.631
2008-03-06;11,0984;11,3341;10,9054;10,9858;108.593;1.192.977
2008-03-05;10,5785;11,2323;10,5464;11,2002;118.846;1.331.100
2008-03-04;10,8143;11,0394;10,4767;10,5517;79.529;839.168
2008-03-03;10,8947;11,2698;10,7179;10,8143;109.804;1.187.452
2008-02-29;11,227;11,4145;10,9161;10,9912;223.091;2.452.032
2008-02-28;11,4842;11,7897;11,2591;11,3395;189.325;2.146.851
2008-02-27;11,168;11,5699;10,825;11,5699;180.808;2.091.941
2008-02-26;10,959;11,1305;10,959;11,227;146.572;1.645.560
2008-02-25;11,0716;11,2377;10,541;10,8894;160.192;1.744.391
2008-02-22;10,9805;11,1519;10,675;11,0662;178.060;1.970.444
2008-02-21;10,7179;11,0126;10,6696;10,9376;79.001;864.078
2008-02-20;10,9376;11,0019;10,6428;10,6804;76.409;816.074
2008-02-19;10,959;10,959;10,6321;10,8733;52.156;567.106
2008-02-18;10,6321;11,1037;10,6268;10,9322;144.585;1.580.633
2008-02-15;10,8626;10,8626;10,3535;10,5946;138.668;1.469.128
2008-02-14;10,6911;11,1519;10,6482;10,959;104.058;1.140.374
2008-02-13;10,6536;10,9697;10,2088;10,7875;131.776;1.421.540
2008-02-12;10,182;10,8626;10,182;10,6911;190.053;2.031.868
2008-02-11;10,1445;10,4928;10,0158;10,2088;87.174;889.940
2008-02-08;10,5303;10,6107;10,182;10,2088;151.461;1.546.231
2008-02-07;10,3695;10,75;10,3695;10,4446;143.476;1.498.547
2008-02-06;10,2624;10,5785;10,2624;10,3213;67.206;693.649
2008-02-05;11,1466;11,243;10,1445;10,1766;244.474;2.487.918
2008-02-04;11,2538;11,6825;10,9161;11,1734;212.471;2.374.023
2008-02-01;10,7179;11,3073;10,541;11,093;306.221;3.396.912
2008-01-31;9,94618;10,7179;9,74254;10,5732;433.383;4.582.233
2008-01-30;10,1605;10,2195;9,75326;9,86044;90.518;892.547
2008-01-29;9,37277;10,0802;9,37277;10,0748;291.963;2.941.467
2008-01-28;9,70503;9,83364;9,05124;9,23344;319.691;2.951.844
2008-01-25;9,91938;10,2731;9,74254;9,76933;130.668;1.276.538
2008-01-24;9,46923;9,99977;9,13698;9,91938;387.786;3.846.600
2008-01-23;9,86044;9,86044;8,80473;9,37813;553.849;5.194.070
2008-01-22;9,01373;9,87651;8,64932;9,87651;414.469;4.093.506
2008-01-21;9,0566;9,21201;8,37601;8,94942;262.485;2.349.089
2008-01-18;8,85832;9,24416;8,82616;8,98157;379.415;3.407.744
2008-01-17;9,13162;9,27095;8,74578;8,92262;583.333;5.204.857
2008-01-16;9,50139;9,66752;9,03516;9,27095;337.509;3.129.034
2008-01-15;10,4285;10,5035;9,31383;9,5657;194.001;1.855.757
2008-01-14;10,0748;10,4017;10,0587;10,3963;359.454;3.737.003
2008-01-11;10,0587;10,391;9,78005;9,98905;194.591;1.943.779
2008-01-10;10,123;10,3963;10,048;10,1284;288.014;2.917.121
2008-01-09;10,3427;10,4499;10,048;10,1123;293.241;2.965.345
2008-01-08;10,6428;10,7875;10,2624;10,2624;223.899;2.297.732
2008-01-07;10,9965;10,9965;10,5196;10,7125;192.645;2.063.708
2008-01-04; ; ; ;11,093;238.723;2.648.151
2008-01-03;11,4842;11,5485;11,3341;11,5807;70.202;812.990
2008-01-02;11,5539;12,0147;11,3824;11,5807;131.737;1.525.601
2008-01-01; ; ; ;11,6557;0;0
2007-12-31; ; ; ;11,6557;0;0
2007-12-28;11,4467;11,87;11,3449;11,6557;90.604;1.056.050
2007-12-27;11,3234;11,7039;11,2859;11,2859;166.888;1.883.480
2007-12-26; ; ; ;11,243;0;0
2007-12-25; ; ; ;11,243;0;0
2007-12-24; ; ; ;11,243;0;0
2007-12-21;10,7125;11,452;10,4553;11,243;430.550;4.840.694
2007-12-20;10,4767;10,8894;10,4499;10,7232;164.158;1.760.300
2007-12-19; ; ; ;10,5089;220.906;2.321.471
2007-12-18; ; ; ;10,7018;232.537;2.488.561
2007-12-17; ; ; ;10,1659;126.490;1.285.881
2007-12-14;10,6643;10,8786;10,5517;10,6643;116.299;1.240.248
2007-12-13;10,9215;11,1466;10,4499;10,6536;161.260;1.717.990
2007-12-12;11,1519;11,2913;10,6643;11,0287;137.708;1.518.742
2007-12-11;11,3073;11,7307;11,1144;11,2538;164.794;1.854.552
2007-12-10;10,9805;11,5699;10,9805;11,3609;199.540;2.266.959
2007-12-07;11,1359;11,2162;10,7232;11,0287;191.734;2.114.574
2007-12-06;11,0072;11,243;10,8786;11,0876;146.339;1.622.551
2007-12-05;11,0823;11,2538;10,9108;11,0394;111.940;1.235.753
2007-12-04;11,2002;11,2484;10,6964;10,9858;157.632;1.731.717
2007-12-03;11,0555;11,2162;10,9322;11,1305;90.958;1.012.413
2007-11-30;11,0608;11,4467;10,8518;11,0716;144.269;1.597.287
2007-11-29;10,5303;11,0501;10,5303;11,0287;66.595;734.459
2007-11-28;10,4714;10,6268;10,0748;10,6268;186.231;1.979.034
2007-11-27;10,4553;10,6375;10,257;10,4499;124.698;1.303.088
2007-11-26;10,6321;10,9429;10,4017;10,5035;196.767;2.066.742
2007-11-23;10,4231;10,7179;10,2624;10,5625;198.054;2.091.940
2007-11-22;9,76933;10,4392;9,54962;10,4392;234.278;2.445.675
2007-11-21;10,5357;10,5357;9,48531;9,75862;268.367;2.618.889
2007-11-20;10,7952;11,1991;10,1512;10,828;420.230;4.550.244
2007-11-19;11,9523;11,9795;11,1882;11,1882;236.974;2.651.306
2007-11-16;12,056;12,0614;11,8759;11,9741;106.735;1.278.049
2007-11-15;11,8431;12,1051;11,7885;11,9523;143.831;1.719.106
2007-11-14;11,5102;12,116;11,2591;11,9086;125.160;1.490.481
2007-11-13;11,8977;11,8977;11,0026;11,3792;219.981;2.503.209
2007-11-12;11,2973;12,0887;11,2973;11,8977;143.892;1.711.976
2007-11-09;11,8213;11,8868;11,0135;11,4283;127.716;1.459.581
2007-11-08;11,6848;12,1433;11,6139;11,9086;256.557;3.055.236
2007-11-07;11,9523;12,045;11,7885;11,7885;66.789;787.342
2007-11-06;12,1433;12,176;11,8049;11,8486;71.327;845.127
2007-11-05;11,7667;12,1924;11,734;12,1924;219.880;2.680.867
2007-11-02; ; ; ;12,0068;134.783;1.618.320
2007-11-01;12,8255;12,8255;12,1869;12,3889;59.101;732.189
2007-10-31;12,8801;12,9292;12,5853;12,8037;106.181;1.359.507
2007-10-30;13,0438;13,0984;12,5362;12,82;198.162;2.540.444
2007-10-29;13,2239;13,2348;12,689;12,9292;54.950;710.463
2007-10-26;13,1693;13,2348;12,5362;13,2293;88.558;1.171.568
2007-10-25;12,6563;13,2348;12,5908;13,0547;152.009;1.984.427
2007-10-24;12,3234;13,011;12,3234;12,6563;95.884;1.213.533
2007-10-23;12,0014;12,5908;12,0014;12,176;60.273;733.887
2007-10-22;12,116;12,307;11,8977;12,0014;72.777;873.421
2007-10-19;12,1979;12,4817;12,1596;12,1706;78.530;955.756
