Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-09-13;13,5667;13,6762;13,474;13,5583;0;0
2004-09-10;13,9793;13,9877;13,853;13,853;0;0
2004-09-09;14,3077;14,3077;14,0635;14,2235;0;0
2004-09-08;13,8783;14,4846;13,8783;14,232;0;0
2004-09-07;14,1056;14,1899;14,0635;14,1899;0;0
2004-09-06;14,2741;14,2741;13,9119;14,2656;0;0
2004-09-03;13,8446;14,5688;13,8109;14,2656;0;0
2004-09-02;13,6425;13,6846;13,533;13,6846;0;0
2004-09-01;13,5583;13,5583;13,3814;13,5246;0;0
2004-08-31;13,533;13,853;13,4993;13,4993;0;0
2004-08-30;13,6509;13,6509;13,6509;13,6509;0;0
2004-08-27;13,8783;13,8867;13,8783;13,8951;0;0
2004-08-26;13,9372;13,9372;13,6593;13,6593;0;0
2004-08-25;13,7267;13,9372;13,7267;13,9372;0;0
2004-08-24;13,6425;13,9372;13,5919;13,9372;0;0
2004-08-23;12,8256;13,5246;12,8256;13,5246;0;0
2004-08-20;13,053;13,2382;13,053;13,2382;0;0
2004-08-19;12,8677;13,4572;12,8677;13,1793;0;0
2004-08-18;12,5898;13,2467;12,5898;13,2467;0;0
2004-08-17;12,6319;12,6319;12,6319;12,6319;0;0
2004-08-16;12,6319;12,6319;12,5898;12,6319;0;0
2004-08-13;12,3793;12,8003;12,3035;12,8003;0;0
2004-08-12;12,5394;12,5477;12,2382;12,6319;0;0
2004-08-11;13,0951;13,1372;12,514;12,6319;0;0
2004-08-10;13,0867;13,2635;12,9351;13,1372;0;0
2004-08-09;13,8109;13,8109;12,9014;12,9772;0;0
2004-08-06;14,1309;14,1477;13,8951;13,8951;0;0
2004-08-05;14,291;14,291;14,1562;14,1477;0;0
2004-08-04;14,1477;14,2404;14,1477;14,2404;0;0
2004-08-03;14,1477;14,3162;14,1477;14,3162;0;0
2004-08-02;13,9877;14,3249;13,9877;14,0046;0;0
2004-07-30;14,0973;14,1225;14,0973;14,1477;0;0
2004-07-29;13,9793;14,1056;13,9793;14,1056;0;0
2004-07-28;13,9625;13,9793;13,8109;13,9793;0;0
2004-07-27;13,7618;14,0551;13,6612;14,1225;0;0
2004-07-26;13,8783;13,8783;13,7267;13,7267;0;0
2004-07-23;13,7604;13,7604;13,7098;13,7267;0;0
2004-07-22;14,0635;14,0635;13,7688;13,7688;0;0
2004-07-21;13,9709;14,2067;13,9035;14,173;0;0
2004-07-20;14,0046;14,0046;13,6172;13,6172;0;0
2004-07-19;14,3162;14,4004;14,0635;14,0635;0;0
2004-07-16;14,5267;14,5688;14,3583;14,4004;0;0
2004-07-15;14,5267;14,5688;14,5267;14,5688;0;0
2004-07-14;14,5688;14,5688;14,5267;14,5351;0;0
2004-07-13;14,7878;14,7878;14,1814;14,1814;0;0
2004-07-12;14,5772;14,5772;13,9204;14,4004;0;0
2004-07-09;14,4004;14,7878;14,4004;14,6278;0;0
2004-07-08;14,4004;14,4846;13,8446;14,4846;0;0
2004-07-07;14,493;14,5688;14,4846;14,5688;0;0
2004-07-06;14,6699;14,7372;14,4846;14,5688;0;0
2004-07-05;14,7372;14,7372;14,7372;14,7372;0;0
2004-07-02;14,7457;14,9478;14,7372;14,9057;0;0
2004-07-01;15,032;15,032;14,7372;14,8467;0;0
2004-06-30;15,1162;15,2425;14,9141;14,9141;0;0
2004-06-29;14,872;14,9057;14,8214;14,9057;0;0
2004-06-28;14,9899;14,9899;14,493;14,5688;0;0
2004-06-25;14,9057;14,9393;14,8636;14,8636;0;0
2004-06-24;14,653;15,0741;14,4846;14,9057;0;0
2004-06-23;14,9057;15,0067;14,8551;14,9057;0;0
2004-06-22;14,8636;14,8636;14,8215;14,9057;0;0
2004-06-21;14,8551;14,9983;14,7793;14,9983;0;0
2004-06-18;14,5688;14,7625;14,4004;14,7625;0;0
2004-06-17;14,653;14,653;14,653;14,653;0;0
2004-06-16;14,6699;14,6699;14,5688;14,653;0;0
2004-06-15;14,468;14,7204;14,468;14,7372;0;0
2004-06-14;14,7372;14,7625;14,4172;14,4172;0;0
2004-06-11;14,8214;14,8214;14,8214;14,8214;0;0
2004-06-10;14,7372;14,7372;14,7372;14,7372;0;0
2004-06-09;15,032;15,032;14,7372;14,7372;0;0
2004-06-08;14,8636;14,8804;14,7372;14,8804;0;0
2004-06-07;15,0741;15,0741;14,653;14,653;0;0
2004-06-04;14,9815;15,1583;14,9309;14,9309;0;0
2004-06-03;15,0993;15,1583;15,0741;15,1583;0;0
2004-06-02;15,1162;15,1583;15,1162;15,1583;0;0
2004-06-01;15,1414;15,2005;15,1414;15,1162;0;0
2004-05-31;15,1583;15,1583;15,1583;15,1583;0;0
2004-05-28;15,1583;15,5794;15,1583;15,1583;0;0
2004-05-27;15,5794;15,5794;15,1583;15,1583;0;0
2004-05-26;15,2425;15,7394;15,2425;15,4951;0;0
2004-05-25;15,3688;15,3688;15,1583;15,1583;0;0
2004-05-24;15,4951;15,4951;15,3267;15,3267;0;0
2004-05-21;15,293;15,293;15,293;15,293;0;0
2004-05-20;15,6636;15,7394;15,293;15,293;0;0
2004-05-19;15,4783;15,7394;15,4783;15,7394;0;0
2004-05-18;15,453;15,4867;15,2425;15,352;0;0
2004-05-17;15,4109;15,4951;15,1583;15,4362;0;0
2004-05-14;15,6636;15,6636;15,6636;15,6636;0;0
2004-05-13;15,5794;15,7899;15,192;15,6636;0;0
2004-05-12;15,1751;15,6636;15,1583;15,4109;0;0
2004-05-11;15,2004;15,2004;15,1583;15,1583;0;0
2004-05-10;15,3267;15,5709;15,1583;15,1583;0;0
2004-05-07;15,5794;15,5794;15,1583;15,2425;0;0
2004-05-06;15,293;15,5794;15,2425;15,3183;0;0
2004-05-05;15,5204;15,5204;15,1583;15,453;0;0
2004-05-04;15,6552;15,6636;15,1751;15,1751;0;0
2004-05-03;15,3604;15,3604;15,1583;15,1583;0;0
2004-04-30;15,4109;15,6215;15,1583;15,3773;0;0
2004-04-29;15,8404;15,8909;15,4615;15,6804;0;0
2004-04-28;16,0004;16,0004;15,7899;15,9078;0;0
2004-04-27;16,0004;16,1689;16,0004;16,0004;0;0
2004-04-26;16,4215;16,4215;16,1267;16,1267;0;0
2004-04-23;16,1689;16,2531;15,832;16,0004;0;0
2004-04-22;15,9246;16,1689;15,9246;16,0088;0;0
2004-04-21;16,0425;16,2531;15,9246;16,0004;0;0
2004-04-20;16,1689;16,3794;15,9331;16,1267;0;0
2004-04-19;16,3289;16,3373;16,0004;16,0004;0;0
2004-04-16;16,211;16,211;16,1689;16,1689;0;0
2004-04-15;16,0173;16,2531;16,0173;16,211;0;0
2004-04-14;16,0846;16,3541;16,0846;16,1352;0;0
2004-04-13;16,0004;16,3794;16,0004;16,0594;0;0
2004-04-12; ; ; ;16,0425;0;0
2004-04-09; ; ; ;16,0425;0;0
2004-04-08;16,1689;16,2362;16,0425;16,0425;0;0
2004-04-07;15,2425;16,0004;15,2425;16,0004;0;0
2004-04-06;15,1583;15,8573;15,1583;15,7478;0;0
2004-04-05;15,3183;15,3267;14,9983;15,1667;0;0
2004-04-02;15,1583;15,3267;15,1583;15,2004;0;0
2004-04-01;15,832;15,8741;15,4951;15,4951;0;0
2004-03-31;15,7899;16,152;15,7478;15,9583;0;0
2004-03-30;15,3351;15,7057;15,3267;15,7057;0;0
2004-03-29;15,2594;15,5794;15,2594;15,5794;0;0
2004-03-26;15,1667;15,4951;15,1583;15,2004;0;0
2004-03-25;15,5794;15,5794;15,1583;15,4194;0;0
2004-03-24;15,2846;15,5794;15,1583;15,5794;0;0
2004-03-23;14,4341;15,2846;14,4341;15,2425;0;0
2004-03-22;14,7372;14,7372;13,9035;14,3162;0;0
2004-03-19;15,0488;15,0741;14,6614;14,6614;0;0
2004-03-18;15,454;15,454;14,8547;15,1667;0;0
2004-03-17;15,3267;15,6636;15,1583;15,5794;0;0
2004-03-16;15,5794;15,9331;14,9225;15,032;0;0
2004-03-15;15,8661;16,2459;15,461;15,6299;0;0
2004-03-12;15,832;16,4046;15,5625;16,2531;0;0
2004-03-11;16,8678;16,9436;15,7815;16,1099;0;0
2004-03-10;17,011;17,011;16,6489;16,8426;0;0
2004-03-09;16,3962;17,011;16,0004;17,011;0;0
2004-03-08;15,7739;16,4215;15,7739;16,6573;0;0
2004-03-05;16,5329;16,5329;15,8056;16,0004;0;0
2004-03-04;16,5225;16,5478;16,3373;16,5057;0;0
2004-03-03;16,3289;17,0447;16,2531;16,6741;0;0
2004-03-02;16,1604;16,3878;16,1604;16,3878;0;0
2004-03-01;16,1689;16,1689;15,8657;16,1689;0;0
2004-02-27;15,4951;16,1689;15,4951;16,1689;0;0
2004-02-26;16,1689;16,1689;15,1836;15,3267;0;0
2004-02-25;16,4215;16,5057;15,7899;15,7899;0;0
2004-02-24;16,9375;17,1069;16,5141;16,4215;0;0
2004-02-23;17,2636;17,6005;17,0699;17,0699;0;0
2004-02-20;17,171;17,7268;17,171;17,6426;0;0
2004-02-19;16,9857;17,5163;16,6741;17,2636;0;0
2004-02-18;17,011;17,011;16,7499;16,7583;0;0
2004-02-17;17,432;17,432;17,011;17,011;0;0
2004-02-16;17,1794;17,432;17,1794;17,432;0;0
2004-02-13;17,0952;17,2215;17,011;17,2215;0;0
2004-02-12;17,6847;17,6847;17,0615;17,1036;0;0
2004-02-11;17,0194;17,5415;16,9268;17,5415;0;0
2004-02-10;17,4573;17,7017;17,3646;17,4741;0;0
2004-02-09;17,6847;17,6847;16,9352;17,5752;0;0
2004-02-06;17,5584;17,8952;17,3478;17,6342;0;0
2004-02-05;16,8426;17,2636;16,7583;17,1036;0;0
2004-02-04;16,5983;16,8341;16,4636;16,8004;0;0
2004-02-03;17,1205;17,1205;16,5983;16,5983;0;0
2004-02-02;17,3478;17,3478;16,792;16,792;0;0
2004-01-30;16,632;17,5752;16,632;17,5752;0;0
2004-01-29;16,2446;16,8426;16,2446;16,8426;0;0
2004-01-28;16,2531;16,4804;16,2531;16,4804;0;0
2004-01-27;16,5057;16,5141;16,2446;16,2952;0;0
2004-01-26;16,8257;16,8257;16,5394;16,5394;0;0
2004-01-23;16,6825;16,8426;16,6236;16,7583;0;0
2004-01-22;16,8847;16,9268;16,6741;16,9268;0;0
2004-01-21;16,9774;17,2722;16,8594;16,8762;0;0
2004-01-20;16,8004;17,491;16,6741;17,3394;0;0
2004-01-19;16,3373;16,8426;16,3373;16,792;0;0
2004-01-16;15,8741;16,4636;15,8741;16,371;0;0
2004-01-15;15,5794;15,6636;15,4109;15,6636;0;0
2004-01-14;15,5794;15,5794;15,2425;15,3688;0;0
2004-01-13;15,4951;15,832;15,453;15,5794;0;0
2004-01-12;15,3688;16,1267;15,3688;16,0004;0;0
2004-01-09;15,1583;15,5709;15,1583;15,4109;0;0
2004-01-08;14,7372;15,1162;14,7372;15,0572;0;0
2004-01-07;14,7796;14,8636;14,5445;14,9057;0;0
2004-01-06;14,8972;14,9057;14,7541;14,9057;0;0
2004-01-05;14,9057;14,9057;14,7457;14,7457;0;0
2004-01-02;14,6867;14,9899;14,6867;14,9057;0;0
2004-01-01; ; ; ;14,9057;0;0
2003-12-31; ; ; ;14,9057;0;0
2003-12-30;14,9899;14,9899;14,5604;14,9057;0;0
2003-12-29;14,9815;14,9899;14,7878;14,9899;0;0
2003-12-26; ; ; ;14,8636;0;0
2003-12-25; ; ; ;14,8636;0;0
2003-12-24; ; ; ;14,8636;0;0
2003-12-23;14,8636;14,8636;14,8636;14,8636;0;0
2003-12-22;14,7793;14,8636;14,7793;14,8636;0;0
2003-12-19;14,8551;14,8636;14,7541;14,7709;0;0
2003-12-18;15,0741;15,1583;14,7793;14,7793;0;0
2003-12-17;14,8214;15,1583;14,8214;15,1583;0;0
2003-12-16;15,1499;15,2172;14,9899;14,9899;0;0
2003-12-15;15,1583;15,1583;14,9899;14,9899;0;0
2003-12-12;14,9478;15,3015;14,6109;15,032;0;0
2003-12-11;14,9899;15,0741;14,3835;14,5688;0;0
2003-12-10;15,1583;15,1583;14,8804;14,9478;0;0
2003-12-09;15,4362;15,453;15,1583;15,2846;0;0
2003-12-08;15,6636;15,6636;15,4194;15,4194;0;0
2003-12-05;15,6636;15,6636;15,6636;15,6636;0;0
2003-12-04;15,4109;16,1689;15,4109;15,8741;0;0
2003-12-03;15,4362;15,4362;15,2425;15,293;0;0
2003-12-02;15,4109;15,5794;15,4109;15,4951;0;0
2003-12-01;15,3183;15,6973;15,2846;15,2846;0;0
2003-11-28;15,1583;15,2594;15,1583;15,2594;0;0
2003-11-27;15,2004;15,2678;15,1667;15,1667;0;0
2003-11-26;15,2172;15,2172;15,1667;15,1667;0;0
2003-11-25;15,1667;15,2004;15,1667;15,2004;0;0
2003-11-24;15,1583;15,2004;15,1583;15,2004;0;0
2003-11-21;15,1751;15,1751;15,1583;15,1583;0;0
2003-11-20;15,1583;15,1667;15,1078;15,1583;0;0
2003-11-19;15,032;15,1836;15,032;15,1583;0;0
2003-11-18;15,2004;15,2004;15,1583;15,1583;0;0
2003-11-17;15,1162;15,1583;15,0741;15,1583;0;0
2003-11-14;14,9478;15,4109;14,9478;15,1583;0;0
2003-11-13;14,9646;15,2509;14,9478;15,2172;0;0
2003-11-12;14,9478;15,0825;14,9057;14,9562;0;0
2003-11-11;15,0741;15,0741;14,9057;14,9478;0;0
2003-11-10;15,1162;15,2509;15,0741;15,0741;0;0
2003-11-07;15,2425;15,2846;15,0067;15,2846;0;0
2003-11-06;15,2509;15,3604;15,1162;15,3604;0;0
2003-11-05;15,2509;15,5794;15,2509;15,3267;0;0
2003-11-04;14,9899;15,5036;14,8214;15,453;0;0
2003-11-03;14,7035;14,9057;14,5688;14,9057;0;0
2003-10-31;14,5351;14,8046;14,3583;14,5267;0;0
2003-10-30;14,5688;14,8046;14,5351;14,8046;0;0
2003-10-29;14,7372;14,8636;14,5688;14,6951;0;0
2003-10-28;14,7288;14,8636;14,7288;14,8636;0;0
2003-10-27;14,3162;14,7372;14,3162;14,4425;0;0
2003-10-24;14,4846;14,9899;14,4341;14,7457;0;0
2003-10-23;14,6193;14,6193;14,3246;14,4004;0;0
2003-10-22;14,4425;15,1162;14,4425;14,9562;0;0
2003-10-21;13,9119;14,4425;13,9793;14,4256;0;0
2003-10-20;13,853;13,9793;13,7856;13,8951;0;0
2003-10-17;13,7941;13,8783;13,6004;13,8783;0;0
2003-10-16;13,6846;13,8614;13,6509;13,8614;0;0
2003-10-15;13,6846;13,8109;13,5667;13,5667;0;0
2003-10-14;13,7267;13,8025;13,6088;13,6088;0;0
2003-10-13;13,5583;13,9793;13,1372;13,6425;0;0
2003-10-10;14,0635;14,1056;13,5583;13,6425;0;0
2003-10-09;13,8951;14,0635;13,7098;14,0635;0;0
2003-10-08;13,7856;14,0214;13,6004;13,853;0;0
2003-10-07;13,6425;14,1393;13,6425;14,1393;0;0
2003-10-06;13,1119;13,634;13,1119;13,533;0;0
2003-10-03;13,4319;13,4319;13,3898;13,2888;0;0
2003-10-02;13,1372;13,4319;13,0951;13,4319;0;0
2003-10-01;13,053;13,1877;12,8424;13,1877;0;0
2003-09-30;13,5667;13,5583;12,994;12,994;0;0
2003-09-29;13,5583;13,7267;13,5161;13,5583;0;0
2003-09-26;13,9204;13,9204;13,6846;13,6846;0;0
2003-09-25;14,1562;14,1814;13,7267;14,1899;0;0
2003-09-24;14,232;14,3162;14,1562;14,1562;0;0
2003-09-23;14,3162;14,4846;14,1141;14,1477;0;0
2003-09-22;14,4846;14,493;14,1983;14,2151;0;0
2003-09-19;13,9877;14,6614;13,9877;14,6614;0;0
2003-09-18;13,1372;14,1477;13,1372;14,0046;0;0
2003-09-17;12,6235;13,3477;12,6235;13,1372;0;0
2003-09-16;12,2698;12,6656;12,2698;12,6656;0;0
2003-09-15;12,2024;12,2614;12,0424;12,2109;0;0
2003-09-12;12,3456;12,3793;12,1519;12,2614;0;0
2003-09-11;12,2951;12,3793;12,2951;12,3372;0;0
2003-09-10;12,2951;12,5056;12,253;12,3456;0;0
2003-09-09;12,7161;12,7161;12,2951;12,2951;0;0
2003-09-08;12,7245;12,8003;12,7161;12,7245;0;0
2003-09-05;12,5814;12,9267;12,5814;12,5898;0;0
2003-09-04;12,5982;13,2719;12,5561;12,8846;0;0
2003-09-03;12,253;12,5056;12,253;12,5056;0;0
2003-09-02;12,1266;12,3372;12,1266;12,3372;0;0
2003-09-01;11,4529;12,1856;11,4529;12,1435;0;0
2003-08-29;11,3687;11,5624;11,2929;11,5203;0;0
2003-08-28;11,3266;11,4108;11,2845;11,3687;0;0
2003-08-27;11,495;11,5793;11,2929;11,3266;0;0
2003-08-26;11,6214;11,7393;11,5793;11,7814;0;0
2003-08-25;11,7477;11,7814;11,495;11,6214;0;0
2003-08-22;11,655;11,7477;11,655;11,6803;0;0
2003-08-21;11,6635;11,7814;11,5371;11,655;0;0
2003-08-20;11,4614;11,7056;11,4614;11,6635;0;0
2003-08-19;11,6635;11,7056;11,4782;11,4782;0;0
2003-08-18;11,9582;11,9582;11,5793;11,6214;0;0
2003-08-15;12,3709;12,4214;11,6298;11,7898;0;0
2003-08-14;11,7393;12,6235;11,495;12,6235;0;0
2003-08-13;11,9161;12,1266;11,8656;11,9582;0;0
2003-08-12;12,1014;12,6319;11,9161;11,9161;0;0
2003-08-11;12,2024;12,2277;12,0424;12,2277;0;0
2003-08-08;12,5056;12,5477;11,9751;11,9666;0;0
2003-08-07;12,4719;12,5056;12,2109;12,5056;0;0
2003-08-06;12,3624;12,4635;12,0003;12,2109;0;0
2003-08-05;13,2551;13,2551;12,4466;12,7919;0;0
2003-08-04;12,5477;13,2888;12,5056;13,2551;0;0
2003-08-01;12,3961;12,6319;12,3793;12,5477;0;0
2003-07-31;12,3793;12,5898;12,2951;12,3961;0;0
2003-07-30;12,3119;12,4382;12,3119;12,3793;0;0
2003-07-29;11,8824;12,2698;11,8403;12,2109;0;0
2003-07-28;12,2109;12,2109;11,9161;12,0424;0;0
2003-07-25;11,7898;12,2109;11,7898;12,2109;0;0
2003-07-24;12,0508;12,194;11,7729;12,2109;0;0
2003-07-23;11,8066;12,1182;11,7898;12,0424;0;0
2003-07-22;12,0593;12,0761;11,8487;11,8572;0;0
2003-07-21;12,2951;12,2951;12,0424;12,0424;0;0
2003-07-18;12,0087;12,2866;12,0087;12,2866;0;0
2003-07-17;12,4214;12,573;12,1687;12,1687;0;0
2003-07-16;12,4635;12,4972;12,4298;12,4972;0;0
2003-07-15;12,2951;12,4635;12,2193;12,4214;0;0
2003-07-14;12,2782;12,3119;11,9919;12,2951;0;0
2003-07-11;11,2592;12,4635;11,2592;12,1351;0;0
2003-07-10;11,3266;11,335;10,9982;11,2087;0;0
2003-07-09;11,5371;11,5371;11,1835;11,3266;0;0
2003-07-08;11,714;11,714;11,2845;11,5035;0;0
2003-07-07;11,3266;11,6887;11,3014;11,714;0;0
2003-07-04;11,3687;11,5371;11,3603;11,5371;0;0
2003-07-03;11,3687;11,6214;11,3687;11,3687;0;0
2003-07-02;11,6719;11,6719;11,6214;11,6635;0;0
2003-07-01;11,874;11,874;11,6298;11,874;0;0
2003-06-30;11,5371;12,0256;11,4529;12,0256;0;0
2003-06-27;11,714;11,874;11,4108;11,7056;0;0
2003-06-26;12,7461;12,7623;11,8844;12,0307;0;0
2003-06-25;12,4372;12,681;12,2909;12,7623;0;0
2003-06-24;12,4778;12,4778;12,3803;12,4372;0;0
2003-06-23;12,2502;12,5997;12,2502;12,5022;0;0
2003-06-20;12,0714;13,0062;11,8356;12,3396;0;0
2003-06-19;11,8031;12,1527;11,7787;12,112;0;0
2003-06-18;11,6812;11,7056;11,6243;11,7056;0;0
2003-06-17;11,6568;11,9901;11,543;11,8275;0;0
2003-06-16;11,5186;11,7462;11,3804;11,478;0;0
2003-06-13;11,5836;11,5836;11,3804;11,4617;0;0
2003-06-12;11,3804;11,5674;11,3073;11,4617;0;0
2003-06-11;11,104;11,3316;11,104;11,1691;0;0
2003-06-10;10,8846;11,3398;10,5757;11,1366;0;0
2003-06-09;10,7626;10,8846;10,7545;10,8846;0;0
2003-06-06;10,6976;10,9658;10,5675;10,8114;0;0
2003-06-05;10,8846;10,9333;10,7382;10,8927;0;0
2003-06-04;10,3806;10,8764;10,3643;10,7301;0;0
2003-06-03;10,4781;10,5675;10,0961;10,5106;0;0
2003-06-02;10,3318;10,4781;10,1042;10,3237;0;0
2003-05-30;10,3643;10,3724;10,1692;10,2017;0;0
2003-05-29;10,5594;10,6488;10,5594;10,6488;0;0
2003-05-28;10,2668;10,8033;10,2668;10,4131;0;0
2003-05-27;10,7301;10,8439;9,91722;10,3318;0;0
2003-05-26;10,852;10,852;10,4781;10,7789;0;0
2003-05-23;10,5513;10,852;10,3643;10,852;0;0
2003-05-22;10,7301;10,7301;10,5757;10,5757;0;0
2003-05-21;10,8846;10,9902;10,5675;10,7139;0;0
2003-05-20;10,7139;11,3804;10,7057;10,7382;0;0
2003-05-19;10,6488;10,9415;10,6407;10,6569;0;0
2003-05-16;11,1935;11,1935;10,8927;10,9415;0;0
2003-05-15;11,226;11,7381;10,8114;11,3804;0;0
2003-05-14;10,974;11,3723;10,974;11,3723;0;0
2003-05-13;10,3643;11,1691;10,3643;11,0553;0;0
2003-05-12;10,5675;10,60;10,0554;10,5269;0;0
2003-05-09;10,4862;10,5675;10,4862;10,5675;0;0
2003-05-08;10,5675;10,5675;10,1611;10,5269;0;0
2003-05-07;11,2178;11,2178;10,5838;10,7301;0;0
2003-05-06;11,2178;11,2178;10,974;10,9902;0;0
2003-05-05;10,5838;11,2991;10,5838;11,2178;0;0
2003-05-02;10,6488;10,9415;10,6488;10,6569;0;0
2003-05-01; ; ; ;10,5919;0;0
2003-04-30;10,3887;11,2178;10,3237;10,5919;0;0
2003-04-29;10,3074;10,3724;10,2424;10,2424;0;0
2003-04-28;9,88471;10,2261;9,88471;10,2261;0;0
2003-04-25;10,1611;10,1692;9,99851;10,1611;0;0
2003-04-24;10,3237;10,3237;10,0392;10,2017;0;0
2003-04-23;9,74652;10,3887;9,58394;9,95787;0;0
2003-04-22;9,77903;10,0798;9,59207;9,70587;0;0
2003-04-21; ; ; ;9,94161;0;0
2003-04-18; ; ; ;9,94161;0;0
2003-04-17;9,714;9,94161;9,47826;9,94161;0;0
2003-04-16;9,3482;9,75464;9,3482;9,59207;0;0
2003-04-15;9,3482;9,3482;9,22627;9,3482;0;0
2003-04-14;9,3482;9,3482;9,31569;9,3482;0;0
2003-04-11;9,28317;9,67336;9,18562;9,30756;0;0
2003-04-10;9,42949;9,42949;8,77918;9,06369;0;0
2003-04-09;9,66523;9,72213;9,10434;9,54329;0;0
2003-04-08;9,56768;9,95787;9,56768;9,56768;0;0
2003-04-07;9,39697;10,031;9,39697;9,74652;0;0
2003-04-04;8,94176;9,26691;8,94176;9,26691;0;0
2003-04-03;9,18562;9,25878;8,90924;8,90924;0;0
2003-04-02;8,66538;9,1775;8,53531;9,1775;0;0
2003-04-01;8,68976;8,86047;8,5597;8,86047;0;0
2003-03-31;8,6166;9,47013;8,45403;8,69789;0;0
2003-03-28;9,03118;9,03118;8,6166;8,6166;0;0
2003-03-27;9,10434;9,42949;9,09621;9,18562;0;0
2003-03-26;9,18562;9,2913;9,04743;9,10434;0;0
2003-03-25;8,9255;9,19375;8,90924;9,19375;0;0
2003-03-24;9,55142;9,55142;9,26691;9,26691;0;0
2003-03-21;9,50265;9,51078;9,50265;9,51078;0;0
2003-03-20;9,52704;9,52704;9,35633;9,35633;0;0
2003-03-19;9,37259;9,51078;9,3482;9,51078;0;0
2003-03-18;9,02305;9,59207;9,02305;9,37259;0;0
2003-03-17;8,49467;9,02305;8,45403;8,8686;0;0
2003-03-14;8,37274;8,53531;8,26706;8,53531;0;0
2003-03-13;8,36461;8,37274;8,12887;8,33209;0;0
2003-03-12;9,30756;9,30756;8,12887;8,12887;0;0
2003-03-11;9,51891;9,51891;9,25878;9,3482;0;0
2003-03-10;9,85219;9,85219;9,63271;9,63271;0;0
2003-03-07;9,79529;9,81155;9,63271;9,63271;0;0
2003-03-06;9,91722;9,91722;9,79529;9,79529;0;0
2003-03-05;9,99851;10,1286;9,83593;9,91722;0;0
2003-03-04;10,2912;10,4456;10,0798;10,1367;0;0
2003-03-03;10,3318;10,4862;10,0798;10,2424;0;0
2003-02-28;10,1123;10,1611;9,95787;10,0798;0;0
2003-02-27;9,72213;10,1448;9,68149;9,83593;0;0
2003-02-26;9,74652;9,74652;9,61645;9,714;0;0
2003-02-25;10,1204;10,1204;9,63271;9,76277;0;0
2003-02-24;9,99851;10,0229;9,83593;10,0229;0;0
2003-02-21;10,0392;10,0392;9,966;9,966;0;0
2003-02-20;10,1611;10,1611;9,94974;10,1448;0;0
2003-02-19;10,1448;10,1448;9,94974;9,94974;0;0
2003-02-18;9,94974;10,0798;9,83593;10,0798;0;0
2003-02-17;9,78716;10,2017;9,78716;9,94974;0;0
2003-02-14;9,75464;9,75464;9,67336;9,75464;0;0
2003-02-13;9,75464;9,77903;9,66523;9,77903;0;0
2003-02-12;9,67336;9,78716;9,67336;9,78716;0;0
2003-02-11;9,99851;10,031;9,75464;9,90909;0;0
2003-02-10;9,88471;9,88471;9,85219;9,85219;0;0
2003-02-07;9,87658;10,1448;9,87658;10,1448;0;0
2003-02-06;10,4293;10,4293;10,031;10,031;0;0
2003-02-05;10,5594;10,5675;10,405;10,4862;0;0
2003-02-04; ; ; ;10,5675;0;0
2003-02-03;10,5269;10,5269;10,3643;10,5269;0;0
2003-01-31;10,5675;10,5675;10,2424;10,4862;0;0
2003-01-30;10,5675;10,6082;10,5675;10,5675;0;0
2003-01-29;10,8114;10,8114;10,5431;10,5675;0;0
2003-01-28;10,7129;10,9419;10,6311;10,8764;0;0
2003-01-27;10,5919;10,6082;10,283;10,6082;0;0
2003-01-24; ; ; ;10,6163;0;0
2003-01-23;10,8114;10,8114;10,5757;10,7301;0;0
2003-01-22;11,0553;11,0553;10,6895;10,8114;0;0
2003-01-21;10,974;11,0553;10,7951;11,0553;0;0
2003-01-20;10,8358;10,8927;10,8358;10,9496;0;0
2003-01-17;10,852;11,1122;10,7708;10,7708;0;0
2003-01-16;10,852;11,0959;10,8114;10,8114;0;0
2003-01-15;11,0959;11,0959;10,7789;10,7789;0;0
2003-01-14;10,974;11,0553;10,9658;10,9821;0;0
2003-01-13;10,9252;11,0065;10,6895;10,974;0;0
2003-01-10;10,8195;10,852;10,8114;10,8114;0;0
2003-01-09;10,9333;11,0553;10,9333;10,974;0;0
2003-01-08;10,9658;11,3804;10,8927;10,9658;0;0
2003-01-07;11,291;11,6162;10,9658;10,9658;0;0
2003-01-06;11,86;12,112;11,1772;11,608;0;0
2003-01-03;11,478;12,0307;11,3398;11,9007;0;0
2003-01-02;11,3804;11,7706;11,1447;11,2178;0;0
2003-01-01; ; ; ;11,2178;0;0
2002-12-31; ; ; ;11,2178;0;0
2002-12-30;10,6488;11,2178;10,2505;11,2178;0;0
2002-12-27;11,1366;11,1366;10,4212;10,535;0;0
2002-12-26; ; ; ;11,0146;0;0
2002-12-25; ; ; ;11,0146;0;0
2002-12-24; ; ; ;11,0146;0;0
2002-12-23;11,5593;11,5836;10,9333;11,0146;0;0
2002-12-20;11,2991;12,4128;11,2178;11,9494;0;0
2002-12-19;11,1366;11,3723;10,7789;11,2829;0;0
2002-12-18;10,9333;11,543;10,8195;11,2178;0;0
2002-12-17;11,2829;11,291;10,8927;10,8927;0;0
2002-12-16;10,974;11,104;10,8927;10,974;0;0
2002-12-13;11,5349;11,7706;11,3398;11,3398;0;0
2002-12-12;12,429;12,429;11,7218;11,7218;0;0
2002-12-11;12,5997;12,681;12,5266;12,5266;0;0
2002-12-10;12,7217;12,7298;12,6079;12,6079;0;0
