Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-10;7,25756;7,25756;7,25756;7,25756;0;0
2005-03-09;7,18909;7,18909;7,18909;7,18909;0;0
2005-03-08; ; ; ;7,18909;0;0
2005-03-07;7,23474;7,23474;7,23474;7,23474;0;0
2005-03-04;7,25756;7,25756;7,25756;7,25756;0;0
2005-03-03;7,25756;7,25756;7,25756;7,25756;0;0
2005-03-02;7,25756;7,25756;7,25756;7,25756;0;0
2005-03-01; ; ; ;7,25756;0;0
2005-02-28;7,16627;7,16627;7,07498;7,07498;0;0
2005-02-25;7,16627;7,16627;7,16627;7,16627;0;0
2005-02-24;7,16627;7,16627;7,16627;7,16627;0;0
2005-02-23;7,34885;7,34885;7,34885;7,34885;0;0
2005-02-22;7,44014;7,44014;7,44014;7,44014;0;0
2005-02-21;7,44014;7,44014;7,44014;7,44014;0;0
2005-02-18; ; ; ;7,44014;0;0
2005-02-17; ; ; ;7,28038;0;0
2005-02-16; ; ; ;7,07498;0;0
2005-02-15; ; ; ;7,07498;0;0
2005-02-14; ; ; ;7,07498;0;0
2005-02-11; ; ; ;7,07498;0;0
2005-02-10; ; ; ;6,96087;0;0
2005-02-09; ; ; ;6,61853;0;0
2005-02-08; ; ; ;6,61853;0;0
2005-02-07; ; ; ;6,73264;0;0
2005-02-04; ; ; ;6,66417;0;0
2005-02-03; ; ; ;6,82393;0;0
2005-02-02; ; ; ;6,82393;0;0
2005-02-01; ; ; ;6,66417;0;0
2005-01-31; ; ; ;6,80111;0;0
2005-01-28; ; ; ;6,84675;0;0
2005-01-27; ; ; ;6,61853;0;0
2005-01-26; ; ; ;6,64135;0;0
2005-01-25; ; ; ;6,61853;0;0
2005-01-24; ; ; ;6,61853;0;0
2005-01-21; ; ; ;6,73264;0;0
2005-01-20; ; ; ;6,73264;0;0
2005-01-19; ; ; ;6,73264;0;0
2005-01-18; ; ; ;6,61853;0;0
2005-01-17; ; ; ;6,61853;0;0
2005-01-14; ; ; ;6,57288;0;0
2005-01-13; ; ; ;6,27619;0;0
2005-01-12; ; ; ;6,3903;0;0
2005-01-11; ; ; ;6,50442;0;0
2005-01-10; ; ; ;6,84675;0;0
2005-01-07; ; ; ;7,3032;0;0
2005-01-06; ; ; ;7,3032;0;0
2005-01-05; ; ; ;7,64554;0;0
2005-01-04; ; ; ;7,75965;0;0
2005-01-03; ; ; ;7,85094;0;0
2004-12-31; ; ; ;7,94223;0;0
2004-12-30; ; ; ;7,94223;0;0
2004-12-29; ; ; ;7,94223;0;0
2004-12-28; ; ; ;7,87377;0;0
2004-12-27; ; ; ;7,87377;0;0
2004-12-24; ; ; ;7,87377;0;0
2004-12-23; ; ; ;7,87377;0;0
2004-12-22; ; ; ;7,87377;0;0
2004-12-21; ; ; ;7,91941;0;0
2004-12-20; ; ; ;7,75965;0;0
2004-12-17; ; ; ;7,87377;0;0
2004-12-16; ; ; ;7,82812;0;0
2004-12-15; ; ; ;7,78248;0;0
2004-12-14; ; ; ;7,8053;0;0
2004-12-13; ; ; ;7,87377;0;0
2004-12-10; ; ; ;7,82812;0;0
2004-12-09; ; ; ;8,33022;0;0
2004-12-08; ; ; ;8,33022;0;0
2004-12-07; ; ; ;7,78248;0;0
2004-12-06; ; ; ;7,87377;0;0
2004-12-03; ; ; ;8,44433;0;0
2004-12-02; ; ; ;8,44433;0;0
2004-12-01; ; ; ;7,98788;0;0
2004-11-30; ; ; ;8,5128;0;0
2004-11-29; ; ; ;8,5128;0;0
2004-11-26; ; ; ;8,5128;0;0
2004-11-25; ; ; ;8,5128;0;0
2004-11-24; ; ; ;8,5128;0;0
2004-11-23; ; ; ;8,2161;0;0
2004-11-22; ; ; ;8,2161;0;0
2004-11-19; ; ; ;8,0107;0;0
2004-11-18; ; ; ;7,98788;0;0
2004-11-17; ; ; ;8,07917;0;0
2004-11-16; ; ; ;8,14764;0;0
2004-11-15; ; ; ;8,44433;0;0
2004-11-12; ; ; ;8,2161;0;0
2004-11-11; ; ; ;8,48997;0;0
2004-11-10; ; ; ;8,62691;0;0
2004-11-09; ; ; ;8,78667;0;0
2004-11-08; ; ; ;8,74102;0;0
2004-11-05; ; ; ;8,74102;0;0
2004-11-04; ; ; ;8,67255;0;0
2004-11-03; ; ; ;7,98788;0;0
2004-11-02; ; ; ;7,32603;0;0
2004-11-01; ; ; ;7,18909;0;0
2004-10-29; ; ; ;5,04378;0;0
2004-10-28; ; ; ;5,02095;0;0
2004-10-27; ; ; ;5,02095;0;0
2004-10-26; ; ; ;5,02095;0;0
2004-10-25; ; ; ;5,02095;0;0
2004-10-22; ; ; ;5,02095;0;0
2004-10-21; ; ; ;4,90684;0;0
2004-10-20; ; ; ;4,79273;0;0
2004-10-19; ; ; ;4,70144;0;0
2004-10-18; ; ; ;4,70144;0;0
2004-10-15; ; ; ;4,67861;0;0
2004-10-14; ; ; ;4,67861;0;0
2004-10-13; ; ; ;4,67861;0;0
2004-10-12; ; ; ;4,67861;0;0
2004-10-11; ; ; ;4,5645;0;0
2004-10-08; ; ; ;4,5645;0;0
2004-10-07; ; ; ;4,5645;0;0
2004-10-06; ; ; ;4,33628;0;0
2004-10-05; ; ; ;4,81555;0;0
2004-10-04; ; ; ;4,81555;0;0
2004-10-01; ; ; ;4,3591;0;0
2004-09-30; ; ; ;4,38192;0;0
2004-09-29; ; ; ;4,33628;0;0
2004-09-28; ; ; ;4,03958;0;0
2004-09-27; ; ; ;4,01676;0;0
2004-09-24; ; ; ;3,99394;0;0
2004-09-23; ; ; ;3,94829;0;0
2004-09-22; ; ; ;3,94829;0;0
2004-09-21; ; ; ;3,94829;0;0
2004-09-20; ; ; ;3,94829;0;0
2004-09-17; ; ; ;3,94829;0;0
2004-09-16;3,94829;3,94829;3,94829;3,94829;0;0
2004-09-15;3,94829;3,94829;3,94829;3,94829;0;0
2004-09-14;3,94829;3,94829;3,94829;3,94829;0;0
2004-09-13;3,94829;3,94829;3,94829;3,94829;0;0
2004-09-10; ; ; ;3,42338;0;0
2004-09-09;3,42338;3,42338;3,42338;3,42338;0;0
2004-09-08;3,42338;3,42338;3,42338;3,42338;0;0
2004-09-07;3,42338;3,42338;3,42338;3,42338;0;0
2004-09-06;3,42338;3,42338;3,42338;3,42338;0;0
2004-09-03;3,42338;3,42338;3,42338;3,42338;0;0
2004-09-02;3,42338;3,42338;3,42338;3,42338;0;0
2004-09-01;3,42338;3,42338;3,42338;3,42338;0;0
2004-08-31;3,6516;3,6516;3,6516;3,6516;0;0
2004-08-30;3,6516;3,6516;3,6516;3,6516;0;0
2004-08-27;3,42338;3,42338;3,42338;3,42338;0;0
2004-08-26;3,53749;3,53749;3,53749;3,53749;0;0
2004-08-25;3,53749;3,53749;3,53749;3,53749;0;0
2004-08-24;3,53749;3,53749;3,53749;3,53749;0;0
2004-08-23; ; ; ;3,53749;0;0
2004-08-20;3,42338;3,42338;3,42338;3,42338;0;0
2004-08-19;3,69725;3,69725;3,42338;3,42338;0;0
2004-08-18; ; ; ;3,92547;0;0
2004-08-17;3,92547;3,92547;3,92547;3,92547;0;0
2004-08-16;3,92547;3,92547;3,92547;3,92547;0;0
2004-08-13;3,92547;3,92547;3,92547;3,92547;0;0
2004-08-12; ; ; ;3,92547;0;0
2004-08-11; ; ; ;3,92547;0;0
2004-08-10;3,92547;3,92547;3,92547;3,92547;0;0
2004-08-09;3,92547;3,92547;3,92547;3,92547;0;0
2004-08-06;4,90684;4,90684;4,90684;4,90684;0;0
2004-08-05;5,59152;5,59152;5,13507;5,18071;0;0
2004-08-04;5,70563;5,70563;5,59152;5,59152;0;0
2004-08-03;5,93385;5,93385;5,93385;5,93385;0;0
2004-08-02;5,81974;5,81974;5,81974;5,81974;0;0
2004-07-30; ; ; ;6,3903;0;0
2004-07-29;3,61603;3,61603;3,61603;3,61603;0;0
2004-07-28;3,61603;3,61603;3,61603;3,61603;0;0
2004-07-27;3,61603;3,61603;3,61603;3,61603;0;0
2004-07-26;3,61603;3,61603;3,61603;3,61603;0;0
2004-07-23;3,61603;3,61603;3,61603;3,61603;0;0
2004-07-22;3,61603;3,61603;3,61603;3,61603;0;0
2004-07-21;3,61603;3,61603;3,61603;3,61603;0;0
2004-07-20; ; ; ;3,61603;0;0
2004-07-19; ; ; ;3,61603;0;0
2004-07-16;3,61603;3,61603;3,61603;3,61603;0;0
2004-07-15;3,61603;3,61603;3,61603;3,61603;0;0
2004-07-14;3,61603;3,61603;3,61603;3,61603;0;0
2004-07-13;3,61603;3,61603;3,61603;3,61603;0;0
2004-07-12;3,61603;3,61603;3,61603;3,61603;0;0
2004-07-09;3,61603;3,61603;3,61603;3,61603;0;0
2004-07-08; ; ; ;3,61603;0;0
2004-07-07;3,61603;3,61603;3,61603;3,61603;0;0
2004-07-06;3,61603;3,61603;3,61603;3,61603;0;0
2004-07-05;3,61603;3,61603;3,61603;3,61603;0;0
2004-07-02;3,61603;3,61603;3,61603;3,61603;0;0
2004-07-01;3,35775;3,35775;3,35775;3,35775;0;0
2004-06-30;3,61603;3,61603;3,61603;3,61603;0;0
2004-06-29;3,61603;3,61603;3,61603;3,61603;0;0
2004-06-28; ; ; ;3,35775;0;0
2004-06-25;3,35775;3,35775;3,35775;3,35775;0;0
2004-06-24; ; ; ;3,35775;0;0
2004-06-23;3,42232;3,42232;3,35775;3,35775;0;0
2004-06-22;3,74518;3,74518;3,74518;3,74518;0;0
2004-06-21;3,74518;3,74518;3,74518;3,74518;0;0
2004-06-18;3,80975;3,80975;3,80975;3,80975;0;0
2004-06-17;3,4998;3,4998;3,4998;3,4998;0;0
2004-06-16;3,48689;3,48689;3,48689;3,48689;0;0
2004-06-15; ; ; ;3,48689;0;0
2004-06-14;3,48689;3,48689;3,48689;3,48689;0;0
2004-06-11;3,80975;3,80975;3,80975;3,80975;0;0
2004-06-10; ; ; ;3,80975;0;0
2004-06-09; ; ; ;3,80975;0;0
2004-06-08; ; ; ;3,80975;0;0
2004-06-07;3,80975;3,80975;3,80975;3,80975;0;0
2004-06-04;3,87432;3,87432;3,87432;3,87432;0;0
2004-06-03;3,87432;3,87432;3,87432;3,87432;0;0
2004-06-02; ; ; ;3,87432;0;0
2004-06-01; ; ; ;3,87432;0;0
2004-05-31;3,87432;3,87432;3,87432;3,87432;0;0
2004-05-28;3,87432;3,87432;3,87432;3,87432;0;0
2004-05-27;4,00347;4,00347;4,00347;4,00347;0;0
2004-05-26;3,87432;3,87432;3,87432;3,87432;0;0
2004-05-25;3,87432;3,87432;3,87432;3,87432;0;0
2004-05-24;3,87432;3,87432;3,87432;3,87432;0;0
2004-05-21;4,13261;4,13261;4,13261;4,13261;0;0
2004-05-20; ; ; ;4,13261;0;0
2004-05-19;4,13261;4,13261;4,13261;4,13261;0;0
2004-05-18;4,19718;4,19718;4,19718;4,19718;0;0
2004-05-17;4,13261;4,13261;4,13261;4,13261;0;0
2004-05-14;4,13261;4,13261;4,13261;4,13261;0;0
2004-05-13;3,87432;4,13261;3,87432;4,13261;0;0
2004-05-12;4,00347;4,00347;4,00347;4,00347;0;0
2004-05-11;4,00347;4,00347;4,00347;4,00347;0;0
2004-05-10;4,00347;4,00347;4,00347;4,00347;0;0
2004-05-07;4,00347;4,00347;4,00347;4,00347;0;0
2004-05-06;4,00347;4,00347;4,00347;4,00347;0;0
2004-05-05;4,00347;4,00347;4,00347;4,00347;0;0
2004-05-04; ; ; ;4,13261;0;0
2004-05-03;4,13261;4,13261;4,13261;4,13261;0;0
2004-04-30;4,26175;4,26175;4,26175;4,26175;0;0
2004-04-29;4,26175;4,26175;4,26175;4,26175;0;0
2004-04-28;4,26175;4,26175;4,26175;4,26175;0;0
2004-04-27;4,3909;4,3909;4,26175;4,26175;0;0
2004-04-26;4,3909;4,3909;4,3909;4,3909;0;0
2004-04-23;4,3909;4,3909;4,3909;4,3909;0;0
2004-04-22; ; ; ;4,3909;0;0
2004-04-21;4,3909;4,3909;4,3909;4,3909;0;0
2004-04-20;5,16576;5,16576;5,16576;5,16576;0;0
2004-04-19;4,97205;4,97205;4,97205;4,97205;0;0
2004-04-16;4,97205;4,97205;4,97205;4,97205;0;0
2004-04-15;4,97205;4,97205;4,97205;4,97205;0;0
2004-04-14;4,97205;4,97205;4,97205;4,97205;0;0
2004-04-13;4,97205;4,97205;4,97205;4,97205;0;0
2004-04-12; ; ; ;4,97205;0;0
2004-04-09; ; ; ;4,97205;0;0
2004-04-08;4,97205;4,97205;4,97205;4,97205;0;0
2004-04-07; ; ; ;4,97205;0;0
2004-04-06; ; ; ;4,26175;0;0
2004-04-05;4,26175;4,26175;4,26175;4,26175;0;0
2004-04-02;4,26175;4,26175;4,26175;4,26175;0;0
2004-04-01;4,26175;4,26175;4,26175;4,26175;0;0
2004-03-31;4,26175;4,26175;4,26175;4,26175;0;0
2004-03-30;4,26175;4,26175;4,26175;4,26175;0;0
2004-03-29;6,71549;6,71549;4,26175;4,26175;0;0
2004-03-26;6,32806;6,4572;6,32806;6,4572;0;0
2004-03-25;4,06804;5,29491;4,06804;5,29491;0;0
2004-03-24;4,00347;4,06804;4,00347;4,06804;0;0
2004-03-23;4,00347;4,00347;4,00347;4,00347;0;0
2004-03-22;4,00347;4,00347;4,00347;4,00347;0;0
2004-03-19;3,35775;3,4998;3,35775;3,4998;0;0
2004-03-18;3,61603;3,61603;3,61603;3,61603;0;0
2004-03-17;3,35775;3,35775;3,35775;3,35775;0;0
2004-03-16;3,35775;3,35775;3,35775;3,35775;0;0
2004-03-15;3,35775;3,35775;3,35775;3,35775;0;0
2004-03-12;3,35775;3,35775;3,35775;3,35775;0;0
2004-03-11;3,35775;3,35775;3,35775;3,35775;0;0
2004-03-10;3,35775;3,35775;3,35775;3,35775;0;0
2004-03-09;3,35775;3,35775;3,35775;3,35775;0;0
2004-03-08;3,61603;3,61603;3,61603;3,61603;0;0
2004-03-05;3,61603;3,61603;3,61603;3,61603;0;0
2004-03-04;4,00347;4,00347;4,00347;4,00347;0;0
2004-03-03;4,00347;4,00347;4,00347;4,00347;0;0
2004-03-02;3,87432;3,87432;3,87432;3,87432;0;0
2004-03-01;3,87432;3,87432;3,87432;3,87432;0;0
2004-02-27;3,86141;3,86141;3,86141;3,86141;0;0
2004-02-26;3,87432;3,87432;3,87432;3,87432;0;0
2004-02-25;3,48689;3,48689;3,48689;3,48689;0;0
2004-02-24;3,35775;3,48689;3,35775;3,48689;0;0
2004-02-23;3,35775;3,35775;3,35775;3,35775;0;0
2004-02-20;3,35775;3,35775;3,35775;3,35775;0;0
2004-02-19;3,35775;3,35775;3,35775;3,35775;0;0
2004-02-18;3,35775;3,35775;3,35775;3,35775;0;0
2004-02-17;3,35775;3,35775;3,35775;3,35775;0;0
2004-02-16;3,35775;3,35775;3,35775;3,35775;0;0
2004-02-13;3,35775;3,35775;3,35775;3,35775;0;0
2004-02-12;3,35775;3,35775;3,35775;3,35775;0;0
2004-02-11;3,35775;3,35775;3,35775;3,35775;0;0
2004-02-10;3,35775;3,35775;3,35775;3,35775;0;0
2004-02-09;3,35775;3,35775;3,35775;3,35775;0;0
2004-02-06;3,35775;3,35775;3,35775;3,35775;0;0
2004-02-05;3,2286;3,35775;3,2286;3,35775;0;0
2004-02-04;3,2286;3,2286;3,2286;3,2286;0;0
2004-02-03;3,2286;3,2286;3,2286;3,2286;0;0
2004-02-02;3,2286;3,2286;3,2286;3,2286;0;0
2004-01-30;3,09946;3,09946;3,09946;3,09946;0;0
2004-01-29;3,09946;3,09946;3,09946;3,09946;0;0
2004-01-28;2,97031;2,97031;2,97031;2,97031;0;0
2004-01-27;3,2286;3,2286;2,97031;2,97031;0;0
2004-01-26;3,2286;3,2286;3,2286;3,2286;0;0
2004-01-23;2,97031;3,2286;2,97031;3,2286;0;0
2004-01-22;2,97031;2,97031;2,97031;2,97031;0;0
2004-01-21;2,97031;2,97031;2,97031;2,97031;0;0
2004-01-20;2,97031;2,97031;2,97031;2,97031;0;0
2004-01-19;2,97031;2,97031;2,97031;2,97031;0;0
2004-01-16;3,12529;3,12529;2,97031;2,97031;0;0
2004-01-15;2,84117;2,84117;2,84117;2,84117;0;0
2004-01-14;2,51831;2,51831;2,51831;2,51831;0;0
2004-01-13;2,53122;2,53122;2,51831;2,51831;0;0
2004-01-12;2,51831;2,51831;2,51831;2,51831;0;0
2004-01-09;2,51831;2,51831;2,51831;2,51831;0;0
2004-01-08;2,51831;2,51831;2,51831;2,51831;0;0
2004-01-07;2,51831;2,51831;2,51831;2,51831;0;0
2004-01-06;2,51831;2,51831;2,51831;2,51831;0;0
2004-01-05;2,45374;2,45374;2,45374;2,45374;0;0
2004-01-02; ; ; ;2,38917;0;0
2004-01-01; ; ; ;2,38917;0;0
2003-12-31; ; ; ;2,38917;0;0
2003-12-30;2,38917;2,38917;2,38917;2,38917;0;0
2003-12-29;2,38917;2,38917;2,38917;2,38917;0;0
2003-12-26; ; ; ;2,38917;0;0
2003-12-25; ; ; ;2,38917;0;0
2003-12-24; ; ; ;2,38917;0;0
2003-12-23;2,38917;2,38917;2,38917;2,38917;0;0
2003-12-22;2,38917;2,38917;2,38917;2,38917;0;0
2003-12-19;2,38917;2,38917;2,38917;2,38917;0;0
2003-12-18;2,38917;2,38917;2,38917;2,38917;0;0
2003-12-17;2,38917;2,38917;2,38917;2,38917;0;0
2003-12-16;2,38917;2,38917;2,38917;2,38917;0;0
2003-12-15;2,38917;2,38917;2,38917;2,38917;0;0
2003-12-12;2,38917;2,38917;2,38917;2,38917;0;0
2003-12-11;2,38917;2,38917;2,38917;2,38917;0;0
2003-12-10;2,38917;2,38917;2,38917;2,38917;0;0
2003-12-09;2,38917;2,38917;2,38917;2,38917;0;0
2003-12-08;2,38917;2,38917;2,38917;2,38917;0;0
2003-12-05;2,38917;2,38917;2,38917;2,38917;0;0
2003-12-04;2,26002;2,26002;2,26002;2,26002;0;0
2003-12-03;2,22128;2,26002;2,22128;2,26002;0;0
2003-12-02;2,22128;2,22128;2,22128;2,22128;0;0
2003-12-01;2,22128;2,22128;2,22128;2,22128;0;0
2003-11-28;2,22128;2,22128;2,22128;2,22128;0;0
2003-11-27;2,22128;2,22128;2,22128;2,22128;0;0
2003-11-26;2,22128;2,22128;2,22128;2,22128;0;0
2003-11-25;2,58288;2,58288;2,58288;2,58288;0;0
2003-11-24;2,58288;2,58288;2,58288;2,58288;0;0
2003-11-21;2,58288;2,58288;2,58288;2,58288;0;0
2003-11-20;2,58288;2,58288;2,58288;2,58288;0;0
2003-11-19;2,58288;2,58288;2,58288;2,58288;0;0
2003-11-18;2,58288;2,58288;2,58288;2,58288;0;0
2003-11-17;2,58288;2,58288;2,58288;2,58288;0;0
2003-11-14;2,58288;2,58288;2,58288;2,58288;0;0
2003-11-13;2,58288;2,58288;2,58288;2,58288;0;0
2003-11-12;2,58288;2,58288;2,58288;2,58288;0;0
2003-11-11;2,58288;2,58288;2,58288;2,58288;0;0
2003-11-10;2,58288;2,58288;2,58288;2,58288;0;0
2003-11-07;2,58288;2,58288;2,58288;2,58288;0;0
2003-11-06;2,58288;2,58288;2,58288;2,58288;0;0
2003-11-05;2,58288;2,58288;2,58288;2,58288;0;0
2003-11-04;2,58288;2,58288;2,58288;2,58288;0;0
2003-11-03;3,48689;3,48689;2,58288;2,58288;0;0
2003-10-31;2,97031;2,97031;2,97031;2,97031;0;0
2003-10-30;2,97031;2,97031;2,97031;2,97031;0;0
2003-10-29;2,97031;2,97031;2,97031;2,97031;0;0
2003-10-28;2,71203;2,97031;2,71203;2,97031;0;0
2003-10-27;2,71203;2,71203;2,71203;2,71203;0;0
2003-10-24;2,58288;2,64745;2,58288;2,64745;0;0
2003-10-23;2,58288;2,58288;2,58288;2,58288;0;0
2003-10-22;2,53122;2,53122;2,51831;2,51831;0;0
2003-10-21;2,58288;2,58288;2,51831;2,51831;0;0
2003-10-20;2,06631;2,26002;2,06631;2,26002;0;0
2003-10-17;1,93716;1,93716;1,93716;1,93716;0;0
2003-10-16;1,93716;1,93716;1,93716;1,93716;0;0
2003-10-15;1,93716;1,93716;1,93716;1,93716;0;0
2003-10-14;1,93716;1,93716;1,93716;1,93716;0;0
2003-10-13;1,93716;1,93716;1,93716;1,93716;0;0
2003-10-10;1,93716;1,93716;1,93716;1,93716;0;0
2003-10-09;1,93716;1,93716;1,93716;1,93716;0;0
2003-10-08;1,93716;1,93716;1,93716;1,93716;0;0
2003-10-07;1,93716;1,93716;1,93716;1,93716;0;0
2003-10-06;1,93716;1,93716;1,93716;1,93716;0;0
2003-10-03;1,93716;1,93716;1,93716;1,93716;0;0
2003-10-02;1,93716;1,93716;1,93716;1,93716;0;0
2003-10-01;1,87259;1,87259;1,87259;1,87259;0;0
2003-09-30;1,87259;1,87259;1,87259;1,87259;0;0
2003-09-29;1,80802;1,80802;1,80802;1,80802;0;0
2003-09-26;1,80802;1,80802;1,80802;1,80802;0;0
2003-09-25;1,80802;1,80802;1,80802;1,80802;0;0
2003-09-24;1,80802;1,80802;1,80802;1,80802;0;0
2003-09-23;1,74345;1,80802;1,74345;1,80802;0;0
2003-09-22;1,80802;1,80802;1,80802;1,80802;0;0
2003-09-19;1,80802;1,80802;1,80802;1,80802;0;0
2003-09-18;1,80802;1,80802;1,80802;1,80802;0;0
2003-09-17;1,80802;1,80802;1,80802;1,80802;0;0
2003-09-16;1,80802;1,80802;1,74345;1,74345;0;0
2003-09-15;1,80802;1,80802;1,80802;1,80802;0;0
2003-09-12;1,80802;1,80802;1,80802;1,80802;0;0
2003-09-11;1,74345;1,74345;1,74345;1,74345;0;0
2003-09-10;1,74345;1,74345;1,74345;1,74345;0;0
2003-09-09;1,74345;1,74345;1,74345;1,74345;0;0
2003-09-08;1,74345;1,74345;1,74345;1,74345;0;0
2003-09-05;1,67887;1,67887;1,67887;1,67887;0;0
2003-09-04;1,67887;1,67887;1,67887;1,67887;0;0
2003-09-03;1,67887;1,67887;1,67887;1,67887;0;0
2003-09-02;1,80802;1,87259;1,67887;1,67887;0;0
2003-09-01;1,87259;1,87259;1,87259;1,87259;0;0
2003-08-29;1,80802;1,80802;1,80802;1,80802;0;0
2003-08-28;1,80802;1,80802;1,80802;1,80802;0;0
2003-08-27;1,74345;1,74345;1,74345;1,74345;0;0
2003-08-26;1,74345;1,74345;1,74345;1,74345;0;0
2003-08-25;1,74345;1,74345;1,74345;1,74345;0;0
2003-08-22;1,80802;1,80802;1,74345;1,74345;0;0
2003-08-21;1,74345;1,80802;1,74345;1,80802;0;0
2003-08-20;1,80802;1,80802;1,80802;1,80802;0;0
2003-08-19;1,80802;1,80802;1,80802;1,80802;0;0
2003-08-18;1,80802;1,80802;1,80802;1,80802;0;0
2003-08-15;1,80802;1,80802;1,80802;1,80802;0;0
2003-08-14;1,67887;1,91133;1,67887;1,87259;0;0
2003-08-13; ; ; ;1,67887;0;0
2003-08-12;1,54973;1,6143;1,54973;1,6143;0;0
2003-08-11;1,54973;1,54973;1,54973;1,54973;0;0
2003-08-08;1,54973;1,54973;1,54973;1,54973;0;0
2003-08-07;1,54973;1,54973;1,54973;1,54973;0;0
2003-08-06;1,54973;1,54973;1,54973;1,54973;0;0
2003-08-05;1,54973;1,54973;1,54973;1,54973;0;0
2003-08-04;1,54973;1,54973;1,54973;1,54973;0;0
2003-08-01;1,54973;1,54973;1,54973;1,54973;0;0
2003-07-31;1,54973;1,54973;1,54973;1,54973;0;0
2003-07-30;1,54973;1,54973;1,54973;1,54973;0;0
2003-07-29;1,54973;1,54973;1,54973;1,54973;0;0
2003-07-28;1,54973;1,54973;1,54973;1,54973;0;0
2003-07-25;1,54973;1,54973;1,54973;1,54973;0;0
2003-07-24;1,54973;1,54973;1,54973;1,54973;0;0
2003-07-23;1,54973;1,54973;1,54973;1,54973;0;0
2003-07-22;1,54973;1,54973;1,54973;1,54973;0;0
2003-07-21;1,54973;1,54973;1,54973;1,54973;0;0
2003-07-18;1,57556;1,57556;1,57556;1,57556;0;0
2003-07-17;1,76927;1,76927;1,76927;1,76927;0;0
2003-07-16;1,76927;1,76927;1,76927;1,76927;0;0
2003-07-15;1,76927;1,76927;1,76927;1,76927;0;0
2003-07-14;1,76927;1,76927;1,76927;1,76927;0;0
2003-07-11;1,87259;1,87259;1,87259;1,87259;0;0
2003-07-10;1,87259;1,87259;1,87259;1,87259;0;0
2003-07-09;1,87259;1,87259;1,87259;1,87259;0;0
2003-07-08;1,87259;1,87259;1,87259;1,87259;0;0
2003-07-07;1,87259;1,87259;1,87259;1,87259;0;0
2003-07-04;1,87259;1,87259;1,87259;1,87259;0;0
2003-07-03;1,87259;1,87259;1,87259;1,87259;0;0
2003-07-02;1,87259;1,87259;1,87259;1,87259;0;0
2003-07-01;1,87259;1,87259;1,87259;1,87259;0;0
2003-06-30;1,87259;1,87259;1,87259;1,87259;0;0
2003-06-27;1,87259;1,87259;1,87259;1,87259;0;0
2003-06-26;1,87259;1,87259;1,87259;1,87259;0;0
2003-06-25;1,87259;1,87259;1,87259;1,87259;0;0
2003-06-24;1,54973;1,57556;1,54973;1,57556;0;0
2003-06-23;1,87259;1,87259;1,87259;1,87259;0;0
2003-06-20;1,87259;1,87259;1,87259;1,87259;0;0
2003-06-19;1,80802;1,80802;1,80802;1,80802;0;0
2003-06-18;1,74345;1,74345;1,74345;1,74345;0;0
2003-06-17;1,87259;1,87259;1,87259;1,87259;0;0
2003-06-16;1,93716;1,93716;1,93716;1,93716;0;0
2003-06-13;1,93716;1,93716;1,93716;1,93716;0;0
2003-06-12;1,93716;1,93716;1,93716;1,93716;0;0
2003-06-11;1,93716;1,93716;1,93716;1,93716;0;0
2003-06-10;1,93716;1,93716;1,93716;1,93716;0;0
2003-06-09;1,93716;1,93716;1,93716;1,93716;0;0
2003-06-06;1,93716;1,93716;1,93716;1,93716;0;0
2003-06-05;1,93716;1,93716;1,93716;1,93716;0;0
2003-06-04;1,93716;1,93716;1,93716;1,93716;0;0
2003-06-03;1,93716;1,93716;1,93716;1,93716;0;0
2003-06-02;2,00173;2,00173;1,93716;1,93716;0;0
2003-05-30;2,00173;2,00173;2,00173;2,00173;0;0
2003-05-29;2,00173;2,00173;2,00173;2,00173;0;0
2003-05-28;2,00173;2,00173;2,00173;2,00173;0;0
2003-05-27;2,00173;2,00173;2,00173;2,00173;0;0
2003-05-26;2,00173;2,00173;2,00173;2,00173;0;0
2003-05-23;2,00173;2,00173;2,00173;2,00173;0;0
2003-05-22;2,00173;2,00173;2,00173;2,00173;0;0
2003-05-21;2,00173;2,00173;2,00173;2,00173;0;0
2003-05-20;2,00173;2,00173;2,00173;2,00173;0;0
2003-05-19;2,00173;2,00173;2,00173;2,00173;0;0
2003-05-16;2,00173;2,00173;2,00173;2,00173;0;0
2003-05-15;2,00173;2,00173;2,00173;2,00173;0;0
2003-05-14;2,00173;2,00173;2,00173;2,00173;0;0
2003-05-13;2,00173;2,00173;2,00173;2,00173;0;0
2003-05-12;2,00173;2,00173;2,00173;2,00173;0;0
2003-05-09;1,93716;1,93716;1,93716;1,93716;0;0
2003-05-08;1,93716;1,93716;1,93716;1,93716;0;0
2003-05-07;1,67887;1,67887;1,67887;1,67887;0;0
2003-05-06;2,32459;2,32459;2,19545;2,19545;0;0
2003-05-05;2,97031;2,97031;2,71203;2,71203;0;0
2003-05-02;2,97031;2,97031;2,97031;2,97031;0;0
2003-05-01; ; ; ;2,97031;0;0
2003-04-30;2,97031;2,97031;2,97031;2,97031;0;0
2003-04-29;2,97031;2,97031;2,97031;2,97031;0;0
2003-04-28; ; ; ;2,97031;0;0
2003-04-25;2,97031;2,97031;2,97031;2,97031;0;0
2003-04-24;2,97031;2,97031;2,97031;2,97031;0;0
2003-04-23;2,97031;2,97031;2,97031;2,97031;0;0
