Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-11-08;106                                    ,50;106  ,50;106,50;106,50;0;0
2006-11-07;106                                    ,50;106  ,50;106,50;106,50;0;0
2006-11-06;106                                    ,50;106  ,50;106,50;106,50;0;0
2006-11-03;106                                    ,50;106  ,50;106,50;106,50;0;0
2006-11-02;106                                    ,50;106  ,50;106,50;106,50;0;0
2006-11-01;106                                    ,50;106  ,50;106,50;106,50;0;0
2006-10-31;106                                    ,50;106  ,50;106,50;106,50;0;0
2006-10-30;106                                    ,50;106  ,50;106,50;106,50;0;0
2006-10-27;106                                    ,50;106  ,50;106,50;106,50;0;0
2006-10-26;106                                    ,50;106  ,50;106,50;106,50;0;0
2006-10-25;106                                    ,50;106  ,50;106,50;106,50;0;0
2006-10-24;106                                    ,50;106  ,50;106,50;106,50;0;0
2006-10-23;106                                    ,50;106  ,50;106,50;106,50;0;0
2006-10-20;106                                    ,50;106  ,50;106,50;106,50;0;0
2006-10-19; ; ; ;106                              ,50;0;0
2006-10-18;106                                    ,50;106  ,50;106,50;106,50;0;0
2006-10-17;106                                    ,50;106  ,50;106,50;106,50;0;0
2006-10-16;106                                    ,50;106  ,50;106,50;106,50;0;0
2006-10-13;107                                    ,00;107  ,00;107,00;107,00;0;0
2006-10-12;107                                    ,00;107  ,00;107,00;107,00;0;0
2006-10-11;107                                    ,00;107  ,00;107,00;107,00;0;0
2006-10-10;107                                    ,00;107  ,00;107,00;107,00;0;0
2006-10-09;107                                    ,00;107  ,00;107,00;107,00;0;0
2006-10-06;107                                    ,00;107  ,00;107,00;107,00;0;0
2006-10-05;107                                    ,00;107  ,00;107,00;107,00;0;0
2006-10-04;107                                    ,00;107  ,00;107,00;107,00;0;0
2006-10-03;107                                    ,00;107  ,00;107,00;107,00;0;0
2006-10-02;108                                    ,00;108  ,00;108,00;108,00;0;0
2006-09-29;108                                    ,00;108  ,00;108,00;108,00;0;0
2006-09-28;108                                    ,00;108  ,00;108,00;108,00;0;0
2006-09-27;108                                    ,00;108  ,00;108,00;108,00;0;0
2006-09-26;108                                    ,00;108  ,00;108,00;108,00;0;0
2006-09-25;108                                    ,00;108  ,00;108,00;108,00;0;0
2006-09-22;108                                    ,00;108  ,00;108,00;108,00;0;0
2006-09-21;108                                    ,00;108  ,00;108,00;108,00;0;0
2006-09-20;108                                    ,00;108  ,00;108,00;108,00;0;0
2006-09-19;108                                    ,00;108  ,00;108,00;108,00;0;0
2006-09-18;108                                    ,00;108  ,00;108,00;108,00;0;0
2006-09-15;108                                    ,00;108  ,00;108,00;108,00;0;0
2006-09-14;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-09-13;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-09-12;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-09-11;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-09-08;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-09-07;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-09-06;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-09-05;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-09-04;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-09-01;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-31;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-30;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-29;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-28;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-25;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-24;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-23;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-22;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-21;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-18;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-17; ; ; ;109                              ,00;0;0
2006-08-16;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-15;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-14;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-11;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-10;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-09;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-08;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-07;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-04;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-03;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-02;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-08-01;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-31;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-28;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-27;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-26;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-25;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-24;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-21;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-20;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-19;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-18;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-17;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-14;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-13;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-12;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-11;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-10;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-07;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-06;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-05;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-04;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-07-03;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-06-30;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-06-29;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-06-28;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-06-27;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-06-26;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-06-23;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-06-22;109                                    ,00;109  ,00;109,00;109,00;0;0
2006-06-21;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-06-20;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-06-19;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-06-16; ; ; ;110                              ,00;0;0
2006-06-15;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-06-14;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-06-13;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-06-12;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-06-09;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-06-08;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-06-07;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-06-06;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-06-05;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-06-02;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-06-01;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-31;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-30;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-29;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-26;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-25;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-24;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-23;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-22;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-19;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-18;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-17;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-16;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-15;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-12;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-11;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-10;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-09;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-08;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-05; ; ; ;110                              ,00;0;0
2006-05-04;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-03;110                                    ,00;110  ,00;110,00;110,00;0;0
2006-05-02;111                                    ,00;111  ,00;111,00;111,00;0;0
2006-05-01; ; ; ;111                              ,00;0;0
2006-04-28;111                                    ,00;111  ,00;111,00;111,00;0;0
2006-04-27;111                                    ,00;111  ,00;111,00;111,00;0;0
2006-04-26;111                                    ,00;111  ,00;111,00;111,00;0;0
2006-04-25;111                                    ,00;111  ,00;111,00;111,00;0;0
2006-04-24;111                                    ,00;111  ,00;111,00;111,00;0;0
2006-04-21;111                                    ,00;111  ,00;111,00;111,00;0;0
2006-04-20;111                                    ,00;111  ,00;111,00;111,00;0;0
2006-04-19;111                                    ,00;111  ,00;111,00;111,00;0;0
2006-04-18;111                                    ,00;111  ,00;111,00;111,00;0;0
2006-04-17; ; ; ;111                              ,00;0;0
2006-04-14; ; ; ;111                              ,00;0;0
2006-04-13;111                                    ,00;111  ,00;111,00;111,00;0;0
2006-04-12;111                                    ,00;111  ,00;111,00;111,00;0;0
2006-04-11;111                                    ,00;111  ,00;111,00;111,00;0;0
2006-04-10;111                                    ,00;111  ,00;111,00;111,00;0;0
2006-04-07;111                                    ,00;111  ,00;111,00;111,00;0;0
2006-04-06;111                                    ,00;111  ,00;111,00;111,00;0;0
2006-04-05;111                                    ,50;111  ,50;111,50;111,50;0;0
2006-04-04;111                                    ,50;111  ,50;111,50;111,50;0;0
2006-04-03;112                                    ,00;112  ,00;112,00;112,00;0;0
2006-03-31; ;113                                  ,00; ;113,00;0;0
2006-03-30; ; ; ;115                              ,00;0;0
2006-03-29; ; ; ;115                              ,00;0;0
2006-03-28;115                                    ,00;115  ,00;115,00;115,00;0;0
2006-03-27;115                                    ,00;115  ,00;115,00;115,00;0;0
2006-03-24;115                                    ,00;115  ,00;115,00;115,00;0;0
2006-03-23;115                                    ,00;115  ,00;115,00;115,00;0;0
2006-03-22;115                                    ,00;115  ,00;115,00;115,00;0;0
2006-03-21;115                                    ,00;115  ,00;115,00;115,00;0;0
2006-03-20;115                                    ,00;115  ,00;115,00;115,00;0;0
2006-03-17;115                                    ,00;115  ,00;115,00;115,00;0;0
2006-03-16;115                                    ,00;115  ,00;115,00;115,00;0;0
2006-03-15;115                                    ,00;115  ,00;115,00;115,00;0;0
2006-03-14;115                                    ,00;115  ,00;115,00;115,00;0;0
2006-03-13;115                                    ,00;115  ,00;115,00;115,00;0;0
2006-03-10;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-03-09;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-03-08;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-03-07;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-03-06;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-03-03;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-03-02;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-03-01;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-28;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-27;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-24;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-23;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-22;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-21;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-20;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-17;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-16;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-15;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-14;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-13;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-10;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-09;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-08;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-07;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-06;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-03;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-02;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-02-01;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-31;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-30;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-27;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-26;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-25;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-24;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-23;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-20;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-19;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-18;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-17;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-16;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-13;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-12;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-11;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-10;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-09;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-06;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-05;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-04;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-03;115                                    ,50;115  ,50;115,50;115,50;0;0
2006-01-02;115                                    ,50;115  ,50;115,50;115,50;0;0
2005-12-30;115                                    ,50;115  ,50;115,50;115,50;0;0
2005-12-29;115                                    ,50;115  ,50;115,50;115,50;0;0
2005-12-28;115                                    ,50;115  ,50;115,50;115,50;0;0
2005-12-27;115                                    ,50;115  ,50;115,50;115,50;0;0
2005-12-26; ; ; ;115                              ,50;0;0
2005-12-23;115                                    ,50;115  ,50;115,50;115,50;0;0
2005-12-22;115                                    ,50;115  ,50;115,50;115,50;0;0
2005-12-21;115                                    ,50;115  ,50;115,50;115,50;0;0
2005-12-20;115                                    ,50;115  ,50;115,50;115,50;0;0
2005-12-19;115                                    ,50;115  ,50;115,50;115,50;0;0
2005-12-16;115                                    ,50;115  ,50;115,50;115,50;0;0
2005-12-15;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-12-14;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-12-13;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-12-12;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-12-09;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-12-08;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-12-07;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-12-06;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-12-05;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-12-02;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-12-01;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-30;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-29;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-28;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-25;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-24;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-23;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-22;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-21;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-18;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-17;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-16;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-15;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-14;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-11;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-10;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-09;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-08;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-07;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-04;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-03;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-02;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-11-01;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-31;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-28;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-27;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-26;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-25;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-24;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-21;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-20;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-19;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-18;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-17;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-14;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-13;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-12;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-11;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-10;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-07;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-06;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-05;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-04;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-10-03;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-30;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-29;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-28;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-27;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-26;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-23;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-22;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-21;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-20;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-19;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-16;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-15;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-14;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-13;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-12;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-09;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-08;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-07;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-06;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-05;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-02;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-09-01;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-08-31;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-08-30;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-08-29;116                                    ,00;116  ,00;116,00;116,00;0;0
2005-08-26;115                                    ,00;115  ,00;115,00;115,00;0;0
2005-08-25;115                                    ,00;115  ,00;115,00;115,00;0;0
2005-08-24;115                                    ,00;115  ,00;115,00;115,00;0;0
2005-08-23;115                                    ,00;115  ,00;115,00;115,00;0;0
2005-08-22;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-08-19;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-08-18;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-08-17;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-08-16;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-08-15;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-08-12;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-08-11;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-08-10;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-08-09;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-08-08;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-08-05;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-08-04;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-08-03;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-08-02;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-08-01;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-29; ; ; ;114                              ,00;0;0
2005-07-28; ; ; ;114                              ,00;0;0
2005-07-27;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-26;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-25;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-22;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-21;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-20;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-19;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-18;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-15;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-14;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-13;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-12;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-11;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-08;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-07;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-06;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-05;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-04;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-07-01;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-06-30;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-06-29;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-06-28;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-06-27;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-06-24;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-06-23;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-06-22;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-06-21;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-06-20;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-06-17;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-06-16;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-06-15;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-06-14;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-06-13;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-06-10;114                                    ,00;114  ,00;114,00;114,00;0;0
2005-06-09;114                                    ,25;114  ,25;114,25;114,25;0;0
2005-06-08;114                                    ,25;114  ,25;114,25;114,25;0;0
2005-06-07;114                                    ,25;114  ,25;114,25;114,25;0;0
2005-06-06;114                                    ,25;114  ,25;114,25;114,25;0;0
2005-06-03;114                                    ,25;114  ,25;114,25;114,25;0;0
2005-06-02;114                                    ,25;114  ,25;114,25;114,25;0;0
2005-06-01;114                                    ,25;114  ,25;114,25;114,25;0;0
2005-05-31; ; ; ;114                              ,25;0;0
2005-05-30; ; ; ;114                              ,25;0;0
2005-05-27; ; ; ;114                              ,25;0;0
2005-05-26; ; ; ;114                              ,25;0;0
2005-05-25; ; ; ;114                              ,25;0;0
2005-05-24; ; ; ;114                              ,25;0;0
2005-05-23; ; ; ;114                              ,25;0;0
2005-05-20; ; ; ;114                              ,25;0;0
2005-05-19; ; ; ;114                              ,25;0;0
2005-05-18; ; ; ;114                              ,25;0;0
2005-05-17; ; ; ;114                              ,25;0;0
2005-05-16; ; ; ;114                              ,25;0;0
2005-05-13; ; ; ;114                              ,25;0;0
2005-05-12; ; ; ;114                              ,25;0;0
2005-05-11; ; ; ;114                              ,25;0;0
2005-05-10; ; ; ;114                              ,25;0;0
2005-05-09; ; ; ;114                              ,25;0;0
2005-05-06; ; ; ;114                              ,25;0;0
2005-05-05; ; ; ;114                              ,25;0;0
2005-05-04; ; ; ;114                              ,25;0;0
2005-05-03; ; ; ;114                              ,25;0;0
2005-05-02; ; ; ;114                              ,25;0;0
2005-04-29; ; ; ;114                              ,25;0;0
2005-04-28; ; ; ;114                              ,25;0;0
2005-04-27; ; ; ;114                              ,25;0;0
2005-04-26; ; ; ;114                              ,25;0;0
2005-04-25; ; ; ;114                              ,25;0;0
2005-04-22; ; ; ;114                              ,25;0;0
2005-04-21; ; ; ;114                              ,25;0;0
2005-04-20; ; ; ;114                              ,25;0;0
2005-04-19; ; ; ;114                              ,25;0;0
2005-04-18; ; ; ;114                              ,25;0;0
2005-04-15; ; ; ;114                              ,25;0;0
2005-04-14; ; ; ;114                              ,25;0;0
2005-04-13; ; ; ;114                              ,25;0;0
2005-04-12; ; ; ;114                              ,25;0;0
2005-04-11; ; ; ;114                              ,25;0;0
2005-04-08; ; ; ;114                              ,25;0;0
2005-04-07; ; ; ;114                              ,25;0;0
2005-04-06; ; ; ;114                              ,25;0;0
2005-04-05; ; ; ;114                              ,25;0;0
2005-04-04; ; ; ;114                              ,25;0;0
2005-04-01; ; ; ;114                              ,25;0;0
2005-03-31; ; ; ;114                              ,25;0;0
2005-03-30; ; ; ;114                              ,25;0;0
2005-03-29; ; ; ;114                              ,25;0;0
2005-03-28; ; ; ;114                              ,25;0;0
2005-03-25; ; ; ;114                              ,25;0;0
2005-03-24; ; ; ;114                              ,25;0;0
2005-03-23; ; ; ;114                              ,25;0;0
2005-03-22; ; ; ;114                              ,25;0;0
2005-03-21; ; ; ;114                              ,25;0;0
2005-03-18; ; ; ;114                              ,25;0;0
2005-03-17; ; ; ;114                              ,25;0;0
2005-03-16; ; ; ;114                              ,25;0;0
2005-03-15; ; ; ;114                              ,25;0;0
2005-03-14; ; ; ;114                              ,25;0;0
2005-03-11; ; ; ;114                              ,25;0;0
2005-03-10; ; ; ;114                              ,25;0;0
2005-03-09; ; ; ;114                              ,25;0;0
2005-03-08; ; ; ;114                              ,25;0;0
2005-03-07; ; ; ;114                              ,25;0;0
2005-03-04; ; ; ;114                              ,25;0;0
2005-03-03; ; ; ;114                              ,25;0;0
2005-03-02; ; ; ;114                              ,25;0;0
2005-03-01; ; ; ;114                              ,25;0;0
2005-02-28; ; ; ;114                              ,25;0;0
2005-02-25; ; ; ;114                              ,25;0;0
2005-02-24; ; ; ;114                              ,25;0;0
