Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-03-23;7,31828;7,31828;7,31828;7,31828;0;0
2005-03-22;7,27946;7,27946;7,27946;7,27946;0;0
2005-03-21;7,3474;7,3474;7,26005;7,27946;0;0
2005-03-18;7,30858;7,30858;7,22122;7,22122;0;0
2005-03-17;7,03681;7,09505;6,98828;7,09505;0;0
2005-03-16;6,6971;6,92034;6,6971;6,92034;0;0
2005-03-15;6,8621;6,8621;6,8621;6,8621;0;0
2005-03-14;6,75534;6,75534;6,75534;6,75534;0;0
2005-03-11;6,94946;6,94946;6,8524;6,8524;0;0
2005-03-10;7,00769;7,00769;7,00769;7,00769;0;0
2005-03-09;7,17269;7,17269;7,08534;7,08534;0;0
2005-03-08;7,27946;7,27946;7,27946;7,27946;0;0
2005-03-07;7,28916;7,28916;7,28916;7,28916;0;0
2005-03-04;7,29887;7,29887;7,29887;7,29887;0;0
2005-03-03;7,27946;7,35711;7,27946;7,35711;0;0
2005-03-02;7,32799;7,33769;7,32799;7,33769;0;0
2005-03-01;7,32799;7,3474;7,32799;7,3474;0;0
2005-02-28;7,48328;7,55123;7,45417;7,45417;0;0
2005-02-25;7,39593;7,39593;7,39593;7,39593;0;0
2005-02-24;7,41534;7,41534;7,37652;7,37652;0;0
2005-02-23;7,45417;7,45417;7,45417;7,45417;0;0
2005-02-22;7,52211;7,52211;7,52211;7,52211;0;0
2005-02-21;7,52211;7,52211;7,52211;7,52211;0;0
2005-02-18; ; ; ;7,47358;0;0
2005-02-17; ; ; ;7,47358;0;0
2005-02-16; ; ; ;7,52211;0;0
2005-02-15; ; ; ;7,54152;0;0
2005-02-14; ; ; ;7,71623;0;0
2005-02-11; ; ; ;7,69681;0;0
2005-02-10; ; ; ;7,6677;0;0
2005-02-09; ; ; ;7,71623;0;0
2005-02-08; ; ; ;7,56093;0;0
2005-02-07; ; ; ;7,6774;0;0
2005-02-04; ; ; ;7,68711;0;0
2005-02-03; ; ; ;7,76476;0;0
2005-02-02; ; ; ;7,6677;0;0
2005-02-01; ; ; ;7,57064;0;0
2005-01-31; ; ; ;7,3474;0;0
2005-01-28; ; ; ;7,27946;0;0
2005-01-27; ; ; ;7,29887;0;0
2005-01-26; ; ; ;7,35711;0;0
2005-01-25; ; ; ;7,42505;0;0
2005-01-24; ; ; ;7,42505;0;0
2005-01-21; ; ; ;7,61917;0;0
2005-01-20; ; ; ;7,69681;0;0
2005-01-19; ; ; ;7,70652;0;0
2005-01-18; ; ; ;7,69681;0;0
2005-01-17; ; ; ;7,28916;0;0
2005-01-14; ; ; ;7,35711;0;0
2005-01-13; ; ; ;7,95887;0;0
2005-01-12; ; ; ;8,0074;0;0
2005-01-11; ; ; ;8,27917;0;0
2005-01-10; ; ; ;8,22094;0;0
2005-01-07; ; ; ;8,19182;0;0
2005-01-06; ; ; ;8,25005;0;0
2005-01-05; ; ; ;8,24035;0;0
2005-01-04; ; ; ;8,26947;0;0
2005-01-03; ; ; ;8,26947;0;0
2004-12-31; ; ; ;8,21123;0;0
2004-12-30; ; ; ;8,21123;0;0
2004-12-29; ; ; ;8,38594;0;0
2004-12-28; ; ; ;8,54123;0;0
2004-12-27; ; ; ;8,24035;0;0
2004-12-24; ; ; ;8,25005;0;0
2004-12-23; ; ; ;8,25005;0;0
2004-12-22; ; ; ;8,28888;0;0
2004-12-21; ; ; ;7,86182;0;0
2004-12-20; ; ; ;8,25005;0;0
2004-12-17; ; ; ;8,11417;0;0
2004-12-16; ; ; ;8,05593;0;0
2004-12-15; ; ; ;7,91035;0;0
2004-12-14; ; ; ;7,9977;0;0
2004-12-13; ; ; ;8,25005;0;0
2004-12-10; ; ; ;8,09476;0;0
2004-12-09; ; ; ;8,1627;0;0
2004-12-08; ; ; ;7,96858;0;0
2004-12-07; ; ; ;8,26947;0;0
2004-12-06; ; ; ;8,4927;0;0
2004-12-03; ; ; ;8,62858;0;0
2004-12-02; ; ; ;8,55094;0;0
2004-12-01; ; ; ;8,52182;0;0
2004-11-30; ; ; ;8,44417;0;0
2004-11-29; ; ; ;8,25005;0;0
2004-11-26;8,20152;8,20152;8,20152;8,20152;0;0
2004-11-25;8,23064;8,23064;8,23064;8,23064;0;0
2004-11-24;8,17241;8,17241;8,17241;8,17241;0;0
2004-11-23;8,05593;8,17241;8,05593;8,17241;0;0
2004-11-22;8,01711;8,01711;8,01711;8,01711;0;0
2004-11-19;8,11417;8,17241;8,11417;8,17241;0;0
2004-11-18;7,95887;7,95887;7,95887;7,95887;0;0
2004-11-17;7,8424;7,8424;7,8424;7,8424;0;0
2004-11-16;7,70652;7,70652;7,70652;7,70652;0;0
2004-11-15;7,94917;7,94917;7,68711;7,79387;0;0
2004-11-12;8,0074;8,0074;8,0074;8,0074;0;0
2004-11-11;8,25005;8,25005;8,07535;8,07535;0;0
2004-11-10;7,98799;8,14329;7,98799;8,14329;0;0
2004-11-09;7,92005;7,96858;7,85211;7,96858;0;0
2004-11-08;7,71623;7,71623;7,71623;7,71623;0;0
2004-11-05;7,8327;7,8327;7,8327;7,8327;0;0
2004-11-04;7,89093;7,89093;7,89093;7,89093;0;0
2004-11-03;7,71623;7,71623;7,71623;7,71623;0;0
2004-11-02;7,92005;7,92005;7,92005;7,92005;0;0
2004-11-01;7,85211;7,85211;7,85211;7,85211;0;0
2004-10-29;7,81329;7,81329;7,81329;7,81329;0;0
2004-10-28;8,02682;8,02682;8,02682;8,02682;0;0
2004-10-27;7,78417;7,78417;7,78417;7,78417;0;0
2004-10-26;7,87152;7,87152;7,80358;7,80358;0;0
2004-10-25;7,74534;7,74534;7,74534;7,74534;0;0
2004-10-22;7,6677;7,6677;7,6677;7,6677;0;0
2004-10-21;7,6677;7,6677;7,6677;7,6677;0;0
2004-10-20;7,17269;7,17269;7,17269;7,17269;0;0
2004-10-19;7,08534;7,08534;7,08534;7,08534;0;0
2004-10-18;7,08534;7,08534;6,95916;6,95916;0;0
2004-10-15;7,08534;7,08534;7,08534;7,08534;0;0
2004-10-14;7,1824;7,1824;7,1824;7,1824;0;0
2004-10-13;7,12416;7,23093;7,12416;7,23093;0;0
2004-10-12;7,1824;7,1824;7,1824;7,1824;0;0
2004-10-11;6,90093;6,90093;6,90093;6,90093;0;0
2004-10-08;6,90093;6,90093;6,90093;6,90093;0;0
2004-10-07;6,87181;6,87181;6,87181;6,87181;0;0
2004-10-06;6,89122;6,89122;6,89122;6,89122;0;0
2004-10-05;6,91063;6,91063;6,91063;6,91063;0;0
2004-10-04;6,90093;6,90093;6,90093;6,90093;0;0
2004-10-01;6,71651;6,71651;6,71651;6,71651;0;0
2004-09-30;6,60975;6,60975;6,60975;6,60975;0;0
2004-09-29;6,60004;6,60004;6,60004;6,60004;0;0
2004-09-28;6,60004;6,60975;6,60004;6,60975;0;0
2004-09-27;6,70681;6,70681;6,70681;6,70681;0;0
2004-09-24;6,61945;6,61945;6,61945;6,61945;0;0
2004-09-23;6,60975;6,60975;6,60975;6,60975;0;0
2004-09-22;6,76504;6,76504;6,76504;6,76504;0;0
2004-09-21;6,76504;6,76504;6,76504;6,76504;0;0
2004-09-20;6,6971;6,6971;6,6971;6,6971;0;0
2004-09-17;6,56122;6,56122;6,56122;6,56122;0;0
2004-09-16;6,5321;6,5321;6,5321;6,5321;0;0
2004-09-15;6,58063;6,58063;6,58063;6,58063;0;0
2004-09-14;6,60004;6,60004;6,60004;6,60004;0;0
2004-09-13;6,89122;6,89122;6,89122;6,89122;0;0
2004-09-10;6,8524;6,8524;6,8524;6,8524;0;0
2004-09-09;6,98828;6,98828;6,98828;6,98828;0;0
2004-09-08;6,31857;6,31857;6,31857;6,31857;0;0
2004-09-07;6,28945;6,28945;6,28945;6,28945;0;0
2004-09-06;6,26033;6,26033;6,26033;6,26033;0;0
2004-09-03;6,16327;6,16327;6,16327;6,16327;0;0
2004-09-02;6,12445;6,12445;6,12445;6,12445;0;0
2004-09-01;6,12445;6,12445;6,12445;6,12445;0;0
2004-08-31;6,16327;6,16327;6,16327;6,16327;0;0
2004-08-30;6,2118;6,2118;6,2118;6,2118;0;0
2004-08-27;6,26033;6,26033;6,26033;6,26033;0;0
2004-08-26;6,22151;6,22151;6,22151;6,22151;0;0
2004-08-25;6,24092;6,24092;6,24092;6,24092;0;0
2004-08-24;6,3671;6,3671;6,3671;6,3671;0;0
2004-08-23;6,23122;6,23122;6,23122;6,23122;0;0
2004-08-20;6,28945;6,28945;6,28945;6,28945;0;0
2004-08-19;6,27004;6,27004;6,27004;6,27004;0;0
2004-08-18;6,2021;6,2021;6,2021;6,2021;0;0
2004-08-17;6,16327;6,16327;6,16327;6,16327;0;0
2004-08-16;6,06622;6,06622;6,06622;6,06622;0;0
2004-08-13;5,82357;5,99827;5,82357;5,99827;0;0
2004-08-12;5,84298;5,94004;5,84298;5,94004;0;0
2004-08-11;6,26033;6,26033;6,26033;6,26033;0;0
2004-08-10;6,2118;6,2118;6,2118;6,2118;0;0
2004-08-09;6,31857;6,31857;6,31857;6,31857;0;0
2004-08-06;6,26033;6,45445;6,26033;6,28945;0;0
2004-08-05;6,35739;6,35739;6,35739;6,35739;0;0
2004-08-04;6,37681;6,37681;6,27975;6,27975;0;0
2004-08-03;6,54181;6,54181;6,54181;6,54181;0;0
2004-08-02;6,75534;6,75534;6,75534;6,75534;0;0
2004-07-30;6,78446;6,78446;6,78446;6,78446;0;0
2004-07-29;6,63887;6,63887;6,63887;6,63887;0;0
2004-07-28;6,55151;6,63887;6,55151;6,63887;0;0
2004-07-27;6,71651;6,71651;6,71651;6,71651;0;0
2004-07-26;6,6971;6,71651;6,59034;6,71651;0;0
2004-07-23;6,50298;6,50298;6,50298;6,50298;0;0
2004-07-22;6,2021;6,2021;6,2021;6,2021;0;0
2004-07-21;6,11475;6,11475;6,11475;6,11475;0;0
2004-07-20;5,92063;5,92063;5,92063;5,92063;0;0
2004-07-19;6,09533;6,09533;6,09533;6,09533;0;0
2004-07-16;6,01769;6,01769;6,01769;6,01769;0;0
2004-07-15;6,44475;6,44475;6,44475;6,44475;0;0
2004-07-14;6,50298;6,50298;6,50298;6,50298;0;0
2004-07-13;6,54181;6,54181;6,54181;6,54181;0;0
2004-07-12;6,6971;6,6971;6,6971;6,6971;0;0
2004-07-09;6,6971;6,6971;6,6971;6,6971;0;0
2004-07-08;6,61945;6,61945;6,61945;6,61945;0;0
2004-07-07;6,77475;6,77475;6,77475;6,77475;0;0
2004-07-06;6,82328;6,82328;6,82328;6,82328;0;0
2004-07-05;6,80387;6,80387;6,80387;6,80387;0;0
2004-07-02;6,8621;6,8621;6,8621;6,8621;0;0
2004-07-01;6,91063;6,91063;6,91063;6,91063;0;0
2004-06-30;6,93975;6,93975;6,93975;6,93975;0;0
2004-06-29;6,99799;6,99799;6,99799;6,99799;0;0
2004-06-28;6,89122;6,98828;6,89122;6,98828;0;0
2004-06-25;6,77475;6,77475;6,77475;6,77475;0;0
2004-06-24;6,79416;6,79416;6,79416;6,79416;0;0
2004-06-23;6,8621;6,8621;6,8621;6,8621;0;0
2004-06-22;6,98828;6,98828;6,92034;6,92034;0;0
2004-06-21;7,04652;7,04652;7,04652;7,04652;0;0
2004-06-18;7,13387;7,13387;7,13387;7,13387;0;0
2004-06-17;7,08534;7,08534;7,08534;7,08534;0;0
2004-06-16;7,03681;7,03681;7,03681;7,03681;0;0
2004-06-15;7,09505;7,09505;7,09505;7,09505;0;0
2004-06-14;7,04652;7,04652;7,04652;7,04652;0;0
2004-06-11;7,1824;7,1824;7,1824;7,1824;0;0
2004-06-10;7,06593;7,06593;7,06593;7,06593;0;0
2004-06-09;7,10475;7,10475;7,10475;7,10475;0;0
2004-06-08;7,28916;7,28916;7,28916;7,28916;0;0
2004-06-07;7,19211;7,19211;7,19211;7,19211;0;0
2004-06-04;6,98828;6,98828;6,98828;6,98828;0;0
2004-06-03;6,98828;6,98828;6,98828;6,98828;0;0
2004-06-02;6,87181;6,87181;6,87181;6,87181;0;0
2004-06-01;6,94946;6,94946;6,94946;6,94946;0;0
2004-05-31;6,90093;6,90093;6,90093;6,90093;0;0
2004-05-28;7,08534;7,08534;7,08534;7,08534;0;0
2004-05-27;7,13387;7,13387;7,13387;7,13387;0;0
2004-05-26;7,24063;7,24063;7,24063;7,24063;0;0
2004-05-25;7,07563;7,07563;7,07563;7,07563;0;0
2004-05-24;7,03681;7,03681;7,03681;7,03681;0;0
2004-05-21;7,10475;7,10475;7,10475;7,10475;0;0
2004-05-20;6,93975;6,93975;6,93975;6,93975;0;0
2004-05-19;7,17269;7,17269;7,17269;7,17269;0;0
2004-05-18;7,46387;7,46387;7,46387;7,46387;0;0
2004-05-17;7,59005;7,59005;7,59005;7,59005;0;0
2004-05-14;8,0074;8,0074;8,0074;8,0074;0;0
2004-05-13;7,76476;7,76476;7,76476;7,76476;0;0
2004-05-12;7,62887;7,62887;7,62887;7,62887;0;0
2004-05-11;7,52211;7,52211;7,52211;7,52211;0;0
2004-05-10;7,35711;7,35711;7,35711;7,35711;0;0
2004-05-07;7,47358;7,47358;7,47358;7,47358;0;0
2004-05-06;7,44446;7,44446;7,44446;7,44446;0;0
2004-05-05;7,61917;7,61917;7,61917;7,61917;0;0
2004-05-04;7,62887;7,62887;7,57064;7,57064;0;0
2004-05-03;7,61917;7,61917;7,61917;7,61917;0;0
2004-04-30;7,6677;7,6677;7,6677;7,6677;0;0
2004-04-29;7,85939;7,85939;7,85939;7,85939;0;0
2004-04-28;7,59102;7,59102;7,59102;7,59102;0;0
2004-04-27;7,23639;7,23639;7,23639;7,23639;0;0
2004-04-26;7,38974;7,38974;7,38974;7,38974;0;0
2004-04-23;7,26514;7,26514;7,26514;7,26514;0;0
2004-04-22;7,07345;7,07345;7,07345;7,07345;0;0
2004-04-21;7,07345;7,07345;7,03511;7,03511;0;0
2004-04-20;6,94885;6,94885;6,94885;6,94885;0;0
2004-04-19;6,853;6,853;6,853;6,853;0;0
2004-04-16;6,69007;6,69007;6,69007;6,69007;0;0
2004-04-15;6,71882;6,71882;6,71882;6,71882;0;0
2004-04-14;6,71882;6,71882;6,71882;6,71882;0;0
2004-04-13;6,90093;6,90093;6,90093;6,90093;0;0
2004-04-12; ; ; ;6,91051;0;0
2004-04-09; ; ; ;6,91051;0;0
2004-04-08;6,90093;6,91051;6,90093;6,91051;0;0
2004-04-07;7,00636;7,00636;7,00636;7,00636;0;0
2004-04-06;7,33223;7,33223;7,33223;7,33223;0;0
2004-04-05;7,21722;7,21722;7,21722;7,21722;0;0
2004-04-02;7,25556;7,25556;7,25556;7,25556;0;0
2004-04-01;7,18847;7,18847;7,18847;7,18847;0;0
2004-03-31;7,31307;7,31307;7,31307;7,31307;0;0
2004-03-30;7,42808;7,42808;7,38974;7,38974;0;0
2004-03-29;7,0447;7,0447;7,0447;7,0447;0;0
2004-03-26;7,07345;7,07345;7,07345;7,07345;0;0
2004-03-25;6,99677;6,99677;6,99677;6,99677;0;0
2004-03-24;6,56547;6,56547;6,56547;6,56547;0;0
2004-03-23;6,26834;6,31626;6,26834;6,31626;0;0
2004-03-22;6,5463;6,5463;6,5463;6,5463;0;0
2004-03-19;6,64214;6,64214;6,64214;6,64214;0;0
2004-03-18;6,99677;6,99677;6,61339;6,61339;0;0
2004-03-17;6,99677;6,99677;6,99677;6,99677;0;0
2004-03-16;6,6709;6,6709;6,6709;6,6709;0;0
2004-03-15;6,853;6,853;6,853;6,853;0;0
2004-03-12;6,30668;6,30668;6,30668;6,30668;0;0
2004-03-11;6,75716;6,75716;6,55588;6,55588;0;0
2004-03-10;7,0447;7,0447;7,0447;7,0447;0;0
2004-03-09;7,09262;7,09262;7,09262;7,09262;0;0
2004-03-08;7,09262;7,09262;7,09262;7,09262;0;0
2004-03-05;6,9776;6,9776;6,9776;6,9776;0;0
2004-03-04;6,99677;6,99677;6,99677;6,99677;0;0
2004-03-03;7,03511;7,03511;7,03511;7,03511;0;0
2004-03-02;6,87217;6,87217;6,87217;6,87217;0;0
2004-03-01;6,75716;6,75716;6,75716;6,75716;0;0
2004-02-27;6,90093;6,90093;6,90093;6,90093;0;0
2004-02-26;6,93927;6,93927;6,93927;6,93927;0;0
2004-02-25;6,853;6,853;6,853;6,853;0;0
2004-02-24;7,00636;7,00636;7,00636;7,00636;0;0
2004-02-23;7,0447;7,15971;7,0447;7,15971;0;0
2004-02-20;7,0447;7,0447;7,0447;7,0447;0;0
2004-02-19;7,09262;7,09262;7,09262;7,09262;0;0
2004-02-18;7,30348;7,30348;7,30348;7,30348;0;0
2004-02-17;6,99677;6,99677;6,99677;6,99677;0;0
2004-02-16;7,0447;7,0447;7,0447;7,0447;0;0
2004-02-13;7,1022;7,1022;7,1022;7,1022;0;0
2004-02-12;7,19805;7,19805;7,19805;7,19805;0;0
2004-02-11;7,38016;7,38016;7,38016;7,38016;0;0
2004-02-10;7,28431;7,38016;7,28431;7,38016;0;0
2004-02-09;7,33223;7,33223;7,33223;7,33223;0;0
2004-02-06;7,25556;7,25556;7,25556;7,25556;0;0
2004-02-05;7,20763;7,20763;7,20763;7,20763;0;0
2004-02-04;7,33223;7,33223;7,33223;7,33223;0;0
2004-02-03;7,28431;7,28431;7,28431;7,28431;0;0
2004-02-02;7,00636;7,00636;7,00636;7,00636;0;0
2004-01-30;7,1022;7,1022;7,1022;7,1022;0;0
2004-01-29;7,17888;7,17888;7,17888;7,17888;0;0
2004-01-28;7,13096;7,13096;7,13096;7,13096;0;0
2004-01-27;7,02553;7,02553;7,02553;7,02553;0;0
2004-01-26;7,05428;7,1693;7,05428;7,1693;0;0
2004-01-23;7,18847;7,18847;7,15013;7,15013;0;0
2004-01-22;7,11179;7,11179;7,08303;7,08303;0;0
2004-01-21;7,18847;7,18847;7,18847;7,18847;0;0
2004-01-20;7,2939;7,2939;7,2939;7,2939;0;0
2004-01-19;7,1022;7,1022;7,1022;7,1022;0;0
2004-01-16;6,853;6,853;6,853;6,853;0;0
2004-01-15;6,75716;6,75716;6,75716;6,75716;0;0
2004-01-14;6,52713;6,52713;6,52713;6,52713;0;0
2004-01-13;6,58463;6,58463;6,58463;6,58463;0;0
2004-01-12;6,75716;6,75716;6,75716;6,75716;0;0
2004-01-09;6,90093;6,90093;6,90093;6,90093;0;0
2004-01-08;6,25876;6,99677;6,25876;6,99677;0;0
2004-01-07;6,13416;6,13416;6,13416;6,13416;0;0
2004-01-06;6,33543;6,33543;6,33543;6,33543;0;0
2004-01-05;6,13416;6,13416;6,13416;6,13416;0;0
2004-01-02;5,86579;5,94246;5,86579;5,94246;0;0
2004-01-01; ; ; ;5,88496;0;0
2003-12-31; ; ; ;5,88496;0;0
2003-12-30;5,96163;5,96163;5,88496;5,88496;0;0
2003-12-29;6,03831;6,03831;6,03831;6,03831;0;0
2003-12-26; ; ; ;6,31626;0;0
2003-12-25; ; ; ;6,31626;0;0
2003-12-24; ; ; ;6,31626;0;0
2003-12-23;6,08623;6,31626;6,08623;6,31626;0;0
2003-12-22;6,03831;6,03831;6,03831;6,03831;0;0
2003-12-19;6,08623;6,08623;6,08623;6,08623;0;0
2003-12-18;5,51116;5,51116;5,51116;5,51116;0;0
2003-12-17;5,84662;5,84662;5,84662;5,84662;0;0
2003-12-16; ; ; ;5,90413;0;0
2003-12-15; ; ; ;5,99039;0;0
2003-12-12;5,95205;5,95205;5,95205;5,95205;0;0
2003-12-11;5,89454;5,89454;5,89454;5,89454;0;0
2003-12-10;5,97122;5,97122;5,97122;5,97122;0;0
2003-12-09;5,99039;5,99039;5,99039;5,99039;0;0
2003-12-08;6,03831;6,03831;6,03831;6,03831;0;0
2003-12-05;6,13416;6,13416;6,13416;6,13416;0;0
2003-12-04;5,94246;5,94246;5,94246;5,94246;0;0
2003-12-03;6,15333;6,15333;6,15333;6,15333;0;0
2003-12-02;6,16291;6,16291;6,16291;6,16291;0;0
2003-12-01;6,16291;6,23;6,16291;6,23;0;0
2003-11-28;6,24917;6,24917;6,24917;6,24917;0;0
2003-11-27;6,2971;6,2971;6,2971;6,2971;0;0
2003-11-26;6,40253;6,40253;6,40253;6,40253;0;0
2003-11-25;6,40253;6,40253;6,40253;6,40253;0;0
2003-11-24;6,03831;6,03831;6,03831;6,03831;0;0
2003-11-21;5,94246;6,08623;5,94246;6,08623;0;0
2003-11-20;5,96163;5,96163;5,96163;5,96163;0;0
2003-11-19;5,91371;5,91371;5,91371;5,91371;0;0
2003-11-18;6,08623;6,08623;6,08623;6,08623;0;0
2003-11-17;6,56547;6,56547;6,55588;6,55588;0;0
2003-11-14;6,66131;6,66131;6,66131;6,66131;0;0
2003-11-13;6,70923;6,70923;6,70923;6,70923;0;0
2003-11-12;6,26834;6,26834;6,26834;6,26834;0;0
2003-11-11;6,2971;6,2971;6,2971;6,2971;0;0
2003-11-10;6,56547;6,56547;6,56547;6,56547;0;0
2003-11-07;6,46962;6,46962;6,46962;6,46962;0;0
2003-11-06;6,50796;6,50796;6,50796;6,50796;0;0
2003-11-05;6,66131;6,66131;6,66131;6,66131;0;0
2003-11-04;6,80508;6,80508;6,80508;6,80508;0;0
2003-11-03;6,80508;6,80508;6,80508;6,80508;0;0
2003-10-31;6,61339;6,61339;6,61339;6,61339;0;0
2003-10-30;6,51754;6,51754;6,51754;6,51754;0;0
2003-10-29;6,853;6,90093;6,61339;6,61339;0;0
2003-10-28;7,15013;7,15013;7,15013;7,15013;0;0
2003-10-27;7,06387;7,06387;7,06387;7,06387;0;0
2003-10-24;6,70923;6,89134;6,70923;6,89134;0;0
2003-10-23;6,75716;6,84342;6,33543;6,84342;0;0
2003-10-22;7,7252;7,87856;7,15971;7,17888;0;0
2003-10-21;7,17888;7,51434;7,17888;7,51434;0;0
2003-10-20;6,75716;6,94885;6,75716;6,94885;0;0
2003-10-17;6,46962;6,75716;6,46962;6,75716;0;0
2003-10-16;6,46962;6,46962;6,46962;6,46962;0;0
2003-10-15;6,31626;6,52713;6,31626;6,52713;0;0
2003-10-14;6,32585;6,32585;6,32585;6,32585;0;0
2003-10-13;6,18208;6,18208;6,18208;6,18208;0;0
2003-10-10;6,23;6,23;6,23;6,23;0;0
2003-10-09;6,21083;6,21083;6,21083;6,21083;0;0
2003-10-08;6,0479;6,0479;6,0479;6,0479;0;0
2003-10-07;6,03831;6,03831;6,03831;6,03831;0;0
2003-10-06;6,22042;6,36419;6,22042;6,36419;0;0
2003-10-03;5,99039;5,99039;5,99039;5,99039;0;0
2003-10-02;6,20125;6,20125;6,20125;6,20125;0;0
2003-10-01;6,23;6,23;5,87537;5,99039;0;0
2003-09-30;6,49837;6,55588;6,49837;6,55588;0;0
2003-09-29;6,49837;6,49837;6,36419;6,36419;0;0
2003-09-26;6,31626;6,31626;6,31626;6,31626;0;0
2003-09-25;5,90413;5,90413;5,90413;5,90413;0;0
2003-09-24;6,24917;6,51754;6,24917;6,51754;0;0
2003-09-23;5,47282;5,99039;5,47282;5,99039;0;0
2003-09-22;5,7987;5,7987;5,7987;5,7987;0;0
2003-09-19;5,88496;5,97122;5,88496;5,97122;0;0
2003-09-18;5,65493;5,78911;5,65493;5,78911;0;0
2003-09-17;5,70285;5,70285;5,70285;5,70285;0;0
2003-09-16;4,91691;5,39614;4,91691;5,39614;0;0
2003-09-15;4,81148;4,86899;4,81148;4,86899;0;0
2003-09-12;4,78273;4,78273;4,77314;4,77314;0;0
2003-09-11;4,55269;4,55269;4,55269;4,55269;0;0
2003-09-10;4,67729;4,67729;4,67729;4,67729;0;0
2003-09-09;4,84023;4,84023;4,84023;4,84023;0;0
2003-09-08;4,74439;4,77314;4,74439;4,77314;0;0
2003-09-05;4,84023;4,91691;4,84023;4,91691;0;0
2003-09-04;4,84023;4,84023;4,84023;4,84023;0;0
2003-09-03;4,79231;4,79231;4,79231;4,79231;0;0
2003-09-02;4,69646;4,69646;4,69646;4,69646;0;0
2003-09-01;4,55269;4,55269;4,55269;4,55269;0;0
2003-08-29;4,42809;4,42809;4,42809;4,42809;0;0
2003-08-28;4,32266;4,42809;4,32266;4,42809;0;0
2003-08-27;4,32266;4,32266;4,32266;4,32266;0;0
2003-08-26;4,45685;4,45685;4,45685;4,45685;0;0
2003-08-25;4,361;4,361;4,361;4,361;0;0
2003-08-22;4,55269;4,55269;4,55269;4,55269;0;0
2003-08-21;4,58145;4,58145;4,58145;4,58145;0;0
2003-08-20;4,60062;4,60062;4,60062;4,60062;0;0
2003-08-19;4,71563;4,71563;4,71563;4,71563;0;0
2003-08-18;4,74439;4,74439;4,74439;4,74439;0;0
2003-08-15;4,76356;4,76356;4,76356;4,76356;0;0
2003-08-14;4,79231;4,79231;4,79231;4,79231;0;0
2003-08-13;4,8594;4,8594;4,8594;4,8594;0;0
2003-08-12;4,79231;4,79231;4,79231;4,79231;0;0
2003-08-11;4,84023;4,84023;4,84023;4,84023;0;0
2003-08-08;4,79231;4,79231;4,79231;4,79231;0;0
2003-08-07;4,83065;4,83065;4,83065;4,83065;0;0
2003-08-06;4,84982;4,84982;4,84982;4,84982;0;0
2003-08-05;4,80189;4,80189;4,80189;4,80189;0;0
2003-08-04;4,84023;4,84023;4,84023;4,84023;0;0
2003-08-01;4,88816;4,88816;4,88816;4,88816;0;0
2003-07-31;4,93608;4,93608;4,93608;4,93608;0;0
2003-07-30;5,03193;5,03193;5,03193;5,03193;0;0
2003-07-29;5,16611;5,16611;5,16611;5,16611;0;0
2003-07-28;5,07985;5,07985;5,07985;5,07985;0;0
2003-07-25;4,8594;4,8594;4,8594;4,8594;0;0
2003-07-24;5,07985;5,07985;5,07985;5,07985;0;0
2003-07-23;5,53033;5,53033;5,53033;5,53033;0;0
2003-07-22;5,28113;5,28113;5,28113;5,28113;0;0
2003-07-21;4,984;4,984;4,984;4,984;0;0
2003-07-18;4,97442;4,97442;4,97442;4,97442;0;0
2003-07-17;5,28113;5,28113;5,28113;5,28113;0;0
2003-07-16;5,41531;5,41531;5,41531;5,41531;0;0
2003-07-15;4,93608;4,93608;4,93608;4,93608;0;0
2003-07-14;4,984;4,984;4,984;4,984;0;0
2003-07-11;4,74439;4,74439;4,74439;4,74439;0;0
2003-07-10;4,87857;4,87857;4,87857;4,87857;0;0
2003-07-09;4,94566;4,94566;4,94566;4,94566;0;0
2003-07-08;4,95525;4,95525;4,95525;4,95525;0;0
2003-07-07;4,93608;4,93608;4,93608;4,93608;0;0
2003-07-04;4,90733;4,90733;4,90733;4,90733;0;0
2003-07-03;4,75397;4,91691;4,75397;4,91691;0;0
2003-07-02;4,50477;4,50477;4,50477;4,50477;0;0
2003-07-01;4,65813;4,65813;4,65813;4,65813;0;0
2003-06-30;4,984;4,984;4,984;4,984;0;0
2003-06-27;4,84023;4,84023;4,84023;4,84023;0;0
2003-06-26;4,50477;4,50477;4,50477;4,50477;0;0
2003-06-25;4,32266;4,32266;4,32266;4,32266;0;0
2003-06-24;4,33225;4,33225;4,33225;4,33225;0;0
2003-06-23;4,35142;4,35142;4,35142;4,35142;0;0
2003-06-20;4,33225;4,33225;4,33225;4,33225;0;0
2003-06-19;4,33225;4,33225;4,33225;4,33225;0;0
2003-06-18;4,361;4,361;4,361;4,361;0;0
2003-06-17;4,361;4,361;4,361;4,361;0;0
2003-06-16;4,37059;4,37059;4,37059;4,37059;0;0
2003-06-13;4,33225;4,33225;4,33225;4,33225;0;0
2003-06-12;3,97762;3,97762;3,97762;3,97762;0;0
2003-06-11;3,97762;3,97762;3,97762;3,97762;0;0
2003-06-10;3,96803;3,96803;3,96803;3,96803;0;0
2003-06-09;3,93928;3,93928;3,93928;3,93928;0;0
2003-06-06;3,92969;3,92969;3,92969;3,92969;0;0
2003-06-05;4,02554;4,02554;4,02554;4,02554;0;0
2003-06-04;4,05429;4,05429;4,02554;4,02554;0;0
2003-06-03;3,99679;3,99679;3,99679;3,99679;0;0
