Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-11-09;2,98388;2,98388;2,98388;2,98388;5.908;17.628
2007-11-08;3,01257;3,06996;3,01257;3,01257;7.511;22.628
2007-11-07;3,09865;3,09865;3,01257;3,09865;5.890;18.252
2007-11-06;3,12734;3,18472;3,04127;3,04127;3.468;10.547
2007-11-05;3,01257;3,09865;3,01257;3,01257;366;1.103
2007-11-02;3,01257;3,12734;2,98388;3,12734;16.357;51.153
2007-11-01;3,04127;3,04127;3,04127;3,04127;979;2.979
2007-10-31;3,06996;3,06996;3,04127;3,06996;145;444
2007-10-30;3,06996;3,06996;3,06996;3,06996;1.830;5.618
2007-10-29;3,06996;3,06996;3,06996;3,06996;984;3.022
2007-10-26;3,06996;3,15603;3,06996;3,15603;2.509;7.920
2007-10-25;3,01257;3,21341;3,01257;3,15603;11.571;36.520
2007-10-24;3,12734;3,12734;2,98388;3,04127;10.938;33.265
2007-10-23;3,01257;3,12734;3,01257;3,04127;1.499;4.558
2007-10-22;3,04127;3,15603;3,01257;3,12734;4.095;12.808
2007-10-19;3,04127;3,15603;3,04127;3,15603;5.278;16.658
2007-10-18;3,12734;3,15603;3,04127;3,04127;17.499;53.219
2007-10-17;3,12734;3,2708;3,12734;3,12734;12.332;38.566
2007-10-16;3,06996;3,67247;3,01257;3,41425;30.289;103.413
2007-10-15;3,12734;3,21341;3,12734;3,21341;418;1.344
2007-10-12;3,12734;3,21341;3,12734;3,21341;1.680;5.398
2007-10-11;3,18472;3,2421;3,09865;3,12734;1.795;5.614
2007-10-10;3,12734;3,21341;3,06996;3,21341;1.882;6.048
2007-10-09;3,12734;3,2421;3,09865;3,2421;3.301;10.701
2007-10-08;3,06996;3,21341;3,06996;3,12734;439;1.373
2007-10-05;3,2421;3,2708;3,15603;3,2421;2.516;8.159
2007-10-04;3,15603;3,2421;3,04127;3,2421;1.561;5.062
2007-10-03;3,2708;3,2708;3,2708;3,2708;35;114
2007-10-02;3,04127;3,18472;3,04127;3,18472;2.870;9.139
2007-10-01;3,18472;3,18472;3,18472;3,18472;18;59
2007-09-28;3,21341;3,21341;2,95519;3,12734;1.377;4.306
2007-09-27;3,41425;3,41425;2,84043;3,12734;19.134;59.840
2007-09-26;3,32818;3,44294;3,32818;3,44294;122;420
2007-09-25;3,50032;3,50032;3,50032;3,50032;3;12
2007-09-24;3,2421;3,44294;3,2421;3,44294;7.368;25.368
2007-09-21;3,01257;3,35687;3,01257;3,32818;10.700;35.612
2007-09-20;2,9265;3,15603;2,9265;3,15603;6.019;18.997
2007-09-19;2,86912;2,9265;2,86912;2,9265;1.621;4.743
2007-09-17;2,84043;2,86912;2,84043;2,86912;4.182;12.000
2007-09-13;2,84043;2,84043;2,84043;2,84043;1.053;2.990
2007-09-12;2,78304;2,78304;2,78304;2,78304;697;1.940
2007-09-10;2,78304;2,81174;2,63959;2,78304;7.128;19.837
2007-09-07;2,75435;2,81174;2,75435;2,81174;1.464;4.116
2007-09-06;2,66828;2,75435;2,63959;2,75435;3.053;8.410
2007-09-05;2,69697;2,75435;2,66828;2,75435;4.301;11.846
2007-09-04;2,58221;2,78304;2,58221;2,69697;575;1.551
2007-09-03;2,6109;2,75435;2,55352;2,69697;3.855;10.396
2007-08-31;2,6109;2,72566;2,6109;2,72566;2.353;6.413
2007-08-30;2,6109;2,72566;2,6109;2,72566;1.028;2.803
2007-08-29;2,6109;2,72566;2,6109;2,72566;227;618
2007-08-28;2,58221;2,72566;2,58221;2,72566;4.880;13.300
2007-08-27;2,58221;2,58221;2,58221;2,58221;697;1.800
2007-08-23;2,63959;2,63959;2,6109;2,6109;871;2.275
2007-08-22;2,58221;2,58221;2,58221;2,72566;1.124;3.064
2007-08-21;2,72566;2,72566;2,49613;2,72566;8.177;22.288
2007-08-20;2,69697;2,72566;2,6109;2,72566;2.440;6.650
2007-08-17;2,58221;2,66828;2,35268;2,66828;11.994;32.004
2007-08-16;2,86912;2,9265;2,58221;2,58221;20.180;52.109
2007-08-15;2,81174;2,9265;2,75435;2,9265;1.795;5.253
2007-08-14;2,98388;2,98388;2,86912;2,9265;3.015;8.824
2007-08-13;2,98388;3,06996;2,86912;2,9265;19.783;57.895
2007-08-10;2,75435;2,9265;2,75435;2,9265;2.375;6.951
2007-08-09;2,84043;2,84043;2,75435;2,84043;5.375;15.267
2007-08-08;2,81174;2,81174;2,72566;2,81174;1.028;2.891
2007-08-07;2,72566;2,81174;2,72566;2,81174;976;2.744
2007-08-06;2,58221;2,84043;2,55352;2,84043;3.363;9.554
2007-08-03;2,72566;2,89781;2,72566;2,89781;2.109;6.111
2007-08-02;2,46744;2,95519;2,46744;2,69697;16.469;44.417
2007-08-01;2,32399;2,41006;2,32399;2,41006;471;1.134
2007-07-31;2,38137;2,41006;2,38137;2,41006;1.026;2.474
2007-07-30;2,38137;2,49613;2,29529;2,46744;12.967;31.996
2007-07-27;2,29529;2,46744;2,29529;2,46744;3.712;9.159
2007-07-26;2,46744;2,55352;2,32399;2,55352;6.548;16.721
2007-07-25;2,58221;2,6109;2,41006;2,55352;10.613;27.101
2007-07-24;2,58221;2,66828;2,43875;2,6109;17.288;45.136
2007-07-23;2,35268;2,72566;2,35268;2,72566;14.988;40.852
2007-07-20;2,15184;2,29529;2,00838;2,29529;10.494;24.086
2007-07-19;2,15184;2,15184;2,12315;2,12315;1.150;2.442
2007-07-18;2,06577;2,12315;2,03707;2,03707;3.520;7.171
2007-07-17; ; ; ;2,23791;17.326;38.774
2007-07-16;2,15184;2,29529;2,06577;2,29529;22.150;50.840
2007-07-13;1,80754;1,97969;1,66409;1,97969;29.827;59.049
2007-07-12;1,83624;1,86493;1,83624;1,86493;1.464;2.730
2007-07-11;1,77885;1,86493;1,72147;1,86493;452;842
2007-07-10;1,83624;1,86493;1,80754;1,86493;5.368;10.010
2007-07-09;1,75016;1,86493;1,60671;1,80754;33.674;60.868
2007-07-06;1,75016;2,00838;1,75016;1,97969;5.002;9.902
2007-07-05;2,00838;2,20922;1,83624;2,00838;9.170;18.417
2007-07-03;1,92231;2,09446;1,92231;2,09446;3.952;8.277
2007-07-02;2,03707;2,09446;2,03707;2,09446;1.464;3.066
2007-06-29;1,89362;2,09446;1,86493;2,06577;21.958;45.359
2007-06-28;2,12315;2,15184;2,00838;2,15184;7.250;15.600
2007-06-27;2,15184;2,23791;2,12315;2,23791;823;1.841
2007-06-26;2,2666;2,29529;2,12315;2,23791;2.008;4.494
2007-06-25;2,2666;2,2666;2,23791;2,2666;2.091;4.740
2007-06-22;2,23791;2,35268;2,23791;2,35268;1.119;2.632
2007-06-21;2,23791;2,35268;2,23791;2,35268;2.440;5.740
2007-06-20;2,18053;2,32399;2,18053;2,32399;35;82
2007-06-19;2,06577;2,35268;2,06577;2,29529;10.606;24.344
2007-06-18;2,46744;2,46744;2,15184;2,29529;5.455;12.520
2007-06-14;2,38137;2,46744;2,32399;2,46744;889;2.193
2007-06-13;2,46744;2,46744;2,46744;2,46744;70;172
2007-06-12;2,38137;2,49613;2,38137;2,49613;1.934;4.829
2007-06-11;2,49613;2,52482;2,49613;2,52482;349;880
2007-06-08;2,55352;2,6109;2,35268;2,6109;5.873;15.334
2007-06-07;2,43875;2,58221;2,43875;2,58221;610;1.575
2007-06-06;2,55352;2,55352;2,55352;2,55352;1.046;2.670
2007-06-05;2,49613;2,55352;2,49613;2,55352;523;1.335
2007-06-04;2,75435;2,75435;2,49613;2,63959;6.082;16.054
2007-06-01;2,72566;2,84043;2,72566;2,84043;627;1.782
2007-05-31;2,84043;2,84043;2,72566;2,84043;1.150;3.267
2007-05-30;2,84043;2,84043;2,84043;2,84043;174;495
2007-05-29;2,72566;2,78304;2,72566;2,78304;3.241;9.021
2007-05-25;2,75435;2,78304;2,72566;2,78304;4.276;11.901
2007-05-24;2,72566;2,84043;2,72566;2,84043;3.117;8.853
2007-05-23;2,69697;2,81174;2,69697;2,81174;1.722;4.841
2007-05-22;2,66828;2,72566;2,66828;2,72566;2.325;6.337
2007-05-21;2,63959;2,72566;2,6109;2,6109;969;2.530
2007-05-18;2,55352;2,63959;2,49613;2,63959;10.732;28.327
2007-05-17;2,63959;2,63959;2,55352;2,63959;1.220;3.220
2007-05-16;2,58221;2,63959;2,58221;2,63959;1.201;3.171
2007-05-15;2,58221;2,66828;2,52482;2,66828;4.653;12.416
2007-05-14;2,6109;2,72566;2,6109;2,69697;2.710;7.308
2007-05-11;2,69697;2,72566;2,58221;2,72566;3.695;10.070
2007-05-10;2,66828;2,78304;2,52482;2,78304;21.126;58.795
2007-05-09;2,86912;2,86912;2,86912;2,86912;14;40
2007-05-08;2,84043;2,86912;2,72566;2,86912;5.911;16.960
2007-05-07;2,86912;2,89781;2,78304;2,89781;2.119;6.141
2007-05-04;2,86912;2,9265;2,81174;2,9265;871;2.550
2007-05-03;2,9265;2,9265;2,81174;2,9265;1.464;4.284
2007-05-02;2,89781;2,95519;2,89781;2,95519;349;1.030
2007-04-30;2,84043;2,95519;2,84043;2,95519;471;1.391
2007-04-27;2,95519;2,98388;2,95519;2,98388;3.695;11.024
2007-04-26;2,86912;2,95519;2,84043;2,95519;11.467;33.887
2007-04-25;2,9265;2,9265;2,9265;2,9265;453;1.326
2007-04-24;2,9265;2,95519;2,86912;2,95519;4.848;14.327
2007-04-23;2,98388;2,98388;2,98388;2,98388;453;1.352
2007-04-19;3,01257;3,01257;3,01257;3,01257;697;2.100
2007-04-18;2,84043;3,2421;2,84043;3,01257;26.579;80.070
2007-04-17;2,86912;2,98388;2,84043;2,98388;1.358;4.051
2007-04-16;3,04127;3,04127;2,86912;3,01257;4.663;14.048
2007-04-13;3,01257;3,01257;2,81174;2,98388;8.863;26.447
2007-04-12;2,86912;3,01257;2,86912;3,01257;1.170;3.526
2007-04-11;2,86912;3,01257;2,86912;3,01257;1.049;3.161
2007-04-10;3,09865;3,09865;3,01257;3,01257;3.681;11.088
2007-04-05;3,04127;3,12734;2,86912;3,04127;13.424;40.826
2007-04-04;3,06996;3,06996;2,95519;2,95519;2.440;7.210
2007-04-03;3,04127;3,04127;2,75435;2,98388;25.862;77.168
2007-04-02;2,9265;3,09865;2,89781;3,09865;4.842;15.002
2007-03-30;3,18472;3,18472;2,9265;3,06996;5.577;17.120
2007-03-29;2,86912;3,21341;2,86912;3,21341;5.685;18.267
2007-03-28;2,98388;2,98388;2,75435;2,86912;15.033;43.132
2007-03-27;3,04127;3,04127;2,86912;2,98388;20.041;59.800
2007-03-26;3,09865;3,21341;2,86912;3,09865;43.676;135.336
2007-03-23;3,21341;3,21341;2,86912;3,12734;23.334;72.974
2007-03-22;2,98388;3,15603;2,98388;3,21341;7.058;22.679
2007-03-21;2,89781;3,01257;2,89781;3,01257;1.138;3.428
2007-03-20;3,21341;3,21341;2,95519;3,06996;5.905;18.127
2007-03-19;3,2708;3,2708;3,06996;3,21341;4.932;15.848
2007-03-16;3,2421;3,35687;3,04127;3,35687;8.818;29.600
2007-03-15;3,44294;3,47163;3,21341;3,32818;9.465;31.502
2007-03-14;3,2421;3,32818;3,18472;3,32818;6.582;21.907
2007-03-13;3,47163;3,47163;3,35687;3,41425;4.566;15.589
2007-03-12;3,61509;3,61509;3,41425;3,50032;6.103;21.362
2007-03-09;3,75855;3,75855;3,35687;3,52902;7.598;26.814
2007-03-08;3,72985;3,902;3,64378;3,64378;5.831;21.247
2007-03-07;3,93069;3,93069;3,41425;3,67247;18.207;66.863
2007-03-06;3,72985;4,07415;3,5864;3,81593;71.416;272.517
2007-03-05;3,67247;3,67247;3,47163;3,5864;3.085;11.063
2007-03-02;3,70116;3,72985;3,50032;3,50032;14.779;51.733
2007-03-01;3,70116;3,75855;3,5864;3,5864;9.689;34.750
2007-02-28;3,5864;3,84462;3,32818;3,72985;12.565;46.865
2007-02-27;4,01677;4,01677;3,47163;3,84462;8.765;33.698
2007-02-26;3,93069;4,13153;3,87331;4,04546;20.640;83.499
2007-02-23;3,55771;3,902;3,55771;3,87331;16.733;64.814
2007-02-22;3,2421;3,70116;3,2421;3,55771;35.748;127.182
2007-02-21;3,35687;3,35687;3,2708;3,35687;2.144;7.196
2007-02-20;3,18472;3,35687;3,18472;3,35687;1.582;5.312
2007-02-19;3,15603;3,35687;3,12734;3,29949;8.156;26.910
2007-02-16;3,15603;3,2708;3,15603;3,2708;1.551;5.073
2007-02-15;3,2708;3,2708;3,18472;3,2708;1.220;3.990
2007-02-14;3,2708;3,2708;3,21341;3,29949;1.586;5.231
2007-02-13;3,32818;3,35687;3,12734;3,35687;6.448;21.645
2007-02-12;3,18472;3,41425;3,06996;3,2421;11.957;38.767
2007-02-09;3,2421;3,38556;3,15603;3,2708;12.321;40.299
2007-02-08;3,35687;3,5864;3,21341;3,41425;40.114;136.958
2007-02-07;3,09865;3,5864;3,09865;3,55771;31.642;112.573
2007-02-06;3,04127;3,09865;2,95519;3,09865;5.802;17.978
2007-02-05;2,95519;3,01257;2,95519;3,01257;2.405;7.245
2007-02-02;3,01257;3,01257;3,01257;3,01257;35;105
2007-01-31;2,95519;2,95519;2,95519;2,95519;775;2.291
2007-01-30;3,01257;3,04127;2,95519;3,04127;3.789;11.522
2007-01-29;2,95519;3,01257;2,95519;3,01257;714;2.150
2007-01-26; ; ; ;2,9265;349;1.020
2007-01-25;2,9265;2,9265;2,9265;2,9265;35;102
2007-01-24;3,01257;3,01257;2,9265;3,01257;411;1.239
2007-01-23;2,9265;2,98388;2,89781;2,98388;1.488;4.440
2007-01-22;2,89781;3,01257;2,89781;2,95519;2.126;6.283
2007-01-19;2,9265;3,01257;2,86912;3,01257;2.800;8.436
2007-01-18;3,04127;3,04127;2,89781;2,89781;139;404
2007-01-17;2,98388;2,98388;2,86912;2,95519;955;2.822
2007-01-16;2,95519;3,04127;2,86912;2,9265;1.913;5.598
2007-01-15;3,06996;3,06996;2,81174;2,9265;20.177;59.047
2007-01-12;2,9265;3,04127;2,89781;3,04127;10.007;30.434
2007-01-11;3,06996;3,06996;2,89781;2,98388;9.597;28.636
2007-01-10;2,89781;3,12734;2,81174;3,06996;8.909;27.350
2007-01-05; ; ; ;3,06996;3.929;12.063
2007-01-04;3,18472;3,18472;2,9265;2,98388;4.392;13.104
2007-01-03;3,38556;3,38556;3,15603;3,38556;314;1.062
2007-01-02;3,18472;3,35687;3,01257;3,35687;2.614;8.775
2007-01-01; ; ; ;3,41425;0;0
2006-12-29;3,01257;3,41425;2,9265;3,41425;2.524;8.619
2006-12-28;3,18472;3,2708;2,84043;3,2708;18.346;60.007
2006-12-27;3,2421;3,44294;3,15603;3,35687;4.276;14.352
2006-12-26; ; ; ;3,52902;0;0
2006-12-25; ; ; ;3,52902;0;0
2006-12-22;3,52902;3,52902;3,52902;3,52902;9;31
2006-12-21;3,38556;3,55771;3,21341;3,55771;3.675;13.076
2006-12-20;3,55771;3,55771;3,55771;3,55771;101;361
2006-12-19;3,35687;3,64378;3,2708;3,64378;11.746;42.799
2006-12-18;3,44294;3,44294;3,2708;3,2708;398;1.301
2006-12-15;3,32818;3,44294;3,32818;3,44294;764;2.630
2006-12-14;3,32818;3,44294;3,32818;3,44294;984;3.389
2006-12-13;3,29949;3,35687;3,29949;3,35687;1.066;3.578
2006-12-12;3,38556;3,44294;3,29949;3,44294;1.641;5.648
2006-12-11;3,29949;3,44294;3,29949;3,44294;1.478;5.088
2006-12-08;3,35687;3,5864;3,35687;3,35687;3.485;11.700
2006-12-07;3,55771;3,55771;3,32818;3,52902;1.886;6.656
2006-12-06;3,29949;3,52902;3,29949;3,52902;593;2.091
2006-12-05;3,61509;3,61509;3,15603;3,47163;4.608;15.996
2006-12-04;3,44294;3,72985;3,44294;3,61509;8.029;29.024
2006-12-01;3,47163;3,47163;3,21341;3,35687;4.468;14.999
2006-11-29;3,44294;3,44294;3,44294;3,41425;3.966;13.542
2006-11-28;3,41425;3,55771;3,41425;3,50032;4.677;16.372
2006-11-27;3,55771;3,55771;3,41425;3,41425;1.429;4.879
2006-11-24;3,41425;3,55771;3,35687;3,55771;1.292;4.598
2006-11-23;3,29949;3,70116;3,29949;3,70116;10.604;39.248
2006-11-22;3,29949;3,44294;3,15603;3,44294;2.390;8.230
2006-11-21; ; ; ;3,29949;2.492;8.223
2006-11-20;3,61509;3,61509;3,15603;3,38556;21.135;71.555
2006-11-17;3,5864;3,67247;3,32818;3,5864;6.702;24.038
2006-11-16;3,29949;3,5864;3,29949;3,5864;3.410;12.229
2006-11-15;3,44294;3,44294;3,29949;3,38556;672;2.274
2006-11-14;3,47163;3,67247;3,47163;3,67247;4.090;15.021
2006-11-13;3,72985;3,72985;3,44294;3,72985;7.659;28.569
2006-11-10;3,87331;3,87331;3,50032;3,50032;4.992;17.473
2006-11-09;3,72985;3,84462;3,55771;3,84462;7.476;28.743
2006-11-08;4,01677;4,01677;3,50032;3,87331;6.378;24.705
2006-11-07;3,95938;4,13153;3,81593;3,95938;9.620;38.088
2006-11-06;4,16022;4,16022;4,10284;4,10284;556;2.279
2006-11-03;3,72985;4,18891;3,70116;4,18891;3.881;16.256
2006-11-02;3,902;3,93069;3,70116;3,72985;4.390;16.374
2006-11-01;3,87331;3,87331;3,70116;3,902;3.733;14.566
2006-10-31;3,902;3,98807;3,84462;3,87331;2.042;7.911
2006-10-30;3,98807;3,98807;3,87331;3,87331;9.520;36.875
2006-10-27;4,18891;4,18891;3,98807;3,98807;4.357;17.375
2006-10-26;4,2176;4,44713;4,13153;4,44713;1.777;7.900
2006-10-25;4,38975;4,44713;4,13153;4,38975;3.989;17.512
2006-10-24;4,2176;4,82012;4,18891;4,30368;5.821;25.050
2006-10-23;4,30368;4,30368;4,16022;4,16022;418;1.740
2006-10-20;4,33237;4,38975;4,04546;4,30368;7.205;31.010
2006-10-18;4,79143;4,79143;4,53321;4,64797;2.960;13.759
2006-10-17;4,73405;4,8775;4,64797;4,84881;2.997;14.531
2006-10-16;4,73405;4,73405;4,73405;4,73405;502;2.374
2006-10-13;4,5619;4,76274;4,5619;4,76274;87;415
2006-10-12;4,44713;4,8775;4,44713;4,73405;2.685;12.712
2006-10-11;4,30368;4,44713;4,30368;4,44713;1.873;8.331
2006-10-10;4,2463;4,2463;4,2463;4,5619;174;795
2006-10-09;4,44713;4,5619;4,30368;4,5619;869;3.962
2006-10-06;4,36106;4,5619;4,30368;4,5619;4.168;19.013
2006-10-05;4,59059;4,59059;4,59059;4,59059;349;1.600
2006-10-04;4,59059;4,96358;4,16022;4,41844;9.319;41.173
2006-10-03; ; ; ;5,13572;2.086;10.711
2006-09-29;4,93488;5,13572;4,93488;5,13572;1.586;8.143
2006-09-28;5,02096;5,16441;4,93488;5,13572;1.753;9.002
2006-09-27;4,93488;5,16441;4,93488;5,16441;506;2.612
2006-09-26;4,99227;5,16441;4,82012;5,16441;2.021;10.438
2006-09-25;5,02096;5,16441;4,90619;5,16441;1.440;7.436
2006-09-22;5,5374;5,68085;5,10703;5,10703;9.611;49.084
2006-09-21;5,70955;5,70955;5,16441;5,59478;5.629;31.493
2006-09-20;5,30787;5,73824;5,2218;5,68085;10.982;62.390
2006-09-19;4,93488;5,50871;4,93488;5,50871;6.853;37.753
2006-09-18;4,79143;5,25049;4,79143;5,16441;9.241;47.725
2006-09-15;5,27918;5,39394;4,76274;4,96358;14.941;74.160
2006-09-14;4,99227;6,02515;4,82012;5,27918;25.233;133.210
2006-09-13;4,93488;5,02096;4,93488;4,93488;1.725;8.514
2006-09-12;4,90619;5,02096;4,67666;4,8775;1.077;5.253
2006-09-11;4,64797;4,93488;4,61928;4,67666;284;1.328
2006-09-08;4,73405;4,90619;4,73405;4,90619;1.531;7.514
2006-09-07;4,96358;4,96358;4,59059;4,61928;9.078;41.932
2006-09-06;4,70535;4,99227;4,70535;4,84881;2.744;13.307
2006-09-05;5,13572;5,13572;4,59059;4,82012;14.481;69.799
2006-09-04;4,99227;5,70955;4,96358;5,16441;5.855;30.236
2006-09-01;4,99227;5,30787;4,8775;5,13572;4.363;22.405
2006-08-31;5,50871;5,50871;4,90619;5,25049;6.678;35.065
2006-08-30;4,8775;5,30787;4,8775;5,2218;1.631;8.518
2006-08-29;5,45133;5,73824;5,10703;5,25049;20.261;106.378
2006-08-28;5,16441;5,33656;5,04965;5,27918;20.708;109.320
2006-08-25;4,70535;5,13572;4,70535;5,02096;3.141;15.771
2006-08-24;4,82012;5,30787;4,82012;4,8775;8.109;39.551
2006-08-23;4,30368;5,16441;4,18891;4,8775;12.300;59.995
2006-08-22;4,44713;4,47582;4,27499;4,41844;3.956;17.479
2006-08-21;4,96358;4,96358;4,13153;4,44713;28.113;125.023
2006-08-18;4,47582;4,67666;4,44713;4,67666;2.222;10.391
2006-08-17;4,70535;4,70535;4,44713;4,47582;3.660;16.380
2006-08-16;5,02096;5,02096;4,50452;4,79143;8.475;40.606
2006-08-15;5,30787;5,39394;5,02096;5,02096;2.236;11.228
2006-08-14;5,5374;5,5374;5,27918;5,39394;5.641;30.426
2006-08-11;5,65216;6,02515;5,39394;5,39394;9.932;53.571
2006-08-10;5,33656;5,50871;5,16441;5,50871;2.649;14.592
2006-08-09;6,31206;6,31206;5,33656;5,33656;16.463;87.857
2006-08-08;6,1686;7,31625;6,1686;6,31206;31.813;200.805
2006-08-07;5,2218;6,71374;5,2218;5,91038;23.348;137.997
2006-08-04;4,16022;5,70955;4,16022;5,2218;12.959;67.668
2006-08-02;4,16022;4,16022;4,01677;4,01677;927;3.724
2006-08-01;3,87331;3,902;3,87331;4,01677;4.281;17.198
2006-07-31;3,72985;3,81593;3,72985;3,72985;5.206;19.419
2006-07-28;3,87331;3,87331;3,72985;3,72985;1.944;7.253
2006-07-27;4,01677;4,01677;3,98807;4,01677;6.467;25.977
2006-07-25;4,16022;4,50452;4,13153;4,13153;1.259;5.200
2006-07-24;3,87331;4,30368;3,87331;4,01677;2.923;11.742
2006-07-21;4,01677;4,01677;3,87331;4,01677;434;1.743
2006-07-20;3,95938;4,01677;3,95938;3,95938;1.844;7.300
2006-07-19;3,72985;3,87331;3,38556;3,902;12.562;49.016
2006-07-18;3,902;4,01677;3,75855;3,98807;1.969;7.854
2006-07-17;3,87331;4,16022;3,87331;4,07415;2.334;9.510
2006-07-14;4,04546;4,13153;4,01677;4,07415;3.139;12.787
2006-07-13;4,50452;4,50452;4,07415;4,2463;1.781;7.563
2006-07-12;4,44713;4,44713;4,44713;4,44713;1.046;4.650
2006-07-11;4,27499;4,44713;4,18891;4,44713;833;3.703
2006-07-10;4,44713;4,53321;4,18891;4,2176;5.196;21.915
2006-07-07;4,30368;4,53321;4,18891;4,53321;1.394;6.320
2006-07-06;4,44713;4,44713;4,44713;4,44713;2.719;12.090
2006-07-05;4,53321;4,53321;4,44713;4,53321;2.513;11.390
2006-07-04;4,64797;4,64797;4,44713;4,59059;3.921;18.000
2006-06-30;4,73405;4,84881;4,64797;4,84881;668;3.238
2006-06-29;4,8775;4,93488;4,73405;4,84881;4.154;20.143
2006-06-28;5,02096;5,02096;5,02096;5,02096;305;1.530
2006-06-27;5,02096;5,02096;5,02096;5,02096;359;1.803
2006-06-26;4,76274;5,02096;4,76274;5,02096;1.719;8.631
2006-06-23;4,76274;4,99227;4,67666;4,8775;7.452;36.346
2006-06-22;4,64797;5,07834;4,64797;4,84881;10.865;52.684
2006-06-21;5,16441;5,30787;4,44713;4,61928;14.227;65.719
2006-06-20;5,59478;5,62347;4,50452;5,27918;14.679;77.492
2006-06-19;5,70955;5,82431;5,59478;5,82431;1.952;11.368
2006-06-16;5,91038;5,91038;5,59478;5,73824;2.858;16.400
2006-06-15;6,13991;6,13991;5,70955;5,88169;1.354;7.966
2006-06-14;6,28337;6,28337;5,73824;6,02515;923;5.559
2006-06-13;6,39813;6,39813;6,36944;6,28337;174;1.095
2006-06-12;6,31206;6,68505;6,31206;6,59897;588;3.880
2006-06-09;5,88169;6,22599;5,79562;6,22599;5.946;37.022
2006-06-08;6,11122;6,11122;5,48002;5,73824;19.011;109.090
2006-06-07;6,59897;6,74243;6,1686;6,1686;8.013;49.429
2006-06-06;6,74243;6,77112;6,74243;6,77112;1.596;10.809
2006-06-05;7,00065;7,00065;6,65635;6,65635;1.464;9.744
2006-06-02;6,88588;7,00065;6,88588;7,00065;74;515
2006-06-01;7,02934;7,02934;6,65635;6,91458;1.857;12.843
2006-05-31;7,05803;7,05803;6,68505;7,02934;2.680;18.838
2006-05-30;6,85719;7,1728;6,85719;7,1728;3.278;23.515
2006-05-29;7,02934;7,02934;6,77112;7,02934;1.360;9.560
2006-05-26;7,14411;7,1728;7,14411;7,1728;1.258;9.025
2006-05-25;7,02934;7,08672;6,77112;7,08672;119;842
2006-05-24;7,02934;7,14411;6,77112;7,14411;235;1.676
2006-05-23;6,31206;6,88588;6,1686;7,14411;6.430;45.938
2006-05-22;6,79981;6,91458;6,31206;6,31206;8.982;56.692
2006-05-19;6,85719;6,97196;6,79981;6,8285;1.714;11.707
2006-05-18; ; ; ;6,88588;1.850;12.742
2006-05-17;6,91458;7,02934;6,8285;7,1728;9.385;67.320
2006-05-16;7,31625;7,40233;6,45552;6,91458;12.858;88.910
2006-05-15;7,86138;7,86138;7,31625;7,31625;10.114;73.996
2006-05-12;7,77531;7,77531;7,66055;7,71793;2.348;18.125
2006-05-11;7,83269;7,86138;7,74662;7,74662;868;6.723
2006-05-10;7,83269;7,89008;7,83269;7,89008;3.388;26.730
2006-05-09;7,71793;7,74662;7,68924;7,74662;2.042;15.822
2006-05-08;7,77531;7,86138;7,63186;7,63186;854;6.517
2006-05-05;7,97615;8,06222;7,77531;7,83269;2.716;21.275
2006-05-04;8,17699;8,17699;7,804;8,00484;1.510;12.086
2006-05-03;8,06222;8,86558;7,94746;8,1483;17.515;142.721
2006-05-02;7,66055;8,26306;7,66055;7,91877;12.145;96.172
2006-05-01; ; ; ;7,57447;0;0
2006-04-28;7,60316;7,74662;7,57447;7,57447;4.880;36.960
2006-04-27;7,71793;7,89008;7,57447;7,57447;2.138;16.191
2006-04-26;7,60316;7,86138;7,60316;7,804;4.073;31.783
2006-04-25;7,86138;7,97615;7,60316;7,71793;1.889;14.580
2006-04-24;7,89008;7,97615;7,54578;7,97615;7.585;60.501
2006-04-21;7,54578;7,74662;7,54578;7,74662;2.431;18.830
2006-04-20;7,66055;7,74662;7,57447;7,63186;1.917;14.630
2006-04-19;7,89008;8,00484;7,74662;7,804;6.047;47.189
2006-04-18;7,71793;7,97615;7,71793;7,89008;3.799;29.975
2006-04-17; ; ; ;7,54578;0;0
2006-04-14; ; ; ;7,54578;0;0
2006-04-13;7,60316;7,91877;7,54578;7,54578;5.699;43.001
2006-04-12;8,17699;8,17699;7,63186;7,74662;7.877;61.020
2006-04-11;8,43521;8,43521;8,1483;8,1483;9.085;74.027
2006-04-10;8,49259;8,49259;8,32044;8,32044;2.614;21.750
2006-04-07;8,7795;8,83689;8,34913;8,40652;4.640;39.004
2006-04-06;8,89427;8,98034;8,7795;8,98034;4.914;44.133
2006-04-05;9,06641;9,06641;8,49259;8,98034;14.487;130.095
2006-04-04;8,32044;9,15249;8,20568;9,06641;66.833;605.936
2006-04-03;8,40652;8,54997;8,09091;8,54997;15.245;130.345
2006-03-31;8,43521;8,60736;8,20568;8,40652;27.935;234.834
2006-03-30;7,74662;8,43521;7,71793;8,32044;26.591;221.247
2006-03-29;8,00484;8,00484;7,45971;7,804;32.304;252.098
2006-03-28;9,41071;9,755;8,03353;8,11961;58.930;478.491
2006-03-27;8,7795;9,46809;8,37783;9,32464;50.184;467.948
2006-03-24;8,32044;8,75081;8,20568;8,66474;23.077;199.954
2006-03-23;7,83269;8,32044;7,83269;8,34913;11.308;94.412
2006-03-22;7,71793;7,74662;7,71793;7,74662;2.705;20.957
